App, Activity, Time (us)
0 0 129036779
0 0 129038654
0 0 129040528
0 0 129042403
0 0 129045210
0 0 129047085
0 0 129048961
0 0 129050836
0 0 129052712
0 0 129055524
0 0 129057412
0 0 129059286
0 0 129061162
0 0 129063035
0 0 129064911
0 0 129067721
0 0 129069595
0 0 129071471
0 0 129073347
0 0 129075222
0 0 129078033
0 0 129079903
0 0 129081775
0 0 129083647
0 0 129085516
0 0 129087406
0 0 129090215
0 0 129092090
0 0 129093966
0 0 129095840
0 0 129097717
0 0 129100528
0 0 129102404
0 0 129104278
0 0 129106155
0 0 129108029
0 0 129109906
0 0 129112713
0 0 129114587
0 0 129116472
0 0 129118349
0 0 129120223
0 0 129123035
0 0 129124911
0 0 129126786
0 0 129128658
0 0 129130532
0 0 129132409
0 0 129135216
0 0 129137092
0 0 129138968
0 0 129140844
0 0 129142719
0 0 129145532
0 0 129147418
0 0 129149294
0 0 129151169
0 0 129153045
0 0 129154920
0 0 129157730
0 0 129159606
0 0 129161480
0 0 129163353
0 0 129165228
0 0 129167105
0 0 129169917
0 0 129171792
0 0 129173668
0 0 129175543
0 0 129177420
0 0 129179290
0 0 129182094
0 0 129183967
0 0 129185839
0 0 129187717
0 0 129189592
0 0 129192406
0 0 129194279
0 0 129196153
0 0 129198028
0 0 129199905
0 0 129201780
0 0 129204589
0 0 129206475
0 0 129208353
0 0 129210227
0 0 129212102
0 0 129214914
0 0 129216790
0 0 129218666
0 0 129220541
0 0 129222417
0 0 129224293
0 0 129227103
0 0 129228977
0 0 129230851
0 0 129232725
0 0 129234602
0 0 129237417
0 0 129239291
0 0 129241166
0 0 129243040
0 0 129244914
0 0 129246788
0 0 129249595
0 0 129251469
0 0 129253344
0 0 129255217
0 0 129257093
0 0 129259905
0 0 129261779
0 0 129263653
0 0 129265526
0 0 129267414
0 0 129269289
0 0 129272099
0 0 129273973
0 0 129275850
0 0 129277724
0 0 129279597
0 0 129281470
0 0 129284284
0 0 129286159
0 0 129288034
0 0 129289910
0 0 129291785
0 0 129293660
0 0 129296478
0 0 129298354
0 0 129300227
0 0 129302103
0 0 129303976
0 0 129306790
0 0 129308664
0 0 129310539
0 0 129312412
0 0 129314285
0 0 129316160
0 0 129318970
0 0 129320846
0 0 129322719
0 0 129324595
0 0 129326479
0 0 129329286
0 0 129331158
0 0 129333030
0 0 129334903
0 0 129336777
0 0 129338669
5 1 129338678
5 2 129339702
0 0 129341460
0 0 129343334
0 0 129345208
0 0 129347082
0 0 129348956
0 0 129350832
0 0 129353641
0 0 129355514
0 0 129357407
0 0 129359282
0 0 129361155
0 0 129363029
0 0 129365837
0 0 129367710
0 0 129369584
0 0 129371461
0 0 129373336
0 0 129376148
0 0 129378024
0 0 129379897
0 0 129381771
0 0 129383643
0 0 129386467
0 0 129388343
0 0 129390213
0 0 129392085
0 0 129393957
0 0 129395828
0 0 129398639
0 0 129400513
0 0 129402391
0 0 129404265
0 0 129406142
0 0 129408956
0 0 129410832
0 0 129412706
0 0 129414580
0 0 129416466
0 0 129418344
0 0 129421157
0 0 129423032
0 0 129424909
0 0 129426786
0 0 129428659
0 0 129430533
0 0 129433352
13 1 129433357
13 2 129433368
3 1 129433370
3 2 129433452
14 1 129433454
14 2 129433456
0 0 129435223
0 0 129437098
0 0 129438969
0 0 129440842
0 0 129442712
0 0 129445516
0 0 129447402
0 0 129449274
0 0 129451142
0 0 129453013
0 0 129455822
0 0 129457696
0 0 129459567
0 0 129461437
0 0 129463308
0 0 129465178
0 0 129467987
0 0 129469860
0 0 129471736
0 0 129473610
0 0 129475485
0 0 129478296
0 0 129480169
0 0 129482044
0 0 129483919
0 0 129485795
0 0 129487671
0 0 129489545
0 0 129492353
0 0 129494230
0 0 129496104
0 0 129497980
0 0 129500791
0 0 129502666
0 0 129504541
0 0 129506416
0 0 129508292
0 0 129510166
0 0 129512973
0 0 129514847
0 0 129516724
0 0 129518599
0 0 129520475
0 0 129523286
0 0 129525161
0 0 129527037
0 0 129528911
0 0 129530785
0 0 129532660
0 0 129534535
0 0 129537344
0 0 129539219
0 0 129541094
0 0 129542969
0 0 129544844
0 0 129547655
0 0 129549531
0 0 129551405
0 0 129553280
0 0 129555154
0 0 129557030
0 0 129559838
0 0 129561713
0 0 129563587
0 0 129565462
0 0 129567337
0 0 129570149
0 0 129572025
0 0 129573899
0 0 129575775
0 0 129577649
0 0 129579515
0 0 129582323
0 0 129584194
0 0 129586067
0 0 129587944
0 0 129589821
0 0 129592629
0 0 129594505
0 0 129596379
0 0 129598253
0 0 129600125
0 0 129602933
0 0 129604805
0 0 129606681
0 0 129608557
0 0 129610431
0 0 129612306
0 0 129615115
0 0 129616991
0 0 129618865
0 0 129620757
0 0 129622633
0 0 129624506
0 0 129627318
0 0 129629190
0 0 129631062
0 0 129632934
0 0 129634807
0 0 129637614
0 0 129639484
0 0 129641357
0 0 129643229
0 0 129645100
0 0 129647908
0 0 129649779
0 0 129651652
0 0 129653522
0 0 129655391
0 0 129657266
0 0 129660079
0 0 129661955
0 0 129663830
0 0 129665705
0 0 129667580
0 0 129669455
0 0 129672264
0 0 129674139
0 0 129676014
0 0 129677891
0 0 129679765
0 0 129682576
0 0 129684453
0 0 129686327
0 0 129688204
0 0 129690078
0 0 129691954
0 0 129694762
0 0 129696637
0 0 129698511
0 0 129700386
0 0 129702261
0 0 129705073
0 0 129706951
0 0 129708824
0 0 129710701
0 0 129712575
0 0 129714448
0 0 129716322
0 0 129719134
0 0 129721009
0 0 129722884
0 0 129724759
0 0 129726635
0 0 129729445
0 0 129731319
0 0 129733196
0 0 129735070
0 0 129736948
0 0 129739757
0 0 129741633
0 0 129743509
0 0 129745384
0 0 129747259
0 0 129750070
0 0 129751948
0 0 129753822
0 0 129755699
0 0 129757574
0 0 129759451
0 0 129762258
0 0 129764132
0 0 129766008
0 0 129767885
0 0 129769760
0 0 129771635
0 0 129774449
0 0 129776323
0 0 129778199
0 0 129780072
0 0 129781948
0 0 129783822
0 0 129786633
0 0 129788507
0 0 129790383
0 0 129792259
0 0 129794135
0 0 129796946
0 0 129798821
0 0 129800698
0 0 129802571
0 0 129804447
0 0 129806321
0 0 129809129
0 0 129811001
0 0 129812872
0 0 129814743
0 0 129816618
0 0 129819431
0 0 129821306
0 0 129823182
0 0 129825057
0 0 129826934
0 0 129828804
0 0 129831607
0 0 129833480
0 0 129835351
0 0 129837226
0 0 129839100
0 0 129841912
0 0 129843788
0 0 129845662
0 0 129847561
0 0 129849414
0 0 129851289
0 0 129854098
0 0 129855973
0 0 129857850
0 0 129859725
0 0 129861599
0 0 129864409
0 0 129866285
0 0 129868160
0 0 129870037
0 0 129871911
0 0 129873787
0 0 129876596
0 0 129878470
0 0 129880344
0 0 129882218
0 0 129884093
0 0 129885969
0 0 129888783
0 0 129890656
0 0 129892532
0 0 129894406
0 0 129896280
0 0 129899089
0 0 129900963
0 0 129902839
0 0 129904714
0 0 129906591
0 0 129909402
0 0 129911301
2 1 129911312
2 2 129911356
0 0 129913155
0 0 129915028
0 0 129916903
0 0 129918780
0 0 129921588
0 0 129923472
20 1 129923476
15 1 129923497
8 1 129923506
9 1 129923515
7 1 129923522
0 0 129925341
15 2 129925875
0 0 129927215
0 0 129929088
0 0 129930961
9 2 129933507
7 2 129933512
0 0 129933778
8 2 129933852
0 0 129935653
0 0 129937531
0 0 129939405
0 0 129941281
0 0 129944090
0 0 129945965
0 0 129947840
0 0 129949717
0 0 129951591
0 0 129954403
0 0 129956280
0 0 129958155
0 0 129960031
0 0 129961919
4 1 129961928
0 0 129963779
0 0 129966592
0 0 129968467
0 0 129970344
4 2 129971543
0 0 129972220
0 0 129974094
0 0 129976907
0 0 129978781
0 0 129980655
0 0 129982530
0 0 129984404
0 0 129986280
0 0 129988154
0 0 129990966
0 0 129992841
0 0 129994715
0 0 129996590
0 0 129998464
0 0 130001277
0 0 130003150
0 0 130005028
0 0 130006903
0 0 130008780
0 0 130010654
0 0 130013461
0 0 130015337
0 0 130017213
0 0 130019088
0 0 130020965
0 0 130023779
0 0 130025653
0 0 130027529
0 0 130029402
0 0 130031277
0 0 130033151
0 0 130035962
0 0 130037840
0 0 130039714
0 0 130041588
0 0 130043464
0 0 130046273
0 0 130048148
0 0 130050025
0 0 130051901
0 0 130053777
0 0 130055650
0 0 130058463
0 0 130060337
0 0 130062212
0 0 130064087
0 0 130065961
0 0 130068775
0 0 130070649
0 0 130072525
0 0 130074399
0 0 130076275
0 0 130079083
0 0 130080957
0 0 130082833
0 0 130084708
0 0 130086584
0 0 130088462
0 0 130091269
0 0 130093143
0 0 130095018
0 0 130096894
0 0 130098769
0 0 130101581
0 0 130103456
0 0 130105331
0 0 130107208
0 0 130109083
0 0 130110959
0 0 130113766
0 0 130115639
0 0 130117518
0 0 130119391
0 0 130121269
0 0 130124080
0 0 130125956
0 0 130127833
0 0 130129706
0 0 130131580
0 0 130133455
0 0 130135330
0 0 130138139
0 0 130140015
0 0 130141890
0 0 130143767
0 0 130145642
0 0 130148456
0 0 130150331
0 0 130152207
0 0 130154083
0 0 130155958
0 0 130157834
0 0 130160642
0 0 130162518
0 0 130164392
0 0 130166269
0 0 130168143
0 0 130170958
0 0 130172833
0 0 130174709
0 0 130176586
0 0 130178461
0 0 130180335
0 0 130183142
0 0 130185018
0 0 130186894
0 0 130188770
0 0 130190644
0 0 130192519
0 0 130195331
0 0 130197205
0 0 130199081
0 0 130200957
0 0 130202833
0 0 130204708
0 0 130207519
0 0 130209393
0 0 130211269
0 0 130213144
0 0 130215018
0 0 130217833
0 0 130219709
0 0 130221583
0 0 130223458
0 0 130225333
0 0 130227209
0 0 130230018
0 0 130231893
0 0 130233770
0 0 130235644
0 0 130237521
0 0 130240332
0 0 130242207
0 0 130244081
0 0 130245958
0 0 130247832
0 0 130249707
0 0 130251581
0 0 130254389
0 0 130256265
0 0 130258140
0 0 130260016
0 0 130261890
0 0 130264700
0 0 130266579
0 0 130268453
0 0 130270328
0 0 130272203
0 0 130274078
0 0 130276888
0 0 130278763
0 0 130280636
0 0 130282511
0 0 130285324
0 0 130287200
0 0 130289074
0 0 130290949
0 0 130292824
0 0 130294699
0 0 130297509
0 0 130299382
0 0 130301258
0 0 130303131
0 0 130305008
0 0 130307821
0 0 130309696
0 0 130311571
0 0 130313444
0 0 130315318
0 0 130317194
0 0 130320001
0 0 130321875
0 0 130323750
0 0 130325623
0 0 130327501
0 0 130330313
0 0 130332187
0 0 130334062
0 0 130335936
0 0 130337812
0 0 130339685
0 0 130342493
0 0 130344368
0 0 130346241
0 0 130348115
0 0 130349990
0 0 130352804
0 0 130354677
0 0 130356557
0 0 130358431
0 0 130360327
5 1 130360336
5 2 130361361
0 0 130362180
0 0 130364987
0 0 130366863
0 0 130368738
0 0 130370615
0 0 130372490
0 0 130375304
0 0 130377179
0 0 130379053
0 0 130380927
0 0 130382801
0 0 130384674
0 0 130387487
0 0 130389361
0 0 130391236
0 0 130393111
0 0 130394986
0 0 130397797
0 0 130399671
0 0 130401547
0 0 130403420
0 0 130405296
0 0 130407171
0 0 130409980
0 0 130411855
0 0 130413728
0 0 130415603
0 0 130417480
0 0 130420292
0 0 130422165
0 0 130424040
0 0 130425914
0 0 130427790
0 0 130429664
0 0 130432471
0 0 130434348
0 0 130436222
0 0 130438099
0 0 130439971
0 0 130441848
0 0 130444659
0 0 130446533
0 0 130448405
0 0 130450280
0 0 130452154
0 0 130454037
13 1 130454043
13 2 130454054
3 1 130454056
3 2 130454155
14 1 130454158
14 2 130454159
0 0 130456845
0 0 130458717
0 0 130460594
0 0 130462466
0 0 130464340
0 0 130467152
0 0 130469027
0 0 130470903
0 0 130472779
0 0 130474653
0 0 130476529
0 0 130479337
0 0 130481210
0 0 130483083
0 0 130484958
0 0 130486835
0 0 130489642
0 0 130491516
0 0 130493392
0 0 130495266
0 0 130497141
0 0 130499014
0 0 130501829
0 0 130503703
0 0 130505578
0 0 130507456
0 0 130509331
0 0 130511206
0 0 130514012
0 0 130515888
0 0 130517763
0 0 130519639
0 0 130521513
0 0 130524326
0 0 130526201
0 0 130528077
0 0 130529950
0 0 130531825
0 0 130534634
0 0 130536510
0 0 130538387
0 0 130540262
0 0 130542138
0 0 130544013
0 0 130546826
0 0 130548699
0 0 130550575
0 0 130552451
0 0 130554326
0 0 130556202
0 0 130559011
0 0 130560888
0 0 130562763
0 0 130564637
0 0 130566514
0 0 130569326
0 0 130571202
0 0 130573077
0 0 130574953
0 0 130576830
0 0 130578703
0 0 130581510
0 0 130583387
0 0 130585261
0 0 130587137
0 0 130589011
0 0 130591824
0 0 130593700
0 0 130595575
0 0 130597451
0 0 130599326
0 0 130601201
0 0 130604009
0 0 130605886
0 0 130607761
0 0 130609636
0 0 130611510
0 0 130614324
0 0 130616200
0 0 130618076
0 0 130619952
0 0 130621828
0 0 130623702
0 0 130626514
0 0 130628388
0 0 130630263
0 0 130632138
0 0 130634014
0 0 130636831
0 0 130638704
0 0 130640581
0 0 130642454
0 0 130644331
0 0 130646205
0 0 130649012
0 0 130650887
0 0 130652762
0 0 130654637
0 0 130656515
0 0 130658390
0 0 130661202
0 0 130663077
0 0 130664951
0 0 130666829
0 0 130668703
0 0 130670579
0 0 130673388
0 0 130675263
0 0 130677139
0 0 130679013
0 0 130680887
0 0 130682761
0 0 130685574
0 0 130687450
0 0 130689325
0 0 130691198
0 0 130693073
0 0 130695881
0 0 130697756
0 0 130699630
0 0 130701503
0 0 130703380
0 0 130706192
0 0 130708068
0 0 130709943
0 0 130711818
0 0 130713692
0 0 130715565
0 0 130718378
0 0 130720251
0 0 130722127
0 0 130724001
0 0 130725877
0 0 130727752
0 0 130730564
0 0 130732437
0 0 130734313
0 0 130736188
0 0 130738064
0 0 130740875
0 0 130742749
0 0 130744627
0 0 130746503
0 0 130748376
0 0 130751190
0 0 130753066
0 0 130754942
0 0 130756818
0 0 130758693
0 0 130760568
0 0 130763375
0 0 130765250
0 0 130767127
0 0 130769001
0 0 130770877
0 0 130773689
0 0 130775565
0 0 130777442
0 0 130779317
0 0 130781191
0 0 130783064
0 0 130785874
0 0 130787749
0 0 130789625
0 0 130791499
0 0 130793375
0 0 130795249
0 0 130798061
0 0 130799937
0 0 130801812
0 0 130803687
0 0 130805562
0 0 130808374
0 0 130810248
0 0 130812125
0 0 130813999
0 0 130815874
0 0 130817748
0 0 130820561
0 0 130822437
0 0 130824313
0 0 130826188
0 0 130828064
0 0 130829938
0 0 130832746
0 0 130834623
0 0 130836498
0 0 130838372
0 0 130840246
0 0 130843058
0 0 130844934
0 0 130846809
0 0 130848682
0 0 130850557
0 0 130852431
0 0 130855239
0 0 130857116
0 0 130858989
0 0 130860865
0 0 130862738
0 0 130864614
0 0 130867446
0 0 130869348
0 0 130871199
0 0 130873076
0 0 130874951
0 0 130876827
0 0 130879633
0 0 130881506
0 0 130883382
0 0 130885257
0 0 130887133
0 0 130889946
0 0 130891823
0 0 130893696
0 0 130895573
0 0 130897448
0 0 130899321
0 0 130902129
0 0 130904004
0 0 130905879
0 0 130907757
0 0 130909631
0 0 130912442
0 0 130914317
0 0 130916190
0 0 130918067
0 0 130919941
0 0 130921816
0 0 130923690
0 0 130926502
0 0 130928377
0 0 130930251
0 0 130932144
2 1 130932154
2 2 130932192
0 0 130934000
0 0 130936815
0 0 130938689
0 0 130940567
0 0 130942440
0 0 130944325
20 1 130944331
15 1 130944352
9 1 130944362
7 1 130944372
8 1 130944379
15 2 130946736
0 0 130947127
0 0 130949000
0 0 130950875
0 0 130952751
8 2 130954318
9 2 130954351
0 0 130954632
7 2 130954768
0 0 130957448
0 0 130959324
0 0 130961199
0 0 130963073
0 0 130964949
0 0 130966827
0 0 130969636
0 0 130971512
0 0 130973386
0 0 130975262
0 0 130977137
0 0 130979952
0 0 130981826
0 0 130983715
4 1 130983723
0 0 130985578
0 0 130987456
0 0 130989328
0 0 130992133
4 2 130992242
0 0 130994006
0 0 130995878
0 0 130997756
0 0 130999631
0 0 131001506
0 0 131004319
0 0 131006194
0 0 131008071
0 0 131009945
0 0 131011822
0 0 131014630
0 0 131016506
0 0 131018379
0 0 131020256
0 0 131022131
0 0 131024007
0 0 131026822
0 0 131028696
0 0 131030570
0 0 131032445
0 0 131034321
0 0 131036195
0 0 131039006
0 0 131040879
0 0 131042754
0 0 131044628
0 0 131046504
0 0 131049315
0 0 131051189
0 0 131053064
0 0 131054938
0 0 131056814
0 0 131058688
0 0 131061497
0 0 131063370
0 0 131065244
0 0 131067120
0 0 131068991
0 0 131071799
0 0 131073672
0 0 131075543
0 0 131077431
0 0 131079304
0 0 131081177
0 0 131083982
0 0 131085856
0 0 131087731
0 0 131089607
0 0 131091482
0 0 131094294
0 0 131096168
0 0 131098044
0 0 131099918
0 0 131101793
0 0 131103669
0 0 131106488
0 0 131108365
0 0 131110240
0 0 131112115
0 0 131113988
0 0 131116800
0 0 131118673
0 0 131120549
0 0 131122423
0 0 131124298
0 0 131126171
0 0 131128981
0 0 131130855
0 0 131132728
0 0 131134605
0 0 131136489
0 0 131139305
0 0 131141179
0 0 131143056
0 0 131144930
0 0 131146806
0 0 131148680
0 0 131151490
0 0 131153365
0 0 131155240
0 0 131157116
0 0 131158991
0 0 131160866
0 0 131163678
0 0 131165553
0 0 131167438
0 0 131169314
0 0 131171188
0 0 131173063
0 0 131175871
0 0 131177747
0 0 131179620
0 0 131181494
0 0 131183368
0 0 131186180
0 0 131188056
0 0 131189929
0 0 131191806
0 0 131193679
0 0 131195555
0 0 131198374
0 0 131200248
0 0 131202122
0 0 131203997
0 0 131205871
0 0 131208684
0 0 131210559
0 0 131212433
0 0 131214307
0 0 131216182
0 0 131218057
0 0 131220865
0 0 131222741
0 0 131224615
0 0 131226502
0 0 131228377
0 0 131231190
0 0 131233066
0 0 131234943
0 0 131236819
0 0 131238693
0 0 131240569
0 0 131243377
0 0 131245253
0 0 131247127
0 0 131249000
0 0 131250874
0 0 131253688
0 0 131255563
0 0 131257451
0 0 131259326
0 0 131261202
0 0 131263076
0 0 131265882
0 0 131267759
0 0 131269631
0 0 131271507
0 0 131273381
0 0 131275256
0 0 131278068
0 0 131279939
0 0 131281809
0 0 131283680
0 0 131285552
0 0 131287438
0 0 131290248
0 0 131292121
0 0 131293998
0 0 131295872
0 0 131297747
0 0 131300558
0 0 131302433
0 0 131304308
0 0 131306184
0 0 131308059
0 0 131309933
0 0 131312742
0 0 131314615
0 0 131316501
0 0 131318375
0 0 131320251
0 0 131323063
0 0 131324938
0 0 131326813
0 0 131328685
0 0 131330555
0 0 131332426
0 0 131335230
0 0 131337104
0 0 131338980
0 0 131340855
0 0 131342730
0 0 131345543
0 0 131347425
0 0 131349298
0 0 131351172
0 0 131353047
0 0 131354920
0 0 131357730
0 0 131359605
0 0 131361479
0 0 131363352
0 0 131365225
0 0 131368038
0 0 131369920
0 0 131371797
0 0 131373671
0 0 131375547
0 0 131377436
0 0 131380246
0 0 131382129
5 1 131382136
5 2 131383157
0 0 131383995
0 0 131385869
0 0 131387747
0 0 131389620
0 0 131392434
0 0 131394309
0 0 131396185
0 0 131398060
0 0 131399933
0 0 131402743
0 0 131404617
0 0 131406505
0 0 131408381
0 0 131410257
0 0 131413071
0 0 131414945
0 0 131416820
0 0 131418697
0 0 131420571
0 0 131422448
0 0 131425258
0 0 131427134
0 0 131429009
0 0 131430882
0 0 131432757
0 0 131435570
0 0 131437449
0 0 131439322
0 0 131441198
0 0 131443071
0 0 131444948
0 0 131447755
0 0 131449628
0 0 131451503
0 0 131453378
0 0 131455252
0 0 131458066
0 0 131459943
0 0 131461816
0 0 131463691
0 0 131465564
0 0 131467451
0 0 131469324
0 0 131472133
0 0 131474007
0 0 131475895
13 1 131475900
13 2 131475913
3 1 131475915
3 2 131476006
14 1 131476009
14 2 131476011
0 0 131477766
0 0 131479637
0 0 131482443
0 0 131484314
0 0 131486186
0 0 131488059
0 0 131489931
0 0 131491802
0 0 131493674
0 0 131496486
0 0 131498358
0 0 131500228
0 0 131502099
0 0 131503971
0 0 131506782
0 0 131508652
0 0 131510521
0 0 131512392
0 0 131514263
0 0 131517069
0 0 131518941
0 0 131520813
0 0 131522684
0 0 131524554
0 0 131526426
0 0 131529231
0 0 131531102
0 0 131532973
0 0 131534844
0 0 131536718
0 0 131538589
0 0 131541394
0 0 131543267
0 0 131545138
0 0 131547014
0 0 131548888
0 0 131551702
0 0 131553578
0 0 131555454
0 0 131557331
0 0 131559207
0 0 131561082
0 0 131563892
0 0 131565767
0 0 131567642
0 0 131569517
0 0 131571391
0 0 131574204
0 0 131576080
0 0 131577955
0 0 131579826
0 0 131581697
0 0 131583570
0 0 131585441
0 0 131588250
0 0 131590124
0 0 131592000
0 0 131593875
0 0 131595751
0 0 131598564
0 0 131600438
0 0 131602314
0 0 131604188
0 0 131606063
0 0 131607938
0 0 131610747
0 0 131612622
0 0 131614497
0 0 131616371
0 0 131618247
0 0 131621062
0 0 131622935
0 0 131624811
0 0 131626687
0 0 131628561
0 0 131630435
0 0 131633243
0 0 131635119
0 0 131636996
0 0 131638870
0 0 131640746
0 0 131643559
0 0 131645432
0 0 131647308
0 0 131649182
0 0 131651057
0 0 131652930
0 0 131654807
0 0 131657616
0 0 131659491
0 0 131661366
0 0 131663241
0 0 131665114
0 0 131667925
0 0 131669801
0 0 131671676
0 0 131673552
0 0 131675425
0 0 131677303
0 0 131679176
0 0 131681983
0 0 131683858
0 0 131685734
0 0 131687609
0 0 131690420
0 0 131692295
0 0 131694168
0 0 131696044
0 0 131697917
0 0 131699787
0 0 131702590
0 0 131704461
0 0 131706332
0 0 131708210
0 0 131710085
0 0 131712896
0 0 131714770
0 0 131716645
0 0 131718518
0 0 131720395
0 0 131723207
0 0 131725082
0 0 131726958
0 0 131728833
0 0 131730708
0 0 131732582
0 0 131735391
0 0 131737266
0 0 131739143
0 0 131741017
0 0 131742894
0 0 131744769
0 0 131747582
0 0 131749456
0 0 131751333
0 0 131753208
0 0 131755083
0 0 131757895
0 0 131759769
0 0 131761646
0 0 131763520
0 0 131765394
0 0 131767269
0 0 131770082
0 0 131771958
0 0 131773834
0 0 131775709
0 0 131777586
0 0 131779460
0 0 131782267
0 0 131784143
0 0 131786016
0 0 131787895
0 0 131789769
0 0 131792581
0 0 131794456
0 0 131796332
0 0 131798206
0 0 131800080
0 0 131801956
0 0 131804764
0 0 131806642
0 0 131808515
0 0 131810393
0 0 131812267
0 0 131815079
0 0 131816954
0 0 131818829
0 0 131820706
0 0 131822582
0 0 131824458
0 0 131827267
0 0 131829140
0 0 131831011
0 0 131832882
0 0 131834754
0 0 131837567
0 0 131839441
0 0 131841314
0 0 131843188
0 0 131845061
0 0 131846936
0 0 131849742
0 0 131851616
0 0 131853490
0 0 131855364
0 0 131857239
0 0 131859114
0 0 131861924
0 0 131863797
0 0 131865669
0 0 131867544
0 0 131869418
0 0 131872229
0 0 131874103
0 0 131875981
0 0 131877856
0 0 131879732
0 0 131881605
0 0 131884416
0 0 131886292
0 0 131888168
0 0 131890069
0 0 131891924
0 0 131893797
0 0 131896607
0 0 131898480
0 0 131900354
0 0 131902230
0 0 131904103
0 0 131906918
0 0 131908790
0 0 131910662
0 0 131912534
0 0 131914405
0 0 131917211
0 0 131919087
0 0 131920963
0 0 131922839
