App, Activity, Time (us)
0 0 100125367
0 0 100127241
0 0 100130051
0 0 100131925
0 0 100133799
0 0 100135683
7 1 100135686
0 0 100137550
0 0 100139425
0 0 100142233
0 0 100144106
0 0 100145980
0 0 100147854
0 0 100149728
0 0 100152538
0 0 100154411
7 2 100155631
0 0 100156287
0 0 100158160
0 0 100160032
0 0 100161905
0 0 100164711
0 0 100166584
0 0 100168458
0 0 100170333
0 0 100172206
0 0 100174082
0 0 100176890
0 0 100178764
0 0 100180634
0 0 100182507
0 0 100184381
0 0 100187194
0 0 100189067
0 0 100190941
0 0 100192826
3 1 100192831
3 2 100192923
0 0 100194689
0 0 100196563
0 0 100199371
0 0 100201243
0 0 100203117
0 0 100204989
0 0 100206864
0 0 100209675
0 0 100211547
0 0 100213422
0 0 100215295
0 0 100217172
0 0 100219044
0 0 100221852
0 0 100223726
0 0 100225600
0 0 100227474
0 0 100229346
0 0 100232157
0 0 100234031
0 0 100235904
0 0 100237780
0 0 100239652
0 0 100242459
0 0 100244331
0 0 100246206
0 0 100248079
0 0 100249953
0 0 100251826
0 0 100254637
0 0 100256512
0 0 100258387
0 0 100260256
0 0 100262130
0 0 100264941
0 0 100266815
0 0 100268689
0 0 100270563
0 0 100272435
0 0 100274311
0 0 100277118
0 0 100278991
0 0 100280865
0 0 100282739
0 0 100284612
0 0 100287423
0 0 100289296
0 0 100291169
0 0 100293042
0 0 100294941
0 0 100297724
0 0 100299595
0 0 100301468
0 0 100303342
0 0 100305215
0 0 100308025
0 0 100309897
0 0 100311769
0 0 100313645
0 0 100315517
0 0 100317392
0 0 100320199
0 0 100322071
0 0 100323946
0 0 100325818
0 0 100327692
0 0 100329564
0 0 100332371
0 0 100334245
0 0 100336117
0 0 100337994
0 0 100340803
0 0 100342675
0 0 100344547
0 0 100346419
0 0 100348294
0 0 100350166
0 0 100352972
0 0 100354847
0 0 100356720
0 0 100358611
2 1 100358619
2 2 100358663
0 0 100360465
0 0 100362339
0 0 100365149
0 0 100367026
0 0 100368898
0 0 100370772
0 0 100372646
0 0 100374520
0 0 100377326
0 0 100379198
0 0 100381072
0 0 100382945
0 0 100384821
0 0 100387631
0 0 100389503
0 0 100391378
0 0 100393251
0 0 100395123
0 0 100397937
0 0 100399821
4 1 100399826
0 0 100401688
0 0 100403564
0 0 100405441
0 0 100407319
0 0 100410128
0 0 100412003
0 0 100413883
0 0 100415758
0 0 100417637
0 0 100419519
0 0 100422330
0 0 100424207
0 0 100426082
0 0 100427957
0 0 100429832
0 0 100431706
0 0 100434520
0 0 100436396
0 0 100438273
0 0 100440147
0 0 100442023
0 0 100444830
0 0 100446703
0 0 100448580
0 0 100450461
4 2 100451672
0 0 100452335
0 0 100455146
0 0 100457023
0 0 100458894
0 0 100460766
0 0 100462642
0 0 100464517
0 0 100467330
0 0 100469201
0 0 100471077
0 0 100472950
0 0 100474826
0 0 100477633
0 0 100479506
0 0 100481379
0 0 100483252
0 0 100485126
0 0 100487937
0 0 100489809
0 0 100491683
0 0 100493555
0 0 100495429
0 0 100497303
0 0 100500110
0 0 100501982
0 0 100503855
0 0 100505729
0 0 100507606
0 0 100509478
0 0 100512287
0 0 100514161
0 0 100516033
0 0 100517910
0 0 100519782
0 0 100521656
0 0 100524464
0 0 100526337
0 0 100528211
0 0 100530082
0 0 100531956
0 0 100534769
0 0 100536642
0 0 100538517
0 0 100540389
0 0 100542257
0 0 100545066
0 0 100546955
0 0 100548830
0 0 100550704
0 0 100552577
0 0 100554452
0 0 100557264
0 0 100559133
0 0 100561006
0 0 100562879
0 0 100564755
0 0 100567567
0 0 100569441
0 0 100571316
0 0 100573190
0 0 100575064
0 0 100576949
0 0 100579758
0 0 100581632
0 0 100583508
0 0 100585381
0 0 100587259
0 0 100590070
0 0 100591945
0 0 100593818
0 0 100595693
0 0 100597568
0 0 100599442
0 0 100602252
0 0 100604125
0 0 100606001
0 0 100607891
0 0 100609763
0 0 100612570
0 0 100614445
0 0 100616321
0 0 100618198
0 0 100620072
0 0 100621946
0 0 100624755
0 0 100626628
0 0 100628503
0 0 100630375
0 0 100632251
0 0 100635063
0 0 100636949
0 0 100638824
0 0 100640699
0 0 100642572
0 0 100644445
0 0 100647256
0 0 100649129
0 0 100651004
0 0 100652878
0 0 100654754
0 0 100657567
0 0 100659440
0 0 100661314
0 0 100663189
0 0 100665064
0 0 100667889
0 0 100669759
0 0 100671637
0 0 100673509
0 0 100675388
0 0 100677264
0 0 100680070
0 0 100681945
0 0 100683819
0 0 100685693
0 0 100687568
0 0 100689442
0 0 100692250
0 0 100694123
0 0 100695997
0 0 100697882
0 0 100699757
0 0 100702568
0 0 100704443
0 0 100706316
0 0 100708191
0 0 100710064
0 0 100711937
0 0 100714746
0 0 100716619
0 0 100718496
0 0 100720368
0 0 100722242
0 0 100725053
0 0 100726926
0 0 100728800
0 0 100730671
0 0 100732547
0 0 100735354
0 0 100737229
0 0 100739102
0 0 100740976
0 0 100742849
0 0 100745658
0 0 100747535
0 0 100749408
0 0 100751283
0 0 100753157
0 0 100755031
0 0 100757841
0 0 100759714
0 0 100761586
0 0 100763459
0 0 100765335
0 0 100767209
0 0 100770018
0 0 100771893
0 0 100773766
0 0 100775638
0 0 100777508
0 0 100780319
0 0 100782194
0 0 100784069
0 0 100785944
0 0 100787819
0 0 100789693
0 0 100792501
0 0 100794375
0 0 100796248
0 0 100798124
0 0 100799996
0 0 100802807
0 0 100804683
0 0 100806557
0 0 100808433
0 0 100810306
0 0 100812178
0 0 100814986
0 0 100816860
0 0 100818736
0 0 100820609
0 0 100822484
0 0 100824358
0 0 100827168
0 0 100829040
0 0 100830914
0 0 100832789
0 0 100834663
0 0 100837473
0 0 100839346
0 0 100841223
0 0 100843095
0 0 100844968
0 0 100847780
0 0 100849652
0 0 100851526
0 0 100853400
0 0 100855275
0 0 100857150
0 0 100859955
0 0 100861828
0 0 100863703
0 0 100865578
0 0 100867454
0 0 100870266
0 0 100872140
0 0 100874017
0 0 100875890
0 0 100877764
0 0 100880570
0 0 100882442
0 0 100884318
0 0 100886190
0 0 100888068
0 0 100889940
0 0 100892749
0 0 100894621
0 0 100896493
0 0 100898368
0 0 100900241
0 0 100902115
0 0 100904926
0 0 100906799
0 0 100908675
0 0 100910547
0 0 100912419
0 0 100914294
0 0 100917102
0 0 100918974
0 0 100920848
0 0 100922722
0 0 100924595
0 0 100927406
0 0 100929279
0 0 100931155
0 0 100933027
0 0 100934902
0 0 100936775
0 0 100939585
0 0 100941458
0 0 100943332
0 0 100945204
0 0 100947080
0 0 100948954
0 0 100951765
0 0 100953639
0 0 100955509
0 0 100957384
0 0 100959257
0 0 100962066
0 0 100963940
0 0 100965814
0 0 100967689
0 0 100969563
0 0 100971437
0 0 100974246
0 0 100976119
0 0 100977994
0 0 100979866
0 0 100981743
0 0 100984553
0 0 100986427
0 0 100988303
0 0 100990173
0 0 100992048
0 0 100993921
0 0 100995794
0 0 100998604
0 0 101000478
0 0 101002353
0 0 101004227
0 0 101006102
0 0 101008916
0 0 101010789
0 0 101012661
0 0 101014537
0 0 101016410
0 0 101018285
0 0 101021093
0 0 101022966
0 0 101024840
0 0 101026713
0 0 101028587
0 0 101031397
0 0 101033272
0 0 101035148
0 0 101037025
0 0 101038899
0 0 101040774
0 0 101043580
0 0 101045453
0 0 101047329
0 0 101049202
0 0 101051077
0 0 101052950
0 0 101055758
0 0 101057635
0 0 101059507
0 0 101061380
0 0 101063254
0 0 101066069
0 0 101067946
0 0 101069820
0 0 101071694
0 0 101073570
0 0 101075444
0 0 101078252
0 0 101080124
0 0 101081996
0 0 101083870
0 0 101085743
0 0 101087618
0 0 101090428
0 0 101092300
0 0 101094173
0 0 101096045
0 0 101097922
0 0 101099795
0 0 101102602
0 0 101104476
0 0 101106349
0 0 101108225
0 0 101110097
0 0 101112907
0 0 101114802
5 1 101114809
5 2 101115833
0 0 101116655
0 0 101118530
0 0 101120402
0 0 101122276
0 0 101125083
0 0 101126969
0 0 101128843
0 0 101130719
0 0 101132592
0 0 101134467
0 0 101137280
0 0 101139155
0 0 101141028
0 0 101142901
0 0 101144773
0 0 101147581
0 0 101149455
0 0 101151329
0 0 101153204
0 0 101155078
0 0 101157911
7 1 101157915
0 0 101159775
0 0 101161648
0 0 101163522
0 0 101165395
0 0 101167270
0 0 101170078
0 0 101171953
0 0 101173827
0 0 101175701
0 0 101177574
7 2 101177867
0 0 101180380
0 0 101182255
0 0 101184128
0 0 101186002
0 0 101187892
0 0 101189768
0 0 101192575
0 0 101194449
0 0 101196324
0 0 101198200
0 0 101200074
0 0 101202881
0 0 101204756
0 0 101206630
0 0 101208506
0 0 101210379
0 0 101212252
0 0 101215072
3 1 101215077
3 2 101215198
0 0 101216952
0 0 101218814
0 0 101220687
0 0 101222562
0 0 101225370
0 0 101227245
0 0 101229117
0 0 101230991
0 0 101232865
0 0 101235676
0 0 101237551
0 0 101239422
0 0 101241297
0 0 101243169
0 0 101245041
0 0 101246916
0 0 101249725
0 0 101251600
0 0 101253473
0 0 101255348
0 0 101257222
0 0 101260031
0 0 101261904
0 0 101263777
0 0 101265653
0 0 101267528
0 0 101269403
0 0 101272210
0 0 101274085
0 0 101275958
0 0 101277833
0 0 101279706
0 0 101282516
0 0 101284390
0 0 101286260
0 0 101288135
0 0 101290008
0 0 101292818
0 0 101294690
0 0 101296563
0 0 101298437
0 0 101300309
0 0 101302183
0 0 101304990
0 0 101306862
0 0 101308739
0 0 101310611
0 0 101312483
0 0 101314356
0 0 101317195
0 0 101319041
0 0 101320912
0 0 101322787
0 0 101324658
0 0 101327466
0 0 101329339
0 0 101331211
0 0 101333085
0 0 101334957
0 0 101337770
0 0 101339643
0 0 101341517
0 0 101343389
0 0 101345258
0 0 101347133
0 0 101349943
0 0 101351817
0 0 101353691
0 0 101355565
0 0 101357440
0 0 101359313
0 0 101362119
0 0 101363990
0 0 101365864
0 0 101367739
0 0 101369611
0 0 101372423
0 0 101374295
0 0 101376169
0 0 101378042
0 0 101379931
2 1 101379938
2 2 101379982
0 0 101381789
0 0 101384596
0 0 101386472
0 0 101388346
0 0 101390221
0 0 101392094
0 0 101394904
0 0 101396778
0 0 101398653
0 0 101400526
0 0 101402400
0 0 101404275
0 0 101406148
0 0 101408958
0 0 101410831
0 0 101412703
0 0 101414577
0 0 101416451
0 0 101419262
0 0 101421141
4 1 101421146
0 0 101423008
0 0 101424883
0 0 101426760
0 0 101429573
0 0 101431447
0 0 101433323
0 0 101435199
0 0 101437078
0 0 101439895
0 0 101441770
0 0 101443647
0 0 101445522
0 0 101447398
0 0 101449273
0 0 101452080
0 0 101453956
0 0 101455830
0 0 101457707
0 0 101459581
0 0 101462392
0 0 101464268
0 0 101466143
0 0 101468020
0 0 101469892
4 2 101470877
0 0 101471774
0 0 101474582
0 0 101476457
0 0 101478332
0 0 101480204
0 0 101482077
0 0 101484883
0 0 101486759
0 0 101488631
0 0 101490505
0 0 101492378
0 0 101495186
0 0 101497065
0 0 101498935
0 0 101500809
0 0 101502682
0 0 101504557
0 0 101507365
0 0 101509237
0 0 101511109
0 0 101512981
0 0 101514855
0 0 101516727
0 0 101519541
0 0 101521416
0 0 101523288
0 0 101525162
0 0 101527037
0 0 101528908
0 0 101531712
0 0 101533587
0 0 101535460
0 0 101537337
0 0 101539211
0 0 101542021
0 0 101543893
0 0 101545766
0 0 101547640
0 0 101549509
0 0 101551383
0 0 101554195
0 0 101556067
0 0 101557946
0 0 101559819
0 0 101561694
0 0 101563566
0 0 101566374
0 0 101568249
0 0 101570122
0 0 101571996
0 0 101573869
0 0 101576679
0 0 101578552
0 0 101580424
0 0 101582299
0 0 101584173
0 0 101586047
0 0 101588857
0 0 101590731
0 0 101592604
0 0 101594477
0 0 101596349
0 0 101599162
0 0 101601036
0 0 101602909
0 0 101604785
0 0 101606659
0 0 101608535
0 0 101611341
0 0 101613214
0 0 101615088
0 0 101616980
0 0 101618856
0 0 101621669
0 0 101623544
0 0 101625416
0 0 101627290
0 0 101629163
0 0 101631038
0 0 101633845
0 0 101635720
0 0 101637595
0 0 101639469
0 0 101641344
0 0 101644156
0 0 101646028
0 0 101647915
0 0 101649789
0 0 101651662
0 0 101653537
0 0 101656344
0 0 101658222
0 0 101660094
0 0 101661968
0 0 101663843
0 0 101666654
0 0 101668531
0 0 101670403
0 0 101672279
0 0 101674153
0 0 101676029
0 0 101678848
0 0 101680721
0 0 101682594
0 0 101684468
0 0 101686343
0 0 101689156
0 0 101691030
0 0 101692903
0 0 101694776
0 0 101696648
0 0 101698524
0 0 101701331
0 0 101703204
0 0 101705079
0 0 101706963
0 0 101709775
0 0 101711647
0 0 101713521
0 0 101715394
0 0 101717269
0 0 101719141
0 0 101721015
0 0 101723823
0 0 101725697
0 0 101727572
0 0 101729445
0 0 101731321
0 0 101734128
0 0 101736002
0 0 101737878
0 0 101739750
0 0 101741625
0 0 101744434
0 0 101746306
0 0 101748182
0 0 101750056
0 0 101751929
0 0 101753803
0 0 101756610
0 0 101758484
0 0 101760358
0 0 101762231
0 0 101764103
0 0 101766915
0 0 101768788
0 0 101770663
0 0 101772537
0 0 101774413
0 0 101776285
0 0 101779092
0 0 101780967
0 0 101782840
0 0 101784714
0 0 101786588
0 0 101789400
0 0 101791274
0 0 101793150
0 0 101795023
0 0 101796896
0 0 101798772
0 0 101801578
0 0 101803454
0 0 101805328
0 0 101807206
0 0 101809078
0 0 101811884
0 0 101813759
0 0 101815632
0 0 101817508
0 0 101819381
0 0 101821256
0 0 101824068
0 0 101825942
0 0 101827817
0 0 101829689
0 0 101831563
0 0 101833438
0 0 101836245
0 0 101838119
0 0 101839993
0 0 101841867
0 0 101843741
0 0 101846551
0 0 101848424
0 0 101850299
0 0 101852173
0 0 101854049
0 0 101855922
0 0 101858731
0 0 101860604
0 0 101862478
0 0 101864353
0 0 101866228
0 0 101869039
0 0 101870913
0 0 101872787
0 0 101874662
0 0 101876537
0 0 101878411
0 0 101881217
0 0 101883092
0 0 101884966
0 0 101886841
0 0 101888715
0 0 101891526
0 0 101893399
0 0 101895272
0 0 101897148
0 0 101899020
0 0 101900895
0 0 101903702
0 0 101905576
0 0 101907451
0 0 101909324
0 0 101911197
0 0 101914003
0 0 101915878
0 0 101917752
0 0 101919625
0 0 101921499
0 0 101924310
0 0 101926186
0 0 101928059
0 0 101929931
0 0 101931802
0 0 101933676
0 0 101935549
0 0 101938359
0 0 101940233
0 0 101942105
0 0 101943979
0 0 101945852
0 0 101948664
0 0 101950538
0 0 101952410
0 0 101954284
0 0 101956158
0 0 101958033
0 0 101960838
0 0 101962710
0 0 101964584
0 0 101966458
0 0 101968334
0 0 101971145
0 0 101973019
0 0 101974892
0 0 101976766
0 0 101978636
0 0 101980508
0 0 101983322
0 0 101985195
0 0 101987074
0 0 101988945
0 0 101990821
0 0 101992694
0 0 101995500
0 0 101997377
0 0 101999252
0 0 102001125
0 0 102003000
0 0 102005810
0 0 102007686
0 0 102009560
0 0 102011433
0 0 102013305
0 0 102015180
0 0 102017990
0 0 102019866
0 0 102021738
0 0 102023614
0 0 102025487
0 0 102027362
0 0 102030171
0 0 102032044
0 0 102033918
0 0 102035793
0 0 102037669
0 0 102039541
0 0 102042350
0 0 102044223
0 0 102046096
0 0 102047973
0 0 102049847
0 0 102052659
0 0 102054533
0 0 102056409
0 0 102058283
0 0 102060158
0 0 102062031
0 0 102064837
0 0 102066713
0 0 102068587
0 0 102070460
0 0 102072334
0 0 102074210
0 0 102077023
0 0 102078898
0 0 102080772
0 0 102082646
0 0 102084520
0 0 102087329
0 0 102089204
0 0 102091077
0 0 102092952
0 0 102094825
0 0 102097631
0 0 102099505
0 0 102101378
0 0 102103253
0 0 102105126
0 0 102107941
0 0 102109814
0 0 102111687
0 0 102113561
0 0 102115435
0 0 102117310
0 0 102120116
0 0 102121990
0 0 102123862
0 0 102125737
0 0 102127611
0 0 102130419
0 0 102132295
0 0 102134168
0 0 102136066
5 1 102136074
5 2 102137106
0 0 102137930
0 0 102139803
0 0 102142609
0 0 102144481
0 0 102146353
0 0 102148229
0 0 102150103
0 0 102151977
0 0 102154786
0 0 102156659
0 0 102158534
0 0 102160406
0 0 102162279
0 0 102165087
0 0 102166972
0 0 102168847
0 0 102170720
0 0 102172595
0 0 102175405
0 0 102177281
0 0 102179165
7 1 102179170
0 0 102181028
0 0 102182902
0 0 102184777
0 0 102187588
0 0 102189460
0 0 102191337
0 0 102193211
0 0 102195085
0 0 102197906
7 2 102199119
0 0 102199781
0 0 102201655
0 0 102203530
0 0 102205404
0 0 102207280
0 0 102210087
0 0 102211960
0 0 102213833
0 0 102215706
0 0 102217584
0 0 102220395
0 0 102222269
0 0 102224143
0 0 102226013
0 0 102227887
0 0 102230698
0 0 102232573
0 0 102234448
0 0 102236333
3 1 102236338
3 2 102236466
0 0 102238200
0 0 102240072
0 0 102242881
0 0 102244754
0 0 102246627
0 0 102248502
0 0 102250376
0 0 102253187
0 0 102255059
0 0 102256933
0 0 102258807
0 0 102260680
0 0 102262553
0 0 102265360
0 0 102267235
0 0 102269108
0 0 102270982
0 0 102272854
0 0 102275666
0 0 102277540
0 0 102279412
0 0 102281286
0 0 102283160
0 0 102285967
0 0 102287840
0 0 102289713
0 0 102291585
0 0 102293459
0 0 102295332
0 0 102298138
0 0 102300011
0 0 102301884
0 0 102303757
0 0 102305630
0 0 102308441
0 0 102310315
0 0 102312187
0 0 102314061
0 0 102315933
0 0 102317809
0 0 102320614
0 0 102322487
0 0 102324362
0 0 102326235
0 0 102328108
0 0 102330918
0 0 102332789
0 0 102334663
0 0 102336535
0 0 102338438
0 0 102340284
0 0 102343092
0 0 102344964
0 0 102346836
0 0 102348711
0 0 102350581
0 0 102353391
0 0 102355262
0 0 102357138
0 0 102359011
0 0 102360885
0 0 102363693
0 0 102365567
0 0 102367441
0 0 102369315
0 0 102371189
0 0 102373063
0 0 102375869
0 0 102377744
0 0 102379615
0 0 102381488
0 0 102383361
0 0 102385237
0 0 102388048
0 0 102389919
0 0 102391795
0 0 102393668
0 0 102395541
0 0 102397415
0 0 102400222
0 0 102402106
2 1 102402113
2 2 102402159
0 0 102403969
0 0 102405843
0 0 102407717
0 0 102410529
0 0 102412401
0 0 102414274
0 0 102416149
0 0 102418027
0 0 102419900
0 0 102422708
0 0 102424582
0 0 102426454
0 0 102428328
0 0 102430201
0 0 102432075
0 0 102434883
0 0 102436755
0 0 102438632
0 0 102440505
0 0 102442389
4 1 102442393
0 0 102445192
0 0 102447069
0 0 102448943
0 0 102450819
0 0 102452694
0 0 102454571
0 0 102457384
0 0 102459258
0 0 102461139
0 0 102463017
0 0 102464898
0 0 102466777
0 0 102469588
0 0 102471460
0 0 102473342
0 0 102475216
0 0 102477094
0 0 102479904
0 0 102481780
0 0 102483654
0 0 102485529
0 0 102487405
0 0 102489278
0 0 102492090
0 0 102493973
4 2 102494229
0 0 102495845
0 0 102497721
0 0 102500530
0 0 102502403
0 0 102504276
0 0 102506151
0 0 102508027
0 0 102509901
0 0 102512706
0 0 102514580
0 0 102516453
0 0 102518328
0 0 102520200
0 0 102523007
0 0 102524882
0 0 102526755
0 0 102528628
0 0 102530500
0 0 102533312
0 0 102535189
0 0 102537064
0 0 102538938
0 0 102540811
0 0 102542687
0 0 102544557
0 0 102547363
0 0 102549236
0 0 102551109
0 0 102552983
0 0 102555793
0 0 102557669
0 0 102559541
0 0 102561415
0 0 102563288
0 0 102565162
0 0 102567972
0 0 102569844
0 0 102571719
0 0 102573592
0 0 102575467
0 0 102578276
0 0 102580149
0 0 102582024
0 0 102583897
0 0 102585771
0 0 102587645
0 0 102590452
0 0 102592327
0 0 102594202
0 0 102596077
0 0 102597952
0 0 102600759
0 0 102602632
0 0 102604506
0 0 102606380
0 0 102608256
0 0 102611064
0 0 102612937
0 0 102614811
0 0 102616684
0 0 102618561
0 0 102620433
0 0 102623241
0 0 102625115
0 0 102626992
0 0 102628865
0 0 102630737
0 0 102633548
0 0 102635422
0 0 102637298
0 0 102639171
0 0 102641046
0 0 102642920
0 0 102645728
0 0 102647603
0 0 102649475
0 0 102651349
0 0 102653223
0 0 102655097
0 0 102657926
0 0 102659802
0 0 102661675
0 0 102663548
0 0 102665423
0 0 102667299
0 0 102670107
0 0 102671981
0 0 102673857
0 0 102675731
0 0 102677607
0 0 102680416
0 0 102682291
0 0 102684166
0 0 102686039
0 0 102687924
0 0 102689797
0 0 102692605
0 0 102694477
0 0 102696351
0 0 102698227
0 0 102701038
0 0 102702913
0 0 102704787
0 0 102706661
0 0 102708536
0 0 102710410
0 0 102712284
0 0 102715090
0 0 102716975
0 0 102718852
0 0 102720724
0 0 102722600
0 0 102725411
0 0 102727287
0 0 102729159
0 0 102731032
0 0 102732907
0 0 102734780
0 0 102737588
0 0 102739460
0 0 102741335
0 0 102743211
0 0 102745083
0 0 102747898
0 0 102749770
0 0 102751646
0 0 102753519
0 0 102755394
0 0 102757269
0 0 102759144
0 0 102761950
0 0 102763826
0 0 102765700
0 0 102767574
0 0 102769446
0 0 102772253
0 0 102774128
0 0 102776003
0 0 102777879
0 0 102779752
0 0 102782562
0 0 102784438
0 0 102786312
0 0 102788189
0 0 102790061
0 0 102791938
0 0 102794744
0 0 102796617
0 0 102798493
0 0 102800365
0 0 102802240
0 0 102805050
0 0 102806925
0 0 102808800
0 0 102810674
0 0 102812547
0 0 102814420
0 0 102817229
0 0 102819102
0 0 102820977
0 0 102822850
0 0 102824724
0 0 102827534
0 0 102829407
0 0 102831282
0 0 102833155
0 0 102835031
0 0 102836905
0 0 102839715
0 0 102841589
0 0 102843464
0 0 102845337
0 0 102847212
0 0 102850023
0 0 102851896
0 0 102853771
0 0 102855645
0 0 102857520
0 0 102859394
0 0 102862203
0 0 102864076
0 0 102865950
0 0 102867828
0 0 102869700
0 0 102872509
0 0 102874384
0 0 102876259
0 0 102878133
0 0 102880005
0 0 102881879
0 0 102884690
0 0 102886564
0 0 102888440
0 0 102890313
0 0 102892187
0 0 102894994
0 0 102896866
0 0 102898740
0 0 102900614
0 0 102902486
0 0 102904361
0 0 102907172
0 0 102909044
0 0 102910918
0 0 102912791
0 0 102914665
0 0 102916538
0 0 102919347
0 0 102921221
0 0 102923093
0 0 102924968
0 0 102927778
0 0 102929650
0 0 102931524
0 0 102933399
0 0 102935273
0 0 102937149
0 0 102939957
0 0 102941829
0 0 102943704
0 0 102945576
0 0 102947450
0 0 102949323
0 0 102952130
0 0 102954005
0 0 102955878
0 0 102957755
0 0 102959627
0 0 102962437
0 0 102964310
0 0 102966183
0 0 102968058
0 0 102969929
0 0 102971805
0 0 102973678
0 0 102976487
0 0 102978360
0 0 102980232
0 0 102982107
0 0 102984918
0 0 102986793
0 0 102988667
0 0 102990540
0 0 102992415
0 0 102994290
0 0 102997098
0 0 102998970
0 0 103000846
0 0 103002724
0 0 103004598
0 0 103006471
0 0 103009285
0 0 103011157
0 0 103013029
0 0 103014903
0 0 103016776
0 0 103018651
0 0 103021457
0 0 103023332
0 0 103025206
0 0 103027081
0 0 103029887
0 0 103031760
0 0 103033634
0 0 103035506
0 0 103037383
0 0 103039255
0 0 103042066
0 0 103043942
0 0 103045814
0 0 103047688
0 0 103049560
0 0 103051436
0 0 103054245
0 0 103056118
0 0 103057994
0 0 103059868
0 0 103061740
0 0 103064550
0 0 103066424
0 0 103068300
0 0 103070173
0 0 103072047
0 0 103073922
0 0 103076731
0 0 103078605
0 0 103080476
0 0 103082349
0 0 103084223
0 0 103087036
0 0 103088907
0 0 103090782
0 0 103092654
0 0 103094528
0 0 103096400
0 0 103099207
0 0 103101081
0 0 103102953
0 0 103104828
0 0 103106700
0 0 103108576
0 0 103111380
0 0 103113253
0 0 103115127
0 0 103117002
0 0 103119812
0 0 103121685
0 0 103123560
0 0 103125433
0 0 103127308
0 0 103129179
0 0 103131983
0 0 103133857
0 0 103135731
0 0 103137606
0 0 103139479
0 0 103142289
0 0 103144164
0 0 103146036
0 0 103147926
0 0 103149799
0 0 103151673
0 0 103154480
0 0 103156356
0 0 103158253
5 1 103158265
5 2 103159290
0 0 103160105
0 0 103161978
0 0 103164787
0 0 103166662
0 0 103168536
0 0 103170411
0 0 103172285
0 0 103174161
0 0 103176981
0 0 103178855
0 0 103180728
0 0 103182603
0 0 103184478
0 0 103186353
0 0 103189167
0 0 103191038
0 0 103192914
0 0 103194788
0 0 103196663
0 0 103198540
0 0 103201359
7 1 103201364
0 0 103203224
0 0 103205098
0 0 103206985
0 0 103208861
0 0 103211672
0 0 103213545
0 0 103215420
0 0 103217294
0 0 103219169
0 0 103221041
7 2 103221309
0 0 103223849
0 0 103225722
0 0 103227598
0 0 103229470
0 0 103231343
0 0 103234154
0 0 103236026
0 0 103237902
0 0 103239774
0 0 103241650
0 0 103243524
0 0 103246333
0 0 103248209
0 0 103250082
0 0 103251958
0 0 103253831
0 0 103256645
0 0 103258527
3 1 103258532
3 2 103258629
0 0 103260396
0 0 103262270
0 0 103264139
0 0 103266953
0 0 103268828
0 0 103270703
0 0 103272576
0 0 103274453
0 0 103276326
0 0 103279135
0 0 103281007
0 0 103282879
0 0 103284754
0 0 103286626
0 0 103289438
0 0 103291311
0 0 103293185
0 0 103295056
0 0 103296929
