App, Activity, Time (us)
0 0 124950586
0 0 124952463
0 0 124954337
0 0 124956210
0 0 124959021
0 0 124960894
0 0 124962769
0 0 124964665
2 1 124964676
2 2 124964723
0 0 124966539
0 0 124968415
0 0 124971226
0 0 124973099
0 0 124974974
0 0 124976858
20 1 124976863
4 1 124976886
8 1 124976896
7 1 124976905
9 1 124976911
0 0 124978730
0 0 124980604
8 2 124981861
7 2 124981947
9 2 124982085
0 0 124983421
0 0 124985297
0 0 124987176
0 0 124989050
0 0 124990928
0 0 124993748
0 0 124995628
0 0 124997505
0 0 124999387
0 0 125001263
0 0 125003140
0 0 125005014
0 0 125007824
0 0 125009697
0 0 125011575
0 0 125013449
0 0 125015326
0 0 125018145
0 0 125020021
0 0 125021894
0 0 125023768
0 0 125025655
4 2 125026670
0 0 125027538
0 0 125030350
0 0 125032226
0 0 125034099
0 0 125035977
0 0 125037849
0 0 125039722
0 0 125042531
0 0 125044405
0 0 125046280
0 0 125048153
0 0 125050028
0 0 125052835
0 0 125054709
0 0 125056585
0 0 125058458
0 0 125060333
0 0 125063144
0 0 125065019
0 0 125066893
0 0 125068767
0 0 125070640
0 0 125072513
0 0 125075320
0 0 125077195
0 0 125079070
0 0 125080942
0 0 125082819
0 0 125085632
0 0 125087506
0 0 125089379
0 0 125091255
0 0 125093129
0 0 125095004
0 0 125097811
0 0 125099684
0 0 125101558
0 0 125103430
0 0 125105307
0 0 125108116
0 0 125109988
0 0 125111864
0 0 125113736
0 0 125115617
0 0 125117489
0 0 125120298
0 0 125122170
0 0 125124043
0 0 125125918
0 0 125127790
0 0 125129665
0 0 125132476
0 0 125134351
0 0 125136226
0 0 125138100
0 0 125139972
0 0 125142778
0 0 125144653
0 0 125146550
0 0 125148425
0 0 125150300
0 0 125152175
0 0 125154987
0 0 125156861
0 0 125158733
0 0 125160610
0 0 125162484
0 0 125165292
0 0 125167168
0 0 125169042
0 0 125170915
0 0 125172789
0 0 125175604
0 0 125177476
0 0 125179350
0 0 125181224
0 0 125183099
0 0 125184973
0 0 125187782
0 0 125189655
0 0 125191529
0 0 125193404
0 0 125195277
0 0 125198086
0 0 125199960
0 0 125201835
0 0 125203709
0 0 125205596
0 0 125207475
0 0 125209348
0 0 125212157
0 0 125214030
0 0 125215907
0 0 125217779
0 0 125219655
0 0 125222462
0 0 125224335
0 0 125226210
0 0 125228085
0 0 125229960
0 0 125232771
0 0 125234647
0 0 125236531
0 0 125238405
0 0 125240278
0 0 125242153
0 0 125244962
0 0 125246838
0 0 125248712
0 0 125250586
0 0 125252461
0 0 125255271
0 0 125257147
0 0 125259019
0 0 125260893
0 0 125262767
0 0 125264641
0 0 125267460
0 0 125269334
0 0 125271209
0 0 125273081
0 0 125274954
0 0 125277765
0 0 125279639
0 0 125281514
0 0 125283389
0 0 125285263
0 0 125287138
0 0 125289943
0 0 125291815
0 0 125293690
0 0 125295574
0 0 125297450
0 0 125300261
0 0 125302135
0 0 125304009
0 0 125305885
0 0 125307758
0 0 125309632
0 0 125312438
0 0 125314311
0 0 125316186
0 0 125318058
0 0 125319932
0 0 125322740
0 0 125324613
0 0 125326489
0 0 125328361
0 0 125330235
0 0 125332108
0 0 125334915
0 0 125336791
0 0 125338663
0 0 125340539
0 0 125342412
0 0 125344288
0 0 125347099
0 0 125348973
0 0 125350847
0 0 125352722
0 0 125354598
0 0 125356472
0 0 125359278
0 0 125361151
0 0 125363027
0 0 125364901
0 0 125366777
0 0 125369585
0 0 125371459
0 0 125373332
0 0 125375206
0 0 125377083
0 0 125379894
0 0 125381768
0 0 125383643
0 0 125385518
0 0 125387394
0 0 125389268
0 0 125392074
0 0 125393947
0 0 125395823
0 0 125397695
0 0 125399569
0 0 125402381
0 0 125404254
0 0 125406128
0 0 125408000
0 0 125409877
0 0 125411751
0 0 125414570
5 1 125414577
5 2 125415611
0 0 125416435
0 0 125418308
0 0 125420182
0 0 125422057
0 0 125424866
0 0 125426741
0 0 125428615
0 0 125430490
0 0 125432364
0 0 125434239
0 0 125437048
0 0 125438921
0 0 125440795
0 0 125442671
0 0 125444545
0 0 125446422
0 0 125449232
0 0 125451106
0 0 125452980
0 0 125454854
0 0 125456727
0 0 125459532
0 0 125461407
0 0 125463281
0 0 125465155
0 0 125467030
0 0 125469837
0 0 125471713
0 0 125473586
0 0 125475459
0 0 125477333
0 0 125479206
0 0 125482018
0 0 125483890
0 0 125485766
0 0 125487638
0 0 125489511
0 0 125491383
0 0 125494192
0 0 125496068
0 0 125497941
0 0 125499815
0 0 125502626
0 0 125504500
0 0 125506374
0 0 125508255
13 1 125508260
13 2 125508272
3 1 125508274
3 2 125508370
14 1 125508372
14 2 125508374
0 0 125510122
0 0 125511995
0 0 125514804
0 0 125516677
0 0 125518550
0 0 125520423
0 0 125522297
0 0 125525106
0 0 125526979
0 0 125528854
0 0 125530727
0 0 125532602
0 0 125534475
0 0 125537284
0 0 125539156
0 0 125541029
0 0 125542903
0 0 125544776
0 0 125547586
0 0 125549460
0 0 125551335
0 0 125553210
0 0 125555084
0 0 125556958
0 0 125559768
0 0 125561645
0 0 125563518
0 0 125565394
0 0 125567269
0 0 125570077
0 0 125571951
0 0 125573824
0 0 125575701
0 0 125577574
0 0 125580385
0 0 125582259
0 0 125584134
0 0 125586010
0 0 125587884
0 0 125589757
0 0 125592563
0 0 125594439
0 0 125596312
0 0 125598186
0 0 125600059
0 0 125602869
0 0 125604743
0 0 125606617
0 0 125608491
0 0 125610363
0 0 125612239
0 0 125615046
0 0 125616922
0 0 125618795
0 0 125620671
0 0 125622544
0 0 125625353
0 0 125627229
0 0 125629102
0 0 125630977
0 0 125632851
0 0 125634726
0 0 125637536
0 0 125639409
0 0 125641282
0 0 125643155
0 0 125645032
0 0 125647841
0 0 125649719
0 0 125651589
0 0 125653463
0 0 125655337
0 0 125657211
0 0 125660021
0 0 125661895
0 0 125663769
0 0 125665646
0 0 125667520
0 0 125670329
0 0 125672202
0 0 125674075
0 0 125675948
0 0 125677823
0 0 125680634
0 0 125682507
0 0 125684381
0 0 125686255
0 0 125688128
0 0 125690000
0 0 125692805
0 0 125694680
0 0 125696556
0 0 125698430
0 0 125700304
0 0 125703114
0 0 125704987
0 0 125706861
0 0 125708734
0 0 125710608
0 0 125712482
0 0 125715288
0 0 125717163
0 0 125719036
0 0 125720909
0 0 125722782
0 0 125725604
0 0 125727483
0 0 125729357
0 0 125731232
0 0 125733106
0 0 125734980
0 0 125737789
0 0 125739664
0 0 125741537
0 0 125743410
0 0 125745283
0 0 125748095
0 0 125749965
0 0 125751839
0 0 125753716
0 0 125755600
0 0 125757478
0 0 125760284
0 0 125762159
0 0 125764032
0 0 125765908
0 0 125767781
0 0 125770589
0 0 125772464
0 0 125774337
0 0 125776213
0 0 125778086
0 0 125780898
0 0 125782773
0 0 125784648
0 0 125786532
0 0 125788406
0 0 125790279
0 0 125792152
0 0 125794961
0 0 125796835
0 0 125798712
0 0 125800585
0 0 125802461
0 0 125805272
0 0 125807146
0 0 125809019
0 0 125810894
0 0 125812769
0 0 125814644
0 0 125817464
0 0 125819336
0 0 125821213
0 0 125823086
0 0 125824959
0 0 125827771
0 0 125829646
0 0 125831521
0 0 125833395
0 0 125835270
0 0 125837146
0 0 125839951
0 0 125841825
0 0 125843700
0 0 125845584
0 0 125847461
0 0 125850271
0 0 125852146
0 0 125854019
0 0 125855895
0 0 125857768
0 0 125859640
0 0 125862447
0 0 125864319
0 0 125866195
0 0 125868068
0 0 125869942
0 0 125872753
0 0 125874625
0 0 125876501
0 0 125878373
0 0 125880247
0 0 125882120
0 0 125884926
0 0 125886802
0 0 125888674
0 0 125890546
0 0 125892418
0 0 125895231
0 0 125897107
0 0 125898978
0 0 125900852
0 0 125902725
0 0 125904600
0 0 125907407
0 0 125909280
0 0 125911153
0 0 125913028
0 0 125914902
0 0 125917710
0 0 125919584
0 0 125921457
0 0 125923356
0 0 125925204
0 0 125928015
0 0 125929890
0 0 125931763
0 0 125933638
0 0 125935511
0 0 125937388
0 0 125940193
0 0 125942069
0 0 125943943
0 0 125945817
0 0 125947691
0 0 125949564
0 0 125952376
0 0 125954251
0 0 125956127
0 0 125957999
0 0 125959872
0 0 125961747
0 0 125964554
0 0 125966431
0 0 125968304
0 0 125970180
0 0 125972990
0 0 125974863
0 0 125976739
0 0 125978612
0 0 125980487
0 0 125982359
0 0 125984234
0 0 125987062
2 1 125987073
2 2 125987118
0 0 125988917
0 0 125990791
0 0 125992664
0 0 125994539
0 0 125997351
0 0 125999236
20 1 125999241
4 1 125999261
8 1 125999271
7 1 125999281
9 1 125999287
0 0 126001106
0 0 126002983
8 2 126004237
7 2 126004320
9 2 126004461
0 0 126004864
0 0 126006742
0 0 126009555
0 0 126011441
0 0 126013319
0 0 126015200
0 0 126018021
0 0 126019906
0 0 126021785
0 0 126023661
0 0 126025539
0 0 126027416
0 0 126029293
0 0 126032107
0 0 126033982
0 0 126035862
0 0 126037737
0 0 126039626
4 2 126042046
0 0 126042433
0 0 126044308
0 0 126046184
0 0 126048057
0 0 126049932
0 0 126052744
0 0 126054616
0 0 126056492
0 0 126058364
0 0 126060237
0 0 126062109
0 0 126064916
0 0 126066793
0 0 126068667
0 0 126070541
0 0 126072414
0 0 126075223
0 0 126077098
0 0 126078971
0 0 126080843
0 0 126082722
0 0 126084597
0 0 126087405
0 0 126089278
0 0 126091151
0 0 126093024
0 0 126094898
0 0 126096774
0 0 126099583
0 0 126101456
0 0 126103332
0 0 126105205
0 0 126107079
0 0 126109890
0 0 126111763
0 0 126113637
0 0 126115510
0 0 126117386
0 0 126119258
0 0 126122065
0 0 126123938
0 0 126125811
0 0 126127687
0 0 126129559
0 0 126132369
0 0 126134243
0 0 126136118
0 0 126137992
0 0 126139866
0 0 126141739
0 0 126144544
0 0 126146420
0 0 126148292
0 0 126150167
0 0 126152041
0 0 126153915
0 0 126156726
0 0 126158599
0 0 126160474
0 0 126162347
0 0 126164222
0 0 126166096
0 0 126168905
0 0 126170779
0 0 126172655
0 0 126174528
0 0 126177335
0 0 126179209
0 0 126181082
0 0 126182957
0 0 126184830
0 0 126186707
0 0 126189516
0 0 126191390
0 0 126193264
0 0 126195137
0 0 126197015
0 0 126198887
0 0 126201696
0 0 126203570
0 0 126205445
0 0 126207319
0 0 126209192
0 0 126212003
0 0 126213878
0 0 126215754
0 0 126217627
0 0 126219502
0 0 126221377
0 0 126224185
0 0 126226058
0 0 126227931
0 0 126229807
0 0 126231680
0 0 126234493
0 0 126236369
0 0 126238242
0 0 126240115
0 0 126241988
0 0 126243863
0 0 126246671
0 0 126248544
0 0 126250418
0 0 126252292
0 0 126254166
0 0 126256978
0 0 126258850
0 0 126260723
0 0 126262598
0 0 126264471
0 0 126266346
0 0 126269153
0 0 126271026
0 0 126272900
0 0 126274773
0 0 126276648
0 0 126279455
0 0 126281329
0 0 126283204
0 0 126285078
0 0 126286953
0 0 126289762
0 0 126291635
0 0 126293509
0 0 126295384
0 0 126297259
0 0 126299132
0 0 126301938
0 0 126303811
0 0 126305686
0 0 126307559
0 0 126309431
0 0 126312243
0 0 126314115
0 0 126315992
0 0 126317864
0 0 126319739
0 0 126321612
0 0 126324419
0 0 126326294
0 0 126328166
0 0 126330040
0 0 126331913
0 0 126333788
0 0 126336602
0 0 126338475
0 0 126340348
0 0 126342221
0 0 126344092
0 0 126345971
0 0 126348778
0 0 126350651
0 0 126352526
0 0 126354400
0 0 126356276
0 0 126359082
0 0 126360954
0 0 126362831
0 0 126364703
0 0 126366583
0 0 126369395
0 0 126371269
0 0 126373142
0 0 126375015
0 0 126376891
0 0 126378764
0 0 126381572
0 0 126383444
0 0 126385318
0 0 126387192
0 0 126389066
0 0 126391876
0 0 126393748
0 0 126395625
0 0 126397497
0 0 126399373
0 0 126401246
0 0 126404055
0 0 126405930
0 0 126407803
0 0 126409677
0 0 126411550
0 0 126414361
0 0 126416236
0 0 126418110
0 0 126419984
0 0 126421859
0 0 126423732
0 0 126426541
0 0 126428415
0 0 126430289
0 0 126432163
0 0 126434037
0 0 126436860
5 1 126436865
5 2 126437889
0 0 126438723
0 0 126440596
0 0 126442466
0 0 126444340
0 0 126447154
0 0 126449027
0 0 126450902
0 0 126452776
0 0 126454651
0 0 126456543
0 0 126459352
0 0 126461226
0 0 126463098
0 0 126464972
0 0 126466842
0 0 126469656
0 0 126471529
0 0 126473404
0 0 126475276
0 0 126477150
0 0 126479956
0 0 126481829
0 0 126483704
0 0 126485586
0 0 126487463
0 0 126489336
0 0 126492145
0 0 126494020
0 0 126495894
0 0 126497769
0 0 126499641
0 0 126502448
0 0 126504322
0 0 126506198
0 0 126508070
0 0 126509943
0 0 126511817
0 0 126514628
0 0 126516503
0 0 126518376
0 0 126520250
0 0 126522123
0 0 126523996
0 0 126526804
0 0 126528677
0 0 126530566
13 1 126530573
13 2 126530587
3 1 126530588
3 2 126530686
14 1 126530689
14 2 126530690
0 0 126532430
0 0 126534305
0 0 126537118
0 0 126538991
0 0 126540864
0 0 126542737
0 0 126544611
0 0 126546485
0 0 126549292
0 0 126551166
0 0 126553040
0 0 126554914
0 0 126556790
0 0 126559599
0 0 126561472
0 0 126563348
0 0 126565221
0 0 126567098
0 0 126569906
0 0 126571780
0 0 126573654
0 0 126575528
0 0 126577403
0 0 126579276
0 0 126582083
0 0 126583958
0 0 126585833
0 0 126587708
0 0 126589583
0 0 126591456
0 0 126594265
0 0 126596143
0 0 126598015
0 0 126599891
0 0 126601764
0 0 126603639
0 0 126606446
0 0 126608319
0 0 126610194
0 0 126612066
0 0 126613942
0 0 126616754
0 0 126618628
0 0 126620502
0 0 126622377
0 0 126624250
0 0 126627059
0 0 126628935
0 0 126630809
0 0 126632686
0 0 126634559
0 0 126636436
0 0 126639246
0 0 126641119
0 0 126642992
0 0 126644866
0 0 126646742
0 0 126648614
0 0 126651421
0 0 126653295
0 0 126655169
0 0 126657042
0 0 126658914
0 0 126661725
0 0 126663599
0 0 126665473
0 0 126667345
0 0 126669222
0 0 126672030
0 0 126673903
0 0 126675777
0 0 126677649
0 0 126679524
0 0 126681396
0 0 126684203
0 0 126686079
0 0 126687951
0 0 126689825
0 0 126691697
0 0 126694509
0 0 126696384
0 0 126698258
0 0 126700132
0 0 126702004
0 0 126703878
0 0 126706684
0 0 126708557
0 0 126710431
0 0 126712305
0 0 126714179
0 0 126716990
0 0 126718867
0 0 126720740
0 0 126722615
0 0 126724488
0 0 126726362
0 0 126729169
0 0 126731041
0 0 126732917
0 0 126734790
0 0 126736667
0 0 126738539
0 0 126741351
0 0 126743222
0 0 126745091
0 0 126746966
0 0 126748839
0 0 126751652
0 0 126753527
0 0 126755402
0 0 126757276
0 0 126759149
0 0 126761023
0 0 126763831
0 0 126765709
0 0 126767583
0 0 126769459
0 0 126771331
0 0 126773206
0 0 126776018
0 0 126777890
0 0 126779765
0 0 126781638
0 0 126783512
0 0 126785384
0 0 126788193
0 0 126790065
0 0 126791938
0 0 126793813
0 0 126795688
0 0 126798498
0 0 126800371
0 0 126802246
0 0 126804120
0 0 126805996
0 0 126807868
0 0 126810675
0 0 126812551
0 0 126814423
0 0 126816300
0 0 126818172
0 0 126820986
0 0 126822861
0 0 126824735
0 0 126826609
0 0 126828481
0 0 126830356
0 0 126833162
0 0 126835037
0 0 126836912
0 0 126838787
0 0 126840660
0 0 126843467
0 0 126845343
0 0 126847217
0 0 126849090
0 0 126850962
0 0 126853773
0 0 126855649
0 0 126857522
0 0 126859394
0 0 126861266
0 0 126863142
0 0 126865950
0 0 126867823
0 0 126869698
0 0 126871572
0 0 126873444
0 0 126876254
0 0 126878128
0 0 126880002
0 0 126881876
0 0 126883750
0 0 126885627
0 0 126888435
0 0 126890307
0 0 126892179
0 0 126894052
0 0 126895927
0 0 126898737
0 0 126900610
0 0 126902485
0 0 126904358
0 0 126906235
0 0 126908107
0 0 126909980
0 0 126912788
0 0 126914663
0 0 126916552
0 0 126918425
0 0 126921237
0 0 126923110
0 0 126924983
0 0 126926857
0 0 126928733
0 0 126930606
0 0 126933414
0 0 126935288
0 0 126937163
0 0 126939036
0 0 126940910
0 0 126943716
0 0 126945630
0 0 126947483
0 0 126949356
0 0 126951232
0 0 126953105
0 0 126955916
0 0 126957788
0 0 126959662
0 0 126961537
0 0 126963411
0 0 126966223
0 0 126968092
0 0 126969966
0 0 126971840
0 0 126973715
0 0 126976539
0 0 126978414
0 0 126980288
0 0 126982163
0 0 126984037
0 0 126985913
0 0 126988725
0 0 126990599
0 0 126992468
0 0 126994341
0 0 126996216
0 0 126999027
0 0 127000900
0 0 127002776
0 0 127004649
0 0 127006536
0 0 127008426
2 1 127008436
2 2 127008481
0 0 127011217
0 0 127013089
0 0 127014964
0 0 127016838
0 0 127018713
0 0 127020596
20 1 127020601
4 1 127020622
7 1 127020640
8 1 127020644
9 1 127020649
0 0 127023407
0 0 127025280
8 2 127025633
7 2 127025712
9 2 127025847
0 0 127027163
0 0 127029040
0 0 127030917
0 0 127032794
0 0 127035625
0 0 127037503
0 0 127039382
0 0 127041260
0 0 127043135
0 0 127045011
0 0 127047825
0 0 127049697
0 0 127051572
0 0 127053447
0 0 127055322
0 0 127058140
0 0 127060014
0 0 127061896
4 2 127062280
0 0 127063769
0 0 127065657
0 0 127068464
0 0 127070338
0 0 127072211
0 0 127074085
0 0 127075959
0 0 127078769
0 0 127080644
0 0 127082518
0 0 127084393
0 0 127086268
0 0 127088142
0 0 127090948
0 0 127092821
0 0 127094694
0 0 127096573
0 0 127098445
0 0 127100319
0 0 127103131
0 0 127105004
0 0 127106888
0 0 127108760
0 0 127110634
0 0 127113441
0 0 127115316
0 0 127117191
0 0 127119065
0 0 127120939
0 0 127123749
0 0 127125624
0 0 127127496
0 0 127129372
0 0 127131245
0 0 127133119
0 0 127135926
0 0 127137799
0 0 127139674
0 0 127141548
0 0 127143420
0 0 127145293
0 0 127148106
0 0 127149982
0 0 127151855
0 0 127153730
0 0 127155623
0 0 127157499
0 0 127160305
0 0 127162180
0 0 127164055
0 0 127165931
0 0 127167805
0 0 127170616
0 0 127172489
0 0 127174365
0 0 127176239
0 0 127178113
0 0 127179987
0 0 127182794
0 0 127184671
0 0 127186558
0 0 127188433
0 0 127190308
0 0 127193118
0 0 127194991
0 0 127196866
0 0 127198739
0 0 127200614
0 0 127202488
0 0 127205296
0 0 127207171
0 0 127209043
0 0 127210918
0 0 127212792
0 0 127215615
0 0 127217489
0 0 127219364
0 0 127221237
0 0 127223112
0 0 127224985
0 0 127227793
0 0 127229669
0 0 127231543
0 0 127233419
0 0 127235292
0 0 127238106
0 0 127239980
0 0 127241853
0 0 127243727
0 0 127245612
0 0 127247486
0 0 127250293
0 0 127252169
0 0 127254041
0 0 127255917
0 0 127257790
0 0 127260599
0 0 127262469
0 0 127264342
0 0 127266217
0 0 127268089
0 0 127270901
0 0 127272776
0 0 127274648
0 0 127276530
0 0 127278405
0 0 127280279
0 0 127283086
0 0 127284962
0 0 127286836
0 0 127288711
0 0 127290584
0 0 127292457
0 0 127295268
0 0 127297144
0 0 127299017
0 0 127300890
0 0 127302764
0 0 127304637
0 0 127307446
0 0 127309318
0 0 127311190
0 0 127313064
0 0 127314938
0 0 127317750
0 0 127319622
0 0 127321496
0 0 127323370
0 0 127325243
0 0 127327117
0 0 127329923
0 0 127331799
0 0 127333672
0 0 127335547
0 0 127337420
0 0 127340230
0 0 127342103
0 0 127343976
0 0 127345851
0 0 127347724
0 0 127349601
0 0 127352409
0 0 127354284
0 0 127356159
0 0 127358033
0 0 127359905
0 0 127362713
0 0 127364588
0 0 127366462
0 0 127368336
0 0 127370209
0 0 127373020
0 0 127374894
0 0 127376768
0 0 127378644
0 0 127380517
0 0 127382393
0 0 127385200
0 0 127387076
0 0 127388950
0 0 127390824
0 0 127392697
0 0 127395506
0 0 127397382
0 0 127399255
0 0 127401130
0 0 127403004
0 0 127404878
0 0 127406754
0 0 127409559
0 0 127411434
0 0 127413307
0 0 127415183
0 0 127417057
0 0 127419869
0 0 127421744
0 0 127423619
0 0 127425491
0 0 127427365
0 0 127429239
0 0 127432047
0 0 127433922
0 0 127435798
0 0 127437672
0 0 127439546
0 0 127442357
0 0 127444231
0 0 127446105
0 0 127447980
0 0 127449853
0 0 127451729
0 0 127454536
0 0 127456412
0 0 127458294
5 1 127458301
5 2 127459324
0 0 127460156
0 0 127462030
0 0 127464836
0 0 127466712
0 0 127468587
0 0 127470461
0 0 127472335
0 0 127475146
0 0 127477019
0 0 127478891
0 0 127480766
0 0 127482640
0 0 127484514
0 0 127486390
0 0 127489196
0 0 127491070
0 0 127492942
0 0 127494815
0 0 127497627
0 0 127499499
0 0 127501373
0 0 127503246
0 0 127505121
0 0 127506995
0 0 127509800
0 0 127511674
0 0 127513548
0 0 127515422
0 0 127517297
0 0 127519170
0 0 127521981
0 0 127523855
0 0 127525729
0 0 127527602
0 0 127529476
0 0 127531350
0 0 127534157
0 0 127536031
0 0 127537904
0 0 127539778
0 0 127541651
0 0 127544459
0 0 127546332
0 0 127548208
0 0 127550082
0 0 127551967
13 1 127551973
13 2 127551985
3 1 127551986
3 2 127552107
14 1 127552110
14 2 127552111
0 0 127554772
0 0 127556648
0 0 127558521
0 0 127560395
0 0 127562270
0 0 127564145
0 0 127566020
0 0 127568828
0 0 127570704
0 0 127572578
0 0 127574453
0 0 127576327
0 0 127579136
0 0 127581010
0 0 127582883
0 0 127584757
0 0 127586632
0 0 127588506
0 0 127591312
0 0 127593185
0 0 127595059
0 0 127596935
0 0 127598808
0 0 127601619
0 0 127603494
0 0 127605367
0 0 127607242
0 0 127609116
0 0 127611922
0 0 127613797
0 0 127615671
0 0 127617547
0 0 127619420
0 0 127621297
0 0 127624107
0 0 127625981
0 0 127627855
0 0 127629729
0 0 127631604
0 0 127633476
0 0 127636285
0 0 127638158
0 0 127640033
0 0 127641906
0 0 127643783
0 0 127646594
0 0 127648467
0 0 127650342
0 0 127652215
0 0 127654090
0 0 127656902
0 0 127658774
0 0 127660648
0 0 127662520
0 0 127664394
0 0 127666267
0 0 127668142
0 0 127670949
0 0 127672823
0 0 127674696
0 0 127676571
0 0 127678445
0 0 127681255
0 0 127683130
0 0 127685003
0 0 127686878
0 0 127688751
0 0 127690624
0 0 127693430
0 0 127695302
0 0 127697178
0 0 127699050
0 0 127700924
0 0 127703734
0 0 127705623
0 0 127707497
0 0 127709370
0 0 127711244
0 0 127714051
0 0 127715927
0 0 127717799
0 0 127719674
0 0 127721546
0 0 127724357
0 0 127726230
0 0 127728103
0 0 127729979
0 0 127731851
0 0 127733727
0 0 127736545
0 0 127738418
0 0 127740292
0 0 127742165
0 0 127744038
0 0 127746849
0 0 127748726
0 0 127750600
0 0 127752476
0 0 127754349
0 0 127756226
0 0 127759031
0 0 127760905
0 0 127762780
0 0 127764653
0 0 127766539
0 0 127769349
0 0 127771225
0 0 127773095
0 0 127774970
0 0 127776844
0 0 127779655
0 0 127781530
0 0 127783403
0 0 127785277
0 0 127787151
0 0 127789026
0 0 127791832
0 0 127793705
0 0 127795598
0 0 127797456
0 0 127799330
0 0 127802140
0 0 127804016
0 0 127805890
0 0 127807765
0 0 127809638
0 0 127811511
0 0 127814319
0 0 127816193
0 0 127818068
0 0 127819942
0 0 127821818
0 0 127824627
0 0 127826501
