App, Activity, Time (us)
0 0 65725270
0 0 65727154
0 0 65729972
0 0 65731851
0 0 65733732
0 0 65735615
0 0 65737496
0 0 65740314
0 0 65742199
0 0 65744080
0 0 65745960
0 0 65747841
0 0 65749724
0 0 65752541
0 0 65754424
0 0 65756304
0 0 65758187
0 0 65760074
0 0 65761953
0 0 65764769
0 0 65766650
0 0 65768534
0 0 65770413
0 0 65772295
0 0 65774178
0 0 65777004
0 0 65778884
0 0 65780765
0 0 65782647
0 0 65784528
0 0 65786410
0 0 65789234
0 0 65791117
0 0 65793000
0 0 65794880
0 0 65796762
0 0 65798641
0 0 65801462
0 0 65803344
0 0 65805226
0 0 65807110
0 0 65808990
0 0 65811808
0 0 65813688
0 0 65815574
0 0 65817456
0 0 65819336
0 0 65821219
0 0 65824037
0 0 65825921
0 0 65827802
0 0 65829681
0 0 65831562
0 0 65834384
0 0 65836266
0 0 65838146
0 0 65840029
0 0 65841911
0 0 65843794
0 0 65846616
0 0 65848497
0 0 65850378
0 0 65852258
0 0 65854142
0 0 65856020
0 0 65858844
0 0 65860724
0 0 65862604
0 0 65864483
0 0 65866365
0 0 65868248
0 0 65871066
0 0 65872953
0 0 65874833
0 0 65876733
0 0 65878616
0 0 65880495
0 0 65882376
0 0 65885198
0 0 65887081
0 0 65888961
0 0 65890841
0 0 65892723
0 0 65894603
0 0 65897420
0 0 65899300
0 0 65901181
0 0 65903064
0 0 65904942
0 0 65906830
0 0 65909645
0 0 65911528
0 0 65913407
0 0 65915289
0 0 65917173
0 0 65919994
0 0 65921875
0 0 65923755
0 0 65925637
0 0 65927519
0 0 65929397
0 0 65932217
0 0 65934100
0 0 65935983
0 0 65937865
0 0 65939746
0 0 65941626
0 0 65944450
0 0 65946330
0 0 65948211
0 0 65950092
0 0 65951973
0 0 65953856
0 0 65956675
0 0 65958557
0 0 65960436
0 0 65962317
0 0 65964200
0 0 65966081
0 0 65968902
0 0 65970782
0 0 65972668
0 0 65974548
0 0 65976431
0 0 65979253
0 0 65981131
0 0 65983012
0 0 65984893
0 0 65986778
0 0 65989599
0 0 65991482
0 0 65993361
0 0 65995242
0 0 65997124
0 0 65999005
0 0 66001831
0 0 66003710
0 0 66005593
0 0 66007474
0 0 66009356
0 0 66011237
0 0 66014055
0 0 66015935
0 0 66017817
0 0 66019703
0 0 66021583
0 0 66023465
0 0 66026283
0 0 66028167
0 0 66030047
0 0 66031927
0 0 66033810
0 0 66035690
0 0 66038516
0 0 66040394
0 0 66042275
0 0 66044157
0 0 66046037
0 0 66048857
0 0 66050738
0 0 66052620
0 0 66054500
0 0 66056383
0 0 66058265
0 0 66061087
0 0 66062967
0 0 66064846
0 0 66066746
0 0 66068629
0 0 66070509
0 0 66073332
0 0 66075213
0 0 66077097
0 0 66078977
0 0 66080857
0 0 66082736
0 0 66085555
0 0 66087437
0 0 66089317
0 0 66091206
0 0 66093085
0 0 66094965
0 0 66097782
0 0 66099665
0 0 66101547
0 0 66103427
0 0 66105309
0 0 66108132
0 0 66110011
0 0 66111891
0 0 66113770
0 0 66115650
0 0 66117533
0 0 66120354
0 0 66122235
0 0 66124118
0 0 66125998
0 0 66127881
0 0 66129759
0 0 66131638
0 0 66134460
0 0 66136341
0 0 66138224
0 0 66140105
0 0 66141990
0 0 66143869
0 0 66146685
0 0 66148566
0 0 66150450
0 0 66152331
0 0 66154212
0 0 66156096
0 0 66158914
0 0 66160797
0 0 66162676
0 0 66164556
0 0 66166437
0 0 66169259
0 0 66171141
0 0 66173020
0 0 66174903
0 0 66176786
0 0 66179606
0 0 66181485
0 0 66183369
0 0 66185251
0 0 66187132
0 0 66189016
0 0 66191835
0 0 66193718
0 0 66195598
0 0 66197479
0 0 66199359
0 0 66201240
0 0 66204061
0 0 66205943
0 0 66207830
0 0 66209710
0 0 66211591
0 0 66213472
0 0 66216290
0 0 66218173
0 0 66220053
0 0 66221937
0 0 66223817
0 0 66225702
0 0 66228521
0 0 66230398
0 0 66232278
0 0 66234161
0 0 66236045
0 0 66238868
0 0 66240751
0 0 66242630
0 0 66244511
0 0 66246391
0 0 66248271
0 0 66250154
0 0 66252974
0 0 66254857
0 0 66256739
0 0 66258620
0 0 66260501
0 0 66263317
0 0 66265201
0 0 66267082
0 0 66268962
0 0 66270842
0 0 66272725
0 0 66274605
0 0 66277425
0 0 66279303
0 0 66281184
0 0 66283064
0 0 66284943
0 0 66287767
0 0 66289645
0 0 66291528
0 0 66293407
0 0 66295288
0 0 66297169
0 0 66299992
0 0 66301873
0 0 66303754
0 0 66305635
0 0 66307517
0 0 66310337
0 0 66312216
0 0 66314100
0 0 66315980
0 0 66317862
0 0 66319742
0 0 66322559
0 0 66324440
0 0 66326323
0 0 66328206
0 0 66330085
0 0 66331964
0 0 66334782
0 0 66336664
0 0 66338546
0 0 66340427
0 0 66342311
0 0 66344191
0 0 66347014
0 0 66348894
0 0 66350774
0 0 66352656
0 0 66354536
0 0 66357361
0 0 66359241
0 0 66361125
0 0 66363005
0 0 66364885
0 0 66366770
0 0 66368649
0 0 66371472
0 0 66373352
0 0 66375235
0 0 66377117
0 0 66378997
0 0 66381814
0 0 66383695
0 0 66385580
0 0 66387462
0 0 66389345
0 0 66391225
0 0 66393107
0 0 66395926
0 0 66397807
0 0 66399686
0 0 66401567
0 0 66403454
0 0 66405333
0 0 66408153
0 0 66410065
0 0 66411923
0 0 66413803
0 0 66415683
0 0 66418508
0 0 66420387
0 0 66422270
0 0 66424152
0 0 66426035
0 0 66427919
0 0 66430739
0 0 66432620
0 0 66434500
0 0 66436384
0 0 66438267
0 0 66440146
0 0 66442969
0 0 66444850
0 0 66446747
0 0 66448629
0 0 66450508
0 0 66452392
0 0 66455211
0 0 66457095
0 0 66458975
0 0 66460856
0 0 66462738
0 0 66464618
0 0 66466499
0 0 66469317
0 0 66471204
0 0 66473107
2 1 66473119
2 2 66473145
0 0 66474967
0 0 66476849
0 0 66478727
0 0 66481543
0 0 66483423
0 0 66485304
0 0 66487187
0 0 66489070
0 0 66490955
0 0 66493773
0 0 66495654
0 0 66497534
0 0 66499414
0 0 66501293
0 0 66504117
0 0 66505997
0 0 66507881
0 0 66509759
0 0 66511643
0 0 66513529
7 1 66513534
0 0 66516348
0 0 66518230
0 0 66520111
0 0 66521995
0 0 66523876
0 0 66525757
7 2 66528552
0 0 66528583
0 0 66530462
0 0 66532342
0 0 66534222
0 0 66536104
0 0 66538923
0 0 66540806
0 0 66542687
0 0 66544568
0 0 66546452
0 0 66548332
0 0 66551148
0 0 66553028
0 0 66554922
3 1 66554926
3 2 66555037
0 0 66556794
0 0 66558673
0 0 66560552
0 0 66563368
0 0 66565245
0 0 66567127
0 0 66569007
0 0 66570884
0 0 66572765
0 0 66575582
0 0 66577464
0 0 66579342
0 0 66581219
0 0 66583101
0 0 66584981
0 0 66587797
0 0 66589676
0 0 66591556
0 0 66593435
0 0 66595314
0 0 66598134
0 0 66600011
0 0 66601890
0 0 66603769
0 0 66605646
0 0 66607530
0 0 66609412
0 0 66612237
0 0 66614121
0 0 66616004
0 0 66617887
0 0 66619764
0 0 66621645
0 0 66624463
0 0 66626345
0 0 66628227
0 0 66630108
0 0 66631989
0 0 66633870
0 0 66636690
0 0 66638575
0 0 66640457
0 0 66642337
0 0 66644218
0 0 66646100
0 0 66648917
0 0 66650798
0 0 66652678
0 0 66654561
0 0 66656440
0 0 66658326
0 0 66661143
0 0 66663023
0 0 66664903
0 0 66666786
0 0 66668668
0 0 66671490
0 0 66673373
0 0 66675253
0 0 66677135
0 0 66679016
0 0 66680896
0 0 66683717
0 0 66685599
0 0 66687483
0 0 66689362
0 0 66691243
0 0 66693125
0 0 66695942
0 0 66697827
0 0 66699707
0 0 66701590
0 0 66703469
0 0 66705351
0 0 66708170
0 0 66710054
0 0 66711935
0 0 66713814
0 0 66715695
0 0 66717578
0 0 66720396
0 0 66722276
0 0 66724159
0 0 66726041
0 0 66727923
0 0 66730743
0 0 66732624
0 0 66734505
0 0 66736385
0 0 66738268
0 0 66740147
0 0 66742971
0 0 66744850
0 0 66746745
0 0 66748626
0 0 66750505
0 0 66752387
0 0 66755209
0 0 66757091
0 0 66758972
0 0 66760853
0 0 66762734
0 0 66764613
0 0 66767434
0 0 66769313
0 0 66771196
0 0 66773081
0 0 66774961
0 0 66776844
0 0 66779660
0 0 66781541
0 0 66783420
0 0 66785303
0 0 66787186
0 0 66790008
0 0 66791891
0 0 66793772
0 0 66795654
0 0 66797535
0 0 66799415
0 0 66802237
0 0 66804120
0 0 66806002
0 0 66807883
0 0 66809765
0 0 66811645
0 0 66814465
0 0 66816345
0 0 66818229
0 0 66820110
0 0 66821993
0 0 66823876
0 0 66825756
0 0 66828580
0 0 66830459
0 0 66832338
0 0 66834220
0 0 66836101
0 0 66837985
0 0 66840802
0 0 66842685
0 0 66844564
0 0 66846444
0 0 66848328
0 0 66850208
0 0 66853027
0 0 66854908
0 0 66856794
0 0 66858673
0 0 66860554
0 0 66863375
0 0 66865254
0 0 66867135
0 0 66869015
0 0 66870896
0 0 66872776
0 0 66875599
0 0 66877480
0 0 66879361
0 0 66881240
0 0 66883122
0 0 66885004
0 0 66887826
0 0 66889707
0 0 66891586
0 0 66893469
0 0 66895347
0 0 66897228
0 0 66900045
0 0 66901928
0 0 66903808
0 0 66905689
0 0 66907576
0 0 66909455
0 0 66912272
0 0 66914151
0 0 66916030
0 0 66917911
0 0 66919792
0 0 66922613
0 0 66924494
0 0 66926375
0 0 66928256
0 0 66930137
0 0 66932016
0 0 66934839
0 0 66936733
0 0 66938615
0 0 66940498
0 0 66942378
0 0 66944259
0 0 66947082
0 0 66948961
0 0 66950843
0 0 66952724
0 0 66954608
0 0 66956488
0 0 66959308
0 0 66961188
0 0 66963068
0 0 66964952
0 0 66966835
0 0 66968717
0 0 66971534
0 0 66973417
0 0 66975296
0 0 66977181
0 0 66979063
0 0 66981883
0 0 66983763
0 0 66985643
0 0 66987527
0 0 66989406
0 0 66991288
0 0 66994110
0 0 66995991
0 0 66997872
0 0 66999752
0 0 67001636
0 0 67003518
0 0 67006339
0 0 67008220
0 0 67010102
0 0 67011984
0 0 67013865
0 0 67015748
0 0 67018566
0 0 67020452
0 0 67022333
0 0 67024214
0 0 67026097
0 0 67027979
0 0 67030796
0 0 67032676
0 0 67034559
0 0 67036439
0 0 67038322
0 0 67040207
0 0 67043024
0 0 67044905
0 0 67046785
0 0 67048664
0 0 67050545
0 0 67053367
0 0 67055246
0 0 67057130
0 0 67059011
0 0 67060892
0 0 67062774
0 0 67065594
0 0 67067476
0 0 67069355
0 0 67071237
0 0 67073119
0 0 67075001
0 0 67077819
0 0 67079701
0 0 67081580
0 0 67083460
0 0 67085343
0 0 67087223
0 0 67089104
0 0 67091923
0 0 67093804
0 0 67095685
0 0 67097565
0 0 67099454
0 0 67102269
0 0 67104151
0 0 67106030
0 0 67107913
0 0 67109794
0 0 67111674
0 0 67114495
0 0 67116376
0 0 67118258
0 0 67120137
0 0 67122020
0 0 67124842
0 0 67126739
0 0 67128623
0 0 67130502
0 0 67132382
0 0 67134263
0 0 67136143
0 0 67138967
0 0 67140849
0 0 67142732
0 0 67144611
0 0 67146492
0 0 67148372
0 0 67151191
0 0 67153076
0 0 67154960
0 0 67156848
0 0 67158728
0 0 67160610
0 0 67163428
0 0 67165307
0 0 67167190
0 0 67169069
0 0 67170956
0 0 67172836
0 0 67175656
0 0 67177537
0 0 67179418
0 0 67181298
0 0 67183179
0 0 67186004
0 0 67187884
0 0 67189767
0 0 67191646
0 0 67193528
0 0 67195409
0 0 67198231
0 0 67200111
0 0 67202002
0 0 67203882
0 0 67205763
0 0 67207644
0 0 67209526
0 0 67212348
0 0 67214229
0 0 67216110
0 0 67217994
0 0 67219875
0 0 67221757
0 0 67224580
0 0 67226462
0 0 67228345
0 0 67230224
0 0 67232105
0 0 67233987
0 0 67236811
0 0 67238691
0 0 67240574
0 0 67242457
0 0 67244336
0 0 67246219
0 0 67249036
0 0 67250917
0 0 67252798
0 0 67254678
0 0 67256560
0 0 67259382
0 0 67261265
0 0 67263144
0 0 67265024
0 0 67266904
0 0 67268784
0 0 67271607
0 0 67273488
0 0 67275371
0 0 67277252
0 0 67279133
0 0 67281012
0 0 67283833
0 0 67285712
0 0 67287594
0 0 67289475
0 0 67291355
0 0 67293242
0 0 67296060
0 0 67297941
0 0 67299820
0 0 67301706
0 0 67303586
0 0 67305465
0 0 67308285
0 0 67310165
0 0 67312049
0 0 67313928
0 0 67315808
0 0 67318632
0 0 67320512
0 0 67322393
0 0 67324273
0 0 67326156
0 0 67328039
0 0 67330857
0 0 67332736
0 0 67334617
0 0 67336498
0 0 67338380
0 0 67341218
0 0 67343101
0 0 67344985
0 0 67346869
0 0 67348751
0 0 67350633
0 0 67353457
0 0 67355339
0 0 67357224
0 0 67359106
0 0 67360993
0 0 67362876
0 0 67364757
0 0 67367581
0 0 67369461
0 0 67371345
0 0 67373227
0 0 67375112
0 0 67377936
0 0 67379816
0 0 67381701
0 0 67383582
0 0 67385464
0 0 67387348
0 0 67390165
0 0 67392045
0 0 67393925
0 0 67395807
0 0 67397707
0 0 67399588
0 0 67402411
0 0 67404293
0 0 67406185
0 0 67408071
0 0 67409955
0 0 67411838
0 0 67414660
0 0 67416542
0 0 67418427
0 0 67420307
0 0 67422193
0 0 67424079
0 0 67426902
0 0 67428785
0 0 67430697
0 0 67432549
0 0 67435375
0 0 67437260
0 0 67439143
0 0 67441024
0 0 67442909
0 0 67444789
0 0 67447612
0 0 67449493
0 0 67451376
0 0 67453258
0 0 67455139
0 0 67457024
0 0 67459847
0 0 67461730
0 0 67463613
0 0 67465494
0 0 67467378
0 0 67469258
0 0 67472083
0 0 67473964
0 0 67475847
0 0 67477730
0 0 67479608
0 0 67481486
0 0 67483364
0 0 67486183
0 0 67488068
0 0 67489955
0 0 67491837
0 0 67493743
2 1 67493757
2 2 67493783
0 0 67495603
0 0 67498423
0 0 67500305
0 0 67502188
0 0 67504071
0 0 67505958
0 0 67507839
0 0 67510660
0 0 67512542
0 0 67514423
0 0 67516304
0 0 67518188
0 0 67521014
0 0 67522894
0 0 67524777
0 0 67526659
0 0 67528541
0 0 67530423
0 0 67532306
0 0 67535140
7 1 67535145
0 0 67537019
0 0 67538899
0 0 67540783
0 0 67542665
0 0 67544547
0 0 67547371
0 0 67549251
7 2 67550169
0 0 67551134
0 0 67553014
0 0 67554898
0 0 67556782
0 0 67559604
0 0 67561486
0 0 67563366
0 0 67565245
0 0 67567128
0 0 67569947
0 0 67571830
0 0 67573713
0 0 67575602
3 1 67575607
3 2 67575704
0 0 67577478
0 0 67579359
0 0 67581237
0 0 67584053
0 0 67585930
0 0 67587812
0 0 67589689
0 0 67591570
0 0 67593453
0 0 67596268
0 0 67598148
0 0 67600026
0 0 67601905
0 0 67603784
0 0 67606602
0 0 67608487
0 0 67610369
0 0 67612250
0 0 67614133
0 0 67616019
0 0 67618841
0 0 67620723
0 0 67622604
0 0 67624488
0 0 67626370
0 0 67628253
0 0 67631077
0 0 67632958
0 0 67634843
0 0 67636737
0 0 67638619
0 0 67640499
0 0 67643313
0 0 67645192
0 0 67647073
0 0 67648956
0 0 67650836
0 0 67652717
0 0 67655534
0 0 67657417
0 0 67659299
0 0 67661180
0 0 67663064
0 0 67665883
0 0 67667765
0 0 67669644
0 0 67671525
0 0 67673406
0 0 67675287
0 0 67678111
0 0 67679992
0 0 67681871
0 0 67683751
0 0 67685634
0 0 67688456
0 0 67690337
0 0 67692218
0 0 67694099
0 0 67695982
0 0 67697863
0 0 67700679
0 0 67702558
0 0 67704440
0 0 67706319
0 0 67708206
0 0 67710086
0 0 67712903
0 0 67714782
0 0 67716662
0 0 67718546
0 0 67720425
0 0 67722306
0 0 67725128
0 0 67727011
0 0 67728891
0 0 67730771
0 0 67732650
0 0 67735471
0 0 67737353
0 0 67739232
0 0 67741117
0 0 67742999
0 0 67744881
0 0 67747705
0 0 67749584
0 0 67751467
0 0 67753346
0 0 67755229
0 0 67757112
0 0 67759931
0 0 67761812
0 0 67763691
0 0 67765570
0 0 67767455
0 0 67769337
0 0 67772154
0 0 67774038
0 0 67775919
0 0 67777802
0 0 67779684
0 0 67782503
0 0 67784383
0 0 67786263
0 0 67788147
0 0 67790027
0 0 67791909
0 0 67794729
0 0 67796610
0 0 67798491
0 0 67800370
0 0 67802253
0 0 67804133
0 0 67806958
0 0 67808837
0 0 67810718
0 0 67812599
0 0 67814480
0 0 67816360
0 0 67819179
0 0 67821062
0 0 67822943
0 0 67824824
0 0 67826709
0 0 67828590
0 0 67831407
0 0 67833287
0 0 67835171
0 0 67837054
0 0 67838935
0 0 67841755
0 0 67843636
0 0 67845517
0 0 67847397
0 0 67849275
0 0 67851155
0 0 67853978
0 0 67855857
0 0 67857743
0 0 67859623
0 0 67861504
0 0 67863386
0 0 67866205
0 0 67868087
0 0 67869966
0 0 67871848
0 0 67873728
0 0 67875610
0 0 67878427
0 0 67880306
0 0 67882186
0 0 67884067
0 0 67885954
0 0 67888771
0 0 67890652
0 0 67892532
0 0 67894415
0 0 67896295
0 0 67899118
0 0 67900998
0 0 67902879
0 0 67904761
0 0 67906640
0 0 67908524
0 0 67911346
0 0 67913227
0 0 67915108
0 0 67916989
0 0 67918871
0 0 67920751
0 0 67923569
0 0 67925452
0 0 67927336
0 0 67929214
0 0 67931093
0 0 67932973
0 0 67935791
0 0 67937687
0 0 67939567
0 0 67941449
0 0 67943333
0 0 67945213
0 0 67948032
0 0 67949911
0 0 67951794
0 0 67953674
0 0 67955556
0 0 67958379
0 0 67960259
0 0 67962141
0 0 67964020
0 0 67965900
0 0 67968723
0 0 67970605
0 0 67972485
0 0 67974368
0 0 67976249
0 0 67978132
0 0 67980955
0 0 67982835
0 0 67984716
0 0 67986596
0 0 67988478
0 0 67990359
0 0 67993180
0 0 67995062
0 0 67996942
0 0 67998821
0 0 68000705
0 0 68002587
0 0 68005404
0 0 68007289
0 0 68009170
0 0 68011053
0 0 68012936
0 0 68015755
0 0 68017637
0 0 68019516
0 0 68021406
0 0 68023287
0 0 68025167
0 0 68027993
0 0 68029871
0 0 68031751
0 0 68033631
0 0 68035513
0 0 68037395
0 0 68040217
0 0 68042098
0 0 68043979
0 0 68045861
0 0 68047743
0 0 68049622
0 0 68052437
0 0 68054320
0 0 68056204
0 0 68058086
0 0 68059968
0 0 68061848
0 0 68064664
0 0 68066544
0 0 68068427
0 0 68070332
0 0 68072235
0 0 68074132
0 0 68076052
0 0 68078908
0 0 68080803
0 0 68082732
0 0 68084650
0 0 68086544
0 0 68088492
0 0 68090398
0 0 68093270
0 0 68095174
0 0 68097080
0 0 68099001
0 0 68100909
0 0 68102841
0 0 68104740
0 0 68106656
0 0 68108553
0 0 68111439
0 0 68113345
0 0 68115235
0 0 68117130
0 0 68119007
0 0 68120885
0 0 68123705
0 0 68125582
0 0 68127465
0 0 68129342
0 0 68131220
0 0 68133099
0 0 68134979
0 0 68137795
0 0 68139674
0 0 68141554
0 0 68143433
0 0 68145314
0 0 68148132
0 0 68150010
0 0 68151889
0 0 68153768
0 0 68155646
0 0 68158467
0 0 68160347
0 0 68162227
0 0 68164105
0 0 68165986
0 0 68167867
0 0 68169746
0 0 68172559
0 0 68174440
0 0 68176319
0 0 68178204
0 0 68180085
0 0 68181963
0 0 68184778
0 0 68186656
0 0 68188539
0 0 68190416
0 0 68192297
0 0 68195117
0 0 68197001
0 0 68198879
0 0 68200758
0 0 68202637
0 0 68204515
0 0 68207336
0 0 68209215
0 0 68211094
0 0 68212973
0 0 68214851
0 0 68216749
0 0 68219564
0 0 68221443
0 0 68223323
0 0 68225206
0 0 68227085
0 0 68229901
0 0 68231778
0 0 68233659
0 0 68235537
0 0 68237420
0 0 68239299
0 0 68242120
0 0 68243997
0 0 68245876
0 0 68247758
0 0 68249634
0 0 68251510
0 0 68254329
0 0 68256205
0 0 68258086
0 0 68259964
0 0 68261844
0 0 68263724
0 0 68266536
0 0 68268416
0 0 68270294
0 0 68272176
0 0 68274055
0 0 68276876
0 0 68278753
0 0 68280631
0 0 68282508
0 0 68284389
0 0 68286269
0 0 68289097
0 0 68290979
0 0 68292861
0 0 68294745
0 0 68296625
0 0 68298507
0 0 68301330
0 0 68303212
0 0 68305093
0 0 68306975
0 0 68308858
0 0 68310739
0 0 68312621
0 0 68315439
0 0 68317320
0 0 68319206
0 0 68321086
0 0 68322969
0 0 68324851
0 0 68327683
0 0 68329565
0 0 68331446
0 0 68333331
0 0 68335212
0 0 68337095
0 0 68339915
0 0 68341798
0 0 68343684
0 0 68345563
0 0 68347445
0 0 68349329
0 0 68352147
0 0 68354029
0 0 68355910
0 0 68357795
0 0 68359675
0 0 68361557
0 0 68364379
0 0 68366260
0 0 68368142
0 0 68370022
0 0 68371906
0 0 68373788
0 0 68376613
0 0 68378496
0 0 68380378
0 0 68382258
0 0 68384139
0 0 68386964
0 0 68388844
0 0 68390726
0 0 68392608
0 0 68394488
0 0 68396372
0 0 68399191
0 0 68401074
0 0 68402959
0 0 68404841
0 0 68406736
0 0 68408622
0 0 68411441
0 0 68413324
0 0 68415208
0 0 68417090
0 0 68418969
0 0 68420851
0 0 68423671
0 0 68425554
0 0 68427437
0 0 68429316
0 0 68431194
0 0 68433072
0 0 68434955
0 0 68437776
0 0 68439659
0 0 68441541
0 0 68443421
0 0 68445304
0 0 68448126
0 0 68450006
0 0 68451915
0 0 68453773
0 0 68455654
0 0 68457536
0 0 68460358
0 0 68462238
0 0 68464122
0 0 68466002
0 0 68467885
0 0 68469765
0 0 68472586
0 0 68474467
0 0 68476347
0 0 68478231
0 0 68480111
0 0 68481992
0 0 68484811
0 0 68486693
0 0 68488579
0 0 68490458
0 0 68492340
0 0 68494220
0 0 68497041
0 0 68498920
0 0 68500800
0 0 68502681
0 0 68504561
0 0 68507384
0 0 68509265
0 0 68511147
0 0 68513026
0 0 68514932
2 1 68514943
2 2 68514970
0 0 68516792
0 0 68519612
0 0 68521496
0 0 68523377
0 0 68525258
0 0 68527139
0 0 68529020
0 0 68531840
0 0 68533719
0 0 68535599
0 0 68537482
0 0 68539362
0 0 68541242
0 0 68544064
0 0 68545944
0 0 68547830
0 0 68549709
0 0 68551590
0 0 68553473
0 0 68556300
7 1 68556305
0 0 68558176
0 0 68560057
0 0 68561940
0 0 68563822
0 0 68565707
0 0 68568525
0 0 68570406
7 2 68571329
0 0 68572290
0 0 68574171
0 0 68576054
0 0 68577936
0 0 68580756
0 0 68582636
0 0 68584515
0 0 68586398
0 0 68588278
0 0 68591102
0 0 68592982
0 0 68594864
0 0 68596770
3 1 68596775
3 2 68596883
0 0 68598642
0 0 68600520
0 0 68602399
0 0 68605218
0 0 68607098
0 0 68608977
0 0 68610857
0 0 68612736
0 0 68614616
0 0 68617431
0 0 68619310
0 0 68621189
0 0 68623071
0 0 68624948
0 0 68626836
0 0 68629655
0 0 68631537
0 0 68633418
0 0 68635300
0 0 68637186
0 0 68640010
0 0 68641894
0 0 68643775
0 0 68645656
0 0 68647540
0 0 68649420
0 0 68652244
0 0 68654126
0 0 68656009
0 0 68657890
0 0 68659766
0 0 68661647
0 0 68664463
0 0 68666340
0 0 68668222
0 0 68670105
0 0 68671985
0 0 68673867
0 0 68676684
0 0 68678566
0 0 68680447
0 0 68682330
0 0 68684209
0 0 68686089
0 0 68688908
0 0 68690787
0 0 68692670
0 0 68694551
0 0 68696432
0 0 68698314
0 0 68701134
0 0 68703015
0 0 68704894
0 0 68706780
0 0 68708660
0 0 68710541
0 0 68713362
0 0 68715242
0 0 68717124
0 0 68719004
0 0 68720887
0 0 68722767
0 0 68725589
0 0 68727469
0 0 68729349
0 0 68731231
0 0 68733112
0 0 68734994
0 0 68737811
0 0 68739693
0 0 68741573
0 0 68743460
0 0 68745341
0 0 68748159
0 0 68750038
0 0 68751920
0 0 68753803
0 0 68755683
0 0 68758508
0 0 68760387
0 0 68762268
0 0 68764150
0 0 68766030
0 0 68767911
0 0 68770732
0 0 68772613
0 0 68774493
0 0 68776376
0 0 68778258
0 0 68780140
0 0 68782960
0 0 68784841
0 0 68786723
0 0 68788604
0 0 68790487
0 0 68792368
0 0 68795188
0 0 68797071
0 0 68798950
0 0 68800833
0 0 68802713
0 0 68804595
0 0 68807414
0 0 68809296
0 0 68811179
0 0 68813061
0 0 68814943
0 0 68817763
0 0 68819643
0 0 68821524
0 0 68823407
0 0 68825289
0 0 68828113
0 0 68829995
0 0 68831876
0 0 68833755
0 0 68835635
0 0 68837520
0 0 68839400
0 0 68842222
0 0 68844104
0 0 68845984
0 0 68847867
0 0 68849746
0 0 68851626
0 0 68854442
0 0 68856325
0 0 68858209
0 0 68860090
0 0 68861970
0 0 68863850
0 0 68866665
0 0 68868546
0 0 68870428
0 0 68872307
0 0 68874191
0 0 68877014
0 0 68878894
0 0 68880775
0 0 68882654
0 0 68884534
0 0 68886414
0 0 68889237
0 0 68891118
0 0 68893001
0 0 68894882
0 0 68896775
0 0 68898657
0 0 68901477
0 0 68903360
0 0 68905240
0 0 68907124
0 0 68909007
0 0 68910886
0 0 68912768
0 0 68915588
0 0 68917469
0 0 68919348
0 0 68921229
0 0 68923111
0 0 68924991
0 0 68927810
0 0 68929693
0 0 68931573
0 0 68933456
0 0 68935338
0 0 68938155
0 0 68940036
0 0 68941918
0 0 68943797
0 0 68945681
0 0 68948502
0 0 68950381
0 0 68952260
0 0 68954145
0 0 68956027
0 0 68957906
0 0 68960729
0 0 68962611
0 0 68964493
0 0 68966373
0 0 68968255
0 0 68970137
0 0 68972958
0 0 68974840
0 0 68976721
0 0 68978605
0 0 68980483
0 0 68982363
0 0 68985180
0 0 68987066
0 0 68988947
0 0 68990827
0 0 68992713
0 0 68994593
0 0 68997413
0 0 68999292
0 0 69001173
0 0 69003055
0 0 69004936
0 0 69007760
0 0 69009640
0 0 69011523
0 0 69013402
0 0 69015283
0 0 69017164
0 0 69019987
0 0 69021868
0 0 69023750
0 0 69025633
0 0 69027514
0 0 69029394
0 0 69032215
0 0 69034095
0 0 69035977
0 0 69037860
0 0 69039742
0 0 69041622
0 0 69044438
0 0 69046317
0 0 69048200
0 0 69050082
0 0 69051963
0 0 69053844
0 0 69056661
0 0 69058543
0 0 69060422
0 0 69062305
0 0 69064186
0 0 69066066
0 0 69068886
0 0 69070766
0 0 69072647
0 0 69074528
0 0 69076410
0 0 69078292
0 0 69081117
0 0 69082997
0 0 69084877
0 0 69086771
0 0 69088652
0 0 69090534
0 0 69093356
0 0 69095237
0 0 69097120
0 0 69099000
0 0 69100880
0 0 69103696
0 0 69105581
0 0 69107461
0 0 69109343
0 0 69111222
0 0 69113104
0 0 69115922
0 0 69117802
0 0 69119683
0 0 69121562
0 0 69123445
0 0 69126266
0 0 69128151
0 0 69130029
0 0 69131908
0 0 69133789
0 0 69135670
0 0 69137553
0 0 69140373
0 0 69142256
0 0 69144137
0 0 69146019
0 0 69147902
0 0 69149780
0 0 69152600
0 0 69154484
0 0 69156381
0 0 69158327
0 0 69160318
0 0 69162295
0 0 69164221
0 0 69166153
0 0 69168997
0 0 69170909
0 0 69172805
0 0 69174730
0 0 69176643
0 0 69178564
0 0 69180478
0 0 69183368
0 0 69185248
0 0 69187172
