App, Activity, Time (us)
0 0 74493528
0 0 74495403
0 0 74497280
0 0 74500092
0 0 74501966
0 0 74503836
0 0 74505712
0 0 74507584
0 0 74510395
0 0 74512272
0 0 74514145
0 0 74516022
0 0 74517896
0 0 74520702
0 0 74522577
0 0 74524453
0 0 74526330
0 0 74528205
0 0 74530081
0 0 74532894
0 0 74534769
0 0 74536644
0 0 74538520
0 0 74540393
0 0 74542270
0 0 74545079
0 0 74546955
0 0 74548831
0 0 74550706
0 0 74552580
0 0 74555391
0 0 74557269
0 0 74559142
0 0 74561019
0 0 74562893
0 0 74565704
0 0 74567579
0 0 74569453
0 0 74571326
0 0 74573201
0 0 74575077
0 0 74577891
0 0 74579767
0 0 74581641
0 0 74583518
0 0 74585392
0 0 74587266
0 0 74590070
0 0 74591942
0 0 74593814
0 0 74595688
0 0 74597563
0 0 74600371
0 0 74602243
0 0 74604113
0 0 74605987
0 0 74607863
0 0 74609737
0 0 74612545
0 0 74614421
0 0 74616298
0 0 74618172
0 0 74620046
0 0 74622859
0 0 74624732
0 0 74626608
0 0 74628481
0 0 74630358
0 0 74632231
0 0 74635040
0 0 74636913
0 0 74638783
0 0 74640655
0 0 74642525
0 0 74644398
0 0 74647208
0 0 74649083
0 0 74650959
0 0 74652832
0 0 74655644
0 0 74657517
0 0 74659392
0 0 74661266
0 0 74663141
0 0 74665014
0 0 74666890
0 0 74669697
0 0 74671571
0 0 74673447
0 0 74675321
0 0 74677198
0 0 74680009
0 0 74681884
0 0 74683760
0 0 74685636
0 0 74687508
0 0 74689383
0 0 74692192
0 0 74694065
0 0 74695943
0 0 74697815
0 0 74699691
0 0 74702501
0 0 74704375
0 0 74706251
0 0 74708123
0 0 74709997
0 0 74711870
0 0 74714678
0 0 74716554
0 0 74718428
0 0 74720302
0 0 74722175
0 0 74724988
0 0 74726863
0 0 74728739
0 0 74730613
0 0 74732490
0 0 74734363
0 0 74737172
0 0 74739048
0 0 74740923
0 0 74742798
0 0 74744673
0 0 74747488
0 0 74749361
0 0 74751240
0 0 74753113
0 0 74754987
0 0 74756861
0 0 74758737
0 0 74761546
0 0 74763421
0 0 74765296
0 0 74767172
0 0 74769045
0 0 74771856
0 0 74773730
0 0 74775605
0 0 74777480
0 0 74779354
0 0 74781230
0 0 74784039
0 0 74785914
0 0 74787787
0 0 74789660
0 0 74791536
0 0 74794348
0 0 74796225
0 0 74798100
0 0 74799975
0 0 74801849
0 0 74803723
0 0 74805600
0 0 74808408
0 0 74810285
0 0 74812160
0 0 74814034
0 0 74815909
0 0 74818721
0 0 74820595
0 0 74822469
0 0 74824344
0 0 74826221
0 0 74828096
0 0 74830903
0 0 74832780
0 0 74834653
0 0 74836527
0 0 74838401
0 0 74841210
0 0 74843085
0 0 74844961
0 0 74846835
0 0 74848705
0 0 74850577
0 0 74853383
0 0 74855253
0 0 74857131
0 0 74859004
0 0 74860879
0 0 74862752
0 0 74865561
0 0 74867435
0 0 74869310
0 0 74871183
0 0 74873058
0 0 74874932
0 0 74877745
0 0 74879622
0 0 74881495
0 0 74883372
0 0 74885245
0 0 74888052
0 0 74889927
0 0 74891802
0 0 74893676
0 0 74895552
0 0 74898363
0 0 74900236
0 0 74902111
0 0 74903985
0 0 74905860
0 0 74907733
0 0 74910541
0 0 74912417
0 0 74914291
0 0 74916169
0 0 74918043
0 0 74920852
0 0 74922728
0 0 74924603
0 0 74926478
0 0 74928353
0 0 74930229
0 0 74933038
0 0 74934915
0 0 74936790
0 0 74938663
0 0 74940537
0 0 74943351
0 0 74945227
0 0 74947103
0 0 74948978
0 0 74950854
0 0 74952728
0 0 74955538
0 0 74957414
0 0 74959299
5 1 74959308
5 2 74960330
0 0 74961166
0 0 74963040
0 0 74965854
0 0 74967728
0 0 74969602
0 0 74971475
0 0 74973350
0 0 74975225
0 0 74978036
0 0 74979912
0 0 74981786
0 0 74983662
0 0 74985539
0 0 74987413
0 0 74990226
0 0 74992101
0 0 74993976
0 0 74995853
0 0 74997728
0 0 74999603
0 0 75002419
7 1 75002423
0 0 75004287
0 0 75006165
0 0 75008039
0 0 75009915
7 2 75012411
0 0 75012728
0 0 75014603
0 0 75016478
0 0 75018353
0 0 75020228
0 0 75022103
0 0 75024912
0 0 75026786
0 0 75028662
0 0 75030534
0 0 75032410
0 0 75034284
0 0 75037096
0 0 75038970
0 0 75040845
0 0 75042720
0 0 75044596
0 0 75047408
0 0 75049282
0 0 75051159
0 0 75053032
0 0 75054905
0 0 75056778
0 0 75059591
3 1 75059593
3 2 75059689
0 0 75061457
0 0 75063328
0 0 75065201
0 0 75067076
0 0 75069883
0 0 75071753
0 0 75073623
0 0 75075513
0 0 75077370
0 0 75079242
0 0 75081113
0 0 75083918
0 0 75085791
0 0 75087661
0 0 75089532
0 0 75091404
0 0 75094208
0 0 75096082
0 0 75097952
0 0 75099825
0 0 75101696
0 0 75104502
0 0 75106376
0 0 75108251
0 0 75110125
0 0 75112000
0 0 75113875
0 0 75116687
0 0 75118561
0 0 75120434
0 0 75122307
0 0 75124184
0 0 75126059
0 0 75128872
0 0 75130748
0 0 75132623
0 0 75134499
0 0 75136374
0 0 75138248
0 0 75141057
0 0 75142933
0 0 75144807
0 0 75146684
0 0 75148554
0 0 75151363
0 0 75153234
0 0 75155107
0 0 75156984
0 0 75158858
0 0 75160760
0 0 75163545
0 0 75165420
0 0 75167295
0 0 75169169
0 0 75171042
0 0 75173851
0 0 75175728
0 0 75177601
0 0 75179477
0 0 75181351
0 0 75183227
0 0 75186036
0 0 75187909
0 0 75189783
0 0 75191657
0 0 75194468
0 0 75196339
0 0 75198214
0 0 75200089
0 0 75201963
0 0 75203837
0 0 75206648
0 0 75208524
0 0 75210398
0 0 75212274
0 0 75214148
0 0 75216025
0 0 75218832
0 0 75220705
0 0 75222580
0 0 75224470
2 1 75224478
2 2 75224526
0 0 75226332
0 0 75229142
0 0 75231017
0 0 75232892
0 0 75234769
0 0 75236645
0 0 75238518
0 0 75241326
0 0 75243202
0 0 75245078
0 0 75246954
0 0 75248828
0 0 75251641
0 0 75253515
0 0 75255388
0 0 75257266
0 0 75259140
0 0 75261016
0 0 75263826
0 0 75265712
4 1 75265715
0 0 75267578
0 0 75269452
0 0 75271326
0 0 75273199
0 0 75276022
0 0 75277901
0 0 75279782
0 0 75281662
0 0 75283541
0 0 75285423
0 0 75288242
0 0 75290126
0 0 75292000
0 0 75293877
0 0 75295753
0 0 75297631
0 0 75300440
0 0 75302315
0 0 75304194
0 0 75306071
0 0 75307945
0 0 75310758
0 0 75312638
0 0 75314519
4 2 75316394
0 0 75316403
0 0 75318279
0 0 75320154
0 0 75322961
0 0 75324837
0 0 75326714
0 0 75328589
0 0 75330468
0 0 75333279
0 0 75335153
0 0 75337029
0 0 75338903
0 0 75340779
0 0 75342653
0 0 75345464
0 0 75347339
0 0 75349211
0 0 75351084
0 0 75352955
0 0 75354826
0 0 75357645
0 0 75359519
0 0 75361395
0 0 75363271
0 0 75365147
0 0 75367952
0 0 75369824
0 0 75371695
0 0 75373567
0 0 75375438
0 0 75378253
0 0 75380128
0 0 75382002
0 0 75383878
0 0 75385753
0 0 75387627
0 0 75390436
0 0 75392311
0 0 75394186
0 0 75396063
0 0 75397936
0 0 75400748
0 0 75402622
0 0 75404496
0 0 75406373
0 0 75408247
0 0 75410124
0 0 75412932
0 0 75414808
0 0 75416685
0 0 75418560
0 0 75420434
0 0 75423246
0 0 75425122
0 0 75426996
0 0 75428872
0 0 75430745
0 0 75432622
0 0 75435430
0 0 75437304
0 0 75439177
0 0 75441052
0 0 75442927
0 0 75444803
0 0 75447617
0 0 75449490
0 0 75451367
0 0 75453240
0 0 75455114
0 0 75456989
0 0 75459798
0 0 75461673
0 0 75463548
0 0 75465423
0 0 75467300
0 0 75470109
0 0 75471983
0 0 75473857
0 0 75475732
0 0 75477604
0 0 75479475
0 0 75482280
0 0 75484152
0 0 75486027
0 0 75487901
0 0 75489776
0 0 75492584
0 0 75494460
0 0 75496335
0 0 75498211
0 0 75500085
0 0 75502897
0 0 75504771
0 0 75506645
0 0 75508520
0 0 75510395
0 0 75512270
0 0 75515078
0 0 75516956
0 0 75518829
0 0 75520702
0 0 75522575
0 0 75524452
0 0 75527266
0 0 75529141
0 0 75531017
0 0 75532892
0 0 75534767
0 0 75537576
0 0 75539450
0 0 75541324
0 0 75543199
0 0 75545073
0 0 75547883
0 0 75549755
0 0 75551626
0 0 75553497
0 0 75555367
0 0 75557244
0 0 75560052
0 0 75561926
0 0 75563802
0 0 75565677
0 0 75567552
0 0 75569426
0 0 75572236
0 0 75574111
0 0 75575988
0 0 75577862
0 0 75579738
0 0 75581613
0 0 75584422
0 0 75586299
0 0 75588172
0 0 75590047
0 0 75591921
0 0 75594734
0 0 75596609
0 0 75598481
0 0 75600353
0 0 75602224
0 0 75604095
0 0 75606906
0 0 75608781
0 0 75610657
0 0 75612532
0 0 75614407
0 0 75617220
0 0 75619097
0 0 75620971
0 0 75622846
0 0 75624720
0 0 75626596
0 0 75629399
0 0 75631270
0 0 75633141
0 0 75635012
0 0 75636888
0 0 75639697
0 0 75641572
0 0 75643447
0 0 75645323
0 0 75647200
0 0 75650011
0 0 75651888
0 0 75653761
0 0 75655638
0 0 75657512
0 0 75659389
0 0 75662197
0 0 75664072
0 0 75665947
0 0 75667822
0 0 75669696
0 0 75672506
0 0 75674383
0 0 75676257
0 0 75678132
0 0 75680006
0 0 75681882
0 0 75684691
0 0 75686567
0 0 75688438
0 0 75690309
0 0 75692182
0 0 75694988
0 0 75696867
0 0 75698741
0 0 75700617
0 0 75702492
0 0 75704366
0 0 75707177
0 0 75709050
0 0 75710926
0 0 75712800
0 0 75714676
0 0 75717491
0 0 75719366
0 0 75721239
0 0 75723113
0 0 75724989
0 0 75726866
0 0 75729676
0 0 75731550
0 0 75733426
0 0 75735300
0 0 75737176
0 0 75739049
0 0 75741863
0 0 75743739
0 0 75745617
0 0 75747492
0 0 75749367
0 0 75752178
0 0 75754051
0 0 75755926
0 0 75757799
0 0 75759677
0 0 75762489
0 0 75764364
0 0 75766241
0 0 75768115
0 0 75769989
0 0 75771862
0 0 75774673
0 0 75776550
0 0 75778427
0 0 75780301
0 0 75782178
0 0 75784052
0 0 75786867
0 0 75788740
0 0 75790616
0 0 75792491
0 0 75794366
0 0 75797178
0 0 75799051
0 0 75800927
0 0 75802801
0 0 75804674
0 0 75806552
0 0 75809365
0 0 75811240
0 0 75813115
0 0 75814991
0 0 75816867
0 0 75818742
0 0 75821550
0 0 75823425
0 0 75825299
0 0 75827176
0 0 75829049
0 0 75831862
0 0 75833736
0 0 75835614
0 0 75837487
0 0 75839360
0 0 75842170
0 0 75844044
0 0 75845922
0 0 75847792
0 0 75849664
0 0 75851534
0 0 75854337
0 0 75856211
0 0 75858086
0 0 75859961
0 0 75861835
0 0 75864647
0 0 75866526
0 0 75868401
0 0 75870275
0 0 75872149
0 0 75874024
0 0 75876833
0 0 75878708
0 0 75880582
0 0 75882457
0 0 75885269
0 0 75887144
0 0 75889017
0 0 75890891
0 0 75892766
0 0 75894639
0 0 75897447
0 0 75899318
0 0 75901190
0 0 75903060
0 0 75904931
0 0 75907745
0 0 75909620
0 0 75911495
0 0 75913370
0 0 75915245
0 0 75917121
0 0 75919929
0 0 75921802
0 0 75923675
0 0 75925556
0 0 75927429
0 0 75930242
0 0 75932117
0 0 75933993
0 0 75935869
0 0 75937743
0 0 75939617
0 0 75941492
0 0 75944302
0 0 75946177
0 0 75948054
0 0 75949928
0 0 75951806
0 0 75954616
0 0 75956492
0 0 75958367
0 0 75960242
0 0 75962117
0 0 75963993
0 0 75966804
0 0 75968677
0 0 75970551
0 0 75972425
0 0 75974302
0 0 75976177
0 0 75978992
0 0 75980879
5 1 75980887
5 2 75981910
0 0 75982743
0 0 75984618
0 0 75986497
0 0 75988370
0 0 75991177
0 0 75993054
0 0 75994928
0 0 75996807
0 0 75998681
0 0 76001493
0 0 76003367
0 0 76005241
0 0 76007118
0 0 76008993
0 0 76010869
0 0 76013677
0 0 76015557
0 0 76017431
0 0 76019306
0 0 76021180
0 0 76023999
7 1 76024003
0 0 76025868
0 0 76027743
0 0 76029619
0 0 76031494
0 0 76033369
7 2 76033991
0 0 76035244
0 0 76038052
0 0 76039925
0 0 76041801
0 0 76043675
0 0 76045555
0 0 76048366
0 0 76050241
0 0 76052116
0 0 76053989
0 0 76055863
0 0 76058672
0 0 76060548
0 0 76062421
0 0 76064298
0 0 76066173
0 0 76068986
0 0 76070860
0 0 76072733
0 0 76074607
0 0 76076485
0 0 76078359
0 0 76081178
3 1 76081181
3 2 76081292
0 0 76083047
0 0 76084917
0 0 76086791
0 0 76088662
0 0 76091465
0 0 76093338
0 0 76095208
0 0 76097081
0 0 76098953
0 0 76100824
0 0 76103632
0 0 76105502
0 0 76107374
0 0 76109246
0 0 76111117
0 0 76112989
0 0 76115797
0 0 76117672
0 0 76119547
0 0 76121421
0 0 76123297
0 0 76126111
0 0 76127985
0 0 76129859
0 0 76131735
0 0 76133609
0 0 76135485
0 0 76138294
0 0 76140168
0 0 76142044
0 0 76143920
0 0 76145796
0 0 76148609
0 0 76150485
0 0 76152359
0 0 76154234
0 0 76156111
0 0 76157985
0 0 76160794
0 0 76162670
0 0 76164545
0 0 76166421
0 0 76168295
0 0 76171108
0 0 76172982
0 0 76174857
0 0 76176733
0 0 76178607
0 0 76180482
0 0 76183318
0 0 76185174
0 0 76187049
0 0 76188924
0 0 76190799
0 0 76193611
0 0 76195487
0 0 76197363
0 0 76199239
0 0 76201115
0 0 76202990
0 0 76205799
0 0 76207676
0 0 76209551
0 0 76211429
0 0 76213302
0 0 76216119
0 0 76217994
0 0 76219870
0 0 76221744
0 0 76223618
0 0 76225493
0 0 76228304
0 0 76230179
0 0 76232053
0 0 76233929
0 0 76235804
0 0 76238615
0 0 76240490
0 0 76242365
0 0 76244241
0 0 76246135
2 1 76246144
2 2 76246192
0 0 76247995
0 0 76250803
0 0 76252680
0 0 76254553
0 0 76256428
0 0 76258302
0 0 76261116
0 0 76262991
0 0 76264866
0 0 76266741
0 0 76268612
0 0 76270483
0 0 76273286
0 0 76275158
0 0 76277037
0 0 76278912
0 0 76280787
0 0 76283600
0 0 76285477
0 0 76287359
4 1 76287363
0 0 76289228
0 0 76291107
0 0 76292986
0 0 76295801
0 0 76297682
0 0 76299560
0 0 76301439
0 0 76303318
0 0 76306136
0 0 76308014
0 0 76309891
0 0 76311769
0 0 76313646
0 0 76315549
0 0 76318361
0 0 76320235
0 0 76322109
0 0 76323981
0 0 76325858
0 0 76327737
0 0 76330548
0 0 76332426
0 0 76334302
0 0 76336182
0 0 76338073
4 2 76339497
0 0 76340887
0 0 76342761
0 0 76344637
0 0 76346517
0 0 76348391
0 0 76350262
0 0 76353067
0 0 76354938
0 0 76356818
0 0 76358693
0 0 76360567
0 0 76362442
0 0 76365255
0 0 76367132
0 0 76369007
0 0 76370881
0 0 76372756
0 0 76374631
0 0 76377442
0 0 76379316
0 0 76381192
0 0 76383066
0 0 76384942
0 0 76387754
0 0 76389621
0 0 76391494
0 0 76393364
0 0 76395238
0 0 76397115
0 0 76399924
0 0 76401798
0 0 76403674
0 0 76405551
0 0 76407426
0 0 76409300
0 0 76412114
0 0 76413989
0 0 76415864
0 0 76417739
0 0 76419614
0 0 76421488
0 0 76424297
0 0 76426174
0 0 76428047
0 0 76429922
0 0 76431796
0 0 76434608
0 0 76436499
0 0 76438373
0 0 76440248
0 0 76442122
0 0 76443998
0 0 76446808
0 0 76448684
0 0 76450559
0 0 76452435
0 0 76454309
0 0 76457122
0 0 76458996
0 0 76460871
0 0 76462747
0 0 76464622
0 0 76466500
0 0 76469308
0 0 76471182
0 0 76473059
0 0 76474936
0 0 76476810
0 0 76478685
0 0 76481498
0 0 76483373
0 0 76485248
0 0 76487124
0 0 76488998
0 0 76491804
0 0 76493681
0 0 76495558
0 0 76497434
0 0 76499307
0 0 76502120
0 0 76503994
0 0 76505869
0 0 76507743
0 0 76509618
0 0 76511493
0 0 76514302
0 0 76516180
0 0 76518053
0 0 76519929
0 0 76521802
0 0 76524614
0 0 76526491
0 0 76528362
0 0 76530235
0 0 76532106
0 0 76533978
0 0 76536787
0 0 76538661
0 0 76540536
0 0 76542412
0 0 76544288
0 0 76546166
0 0 76548979
0 0 76550853
0 0 76552729
0 0 76554603
0 0 76556489
0 0 76558365
0 0 76561176
0 0 76563050
0 0 76564928
0 0 76566803
0 0 76568679
0 0 76571490
0 0 76573364
0 0 76575240
0 0 76577117
0 0 76578991
0 0 76580867
0 0 76583677
0 0 76585554
0 0 76587428
0 0 76589302
0 0 76591178
0 0 76593991
0 0 76595867
0 0 76597740
0 0 76599612
0 0 76601484
0 0 76603355
0 0 76606162
0 0 76608037
0 0 76609913
0 0 76611789
0 0 76613664
0 0 76616489
0 0 76618365
0 0 76620239
0 0 76622113
0 0 76623989
0 0 76625864
0 0 76628673
0 0 76630547
0 0 76632423
0 0 76634297
0 0 76636175
0 0 76638985
0 0 76640858
0 0 76642733
0 0 76644609
0 0 76646494
0 0 76648369
0 0 76651178
0 0 76653051
0 0 76654925
0 0 76656799
0 0 76658675
0 0 76661487
0 0 76663361
0 0 76665236
0 0 76667111
0 0 76668983
0 0 76670856
0 0 76672726
0 0 76675541
0 0 76677420
0 0 76679294
0 0 76681172
0 0 76683046
0 0 76685860
0 0 76687733
0 0 76689607
0 0 76691481
0 0 76693357
0 0 76695231
0 0 76698041
0 0 76699917
0 0 76701790
0 0 76703664
0 0 76705550
0 0 76708362
0 0 76710237
0 0 76712113
0 0 76713987
0 0 76715863
0 0 76717737
0 0 76720545
0 0 76722421
0 0 76724295
0 0 76726173
0 0 76728047
0 0 76730859
0 0 76732734
0 0 76734609
0 0 76736494
0 0 76738366
0 0 76740237
0 0 76743041
0 0 76744915
0 0 76746791
0 0 76748668
0 0 76750542
0 0 76753356
0 0 76755231
0 0 76757107
0 0 76758981
0 0 76760856
0 0 76762732
0 0 76765553
0 0 76767429
0 0 76769304
0 0 76771178
0 0 76773052
0 0 76775867
0 0 76777740
0 0 76779617
0 0 76781490
0 0 76783367
0 0 76785242
0 0 76788052
0 0 76789926
0 0 76791802
0 0 76793677
0 0 76795565
0 0 76797440
0 0 76800254
0 0 76802130
0 0 76804005
0 0 76805880
0 0 76807754
0 0 76809630
0 0 76812438
0 0 76814314
0 0 76816188
0 0 76818063
0 0 76819937
0 0 76822748
0 0 76824624
0 0 76826500
0 0 76828374
0 0 76830248
0 0 76832123
0 0 76834930
0 0 76836806
0 0 76838679
0 0 76840552
0 0 76842427
0 0 76844303
0 0 76847117
0 0 76848987
0 0 76850858
0 0 76852729
0 0 76854601
0 0 76856486
0 0 76859297
0 0 76861172
0 0 76863047
0 0 76864921
0 0 76866797
0 0 76869610
0 0 76871484
0 0 76873357
0 0 76875231
0 0 76877107
0 0 76878980
0 0 76881788
0 0 76883663
0 0 76885548
0 0 76887423
0 0 76889297
0 0 76891173
0 0 76893985
0 0 76895862
0 0 76897736
0 0 76899612
0 0 76901485
0 0 76903361
0 0 76906170
0 0 76908043
0 0 76909918
0 0 76911792
0 0 76913667
0 0 76916491
0 0 76918366
0 0 76920240
0 0 76922114
0 0 76923987
0 0 76925865
0 0 76928673
0 0 76930548
0 0 76932423
0 0 76934299
0 0 76936175
0 0 76938986
0 0 76940862
0 0 76942736
0 0 76944612
0 0 76946498
0 0 76948370
0 0 76951174
0 0 76953046
0 0 76954917
0 0 76956793
0 0 76958668
0 0 76961479
0 0 76963356
0 0 76965230
0 0 76967109
0 0 76968982
0 0 76970857
0 0 76973663
0 0 76975549
0 0 76977424
0 0 76979300
0 0 76981174
0 0 76983986
0 0 76985863
0 0 76987736
0 0 76989609
0 0 76991483
0 0 76993359
0 0 76996170
0 0 76998045
0 0 76999921
0 0 77001809
5 1 77001818
5 2 77002840
0 0 77003671
0 0 77005557
0 0 77008370
0 0 77010246
0 0 77012121
0 0 77013997
0 0 77015873
0 0 77018682
0 0 77020558
0 0 77022431
0 0 77024306
0 0 77026181
0 0 77028993
0 0 77030868
0 0 77032743
0 0 77034617
0 0 77036505
0 0 77038378
0 0 77040252
0 0 77043060
0 0 77044942
7 1 77044947
0 0 77046812
0 0 77048685
0 0 77050560
0 0 77053373
7 2 77054933
0 0 77055247
0 0 77057122
0 0 77058997
0 0 77060872
0 0 77062747
0 0 77065568
0 0 77067444
0 0 77069319
0 0 77071194
0 0 77073068
0 0 77075879
0 0 77077754
0 0 77079627
0 0 77081502
0 0 77083376
0 0 77086185
0 0 77088058
0 0 77089931
0 0 77091807
0 0 77093680
0 0 77095567
0 0 77098375
0 0 77100247
0 0 77102134
3 1 77102136
3 2 77102244
0 0 77104003
0 0 77105875
0 0 77107746
0 0 77110551
0 0 77112421
0 0 77114293
0 0 77116166
0 0 77118038
0 0 77120842
0 0 77122712
0 0 77124582
0 0 77126457
0 0 77128329
0 0 77131137
0 0 77133008
0 0 77134880
0 0 77136758
0 0 77138632
0 0 77140506
0 0 77143315
0 0 77145192
0 0 77147067
0 0 77148943
0 0 77150818
0 0 77153631
0 0 77155505
0 0 77157378
0 0 77159250
0 0 77161122
0 0 77162994
0 0 77165802
0 0 77167678
0 0 77169552
0 0 77171427
0 0 77173301
0 0 77176114
0 0 77177989
0 0 77179863
0 0 77181739
0 0 77183613
0 0 77185490
0 0 77188299
0 0 77190173
0 0 77192049
0 0 77193924
0 0 77195800
0 0 77198612
0 0 77200489
0 0 77202363
0 0 77204264
0 0 77206118
0 0 77207994
0 0 77209869
0 0 77212678
0 0 77214551
0 0 77216428
0 0 77218302
0 0 77220179
0 0 77222991
0 0 77224864
0 0 77226739
0 0 77228609
0 0 77230482
0 0 77232352
0 0 77235156
0 0 77237035
0 0 77238908
0 0 77240781
0 0 77242656
0 0 77245466
0 0 77247342
0 0 77249218
0 0 77251093
0 0 77252968
0 0 77254842
0 0 77257655
0 0 77259531
0 0 77261405
0 0 77263281
0 0 77265155
0 0 77267982
2 1 77267989
2 2 77268037
0 0 77269842
0 0 77271717
0 0 77273590
0 0 77275467
0 0 77278281
0 0 77280154
0 0 77282030
0 0 77283904
0 0 77285781
0 0 77287654
0 0 77290461
0 0 77292336
0 0 77294211
0 0 77296088
0 0 77297962
0 0 77299837
0 0 77302649
0 0 77304524
0 0 77306400
0 0 77308282
4 1 77308286
0 0 77310150
0 0 77312966
0 0 77314844
0 0 77316728
0 0 77318605
0 0 77320487
0 0 77322365
0 0 77325180
0 0 77327060
0 0 77328937
0 0 77330815
0 0 77332692
0 0 77335509
0 0 77337390
0 0 77339265
0 0 77341142
0 0 77343016
0 0 77344894
0 0 77347712
4 2 77348695
0 0 77349602
0 0 77351477
0 0 77353344
0 0 77355215
0 0 77357112
0 0 77359921
0 0 77361796
0 0 77363672
0 0 77365563
0 0 77367442
0 0 77370254
0 0 77372128
0 0 77374002
0 0 77375877
0 0 77377752
0 0 77379625
0 0 77382434
0 0 77384308
0 0 77386184
0 0 77388058
0 0 77389932
0 0 77392744
0 0 77394618
0 0 77396507
0 0 77398383
0 0 77400260
0 0 77402136
0 0 77404944
0 0 77406821
0 0 77408698
0 0 77410571
0 0 77412447
0 0 77415260
0 0 77417138
0 0 77419013
0 0 77420889
0 0 77422764
0 0 77425572
0 0 77427447
0 0 77429321
0 0 77431196
0 0 77433069
0 0 77434944
0 0 77437756
0 0 77439629
0 0 77441503
0 0 77443378
0 0 77445254
0 0 77447130
0 0 77449939
0 0 77451813
0 0 77453690
0 0 77455566
0 0 77457440
0 0 77460251
0 0 77462125
0 0 77464000
0 0 77465876
0 0 77467751
0 0 77469626
0 0 77472432
0 0 77474306
0 0 77476182
0 0 77478055
0 0 77479929
0 0 77481803
0 0 77484614
0 0 77486502
0 0 77488376
0 0 77490249
0 0 77492122
0 0 77494930
0 0 77496804
0 0 77498678
0 0 77500551
0 0 77502425
0 0 77504300
0 0 77507111
0 0 77508986
0 0 77510860
0 0 77512735
0 0 77514608
0 0 77516496
0 0 77519305
0 0 77521180
0 0 77523053
0 0 77524927
0 0 77526803
0 0 77528678
0 0 77531490
0 0 77533363
0 0 77535239
0 0 77537114
0 0 77538987
0 0 77541796
0 0 77543672
0 0 77545557
0 0 77547434
0 0 77549308
0 0 77551185
0 0 77553996
0 0 77555871
0 0 77557744
0 0 77559619
0 0 77561494
0 0 77564303
0 0 77566179
0 0 77568052
0 0 77569927
0 0 77571799
0 0 77573673
0 0 77576496
0 0 77578371
0 0 77580246
0 0 77582121
0 0 77583996
0 0 77586806
0 0 77588682
0 0 77590555
0 0 77592432
0 0 77594305
0 0 77597121
0 0 77598995
0 0 77600870
0 0 77602745
0 0 77604620
0 0 77606509
0 0 77609317
0 0 77611193
0 0 77613069
0 0 77614944
0 0 77616821
0 0 77619636
0 0 77621510
0 0 77623384
0 0 77625257
0 0 77627134
0 0 77629008
0 0 77630884
0 0 77633692
0 0 77635570
0 0 77637444
0 0 77639317
0 0 77641190
0 0 77644002
0 0 77645878
0 0 77647750
0 0 77649625
0 0 77651497
0 0 77653372
0 0 77656180
0 0 77658054
0 0 77659930
0 0 77661803
0 0 77663678
0 0 77665562
0 0 77668374
0 0 77670248
0 0 77672121
0 0 77673994
0 0 77675870
0 0 77678679
0 0 77680552
0 0 77682428
0 0 77684302
0 0 77686179
0 0 77688052
0 0 77690862
0 0 77692736
0 0 77694611
0 0 77696496
0 0 77698371
0 0 77700245
0 0 77703053
0 0 77704928
0 0 77706802
0 0 77708676
0 0 77710549
0 0 77713362
0 0 77715237
0 0 77717114
0 0 77718988
0 0 77720863
0 0 77723669
0 0 77725554
0 0 77727429
0 0 77729303
0 0 77731179
0 0 77733053
0 0 77735866
0 0 77737741
0 0 77739615
0 0 77741488
0 0 77743364
0 0 77745239
0 0 77748049
0 0 77749925
0 0 77751800
0 0 77753676
0 0 77755560
0 0 77758371
0 0 77760245
0 0 77762120
0 0 77763994
0 0 77765870
0 0 77767743
0 0 77770551
0 0 77772425
0 0 77774299
0 0 77776177
0 0 77778050
0 0 77779926
0 0 77782737
0 0 77784612
0 0 77786498
0 0 77788372
0 0 77790247
0 0 77793056
0 0 77794931
0 0 77796807
0 0 77798682
0 0 77800557
0 0 77802432
0 0 77805245
0 0 77807120
0 0 77808993
0 0 77810869
0 0 77812742
0 0 77814617
0 0 77817437
0 0 77819313
0 0 77821188
0 0 77823062
0 0 77824936
0 0 77827748
0 0 77829623
0 0 77831496
0 0 77833372
0 0 77835245
0 0 77838056
0 0 77839928
0 0 77841801
0 0 77843675
0 0 77845559
0 0 77847435
0 0 77850246
0 0 77852122
0 0 77853995
0 0 77855869
0 0 77857743
0 0 77859619
0 0 77862427
0 0 77864302
0 0 77866178
0 0 77868052
0 0 77869927
0 0 77872739
0 0 77874612
0 0 77876496
0 0 77878372
0 0 77880246
0 0 77882122
0 0 77884930
0 0 77886806
0 0 77888678
0 0 77890553
0 0 77892428
0 0 77895239
0 0 77897117
0 0 77898989
0 0 77900866
0 0 77902738
0 0 77904615
0 0 77907433
0 0 77909307
0 0 77911182
0 0 77913057
0 0 77914931
0 0 77916807
0 0 77919620
0 0 77921493
0 0 77923366
0 0 77925240
0 0 77927118
0 0 77928991
0 0 77931801
