App, Activity, Time (us)
0 0 104222062
0 0 104223966
0 0 104225817
0 0 104227691
0 0 104230503
0 0 104232378
0 0 104234252
0 0 104236128
0 0 104238005
0 0 104240814
0 0 104242689
0 0 104244565
0 0 104246438
0 0 104248315
0 0 104250188
0 0 104253000
0 0 104254876
0 0 104256751
0 0 104258627
0 0 104260502
0 0 104263311
0 0 104265184
0 0 104267057
0 0 104268932
0 0 104270810
0 0 104273622
0 0 104275497
0 0 104277374
0 0 104279248
0 0 104281122
0 0 104282996
0 0 104285805
0 0 104287700
2 1 104287708
2 2 104287754
0 0 104289555
0 0 104291429
0 0 104293305
0 0 104295179
0 0 104297994
0 0 104299873
20 1 104299877
4 1 104299898
7 1 104299916
8 1 104299923
9 1 104299928
0 0 104301745
0 0 104303621
0 0 104305498
0 0 104308316
8 2 104309870
9 2 104309937
0 0 104310203
7 2 104310384
0 0 104312080
0 0 104313962
0 0 104315839
0 0 104318658
0 0 104320532
0 0 104322413
0 0 104324289
0 0 104326169
0 0 104328071
0 0 104330884
0 0 104332758
0 0 104334632
0 0 104336507
0 0 104338387
0 0 104340262
0 0 104343080
4 2 104343833
0 0 104344955
0 0 104346830
0 0 104348707
0 0 104350582
0 0 104353392
0 0 104355267
0 0 104357143
0 0 104359017
0 0 104360896
0 0 104362773
0 0 104365581
0 0 104367456
0 0 104369331
0 0 104371207
0 0 104373082
0 0 104375895
0 0 104377774
0 0 104379647
0 0 104381524
0 0 104383398
0 0 104385272
0 0 104388083
0 0 104389958
0 0 104391834
0 0 104393709
0 0 104395585
0 0 104398398
0 0 104400272
0 0 104402145
0 0 104404022
0 0 104405896
0 0 104407775
0 0 104410580
0 0 104412452
0 0 104414325
0 0 104416196
0 0 104418080
0 0 104420893
0 0 104422771
0 0 104424645
0 0 104426522
0 0 104428398
0 0 104430270
0 0 104433078
0 0 104434954
0 0 104436830
0 0 104438708
0 0 104440582
0 0 104442457
0 0 104445271
0 0 104447146
0 0 104449020
0 0 104450893
0 0 104452769
0 0 104454642
0 0 104457452
0 0 104459326
0 0 104461200
0 0 104463075
0 0 104465888
0 0 104467763
0 0 104469636
0 0 104471513
0 0 104473386
0 0 104475262
0 0 104477140
0 0 104479948
0 0 104481824
0 0 104483698
0 0 104485573
0 0 104487448
0 0 104490259
0 0 104492133
0 0 104494008
0 0 104495883
0 0 104497759
0 0 104499632
0 0 104502439
0 0 104504314
0 0 104506188
0 0 104508065
0 0 104509939
0 0 104512753
0 0 104514627
0 0 104516501
0 0 104518376
0 0 104520250
0 0 104522124
0 0 104524933
0 0 104526810
0 0 104528685
0 0 104530563
0 0 104532436
0 0 104534309
0 0 104537124
0 0 104538999
0 0 104540874
0 0 104542750
0 0 104544624
0 0 104546499
0 0 104549309
0 0 104551183
0 0 104553059
0 0 104554933
0 0 104556811
0 0 104559625
0 0 104561500
0 0 104563375
0 0 104565251
0 0 104567127
0 0 104569001
0 0 104571811
0 0 104573686
0 0 104575561
0 0 104577437
0 0 104579311
0 0 104582122
0 0 104583996
0 0 104585872
0 0 104587748
0 0 104589623
0 0 104591498
0 0 104594308
0 0 104596181
0 0 104598059
0 0 104599932
0 0 104601807
0 0 104604620
0 0 104606496
0 0 104608372
0 0 104610248
0 0 104612123
0 0 104613998
0 0 104616806
0 0 104618681
0 0 104620558
0 0 104622432
0 0 104624308
0 0 104627122
0 0 104628996
0 0 104630873
0 0 104632749
0 0 104634622
0 0 104636497
0 0 104639307
0 0 104641180
0 0 104643057
0 0 104644931
0 0 104646807
0 0 104649619
0 0 104651489
0 0 104653363
0 0 104655238
0 0 104657116
0 0 104658994
0 0 104661804
0 0 104663677
0 0 104665552
0 0 104667427
0 0 104669302
0 0 104672111
0 0 104673986
0 0 104675861
0 0 104677737
0 0 104679611
0 0 104682423
0 0 104684297
0 0 104686170
0 0 104688064
0 0 104689939
0 0 104691815
0 0 104694627
0 0 104696504
0 0 104698379
0 0 104700252
0 0 104702125
0 0 104704002
0 0 104706810
0 0 104708687
0 0 104710562
0 0 104712436
0 0 104714311
0 0 104716186
0 0 104718999
0 0 104720872
0 0 104722748
0 0 104724621
0 0 104726498
0 0 104728372
0 0 104731181
0 0 104733054
0 0 104734928
0 0 104736818
5 1 104736827
5 2 104737864
0 0 104738678
0 0 104741486
0 0 104743361
0 0 104745236
0 0 104747112
0 0 104748988
0 0 104751800
0 0 104753673
0 0 104755550
0 0 104757425
0 0 104759300
0 0 104761174
0 0 104763985
0 0 104765859
0 0 104767734
0 0 104769609
0 0 104771484
0 0 104774298
0 0 104776172
0 0 104778051
0 0 104779925
0 0 104781800
0 0 104783674
0 0 104786481
0 0 104788358
0 0 104790233
0 0 104792108
0 0 104793984
0 0 104796797
0 0 104798672
0 0 104800545
0 0 104802419
0 0 104804295
0 0 104806169
0 0 104808996
0 0 104810870
0 0 104812748
0 0 104814621
0 0 104816496
0 0 104818370
0 0 104821180
0 0 104823056
0 0 104824933
0 0 104826808
0 0 104828684
0 0 104831509
13 1 104831516
13 2 104831528
3 1 104831530
3 2 104831625
14 1 104831627
14 2 104831629
0 0 104833375
0 0 104835249
0 0 104837128
0 0 104839003
0 0 104840877
0 0 104843687
0 0 104845561
0 0 104847438
0 0 104849311
0 0 104851185
0 0 104853998
0 0 104855871
0 0 104857748
0 0 104859621
0 0 104861497
0 0 104863371
0 0 104866180
0 0 104868054
0 0 104869928
0 0 104871804
0 0 104873679
0 0 104876488
0 0 104878362
0 0 104880237
0 0 104882110
0 0 104883985
0 0 104886796
0 0 104888671
0 0 104890545
0 0 104892419
0 0 104894294
0 0 104896168
0 0 104898998
0 0 104900871
0 0 104902746
0 0 104904619
0 0 104906491
0 0 104908370
0 0 104911178
0 0 104913052
0 0 104914927
0 0 104916802
0 0 104918676
0 0 104921484
0 0 104923357
0 0 104925232
0 0 104927117
0 0 104928998
0 0 104930872
0 0 104932746
0 0 104935553
0 0 104937430
0 0 104939304
0 0 104941178
0 0 104943989
0 0 104945863
0 0 104947741
0 0 104949614
0 0 104951489
0 0 104953363
0 0 104956177
0 0 104958055
0 0 104959930
0 0 104961804
0 0 104963680
0 0 104965554
0 0 104968362
0 0 104970239
0 0 104972113
0 0 104973991
0 0 104975865
0 0 104977746
0 0 104980552
0 0 104982428
0 0 104984302
0 0 104986175
0 0 104988054
0 0 104990863
0 0 104992739
0 0 104994613
0 0 104996489
0 0 104998364
0 0 105001175
0 0 105003050
0 0 105004925
0 0 105006800
0 0 105008676
0 0 105010551
0 0 105013361
0 0 105015238
0 0 105017114
0 0 105018988
0 0 105020863
0 0 105023676
0 0 105025551
0 0 105027428
0 0 105029303
0 0 105031178
0 0 105033986
0 0 105035860
0 0 105037738
0 0 105039612
0 0 105041488
0 0 105043362
0 0 105046174
0 0 105048065
0 0 105049939
0 0 105051813
0 0 105053689
0 0 105055563
0 0 105058377
0 0 105060252
0 0 105062127
0 0 105064003
0 0 105065878
0 0 105067753
0 0 105070559
0 0 105072435
0 0 105074309
0 0 105076185
0 0 105079000
0 0 105080875
0 0 105082749
0 0 105084622
0 0 105086497
0 0 105088373
0 0 105090247
0 0 105093054
0 0 105094932
0 0 105096806
0 0 105098684
0 0 105100556
0 0 105103363
0 0 105105238
0 0 105107116
0 0 105108991
0 0 105110869
0 0 105113679
0 0 105115553
0 0 105117428
0 0 105119301
0 0 105121176
0 0 105123985
0 0 105125859
0 0 105127734
0 0 105129607
0 0 105131484
0 0 105133358
0 0 105136168
0 0 105138053
0 0 105139931
0 0 105141805
0 0 105143682
0 0 105145554
0 0 105148365
0 0 105150239
0 0 105152113
0 0 105153989
0 0 105155865
0 0 105158680
0 0 105160553
0 0 105162430
0 0 105164304
0 0 105166179
0 0 105168056
0 0 105170864
0 0 105172740
0 0 105174615
0 0 105176491
0 0 105178371
0 0 105181181
0 0 105183055
0 0 105184929
0 0 105186803
0 0 105188681
0 0 105191490
0 0 105193365
0 0 105195240
0 0 105197121
0 0 105198997
0 0 105200871
0 0 105203679
0 0 105205554
0 0 105207432
0 0 105209305
0 0 105211182
0 0 105213991
0 0 105215870
0 0 105217745
0 0 105219615
0 0 105221490
0 0 105223370
0 0 105226180
0 0 105228056
0 0 105229932
0 0 105231806
0 0 105233680
0 0 105236490
0 0 105238366
0 0 105240241
0 0 105242120
0 0 105243992
0 0 105245896
0 0 105248685
0 0 105250556
0 0 105252430
0 0 105254303
0 0 105256178
0 0 105258992
0 0 105260866
0 0 105262740
0 0 105264615
0 0 105266488
0 0 105269299
0 0 105271176
0 0 105273049
0 0 105274926
0 0 105276799
0 0 105278677
0 0 105281484
0 0 105283360
0 0 105285233
0 0 105287119
0 0 105289001
0 0 105290877
0 0 105293685
0 0 105295561
0 0 105297438
0 0 105299312
0 0 105301185
0 0 105303996
0 0 105305873
0 0 105307748
0 0 105309645
2 1 105309655
2 2 105309702
0 0 105311498
0 0 105313375
0 0 105316180
0 0 105318056
0 0 105319931
0 0 105321815
20 1 105321820
4 1 105321840
8 1 105321850
9 1 105321859
7 1 105321864
0 0 105323686
0 0 105326503
0 0 105328385
0 0 105330259
8 2 105331796
9 2 105331867
0 0 105332146
7 2 105332320
0 0 105334023
0 0 105336836
0 0 105338714
0 0 105340590
0 0 105342472
0 0 105344349
0 0 105346226
0 0 105349045
0 0 105350918
0 0 105352793
0 0 105354669
0 0 105356545
0 0 105358424
0 0 105361253
0 0 105363133
4 2 105364727
0 0 105365012
0 0 105366888
0 0 105368764
0 0 105370641
0 0 105373450
0 0 105375326
0 0 105377203
0 0 105379078
0 0 105380953
0 0 105383766
0 0 105385640
0 0 105387516
0 0 105389392
0 0 105391266
0 0 105393142
0 0 105395951
0 0 105397829
0 0 105399702
0 0 105401576
0 0 105403452
0 0 105406264
0 0 105408142
0 0 105410016
0 0 105411892
0 0 105413767
0 0 105415642
0 0 105418450
0 0 105420324
0 0 105422200
0 0 105424076
0 0 105425951
0 0 105428765
0 0 105430640
0 0 105432517
0 0 105434389
0 0 105436264
0 0 105438139
0 0 105440943
0 0 105442816
0 0 105444689
0 0 105446560
0 0 105448441
0 0 105451253
0 0 105453125
0 0 105454999
0 0 105456874
0 0 105458749
0 0 105460621
0 0 105463425
0 0 105465296
0 0 105467169
0 0 105469044
0 0 105470920
0 0 105473729
0 0 105475603
0 0 105477480
0 0 105479353
0 0 105481229
0 0 105484040
0 0 105485914
0 0 105487790
0 0 105489662
0 0 105491534
0 0 105493404
0 0 105496208
0 0 105498085
0 0 105499960
0 0 105501834
0 0 105503708
0 0 105506521
0 0 105508397
0 0 105510273
0 0 105512146
0 0 105514023
0 0 105516830
0 0 105518703
0 0 105520574
0 0 105522445
0 0 105524318
0 0 105526188
0 0 105529010
0 0 105530885
0 0 105532760
0 0 105534634
0 0 105536507
0 0 105538383
0 0 105541191
0 0 105543068
0 0 105544942
0 0 105546819
0 0 105548694
0 0 105551505
0 0 105553381
0 0 105555256
0 0 105557133
0 0 105559009
0 0 105561818
0 0 105563693
0 0 105565568
0 0 105567443
0 0 105569316
0 0 105571190
0 0 105574005
0 0 105575881
0 0 105577758
0 0 105579632
0 0 105581507
0 0 105583381
0 0 105586189
0 0 105588067
0 0 105589942
0 0 105591817
0 0 105593691
0 0 105596503
0 0 105598379
0 0 105600254
0 0 105602128
0 0 105604002
0 0 105606813
0 0 105608688
0 0 105610566
0 0 105612440
0 0 105614315
0 0 105616190
0 0 105619004
0 0 105620879
0 0 105622755
0 0 105624630
0 0 105626505
0 0 105628380
0 0 105631189
0 0 105633064
0 0 105634939
0 0 105636816
0 0 105638690
0 0 105641502
0 0 105643378
0 0 105645254
0 0 105647131
0 0 105649006
0 0 105650880
0 0 105653687
0 0 105655563
0 0 105657438
0 0 105659312
0 0 105661186
0 0 105663999
0 0 105665875
0 0 105667749
0 0 105669616
0 0 105671488
0 0 105673360
0 0 105676168
0 0 105678059
0 0 105679933
0 0 105681810
0 0 105683684
0 0 105685558
0 0 105688367
0 0 105690245
0 0 105692117
0 0 105693996
0 0 105695868
0 0 105697748
0 0 105700556
0 0 105702429
0 0 105704305
0 0 105706179
0 0 105709007
0 0 105710881
0 0 105712757
0 0 105714630
0 0 105716505
0 0 105718380
0 0 105721186
0 0 105723061
0 0 105724935
0 0 105726810
0 0 105728685
0 0 105730560
0 0 105733366
0 0 105735240
0 0 105737125
0 0 105739002
0 0 105740873
0 0 105743677
0 0 105745550
0 0 105747424
0 0 105749301
0 0 105751175
0 0 105753049
0 0 105755858
0 0 105757735
0 0 105759628
5 1 105759636
5 2 105760661
0 0 105761479
0 0 105763352
0 0 105766159
0 0 105768045
0 0 105769919
0 0 105771793
0 0 105773667
0 0 105775542
0 0 105777418
0 0 105780225
0 0 105782101
0 0 105783975
0 0 105785847
0 0 105787722
0 0 105790534
0 0 105792408
0 0 105794283
0 0 105796157
0 0 105798044
0 0 105799917
0 0 105802723
0 0 105804598
0 0 105806471
0 0 105808348
0 0 105810222
0 0 105813034
0 0 105814909
0 0 105816783
0 0 105818657
0 0 105820530
0 0 105822405
0 0 105825212
0 0 105827086
0 0 105828962
0 0 105830836
0 0 105832710
0 0 105835519
0 0 105837395
0 0 105839267
0 0 105841143
0 0 105843016
0 0 105844893
0 0 105847702
0 0 105849575
0 0 105851449
0 0 105853331
13 1 105853336
13 2 105853348
3 1 105853349
3 2 105853457
14 1 105853460
14 2 105853461
0 0 105855200
0 0 105858010
0 0 105859884
0 0 105861755
0 0 105863627
0 0 105865499
0 0 105867373
0 0 105870175
0 0 105872047
0 0 105873919
0 0 105875791
0 0 105877662
0 0 105880466
0 0 105882338
0 0 105884209
0 0 105886080
0 0 105887955
0 0 105890767
0 0 105892643
0 0 105894518
0 0 105896393
0 0 105898270
0 0 105900143
0 0 105902950
0 0 105904828
0 0 105906702
0 0 105908579
0 0 105910452
0 0 105913264
0 0 105915139
0 0 105917015
0 0 105918890
0 0 105920763
0 0 105922638
0 0 105925446
0 0 105927324
0 0 105929197
0 0 105931074
0 0 105932949
0 0 105935759
0 0 105937635
0 0 105939510
0 0 105941385
0 0 105943260
0 0 105945135
0 0 105947944
0 0 105949822
0 0 105951696
0 0 105953570
0 0 105955444
0 0 105958259
0 0 105960134
0 0 105962012
0 0 105963887
0 0 105965762
0 0 105967637
0 0 105970444
0 0 105972321
0 0 105974195
0 0 105976073
0 0 105977948
0 0 105980761
0 0 105982637
0 0 105984511
0 0 105986385
0 0 105988259
0 0 105990131
0 0 105992936
0 0 105994808
0 0 105996680
0 0 105998558
0 0 106000431
0 0 106003239
0 0 106005115
0 0 106006990
0 0 106008868
0 0 106010742
0 0 106013556
0 0 106015430
0 0 106017307
0 0 106019180
0 0 106021054
0 0 106022931
0 0 106025740
0 0 106027618
0 0 106029491
0 0 106031367
0 0 106033241
0 0 106036052
0 0 106037929
0 0 106039804
0 0 106041679
0 0 106043554
0 0 106045432
0 0 106048242
0 0 106050116
0 0 106051989
0 0 106053865
0 0 106055738
0 0 106058553
0 0 106060427
0 0 106062302
0 0 106064178
0 0 106066052
0 0 106067926
0 0 106069800
0 0 106072610
0 0 106074484
0 0 106076360
0 0 106078235
0 0 106080111
0 0 106082924
0 0 106084798
0 0 106086671
0 0 106088546
0 0 106090417
0 0 106092287
0 0 106095091
0 0 106096963
0 0 106098841
0 0 106100714
0 0 106102588
0 0 106105400
0 0 106107274
0 0 106109150
0 0 106111024
0 0 106112899
0 0 106114772
0 0 106117582
0 0 106119455
0 0 106121328
0 0 106123204
0 0 106125078
0 0 106127893
0 0 106129768
0 0 106131643
0 0 106133518
0 0 106135391
0 0 106137267
0 0 106140075
0 0 106141952
0 0 106143826
0 0 106145702
0 0 106147577
0 0 106150390
0 0 106152264
0 0 106154138
0 0 106156014
0 0 106157891
0 0 106159765
0 0 106162574
0 0 106164451
0 0 106166326
0 0 106168200
0 0 106170074
0 0 106172889
0 0 106174764
0 0 106176639
0 0 106178516
0 0 106180390
0 0 106182266
0 0 106185074
0 0 106186948
0 0 106188824
0 0 106190699
0 0 106192573
0 0 106194450
0 0 106197263
0 0 106199137
0 0 106201012
0 0 106202886
0 0 106204761
0 0 106206637
0 0 106209448
0 0 106211321
0 0 106213198
0 0 106215072
0 0 106216948
0 0 106219761
0 0 106221636
0 0 106223512
0 0 106225387
0 0 106227264
0 0 106229139
0 0 106231950
0 0 106233824
0 0 106235699
0 0 106237573
0 0 106239446
0 0 106242254
0 0 106244125
0 0 106245994
0 0 106247867
0 0 106249744
0 0 106251621
0 0 106253491
0 0 106256303
0 0 106258180
0 0 106260053
0 0 106261928
0 0 106263803
0 0 106265678
0 0 106268510
0 0 106270361
0 0 106272237
0 0 106274110
0 0 106275987
0 0 106278799
0 0 106280674
0 0 106282549
0 0 106284424
0 0 106286297
0 0 106288172
0 0 106290979
0 0 106292853
0 0 106294728
0 0 106296602
0 0 106298476
0 0 106301282
0 0 106303152
0 0 106305024
0 0 106306896
0 0 106308773
0 0 106310647
0 0 106313455
0 0 106315330
0 0 106317204
0 0 106319076
0 0 106320950
0 0 106323761
0 0 106325636
0 0 106327510
0 0 106329384
0 0 106331278
2 1 106331287
2 2 106331335
0 0 106333134
0 0 106335941
0 0 106337815
0 0 106339689
0 0 106341564
0 0 106343447
20 1 106343451
4 1 106343474
8 1 106343483
9 1 106343493
7 1 106343500
0 0 106346258
0 0 106348136
0 0 106350011
0 0 106351887
9 2 106353503
7 2 106353527
0 0 106353774
8 2 106353848
0 0 106355654
0 0 106358475
0 0 106360372
0 0 106362258
0 0 106364137
0 0 106366015
0 0 106367895
0 0 106370708
0 0 106372584
0 0 106374460
0 0 106376336
0 0 106378213
0 0 106381028
0 0 106382905
0 0 106384786
0 0 106386661
0 0 106388557
4 2 106389937
0 0 106391364
0 0 106393240
0 0 106395115
0 0 106396991
0 0 106398866
0 0 106400741
0 0 106403553
0 0 106405427
0 0 106407304
0 0 106409179
0 0 106411055
0 0 106413863
0 0 106415739
0 0 106417613
0 0 106419487
0 0 106421362
0 0 106423238
0 0 106426051
0 0 106427926
0 0 106429801
0 0 106431676
0 0 106433552
0 0 106435426
0 0 106438235
0 0 106440110
0 0 106441986
0 0 106443861
0 0 106445736
0 0 106448550
0 0 106450422
0 0 106452296
0 0 106454170
0 0 106456046
0 0 106457921
0 0 106460730
0 0 106462606
0 0 106464481
0 0 106466356
0 0 106468230
0 0 106471042
0 0 106472916
0 0 106474790
0 0 106476663
0 0 106478541
0 0 106480413
0 0 106483223
0 0 106485097
0 0 106486973
0 0 106488848
0 0 106490721
0 0 106493532
0 0 106495406
0 0 106497284
0 0 106499156
0 0 106501031
0 0 106502904
0 0 106504777
0 0 106507587
0 0 106509459
0 0 106511335
0 0 106513208
0 0 106515084
0 0 106517898
0 0 106519770
0 0 106521645
0 0 106523519
0 0 106525394
0 0 106527269
0 0 106530076
0 0 106531951
0 0 106533826
0 0 106535700
0 0 106537574
0 0 106539447
0 0 106542261
0 0 106544136
0 0 106546010
0 0 106547887
0 0 106549761
0 0 106551635
0 0 106554445
0 0 106556321
0 0 106558196
0 0 106560069
0 0 106561944
0 0 106564758
0 0 106566633
0 0 106568510
0 0 106570383
0 0 106572257
0 0 106574135
0 0 106576944
0 0 106578820
0 0 106580694
0 0 106582570
0 0 106584444
0 0 106587255
0 0 106589133
0 0 106591008
0 0 106592883
0 0 106594758
0 0 106596633
0 0 106599442
0 0 106601317
0 0 106603191
0 0 106605065
0 0 106606941
0 0 106609755
0 0 106611632
0 0 106613506
0 0 106615382
0 0 106617256
0 0 106619130
0 0 106621004
0 0 106623815
0 0 106625691
0 0 106627567
0 0 106629442
0 0 106631317
0 0 106634129
0 0 106636005
0 0 106637882
0 0 106639756
0 0 106641631
0 0 106643505
0 0 106646315
0 0 106648192
0 0 106650065
0 0 106651940
0 0 106653817
0 0 106656629
0 0 106658503
0 0 106660378
0 0 106662252
0 0 106664128
0 0 106666002
0 0 106668810
0 0 106670684
0 0 106672559
0 0 106674434
0 0 106676310
0 0 106679118
0 0 106680992
0 0 106682867
0 0 106684740
0 0 106686614
0 0 106689426
0 0 106691299
0 0 106693174
0 0 106695048
0 0 106696924
0 0 106698799
0 0 106701607
0 0 106703481
0 0 106705356
0 0 106707232
0 0 106709107
0 0 106711918
0 0 106713791
0 0 106715667
0 0 106717541
0 0 106719412
0 0 106721285
0 0 106724092
0 0 106725966
0 0 106727842
0 0 106729717
0 0 106731590
0 0 106734402
0 0 106736275
0 0 106738149
0 0 106740021
0 0 106741896
0 0 106743771
0 0 106746578
0 0 106748454
0 0 106750327
0 0 106752201
0 0 106754075
0 0 106755952
0 0 106758766
0 0 106760639
0 0 106762514
0 0 106764388
0 0 106766263
0 0 106768138
0 0 106770945
0 0 106772820
0 0 106774696
0 0 106776571
0 0 106778448
0 0 106781284
5 1 106781294
5 2 106782319
0 0 106783137
0 0 106785012
0 0 106786886
0 0 106788762
0 0 106790635
0 0 106793444
0 0 106795319
0 0 106797196
0 0 106799070
0 0 106800946
0 0 106802821
0 0 106805631
0 0 106807509
0 0 106809383
0 0 106811260
0 0 106813133
0 0 106815943
0 0 106817819
0 0 106819692
0 0 106821567
0 0 106823443
0 0 106825318
0 0 106828132
0 0 106830009
0 0 106831884
0 0 106833759
0 0 106835634
0 0 106837509
0 0 106840317
0 0 106842192
0 0 106844068
0 0 106845945
0 0 106847821
0 0 106850632
0 0 106852505
0 0 106854378
0 0 106856255
0 0 106858129
0 0 106860940
0 0 106862816
0 0 106864690
0 0 106866565
0 0 106868443
0 0 106870317
0 0 106873128
0 0 106875020
13 1 106875025
13 2 106875038
3 1 106875040
3 2 106875134
14 1 106875137
14 2 106875138
0 0 106876888
0 0 106878763
0 0 106880635
0 0 106882506
0 0 106885310
0 0 106887182
0 0 106889055
0 0 106890926
0 0 106892800
0 0 106895605
0 0 106897479
0 0 106899352
0 0 106901222
0 0 106903093
0 0 106905901
0 0 106907774
0 0 106909649
0 0 106911522
0 0 106913397
0 0 106915270
0 0 106918080
0 0 106919954
0 0 106921829
0 0 106923703
0 0 106925578
0 0 106927455
0 0 106930264
0 0 106932141
0 0 106934015
0 0 106935889
0 0 106937765
0 0 106940574
0 0 106942450
0 0 106944325
0 0 106946199
0 0 106948090
0 0 106949965
0 0 106952777
0 0 106954652
0 0 106956527
0 0 106958403
0 0 106960277
0 0 106962152
0 0 106964962
0 0 106966839
0 0 106968714
0 0 106970587
0 0 106972460
0 0 106975273
0 0 106977150
0 0 106979024
0 0 106980900
0 0 106982775
0 0 106984647
0 0 106987455
0 0 106989328
0 0 106991202
0 0 106993077
0 0 106994952
0 0 106997767
0 0 106999642
0 0 107001515
0 0 107003389
0 0 107005263
0 0 107007150
0 0 107009960
0 0 107011837
0 0 107013710
0 0 107015586
0 0 107017461
0 0 107020271
0 0 107022146
0 0 107024023
0 0 107025898
0 0 107027774
0 0 107029648
0 0 107032458
0 0 107034334
0 0 107036208
0 0 107038087
0 0 107039960
0 0 107042774
0 0 107044649
0 0 107046525
0 0 107048401
0 0 107050275
0 0 107052148
0 0 107054954
0 0 107056829
0 0 107058704
0 0 107060578
0 0 107062451
0 0 107065263
0 0 107067150
0 0 107069024
0 0 107070898
0 0 107072774
0 0 107075581
0 0 107077456
0 0 107079331
0 0 107081204
0 0 107083080
0 0 107084955
0 0 107087766
0 0 107089640
0 0 107091514
0 0 107093388
0 0 107095262
0 0 107097149
