App, Activity, Time (us)
0 0 103859048
0 0 103860921
0 0 103862796
0 0 103865608
0 0 103867483
0 0 103869357
0 0 103871232
0 0 103873106
0 0 103874981
0 0 103876854
0 0 103879662
0 0 103881539
0 0 103883412
0 0 103885287
0 0 103887169
0 0 103889981
0 0 103891856
0 0 103893731
0 0 103895604
0 0 103897479
0 0 103899353
0 0 103902160
0 0 103904036
0 0 103905910
0 0 103907787
0 0 103909659
0 0 103911532
0 0 103914343
0 0 103916216
0 0 103918102
0 0 103919976
0 0 103921850
0 0 103923724
0 0 103926530
0 0 103928404
0 0 103930277
0 0 103932150
0 0 103934024
0 0 103936836
0 0 103938710
0 0 103940584
0 0 103942457
0 0 103944333
0 0 103946206
0 0 103949018
0 0 103950892
0 0 103952767
0 0 103954642
0 0 103956517
0 0 103959329
0 0 103961202
0 0 103963077
0 0 103964950
0 0 103966826
0 0 103968699
0 0 103971505
0 0 103973379
0 0 103975253
0 0 103977126
0 0 103979001
0 0 103981810
0 0 103983685
0 0 103985560
0 0 103987435
0 0 103989309
0 0 103992122
0 0 103993995
0 0 103995870
0 0 103997745
0 0 103999621
0 0 104001494
0 0 104004303
0 0 104006178
0 0 104008052
0 0 104009926
0 0 104011799
0 0 104014611
0 0 104016485
0 0 104018361
0 0 104020235
0 0 104022109
0 0 104023984
0 0 104026793
0 0 104028667
0 0 104030541
0 0 104032417
0 0 104034290
0 0 104037103
0 0 104038994
4 1 104039002
0 0 104040855
0 0 104042727
0 0 104044601
0 0 104046477
4 2 104047568
0 0 104049286
0 0 104051160
0 0 104053033
0 0 104054907
0 0 104056781
0 0 104059592
0 0 104061465
0 0 104063337
0 0 104065213
0 0 104067086
0 0 104068964
0 0 104070836
0 0 104073644
0 0 104075519
0 0 104077393
0 0 104079267
0 0 104082078
0 0 104083952
0 0 104085826
0 0 104087702
0 0 104089575
0 0 104091449
0 0 104093324
0 0 104096131
0 0 104098007
0 0 104099879
0 0 104101755
0 0 104103628
0 0 104106435
0 0 104108310
0 0 104110183
0 0 104112055
0 0 104113928
0 0 104116742
0 0 104118618
0 0 104120492
0 0 104122366
0 0 104124240
0 0 104126113
0 0 104128920
0 0 104130794
0 0 104132667
0 0 104134542
0 0 104136415
0 0 104139229
0 0 104141102
0 0 104142975
0 0 104144848
0 0 104146721
0 0 104148600
0 0 104151407
0 0 104153282
0 0 104155157
0 0 104157031
0 0 104158906
0 0 104160779
0 0 104163591
0 0 104165464
0 0 104167340
0 0 104169213
0 0 104171087
0 0 104172962
0 0 104175771
0 0 104177645
0 0 104179517
0 0 104181394
0 0 104183267
0 0 104186079
0 0 104187955
0 0 104189829
0 0 104191703
0 0 104193578
0 0 104195450
0 0 104198259
0 0 104200133
0 0 104202006
0 0 104203880
0 0 104205753
0 0 104208562
0 0 104210435
0 0 104212309
0 0 104214185
0 0 104216058
0 0 104218873
0 0 104220746
0 0 104222622
0 0 104224496
0 0 104226371
0 0 104228246
0 0 104231053
0 0 104232928
0 0 104234803
0 0 104236677
0 0 104238551
0 0 104241362
0 0 104243234
0 0 104245106
0 0 104246982
0 0 104248857
0 0 104250733
0 0 104253540
0 0 104255414
0 0 104257290
0 0 104259164
0 0 104261036
0 0 104263847
0 0 104265722
0 0 104267597
0 0 104269471
0 0 104271345
0 0 104273220
0 0 104276027
0 0 104277900
0 0 104279774
0 0 104281648
0 0 104283524
0 0 104286335
0 0 104288210
0 0 104290084
0 0 104291956
0 0 104293829
0 0 104295702
0 0 104298510
0 0 104300383
0 0 104302257
0 0 104304132
0 0 104306006
0 0 104308813
0 0 104310686
0 0 104312559
0 0 104314433
0 0 104316307
0 0 104319120
0 0 104320992
0 0 104322869
0 0 104324742
0 0 104326616
0 0 104328490
0 0 104331297
0 0 104333171
0 0 104335044
0 0 104336918
0 0 104338793
0 0 104341604
0 0 104343478
0 0 104345351
0 0 104347228
0 0 104349101
0 0 104350976
0 0 104353783
0 0 104355660
0 0 104357536
0 0 104359409
0 0 104361283
0 0 104363156
0 0 104365967
0 0 104367841
0 0 104369715
0 0 104371588
0 0 104373462
0 0 104375336
0 0 104378145
0 0 104380020
0 0 104381894
0 0 104383768
0 0 104385642
0 0 104388456
0 0 104390328
0 0 104392204
0 0 104394077
0 0 104395951
0 0 104397825
0 0 104400633
0 0 104402507
0 0 104404380
0 0 104406256
0 0 104408131
0 0 104410938
0 0 104412811
0 0 104414687
0 0 104416561
0 0 104418437
0 0 104421248
0 0 104423122
0 0 104424998
0 0 104426871
0 0 104428747
0 0 104430620
0 0 104433427
0 0 104435301
0 0 104437191
0 0 104439065
0 0 104440939
0 0 104443749
0 0 104445622
0 0 104447498
0 0 104449371
0 0 104451245
0 0 104453118
0 0 104455924
0 0 104457801
0 0 104459674
0 0 104461547
0 0 104463419
0 0 104466231
0 0 104468116
0 0 104469989
0 0 104471864
0 0 104473738
0 0 104475612
0 0 104478420
0 0 104480294
0 0 104482168
0 0 104484043
0 0 104485916
0 0 104488730
0 0 104490603
0 0 104492478
0 0 104494351
0 0 104496224
0 0 104498110
0 0 104500917
0 0 104502794
0 0 104504667
0 0 104506543
0 0 104508416
0 0 104510290
0 0 104513101
0 0 104514974
0 0 104516849
0 0 104518723
0 0 104520596
0 0 104522469
0 0 104525276
0 0 104527160
0 0 104529024
0 0 104530898
0 0 104532772
0 0 104535583
0 0 104537458
0 0 104539332
0 0 104541205
0 0 104543080
0 0 104544953
0 0 104547760
0 0 104549646
5 1 104549652
5 2 104550673
0 0 104551509
0 0 104553385
0 0 104555258
0 0 104558072
0 0 104559940
0 0 104561814
0 0 104563688
0 0 104565563
0 0 104568377
0 0 104570249
0 0 104572124
0 0 104573999
0 0 104575874
0 0 104577747
0 0 104580553
0 0 104582429
0 0 104584302
0 0 104586178
0 0 104588052
0 0 104590865
0 0 104592749
7 1 104592753
0 0 104594614
0 0 104596489
0 0 104598365
0 0 104600240
0 0 104602115
0 0 104604925
0 0 104606799
0 0 104608677
0 0 104610551
0 0 104612424
7 2 104612711
0 0 104615235
0 0 104617108
0 0 104618985
0 0 104620858
0 0 104622733
0 0 104624606
0 0 104627413
0 0 104629286
0 0 104631161
0 0 104633036
0 0 104634911
0 0 104637725
0 0 104639597
0 0 104641473
0 0 104643345
0 0 104645218
0 0 104647090
0 0 104649910
3 1 104649916
3 2 104650000
0 0 104651777
0 0 104653649
0 0 104655523
0 0 104657398
0 0 104660208
0 0 104662081
0 0 104663953
0 0 104665828
0 0 104667703
0 0 104669577
0 0 104671451
0 0 104674258
0 0 104676131
0 0 104678005
0 0 104679879
0 0 104681753
0 0 104684562
0 0 104686434
0 0 104688312
0 0 104690184
0 0 104692060
0 0 104694870
0 0 104696742
0 0 104698618
0 0 104700489
0 0 104702363
0 0 104704236
0 0 104707045
0 0 104708921
0 0 104710794
0 0 104712666
0 0 104714541
0 0 104716416
0 0 104719227
0 0 104721100
0 0 104722973
0 0 104724848
0 0 104726720
0 0 104728596
0 0 104731404
0 0 104733276
0 0 104735152
0 0 104737025
0 0 104738903
0 0 104740775
0 0 104743589
0 0 104745462
0 0 104747336
0 0 104749209
0 0 104751109
0 0 104753892
0 0 104755764
0 0 104757640
0 0 104759514
0 0 104761386
0 0 104764200
0 0 104766072
0 0 104767950
0 0 104769821
0 0 104771697
0 0 104773570
0 0 104776380
0 0 104778255
0 0 104780127
0 0 104782002
0 0 104783876
0 0 104785750
0 0 104788558
0 0 104790433
0 0 104792307
0 0 104794180
0 0 104796991
0 0 104798866
0 0 104800741
0 0 104802615
0 0 104804490
0 0 104806364
0 0 104808241
0 0 104811047
0 0 104812920
0 0 104814814
2 1 104814823
2 2 104814877
0 0 104816669
0 0 104818545
0 0 104821356
0 0 104823231
0 0 104825105
0 0 104826979
0 0 104828854
0 0 104830728
0 0 104833537
0 0 104835410
0 0 104837287
0 0 104839159
0 0 104841034
0 0 104843845
0 0 104845717
0 0 104847593
0 0 104849473
6 1 104849478
0 0 104851340
6 2 104853134
0 0 104853216
0 0 104856021
0 0 104857897
0 0 104859770
0 0 104861643
0 0 104863516
0 0 104866326
0 0 104868200
0 0 104870075
0 0 104871948
0 0 104873822
0 0 104876629
0 0 104878503
0 0 104880377
0 0 104882250
0 0 104884125
0 0 104886932
0 0 104888806
0 0 104890680
0 0 104892553
0 0 104894426
0 0 104897237
0 0 104899111
0 0 104900986
0 0 104902861
0 0 104904735
0 0 104906609
0 0 104909417
0 0 104911290
0 0 104913162
0 0 104915035
0 0 104916910
0 0 104919723
0 0 104921595
0 0 104923470
0 0 104925343
0 0 104927221
0 0 104929093
0 0 104931900
0 0 104933775
0 0 104935649
0 0 104937526
0 0 104939400
0 0 104942212
0 0 104944084
0 0 104945957
0 0 104947833
0 0 104949707
0 0 104951581
0 0 104954389
0 0 104956265
0 0 104958141
0 0 104960015
0 0 104961888
0 0 104964700
0 0 104966575
0 0 104968450
0 0 104970323
0 0 104972197
0 0 104975005
0 0 104976878
0 0 104978752
0 0 104980626
0 0 104982501
0 0 104984375
0 0 104987206
0 0 104989086
0 0 104990963
0 0 104992836
0 0 104994709
0 0 104996583
0 0 104998459
0 0 105001266
0 0 105003139
0 0 105005015
0 0 105006888
0 0 105008765
0 0 105011575
0 0 105013448
0 0 105015319
0 0 105017200
0 0 105019075
0 0 105021883
0 0 105023759
0 0 105025632
0 0 105027507
0 0 105029380
0 0 105031257
0 0 105034065
0 0 105035939
0 0 105037815
0 0 105039687
0 0 105041561
0 0 105044370
0 0 105046243
0 0 105048127
0 0 105050002
0 0 105051875
0 0 105053749
0 0 105055623
0 0 105058433
0 0 105060323
4 1 105060331
0 0 105062180
0 0 105064056
0 0 105065929
0 0 105068746
4 2 105069974
0 0 105070621
0 0 105072495
0 0 105074369
0 0 105076243
0 0 105078130
0 0 105080936
0 0 105082811
0 0 105084684
0 0 105086558
0 0 105088432
0 0 105091243
0 0 105093117
0 0 105094990
0 0 105096863
0 0 105098739
0 0 105100612
0 0 105103420
0 0 105105294
0 0 105107177
0 0 105109054
0 0 105110927
0 0 105113737
0 0 105115612
0 0 105117488
0 0 105119361
0 0 105121236
0 0 105123110
0 0 105125918
0 0 105127792
0 0 105129665
0 0 105131539
0 0 105133412
0 0 105136224
0 0 105138111
0 0 105139986
0 0 105141862
0 0 105143737
0 0 105145609
0 0 105148417
0 0 105150292
0 0 105152165
0 0 105154040
0 0 105155914
0 0 105158726
0 0 105160601
0 0 105162473
0 0 105164349
0 0 105166221
0 0 105168099
0 0 105170906
0 0 105172781
0 0 105174656
0 0 105176530
0 0 105178404
0 0 105181214
0 0 105183089
0 0 105184962
0 0 105186836
0 0 105188710
0 0 105190583
0 0 105193391
0 0 105195264
0 0 105197140
0 0 105199016
0 0 105200891
0 0 105203703
0 0 105205578
0 0 105207454
0 0 105209329
0 0 105211202
0 0 105213075
0 0 105215883
0 0 105217757
0 0 105219630
0 0 105221504
0 0 105223379
0 0 105226187
0 0 105228063
0 0 105229937
0 0 105231811
0 0 105233687
0 0 105236498
0 0 105238373
0 0 105240246
0 0 105242120
0 0 105243993
0 0 105245867
0 0 105248675
0 0 105250547
0 0 105252421
0 0 105254295
0 0 105256170
0 0 105258984
0 0 105260856
0 0 105262729
0 0 105264601
0 0 105266477
0 0 105268351
0 0 105271159
0 0 105273033
0 0 105274906
0 0 105276780
0 0 105278655
0 0 105280528
0 0 105283340
0 0 105285214
0 0 105287088
0 0 105288964
0 0 105290837
0 0 105292711
0 0 105295518
0 0 105297391
0 0 105299264
0 0 105301137
0 0 105303011
0 0 105304885
0 0 105307693
0 0 105309568
0 0 105311442
0 0 105313314
0 0 105315187
0 0 105318000
0 0 105319874
0 0 105321746
0 0 105323620
0 0 105325493
0 0 105328301
0 0 105330173
0 0 105332047
0 0 105333922
0 0 105335797
0 0 105337674
0 0 105340485
0 0 105342361
0 0 105344236
0 0 105346109
0 0 105347984
0 0 105349859
0 0 105352666
0 0 105354539
0 0 105356415
0 0 105358288
0 0 105360164
0 0 105362975
0 0 105364851
0 0 105366724
0 0 105368599
0 0 105370473
0 0 105373281
0 0 105375156
0 0 105377029
0 0 105378904
0 0 105380776
0 0 105382651
0 0 105385462
0 0 105387336
0 0 105389210
0 0 105391084
0 0 105392959
0 0 105394832
0 0 105397640
0 0 105399512
0 0 105401387
0 0 105403261
0 0 105405136
0 0 105407949
0 0 105409819
0 0 105411692
0 0 105413565
0 0 105415439
0 0 105418254
0 0 105420125
0 0 105422002
0 0 105423876
0 0 105425752
0 0 105427626
0 0 105430432
0 0 105432308
0 0 105434183
0 0 105436057
0 0 105437933
0 0 105439807
0 0 105442617
0 0 105444492
0 0 105446364
0 0 105448240
0 0 105450114
0 0 105451989
0 0 105454797
0 0 105456671
0 0 105458548
0 0 105460420
0 0 105463229
0 0 105465103
0 0 105466977
0 0 105468853
0 0 105470725
0 0 105472599
0 0 105475404
0 0 105477280
0 0 105479153
0 0 105481026
0 0 105482900
0 0 105484774
0 0 105487587
0 0 105489459
0 0 105491333
0 0 105493206
0 0 105495079
0 0 105496951
0 0 105499759
0 0 105501634
0 0 105503507
0 0 105505382
0 0 105508190
0 0 105510064
0 0 105511937
0 0 105513809
0 0 105515685
0 0 105517559
0 0 105520370
0 0 105522244
0 0 105524118
0 0 105525993
0 0 105527869
0 0 105529742
0 0 105532548
0 0 105534423
0 0 105536296
0 0 105538174
0 0 105540047
0 0 105542860
0 0 105544733
0 0 105546606
0 0 105548482
0 0 105550355
0 0 105552229
0 0 105555037
0 0 105556912
0 0 105558787
0 0 105560661
0 0 105562535
0 0 105565345
0 0 105567224
0 0 105569097
0 0 105570983
5 1 105570989
5 2 105572010
0 0 105572847
0 0 105574723
0 0 105577530
0 0 105579402
0 0 105581277
0 0 105583150
0 0 105585024
0 0 105587836
0 0 105589710
0 0 105591584
0 0 105593459
0 0 105595332
0 0 105597207
0 0 105600015
0 0 105601887
0 0 105603762
0 0 105605635
0 0 105607511
0 0 105610316
0 0 105612189
0 0 105614071
7 1 105614076
0 0 105615937
0 0 105617816
0 0 105620628
0 0 105622503
0 0 105624378
0 0 105626252
0 0 105628139
0 0 105630013
0 0 105632825
7 2 105634026
0 0 105634699
0 0 105636570
0 0 105638443
0 0 105640317
0 0 105643127
0 0 105645001
0 0 105646874
0 0 105648750
0 0 105650623
0 0 105652497
0 0 105655305
0 0 105657188
0 0 105659064
0 0 105660938
0 0 105662811
0 0 105665622
0 0 105667497
0 0 105669372
0 0 105671258
3 1 105671263
3 2 105671335
0 0 105673124
0 0 105674998
0 0 105677807
0 0 105679680
0 0 105681553
0 0 105683425
0 0 105685299
0 0 105688123
0 0 105689997
0 0 105691872
0 0 105693749
0 0 105695622
0 0 105697496
0 0 105700302
0 0 105702175
0 0 105704049
0 0 105705923
0 0 105707799
0 0 105710608
0 0 105712481
0 0 105714355
0 0 105716228
0 0 105718105
0 0 105719976
0 0 105722785
0 0 105724659
0 0 105726532
0 0 105728408
0 0 105730280
0 0 105733092
0 0 105734966
0 0 105736841
0 0 105738717
0 0 105740591
0 0 105742466
0 0 105745274
0 0 105747147
0 0 105749022
0 0 105750898
0 0 105752771
0 0 105755583
0 0 105757459
0 0 105759331
0 0 105761205
0 0 105763078
0 0 105764953
0 0 105767762
0 0 105769636
0 0 105771510
0 0 105773414
0 0 105775260
0 0 105778070
0 0 105779942
0 0 105781815
0 0 105783689
0 0 105785562
0 0 105787438
0 0 105790248
0 0 105792121
0 0 105793996
0 0 105795869
0 0 105797746
0 0 105799619
0 0 105802428
0 0 105804302
0 0 105806177
0 0 105808052
0 0 105809928
0 0 105812739
0 0 105814612
0 0 105816488
0 0 105818363
0 0 105820237
0 0 105822110
0 0 105824920
0 0 105826796
0 0 105828672
0 0 105830545
0 0 105832420
0 0 105835231
0 0 105837121
2 1 105837130
2 2 105837199
0 0 105838980
0 0 105840854
0 0 105842728
0 0 105844601
0 0 105847407
0 0 105849282
0 0 105851155
0 0 105853029
0 0 105854902
0 0 105856777
0 0 105859589
0 0 105861461
0 0 105863333
0 0 105865206
0 0 105867081
0 0 105868956
0 0 105871773
6 1 105871779
0 0 105873640
6 2 105875426
0 0 105875516
0 0 105877389
0 0 105879261
0 0 105882068
0 0 105883942
0 0 105885816
0 0 105887692
0 0 105889565
0 0 105891440
0 0 105894251
0 0 105896123
0 0 105897998
0 0 105899873
0 0 105901746
0 0 105904552
0 0 105906426
0 0 105908300
0 0 105910175
0 0 105912047
0 0 105914858
0 0 105916733
0 0 105918608
0 0 105920482
0 0 105922356
0 0 105924230
0 0 105927037
0 0 105928911
0 0 105930783
0 0 105932657
0 0 105934531
0 0 105936407
0 0 105939220
0 0 105941092
0 0 105942969
0 0 105944842
0 0 105946715
0 0 105949524
0 0 105951398
0 0 105953272
0 0 105955146
0 0 105957021
0 0 105959834
0 0 105961708
0 0 105963582
0 0 105965456
0 0 105967331
0 0 105969204
0 0 105971078
0 0 105973886
0 0 105975762
0 0 105977638
0 0 105979509
0 0 105981382
0 0 105984191
0 0 105986066
0 0 105987942
0 0 105989816
0 0 105991691
0 0 105994501
0 0 105996375
0 0 105998249
0 0 106000123
0 0 106001998
0 0 106003873
0 0 106006681
0 0 106008558
0 0 106010430
0 0 106012303
0 0 106014177
0 0 106016990
0 0 106018867
0 0 106020740
0 0 106022615
0 0 106024489
0 0 106026363
0 0 106029173
0 0 106031046
0 0 106032920
0 0 106034795
0 0 106036668
0 0 106039482
0 0 106041355
0 0 106043227
0 0 106045102
0 0 106046975
0 0 106048852
0 0 106051657
0 0 106053532
0 0 106055406
0 0 106057282
0 0 106059156
0 0 106061966
0 0 106063838
0 0 106065712
0 0 106067587
0 0 106069461
0 0 106071336
0 0 106074144
0 0 106076016
0 0 106077891
0 0 106079764
0 0 106081653
4 1 106081660
0 0 106084446
0 0 106086319
0 0 106088197
0 0 106090070
4 2 106090227
0 0 106091944
0 0 106093818
0 0 106096627
0 0 106098501
0 0 106100375
0 0 106102249
0 0 106104123
0 0 106105998
0 0 106108805
0 0 106110678
0 0 106112551
0 0 106114424
0 0 106116298
0 0 106119111
0 0 106120987
0 0 106122860
0 0 106124736
0 0 106126609
0 0 106128485
0 0 106131291
0 0 106133166
0 0 106135040
0 0 106136915
0 0 106138792
0 0 106141603
0 0 106143478
0 0 106145351
0 0 106147225
0 0 106149099
0 0 106150974
0 0 106153784
0 0 106155657
0 0 106157535
0 0 106159407
0 0 106161282
0 0 106164092
0 0 106165967
0 0 106167842
0 0 106169716
0 0 106171591
0 0 106173464
0 0 106176272
0 0 106178148
0 0 106180020
0 0 106181894
0 0 106183768
0 0 106186579
0 0 106188453
0 0 106190328
0 0 106192202
0 0 106194078
0 0 106195951
0 0 106198759
0 0 106200633
0 0 106202506
0 0 106204380
0 0 106206253
0 0 106208145
0 0 106210957
0 0 106212831
0 0 106214703
0 0 106216578
0 0 106218453
0 0 106221259
0 0 106223134
0 0 106225009
0 0 106226883
0 0 106228758
0 0 106230632
0 0 106233440
0 0 106235315
0 0 106237198
0 0 106239077
0 0 106240949
0 0 106243757
0 0 106245629
0 0 106247504
0 0 106249378
0 0 106251251
0 0 106253125
0 0 106255933
0 0 106257810
0 0 106259683
0 0 106261557
0 0 106263430
0 0 106266239
0 0 106268116
0 0 106269991
0 0 106271867
0 0 106273740
0 0 106275616
0 0 106278422
0 0 106280294
0 0 106282170
0 0 106284043
0 0 106285916
0 0 106288729
0 0 106290603
0 0 106292477
0 0 106294352
0 0 106296225
0 0 106298098
0 0 106300904
0 0 106302777
0 0 106304652
0 0 106306525
0 0 106308401
0 0 106311210
0 0 106313082
0 0 106314956
0 0 106316830
0 0 106318706
0 0 106320578
0 0 106322454
0 0 106325261
0 0 106327133
0 0 106329008
0 0 106330881
0 0 106333689
0 0 106335564
0 0 106337440
0 0 106339314
0 0 106341189
0 0 106343063
0 0 106345876
0 0 106347750
0 0 106349622
0 0 106351497
0 0 106353370
0 0 106355245
0 0 106358054
0 0 106359927
0 0 106361802
0 0 106363675
0 0 106365549
0 0 106367423
0 0 106370236
0 0 106372110
0 0 106373985
0 0 106375860
0 0 106377735
0 0 106380541
0 0 106382414
0 0 106384289
0 0 106386163
0 0 106388037
0 0 106389910
0 0 106392721
0 0 106394598
0 0 106396471
0 0 106398347
0 0 106400220
0 0 106403029
0 0 106404904
0 0 106406779
0 0 106408655
0 0 106410529
0 0 106412403
0 0 106414276
0 0 106417087
0 0 106418961
0 0 106420835
0 0 106422709
0 0 106424583
0 0 106426457
0 0 106429266
0 0 106431139
0 0 106433013
0 0 106434888
0 0 106436761
0 0 106439570
0 0 106441444
0 0 106443317
0 0 106445190
0 0 106447063
0 0 106449875
0 0 106451747
0 0 106453622
0 0 106455496
0 0 106457374
0 0 106459248
0 0 106462055
0 0 106463928
0 0 106465801
0 0 106467676
0 0 106469548
0 0 106472358
0 0 106474232
0 0 106476105
0 0 106477983
0 0 106479855
0 0 106481730
0 0 106484536
0 0 106486410
0 0 106488286
0 0 106490159
0 0 106492034
0 0 106494845
0 0 106496717
0 0 106498593
0 0 106500466
0 0 106502339
0 0 106504214
0 0 106507022
0 0 106508896
0 0 106510771
0 0 106512643
0 0 106514517
0 0 106517328
0 0 106519201
0 0 106521071
0 0 106522944
0 0 106524820
0 0 106527631
0 0 106529504
0 0 106531377
0 0 106533249
0 0 106535124
0 0 106536999
0 0 106538875
0 0 106541681
0 0 106543555
0 0 106545428
0 0 106547302
0 0 106549177
0 0 106551989
0 0 106553866
0 0 106555740
0 0 106557617
0 0 106559490
0 0 106561366
0 0 106564173
0 0 106566047
0 0 106567924
0 0 106569798
0 0 106571673
0 0 106574484
0 0 106576360
0 0 106578235
0 0 106580107
0 0 106581980
0 0 106583855
0 0 106586662
0 0 106588536
0 0 106590412
0 0 106592295
5 1 106592303
5 2 106593324
0 0 106594162
0 0 106596036
0 0 106598847
0 0 106600723
0 0 106602598
0 0 106604472
0 0 106606347
0 0 106608223
0 0 106611030
0 0 106612903
0 0 106614776
0 0 106616652
0 0 106618526
0 0 106620400
0 0 106623211
0 0 106625084
0 0 106626958
0 0 106628833
0 0 106630706
0 0 106632579
0 0 106635396
7 1 106635401
0 0 106637264
0 0 106639138
0 0 106641012
0 0 106642887
0 0 106645694
0 0 106647567
0 0 106649442
0 0 106651314
0 0 106653189
7 2 106655351
0 0 106656002
0 0 106657877
0 0 106659750
0 0 106661622
0 0 106663495
0 0 106665367
0 0 106667246
0 0 106670054
0 0 106671929
0 0 106673803
0 0 106675677
0 0 106677552
0 0 106680361
0 0 106682234
0 0 106684108
0 0 106685983
0 0 106687858
0 0 106689732
0 0 106692552
3 1 106692557
3 2 106692647
0 0 106694418
0 0 106696289
0 0 106698166
0 0 106700041
0 0 106702852
0 0 106704726
0 0 106706600
0 0 106708474
0 0 106710348
0 0 106712220
0 0 106715025
0 0 106716900
0 0 106718775
0 0 106720647
0 0 106722521
0 0 106725333
0 0 106727226
0 0 106729101
0 0 106730974
0 0 106732848
0 0 106734721
0 0 106737531
0 0 106739404
0 0 106741279
0 0 106743152
0 0 106745026
0 0 106747837
0 0 106749710
0 0 106751586
0 0 106753458
0 0 106755334
0 0 106757216
0 0 106760025
0 0 106761898
0 0 106763771
0 0 106765646
0 0 106767521
0 0 106770333
0 0 106772205
0 0 106774082
0 0 106775955
0 0 106777832
0 0 106779705
0 0 106782510
0 0 106784385
0 0 106786259
0 0 106788144
