App, Activity, Time (us)
0 0 62225143
0 0 62227019
0 0 62228891
0 0 62230765
0 0 62232638
0 0 62235448
0 0 62237326
0 0 62239200
0 0 62241075
0 0 62242949
0 0 62244823
0 0 62247629
0 0 62249501
0 0 62251375
0 0 62253248
0 0 62255122
0 0 62257933
0 0 62259805
0 0 62261682
0 0 62263554
0 0 62265427
0 0 62267303
0 0 62270111
0 0 62271986
0 0 62273860
0 0 62275735
0 0 62277611
0 0 62280418
0 0 62282290
0 0 62284164
0 0 62286037
0 0 62287913
0 0 62289785
0 0 62292592
0 0 62294466
0 0 62296341
0 0 62298212
0 0 62300086
0 0 62302893
0 0 62304768
0 0 62306641
0 0 62308518
0 0 62310390
0 0 62313203
0 0 62315075
0 0 62316948
0 0 62318822
0 0 62320695
0 0 62322568
0 0 62325375
0 0 62327267
0 0 62329139
0 0 62331011
0 0 62332884
0 0 62335695
0 0 62337573
0 0 62339445
0 0 62341320
0 0 62343192
0 0 62345066
0 0 62347873
0 0 62349746
0 0 62351620
0 0 62353494
0 0 62355368
0 0 62358191
0 0 62360066
0 0 62361939
0 0 62363811
0 0 62365683
0 0 62367560
0 0 62370367
0 0 62372241
0 0 62374115
0 0 62375988
0 0 62377864
0 0 62380674
0 0 62382549
0 0 62384425
0 0 62386312
0 0 62388186
0 0 62390062
0 0 62392870
0 0 62394744
0 0 62396618
0 0 62398491
0 0 62400365
0 0 62403175
0 0 62405050
0 0 62406926
0 0 62408800
0 0 62410675
0 0 62412550
0 0 62415356
0 0 62417231
0 0 62419108
0 0 62420980
0 0 62422856
0 0 62425668
0 0 62427545
0 0 62429418
0 0 62431292
0 0 62433166
0 0 62435041
0 0 62437849
0 0 62439722
0 0 62441598
0 0 62443471
0 0 62445345
0 0 62448153
0 0 62450025
0 0 62451902
0 0 62453774
0 0 62455651
0 0 62458464
0 0 62460339
0 0 62462214
0 0 62464087
0 0 62465961
0 0 62467836
0 0 62470643
0 0 62472516
0 0 62474392
0 0 62476266
0 0 62478142
0 0 62480950
0 0 62482822
0 0 62484698
0 0 62486572
0 0 62488447
0 0 62490319
0 0 62493128
0 0 62495002
0 0 62496877
0 0 62498749
0 0 62500622
0 0 62502496
0 0 62505307
0 0 62507182
0 0 62509055
0 0 62510930
0 0 62512804
0 0 62514676
0 0 62517484
0 0 62519356
0 0 62521230
0 0 62523103
0 0 62524977
0 0 62527790
0 0 62529662
0 0 62531535
0 0 62533408
0 0 62535284
0 0 62537158
0 0 62539964
0 0 62541838
0 0 62543711
0 0 62545585
0 0 62547461
0 0 62549333
0 0 62552140
0 0 62554014
0 0 62555888
0 0 62557763
0 0 62559637
0 0 62562448
0 0 62564320
0 0 62566192
0 0 62568068
0 0 62569941
0 0 62571816
0 0 62574625
0 0 62576498
0 0 62578372
0 0 62580246
0 0 62582119
0 0 62583992
0 0 62586806
0 0 62588679
0 0 62590552
0 0 62592427
0 0 62594300
0 0 62596175
0 0 62598982
0 0 62600855
0 0 62602730
0 0 62604605
0 0 62606481
0 0 62609292
0 0 62611168
0 0 62613040
0 0 62614913
0 0 62616787
0 0 62618661
0 0 62621470
0 0 62623344
0 0 62625220
0 0 62627094
0 0 62628969
0 0 62631775
0 0 62633648
0 0 62635524
0 0 62637410
5 1 62637416
5 2 62638437
0 0 62639274
0 0 62641148
0 0 62643959
0 0 62645832
0 0 62647707
0 0 62649579
0 0 62651454
0 0 62653329
0 0 62656136
0 0 62658013
0 0 62659885
0 0 62661761
0 0 62663635
0 0 62666447
0 0 62668321
0 0 62670196
0 0 62672070
0 0 62673945
0 0 62676754
0 0 62678626
0 0 62680510
7 1 62680514
0 0 62682374
0 0 62684248
7 2 62685508
0 0 62687060
0 0 62688932
0 0 62690808
0 0 62692681
0 0 62694556
0 0 62696430
0 0 62699235
0 0 62701109
0 0 62702982
0 0 62704856
0 0 62706729
0 0 62709541
0 0 62711416
0 0 62713291
0 0 62715163
0 0 62717037
0 0 62718910
0 0 62721717
0 0 62723592
0 0 62725466
0 0 62727343
0 0 62729215
0 0 62732021
0 0 62733894
0 0 62735767
0 0 62737653
3 1 62737658
3 2 62737746
0 0 62739521
0 0 62742332
0 0 62744206
0 0 62746081
0 0 62747954
0 0 62749824
0 0 62751698
0 0 62754505
0 0 62756383
0 0 62758256
0 0 62760130
0 0 62762003
0 0 62764813
0 0 62766686
0 0 62768557
0 0 62770431
0 0 62772306
0 0 62774179
0 0 62776987
0 0 62778859
0 0 62780734
0 0 62782606
0 0 62784481
0 0 62787292
0 0 62789164
0 0 62791038
0 0 62792912
0 0 62794787
0 0 62797593
0 0 62799466
0 0 62801340
0 0 62803213
0 0 62805087
0 0 62807895
0 0 62809769
0 0 62811643
0 0 62813518
0 0 62815390
0 0 62817281
0 0 62820091
0 0 62821965
0 0 62823839
0 0 62825714
0 0 62827590
0 0 62829464
0 0 62832271
0 0 62834142
0 0 62836016
0 0 62837894
0 0 62839797
0 0 62842580
0 0 62844454
0 0 62846344
0 0 62848219
0 0 62850092
0 0 62852901
0 0 62854776
0 0 62856652
0 0 62858527
0 0 62860400
0 0 62862276
0 0 62865086
0 0 62866959
0 0 62868833
0 0 62870705
0 0 62872581
0 0 62875389
0 0 62877276
0 0 62879149
0 0 62881022
0 0 62882894
0 0 62885705
0 0 62887580
0 0 62889452
0 0 62891328
0 0 62893200
0 0 62895076
0 0 62897881
0 0 62899754
0 0 62901628
0 0 62903519
2 1 62903529
2 2 62903577
0 0 62905375
0 0 62907261
0 0 62910075
0 0 62911949
0 0 62913824
0 0 62915696
0 0 62917572
0 0 62919444
0 0 62922253
0 0 62924128
0 0 62926001
0 0 62927876
0 0 62929748
0 0 62932557
0 0 62934431
0 0 62936317
0 0 62938203
6 1 62938314
0 0 62940072
0 0 62941947
6 2 62941994
0 0 62944755
0 0 62946629
0 0 62948502
0 0 62950376
0 0 62952248
0 0 62954123
0 0 62956934
0 0 62958806
0 0 62960680
0 0 62962553
0 0 62964425
0 0 62967233
0 0 62969106
0 0 62970979
0 0 62972853
0 0 62974727
0 0 62977539
0 0 62979414
0 0 62981287
0 0 62983160
0 0 62985033
0 0 62987840
0 0 62989714
0 0 62991588
0 0 62993464
0 0 62995337
0 0 62997211
0 0 63000016
0 0 63001891
0 0 63003765
0 0 63005639
0 0 63007515
0 0 63010327
0 0 63012201
0 0 63014074
0 0 63015947
0 0 63017823
0 0 63019696
0 0 63022505
0 0 63024378
0 0 63026254
0 0 63028128
0 0 63030003
0 0 63032811
0 0 63034684
0 0 63036559
0 0 63038431
0 0 63040305
0 0 63042178
0 0 63044986
0 0 63046859
0 0 63048731
0 0 63050606
0 0 63052481
0 0 63054355
0 0 63057167
0 0 63059040
0 0 63060914
0 0 63062788
0 0 63064662
0 0 63066539
0 0 63069346
0 0 63071218
0 0 63073095
0 0 63074968
0 0 63077777
0 0 63079649
0 0 63081522
0 0 63083394
0 0 63085266
0 0 63088080
0 0 63089953
0 0 63091827
0 0 63093701
0 0 63095575
0 0 63097448
0 0 63100254
0 0 63102127
0 0 63104000
0 0 63105874
0 0 63107749
0 0 63109622
0 0 63112434
0 0 63114306
0 0 63116178
0 0 63118051
0 0 63119924
0 0 63121797
0 0 63124605
0 0 63126481
0 0 63128353
0 0 63130226
0 0 63132099
0 0 63134908
0 0 63136780
0 0 63138652
0 0 63140528
0 0 63142401
0 0 63145212
0 0 63147086
0 0 63148975
4 1 63148982
0 0 63150832
0 0 63152706
0 0 63154581
0 0 63156456
4 2 63157525
0 0 63159262
0 0 63161136
0 0 63163010
0 0 63164882
0 0 63166755
0 0 63169563
0 0 63171436
0 0 63173310
0 0 63175183
0 0 63177061
0 0 63178933
0 0 63181740
0 0 63183613
0 0 63185486
0 0 63187361
0 0 63189233
0 0 63192044
0 0 63193918
0 0 63195791
0 0 63197666
0 0 63199539
0 0 63201413
0 0 63204220
0 0 63206095
0 0 63207970
0 0 63209843
0 0 63211717
0 0 63214523
0 0 63216396
0 0 63218268
0 0 63220143
0 0 63222016
0 0 63224827
0 0 63226706
0 0 63228578
0 0 63230452
0 0 63232325
0 0 63234198
0 0 63237007
0 0 63238879
0 0 63240755
0 0 63242628
0 0 63244504
0 0 63247315
0 0 63249189
0 0 63251062
0 0 63252937
0 0 63254810
0 0 63256684
0 0 63259491
0 0 63261365
0 0 63263239
0 0 63265112
0 0 63266986
0 0 63269797
0 0 63271671
0 0 63273548
0 0 63275421
0 0 63277300
0 0 63279172
0 0 63281978
0 0 63283850
0 0 63285722
0 0 63287599
0 0 63289471
0 0 63291346
0 0 63294153
0 0 63296026
0 0 63297900
0 0 63299772
0 0 63301646
0 0 63304456
0 0 63306347
0 0 63308223
0 0 63310098
0 0 63311970
0 0 63313845
0 0 63316652
0 0 63318526
0 0 63320400
0 0 63322275
0 0 63324149
0 0 63326961
0 0 63328834
0 0 63330707
0 0 63332580
0 0 63334454
0 0 63336348
0 0 63339161
0 0 63341035
0 0 63342906
0 0 63344783
0 0 63346656
0 0 63349465
0 0 63351340
0 0 63353212
0 0 63355088
0 0 63356962
0 0 63358837
0 0 63361645
0 0 63363518
0 0 63365390
0 0 63367276
0 0 63369150
0 0 63371961
0 0 63373837
0 0 63375710
0 0 63377587
0 0 63379459
0 0 63381334
0 0 63384145
0 0 63386019
0 0 63387896
0 0 63389771
0 0 63391645
0 0 63394457
0 0 63396345
0 0 63398218
0 0 63400092
0 0 63401965
0 0 63403841
0 0 63406651
0 0 63408525
0 0 63410399
0 0 63412274
0 0 63414147
0 0 63416958
0 0 63418834
0 0 63420707
0 0 63422582
0 0 63424455
0 0 63426343
0 0 63429151
0 0 63431026
0 0 63432899
0 0 63434772
0 0 63436648
0 0 63439460
0 0 63441337
0 0 63443210
0 0 63445086
0 0 63446960
0 0 63448833
0 0 63451641
0 0 63453517
0 0 63455391
0 0 63457279
0 0 63459151
0 0 63461963
0 0 63463838
0 0 63465712
0 0 63467588
0 0 63469461
0 0 63471336
0 0 63473210
0 0 63476020
0 0 63477896
0 0 63479769
0 0 63481643
0 0 63483515
0 0 63486338
0 0 63488212
0 0 63490087
0 0 63491960
0 0 63493836
0 0 63495708
0 0 63498518
0 0 63500391
0 0 63502265
0 0 63504139
0 0 63506014
0 0 63508825
0 0 63510698
0 0 63512572
0 0 63514445
0 0 63516329
0 0 63518203
0 0 63521012
0 0 63522886
0 0 63524759
0 0 63526635
0 0 63528507
0 0 63531317
0 0 63533190
0 0 63535063
0 0 63536939
0 0 63538813
0 0 63540687
0 0 63542561
0 0 63545367
0 0 63547241
0 0 63549113
0 0 63550987
0 0 63552861
0 0 63555674
0 0 63557547
0 0 63559423
0 0 63561295
0 0 63563171
0 0 63565044
0 0 63567850
0 0 63569723
0 0 63571597
0 0 63573472
0 0 63575346
0 0 63577222
0 0 63580028
0 0 63581901
0 0 63583775
0 0 63585650
0 0 63587526
0 0 63590336
0 0 63592210
0 0 63594083
0 0 63595957
0 0 63597833
0 0 63599705
0 0 63602514
0 0 63604387
0 0 63606263
0 0 63608136
0 0 63610012
0 0 63612822
0 0 63614696
0 0 63616570
0 0 63618443
0 0 63620316
0 0 63622189
0 0 63624995
0 0 63626870
0 0 63628743
0 0 63630617
0 0 63632490
0 0 63634365
0 0 63637176
0 0 63639051
0 0 63640924
0 0 63642798
0 0 63644672
0 0 63646548
0 0 63649352
0 0 63651224
0 0 63653100
0 0 63654973
0 0 63656848
0 0 63659666
5 1 63659673
5 2 63660693
0 0 63661529
0 0 63663403
0 0 63665276
0 0 63667150
0 0 63669960
0 0 63671834
0 0 63673709
0 0 63675583
0 0 63677459
0 0 63679332
0 0 63682137
0 0 63684009
0 0 63685883
0 0 63687757
0 0 63689630
0 0 63692441
0 0 63694314
0 0 63696187
0 0 63698060
0 0 63699932
0 0 63701814
7 1 63701819
0 0 63704613
0 0 63706489
7 2 63706829
0 0 63708361
0 0 63710234
0 0 63712107
0 0 63714917
0 0 63716790
0 0 63718662
0 0 63720538
0 0 63722410
0 0 63724285
0 0 63727093
0 0 63728965
0 0 63730837
0 0 63732709
0 0 63734583
0 0 63737391
0 0 63739264
0 0 63741138
0 0 63743012
0 0 63744885
0 0 63746759
0 0 63749567
0 0 63751440
0 0 63753314
0 0 63755187
0 0 63757062
0 0 63758944
3 1 63758949
3 2 63759052
0 0 63761744
0 0 63763617
0 0 63765489
0 0 63767363
0 0 63769235
0 0 63772045
0 0 63773920
0 0 63775792
0 0 63777667
0 0 63779540
0 0 63781415
0 0 63784220
0 0 63786092
0 0 63787969
0 0 63789841
0 0 63791717
0 0 63794526
0 0 63796401
0 0 63798271
0 0 63800144
0 0 63802018
0 0 63804828
0 0 63806706
0 0 63808580
0 0 63810454
0 0 63812328
0 0 63814201
0 0 63817008
0 0 63818880
0 0 63820754
0 0 63822627
0 0 63824501
0 0 63827314
0 0 63829184
0 0 63831058
0 0 63832931
0 0 63834805
0 0 63836680
0 0 63839486
0 0 63841360
0 0 63843232
0 0 63845108
0 0 63846981
0 0 63849790
0 0 63851665
0 0 63853539
0 0 63855413
0 0 63857291
0 0 63859164
0 0 63862002
0 0 63863847
0 0 63865721
0 0 63867595
0 0 63869467
0 0 63872275
0 0 63874151
0 0 63876024
0 0 63877902
0 0 63879773
0 0 63882584
0 0 63884456
0 0 63886344
0 0 63888219
0 0 63890093
0 0 63891967
0 0 63894774
0 0 63896651
0 0 63898523
0 0 63900396
0 0 63902268
0 0 63905078
0 0 63906953
0 0 63908824
0 0 63910698
0 0 63912571
0 0 63914445
0 0 63917262
0 0 63919136
0 0 63921009
0 0 63922883
0 0 63924775
2 1 63924784
2 2 63924835
0 0 63927568
0 0 63929442
0 0 63931314
0 0 63933187
0 0 63935059
0 0 63936934
0 0 63939742
0 0 63941614
0 0 63943489
0 0 63945361
0 0 63947237
0 0 63949109
0 0 63951917
0 0 63953791
0 0 63955664
0 0 63957540
0 0 63959421
6 1 63959426
0 0 63962223
0 0 63964097
6 2 63964113
0 0 63965968
0 0 63967841
0 0 63969713
0 0 63971587
0 0 63974394
0 0 63976267
0 0 63978142
0 0 63980016
0 0 63981888
0 0 63984698
0 0 63986574
0 0 63988446
0 0 63990321
0 0 63992195
0 0 63994070
0 0 63996879
0 0 63998751
0 0 64000623
0 0 64002496
0 0 64004371
0 0 64007184
0 0 64009054
0 0 64010928
0 0 64012801
0 0 64014674
0 0 64016550
0 0 64019357
0 0 64021231
0 0 64023105
0 0 64024979
0 0 64026854
0 0 64029665
0 0 64031537
0 0 64033410
0 0 64035281
0 0 64037157
0 0 64039030
0 0 64041841
0 0 64043717
0 0 64045591
0 0 64047467
0 0 64049339
0 0 64052146
0 0 64054020
0 0 64055893
0 0 64057768
0 0 64059641
0 0 64061517
0 0 64064328
0 0 64066202
0 0 64068076
0 0 64069949
0 0 64071824
0 0 64074632
0 0 64076509
0 0 64078380
0 0 64080253
0 0 64082126
0 0 64083998
0 0 64086811
0 0 64088683
0 0 64090558
0 0 64092430
0 0 64094306
0 0 64096178
0 0 64098986
0 0 64100857
0 0 64102730
0 0 64104605
0 0 64106479
0 0 64109290
0 0 64111164
0 0 64113038
0 0 64114910
0 0 64116780
0 0 64119590
0 0 64121464
0 0 64123338
0 0 64125212
0 0 64127087
0 0 64128960
0 0 64131766
0 0 64133640
0 0 64135513
0 0 64137388
0 0 64139260
0 0 64142070
0 0 64143946
0 0 64145817
0 0 64147693
0 0 64149566
0 0 64151438
0 0 64154244
0 0 64156117
0 0 64157993
0 0 64159865
0 0 64161740
0 0 64164550
0 0 64166423
0 0 64168296
0 0 64170185
4 1 64170191
0 0 64172043
0 0 64173916
0 0 64176725
0 0 64178599
4 2 64178732
0 0 64180475
0 0 64182348
0 0 64184221
0 0 64187029
0 0 64188901
0 0 64190775
0 0 64192648
0 0 64194526
0 0 64196398
0 0 64199208
0 0 64201080
0 0 64202953
0 0 64204829
0 0 64206704
0 0 64209512
0 0 64211386
0 0 64213260
0 0 64215133
0 0 64217006
0 0 64218879
0 0 64221689
0 0 64223563
0 0 64225437
0 0 64227318
0 0 64229191
0 0 64231064
0 0 64233870
0 0 64235743
0 0 64237618
0 0 64239491
0 0 64241365
0 0 64244175
0 0 64246047
0 0 64247924
0 0 64249796
0 0 64251671
0 0 64253545
0 0 64256356
0 0 64258228
0 0 64260102
0 0 64261977
0 0 64263851
0 0 64266664
0 0 64268533
0 0 64270413
0 0 64272282
0 0 64274157
0 0 64276971
0 0 64278842
0 0 64280718
0 0 64282590
0 0 64284462
0 0 64286351
0 0 64289163
0 0 64291036
0 0 64292911
0 0 64294781
0 0 64296657
0 0 64299466
0 0 64301339
0 0 64303215
0 0 64305088
0 0 64306965
0 0 64308837
0 0 64311647
0 0 64313522
0 0 64315396
0 0 64317281
0 0 64319154
0 0 64321966
0 0 64323840
0 0 64325716
0 0 64327590
0 0 64329465
0 0 64331338
0 0 64333210
0 0 64336017
0 0 64337895
0 0 64339769
0 0 64341643
0 0 64343518
0 0 64346340
0 0 64348215
0 0 64350088
0 0 64351963
0 0 64353836
0 0 64355712
0 0 64358520
0 0 64360395
0 0 64362269
0 0 64364143
0 0 64366016
0 0 64368827
0 0 64370701
0 0 64372577
0 0 64374451
0 0 64376337
0 0 64378214
0 0 64381022
0 0 64382896
0 0 64384771
0 0 64386646
0 0 64388520
0 0 64390395
0 0 64393208
0 0 64395082
0 0 64396959
0 0 64398832
0 0 64400704
0 0 64403512
0 0 64405386
0 0 64407273
0 0 64409148
0 0 64411024
0 0 64413835
0 0 64415710
0 0 64417585
0 0 64419461
0 0 64421334
0 0 64423211
0 0 64426018
0 0 64427894
0 0 64429766
0 0 64431641
0 0 64433514
0 0 64435387
0 0 64438213
0 0 64440086
0 0 64441961
0 0 64443834
0 0 64445710
0 0 64447584
0 0 64450391
0 0 64452266
0 0 64454141
0 0 64456015
0 0 64457890
0 0 64460702
0 0 64462575
0 0 64464450
0 0 64466335
0 0 64468209
0 0 64470082
0 0 64472892
0 0 64474768
0 0 64476643
0 0 64478517
0 0 64480391
0 0 64483200
0 0 64485073
0 0 64486948
0 0 64488820
0 0 64490694
0 0 64492568
0 0 64495375
0 0 64497251
0 0 64499124
0 0 64500997
0 0 64502869
0 0 64504743
0 0 64507555
0 0 64509427
0 0 64511303
0 0 64513176
0 0 64515049
0 0 64516922
0 0 64519729
0 0 64521604
0 0 64523479
0 0 64525353
0 0 64527228
0 0 64530038
0 0 64531907
0 0 64533779
0 0 64535654
0 0 64537530
0 0 64540341
0 0 64542214
0 0 64544090
0 0 64545963
0 0 64547840
0 0 64549712
0 0 64552518
0 0 64554392
0 0 64556265
0 0 64558140
0 0 64560013
0 0 64562825
0 0 64564699
0 0 64566573
0 0 64568445
0 0 64570317
0 0 64572192
0 0 64574998
0 0 64576873
0 0 64578745
0 0 64580620
0 0 64582492
0 0 64585302
0 0 64587180
0 0 64589052
0 0 64590927
0 0 64592800
0 0 64594675
0 0 64597484
0 0 64599356
0 0 64601228
0 0 64603101
0 0 64604977
0 0 64607790
0 0 64609664
0 0 64611539
0 0 64613414
0 0 64615287
0 0 64618093
0 0 64619967
0 0 64621841
0 0 64623716
0 0 64625590
0 0 64627466
0 0 64630274
0 0 64632147
0 0 64634021
0 0 64635894
0 0 64637771
0 0 64639643
0 0 64642456
0 0 64644330
0 0 64646205
0 0 64648082
0 0 64649954
0 0 64652762
0 0 64654635
0 0 64656510
0 0 64658383
0 0 64660257
0 0 64663070
0 0 64664944
0 0 64666818
0 0 64668691
0 0 64670567
0 0 64672440
0 0 64675249
0 0 64677124
0 0 64678999
0 0 64680883
5 1 64680890
5 2 64681910
0 0 64682746
0 0 64684618
0 0 64687429
0 0 64689302
0 0 64691176
0 0 64693050
0 0 64694924
0 0 64696799
0 0 64699605
0 0 64701478
0 0 64703352
0 0 64705225
0 0 64707100
0 0 64709908
0 0 64711781
0 0 64713657
0 0 64715530
0 0 64717404
0 0 64720213
0 0 64722086
0 0 64723969
7 1 64723973
0 0 64725834
0 0 64727709
7 2 64728984
0 0 64729582
0 0 64731457
0 0 64734262
0 0 64736135
0 0 64738010
0 0 64739882
0 0 64741755
0 0 64744565
0 0 64746441
0 0 64748314
0 0 64750186
0 0 64752060
0 0 64753933
0 0 64756740
0 0 64758612
0 0 64760486
0 0 64762360
0 0 64764234
0 0 64766106
0 0 64768915
0 0 64770788
0 0 64772658
0 0 64774532
0 0 64776407
0 0 64779218
0 0 64781106
3 1 64781110
3 2 64781195
0 0 64782971
0 0 64784843
0 0 64786717
0 0 64788593
0 0 64791400
0 0 64793275
0 0 64795149
0 0 64797024
0 0 64798895
0 0 64801705
0 0 64803579
0 0 64805454
0 0 64807329
0 0 64809202
0 0 64811076
0 0 64813884
0 0 64815756
0 0 64817630
0 0 64819502
0 0 64821376
0 0 64824186
0 0 64826184
0 0 64827933
0 0 64829803
0 0 64831679
0 0 64834484
0 0 64836363
0 0 64838238
0 0 64840112
0 0 64841987
0 0 64843861
0 0 64846672
0 0 64848545
0 0 64850417
0 0 64852292
0 0 64854166
0 0 64856039
0 0 64858848
0 0 64860724
0 0 64862598
0 0 64864475
0 0 64866364
0 0 64869177
0 0 64871050
0 0 64872927
0 0 64874801
0 0 64876679
0 0 64878551
0 0 64881361
0 0 64883260
0 0 64885107
0 0 64886981
0 0 64888853
0 0 64891665
0 0 64893535
0 0 64895413
0 0 64897299
0 0 64899174
0 0 64901046
0 0 64903851
0 0 64905726
0 0 64907599
0 0 64909476
0 0 64911348
0 0 64913223
0 0 64916028
0 0 64917901
0 0 64919774
0 0 64921647
0 0 64923522
0 0 64926343
0 0 64928219
0 0 64930092
0 0 64931966
0 0 64933839
0 0 64935711
0 0 64938522
0 0 64940393
0 0 64942269
0 0 64944141
0 0 64946037
2 1 64946048
2 2 64946102
0 0 64948826
0 0 64950698
0 0 64952571
0 0 64954444
0 0 64956317
0 0 64959125
0 0 64960999
0 0 64962872
0 0 64964746
0 0 64966619
0 0 64969428
0 0 64971302
0 0 64973175
0 0 64975049
0 0 64976924
0 0 64978797
0 0 64981616
6 1 64981621
0 0 64983482
6 2 64985273
0 0 64985357
0 0 64987229
0 0 64989102
0 0 64991909
0 0 64993782
0 0 64995659
0 0 64997533
0 0 64999407
0 0 65001279
0 0 65004090
0 0 65005965
0 0 65007840
0 0 65009714
0 0 65011588
0 0 65014396
0 0 65016268
0 0 65018142
0 0 65020015
0 0 65021889
0 0 65024702
0 0 65026575
0 0 65028450
0 0 65030323
0 0 65032197
0 0 65034070
0 0 65036876
0 0 65038750
0 0 65040623
0 0 65042498
0 0 65044371
0 0 65047184
0 0 65049055
0 0 65050928
0 0 65052803
0 0 65054675
0 0 65056551
0 0 65059355
0 0 65061229
0 0 65063103
0 0 65064978
0 0 65066854
0 0 65068725
0 0 65071533
0 0 65073407
0 0 65075282
0 0 65077156
0 0 65079964
0 0 65081838
0 0 65083710
0 0 65085583
0 0 65087458
0 0 65089331
0 0 65091204
0 0 65094010
0 0 65095885
0 0 65097758
0 0 65099632
0 0 65101504
0 0 65104315
0 0 65106189
0 0 65108061
0 0 65109935
0 0 65111807
0 0 65113682
0 0 65116487
0 0 65118360
0 0 65120233
0 0 65122106
0 0 65123981
0 0 65126792
0 0 65128666
0 0 65130540
0 0 65132414
0 0 65134283
0 0 65137093
0 0 65138966
0 0 65140838
0 0 65142712
0 0 65144587
0 0 65146461
0 0 65149268
0 0 65151140
0 0 65153012
0 0 65154884
0 0 65157695
0 0 65159569
0 0 65161441
0 0 65163316
0 0 65165188
0 0 65167061
0 0 65169867
0 0 65171740
0 0 65173614
0 0 65175487
0 0 65177363
0 0 65179235
0 0 65182047
0 0 65183920
0 0 65185793
0 0 65187668
0 0 65189541
0 0 65191429
4 1 65191436
0 0 65194223
0 0 65196098
0 0 65197972
0 0 65199847
4 2 65201079
0 0 65201719
0 0 65203595
0 0 65206405
0 0 65208277
0 0 65210153
0 0 65212026
0 0 65213902
0 0 65216711
0 0 65218587
0 0 65220460
0 0 65222332
0 0 65224206
0 0 65226079
0 0 65227954
0 0 65230761
0 0 65232635
0 0 65234507
0 0 65236381
0 0 65238255
0 0 65241065
0 0 65242939
0 0 65244814
0 0 65246689
0 0 65248562
0 0 65250434
0 0 65253241
0 0 65255114
0 0 65256989
0 0 65258861
0 0 65260735
0 0 65263547
0 0 65265420
0 0 65267310
0 0 65269182
0 0 65271057
0 0 65272932
0 0 65275742
0 0 65277619
0 0 65279494
0 0 65281366
0 0 65283240
0 0 65285112
0 0 65287924
0 0 65289797
0 0 65291671
0 0 65293545
0 0 65295418
0 0 65297306
0 0 65300112
0 0 65301985
0 0 65303857
0 0 65305732
0 0 65307608
0 0 65310418
0 0 65312293
0 0 65314166
0 0 65316040
0 0 65317913
0 0 65319782
0 0 65322594
0 0 65324467
0 0 65326354
0 0 65328228
0 0 65330101
0 0 65331976
0 0 65334781
0 0 65336657
0 0 65338531
0 0 65340404
0 0 65342278
0 0 65345089
0 0 65346963
0 0 65348837
0 0 65350710
0 0 65352583
0 0 65354456
0 0 65357267
0 0 65359141
0 0 65361015
0 0 65362889
0 0 65364763
0 0 65366637
0 0 65369447
0 0 65371321
0 0 65373195
0 0 65375069
0 0 65376944
0 0 65378818
0 0 65381627
0 0 65383501
0 0 65385375
0 0 65387249
0 0 65389124
0 0 65391935
0 0 65393809
0 0 65395683
0 0 65397558
0 0 65399431
0 0 65401304
0 0 65404111
0 0 65405986
0 0 65407862
0 0 65409736
0 0 65411611
0 0 65414423
0 0 65416296
0 0 65418171
0 0 65420043
0 0 65421917
0 0 65423791
0 0 65426600
0 0 65428474
0 0 65430347
0 0 65432222
0 0 65434095
0 0 65436901
0 0 65438776
0 0 65440651
0 0 65442526
0 0 65444400
0 0 65447213
0 0 65449085
0 0 65450958
0 0 65452833
0 0 65454708
0 0 65456584
0 0 65459391
0 0 65461267
0 0 65463141
0 0 65465018
0 0 65466892
0 0 65469701
0 0 65471575
0 0 65473450
0 0 65475325
0 0 65477201
0 0 65479073
0 0 65480947
0 0 65483753
0 0 65485625
0 0 65487502
0 0 65489374
0 0 65491249
0 0 65494060
0 0 65495933
0 0 65497809
0 0 65499682
0 0 65501555
0 0 65503427
0 0 65506234
0 0 65508109
0 0 65509982
0 0 65511857
0 0 65513730
0 0 65516544
0 0 65518416
0 0 65520288
0 0 65522159
0 0 65524033
0 0 65526845
0 0 65528718
0 0 65530593
0 0 65532467
0 0 65534340
0 0 65536215
0 0 65539024
0 0 65540899
0 0 65542771
0 0 65544647
0 0 65546521
0 0 65548397
0 0 65551206
0 0 65553078
0 0 65554952
0 0 65556826
0 0 65558700
0 0 65560573
0 0 65563380
0 0 65565254
0 0 65567128
0 0 65569000
0 0 65570874
0 0 65573684
0 0 65575558
0 0 65577433
0 0 65579307
0 0 65581181
0 0 65583054
0 0 65585860
0 0 65587739
0 0 65589612
0 0 65591488
0 0 65593362
0 0 65596174
0 0 65598050
0 0 65599924
0 0 65601797
0 0 65603670
0 0 65605545
0 0 65608353
0 0 65610227
0 0 65612100
0 0 65613974
0 0 65615849
0 0 65618656
0 0 65620532
0 0 65622405
0 0 65624281
0 0 65626154
0 0 65628967
0 0 65630841
0 0 65632714
0 0 65634587
0 0 65636461
0 0 65638335
0 0 65640210
0 0 65643017
0 0 65644891
0 0 65646767
0 0 65648640
0 0 65650514
