App, Activity, Time (us)
0 0 64535718
0 0 64538540
0 0 64540420
0 0 64542304
0 0 64544186
0 0 64546067
0 0 64547950
0 0 64550772
0 0 64552656
0 0 64554537
0 0 64556419
0 0 64558302
0 0 64560183
0 0 64562999
0 0 64564884
0 0 64566769
0 0 64568649
0 0 64570531
0 0 64572412
0 0 64575229
0 0 64577110
0 0 64578990
0 0 64580873
0 0 64582759
0 0 64584642
0 0 64587465
0 0 64589347
0 0 64591231
0 0 64593111
0 0 64594996
0 0 64597820
0 0 64599703
0 0 64601587
0 0 64603467
0 0 64605363
0 0 64607249
0 0 64609136
0 0 64611018
0 0 64613852
5 1 64613861
5 2 64614884
0 0 64615721
0 0 64617603
0 0 64619483
0 0 64621369
0 0 64624195
0 0 64626079
0 0 64627960
0 0 64629841
0 0 64631725
0 0 64633609
0 0 64636434
0 0 64638314
0 0 64640194
0 0 64642074
0 0 64643953
0 0 64645834
0 0 64648657
0 0 64650541
0 0 64652423
0 0 64654307
0 0 64656193
0 0 64658075
0 0 64660897
0 0 64662778
0 0 64664660
0 0 64666544
0 0 64668424
0 0 64670309
0 0 64673129
0 0 64675016
0 0 64676901
0 0 64678779
0 0 64680661
0 0 64682541
0 0 64685373
0 0 64687261
0 0 64689144
0 0 64691026
0 0 64692908
0 0 64695726
0 0 64697608
0 0 64699490
0 0 64701375
0 0 64703261
0 0 64705145
0 0 64707040
13 1 64707045
13 2 64707056
3 1 64707058
3 2 64707211
14 1 64707214
14 2 64707215
0 0 64709850
0 0 64711730
0 0 64713611
0 0 64715496
0 0 64717381
0 0 64720206
0 0 64722088
0 0 64723968
0 0 64725854
0 0 64727733
0 0 64729614
0 0 64732441
0 0 64734323
0 0 64736210
0 0 64738092
0 0 64739975
0 0 64741859
0 0 64744683
0 0 64746566
0 0 64748447
0 0 64750333
0 0 64752217
0 0 64754099
0 0 64756925
0 0 64758806
0 0 64760688
0 0 64762570
0 0 64764452
0 0 64766342
0 0 64769166
0 0 64771048
0 0 64772931
0 0 64774813
0 0 64776698
0 0 64778579
0 0 64781403
0 0 64783286
0 0 64785168
0 0 64787054
0 0 64788935
0 0 64790818
0 0 64793644
0 0 64795526
0 0 64797409
0 0 64799291
0 0 64801173
0 0 64803057
0 0 64805878
0 0 64807767
0 0 64809648
0 0 64811530
0 0 64813412
0 0 64815294
0 0 64818116
0 0 64819997
0 0 64821886
0 0 64823769
0 0 64825653
0 0 64827533
0 0 64830352
0 0 64832237
0 0 64834120
0 0 64836004
0 0 64837893
0 0 64839774
0 0 64842595
0 0 64844475
0 0 64846359
0 0 64848242
0 0 64850121
0 0 64852002
0 0 64854821
0 0 64856709
0 0 64858591
0 0 64860471
0 0 64862352
0 0 64864233
0 0 64867060
0 0 64868942
0 0 64870826
0 0 64872710
0 0 64874590
0 0 64876473
0 0 64879294
0 0 64881178
0 0 64883059
0 0 64884943
0 0 64886825
0 0 64888703
0 0 64891523
0 0 64893400
0 0 64895279
0 0 64897163
0 0 64899045
0 0 64900927
0 0 64903748
0 0 64905636
0 0 64907517
0 0 64909401
0 0 64911283
0 0 64914102
0 0 64915985
0 0 64917868
0 0 64919752
0 0 64921637
0 0 64923521
0 0 64926345
0 0 64928226
0 0 64930106
0 0 64931987
0 0 64933872
0 0 64935760
0 0 64938580
0 0 64940463
0 0 64942345
0 0 64944226
0 0 64946108
0 0 64948933
0 0 64950816
0 0 64952699
0 0 64954584
0 0 64956467
0 0 64958349
0 0 64961171
0 0 64963053
0 0 64964938
0 0 64966821
0 0 64968703
0 0 64970586
0 0 64973409
0 0 64975292
0 0 64977175
0 0 64979057
0 0 64980938
0 0 64982822
0 0 64985648
0 0 64987529
0 0 64989413
0 0 64991294
0 0 64993178
0 0 64995059
0 0 64997880
0 0 64999769
0 0 65001651
0 0 65003533
0 0 65005418
0 0 65007298
0 0 65010119
0 0 65012001
0 0 65013889
0 0 65015773
0 0 65017655
0 0 65019539
0 0 65022357
0 0 65024242
0 0 65026127
0 0 65028011
0 0 65029893
0 0 65031775
0 0 65034596
0 0 65036479
0 0 65038361
0 0 65040244
0 0 65042125
0 0 65044012
0 0 65046829
0 0 65048710
0 0 65050587
0 0 65052467
0 0 65054346
0 0 65057169
0 0 65059046
0 0 65060924
0 0 65062803
0 0 65064683
0 0 65067505
0 0 65069390
0 0 65071275
0 0 65073157
0 0 65075038
0 0 65076919
0 0 65078798
0 0 65081615
0 0 65083498
0 0 65085390
0 0 65087274
0 0 65089156
0 0 65091040
0 0 65093857
0 0 65095738
0 0 65097619
0 0 65099502
0 0 65101389
0 0 65103272
0 0 65106095
0 0 65107976
0 0 65109858
0 0 65111738
0 0 65113620
0 0 65116447
0 0 65118329
0 0 65120215
0 0 65122128
0 0 65123982
0 0 65125864
0 0 65128682
0 0 65130561
0 0 65132439
0 0 65134322
0 0 65136218
0 0 65139038
0 0 65140917
0 0 65142796
0 0 65144674
0 0 65146560
0 0 65148443
0 0 65150328
0 0 65153154
0 0 65155038
0 0 65156920
0 0 65158803
0 0 65160687
0 0 65162568
0 0 65165396
0 0 65167279
0 0 65169163
0 0 65171045
0 0 65172927
0 0 65174812
0 0 65177638
0 0 65179519
0 0 65181403
0 0 65183285
0 0 65185197
2 1 65185208
2 2 65185260
0 0 65187051
0 0 65189872
0 0 65191755
0 0 65193641
0 0 65195524
0 0 65197414
20 1 65197419
4 1 65197443
9 1 65197453
7 1 65197464
8 1 65197470
0 0 65200236
0 0 65202126
0 0 65204013
0 0 65205903
0 0 65207792
0 0 65209678
0 0 65212506
0 0 65214397
0 0 65216296
8 2 65217351
9 2 65217481
0 0 65218194
7 2 65218670
0 0 65220082
0 0 65222917
0 0 65224801
0 0 65226684
0 0 65228566
0 0 65230448
0 0 65232338
0 0 65234223
0 0 65237055
4 2 65238650
0 0 65238941
0 0 65240823
0 0 65242702
0 0 65244582
0 0 65247406
0 0 65249288
0 0 65251168
0 0 65253050
0 0 65254930
0 0 65256813
0 0 65259637
0 0 65261516
0 0 65263398
0 0 65265279
0 0 65267161
0 0 65269042
0 0 65271861
0 0 65273743
0 0 65275624
0 0 65277505
0 0 65279390
0 0 65281272
0 0 65283156
0 0 65285973
0 0 65287853
0 0 65289734
0 0 65291616
0 0 65293495
0 0 65295404
0 0 65298227
0 0 65300106
0 0 65301988
0 0 65303869
0 0 65305750
0 0 65308573
0 0 65310454
0 0 65312335
0 0 65314215
0 0 65316097
0 0 65317978
0 0 65320800
0 0 65322681
0 0 65324562
0 0 65326449
0 0 65328324
0 0 65330204
0 0 65333031
0 0 65334912
0 0 65336795
0 0 65338675
0 0 65340558
0 0 65342439
0 0 65345261
0 0 65347142
0 0 65349023
0 0 65350905
0 0 65352785
0 0 65354668
0 0 65357486
0 0 65359368
0 0 65361249
0 0 65363129
0 0 65365015
0 0 65366896
0 0 65369714
0 0 65371594
0 0 65373477
0 0 65375370
0 0 65377252
0 0 65380076
0 0 65381958
0 0 65383842
0 0 65385725
0 0 65387607
0 0 65389491
0 0 65392314
0 0 65394197
0 0 65396080
0 0 65397961
0 0 65399844
0 0 65401725
0 0 65404550
0 0 65406432
0 0 65408316
0 0 65410199
0 0 65412080
0 0 65414902
0 0 65416785
0 0 65418668
0 0 65420549
0 0 65422432
0 0 65424315
0 0 65427138
0 0 65429019
0 0 65430899
0 0 65432783
0 0 65434666
0 0 65436550
0 0 65439369
0 0 65441250
0 0 65443138
0 0 65445018
0 0 65446899
0 0 65448780
0 0 65451599
0 0 65453481
0 0 65455371
0 0 65457255
0 0 65459142
0 0 65461959
0 0 65463839
0 0 65465720
0 0 65467603
0 0 65469483
0 0 65471365
0 0 65474189
0 0 65476072
0 0 65477953
0 0 65479833
0 0 65481717
0 0 65483597
0 0 65486423
0 0 65488302
0 0 65490184
0 0 65492066
0 0 65493947
0 0 65496770
0 0 65498649
0 0 65500532
0 0 65502414
0 0 65504296
0 0 65506180
0 0 65508998
0 0 65510880
0 0 65512764
0 0 65514646
0 0 65516529
0 0 65518410
0 0 65521230
0 0 65523110
0 0 65524993
0 0 65526874
0 0 65528754
0 0 65530639
0 0 65533460
0 0 65535342
0 0 65537223
0 0 65539107
0 0 65540988
0 0 65543811
0 0 65545692
0 0 65547574
0 0 65549459
0 0 65551342
0 0 65553225
0 0 65556048
0 0 65557930
0 0 65559812
0 0 65561692
0 0 65563577
0 0 65565462
0 0 65568287
0 0 65570168
0 0 65572050
0 0 65573934
0 0 65575816
0 0 65577697
0 0 65580518
0 0 65582402
0 0 65584285
0 0 65586166
0 0 65588047
0 0 65589927
0 0 65592746
0 0 65594626
0 0 65596507
0 0 65598393
0 0 65600275
0 0 65602157
0 0 65604973
0 0 65606857
0 0 65608736
0 0 65610616
0 0 65612496
0 0 65615319
0 0 65617201
0 0 65619080
0 0 65620963
0 0 65622843
0 0 65624725
0 0 65627548
0 0 65629427
0 0 65631307
0 0 65633189
0 0 65635085
5 1 65635094
5 2 65636127
0 0 65636956
0 0 65639778
0 0 65641656
0 0 65643537
0 0 65645419
0 0 65647297
0 0 65649179
0 0 65651996
0 0 65653876
0 0 65655757
0 0 65657643
0 0 65659523
0 0 65661404
0 0 65664219
0 0 65666101
0 0 65667981
0 0 65669861
0 0 65671744
0 0 65674565
0 0 65676450
0 0 65678331
0 0 65680210
0 0 65682091
0 0 65683971
0 0 65686794
0 0 65688674
0 0 65690557
0 0 65692436
0 0 65694316
0 0 65696198
0 0 65699020
0 0 65700901
0 0 65702782
0 0 65704664
0 0 65706545
0 0 65708425
0 0 65711242
0 0 65713122
0 0 65715001
0 0 65716883
0 0 65718768
0 0 65721586
0 0 65723468
0 0 65725359
0 0 65727232
0 0 65729120
13 1 65729125
13 2 65729137
3 1 65729139
3 2 65729279
14 1 65729282
14 2 65729284
0 0 65731000
0 0 65733818
0 0 65735701
0 0 65737579
0 0 65739458
0 0 65741340
0 0 65743218
0 0 65746036
0 0 65747914
0 0 65749795
0 0 65751672
0 0 65753552
0 0 65755432
0 0 65758248
0 0 65760126
0 0 65762004
0 0 65763882
0 0 65765769
0 0 65767652
0 0 65770470
0 0 65772353
0 0 65774233
0 0 65776117
0 0 65777998
0 0 65780820
0 0 65782701
0 0 65784581
0 0 65786466
0 0 65788346
0 0 65790228
0 0 65793050
0 0 65794929
0 0 65796811
0 0 65798692
0 0 65800575
0 0 65802457
0 0 65805281
0 0 65807162
0 0 65809043
0 0 65810924
0 0 65812805
0 0 65815623
0 0 65817503
0 0 65819391
0 0 65821274
0 0 65823155
0 0 65825039
0 0 65826920
0 0 65829735
0 0 65831614
0 0 65833498
0 0 65835394
0 0 65837283
0 0 65840102
0 0 65841983
0 0 65843865
0 0 65845746
0 0 65847626
0 0 65849514
0 0 65852334
0 0 65854218
0 0 65856100
0 0 65857981
0 0 65859864
0 0 65862685
0 0 65864565
0 0 65866448
0 0 65868332
0 0 65870214
0 0 65872095
0 0 65874920
0 0 65876801
0 0 65878681
0 0 65880561
0 0 65882444
0 0 65884327
0 0 65887151
0 0 65889032
0 0 65890912
0 0 65892795
0 0 65894676
0 0 65896557
0 0 65899373
0 0 65901254
0 0 65903139
0 0 65905020
0 0 65906903
0 0 65908782
0 0 65929794
0 0 65929798
0 0 65929800
0 0 65929802
0 0 65929804
0 0 65929807
0 0 65929808
0 0 65929811
0 0 65929813
0 0 65929815
0 0 65931342
0 0 65934166
0 0 65936048
0 0 65937929
0 0 65939813
0 0 65941694
0 0 65943578
0 0 65946405
0 0 65948287
0 0 65950169
0 0 65952051
0 0 65953935
0 0 65955818
0 0 65958642
0 0 65960524
0 0 65962405
0 0 65964287
0 0 65966170
0 0 65968051
0 0 65970869
0 0 65972754
0 0 65974640
0 0 65976522
0 0 65978406
0 0 65980287
0 0 65983108
0 0 65984990
0 0 65986874
0 0 65988757
0 0 65990642
0 0 65992524
0 0 65995345
0 0 65997227
0 0 65999109
0 0 66000991
0 0 66002875
0 0 66005699
0 0 66007583
0 0 66009467
0 0 66011349
0 0 66013230
0 0 66016052
0 0 66017936
0 0 66019817
0 0 66021700
0 0 66023582
0 0 66025468
0 0 66028290
0 0 66030171
0 0 66032054
0 0 66033937
0 0 66035819
0 0 66037703
0 0 66040525
0 0 66042410
0 0 66044292
0 0 66046173
0 0 66048052
0 0 66049933
0 0 66052753
0 0 66054637
0 0 66056521
0 0 66058405
0 0 66060286
0 0 66062166
0 0 66064984
0 0 66066868
0 0 66068749
0 0 66070631
0 0 66072517
0 0 66075338
0 0 66077222
0 0 66079101
0 0 66080982
0 0 66082862
0 0 66084744
0 0 66087567
0 0 66089448
0 0 66091330
0 0 66093210
0 0 66095091
0 0 66096971
0 0 66099793
0 0 66101673
0 0 66103554
0 0 66105437
0 0 66107317
0 0 66109200
0 0 66112020
0 0 66113899
0 0 66115780
0 0 66117661
0 0 66119543
0 0 66121423
0 0 66124242
0 0 66126124
0 0 66128005
0 0 66129889
0 0 66131770
0 0 66133651
0 0 66136472
0 0 66138353
0 0 66140234
0 0 66142118
0 0 66144029
0 0 66146824
0 0 66148700
0 0 66150583
0 0 66152466
0 0 66154347
0 0 66156231
0 0 66158111
0 0 66160934
0 0 66162814
0 0 66164697
0 0 66166580
0 0 66168462
0 0 66171285
0 0 66173165
0 0 66175047
0 0 66176929
0 0 66178809
0 0 66180688
0 0 66183507
0 0 66185410
0 0 66187293
0 0 66189174
0 0 66191057
0 0 66192937
0 0 66195755
0 0 66197639
0 0 66199522
0 0 66201405
0 0 66203287
0 0 66205169
0 0 66208015
2 1 66208025
2 2 66208079
0 0 66209871
0 0 66211752
0 0 66213632
0 0 66215518
0 0 66217399
0 0 66220228
20 1 66220232
4 1 66220253
8 1 66220263
9 1 66220273
7 1 66220284
0 0 66222109
0 0 66223993
0 0 66225884
0 0 66227770
0 0 66230593
0 0 66232480
0 0 66234369
0 0 66236259
0 0 66238152
0 0 66240035
9 2 66240307
7 2 66240464
8 2 66241136
0 0 66242881
0 0 66244771
0 0 66246664
0 0 66248546
0 0 66250435
0 0 66253255
0 0 66255148
0 0 66257047
0 0 66258934
4 2 66260024
0 0 66260823
0 0 66263646
0 0 66265530
0 0 66267412
0 0 66269296
0 0 66271177
0 0 66273061
0 0 66275882
0 0 66277769
0 0 66279653
0 0 66281535
0 0 66283417
0 0 66285300
0 0 66288121
0 0 66290003
0 0 66291888
0 0 66293774
0 0 66295658
0 0 66297539
0 0 66300360
0 0 66302240
0 0 66304125
0 0 66306008
0 0 66307895
0 0 66309779
0 0 66312599
0 0 66314479
0 0 66316362
0 0 66318242
0 0 66320122
0 0 66322943
0 0 66324821
0 0 66326710
0 0 66328595
0 0 66330475
0 0 66332366
0 0 66335196
0 0 66337078
0 0 66338963
0 0 66340847
0 0 66342728
0 0 66344611
0 0 66347436
0 0 66349321
0 0 66351202
0 0 66353085
0 0 66354969
0 0 66357793
0 0 66359677
0 0 66361559
0 0 66363444
0 0 66365327
0 0 66367211
0 0 66370035
0 0 66371916
0 0 66373799
0 0 66375684
0 0 66377566
0 0 66379448
0 0 66382270
0 0 66384153
0 0 66386036
0 0 66387915
0 0 66389796
0 0 66391673
0 0 66394490
0 0 66396374
0 0 66398257
0 0 66400145
0 0 66402027
0 0 66403912
0 0 66406732
0 0 66408616
0 0 66410499
0 0 66412382
0 0 66414267
0 0 66417088
0 0 66418971
0 0 66420853
0 0 66422735
0 0 66424622
0 0 66427448
0 0 66429329
0 0 66431211
0 0 66433095
0 0 66434978
0 0 66436860
0 0 66439688
0 0 66441569
0 0 66443452
0 0 66445335
0 0 66447217
0 0 66449099
0 0 66451922
0 0 66453806
0 0 66455691
0 0 66457574
0 0 66459460
0 0 66461342
0 0 66464163
0 0 66466044
0 0 66467925
0 0 66469808
0 0 66471691
0 0 66473575
0 0 66476401
0 0 66478282
0 0 66480162
0 0 66482043
0 0 66483927
0 0 66486745
0 0 66488630
0 0 66490517
0 0 66492400
0 0 66494284
0 0 66496166
0 0 66498984
0 0 66500864
0 0 66502747
0 0 66504631
0 0 66506517
0 0 66508401
0 0 66511221
0 0 66513101
0 0 66514981
0 0 66516864
0 0 66518748
0 0 66521574
0 0 66523458
0 0 66525340
0 0 66527221
0 0 66529097
0 0 66530974
0 0 66533793
0 0 66535675
0 0 66537557
0 0 66539439
0 0 66541323
0 0 66543206
0 0 66545087
0 0 66547911
0 0 66549792
0 0 66551675
0 0 66553557
0 0 66555441
0 0 66558264
0 0 66560145
0 0 66562028
0 0 66563908
0 0 66565791
0 0 66567672
0 0 66569553
0 0 66572374
0 0 66574256
0 0 66576145
0 0 66578024
0 0 66579904
0 0 66581783
0 0 66584606
0 0 66586490
0 0 66588371
0 0 66590257
0 0 66592144
0 0 66594027
0 0 66596846
0 0 66598728
0 0 66600611
0 0 66602492
0 0 66604375
0 0 66607201
0 0 66609083
0 0 66610968
0 0 66612849
0 0 66614730
0 0 66616613
0 0 66619437
0 0 66621322
0 0 66623204
0 0 66625089
0 0 66626972
0 0 66628852
0 0 66631674
0 0 66633558
0 0 66635446
0 0 66637325
0 0 66639205
0 0 66641084
0 0 66643903
0 0 66645786
0 0 66647667
0 0 66649551
0 0 66651432
0 0 66654253
0 0 66656140
0 0 66658035
5 1 66658043
5 2 66659069
0 0 66659907
0 0 66661787
0 0 66663668
0 0 66666486
0 0 66668369
0 0 66670251
0 0 66672133
0 0 66674022
0 0 66675904
0 0 66678723
0 0 66680604
0 0 66682486
0 0 66684370
0 0 66686252
0 0 66689079
0 0 66690960
0 0 66692843
0 0 66694726
0 0 66696607
0 0 66698487
0 0 66701310
0 0 66703193
0 0 66705074
0 0 66706958
0 0 66708840
0 0 66710722
0 0 66713544
0 0 66715427
0 0 66717311
0 0 66719194
0 0 66721076
0 0 66722960
0 0 66725783
0 0 66727667
0 0 66729547
0 0 66731429
0 0 66733314
0 0 66735195
0 0 66738017
0 0 66739895
0 0 66741776
0 0 66743658
0 0 66745540
0 0 66747421
0 0 66750240
0 0 66752135
13 1 66752140
13 2 66752156
3 1 66752157
3 2 66752267
14 1 66752270
14 2 66752271
0 0 66754011
0 0 66755898
0 0 66757784
0 0 66759665
0 0 66762484
0 0 66764365
0 0 66766251
0 0 66768133
0 0 66770019
0 0 66772840
0 0 66774722
0 0 66776607
0 0 66778489
0 0 66780371
0 0 66782255
0 0 66785078
0 0 66786963
0 0 66788845
0 0 66790729
0 0 66792613
0 0 66794493
0 0 66797318
0 0 66799199
0 0 66801082
0 0 66802965
0 0 66804846
0 0 66806731
0 0 66809554
0 0 66811438
0 0 66813320
0 0 66815202
0 0 66817087
0 0 66818969
0 0 66821795
0 0 66823677
0 0 66825562
0 0 66827445
0 0 66829327
0 0 66831209
0 0 66834036
0 0 66835920
0 0 66837804
0 0 66839686
0 0 66841569
0 0 66843452
0 0 66846278
0 0 66848159
0 0 66850039
0 0 66851921
0 0 66853803
0 0 66856626
0 0 66858508
0 0 66860394
0 0 66862276
0 0 66864157
0 0 66866041
0 0 66867924
0 0 66870742
0 0 66872628
0 0 66874510
0 0 66876400
0 0 66878284
0 0 66880164
0 0 66882982
0 0 66884863
0 0 66886747
0 0 66888626
0 0 66890507
0 0 66893326
0 0 66895203
0 0 66897088
0 0 66898969
0 0 66900852
0 0 66903674
0 0 66905559
0 0 66907441
0 0 66909324
0 0 66911208
0 0 66913089
0 0 66915913
0 0 66917793
0 0 66919675
0 0 66921558
0 0 66923440
0 0 66925324
0 0 66928148
0 0 66930028
0 0 66931910
0 0 66933792
0 0 66935677
0 0 66937558
0 0 66940379
0 0 66942266
0 0 66944149
0 0 66946033
0 0 66947909
0 0 66949790
0 0 66952605
0 0 66954486
0 0 66956372
0 0 66958254
0 0 66960140
0 0 66962021
0 0 66964837
0 0 66966720
0 0 66968603
0 0 66970483
0 0 66972365
0 0 66975187
0 0 66977070
0 0 66978951
0 0 66980831
0 0 66982715
0 0 66984597
0 0 66987421
0 0 66989301
0 0 66991182
0 0 66993066
0 0 66994945
0 0 66996827
0 0 66999649
0 0 67001532
0 0 67003413
0 0 67005294
0 0 67007178
0 0 67009057
0 0 67011877
0 0 67013757
0 0 67015645
0 0 67017528
0 0 67019407
0 0 67021291
0 0 67024106
0 0 67025991
0 0 67027870
0 0 67029750
0 0 67031631
0 0 67033516
0 0 67036353
0 0 67038236
0 0 67040118
0 0 67042000
0 0 67043880
0 0 67045767
0 0 67048586
0 0 67050469
0 0 67052351
0 0 67054231
0 0 67056115
0 0 67057995
0 0 67060820
0 0 67062701
0 0 67064583
0 0 67066465
0 0 67068345
0 0 67070228
0 0 67073049
0 0 67074932
0 0 67076813
0 0 67078694
0 0 67080575
0 0 67082456
0 0 67085281
0 0 67087163
0 0 67089045
0 0 67090925
0 0 67092807
0 0 67094690
0 0 67097512
0 0 67099397
0 0 67101277
0 0 67103158
0 0 67105040
0 0 67106922
0 0 67109741
0 0 67111622
0 0 67113502
0 0 67115394
0 0 67117281
0 0 67119165
0 0 67121982
0 0 67123866
0 0 67125747
0 0 67127629
0 0 67129516
0 0 67131396
0 0 67134216
0 0 67136097
0 0 67137980
0 0 67139861
0 0 67142684
0 0 67144565
0 0 67146446
0 0 67148325
0 0 67150205
0 0 67152089
0 0 67153969
0 0 67156793
0 0 67158673
0 0 67160554
0 0 67162435
0 0 67164315
0 0 67167162
0 0 67169020
0 0 67170902
0 0 67172782
0 0 67174664
0 0 67176547
0 0 67179363
0 0 67181243
0 0 67183122
0 0 67185006
0 0 67186891
0 0 67188772
0 0 67191593
0 0 67193474
0 0 67195355
0 0 67197236
0 0 67199118
0 0 67200998
0 0 67203822
0 0 67205704
0 0 67207585
0 0 67209466
0 0 67211347
0 0 67213227
0 0 67216050
0 0 67217933
0 0 67219814
0 0 67221697
0 0 67223579
0 0 67225463
0 0 67228286
0 0 67230189
2 1 67230199
2 2 67230250
0 0 67232049
0 0 67233931
0 0 67235814
0 0 67237699
0 0 67240519
0 0 67242414
20 1 67242418
4 1 67242441
9 1 67242453
7 1 67242465
8 1 67242470
0 0 67244293
0 0 67246177
0 0 67248060
0 0 67249943
0 0 67252772
0 0 67254662
0 0 67256550
0 0 67258435
0 0 67260321
9 2 67262470
7 2 67262645
0 0 67263162
8 2 67263317
0 0 67265050
0 0 67266937
0 0 67268824
0 0 67270705
0 0 67273535
0 0 67275430
0 0 67277315
0 0 67279206
0 0 67281088
0 0 67282974
4 2 67285769
0 0 67285815
0 0 67287696
0 0 67289578
0 0 67291462
0 0 67293342
0 0 67295225
0 0 67298046
0 0 67299927
0 0 67301810
0 0 67303692
0 0 67305578
0 0 67307460
0 0 67309342
0 0 67312164
0 0 67314044
0 0 67315925
0 0 67317803
0 0 67319688
0 0 67322505
0 0 67324393
0 0 67326275
0 0 67328156
0 0 67330036
0 0 67331915
0 0 67334738
0 0 67336619
0 0 67338503
0 0 67340387
0 0 67342273
0 0 67344158
0 0 67346979
0 0 67348859
0 0 67350742
0 0 67352625
0 0 67354510
0 0 67356400
0 0 67359223
0 0 67361105
0 0 67362987
0 0 67364868
0 0 67366750
0 0 67369572
0 0 67371453
0 0 67373332
0 0 67375212
0 0 67377097
0 0 67378978
0 0 67381800
0 0 67383686
0 0 67385570
0 0 67387450
0 0 67389330
0 0 67392149
0 0 67394030
0 0 67395912
0 0 67397796
0 0 67399677
0 0 67401561
0 0 67404382
0 0 67406269
0 0 67408154
0 0 67410036
0 0 67411919
0 0 67413800
0 0 67416620
0 0 67418503
0 0 67420385
0 0 67422274
0 0 67424157
0 0 67426040
0 0 67427923
0 0 67430741
0 0 67432625
0 0 67434509
0 0 67436398
0 0 67438282
0 0 67440162
0 0 67442982
0 0 67444862
0 0 67446744
0 0 67448626
0 0 67450507
0 0 67452395
0 0 67455215
0 0 67457099
0 0 67458980
0 0 67460861
0 0 67462743
0 0 67465568
0 0 67467452
0 0 67469335
0 0 67471218
0 0 67473103
0 0 67474982
0 0 67476865
0 0 67479688
0 0 67481570
0 0 67483452
0 0 67485333
0 0 67487219
0 0 67490041
0 0 67491924
0 0 67493804
0 0 67495689
0 0 67497570
0 0 67499452
0 0 67502276
0 0 67504157
0 0 67506040
0 0 67507921
0 0 67509801
0 0 67511687
0 0 67514505
0 0 67516394
0 0 67518277
0 0 67520160
0 0 67522043
0 0 67523923
0 0 67526744
0 0 67528626
0 0 67530506
0 0 67532393
0 0 67534274
0 0 67536159
0 0 67538975
0 0 67540860
0 0 67542742
0 0 67544626
0 0 67546510
0 0 67548395
0 0 67551217
0 0 67553098
0 0 67554980
0 0 67556863
0 0 67558743
0 0 67561572
0 0 67563453
0 0 67565335
0 0 67567220
0 0 67569100
0 0 67570984
0 0 67573805
0 0 67575693
0 0 67577571
0 0 67579450
0 0 67581328
0 0 67583207
0 0 67586033
0 0 67587913
0 0 67589798
0 0 67591679
0 0 67593562
0 0 67595450
0 0 67598273
0 0 67600157
0 0 67602038
0 0 67603920
0 0 67605804
0 0 67607686
0 0 67610508
0 0 67612394
0 0 67614279
0 0 67616162
0 0 67618042
0 0 67619926
0 0 67622746
0 0 67624633
0 0 67626521
0 0 67628402
0 0 67630284
0 0 67632166
0 0 67634987
0 0 67636869
0 0 67638749
0 0 67640629
0 0 67642507
0 0 67645328
0 0 67647212
0 0 67649093
0 0 67650974
0 0 67652856
0 0 67654738
0 0 67657562
0 0 67659445
0 0 67661327
0 0 67663209
0 0 67665090
0 0 67666971
0 0 67669796
0 0 67671677
0 0 67673562
0 0 67675447
0 0 67677330
0 0 67679227
5 1 67679235
5 2 67680260
0 0 67682035
0 0 67683919
0 0 67685801
0 0 67687682
0 0 67689567
0 0 67691448
0 0 67694272
0 0 67696155
0 0 67698036
0 0 67699917
0 0 67701799
0 0 67703682
0 0 67706502
0 0 67708386
0 0 67710272
0 0 67712154
0 0 67714035
0 0 67715916
0 0 67718737
0 0 67720617
0 0 67722502
0 0 67724384
0 0 67726271
0 0 67728155
0 0 67730973
0 0 67732853
0 0 67734734
0 0 67736617
0 0 67738499
0 0 67741324
0 0 67743208
0 0 67745090
0 0 67746971
0 0 67748852
0 0 67750734
0 0 67753559
0 0 67755445
0 0 67757330
0 0 67759213
0 0 67761096
0 0 67762978
0 0 67765801
0 0 67767687
0 0 67769569
0 0 67771451
0 0 67773343
13 1 67773347
13 2 67773492
3 1 67773494
3 2 67773640
14 1 67773642
14 2 67773644
0 0 67775222
0 0 67778047
0 0 67779928
0 0 67781809
0 0 67783692
0 0 67785575
0 0 67787456
0 0 67790274
0 0 67792155
0 0 67794034
0 0 67795917
0 0 67797798
0 0 67800618
0 0 67802501
0 0 67804381
0 0 67806271
0 0 67808152
0 0 67810034
0 0 67812854
0 0 67814734
0 0 67816615
0 0 67818495
0 0 67820379
0 0 67822262
0 0 67825087
0 0 67826970
0 0 67828848
0 0 67830728
0 0 67832610
0 0 67834494
0 0 67837321
0 0 67839203
0 0 67841086
0 0 67842967
0 0 67844850
0 0 67847674
0 0 67849554
0 0 67851437
0 0 67853320
0 0 67855204
0 0 67857086
0 0 67859911
0 0 67861792
0 0 67863673
0 0 67865555
0 0 67867435
0 0 67869322
0 0 67872145
0 0 67874029
0 0 67875912
0 0 67877792
0 0 67879674
0 0 67881555
0 0 67884376
0 0 67886259
0 0 67888138
0 0 67890021
0 0 67891899
0 0 67893780
0 0 67896601
0 0 67898481
