App, Activity, Time (us)
0 0 85673846
0 0 85675718
0 0 85677593
0 0 85679466
0 0 85681339
0 0 85684146
0 0 85686019
0 0 85687895
0 0 85689767
0 0 85691642
0 0 85694450
0 0 85696321
0 0 85698196
0 0 85700069
0 0 85701942
0 0 85703815
0 0 85706622
0 0 85708498
0 0 85710372
0 0 85712245
0 0 85714118
0 0 85716928
0 0 85718801
0 0 85720675
0 0 85722549
0 0 85724425
0 0 85726298
0 0 85729109
0 0 85730983
0 0 85732856
0 0 85734732
0 0 85736604
0 0 85738481
0 0 85741288
0 0 85743161
0 0 85745034
0 0 85746910
0 0 85748783
0 0 85751594
0 0 85753468
0 0 85755342
0 0 85757217
0 0 85759091
0 0 85760964
0 0 85763769
0 0 85765642
0 0 85767516
0 0 85769390
0 0 85771265
0 0 85774077
0 0 85775949
0 0 85777825
0 0 85779697
0 0 85781572
0 0 85784379
0 0 85786253
0 0 85788128
0 0 85790001
0 0 85791875
0 0 85793749
0 0 85796554
0 0 85798430
0 0 85800304
0 0 85802179
0 0 85804054
0 0 85806868
0 0 85808740
0 0 85810614
0 0 85812486
0 0 85814357
0 0 85816232
0 0 85819039
0 0 85820913
0 0 85822786
0 0 85824659
0 0 85826532
0 0 85829341
0 0 85831215
0 0 85833088
0 0 85834963
0 0 85836837
0 0 85838712
0 0 85840586
0 0 85843394
0 0 85845266
0 0 85847139
0 0 85849011
0 0 85850883
0 0 85853695
0 0 85855568
0 0 85857444
0 0 85859318
0 0 85861187
0 0 85863995
0 0 85865869
0 0 85867763
0 0 85869636
0 0 85871510
0 0 85873382
0 0 85875258
0 0 85878068
0 0 85879940
0 0 85881811
0 0 85883684
0 0 85885558
0 0 85888370
0 0 85890244
0 0 85892118
0 0 85893992
0 0 85895865
0 0 85897752
0 0 85900560
0 0 85902434
0 0 85904309
0 0 85906182
0 0 85908058
0 0 85910867
0 0 85912740
0 0 85914614
0 0 85916488
0 0 85918363
0 0 85920237
0 0 85923052
0 0 85924925
0 0 85926815
0 0 85928693
0 0 85930563
0 0 85932441
0 0 85935250
0 0 85937125
0 0 85939000
0 0 85940872
0 0 85942746
0 0 85945554
0 0 85947428
0 0 85949303
0 0 85951175
0 0 85953051
0 0 85955861
0 0 85957750
0 0 85959623
0 0 85961496
0 0 85963369
0 0 85965244
0 0 85968053
0 0 85969926
0 0 85971800
0 0 85973673
0 0 85975549
0 0 85978360
0 0 85980234
0 0 85982109
0 0 85983983
0 0 85985859
0 0 85987747
0 0 85990556
0 0 85992430
0 0 85994304
0 0 85996178
0 0 85998053
0 0 86000864
0 0 86002739
0 0 86004614
0 0 86006488
0 0 86008363
0 0 86011170
0 0 86013043
0 0 86014916
0 0 86016793
0 0 86018680
0 0 86020554
0 0 86023366
0 0 86025240
0 0 86027115
0 0 86028990
0 0 86030863
0 0 86032737
0 0 86035546
0 0 86037419
0 0 86039295
0 0 86041169
0 0 86043045
0 0 86045854
0 0 86047728
0 0 86049602
0 0 86051477
0 0 86053351
0 0 86055226
0 0 86058034
0 0 86059905
0 0 86061778
0 0 86063651
0 0 86065526
0 0 86068341
0 0 86070213
0 0 86072089
0 0 86073961
0 0 86075837
0 0 86077710
0 0 86080515
0 0 86082390
0 0 86084262
0 0 86086137
0 0 86088011
0 0 86090823
0 0 86092697
0 0 86094570
0 0 86096442
0 0 86098318
0 0 86101126
0 0 86102998
0 0 86104872
0 0 86106746
0 0 86108622
0 0 86110495
0 0 86113302
0 0 86115178
0 0 86117052
0 0 86118928
0 0 86120801
0 0 86123614
0 0 86125488
0 0 86127364
0 0 86129237
0 0 86131111
0 0 86132986
0 0 86135794
0 0 86137670
0 0 86139542
0 0 86141417
0 0 86143290
0 0 86146100
0 0 86147975
0 0 86149847
0 0 86151723
0 0 86153596
0 0 86155472
0 0 86158282
0 0 86160155
0 0 86162028
0 0 86163901
0 0 86165775
0 0 86167649
0 0 86170459
0 0 86172354
5 1 86172362
5 2 86173386
0 0 86174208
0 0 86176083
0 0 86177958
0 0 86179832
0 0 86182641
0 0 86184516
0 0 86186389
0 0 86188266
0 0 86190139
0 0 86192015
0 0 86194825
0 0 86196698
0 0 86198574
0 0 86200446
0 0 86202322
0 0 86204196
0 0 86207004
0 0 86208878
0 0 86210752
0 0 86212625
0 0 86214507
7 1 86214511
0 0 86217306
0 0 86219179
0 0 86221053
0 0 86222926
0 0 86224801
0 0 86226674
7 2 86229483
0 0 86229554
0 0 86231358
0 0 86233231
0 0 86235106
0 0 86236980
0 0 86238854
0 0 86241662
0 0 86243534
0 0 86245406
0 0 86247280
0 0 86249154
0 0 86251965
0 0 86253839
0 0 86255713
0 0 86257587
0 0 86259460
0 0 86261333
0 0 86264138
0 0 86266012
0 0 86267887
0 0 86269758
0 0 86271641
3 1 86271647
3 2 86271774
0 0 86274444
0 0 86276315
0 0 86278187
0 0 86280060
0 0 86281934
0 0 86284745
0 0 86286618
0 0 86288495
0 0 86290366
0 0 86292242
0 0 86294114
0 0 86296920
0 0 86298794
0 0 86300666
0 0 86302542
0 0 86304414
0 0 86306290
0 0 86309102
0 0 86310976
0 0 86312849
0 0 86314721
0 0 86316595
0 0 86319403
0 0 86321277
0 0 86323151
0 0 86325025
0 0 86326902
0 0 86329711
0 0 86331585
0 0 86333458
0 0 86335334
0 0 86337207
0 0 86339085
0 0 86340958
0 0 86343766
0 0 86345639
0 0 86347513
0 0 86349386
0 0 86351259
0 0 86354071
0 0 86355945
0 0 86357822
0 0 86359695
0 0 86361568
0 0 86364373
0 0 86366246
0 0 86368122
0 0 86369996
0 0 86371871
0 0 86373771
0 0 86376552
0 0 86378425
0 0 86380299
0 0 86382175
0 0 86384048
0 0 86386862
0 0 86388735
0 0 86390610
0 0 86392484
0 0 86394359
0 0 86396232
0 0 86399039
0 0 86400913
0 0 86402787
0 0 86404662
0 0 86406536
0 0 86409347
0 0 86411220
0 0 86413092
0 0 86414965
0 0 86416838
0 0 86419643
0 0 86421517
0 0 86423389
0 0 86425264
0 0 86427139
0 0 86429012
0 0 86431822
0 0 86433694
0 0 86435564
0 0 86437451
2 1 86437461
2 2 86437505
0 0 86439313
0 0 86442123
0 0 86443997
0 0 86445869
0 0 86447761
0 0 86449633
0 0 86452445
0 0 86454319
0 0 86456193
0 0 86458064
0 0 86459936
0 0 86461809
0 0 86464619
0 0 86466493
0 0 86468367
0 0 86470240
0 0 86472114
0 0 86473986
0 0 86476807
0 0 86478676
4 1 86478682
0 0 86480543
0 0 86482418
0 0 86484298
0 0 86487119
0 0 86489001
0 0 86490875
0 0 86492751
0 0 86494629
0 0 86496504
0 0 86499318
0 0 86501196
0 0 86503073
0 0 86504948
0 0 86506844
0 0 86508723
0 0 86511536
0 0 86513410
0 0 86515286
0 0 86517164
0 0 86519037
0 0 86521853
0 0 86523729
0 0 86525603
4 2 86527104
0 0 86527480
0 0 86529352
0 0 86531227
0 0 86534035
0 0 86535910
0 0 86537786
0 0 86539660
0 0 86541533
0 0 86543407
0 0 86546217
0 0 86548091
0 0 86549967
0 0 86551839
0 0 86553715
0 0 86555588
0 0 86558397
0 0 86560271
0 0 86562144
0 0 86564016
0 0 86566843
0 0 86568720
0 0 86570594
0 0 86572468
0 0 86574341
0 0 86576215
0 0 86578091
0 0 86580894
0 0 86582769
0 0 86584643
0 0 86586518
0 0 86588393
0 0 86591204
0 0 86593077
0 0 86594952
0 0 86596837
0 0 86598715
0 0 86600589
0 0 86603399
0 0 86605274
0 0 86607150
0 0 86609024
0 0 86610898
0 0 86612771
0 0 86615581
0 0 86617458
0 0 86619330
0 0 86621206
0 0 86623079
0 0 86624953
0 0 86627772
0 0 86629645
0 0 86631519
0 0 86633394
0 0 86635268
0 0 86638080
0 0 86639955
0 0 86641829
0 0 86643705
0 0 86645577
0 0 86647451
0 0 86650257
0 0 86652131
0 0 86654007
0 0 86655880
0 0 86657767
0 0 86660578
0 0 86662451
0 0 86664325
0 0 86666199
0 0 86668074
0 0 86669946
0 0 86671820
0 0 86674627
0 0 86676503
0 0 86678378
0 0 86680251
0 0 86682123
0 0 86684931
0 0 86686817
0 0 86688694
0 0 86690568
0 0 86692443
0 0 86695248
0 0 86697124
0 0 86698998
0 0 86700872
0 0 86702746
0 0 86704619
0 0 86707427
0 0 86709302
0 0 86711176
0 0 86713049
0 0 86714921
0 0 86717734
0 0 86719609
0 0 86721484
0 0 86723359
0 0 86725234
0 0 86727111
0 0 86728983
0 0 86731788
0 0 86733662
0 0 86735537
0 0 86737411
0 0 86739285
0 0 86742096
0 0 86743969
0 0 86745842
0 0 86747717
0 0 86749593
0 0 86751466
0 0 86754275
0 0 86756149
0 0 86758025
0 0 86759898
0 0 86761773
0 0 86764582
0 0 86766456
0 0 86768332
0 0 86770205
0 0 86772080
0 0 86773954
0 0 86775828
0 0 86778636
0 0 86780508
0 0 86782385
0 0 86784257
0 0 86786134
0 0 86788946
0 0 86790820
0 0 86792695
0 0 86794570
0 0 86796445
0 0 86798319
0 0 86801127
0 0 86803001
0 0 86804875
0 0 86806749
0 0 86808624
0 0 86811430
0 0 86813303
0 0 86815178
0 0 86817051
0 0 86818925
0 0 86821735
0 0 86823608
0 0 86825482
0 0 86827356
0 0 86829229
0 0 86831102
0 0 86833910
0 0 86835784
0 0 86837659
0 0 86839534
0 0 86841408
0 0 86844219
0 0 86846092
0 0 86847966
0 0 86849839
0 0 86851713
0 0 86853588
0 0 86856394
0 0 86858271
0 0 86860143
0 0 86862016
0 0 86863889
0 0 86865763
0 0 86868574
0 0 86870445
0 0 86872320
0 0 86874192
0 0 86876068
0 0 86877943
0 0 86880751
0 0 86882625
0 0 86884498
0 0 86886371
0 0 86888246
0 0 86891053
0 0 86892926
0 0 86894800
0 0 86896673
0 0 86898547
0 0 86901358
0 0 86903231
0 0 86905105
0 0 86906980
0 0 86908855
0 0 86910728
0 0 86913534
0 0 86915409
0 0 86917284
0 0 86919158
0 0 86921031
0 0 86922908
0 0 86925719
0 0 86927596
0 0 86929469
0 0 86931342
0 0 86933216
0 0 86936024
0 0 86937899
0 0 86939772
0 0 86941646
0 0 86943519
0 0 86945392
0 0 86948204
0 0 86950075
0 0 86951951
0 0 86953823
0 0 86955699
0 0 86957575
0 0 86960382
0 0 86962256
0 0 86964129
0 0 86966004
0 0 86967878
0 0 86970685
0 0 86972560
0 0 86974434
0 0 86976309
0 0 86978185
0 0 86980058
0 0 86982868
0 0 86984743
0 0 86986616
0 0 86988491
0 0 86990365
0 0 86993174
0 0 86995048
0 0 86996923
0 0 86998798
0 0 87000672
0 0 87003484
0 0 87005359
0 0 87007235
0 0 87009108
0 0 87010982
0 0 87012855
0 0 87015660
0 0 87017535
0 0 87019407
0 0 87021281
0 0 87023154
0 0 87025028
0 0 87027842
0 0 87029713
0 0 87031587
0 0 87033460
0 0 87035336
0 0 87038143
0 0 87040016
0 0 87041890
0 0 87043763
0 0 87045635
0 0 87047509
0 0 87050320
0 0 87052191
0 0 87054069
0 0 87055940
0 0 87057820
0 0 87060627
0 0 87062499
0 0 87064371
0 0 87066246
0 0 87068122
0 0 87069996
0 0 87072802
0 0 87074677
0 0 87076550
0 0 87078425
0 0 87080298
0 0 87082170
0 0 87084980
0 0 87086855
0 0 87088730
0 0 87090602
0 0 87092478
0 0 87094350
0 0 87097157
0 0 87099031
0 0 87100905
0 0 87102779
0 0 87104652
0 0 87107463
0 0 87109337
0 0 87111211
0 0 87113085
0 0 87114958
0 0 87116849
0 0 87119661
0 0 87121536
0 0 87123411
0 0 87125286
0 0 87127163
0 0 87129972
0 0 87131845
0 0 87133722
0 0 87135595
0 0 87137472
0 0 87139345
0 0 87142154
0 0 87144029
0 0 87145903
0 0 87147778
0 0 87150588
0 0 87152463
0 0 87154336
0 0 87156211
0 0 87158087
0 0 87159961
0 0 87162768
0 0 87164641
0 0 87166517
0 0 87168392
0 0 87170267
0 0 87172139
0 0 87174952
0 0 87176842
0 0 87178718
0 0 87180592
0 0 87182467
0 0 87184340
0 0 87187150
0 0 87189025
0 0 87190900
0 0 87192796
5 1 87192804
5 2 87193827
0 0 87194650
0 0 87197460
0 0 87199334
0 0 87201209
0 0 87203084
0 0 87204959
0 0 87206845
0 0 87209654
0 0 87211526
0 0 87213399
0 0 87215273
0 0 87217147
0 0 87219020
0 0 87221831
0 0 87223705
0 0 87225579
0 0 87227455
0 0 87229327
0 0 87232132
0 0 87234006
0 0 87235888
7 1 87235892
0 0 87237768
0 0 87239641
0 0 87241517
0 0 87244328
0 0 87246201
0 0 87248075
0 0 87249949
7 2 87250863
0 0 87251824
0 0 87253698
0 0 87256505
0 0 87258379
0 0 87260252
0 0 87262125
0 0 87263997
0 0 87265871
0 0 87268696
0 0 87270570
0 0 87272444
0 0 87274315
0 0 87276189
0 0 87279000
0 0 87280872
0 0 87282747
0 0 87284621
0 0 87286495
0 0 87288371
0 0 87291178
0 0 87293063
3 1 87293068
3 2 87293164
0 0 87294927
0 0 87296799
0 0 87298673
0 0 87301484
0 0 87303358
0 0 87305231
0 0 87307107
0 0 87308981
0 0 87310856
0 0 87313662
0 0 87315535
0 0 87317410
0 0 87319283
0 0 87322095
0 0 87323968
0 0 87325842
0 0 87327717
0 0 87329589
0 0 87331461
0 0 87334269
0 0 87336145
0 0 87338018
0 0 87339901
0 0 87341773
0 0 87343648
0 0 87346457
0 0 87348331
0 0 87350205
0 0 87352077
0 0 87353952
0 0 87355824
0 0 87358632
0 0 87360506
0 0 87362379
0 0 87364253
0 0 87366128
0 0 87368003
0 0 87370810
0 0 87372684
0 0 87374556
0 0 87376430
0 0 87379241
0 0 87381115
0 0 87382990
0 0 87384863
0 0 87386739
0 0 87388613
0 0 87390489
0 0 87393298
0 0 87395200
0 0 87397047
0 0 87398919
0 0 87400794
0 0 87403605
0 0 87405479
0 0 87407353
0 0 87409227
0 0 87411101
0 0 87412973
0 0 87415780
0 0 87417653
0 0 87419526
0 0 87421398
0 0 87423272
0 0 87426081
0 0 87427957
0 0 87429828
0 0 87431701
0 0 87433577
0 0 87436383
0 0 87438258
0 0 87440132
0 0 87442005
0 0 87443878
0 0 87445751
0 0 87448557
0 0 87450430
0 0 87452304
0 0 87454180
0 0 87456053
0 0 87458877
2 1 87458885
2 2 87458930
0 0 87460738
0 0 87462610
0 0 87464482
0 0 87466357
0 0 87468232
0 0 87471038
0 0 87472912
0 0 87474784
0 0 87476658
0 0 87478531
0 0 87481339
0 0 87483214
0 0 87485086
0 0 87486963
0 0 87488835
0 0 87490708
0 0 87493514
0 0 87495386
0 0 87497260
0 0 87499141
4 1 87499147
0 0 87501007
0 0 87502882
0 0 87505697
0 0 87507577
0 0 87509451
0 0 87511327
0 0 87513204
0 0 87515079
0 0 87517894
0 0 87519772
0 0 87521650
0 0 87523525
0 0 87525403
0 0 87528217
0 0 87530089
0 0 87531964
0 0 87533838
0 0 87535714
0 0 87537593
0 0 87540411
4 2 87542121
0 0 87542287
0 0 87544159
0 0 87546032
0 0 87547907
0 0 87550716
0 0 87552589
0 0 87554464
0 0 87556337
0 0 87558213
0 0 87560085
0 0 87562892
0 0 87564765
0 0 87566638
0 0 87568513
0 0 87570386
0 0 87572260
0 0 87575067
0 0 87576945
0 0 87578813
0 0 87580688
0 0 87582563
0 0 87585374
0 0 87587250
0 0 87589123
0 0 87590998
0 0 87592872
0 0 87594750
0 0 87597556
0 0 87599431
0 0 87601305
0 0 87603179
0 0 87605055
0 0 87607867
0 0 87609741
0 0 87611615
0 0 87613487
0 0 87615360
0 0 87617236
0 0 87620042
0 0 87621915
0 0 87623789
0 0 87625662
0 0 87627538
0 0 87629410
0 0 87632219
0 0 87634094
0 0 87635967
0 0 87637845
0 0 87639717
0 0 87641593
0 0 87644400
0 0 87646272
0 0 87648145
0 0 87650017
0 0 87651892
0 0 87654703
0 0 87656576
0 0 87658451
0 0 87660325
0 0 87662198
0 0 87665003
0 0 87666880
0 0 87668751
0 0 87670625
0 0 87672499
0 0 87675306
0 0 87677185
0 0 87679057
0 0 87680931
0 0 87682804
0 0 87685614
0 0 87687490
0 0 87689362
0 0 87691236
0 0 87693108
0 0 87694983
0 0 87697791
0 0 87699665
0 0 87701540
0 0 87703413
0 0 87705287
0 0 87708098
0 0 87709973
0 0 87711846
0 0 87713719
0 0 87715593
0 0 87717468
0 0 87720276
0 0 87722149
0 0 87724025
0 0 87725897
0 0 87727790
0 0 87730600
0 0 87732473
0 0 87734347
0 0 87736222
0 0 87738096
0 0 87739969
0 0 87742779
0 0 87744651
0 0 87746525
0 0 87748400
0 0 87750275
0 0 87753086
0 0 87754961
0 0 87756846
0 0 87758721
0 0 87760595
0 0 87762469
0 0 87765275
0 0 87767149
0 0 87769025
0 0 87770899
0 0 87772774
0 0 87774648
0 0 87777461
0 0 87779333
0 0 87781207
0 0 87783082
0 0 87784954
0 0 87786840
0 0 87789648
0 0 87791525
0 0 87793398
0 0 87795273
0 0 87797147
0 0 87799957
0 0 87801831
0 0 87803706
0 0 87805580
0 0 87807454
0 0 87809328
0 0 87812133
0 0 87814006
0 0 87815880
0 0 87817771
0 0 87819644
0 0 87821519
0 0 87824330
0 0 87826203
0 0 87828078
0 0 87829951
0 0 87831824
0 0 87833696
0 0 87836503
0 0 87838379
0 0 87840254
0 0 87842129
0 0 87844003
0 0 87846809
0 0 87848682
0 0 87850556
0 0 87852429
0 0 87854305
0 0 87857118
0 0 87858990
0 0 87860866
0 0 87862738
0 0 87864611
0 0 87866484
0 0 87869294
0 0 87871168
0 0 87873040
0 0 87874914
0 0 87877727
0 0 87879600
0 0 87881472
0 0 87883346
0 0 87885221
0 0 87887097
0 0 87889905
0 0 87891777
0 0 87893651
0 0 87895524
0 0 87897397
0 0 87899270
0 0 87902080
0 0 87903956
0 0 87905829
0 0 87907705
0 0 87909578
0 0 87911454
0 0 87914260
0 0 87916133
0 0 87918009
0 0 87919882
0 0 87921757
0 0 87924564
0 0 87926439
0 0 87928316
0 0 87930189
0 0 87932061
0 0 87934873
0 0 87936749
0 0 87938624
0 0 87940499
0 0 87942372
0 0 87944248
0 0 87947056
0 0 87948927
0 0 87950802
0 0 87952675
0 0 87954550
0 0 87956422
0 0 87959236
0 0 87961110
0 0 87962984
0 0 87964857
0 0 87966732
0 0 87969543
0 0 87971415
0 0 87973291
0 0 87975164
0 0 87977041
0 0 87978914
0 0 87981724
0 0 87983599
0 0 87985471
0 0 87987347
0 0 87989218
0 0 87992025
0 0 87993901
0 0 87995775
0 0 87997650
0 0 87999523
0 0 88001397
0 0 88004209
0 0 88006085
0 0 88007959
0 0 88009832
0 0 88011704
0 0 88013577
0 0 88016384
0 0 88018257
0 0 88020132
0 0 88022005
0 0 88023881
0 0 88026687
0 0 88028562
0 0 88030434
0 0 88032307
0 0 88034183
0 0 88036994
0 0 88038867
0 0 88040742
0 0 88042616
0 0 88044490
0 0 88046364
0 0 88049171
0 0 88051043
0 0 88052918
0 0 88054791
0 0 88056665
0 0 88059477
0 0 88061350
0 0 88063222
0 0 88065095
0 0 88066973
0 0 88068845
0 0 88071651
0 0 88073525
0 0 88075398
0 0 88077274
0 0 88079146
0 0 88081958
0 0 88083832
0 0 88085706
0 0 88087581
0 0 88089455
0 0 88091329
0 0 88094136
0 0 88096010
0 0 88097883
0 0 88099756
0 0 88101630
0 0 88104437
0 0 88106313
0 0 88108188
0 0 88110064
0 0 88111937
0 0 88114747
0 0 88116621
0 0 88118495
0 0 88120370
0 0 88122243
0 0 88124118
0 0 88126928
0 0 88128802
0 0 88130675
0 0 88132548
0 0 88134424
0 0 88137236
0 0 88139112
0 0 88140985
0 0 88142861
0 0 88144734
0 0 88146607
0 0 88148482
0 0 88151290
0 0 88153165
0 0 88155040
0 0 88156917
0 0 88158790
0 0 88161601
0 0 88163473
0 0 88165347
0 0 88167223
0 0 88169097
0 0 88171905
0 0 88173778
0 0 88175654
0 0 88177528
0 0 88179402
0 0 88182212
0 0 88184084
0 0 88185958
0 0 88187833
0 0 88189707
0 0 88191580
0 0 88194387
0 0 88196260
0 0 88198134
0 0 88200008
0 0 88201882
0 0 88203757
0 0 88206563
0 0 88208437
0 0 88210311
0 0 88212186
0 0 88214079
5 1 88214088
5 2 88215111
0 0 88216868
0 0 88218742
0 0 88220614
0 0 88222488
0 0 88224361
0 0 88226234
0 0 88229043
0 0 88230915
0 0 88232789
0 0 88234661
0 0 88236535
0 0 88239346
0 0 88241218
0 0 88243091
0 0 88244963
0 0 88246847
0 0 88248721
0 0 88250596
0 0 88253402
0 0 88255277
0 0 88257161
7 1 88257166
0 0 88259026
0 0 88260900
0 0 88263711
0 0 88265584
0 0 88267457
0 0 88269333
0 0 88271205
7 2 88272127
0 0 88273080
0 0 88275886
0 0 88277771
0 0 88279644
0 0 88281516
0 0 88283391
0 0 88286201
0 0 88288076
0 0 88289950
0 0 88291824
0 0 88293698
0 0 88295572
0 0 88298378
0 0 88300251
0 0 88302128
0 0 88304000
0 0 88305874
0 0 88307749
0 0 88310556
0 0 88312430
0 0 88314313
3 1 88314318
3 2 88314419
0 0 88316181
0 0 88318054
0 0 88320866
0 0 88322741
0 0 88324615
0 0 88326489
0 0 88328364
0 0 88330236
0 0 88333043
0 0 88334917
0 0 88336790
0 0 88338665
0 0 88340539
0 0 88343349
0 0 88345224
0 0 88347099
0 0 88348970
0 0 88350843
0 0 88352719
0 0 88355526
0 0 88357400
0 0 88359274
0 0 88361147
0 0 88363018
0 0 88364891
0 0 88367702
0 0 88369575
0 0 88371449
0 0 88373324
0 0 88375198
0 0 88378008
0 0 88379881
0 0 88381754
0 0 88383627
0 0 88385502
0 0 88388312
0 0 88390185
0 0 88392061
0 0 88393934
0 0 88395811
0 0 88398621
0 0 88400493
0 0 88402368
0 0 88404242
0 0 88406117
0 0 88407990
0 0 88410796
0 0 88412669
0 0 88414541
0 0 88416442
0 0 88418291
0 0 88421098
0 0 88422971
0 0 88424845
0 0 88426719
0 0 88428596
0 0 88430468
0 0 88433276
0 0 88435151
0 0 88437025
0 0 88438900
0 0 88440772
0 0 88443582
0 0 88445456
0 0 88447329
0 0 88449200
0 0 88451072
0 0 88453880
0 0 88455754
0 0 88457628
0 0 88459501
0 0 88461373
0 0 88463247
0 0 88466052
0 0 88467928
0 0 88469801
0 0 88471675
0 0 88473549
0 0 88476359
0 0 88478234
0 0 88480118
2 1 88480126
2 2 88480169
0 0 88481979
0 0 88483852
0 0 88485726
0 0 88488533
0 0 88490405
0 0 88492278
0 0 88494151
0 0 88496024
0 0 88497897
0 0 88500705
0 0 88502579
0 0 88504451
0 0 88506326
0 0 88508202
0 0 88510075
0 0 88512882
0 0 88514755
0 0 88516629
0 0 88518503
0 0 88520385
4 1 88520390
0 0 88522253
0 0 88525063
0 0 88526943
0 0 88528818
0 0 88530694
0 0 88532568
0 0 88535387
0 0 88537267
0 0 88539140
0 0 88541019
0 0 88542896
0 0 88544773
0 0 88547587
0 0 88549460
0 0 88551336
0 0 88553209
0 0 88555086
0 0 88556963
0 0 88559785
0 0 88561658
0 0 88563533
4 2 88564436
0 0 88565410
0 0 88567288
0 0 88570098
0 0 88571972
0 0 88573847
0 0 88575721
0 0 88577596
0 0 88579469
0 0 88582275
0 0 88584148
0 0 88586022
0 0 88587898
0 0 88589773
0 0 88592584
0 0 88594457
0 0 88596331
0 0 88598205
0 0 88600079
0 0 88601952
0 0 88604761
0 0 88606635
0 0 88608510
0 0 88610383
0 0 88612256
0 0 88614129
0 0 88616937
0 0 88618811
0 0 88620686
0 0 88622559
0 0 88624432
0 0 88627244
0 0 88629118
0 0 88630991
0 0 88632863
0 0 88634737
0 0 88636610
0 0 88639420
0 0 88641292
0 0 88643167
0 0 88645040
0 0 88646915
0 0 88648787
0 0 88651597
0 0 88653471
0 0 88655343
0 0 88657220
0 0 88659091
0 0 88660966
0 0 88663771
0 0 88665643
0 0 88667519
0 0 88669389
0 0 88671264
0 0 88674073
0 0 88675947
0 0 88677820
0 0 88679693
0 0 88681565
0 0 88683438
0 0 88686248
0 0 88688124
0 0 88689997
0 0 88691870
0 0 88693744
0 0 88695617
0 0 88698423
0 0 88700295
0 0 88702169
0 0 88704044
0 0 88706873
0 0 88708750
0 0 88710625
0 0 88712498
0 0 88714372
0 0 88716246
0 0 88719056
0 0 88720930
0 0 88722807
0 0 88724679
0 0 88726555
0 0 88729368
0 0 88731241
0 0 88733116
0 0 88734991
0 0 88736869
0 0 88738743
0 0 88741552
0 0 88743425
0 0 88745302
0 0 88747177
0 0 88749051
0 0 88751861
0 0 88753733
0 0 88755608
0 0 88757482
0 0 88759356
0 0 88761229
0 0 88764035
0 0 88765908
0 0 88767797
0 0 88769670
0 0 88771545
0 0 88773418
0 0 88776229
0 0 88778105
0 0 88779977
0 0 88781851
0 0 88783724
0 0 88786533
0 0 88788410
0 0 88790283
0 0 88792158
0 0 88794033
0 0 88796862
0 0 88798737
0 0 88800612
0 0 88802488
0 0 88804362
0 0 88806238
0 0 88809047
0 0 88810919
0 0 88812793
0 0 88814666
0 0 88816539
0 0 88819351
0 0 88821223
0 0 88823099
0 0 88824972
0 0 88826858
0 0 88828735
0 0 88831541
0 0 88833414
0 0 88835289
0 0 88837162
0 0 88839037
0 0 88841850
0 0 88843722
0 0 88845598
0 0 88847472
0 0 88849344
0 0 88851216
0 0 88854025
0 0 88855899
0 0 88857785
0 0 88859659
0 0 88861534
0 0 88864343
0 0 88866216
0 0 88868093
0 0 88869963
0 0 88871838
0 0 88873710
0 0 88876517
0 0 88878394
0 0 88880267
0 0 88882139
0 0 88884012
0 0 88886833
0 0 88888712
0 0 88890586
0 0 88892458
0 0 88894333
0 0 88896207
0 0 88899013
0 0 88900889
0 0 88902762
0 0 88904638
0 0 88906510
0 0 88909325
0 0 88911196
0 0 88913074
0 0 88914944
0 0 88916816
0 0 88919627
0 0 88921501
0 0 88923375
0 0 88925249
0 0 88927127
0 0 88929000
0 0 88931806
0 0 88933681
0 0 88935554
0 0 88937431
0 0 88939304
0 0 88941180
0 0 88943991
0 0 88945864
0 0 88947737
0 0 88949609
0 0 88951483
0 0 88954290
0 0 88956165
0 0 88958040
0 0 88959914
0 0 88961788
0 0 88964598
0 0 88966470
0 0 88968345
0 0 88970219
0 0 88972093
0 0 88973966
0 0 88976774
0 0 88978648
0 0 88980522
0 0 88982394
0 0 88984266
0 0 88986138
0 0 88988951
0 0 88990821
0 0 88992694
0 0 88994569
0 0 88996442
0 0 88999253
0 0 89001126
0 0 89003000
0 0 89004874
0 0 89006747
0 0 89008623
0 0 89011429
0 0 89013303
0 0 89015175
0 0 89017049
0 0 89018922
0 0 89021732
0 0 89023605
0 0 89025479
0 0 89027354
0 0 89029227
0 0 89031099
0 0 89033904
0 0 89035776
0 0 89037653
0 0 89039525
0 0 89041398
0 0 89044210
0 0 89046082
0 0 89047955
0 0 89049827
0 0 89051701
0 0 89054508
0 0 89056380
0 0 89058257
0 0 89060129
0 0 89062004
0 0 89063876
0 0 89066681
0 0 89068556
0 0 89070428
0 0 89072302
0 0 89074175
0 0 89076988
0 0 89078860
0 0 89080734
0 0 89082606
0 0 89084478
0 0 89086351
0 0 89089159
0 0 89091032
0 0 89092906
0 0 89094779
0 0 89096652
0 0 89099461
0 0 89101336
0 0 89103209
0 0 89105082
0 0 89106957
0 0 89108831
0 0 89111639
