App, Activity, Time (us)
0 0 78948058
0 0 78949930
0 0 78951805
0 0 78953678
0 0 78955552
0 0 78958359
0 0 78960232
0 0 78962105
0 0 78963978
0 0 78965854
0 0 78968664
0 0 78970536
0 0 78972408
0 0 78974283
0 0 78976160
0 0 78978034
0 0 78980841
0 0 78982714
0 0 78984587
0 0 78986476
0 0 78988349
0 0 78991160
0 0 78993035
0 0 78994909
0 0 78996784
0 0 78998658
0 0 79000532
0 0 79003339
0 0 79005212
0 0 79007088
0 0 79008958
0 0 79010833
0 0 79013645
0 0 79015535
0 0 79017411
0 0 79019287
0 0 79021159
0 0 79023033
0 0 79025844
0 0 79027717
0 0 79029593
0 0 79031467
0 0 79033343
0 0 79036156
0 0 79038028
0 0 79039903
0 0 79041776
0 0 79043651
0 0 79045533
0 0 79048345
0 0 79050219
0 0 79052095
0 0 79053968
0 0 79055842
0 0 79057714
0 0 79060524
0 0 79062399
0 0 79064271
0 0 79066147
0 0 79068019
0 0 79069892
0 0 79072697
0 0 79074572
0 0 79076456
0 0 79078330
0 0 79080205
0 0 79083016
0 0 79084892
0 0 79086766
0 0 79088639
0 0 79090511
0 0 79092387
0 0 79095195
0 0 79097070
0 0 79098944
0 0 79100818
0 0 79102691
0 0 79105496
0 0 79107373
0 0 79109247
0 0 79111121
0 0 79112996
0 0 79114870
0 0 79117684
0 0 79119556
0 0 79121432
0 0 79123304
0 0 79125180
0 0 79127053
0 0 79129860
0 0 79131734
0 0 79133607
0 0 79135483
0 0 79137356
0 0 79140165
0 0 79142039
0 0 79143913
0 0 79145789
0 0 79147679
4 1 79147686
0 0 79149538
0 0 79152347
0 0 79154222
0 0 79156098
4 2 79157296
0 0 79157971
0 0 79159844
0 0 79162655
0 0 79164529
0 0 79166404
0 0 79168279
0 0 79170151
0 0 79172024
0 0 79174831
0 0 79176707
0 0 79178581
0 0 79180455
0 0 79182330
0 0 79185141
0 0 79187015
0 0 79188888
0 0 79190762
0 0 79192638
0 0 79194511
0 0 79197321
0 0 79199194
0 0 79201069
0 0 79202942
0 0 79204815
0 0 79207623
0 0 79209495
0 0 79211369
0 0 79213242
0 0 79215119
0 0 79216994
0 0 79219804
0 0 79221677
0 0 79223550
0 0 79225424
0 0 79227302
0 0 79229175
0 0 79231982
0 0 79233856
0 0 79235730
0 0 79237603
0 0 79239475
0 0 79242286
0 0 79244162
0 0 79246037
0 0 79247913
0 0 79249785
0 0 79251662
0 0 79254467
0 0 79256340
0 0 79258215
0 0 79260087
0 0 79261961
0 0 79264771
0 0 79266646
0 0 79268519
0 0 79270393
0 0 79272265
0 0 79274140
0 0 79276948
0 0 79278819
0 0 79280693
0 0 79282566
0 0 79284440
0 0 79286313
0 0 79289118
0 0 79290992
0 0 79292864
0 0 79294738
0 0 79296612
0 0 79299422
0 0 79301297
0 0 79303170
0 0 79305042
0 0 79306916
0 0 79308789
0 0 79311596
0 0 79313469
0 0 79315344
0 0 79317218
0 0 79319092
0 0 79321901
0 0 79323774
0 0 79325651
0 0 79327524
0 0 79329399
0 0 79331272
0 0 79334083
0 0 79335954
0 0 79337826
0 0 79339698
0 0 79341572
0 0 79344382
0 0 79346256
0 0 79348129
0 0 79350000
0 0 79351873
0 0 79354682
0 0 79356558
0 0 79358434
0 0 79360306
0 0 79362181
0 0 79364054
0 0 79366864
0 0 79368738
0 0 79370610
0 0 79372483
0 0 79374355
0 0 79377168
0 0 79379042
0 0 79380916
0 0 79382790
0 0 79384664
0 0 79386540
0 0 79389345
0 0 79391219
0 0 79393092
0 0 79394966
0 0 79396840
0 0 79399650
0 0 79401526
0 0 79403399
0 0 79405272
0 0 79407146
0 0 79409021
0 0 79411828
0 0 79413703
0 0 79415580
0 0 79417454
0 0 79419329
0 0 79421202
0 0 79424011
0 0 79425887
0 0 79427759
0 0 79429633
0 0 79431508
0 0 79433382
0 0 79436192
0 0 79438065
0 0 79439938
0 0 79441812
0 0 79443684
0 0 79445561
0 0 79448368
0 0 79450240
0 0 79452117
0 0 79453988
0 0 79456798
0 0 79458672
0 0 79460544
0 0 79462418
0 0 79464289
0 0 79466164
0 0 79468968
0 0 79470840
0 0 79472713
0 0 79474585
0 0 79476481
0 0 79479293
0 0 79481167
0 0 79483039
0 0 79484914
0 0 79486788
0 0 79488661
0 0 79491468
0 0 79493342
0 0 79495217
0 0 79497092
0 0 79498966
0 0 79501776
0 0 79503650
0 0 79505532
0 0 79507407
0 0 79509280
0 0 79511156
0 0 79513030
0 0 79515839
0 0 79517713
0 0 79519587
0 0 79521460
0 0 79523333
0 0 79526146
0 0 79528020
0 0 79529894
0 0 79531769
0 0 79533643
0 0 79535526
0 0 79538333
0 0 79540208
0 0 79542080
0 0 79543955
0 0 79545830
0 0 79548641
0 0 79550516
0 0 79552391
0 0 79554265
0 0 79556141
0 0 79558015
0 0 79560822
0 0 79562698
0 0 79564571
0 0 79566456
0 0 79568330
0 0 79571141
0 0 79573014
0 0 79574889
0 0 79576764
0 0 79578640
0 0 79580514
0 0 79583322
0 0 79585198
0 0 79587072
0 0 79588945
0 0 79590818
0 0 79593629
0 0 79595500
0 0 79597375
0 0 79599249
0 0 79601121
0 0 79603934
0 0 79605808
0 0 79607682
0 0 79609557
0 0 79611431
0 0 79613305
0 0 79616114
0 0 79617988
0 0 79619861
0 0 79621734
0 0 79623607
0 0 79625482
0 0 79628294
0 0 79630167
0 0 79632042
0 0 79633916
0 0 79635794
0 0 79637666
0 0 79640472
0 0 79642347
0 0 79644221
0 0 79646098
0 0 79647972
0 0 79650784
0 0 79652656
0 0 79654528
0 0 79656403
0 0 79658288
5 1 79658296
5 2 79659320
0 0 79660150
0 0 79662957
0 0 79664832
0 0 79666706
0 0 79668579
0 0 79670452
0 0 79673261
0 0 79675136
0 0 79677009
0 0 79678884
0 0 79680757
0 0 79682633
0 0 79685439
0 0 79687315
0 0 79689187
0 0 79691059
0 0 79692933
0 0 79695742
0 0 79697615
0 0 79699490
0 0 79701372
7 1 79701377
0 0 79703237
0 0 79706046
0 0 79707920
0 0 79709793
7 2 79711365
0 0 79711668
0 0 79713541
0 0 79715415
0 0 79718223
0 0 79720094
0 0 79721966
0 0 79723838
0 0 79725714
0 0 79727586
0 0 79730396
0 0 79732272
0 0 79734145
0 0 79736021
0 0 79737892
0 0 79739764
0 0 79742571
0 0 79744444
0 0 79746320
0 0 79748192
0 0 79750066
0 0 79752873
0 0 79754746
0 0 79756619
0 0 79758501
3 1 79758506
3 2 79758630
0 0 79760371
0 0 79763179
0 0 79765053
0 0 79766929
0 0 79768802
0 0 79770675
0 0 79772548
0 0 79775356
0 0 79777229
0 0 79779103
0 0 79780975
0 0 79782849
0 0 79785660
0 0 79787532
0 0 79789405
0 0 79791279
0 0 79793154
0 0 79795026
0 0 79797836
0 0 79799710
0 0 79801582
0 0 79803455
0 0 79805329
0 0 79807204
0 0 79810015
0 0 79811889
0 0 79813763
0 0 79815640
0 0 79817515
0 0 79819390
0 0 79822195
0 0 79824067
0 0 79825943
0 0 79827814
0 0 79829688
0 0 79832497
0 0 79834370
0 0 79836247
0 0 79838119
0 0 79839992
0 0 79842803
0 0 79844676
0 0 79846553
0 0 79848425
0 0 79850299
0 0 79852172
0 0 79854977
0 0 79856852
0 0 79858725
0 0 79860627
0 0 79862473
0 0 79865284
0 0 79867157
0 0 79869030
0 0 79870902
0 0 79872774
0 0 79875583
0 0 79877455
0 0 79879329
0 0 79881202
0 0 79883076
0 0 79884948
0 0 79887760
0 0 79889632
0 0 79891501
0 0 79893375
0 0 79895247
0 0 79898058
0 0 79899932
0 0 79901804
0 0 79903678
0 0 79905552
0 0 79907425
0 0 79910232
0 0 79912106
0 0 79913979
0 0 79915853
0 0 79917726
0 0 79919598
0 0 79922407
0 0 79924298
2 1 79924307
2 2 79924359
0 0 79926155
0 0 79928026
0 0 79929898
0 0 79931772
0 0 79934579
0 0 79936479
0 0 79938352
0 0 79940225
0 0 79942097
0 0 79944910
0 0 79946786
0 0 79948659
0 0 79950533
0 0 79952409
0 0 79954283
0 0 79957090
0 0 79958974
6 1 79959085
0 0 79960840
0 0 79962715
0 0 79964587
0 0 79967415
6 2 79967946
0 0 79969288
0 0 79971162
0 0 79973035
0 0 79974910
0 0 79976787
0 0 79979595
0 0 79981470
0 0 79983343
0 0 79985219
0 0 79987093
0 0 79988968
0 0 79991778
0 0 79993652
0 0 79995536
0 0 79997412
0 0 79999286
0 0 80002093
0 0 80003966
0 0 80005840
0 0 80007712
0 0 80009584
0 0 80012396
0 0 80014271
0 0 80016145
0 0 80018019
0 0 80019892
0 0 80021765
0 0 80024572
0 0 80026457
0 0 80028330
0 0 80030205
0 0 80032079
0 0 80034890
0 0 80036768
0 0 80038640
0 0 80040515
0 0 80042388
0 0 80044265
0 0 80047073
0 0 80048947
0 0 80050822
0 0 80052696
0 0 80054569
0 0 80057375
0 0 80059247
0 0 80061121
0 0 80062995
0 0 80064869
0 0 80067681
0 0 80069556
0 0 80071428
0 0 80073300
0 0 80075173
0 0 80077048
0 0 80079855
0 0 80081727
0 0 80083602
0 0 80085475
0 0 80087350
0 0 80090159
0 0 80092031
0 0 80093905
0 0 80095779
0 0 80097653
0 0 80099526
0 0 80102334
0 0 80104207
0 0 80106080
0 0 80107953
0 0 80109826
0 0 80112637
0 0 80114510
0 0 80116386
0 0 80118259
0 0 80120133
0 0 80122005
0 0 80124811
0 0 80126685
0 0 80128559
0 0 80130433
0 0 80132307
0 0 80134181
0 0 80136991
0 0 80138863
0 0 80140735
0 0 80142607
0 0 80144481
0 0 80147293
0 0 80149165
0 0 80151039
0 0 80152912
0 0 80154784
0 0 80156658
0 0 80159466
0 0 80161341
0 0 80163213
0 0 80165088
0 0 80166963
0 0 80169789
4 1 80169797
0 0 80171645
0 0 80173518
0 0 80175394
0 0 80177274
4 2 80178346
0 0 80179147
0 0 80181954
0 0 80183829
0 0 80185702
0 0 80187576
0 0 80189449
0 0 80192259
0 0 80194134
0 0 80196008
0 0 80197878
0 0 80199751
0 0 80201627
0 0 80204436
0 0 80206309
0 0 80208183
0 0 80210056
0 0 80211930
0 0 80213803
0 0 80216612
0 0 80218486
0 0 80220361
0 0 80222234
0 0 80224107
0 0 80226922
0 0 80228794
0 0 80230669
0 0 80232542
0 0 80234419
0 0 80236293
0 0 80239098
0 0 80240972
0 0 80242845
0 0 80244721
0 0 80246595
0 0 80249408
0 0 80251283
0 0 80253157
0 0 80255029
0 0 80256901
0 0 80258775
0 0 80261579
0 0 80263453
0 0 80265327
0 0 80267203
0 0 80269076
0 0 80271884
0 0 80273757
0 0 80275632
0 0 80277505
0 0 80279375
0 0 80282185
0 0 80284060
0 0 80285934
0 0 80287807
0 0 80289679
0 0 80291551
0 0 80294358
0 0 80296231
0 0 80298106
0 0 80299978
0 0 80301854
0 0 80303726
0 0 80306537
0 0 80308411
0 0 80310283
0 0 80312158
0 0 80314030
0 0 80315905
0 0 80318713
0 0 80320587
0 0 80322459
0 0 80324333
0 0 80326208
0 0 80329018
0 0 80330892
0 0 80332765
0 0 80334638
0 0 80336515
0 0 80338387
0 0 80341193
0 0 80343066
0 0 80344940
0 0 80346813
0 0 80348687
0 0 80351494
0 0 80353366
0 0 80355239
0 0 80357113
0 0 80358988
0 0 80361798
0 0 80363671
0 0 80365559
0 0 80367436
0 0 80369310
0 0 80372118
0 0 80373991
0 0 80375865
0 0 80377741
0 0 80379614
0 0 80381490
0 0 80384301
0 0 80386181
0 0 80388053
0 0 80389926
0 0 80391801
0 0 80393675
0 0 80396494
0 0 80398367
0 0 80400242
0 0 80402115
0 0 80403990
0 0 80406801
0 0 80408675
0 0 80410550
0 0 80412424
0 0 80414300
0 0 80416176
0 0 80418986
0 0 80420859
0 0 80422735
0 0 80424608
0 0 80426493
0 0 80428366
0 0 80431177
0 0 80433052
0 0 80434927
0 0 80436803
0 0 80438676
0 0 80441484
0 0 80443357
0 0 80445232
0 0 80447107
0 0 80448983
0 0 80450856
0 0 80453668
0 0 80455549
0 0 80457422
0 0 80459296
0 0 80461170
0 0 80463977
0 0 80465851
0 0 80467723
0 0 80469596
0 0 80471470
0 0 80473344
0 0 80476156
0 0 80478030
0 0 80479902
0 0 80481778
0 0 80483650
0 0 80486465
0 0 80488338
0 0 80490210
0 0 80492084
0 0 80493956
0 0 80495831
0 0 80498641
0 0 80500515
0 0 80502389
0 0 80504263
0 0 80506137
0 0 80508009
0 0 80510816
0 0 80512689
0 0 80514563
0 0 80516438
0 0 80518311
0 0 80521117
0 0 80522989
0 0 80524861
0 0 80526734
0 0 80528607
0 0 80531418
0 0 80533292
0 0 80535166
0 0 80537040
0 0 80538911
0 0 80540783
0 0 80543589
0 0 80545465
0 0 80547339
0 0 80549215
0 0 80551087
0 0 80553899
0 0 80555773
0 0 80557646
0 0 80559520
0 0 80561394
0 0 80563268
0 0 80566076
0 0 80567951
0 0 80569824
0 0 80571697
0 0 80573569
0 0 80576377
0 0 80578251
0 0 80580124
0 0 80581998
0 0 80583871
0 0 80586682
0 0 80588554
0 0 80590427
0 0 80592303
0 0 80594176
0 0 80596053
0 0 80598859
0 0 80600733
0 0 80602607
0 0 80604480
0 0 80606354
0 0 80609164
0 0 80611038
0 0 80612912
0 0 80614787
0 0 80616662
0 0 80618536
0 0 80621343
0 0 80623216
0 0 80625089
0 0 80626962
0 0 80628836
0 0 80631647
0 0 80633521
0 0 80635399
0 0 80637272
0 0 80639146
0 0 80641023
0 0 80643829
0 0 80645704
0 0 80647578
0 0 80649453
0 0 80651328
0 0 80654138
0 0 80656011
0 0 80657883
0 0 80659753
0 0 80661627
0 0 80664439
0 0 80666312
0 0 80668187
0 0 80670059
0 0 80671932
0 0 80673804
0 0 80676611
0 0 80678486
0 0 80680372
5 1 80680380
5 2 80681400
0 0 80682234
0 0 80684106
0 0 80686919
0 0 80688789
0 0 80690662
0 0 80692535
0 0 80694408
0 0 80696286
0 0 80699092
0 0 80700966
0 0 80702840
0 0 80704715
0 0 80706590
0 0 80709399
0 0 80711274
0 0 80713146
0 0 80715020
0 0 80716895
0 0 80718767
0 0 80720641
0 0 80723454
7 1 80723459
0 0 80725318
0 0 80727193
0 0 80729068
0 0 80730941
7 2 80733447
0 0 80733748
0 0 80735626
0 0 80737497
0 0 80739369
0 0 80741241
0 0 80744051
0 0 80745926
0 0 80747798
0 0 80749672
0 0 80751544
0 0 80753420
0 0 80756227
0 0 80758099
0 0 80759973
0 0 80761847
0 0 80763721
0 0 80766533
0 0 80768408
0 0 80770282
0 0 80772155
0 0 80774027
0 0 80775902
0 0 80778710
0 0 80780592
3 1 80780597
3 2 80780686
0 0 80782460
0 0 80784332
0 0 80786210
0 0 80789018
0 0 80790891
0 0 80792765
0 0 80794637
0 0 80796513
0 0 80798385
0 0 80801193
0 0 80803068
0 0 80804942
0 0 80806816
0 0 80808688
0 0 80811495
0 0 80813369
0 0 80815243
0 0 80817118
0 0 80818991
0 0 80821802
0 0 80823674
0 0 80825564
0 0 80827439
0 0 80829314
0 0 80831187
0 0 80833994
0 0 80835869
0 0 80837743
0 0 80839616
0 0 80841489
0 0 80844301
0 0 80846175
0 0 80848051
0 0 80849923
0 0 80851800
0 0 80853672
0 0 80856488
0 0 80858362
0 0 80860236
0 0 80862111
0 0 80863985
0 0 80866798
0 0 80868671
0 0 80870545
0 0 80872418
0 0 80874292
0 0 80876167
0 0 80878973
0 0 80880849
0 0 80882748
0 0 80884597
0 0 80886485
0 0 80889293
0 0 80891166
0 0 80893040
0 0 80894914
0 0 80896789
0 0 80898661
0 0 80901468
0 0 80903344
0 0 80905217
0 0 80907092
0 0 80908964
0 0 80911774
0 0 80913648
0 0 80915530
0 0 80917405
0 0 80919280
0 0 80921152
0 0 80923957
0 0 80925833
0 0 80927706
0 0 80929580
0 0 80931453
0 0 80933328
0 0 80936143
0 0 80938014
0 0 80939886
0 0 80941758
0 0 80943628
0 0 80946457
2 1 80946466
2 2 80946519
0 0 80948313
0 0 80950188
0 0 80952061
0 0 80953937
0 0 80956743
0 0 80958615
0 0 80960489
0 0 80962362
0 0 80964236
0 0 80966110
0 0 80968920
0 0 80970794
0 0 80972666
0 0 80974538
0 0 80976414
0 0 80978288
0 0 80981103
6 1 80981109
0 0 80982970
6 2 80984769
0 0 80984845
0 0 80986719
0 0 80988591
0 0 80991401
0 0 80993278
0 0 80995150
0 0 80997027
0 0 80998899
0 0 81000775
0 0 81003581
0 0 81005453
0 0 81007328
0 0 81009200
0 0 81011076
0 0 81013887
0 0 81015762
0 0 81017636
0 0 81019510
0 0 81021382
0 0 81024188
0 0 81026065
0 0 81027937
0 0 81029812
0 0 81031686
0 0 81033560
0 0 81036370
0 0 81038242
0 0 81040115
0 0 81041988
0 0 81043863
0 0 81046674
0 0 81048547
0 0 81050422
0 0 81052294
0 0 81054168
0 0 81056041
0 0 81058846
0 0 81060719
0 0 81062593
0 0 81064467
0 0 81066341
0 0 81069150
0 0 81071024
0 0 81072896
0 0 81074769
0 0 81076643
0 0 81078517
0 0 81081321
0 0 81083195
0 0 81085069
0 0 81086945
0 0 81088816
0 0 81091620
0 0 81093494
0 0 81095366
0 0 81097241
0 0 81099115
0 0 81101925
0 0 81103800
0 0 81105673
0 0 81107543
0 0 81109415
0 0 81111290
0 0 81114098
0 0 81115972
0 0 81117847
0 0 81119719
0 0 81121592
0 0 81124402
0 0 81126275
0 0 81128149
0 0 81130021
0 0 81131895
0 0 81133768
0 0 81136580
0 0 81138452
0 0 81140324
0 0 81142198
0 0 81144072
0 0 81146883
0 0 81148753
0 0 81150627
0 0 81152501
0 0 81154375
0 0 81157185
0 0 81159057
0 0 81160931
0 0 81162803
0 0 81164677
0 0 81166553
0 0 81169360
0 0 81171236
0 0 81173109
0 0 81174982
0 0 81176856
0 0 81179667
0 0 81181541
0 0 81183414
0 0 81185289
0 0 81187162
0 0 81189035
0 0 81191856
4 1 81191863
0 0 81193716
0 0 81195594
0 0 81197468
0 0 81199344
4 2 81200404
0 0 81202154
0 0 81204030
0 0 81205903
0 0 81207776
0 0 81209648
0 0 81211522
0 0 81214330
0 0 81216207
0 0 81218078
0 0 81219950
0 0 81221824
0 0 81224633
0 0 81226515
0 0 81228390
0 0 81230265
0 0 81232138
0 0 81234013
0 0 81236823
0 0 81238695
0 0 81240568
0 0 81242441
0 0 81244315
0 0 81247124
0 0 81248997
0 0 81250872
0 0 81252744
0 0 81254620
0 0 81256512
0 0 81259321
0 0 81261193
0 0 81263069
0 0 81264941
0 0 81266816
0 0 81269623
0 0 81271495
0 0 81273368
0 0 81275240
0 0 81277116
0 0 81279926
0 0 81281799
0 0 81283673
0 0 81285556
0 0 81287432
0 0 81289304
0 0 81292111
0 0 81293982
0 0 81295857
0 0 81297729
0 0 81299604
0 0 81301477
0 0 81304288
0 0 81306162
0 0 81308035
0 0 81309910
0 0 81311783
0 0 81313659
0 0 81316477
0 0 81318350
0 0 81320225
0 0 81322099
0 0 81323972
0 0 81326783
0 0 81328658
0 0 81330531
0 0 81332405
0 0 81334279
0 0 81336153
0 0 81338958
0 0 81340831
0 0 81342707
0 0 81344580
0 0 81346457
0 0 81349268
0 0 81351142
0 0 81353016
0 0 81354890
0 0 81356764
0 0 81358638
0 0 81361445
0 0 81363318
0 0 81365193
0 0 81367068
0 0 81368942
0 0 81371750
0 0 81373622
0 0 81375495
0 0 81377369
0 0 81379243
0 0 81382054
0 0 81383927
0 0 81385803
0 0 81387674
0 0 81389547
0 0 81391421
0 0 81394230
0 0 81396105
0 0 81397979
0 0 81399852
0 0 81401727
0 0 81404538
0 0 81406412
0 0 81408285
0 0 81410159
0 0 81412034
0 0 81413909
0 0 81416718
0 0 81418595
0 0 81420468
0 0 81422343
0 0 81424217
0 0 81427031
0 0 81428904
0 0 81430779
0 0 81432653
0 0 81434528
0 0 81436405
0 0 81438280
0 0 81441086
0 0 81442958
0 0 81444833
0 0 81446707
0 0 81448582
0 0 81451394
0 0 81453266
0 0 81455139
0 0 81457013
0 0 81458886
0 0 81460759
0 0 81463566
0 0 81465440
0 0 81467314
0 0 81469186
0 0 81471059
0 0 81472932
0 0 81475741
0 0 81477615
0 0 81479489
0 0 81481363
0 0 81483238
0 0 81486049
0 0 81487923
0 0 81489796
0 0 81491669
0 0 81493542
0 0 81495417
0 0 81498227
0 0 81500099
0 0 81501975
0 0 81503848
0 0 81505722
0 0 81508531
0 0 81510405
0 0 81512280
0 0 81514153
0 0 81516028
0 0 81517900
0 0 81520709
0 0 81522582
0 0 81524455
0 0 81526331
0 0 81528204
0 0 81531015
0 0 81532888
0 0 81534762
0 0 81536638
0 0 81538511
0 0 81540384
0 0 81543189
0 0 81545065
0 0 81546939
0 0 81548814
0 0 81550687
0 0 81552562
0 0 81555368
0 0 81557243
0 0 81559117
0 0 81560990
0 0 81562867
0 0 81565679
0 0 81567553
0 0 81569428
0 0 81571302
0 0 81573175
0 0 81575982
0 0 81577856
0 0 81579730
0 0 81581604
0 0 81583478
0 0 81586290
0 0 81588164
0 0 81590037
0 0 81591910
0 0 81593784
0 0 81595661
0 0 81598468
0 0 81600343
0 0 81602218
0 0 81604092
0 0 81605965
0 0 81607838
0 0 81610649
0 0 81612522
0 0 81614398
0 0 81616273
0 0 81618147
0 0 81620957
0 0 81622830
0 0 81624703
0 0 81626579
0 0 81628455
0 0 81631266
0 0 81633141
0 0 81635016
0 0 81636892
0 0 81638765
0 0 81640638
0 0 81643445
0 0 81645318
0 0 81647194
0 0 81649067
0 0 81650942
0 0 81653750
0 0 81655625
0 0 81657497
0 0 81659369
0 0 81661245
0 0 81663117
0 0 81665930
0 0 81667804
0 0 81669676
0 0 81671550
0 0 81673423
0 0 81676230
0 0 81678103
0 0 81679977
0 0 81681851
0 0 81683725
0 0 81685602
0 0 81688413
0 0 81690286
0 0 81692158
0 0 81694033
0 0 81695908
0 0 81697782
0 0 81700591
0 0 81702474
5 1 81702481
5 2 81703503
0 0 81704339
0 0 81706213
0 0 81709021
0 0 81710896
0 0 81712769
0 0 81714643
0 0 81716518
0 0 81718391
0 0 81721197
0 0 81723070
0 0 81724943
0 0 81726820
0 0 81728693
0 0 81731500
0 0 81733375
0 0 81735247
0 0 81737123
0 0 81738993
0 0 81741802
0 0 81743677
0 0 81745579
7 1 81745584
0 0 81747446
0 0 81749320
0 0 81751194
0 0 81753069
7 2 81755573
0 0 81755878
0 0 81757750
0 0 81759624
0 0 81761496
0 0 81763371
0 0 81766183
0 0 81768056
0 0 81769931
0 0 81771804
0 0 81773677
0 0 81775560
0 0 81778369
0 0 81780243
0 0 81782117
0 0 81783991
0 0 81785867
0 0 81787740
0 0 81790549
0 0 81792425
0 0 81794298
0 0 81796174
0 0 81798047
0 0 81799921
0 0 81802740
3 1 81802746
3 2 81802836
0 0 81804608
0 0 81806500
0 0 81808373
0 0 81810246
0 0 81813057
0 0 81814932
0 0 81816807
0 0 81818681
0 0 81820553
0 0 81822427
0 0 81825232
0 0 81827107
0 0 81828981
0 0 81830856
0 0 81832729
0 0 81835551
0 0 81837427
0 0 81839301
0 0 81841173
0 0 81843045
0 0 81844921
0 0 81847731
0 0 81849604
0 0 81851479
0 0 81853353
0 0 81855227
0 0 81858036
0 0 81859909
0 0 81861782
0 0 81863656
0 0 81865545
0 0 81867406
0 0 81870212
0 0 81872084
0 0 81873956
0 0 81875831
0 0 81877704
0 0 81880516
0 0 81882388
0 0 81884264
0 0 81886138
0 0 81888012
0 0 81889884
0 0 81892689
0 0 81894563
0 0 81896437
0 0 81898311
0 0 81900184
0 0 81902992
0 0 81904893
0 0 81906741
0 0 81908613
0 0 81910485
0 0 81913296
0 0 81915170
0 0 81917045
0 0 81918918
0 0 81920792
0 0 81922664
0 0 81925469
0 0 81927345
0 0 81929217
0 0 81931091
0 0 81932964
0 0 81935775
0 0 81937650
0 0 81939522
0 0 81941395
0 0 81943267
0 0 81945142
0 0 81947951
0 0 81949821
0 0 81951696
0 0 81953568
0 0 81955444
0 0 81958252
0 0 81960124
0 0 81961998
0 0 81963871
0 0 81965747
0 0 81968575
2 1 81968585
2 2 81968638
0 0 81970430
0 0 81972302
0 0 81974175
0 0 81976051
0 0 81977923
0 0 81980731
0 0 81982604
0 0 81984478
0 0 81986354
0 0 81988227
0 0 81991036
0 0 81992909
0 0 81994783
0 0 81996657
0 0 81998531
0 0 82000404
0 0 82003222
6 1 82003228
0 0 82005089
0 0 82006965
6 2 82007887
0 0 82008835
0 0 82010707
0 0 82013520
0 0 82015396
0 0 82017273
0 0 82019146
0 0 82021020
0 0 82022893
0 0 82025700
0 0 82027574
0 0 82029447
0 0 82031321
0 0 82033194
0 0 82036004
0 0 82037879
0 0 82039752
0 0 82041625
0 0 82043498
0 0 82046310
0 0 82048184
0 0 82050057
0 0 82051931
0 0 82053803
0 0 82056609
0 0 82058481
0 0 82060355
0 0 82062229
0 0 82064101
0 0 82065976
0 0 82068785
0 0 82070659
0 0 82072531
0 0 82074405
0 0 82076280
0 0 82078153
0 0 82080959
0 0 82082831
0 0 82084705
0 0 82086582
0 0 82088456
0 0 82091264
0 0 82093136
0 0 82095012
0 0 82096885
0 0 82098756
0 0 82100628
0 0 82103438
0 0 82105313
0 0 82107187
0 0 82109058
0 0 82110930
0 0 82112804
0 0 82115611
0 0 82117482
0 0 82119358
0 0 82121230
0 0 82123104
0 0 82125916
0 0 82127789
0 0 82129663
0 0 82131535
0 0 82133410
0 0 82135283
0 0 82138090
0 0 82139962
0 0 82141834
0 0 82143708
0 0 82145585
0 0 82148395
0 0 82150267
0 0 82152142
0 0 82154017
0 0 82155892
0 0 82157763
0 0 82159636
0 0 82162444
0 0 82164317
0 0 82166196
0 0 82168069
0 0 82169943
0 0 82172749
0 0 82174622
0 0 82176518
0 0 82178394
0 0 82180268
0 0 82182143
0 0 82184951
0 0 82186825
0 0 82188700
0 0 82190573
0 0 82192447
0 0 82195255
0 0 82197131
0 0 82199005
0 0 82200879
0 0 82202753
0 0 82204629
0 0 82207450
0 0 82209323
0 0 82211199
0 0 82213092
4 1 82213101
0 0 82214953
0 0 82217766
0 0 82219640
0 0 82221515
4 2 82222687
0 0 82223388
0 0 82225262
0 0 82227140
0 0 82229947
0 0 82231820
0 0 82233696
0 0 82235572
0 0 82237448
0 0 82240255
0 0 82242128
0 0 82244002
0 0 82245878
0 0 82247752
0 0 82250563
0 0 82252437
0 0 82254309
0 0 82256183
0 0 82258055
0 0 82259928
0 0 82262734
0 0 82264607
0 0 82266494
0 0 82268366
0 0 82270241
0 0 82273050
0 0 82274922
0 0 82276797
0 0 82278670
0 0 82280545
0 0 82282418
0 0 82285224
0 0 82287099
0 0 82288973
0 0 82290845
0 0 82292717
0 0 82295527
0 0 82297401
0 0 82299275
0 0 82301149
0 0 82303022
0 0 82305830
0 0 82307702
0 0 82309576
0 0 82311449
0 0 82313324
0 0 82316131
0 0 82318003
0 0 82319878
0 0 82321750
0 0 82323623
0 0 82325495
0 0 82328306
0 0 82330179
0 0 82332051
0 0 82333926
0 0 82335799
0 0 82338606
0 0 82340478
0 0 82342351
0 0 82344225
0 0 82346099
0 0 82347972
0 0 82350782
0 0 82352656
0 0 82354530
0 0 82356406
0 0 82358279
0 0 82360151
0 0 82362958
0 0 82364831
0 0 82366706
0 0 82368577
0 0 82371389
