App, Activity, Time (us)
8 2 75390283
7 2 75390347
9 2 75390501
0 0 75390888
0 0 75392763
0 0 75395571
0 0 75397446
0 0 75399318
0 0 75401191
0 0 75403065
0 0 75405877
0 0 75407753
0 0 75409625
0 0 75411503
0 0 75413375
0 0 75415249
0 0 75418056
0 0 75419929
0 0 75421804
0 0 75423692
4 1 75423700
0 0 75425553
0 0 75428368
0 0 75430244
0 0 75432119
4 2 75433286
0 0 75433992
0 0 75435869
0 0 75438677
0 0 75440553
0 0 75442425
0 0 75444301
0 0 75446176
0 0 75448987
0 0 75450861
0 0 75452736
0 0 75454609
0 0 75456484
0 0 75458357
0 0 75461164
0 0 75463039
0 0 75464912
0 0 75466786
0 0 75468659
0 0 75471466
0 0 75473342
0 0 75475214
0 0 75477091
0 0 75478963
0 0 75481773
0 0 75483647
0 0 75485520
0 0 75487395
0 0 75489267
0 0 75491142
0 0 75493949
0 0 75495824
0 0 75497698
0 0 75499571
0 0 75501443
0 0 75504253
0 0 75506128
0 0 75508001
0 0 75509876
0 0 75511750
0 0 75513625
0 0 75515496
0 0 75518302
0 0 75520174
0 0 75522046
0 0 75523921
0 0 75525797
0 0 75528606
0 0 75530482
0 0 75532355
0 0 75534227
0 0 75536100
0 0 75537976
0 0 75540783
0 0 75542656
0 0 75544530
0 0 75546403
0 0 75548277
0 0 75551083
0 0 75552958
0 0 75554832
0 0 75556708
0 0 75558582
0 0 75560457
0 0 75563267
0 0 75565143
0 0 75567015
0 0 75568889
0 0 75570763
0 0 75572636
0 0 75575443
0 0 75577322
0 0 75579193
0 0 75581069
0 0 75582941
0 0 75584814
0 0 75587625
0 0 75589498
0 0 75591372
0 0 75593245
0 0 75595119
0 0 75596993
0 0 75599799
0 0 75601672
0 0 75603546
0 0 75605420
0 0 75608232
0 0 75610107
0 0 75611982
0 0 75613856
0 0 75615734
0 0 75617605
0 0 75619480
0 0 75622287
0 0 75624164
0 0 75626038
0 0 75627914
0 0 75629787
0 0 75632598
0 0 75634468
0 0 75636344
0 0 75638218
0 0 75640092
0 0 75642903
0 0 75644776
0 0 75646654
0 0 75648527
0 0 75650402
0 0 75652275
0 0 75655082
0 0 75656959
0 0 75658831
0 0 75660706
0 0 75662579
0 0 75665390
0 0 75667263
0 0 75669135
0 0 75671009
0 0 75672881
0 0 75674755
0 0 75677564
0 0 75679438
0 0 75681311
0 0 75683184
0 0 75685057
0 0 75687869
0 0 75689742
0 0 75691615
0 0 75693489
0 0 75695363
0 0 75697238
0 0 75700043
0 0 75701916
0 0 75703790
0 0 75705665
0 0 75707539
0 0 75710349
0 0 75712218
0 0 75714093
0 0 75715966
0 0 75717838
0 0 75719711
0 0 75722520
0 0 75724394
0 0 75726268
0 0 75728141
0 0 75730014
0 0 75731888
0 0 75734693
0 0 75736570
0 0 75738443
0 0 75740316
0 0 75742190
0 0 75745001
0 0 75746875
0 0 75748747
0 0 75750620
0 0 75752494
0 0 75754369
0 0 75757177
0 0 75759049
0 0 75760924
0 0 75762797
0 0 75764672
0 0 75767500
0 0 75769373
0 0 75771249
0 0 75773123
0 0 75774998
0 0 75776874
0 0 75779683
0 0 75781556
0 0 75783429
0 0 75785302
0 0 75787179
0 0 75789991
0 0 75791866
0 0 75793740
0 0 75795626
0 0 75797501
0 0 75799374
0 0 75802182
0 0 75804055
0 0 75805933
0 0 75807806
0 0 75809682
0 0 75812493
0 0 75814368
0 0 75816243
0 0 75818115
0 0 75819991
0 0 75821888
5 1 75821897
5 2 75822923
0 0 75824676
0 0 75826560
0 0 75828434
0 0 75830307
0 0 75832182
0 0 75834055
0 0 75836870
0 0 75838744
0 0 75840618
0 0 75842493
0 0 75844368
0 0 75846243
0 0 75849051
0 0 75850924
0 0 75852797
0 0 75854671
0 0 75857493
0 0 75859368
0 0 75861241
0 0 75863115
0 0 75864990
0 0 75866864
0 0 75869671
0 0 75871544
0 0 75873419
0 0 75875292
0 0 75877167
0 0 75879039
0 0 75881851
0 0 75883725
0 0 75885608
0 0 75887484
0 0 75889357
0 0 75892164
0 0 75894037
0 0 75895913
0 0 75897787
0 0 75899660
0 0 75902465
0 0 75904338
0 0 75906213
0 0 75908085
0 0 75909960
0 0 75911833
0 0 75914644
0 0 75916533
13 1 75916541
13 2 75916553
3 1 75916555
3 2 75916643
14 1 75916645
14 2 75916647
0 0 75918397
0 0 75920271
0 0 75922145
0 0 75924020
0 0 75926828
0 0 75928701
0 0 75930576
0 0 75932449
0 0 75934322
0 0 75937132
0 0 75939005
0 0 75940879
0 0 75942753
0 0 75944627
0 0 75946502
0 0 75949308
0 0 75951181
0 0 75953055
0 0 75954928
0 0 75956805
0 0 75958676
0 0 75961487
0 0 75963362
0 0 75965235
0 0 75967110
0 0 75968982
0 0 75970860
0 0 75973666
0 0 75975540
0 0 75977416
0 0 75979290
0 0 75981165
0 0 75983974
0 0 75985845
0 0 75987719
0 0 75989594
0 0 75991469
0 0 75993344
0 0 75996157
0 0 75998029
0 0 75999902
0 0 76001776
0 0 76003652
0 0 76005525
0 0 76008335
0 0 76010208
0 0 76012083
0 0 76013957
0 0 76015833
0 0 76018641
0 0 76020516
0 0 76022391
0 0 76024266
0 0 76026141
0 0 76028950
0 0 76030822
0 0 76032697
0 0 76034569
0 0 76036445
0 0 76038317
0 0 76041127
0 0 76043002
0 0 76044875
0 0 76046751
0 0 76048624
0 0 76050497
0 0 76053303
0 0 76055177
0 0 76057052
0 0 76058925
0 0 76061736
0 0 76063608
0 0 76065482
0 0 76067356
0 0 76069227
0 0 76071102
0 0 76073910
0 0 76075787
0 0 76077659
0 0 76079534
0 0 76081406
0 0 76083279
0 0 76086087
0 0 76087959
0 0 76089835
0 0 76091709
0 0 76093585
0 0 76096396
0 0 76098270
0 0 76100142
0 0 76102015
0 0 76103889
0 0 76105762
0 0 76108568
0 0 76110443
0 0 76112317
0 0 76114190
0 0 76116065
0 0 76118873
0 0 76120745
0 0 76122619
0 0 76124492
0 0 76126368
0 0 76128241
0 0 76131047
0 0 76132922
0 0 76134794
0 0 76136673
0 0 76138544
0 0 76141354
0 0 76143229
0 0 76145101
0 0 76146976
0 0 76148848
0 0 76151654
0 0 76153529
0 0 76155403
0 0 76157278
0 0 76159151
0 0 76161025
0 0 76163832
0 0 76165709
0 0 76167581
0 0 76169455
0 0 76171329
0 0 76173203
0 0 76176016
0 0 76177888
0 0 76179764
0 0 76181637
0 0 76183509
0 0 76186318
0 0 76188189
0 0 76190064
0 0 76191937
0 0 76193812
0 0 76195687
0 0 76198498
0 0 76200371
0 0 76202243
0 0 76204117
0 0 76205991
0 0 76207865
0 0 76210672
0 0 76212547
0 0 76214420
0 0 76216296
0 0 76218168
0 0 76220042
0 0 76222856
0 0 76224729
0 0 76226607
0 0 76228480
0 0 76230355
0 0 76233160
0 0 76235033
0 0 76236910
0 0 76238782
0 0 76240656
0 0 76242529
0 0 76245338
0 0 76247213
0 0 76249087
0 0 76250960
0 0 76252832
0 0 76255645
0 0 76257517
0 0 76259390
0 0 76261264
0 0 76263138
0 0 76265012
0 0 76266885
0 0 76269689
0 0 76271562
0 0 76273436
0 0 76275308
0 0 76278119
0 0 76279994
0 0 76281867
0 0 76283740
0 0 76285625
0 0 76287504
0 0 76290311
0 0 76292185
0 0 76294057
0 0 76295933
0 0 76297806
0 0 76299680
0 0 76302490
0 0 76304363
0 0 76306240
0 0 76308112
0 0 76309988
0 0 76311861
0 0 76314667
0 0 76316552
0 0 76318425
0 0 76320299
0 0 76322174
0 0 76324985
0 0 76326859
0 0 76328733
0 0 76330633
0 0 76332483
0 0 76334354
0 0 76337161
0 0 76339035
0 0 76340908
0 0 76342785
0 0 76344657
0 0 76347467
0 0 76349338
0 0 76351211
0 0 76353086
0 0 76354959
0 0 76357772
0 0 76359652
0 0 76361527
0 0 76363400
0 0 76365275
0 0 76367149
0 0 76369954
0 0 76371830
0 0 76373702
0 0 76375579
0 0 76377453
0 0 76380264
0 0 76382138
0 0 76384011
0 0 76385888
0 0 76387760
0 0 76389634
0 0 76392441
0 0 76394330
2 1 76394339
2 2 76394381
0 0 76396191
0 0 76398064
0 0 76399937
0 0 76402746
0 0 76404620
0 0 76406502
20 1 76406507
15 1 76406527
7 1 76406546
9 1 76406551
8 1 76406556
0 0 76408370
15 2 76408930
0 0 76410241
8 2 76411521
7 2 76411569
9 2 76411716
0 0 76413051
0 0 76414926
0 0 76416801
0 0 76418673
0 0 76420546
0 0 76422422
0 0 76425234
0 0 76427110
0 0 76428984
0 0 76430859
0 0 76432734
0 0 76434606
0 0 76437415
0 0 76439287
0 0 76441161
0 0 76443034
0 0 76444922
4 1 76444928
0 0 76447722
0 0 76449596
0 0 76451470
0 0 76453344
4 2 76453461
0 0 76455219
0 0 76458031
0 0 76459905
0 0 76461779
0 0 76463653
0 0 76465527
0 0 76467401
0 0 76469273
0 0 76472080
0 0 76473954
0 0 76475828
0 0 76477702
0 0 76479576
0 0 76482387
0 0 76484260
0 0 76486133
0 0 76488008
0 0 76489881
0 0 76491755
0 0 76494562
0 0 76496436
0 0 76498310
0 0 76500183
0 0 76502055
0 0 76504867
0 0 76506741
0 0 76508615
0 0 76510489
0 0 76512363
0 0 76514236
0 0 76516110
0 0 76518915
0 0 76520790
0 0 76522664
0 0 76524538
0 0 76526413
0 0 76529220
0 0 76531094
0 0 76532967
0 0 76534841
0 0 76536714
0 0 76539522
0 0 76541397
0 0 76543270
0 0 76545146
0 0 76547021
0 0 76548895
0 0 76551701
0 0 76553574
0 0 76555449
0 0 76557323
0 0 76559196
0 0 76561068
0 0 76563881
0 0 76565757
0 0 76567629
0 0 76569503
0 0 76571378
0 0 76574185
0 0 76576058
0 0 76577932
0 0 76579805
0 0 76581679
0 0 76584489
0 0 76586362
0 0 76588237
0 0 76590111
0 0 76591987
0 0 76593861
0 0 76596672
0 0 76598546
0 0 76600418
0 0 76602291
0 0 76604164
0 0 76606039
0 0 76608847
0 0 76610721
0 0 76612596
0 0 76614471
0 0 76617281
0 0 76619153
0 0 76621027
0 0 76622901
0 0 76624775
0 0 76626650
0 0 76629457
0 0 76631332
0 0 76633205
0 0 76635078
0 0 76636954
0 0 76639764
0 0 76641637
0 0 76643511
0 0 76645386
0 0 76647262
0 0 76650068
0 0 76651940
0 0 76653814
0 0 76655689
0 0 76657563
0 0 76659436
0 0 76662246
0 0 76664122
0 0 76665996
0 0 76667868
0 0 76669741
0 0 76671615
0 0 76674422
0 0 76676295
0 0 76678170
0 0 76680041
0 0 76681917
0 0 76684727
0 0 76686602
0 0 76688472
0 0 76690345
0 0 76692218
0 0 76695028
0 0 76696905
0 0 76698778
0 0 76700650
0 0 76702522
0 0 76704394
0 0 76707202
0 0 76709077
0 0 76710951
0 0 76712824
0 0 76714698
0 0 76717527
0 0 76719400
0 0 76721274
0 0 76723148
0 0 76725023
0 0 76726898
0 0 76729705
0 0 76731578
0 0 76733452
0 0 76735326
0 0 76737201
0 0 76740012
0 0 76741884
0 0 76743760
0 0 76745643
0 0 76747519
0 0 76749392
0 0 76752200
0 0 76754074
0 0 76755950
0 0 76757824
0 0 76759698
0 0 76761573
0 0 76764384
0 0 76766259
0 0 76768132
0 0 76770007
0 0 76771880
0 0 76773756
0 0 76776574
0 0 76778449
0 0 76780322
0 0 76782197
0 0 76784070
0 0 76786882
0 0 76788757
0 0 76790631
0 0 76792507
0 0 76794380
0 0 76796257
0 0 76799064
0 0 76800937
0 0 76802811
0 0 76804685
0 0 76806572
0 0 76809383
0 0 76811259
0 0 76813132
0 0 76815008
0 0 76816882
0 0 76819688
0 0 76821563
0 0 76823438
0 0 76825313
0 0 76827189
0 0 76830001
0 0 76831875
0 0 76833749
0 0 76835633
0 0 76837509
0 0 76839383
0 0 76841259
0 0 76844088
5 1 76844096
5 2 76845120
0 0 76845943
0 0 76847817
0 0 76849693
0 0 76851565
0 0 76854375
0 0 76856252
0 0 76858124
0 0 76860001
0 0 76861874
0 0 76863750
0 0 76866567
0 0 76868440
0 0 76870314
0 0 76872190
0 0 76874064
0 0 76876876
0 0 76878751
0 0 76880624
0 0 76882500
0 0 76884373
0 0 76886247
0 0 76889054
0 0 76890926
0 0 76892801
0 0 76894674
0 0 76896561
0 0 76899372
0 0 76901245
0 0 76903118
0 0 76904994
0 0 76906868
0 0 76908743
0 0 76911550
0 0 76913423
0 0 76915298
0 0 76917171
0 0 76919044
0 0 76920917
0 0 76923731
0 0 76925605
0 0 76927481
0 0 76929356
0 0 76931231
0 0 76933103
0 0 76935911
0 0 76937799
13 1 76937806
13 2 76937819
3 1 76937820
3 2 76937924
14 1 76937927
14 2 76937928
0 0 76939664
0 0 76941538
0 0 76943412
0 0 76946219
0 0 76948093
0 0 76949966
0 0 76951840
0 0 76953713
0 0 76956527
0 0 76958401
0 0 76960275
0 0 76962149
0 0 76964023
0 0 76965900
0 0 76967772
0 0 76970578
0 0 76972451
0 0 76974325
0 0 76976201
0 0 76978076
0 0 76980887
0 0 76982760
0 0 76984633
0 0 76986506
0 0 76988382
0 0 76990255
0 0 76993064
0 0 76994938
0 0 76996813
0 0 76998687
0 0 77000559
0 0 77003369
0 0 77005242
0 0 77007118
0 0 77008992
0 0 77010867
0 0 77012742
0 0 77015549
0 0 77017423
0 0 77019295
0 0 77021170
0 0 77023043
0 0 77025857
0 0 77027730
0 0 77029603
0 0 77031479
0 0 77033352
0 0 77036159
0 0 77038033
0 0 77039908
0 0 77041782
0 0 77043655
0 0 77045531
0 0 77048337
0 0 77050212
0 0 77052084
0 0 77053957
0 0 77055832
0 0 77057705
0 0 77060516
0 0 77062388
0 0 77064262
0 0 77066136
0 0 77068007
0 0 77070814
0 0 77072687
0 0 77074562
0 0 77076436
0 0 77078310
0 0 77081120
0 0 77082993
0 0 77084866
0 0 77086739
0 0 77088614
0 0 77090487
0 0 77093295
0 0 77095169
0 0 77097044
0 0 77098918
0 0 77100792
0 0 77103597
0 0 77105471
0 0 77107345
0 0 77109220
0 0 77111094
0 0 77112968
0 0 77115779
0 0 77117651
0 0 77119523
0 0 77121397
0 0 77123271
0 0 77126078
0 0 77127954
0 0 77129826
0 0 77131702
0 0 77133574
0 0 77135446
0 0 77138257
0 0 77140129
0 0 77142003
0 0 77143876
0 0 77145752
0 0 77147625
0 0 77150433
0 0 77152306
0 0 77154178
0 0 77156053
0 0 77157927
0 0 77160738
0 0 77162613
0 0 77164487
0 0 77166363
0 0 77168235
0 0 77170110
0 0 77172917
0 0 77174793
0 0 77176669
0 0 77178545
0 0 77180418
0 0 77183229
0 0 77185102
0 0 77186973
0 0 77188846
0 0 77190720
0 0 77193530
0 0 77195406
0 0 77197281
0 0 77199154
0 0 77201027
0 0 77202900
0 0 77205709
0 0 77207585
0 0 77209458
0 0 77211335
0 0 77213208
0 0 77216020
0 0 77217892
0 0 77219764
0 0 77221638
0 0 77223511
0 0 77225387
0 0 77228195
0 0 77230069
0 0 77231944
0 0 77233819
0 0 77235692
0 0 77238502
0 0 77240376
0 0 77242249
0 0 77244123
0 0 77245999
0 0 77247873
0 0 77250680
0 0 77252552
0 0 77254427
0 0 77256301
0 0 77258176
0 0 77260987
0 0 77262860
0 0 77264734
0 0 77266609
0 0 77268480
0 0 77270353
0 0 77273161
0 0 77275035
0 0 77276910
0 0 77278784
0 0 77280657
0 0 77283464
0 0 77285337
0 0 77287211
0 0 77289084
0 0 77290958
0 0 77292831
0 0 77295658
0 0 77297534
0 0 77299409
0 0 77301281
0 0 77303154
0 0 77305963
0 0 77307835
0 0 77309711
0 0 77311584
0 0 77313458
0 0 77316271
0 0 77318144
0 0 77320016
0 0 77321889
0 0 77323765
0 0 77325647
0 0 77328457
0 0 77330331
0 0 77332206
0 0 77334078
0 0 77335953
0 0 77337827
0 0 77340637
0 0 77342511
0 0 77344384
0 0 77346259
0 0 77348132
0 0 77350007
0 0 77352841
0 0 77354689
0 0 77356578
0 0 77358452
0 0 77361268
0 0 77363141
0 0 77365018
0 0 77366892
0 0 77368768
0 0 77370640
0 0 77372516
0 0 77375324
0 0 77377200
0 0 77379073
0 0 77380947
0 0 77382821
0 0 77385643
0 0 77387518
0 0 77389390
0 0 77391267
0 0 77393140
0 0 77395016
0 0 77397825
0 0 77399698
0 0 77401571
0 0 77403443
0 0 77406255
0 0 77408128
0 0 77410003
0 0 77411878
0 0 77413753
0 0 77415653
2 1 77415662
2 2 77415705
0 0 77418448
0 0 77420323
0 0 77422198
0 0 77424073
0 0 77425949
0 0 77427833
20 1 77427838
15 1 77427858
8 1 77427867
7 1 77427877
9 1 77427882
15 2 77430275
0 0 77430638
0 0 77432512
8 2 77432832
7 2 77432896
9 2 77433055
0 0 77434389
0 0 77436265
0 0 77438138
0 0 77440013
0 0 77442821
0 0 77444696
0 0 77446583
0 0 77448458
0 0 77450332
0 0 77453143
0 0 77455019
0 0 77456891
0 0 77458764
0 0 77460637
0 0 77463446
0 0 77465320
0 0 77467210
4 1 77467217
0 0 77469069
0 0 77470943
0 0 77472818
0 0 77475646
4 2 77476864
0 0 77477523
0 0 77479396
0 0 77481270
0 0 77483144
0 0 77485952
0 0 77487824
0 0 77489699
0 0 77491572
0 0 77493448
0 0 77496262
0 0 77498134
0 0 77500010
0 0 77501882
0 0 77503756
0 0 77505640
0 0 77507516
0 0 77510323
0 0 77512197
0 0 77514071
0 0 77515947
0 0 77517818
0 0 77520627
0 0 77522501
0 0 77524374
0 0 77526249
0 0 77528122
0 0 77529997
0 0 77532805
0 0 77534678
0 0 77536551
0 0 77538423
0 0 77540299
0 0 77543109
0 0 77544982
0 0 77546858
0 0 77548730
0 0 77550603
0 0 77553409
0 0 77555284
0 0 77557161
0 0 77559033
0 0 77560907
0 0 77562781
0 0 77565589
0 0 77567464
0 0 77569336
0 0 77571209
0 0 77573084
0 0 77575897
0 0 77577769
0 0 77579645
0 0 77581518
0 0 77583394
0 0 77585266
0 0 77588075
0 0 77589949
0 0 77591823
0 0 77593699
0 0 77595574
0 0 77598385
0 0 77600257
0 0 77602130
0 0 77604004
0 0 77605880
0 0 77607754
0 0 77610564
0 0 77612440
0 0 77614313
0 0 77616190
0 0 77618062
0 0 77620873
0 0 77622746
0 0 77624621
0 0 77626497
0 0 77628370
0 0 77630245
0 0 77633053
0 0 77634927
0 0 77636802
0 0 77638675
0 0 77640549
0 0 77643359
0 0 77645236
0 0 77647111
0 0 77648987
0 0 77650860
0 0 77652733
0 0 77655539
0 0 77657414
0 0 77659288
0 0 77661159
0 0 77663034
0 0 77665842
0 0 77667716
0 0 77669588
0 0 77671463
0 0 77673337
0 0 77676148
0 0 77678021
0 0 77679894
0 0 77681768
0 0 77683640
0 0 77685514
0 0 77688322
0 0 77690193
0 0 77692067
0 0 77693939
0 0 77695815
0 0 77698625
0 0 77700497
0 0 77702370
0 0 77704242
0 0 77706118
0 0 77707991
0 0 77710799
0 0 77712673
0 0 77714545
0 0 77716420
0 0 77718292
0 0 77721097
0 0 77722971
0 0 77724845
0 0 77726720
0 0 77728593
0 0 77731404
0 0 77733278
0 0 77735150
0 0 77737023
0 0 77738897
0 0 77740771
0 0 77743578
0 0 77745452
0 0 77747325
0 0 77749198
0 0 77751071
0 0 77752944
0 0 77755758
0 0 77757630
0 0 77759506
0 0 77761379
0 0 77763254
0 0 77766063
0 0 77767936
0 0 77769810
0 0 77771682
0 0 77773556
0 0 77775428
0 0 77778242
0 0 77780116
0 0 77781991
0 0 77783864
0 0 77785739
0 0 77787613
0 0 77790421
0 0 77792295
0 0 77794168
0 0 77796043
0 0 77797917
0 0 77800728
0 0 77802597
0 0 77804470
0 0 77806347
0 0 77808219
0 0 77811031
0 0 77812906
0 0 77814780
0 0 77816658
0 0 77818530
0 0 77820402
0 0 77822275
0 0 77825083
0 0 77826958
0 0 77828831
0 0 77830705
0 0 77832579
0 0 77835388
0 0 77837262
0 0 77839137
0 0 77841009
0 0 77842884
0 0 77844757
0 0 77847567
0 0 77849441
0 0 77851313
0 0 77853185
0 0 77855058
0 0 77857871
0 0 77859744
0 0 77861616
0 0 77863491
0 0 77865383
5 1 77865391
5 2 77866422
0 0 77867236
0 0 77870041
0 0 77871915
0 0 77873790
0 0 77875666
0 0 77877540
0 0 77880347
0 0 77882221
0 0 77884094
0 0 77885968
0 0 77887842
0 0 77889715
0 0 77892527
0 0 77894399
0 0 77896276
0 0 77898149
0 0 77900022
0 0 77902828
0 0 77904699
0 0 77906589
0 0 77908464
0 0 77910339
0 0 77913149
0 0 77915025
0 0 77916899
0 0 77918771
0 0 77920644
0 0 77922518
0 0 77925326
0 0 77927199
0 0 77929074
0 0 77930947
0 0 77932823
0 0 77934696
0 0 77937517
0 0 77939390
0 0 77941265
0 0 77943140
0 0 77945014
0 0 77946890
0 0 77949697
0 0 77951570
0 0 77953444
0 0 77955320
0 0 77957194
0 0 77960017
13 1 77960023
13 2 77960033
3 1 77960034
3 2 77960111
14 1 77960114
14 2 77960115
0 0 77961885
0 0 77963759
0 0 77965650
0 0 77967526
0 0 77969399
0 0 77972207
0 0 77974081
0 0 77975957
0 0 77977832
0 0 77979706
0 0 77982517
0 0 77984390
0 0 77986263
0 0 77988137
0 0 77990012
0 0 77991887
0 0 77994694
0 0 77996586
0 0 77998460
0 0 78000335
0 0 78002208
0 0 78004081
0 0 78006893
0 0 78008768
0 0 78010641
0 0 78012516
0 0 78014389
0 0 78017196
0 0 78019068
0 0 78020941
0 0 78022817
0 0 78024690
0 0 78026579
0 0 78029390
0 0 78031265
0 0 78033139
0 0 78035012
0 0 78036887
0 0 78039695
0 0 78041569
0 0 78043443
0 0 78045320
0 0 78047195
0 0 78049070
0 0 78051879
0 0 78053754
0 0 78055640
0 0 78057517
0 0 78059390
0 0 78061266
0 0 78064073
0 0 78065948
0 0 78067821
0 0 78069693
0 0 78072505
0 0 78074378
0 0 78076254
0 0 78078128
0 0 78080002
0 0 78081876
0 0 78084685
0 0 78086559
0 0 78088432
0 0 78090307
0 0 78092180
0 0 78094054
0 0 78096868
0 0 78098740
0 0 78100614
0 0 78102488
0 0 78104362
0 0 78107170
0 0 78109045
0 0 78110920
0 0 78112795
0 0 78114669
0 0 78117481
0 0 78119353
0 0 78121222
0 0 78123097
0 0 78124970
0 0 78126846
0 0 78129658
0 0 78131531
0 0 78133407
0 0 78135280
0 0 78137154
0 0 78139026
0 0 78141835
0 0 78143710
0 0 78145584
0 0 78147459
0 0 78150269
0 0 78152142
0 0 78154015
0 0 78155891
0 0 78157765
0 0 78159640
0 0 78162449
0 0 78164322
0 0 78166200
0 0 78168072
0 0 78169946
0 0 78171818
0 0 78174629
0 0 78176505
0 0 78178377
0 0 78180252
0 0 78182125
0 0 78184000
0 0 78186808
0 0 78188682
0 0 78190557
0 0 78192432
0 0 78194306
0 0 78197118
0 0 78198994
0 0 78200868
0 0 78202741
0 0 78204614
0 0 78206491
0 0 78209298
0 0 78211171
0 0 78213045
0 0 78214920
0 0 78216796
0 0 78218668
0 0 78221473
0 0 78223348
0 0 78225223
0 0 78227099
0 0 78228974
0 0 78231787
0 0 78233661
0 0 78235534
0 0 78237409
0 0 78239285
0 0 78242093
0 0 78243966
0 0 78245842
0 0 78247716
0 0 78249590
0 0 78252399
0 0 78254272
0 0 78256148
0 0 78258022
0 0 78259896
0 0 78261770
0 0 78263645
0 0 78266453
0 0 78268327
0 0 78270199
0 0 78272074
0 0 78273946
0 0 78276758
0 0 78278632
0 0 78280505
0 0 78282381
0 0 78284254
0 0 78286128
0 0 78288935
0 0 78290809
0 0 78292683
0 0 78294557
0 0 78296432
0 0 78299242
0 0 78301117
0 0 78302990
0 0 78304863
0 0 78306738
0 0 78308612
0 0 78311421
0 0 78313294
0 0 78315170
0 0 78317044
0 0 78318917
0 0 78321724
0 0 78323597
0 0 78325472
0 0 78327346
0 0 78329222
0 0 78332033
0 0 78333907
0 0 78335781
0 0 78337653
0 0 78339528
0 0 78341403
0 0 78344210
0 0 78346084
0 0 78347958
0 0 78349830
0 0 78351705
0 0 78354516
0 0 78356391
0 0 78358266
0 0 78360143
0 0 78362018
0 0 78363891
0 0 78366703
0 0 78368575
0 0 78370448
0 0 78372323
0 0 78374225
0 0 78377015
0 0 78378886
0 0 78380762
0 0 78382635
0 0 78384510
0 0 78386384
0 0 78389190
0 0 78391064
0 0 78392938
0 0 78394813
0 0 78396687
0 0 78399499
0 0 78401371
0 0 78403244
0 0 78405118
0 0 78406994
0 0 78408868
0 0 78411676
0 0 78413550
0 0 78415422
0 0 78417298
0 0 78419169
0 0 78421975
0 0 78423852
0 0 78425726
0 0 78427601
0 0 78429474
0 0 78432286
0 0 78434160
0 0 78436035
0 0 78437923
2 1 78437931
2 2 78437972
0 0 78439781
0 0 78441654
0 0 78444462
0 0 78446339
0 0 78448212
0 0 78450097
20 1 78450103
15 1 78450124
8 1 78450134
7 1 78450144
9 1 78450150
0 0 78451964
15 2 78452510
0 0 78454770
8 2 78455098
7 2 78455163
9 2 78455316
0 0 78456651
0 0 78458523
0 0 78460398
0 0 78462270
0 0 78464146
0 0 78466955
0 0 78468826
0 0 78470699
0 0 78472571
0 0 78474447
0 0 78476322
0 0 78479132
0 0 78481007
0 0 78482881
0 0 78484754
0 0 78486628
0 0 78488514
4 1 78488521
0 0 78491309
0 0 78493183
0 0 78495057
0 0 78496935
4 2 78497053
0 0 78498807
0 0 78501618
0 0 78503490
0 0 78505363
0 0 78507239
0 0 78509111
0 0 78510988
0 0 78513795
0 0 78515671
0 0 78517544
0 0 78519417
0 0 78522222
0 0 78524096
0 0 78525971
0 0 78527845
0 0 78529719
0 0 78531595
0 0 78534404
0 0 78536278
0 0 78538150
0 0 78540024
0 0 78541897
0 0 78543773
0 0 78546599
0 0 78548472
0 0 78550347
0 0 78552220
0 0 78554093
0 0 78556906
0 0 78558782
0 0 78560654
0 0 78562530
0 0 78564404
0 0 78566281
0 0 78569086
0 0 78570959
0 0 78572833
0 0 78574707
0 0 78576594
0 0 78579404
0 0 78581280
0 0 78583153
0 0 78585028
0 0 78586903
0 0 78588775
0 0 78591582
0 0 78593455
0 0 78595331
0 0 78597206
0 0 78599080
0 0 78601889
0 0 78603762
0 0 78605647
0 0 78607523
0 0 78609397
0 0 78612206
0 0 78614080
0 0 78615955
0 0 78617830
0 0 78619703
0 0 78621578
0 0 78624390
0 0 78626266
0 0 78628140
0 0 78630016
0 0 78631889
0 0 78634698
0 0 78636586
0 0 78638459
0 0 78640334
0 0 78642209
0 0 78645021
0 0 78646896
0 0 78648770
0 0 78650644
0 0 78652517
0 0 78654390
0 0 78657199
0 0 78659074
0 0 78660946
0 0 78662822
0 0 78664695
0 0 78667520
0 0 78669392
0 0 78671266
0 0 78673140
0 0 78675015
0 0 78676891
0 0 78679697
0 0 78681574
0 0 78683447
0 0 78685322
0 0 78687196
0 0 78690007
0 0 78691882
0 0 78693756
0 0 78695633
0 0 78697516
0 0 78699390
0 0 78702198
0 0 78704070
0 0 78705944
0 0 78707820
0 0 78709693
0 0 78711569
0 0 78714380
0 0 78716255
0 0 78718127
0 0 78720001
0 0 78721875
0 0 78724681
0 0 78726557
0 0 78728431
0 0 78730306
0 0 78732180
0 0 78734055
0 0 78736865
0 0 78738738
0 0 78740613
0 0 78742486
0 0 78744363
0 0 78746237
