App, Activity, Time (us)
0 0 75519138
0 0 75521013
0 0 75522888
0 0 75525700
0 0 75527577
0 0 75529451
0 0 75531328
0 0 75533201
0 0 75535078
0 0 75537887
0 0 75539762
0 0 75541635
0 0 75543509
0 0 75545385
0 0 75548200
0 0 75550076
0 0 75551951
0 0 75553827
0 0 75555701
0 0 75557579
0 0 75560386
0 0 75562260
0 0 75564136
0 0 75566011
0 0 75567887
0 0 75570699
0 0 75572576
0 0 75574452
0 0 75576325
0 0 75578200
0 0 75580076
0 0 75582885
0 0 75584762
0 0 75586649
5 1 75586656
5 2 75587679
0 0 75588514
0 0 75590389
0 0 75593202
0 0 75595077
0 0 75596952
0 0 75598826
0 0 75600701
0 0 75602577
0 0 75605387
0 0 75607264
0 0 75609138
0 0 75611013
0 0 75612887
0 0 75615700
0 0 75617580
0 0 75619455
0 0 75621331
0 0 75623205
0 0 75625079
0 0 75627888
0 0 75629773
7 1 75629778
0 0 75631643
0 0 75633522
7 2 75634782
0 0 75635397
0 0 75638213
0 0 75640089
0 0 75641965
0 0 75643840
0 0 75645714
0 0 75647591
0 0 75650400
0 0 75652276
0 0 75654150
0 0 75656026
0 0 75657900
0 0 75659774
0 0 75662586
0 0 75664462
0 0 75666338
0 0 75668214
0 0 75670089
0 0 75671965
0 0 75674774
0 0 75676650
0 0 75678524
0 0 75680399
0 0 75682275
0 0 75685088
0 0 75686973
3 1 75686977
3 2 75687112
0 0 75688839
0 0 75690714
0 0 75692589
0 0 75695396
0 0 75697274
0 0 75699147
0 0 75701023
0 0 75702897
0 0 75704773
0 0 75707586
0 0 75709460
0 0 75711334
0 0 75713210
0 0 75715085
0 0 75716961
0 0 75719771
0 0 75721645
0 0 75723521
0 0 75725395
0 0 75728211
0 0 75730085
0 0 75731962
0 0 75733835
0 0 75735711
0 0 75737586
0 0 75740396
0 0 75742270
0 0 75744144
0 0 75746019
0 0 75747895
0 0 75749770
0 0 75752583
0 0 75754460
0 0 75756335
0 0 75758211
0 0 75760086
0 0 75762894
0 0 75764770
0 0 75766646
0 0 75768521
0 0 75770396
0 0 75773209
0 0 75775084
0 0 75776959
0 0 75778833
0 0 75780709
0 0 75782584
0 0 75785394
0 0 75787271
0 0 75789168
0 0 75791020
0 0 75792891
0 0 75795698
0 0 75797589
0 0 75799467
0 0 75801342
0 0 75803220
0 0 75805094
0 0 75807909
0 0 75809783
0 0 75811659
0 0 75813534
0 0 75815411
0 0 75817286
0 0 75820097
0 0 75821973
0 0 75823849
0 0 75825724
0 0 75827598
0 0 75829471
0 0 75832276
0 0 75834148
0 0 75836021
0 0 75837899
0 0 75839774
0 0 75842586
0 0 75844461
0 0 75846334
0 0 75848211
0 0 75850084
0 0 75851979
2 1 75851988
2 2 75852035
0 0 75854767
0 0 75856643
0 0 75858517
0 0 75860391
0 0 75862265
0 0 75865076
0 0 75866952
0 0 75868827
0 0 75870701
0 0 75872576
0 0 75874451
0 0 75877258
0 0 75879131
0 0 75881008
0 0 75882881
0 0 75884757
0 0 75887581
0 0 75889456
0 0 75891331
0 0 75893212
4 1 75893218
0 0 75895080
0 0 75896961
0 0 75898836
0 0 75901646
0 0 75903524
0 0 75905404
0 0 75907283
0 0 75909164
0 0 75911042
0 0 75913856
0 0 75915738
0 0 75917621
0 0 75919496
0 0 75921372
0 0 75924186
0 0 75926064
0 0 75927942
0 0 75929818
0 0 75931693
0 0 75933572
0 0 75936381
0 0 75938260
0 0 75940134
4 2 75941857
0 0 75942019
0 0 75943893
0 0 75946712
0 0 75948586
0 0 75950463
0 0 75952341
0 0 75954217
0 0 75957028
0 0 75958903
0 0 75960778
0 0 75962653
0 0 75964529
0 0 75966409
0 0 75969222
0 0 75971096
0 0 75972974
0 0 75974848
0 0 75976726
0 0 75978600
0 0 75981414
0 0 75983290
0 0 75985166
0 0 75987042
0 0 75988918
0 0 75990793
0 0 75993604
0 0 75995477
0 0 75997354
0 0 75999225
0 0 76002030
0 0 76003903
0 0 76005776
0 0 76007656
0 0 76009534
0 0 76011409
0 0 76014220
0 0 76016095
0 0 76017973
0 0 76019848
0 0 76021725
0 0 76023599
0 0 76026411
0 0 76028288
0 0 76030163
0 0 76032039
0 0 76033916
0 0 76035789
0 0 76038597
0 0 76040471
0 0 76042343
0 0 76044214
0 0 76047022
0 0 76048895
0 0 76050770
0 0 76052644
0 0 76054519
0 0 76056393
0 0 76059206
0 0 76061079
0 0 76062953
0 0 76064827
0 0 76066706
0 0 76068580
0 0 76071388
0 0 76073264
0 0 76075137
0 0 76077011
0 0 76078885
0 0 76081698
0 0 76083573
0 0 76085448
0 0 76087323
0 0 76089198
0 0 76091072
0 0 76093881
0 0 76095754
0 0 76097630
0 0 76099504
0 0 76101376
0 0 76104187
0 0 76106064
0 0 76107939
0 0 76109812
0 0 76111686
0 0 76113563
0 0 76116372
0 0 76118248
0 0 76120123
0 0 76121999
0 0 76123874
0 0 76126689
0 0 76128563
0 0 76130436
0 0 76132312
0 0 76134185
0 0 76136061
0 0 76138871
0 0 76140746
0 0 76142620
0 0 76144494
0 0 76146370
0 0 76149184
0 0 76151060
0 0 76152934
0 0 76154811
0 0 76156687
0 0 76158563
0 0 76161371
0 0 76163244
0 0 76165120
0 0 76166997
0 0 76168871
0 0 76171684
0 0 76173560
0 0 76175434
0 0 76177309
0 0 76179182
0 0 76181059
0 0 76183868
0 0 76185744
0 0 76187621
0 0 76189496
0 0 76191370
0 0 76193244
0 0 76196056
0 0 76197932
0 0 76199809
0 0 76201683
0 0 76203558
0 0 76205432
0 0 76208243
0 0 76210117
0 0 76211990
0 0 76213866
0 0 76215741
0 0 76218558
0 0 76220432
0 0 76222308
0 0 76224182
0 0 76226057
0 0 76227931
0 0 76230740
0 0 76232616
0 0 76234492
0 0 76236367
0 0 76239181
0 0 76241057
0 0 76242931
0 0 76244806
0 0 76246681
0 0 76248553
0 0 76251358
0 0 76253230
0 0 76255101
0 0 76256976
0 0 76258852
0 0 76260725
0 0 76263538
0 0 76265414
0 0 76267291
0 0 76269165
0 0 76271041
0 0 76272915
0 0 76275724
0 0 76277601
0 0 76279475
0 0 76281351
0 0 76284162
0 0 76286038
0 0 76287913
0 0 76289785
0 0 76291654
0 0 76293524
0 0 76296331
0 0 76298208
0 0 76300083
0 0 76301958
0 0 76303834
0 0 76305710
0 0 76308521
0 0 76310395
0 0 76312269
0 0 76314145
0 0 76316018
0 0 76318829
0 0 76320700
0 0 76322572
0 0 76324444
0 0 76326315
0 0 76329125
0 0 76331001
0 0 76332877
0 0 76334751
0 0 76336642
0 0 76338518
0 0 76341332
0 0 76343205
0 0 76345080
0 0 76346957
0 0 76348832
0 0 76350708
0 0 76353517
0 0 76355402
0 0 76357277
0 0 76359150
0 0 76361025
0 0 76363839
0 0 76365714
0 0 76367594
0 0 76369468
0 0 76371346
0 0 76373220
0 0 76376029
0 0 76377905
0 0 76379778
0 0 76381654
0 0 76383530
0 0 76386345
0 0 76388220
0 0 76390095
0 0 76391969
0 0 76393843
0 0 76395717
0 0 76398529
0 0 76400404
0 0 76402285
0 0 76404155
0 0 76406969
0 0 76408844
0 0 76410718
0 0 76412593
0 0 76414467
0 0 76416344
0 0 76419154
0 0 76421030
0 0 76422904
0 0 76424780
0 0 76426660
0 0 76428535
0 0 76431346
0 0 76433221
0 0 76435097
0 0 76436973
0 0 76438849
0 0 76440724
0 0 76443536
0 0 76445410
0 0 76447289
0 0 76449162
0 0 76451038
0 0 76452912
0 0 76455722
0 0 76457599
0 0 76459471
0 0 76461346
0 0 76463217
0 0 76466020
0 0 76467900
0 0 76469775
0 0 76471650
0 0 76473526
0 0 76476338
0 0 76478211
0 0 76480083
0 0 76481955
0 0 76483826
0 0 76485698
0 0 76488520
0 0 76490396
0 0 76492272
0 0 76494146
0 0 76496959
0 0 76498835
0 0 76500709
0 0 76502586
0 0 76504461
0 0 76506337
0 0 76509147
0 0 76511020
0 0 76512896
0 0 76514771
0 0 76516662
0 0 76518539
0 0 76521349
0 0 76523225
0 0 76525100
0 0 76526975
0 0 76528848
0 0 76531661
0 0 76533537
0 0 76535411
0 0 76537290
0 0 76539160
0 0 76541964
0 0 76543834
0 0 76545706
0 0 76547592
0 0 76549467
0 0 76551342
0 0 76554150
0 0 76556025
0 0 76557899
0 0 76559774
0 0 76561648
0 0 76564458
0 0 76566334
0 0 76568209
0 0 76570083
0 0 76571957
0 0 76573834
0 0 76576651
0 0 76578526
0 0 76580400
0 0 76582275
0 0 76584149
0 0 76586962
0 0 76588836
0 0 76590709
0 0 76592584
0 0 76594458
0 0 76596333
0 0 76599141
0 0 76601015
0 0 76602889
0 0 76604763
0 0 76606651
0 0 76609476
5 1 76609483
5 2 76610505
0 0 76611340
0 0 76613215
0 0 76615090
0 0 76616967
0 0 76618842
0 0 76620718
0 0 76623529
0 0 76625403
0 0 76627280
0 0 76629154
0 0 76631969
0 0 76633845
0 0 76635720
0 0 76637597
0 0 76639473
0 0 76641347
0 0 76643223
0 0 76646035
0 0 76647905
0 0 76649781
0 0 76651663
7 1 76651668
0 0 76653532
0 0 76656345
7 2 76656679
0 0 76658221
0 0 76660094
0 0 76661968
0 0 76663843
0 0 76666656
0 0 76668529
0 0 76670401
0 0 76672275
0 0 76674145
0 0 76676956
0 0 76678831
0 0 76680705
0 0 76682581
0 0 76684455
0 0 76686330
0 0 76689139
0 0 76691013
0 0 76692888
0 0 76694761
0 0 76696648
0 0 76699464
0 0 76701339
0 0 76703215
0 0 76705091
0 0 76706967
0 0 76708851
3 1 76708856
3 2 76708975
0 0 76711651
0 0 76713525
0 0 76715399
0 0 76717278
0 0 76719152
0 0 76721965
0 0 76723841
0 0 76725717
0 0 76727592
0 0 76729466
0 0 76731342
0 0 76734151
0 0 76736027
0 0 76737902
0 0 76739778
0 0 76741652
0 0 76744463
0 0 76746337
0 0 76748215
0 0 76750090
0 0 76751966
0 0 76753842
0 0 76756652
0 0 76758528
0 0 76760403
0 0 76762278
0 0 76764151
0 0 76766965
0 0 76768840
0 0 76770716
0 0 76772591
0 0 76774468
0 0 76776343
0 0 76779152
0 0 76781027
0 0 76782902
0 0 76784777
0 0 76786655
0 0 76789463
0 0 76791336
0 0 76793208
0 0 76795079
0 0 76796954
0 0 76799763
0 0 76801637
0 0 76803513
0 0 76805387
0 0 76807264
0 0 76810075
0 0 76811976
0 0 76813831
0 0 76815707
0 0 76817598
0 0 76819476
0 0 76822289
0 0 76824165
0 0 76826041
0 0 76827917
0 0 76829790
0 0 76831667
0 0 76834477
0 0 76836351
0 0 76838228
0 0 76840102
0 0 76841977
0 0 76844790
0 0 76846664
0 0 76848539
0 0 76850414
0 0 76852289
0 0 76854164
0 0 76856975
0 0 76858849
0 0 76860722
0 0 76862596
0 0 76864474
0 0 76867288
0 0 76869163
0 0 76871038
0 0 76872913
0 0 76874803
2 1 76874811
2 2 76874855
0 0 76876666
0 0 76878537
0 0 76881340
0 0 76883213
0 0 76885084
0 0 76886960
0 0 76889769
0 0 76891644
0 0 76893519
0 0 76895393
0 0 76897270
0 0 76899143
0 0 76901955
0 0 76903831
0 0 76905708
0 0 76907594
0 0 76909472
0 0 76911347
0 0 76914157
0 0 76916040
4 1 76916045
0 0 76917916
0 0 76919792
0 0 76921672
0 0 76923549
0 0 76926364
0 0 76928241
0 0 76930121
0 0 76931998
0 0 76933883
0 0 76935761
0 0 76938583
0 0 76940462
0 0 76942339
0 0 76944216
0 0 76946091
0 0 76948906
0 0 76950784
0 0 76952665
0 0 76954542
0 0 76956432
4 2 76956472
0 0 76958307
0 0 76961117
0 0 76962992
0 0 76964868
0 0 76966746
0 0 76968622
0 0 76971437
0 0 76973312
0 0 76975188
0 0 76977065
0 0 76978938
0 0 76980812
0 0 76983621
0 0 76985498
0 0 76987375
0 0 76989248
0 0 76991126
0 0 76992999
0 0 76995810
0 0 76997689
0 0 76999562
0 0 77001438
0 0 77003313
0 0 77005188
0 0 77007998
0 0 77009873
0 0 77011747
0 0 77013622
0 0 77015499
0 0 77018310
0 0 77020184
0 0 77022055
0 0 77023929
0 0 77025800
0 0 77027679
0 0 77030489
0 0 77032365
0 0 77034241
0 0 77036117
0 0 77037992
0 0 77040800
0 0 77042674
0 0 77044546
0 0 77046417
0 0 77048296
0 0 77050171
0 0 77052980
0 0 77054853
0 0 77056731
0 0 77058604
0 0 77061416
0 0 77063290
0 0 77065165
0 0 77067043
0 0 77068918
0 0 77070794
0 0 77073603
0 0 77075479
0 0 77077354
0 0 77079229
0 0 77081102
0 0 77082978
0 0 77085791
0 0 77087666
0 0 77089538
0 0 77091407
0 0 77093279
0 0 77096086
0 0 77097963
0 0 77099837
0 0 77101711
0 0 77103586
0 0 77105462
0 0 77108274
0 0 77110148
0 0 77112024
0 0 77113898
0 0 77115774
0 0 77118589
0 0 77120464
0 0 77122338
0 0 77124214
0 0 77126089
0 0 77127964
0 0 77130772
0 0 77132645
0 0 77134522
0 0 77136396
0 0 77138273
0 0 77141085
0 0 77142960
0 0 77144834
0 0 77146712
0 0 77148587
0 0 77151396
0 0 77153273
0 0 77155147
0 0 77157023
0 0 77158898
0 0 77160772
0 0 77163585
0 0 77165461
0 0 77167336
0 0 77169211
0 0 77171086
0 0 77172962
0 0 77175772
0 0 77177649
0 0 77179523
0 0 77181398
0 0 77183274
0 0 77186087
0 0 77187966
0 0 77189840
0 0 77191717
0 0 77193591
0 0 77195465
0 0 77198276
0 0 77200151
0 0 77202027
0 0 77203903
0 0 77205778
0 0 77208594
0 0 77210470
0 0 77212345
0 0 77214221
0 0 77216095
0 0 77217972
0 0 77219847
0 0 77222656
0 0 77224532
0 0 77226411
0 0 77228288
0 0 77230161
0 0 77232971
0 0 77234845
0 0 77236724
0 0 77238597
0 0 77240473
0 0 77242350
0 0 77245157
0 0 77247032
0 0 77248907
0 0 77250781
0 0 77252656
0 0 77254530
0 0 77257344
0 0 77259219
0 0 77261093
0 0 77262967
0 0 77264840
0 0 77266720
0 0 77269529
0 0 77271405
0 0 77273280
0 0 77275155
0 0 77277030
0 0 77279836
0 0 77281710
0 0 77283581
0 0 77285454
0 0 77287328
0 0 77289200
0 0 77292008
0 0 77293877
0 0 77295748
0 0 77297622
0 0 77299493
0 0 77302302
0 0 77304173
0 0 77306045
0 0 77307921
0 0 77309796
0 0 77311669
0 0 77314477
0 0 77316355
0 0 77318229
0 0 77320104
0 0 77321979
0 0 77324791
0 0 77326669
0 0 77328543
0 0 77330418
0 0 77332294
0 0 77335103
0 0 77336978
0 0 77338854
0 0 77340728
0 0 77342603
0 0 77345415
0 0 77347291
0 0 77349167
0 0 77351042
0 0 77352918
0 0 77354793
0 0 77356673
0 0 77359484
0 0 77361359
0 0 77363233
0 0 77365108
0 0 77367921
0 0 77369796
0 0 77371670
0 0 77373547
0 0 77375421
0 0 77377298
0 0 77380106
0 0 77381981
0 0 77383857
0 0 77385734
0 0 77387614
0 0 77390427
0 0 77392304
0 0 77394177
0 0 77396051
0 0 77397927
0 0 77399804
0 0 77401677
0 0 77404488
0 0 77406364
0 0 77408241
0 0 77410115
0 0 77412926
0 0 77414803
0 0 77416680
0 0 77418555
0 0 77420430
0 0 77422306
0 0 77425114
0 0 77426990
0 0 77428864
0 0 77430738
0 0 77432613
0 0 77435426
0 0 77437304
0 0 77439177
0 0 77441054
0 0 77442928
0 0 77444803
0 0 77447612
0 0 77449488
0 0 77451362
0 0 77453237
0 0 77455111
0 0 77457925
0 0 77459800
0 0 77461673
0 0 77463547
0 0 77465421
0 0 77467300
0 0 77470109
0 0 77471984
0 0 77473858
0 0 77475734
0 0 77477610
0 0 77480421
0 0 77482299
0 0 77484172
0 0 77486049
0 0 77487924
0 0 77489799
0 0 77492608
0 0 77494483
0 0 77496357
0 0 77498234
0 0 77500108
0 0 77502920
0 0 77504798
0 0 77506674
0 0 77508546
0 0 77510416
0 0 77512287
0 0 77515092
0 0 77516964
0 0 77518837
0 0 77520708
0 0 77522580
0 0 77524451
0 0 77527260
0 0 77529134
0 0 77531008
0 0 77532885
0 0 77534758
0 0 77537587
0 0 77539459
0 0 77541331
0 0 77543203
0 0 77545074
0 0 77546948
0 0 77549757
0 0 77551634
0 0 77553507
0 0 77555383
0 0 77557258
0 0 77560071
0 0 77561944
0 0 77563817
0 0 77565692
0 0 77567579
0 0 77569453
0 0 77572260
0 0 77574137
0 0 77576011
0 0 77577885
0 0 77579758
0 0 77582571
0 0 77584446
0 0 77586322
0 0 77588198
0 0 77590072
0 0 77591946
0 0 77594754
0 0 77596630
0 0 77598513
0 0 77600387
0 0 77602260
0 0 77605071
0 0 77606948
0 0 77608822
0 0 77610695
0 0 77612570
0 0 77614446
0 0 77617256
0 0 77619133
0 0 77621007
0 0 77622884
0 0 77624759
0 0 77627584
0 0 77629460
0 0 77631346
5 1 77631353
5 2 77632456
0 0 77633210
0 0 77635087
0 0 77636962
0 0 77639771
0 0 77641648
0 0 77643524
0 0 77645399
0 0 77647273
0 0 77650086
0 0 77651959
0 0 77653835
0 0 77655709
0 0 77657598
0 0 77659475
0 0 77662283
0 0 77664156
0 0 77666034
0 0 77667913
0 0 77669785
0 0 77671662
0 0 77674481
7 1 77674486
0 0 77676349
0 0 77678224
7 2 77679497
0 0 77680098
0 0 77681974
0 0 77684783
0 0 77686672
0 0 77688549
0 0 77690424
0 0 77692300
0 0 77694176
0 0 77696984
0 0 77698857
0 0 77700735
0 0 77702609
0 0 77704486
0 0 77707300
0 0 77709174
0 0 77711048
0 0 77712921
0 0 77714797
0 0 77716675
0 0 77719479
0 0 77721350
0 0 77723221
0 0 77725093
0 0 77726970
0 0 77729777
0 0 77731659
3 1 77731665
3 2 77731758
0 0 77733529
0 0 77735403
0 0 77737282
0 0 77740094
0 0 77741970
0 0 77743844
0 0 77745718
0 0 77747611
0 0 77749488
0 0 77752301
0 0 77754176
0 0 77756052
0 0 77757927
0 0 77759799
0 0 77761670
0 0 77764474
0 0 77766345
0 0 77768224
0 0 77770098
0 0 77771974
0 0 77774785
0 0 77776674
0 0 77778549
0 0 77780424
0 0 77782300
0 0 77784176
0 0 77786986
0 0 77788857
0 0 77790731
0 0 77792602
0 0 77794475
0 0 77797281
0 0 77799156
0 0 77801032
0 0 77802906
0 0 77804782
0 0 77806668
0 0 77809485
0 0 77811359
0 0 77813234
0 0 77815108
0 0 77816985
0 0 77818859
0 0 77821672
0 0 77823548
0 0 77825424
0 0 77827299
0 0 77829172
0 0 77831983
0 0 77833885
0 0 77835738
0 0 77837617
0 0 77839493
0 0 77842306
0 0 77844182
0 0 77846056
0 0 77847932
0 0 77849806
0 0 77851683
0 0 77854491
0 0 77856367
0 0 77858244
0 0 77860119
0 0 77861992
0 0 77864802
0 0 77866681
0 0 77868554
0 0 77870431
0 0 77872305
0 0 77874181
0 0 77876991
0 0 77878865
0 0 77880739
0 0 77882615
0 0 77884490
0 0 77886366
0 0 77889180
0 0 77891053
0 0 77892930
0 0 77894805
0 0 77896696
2 1 77896705
2 2 77896750
0 0 77898553
0 0 77901363
0 0 77903238
0 0 77905114
0 0 77906990
0 0 77908865
0 0 77911676
0 0 77913550
0 0 77915427
0 0 77917301
0 0 77919178
0 0 77921051
0 0 77923861
0 0 77925736
0 0 77927614
0 0 77929485
0 0 77931356
0 0 77933227
0 0 77936031
0 0 77937921
4 1 77937925
0 0 77939793
0 0 77941674
0 0 77943550
0 0 77945426
0 0 77948248
0 0 77950128
0 0 77952007
0 0 77953887
0 0 77955768
0 0 77958591
0 0 77960468
0 0 77962343
0 0 77964220
0 0 77966096
0 0 77967972
0 0 77969850
0 0 77972666
0 0 77974543
0 0 77976419
0 0 77978299
0 0 77980172
0 0 77982982
0 0 77984858
0 0 77986739
0 0 77988619
0 0 77990495
4 2 77991739
0 0 77993307
0 0 77995182
0 0 77997057
0 0 77998933
0 0 78000807
0 0 78002683
0 0 78005492
0 0 78007368
0 0 78009244
0 0 78011119
0 0 78012994
0 0 78015806
0 0 78017683
0 0 78019558
0 0 78021436
0 0 78023310
0 0 78025188
0 0 78027997
0 0 78029871
0 0 78031746
0 0 78033622
0 0 78035499
0 0 78037378
0 0 78040185
0 0 78042056
0 0 78043929
0 0 78045801
0 0 78047678
0 0 78049552
0 0 78052360
0 0 78054235
0 0 78056109
0 0 78057986
0 0 78059858
0 0 78062668
0 0 78064543
0 0 78066419
0 0 78068295
0 0 78070169
0 0 78072044
0 0 78074851
0 0 78076730
0 0 78078604
0 0 78080478
0 0 78082351
0 0 78084225
0 0 78087034
0 0 78088906
0 0 78090781
0 0 78092655
0 0 78094530
0 0 78097341
0 0 78099214
0 0 78101089
0 0 78102963
0 0 78104838
0 0 78107651
0 0 78109527
0 0 78111401
0 0 78113275
0 0 78115149
0 0 78117027
0 0 78119839
0 0 78121715
0 0 78123590
0 0 78125466
0 0 78127343
0 0 78130150
0 0 78132025
0 0 78133899
0 0 78135775
0 0 78137650
0 0 78139525
0 0 78142333
0 0 78144203
0 0 78146074
0 0 78147952
0 0 78149828
0 0 78151702
0 0 78154513
0 0 78156387
0 0 78158264
0 0 78160138
0 0 78162013
0 0 78164826
0 0 78166703
0 0 78168579
0 0 78170453
0 0 78172329
0 0 78174204
0 0 78177013
0 0 78178887
0 0 78180761
0 0 78182634
0 0 78184510
0 0 78186385
0 0 78189198
0 0 78191073
0 0 78192948
0 0 78194821
0 0 78196699
0 0 78199508
0 0 78201383
0 0 78203258
0 0 78205133
0 0 78207010
0 0 78208884
0 0 78211697
0 0 78213572
0 0 78215445
0 0 78217322
0 0 78219196
0 0 78221072
0 0 78223881
0 0 78225757
0 0 78227633
0 0 78229507
0 0 78231382
0 0 78234195
0 0 78236070
0 0 78237946
0 0 78239821
0 0 78241696
0 0 78243571
0 0 78246378
0 0 78248253
0 0 78250128
0 0 78252003
0 0 78253879
0 0 78255754
0 0 78258570
0 0 78260442
0 0 78262316
0 0 78264189
0 0 78266066
0 0 78267941
0 0 78270750
0 0 78272625
0 0 78274500
0 0 78276376
0 0 78279190
0 0 78281063
0 0 78282936
0 0 78284813
0 0 78286689
0 0 78288562
0 0 78291365
0 0 78293236
0 0 78295108
0 0 78296982
0 0 78298858
0 0 78300732
0 0 78303547
0 0 78305423
0 0 78307299
0 0 78309174
0 0 78311050
0 0 78313857
0 0 78315731
0 0 78317611
0 0 78319485
0 0 78321361
0 0 78323235
0 0 78326048
0 0 78327923
0 0 78329797
0 0 78331672
0 0 78333547
0 0 78336357
0 0 78338232
0 0 78340109
0 0 78341983
0 0 78343861
0 0 78345734
0 0 78348545
0 0 78350418
0 0 78352290
0 0 78354159
0 0 78356032
0 0 78358849
0 0 78360723
0 0 78362598
0 0 78364473
0 0 78366349
0 0 78368224
0 0 78371035
0 0 78372911
0 0 78374791
0 0 78376680
0 0 78378557
0 0 78381367
0 0 78383243
0 0 78385119
0 0 78386996
0 0 78388870
0 0 78390746
0 0 78393560
0 0 78395435
0 0 78397310
0 0 78399180
0 0 78401054
0 0 78402925
0 0 78405729
0 0 78407616
0 0 78409493
0 0 78411367
0 0 78413241
0 0 78416056
0 0 78417931
0 0 78419809
0 0 78421683
0 0 78423559
0 0 78425433
0 0 78428245
0 0 78430118
0 0 78431993
0 0 78433869
0 0 78435744
0 0 78438560
0 0 78440434
0 0 78442310
0 0 78444184
0 0 78446059
0 0 78447933
0 0 78450741
0 0 78452617
0 0 78454492
0 0 78456367
0 0 78458244
0 0 78461056
0 0 78462930
0 0 78464805
0 0 78466682
0 0 78468558
0 0 78470432
0 0 78473241
0 0 78475115
0 0 78476992
0 0 78478865
0 0 78480739
0 0 78483553
0 0 78485428
0 0 78487305
0 0 78489178
0 0 78491055
0 0 78492929
0 0 78495736
0 0 78497613
0 0 78499488
0 0 78501363
0 0 78503238
0 0 78506052
0 0 78507927
0 0 78509803
0 0 78511677
0 0 78513551
0 0 78515424
0 0 78518236
0 0 78520110
0 0 78521985
0 0 78523861
0 0 78525736
0 0 78528551
0 0 78530425
0 0 78532300
0 0 78534173
0 0 78536050
0 0 78537923
0 0 78540728
0 0 78542601
0 0 78544472
0 0 78546343
0 0 78548220
0 0 78551030
0 0 78552906
0 0 78554782
0 0 78556669
0 0 78558548
0 0 78560420
0 0 78563223
0 0 78565095
0 0 78566969
0 0 78568846
0 0 78570720
0 0 78573531
0 0 78575406
0 0 78577283
0 0 78579155
0 0 78581028
0 0 78583842
0 0 78585716
0 0 78587605
0 0 78589481
0 0 78591356
0 0 78593230
0 0 78596036
0 0 78597910
0 0 78599783
0 0 78601657
0 0 78603532
0 0 78606346
0 0 78608220
0 0 78610095
0 0 78611968
0 0 78613843
0 0 78615717
0 0 78618547
0 0 78620422
0 0 78622298
0 0 78624172
0 0 78626047
0 0 78627923
0 0 78630731
0 0 78632607
0 0 78634483
0 0 78636358
0 0 78638235
0 0 78641048
0 0 78642922
0 0 78644797
0 0 78646681
0 0 78648558
0 0 78650433
0 0 78653254
5 1 78653260
5 2 78654285
0 0 78655117
0 0 78656995
0 0 78658868
0 0 78660744
0 0 78663557
0 0 78665430
0 0 78667307
0 0 78669182
0 0 78671058
0 0 78672933
0 0 78675743
0 0 78677620
0 0 78679494
0 0 78681368
0 0 78683244
0 0 78686057
0 0 78687933
0 0 78689808
0 0 78691684
0 0 78693559
0 0 78695443
7 1 78695448
0 0 78698243
0 0 78700117
7 2 78700458
0 0 78701993
0 0 78703867
0 0 78705744
0 0 78708559
0 0 78710434
0 0 78712307
0 0 78714181
0 0 78716057
0 0 78717932
0 0 78720742
0 0 78722617
0 0 78724494
0 0 78726368
0 0 78728244
0 0 78731054
0 0 78732929
0 0 78734804
0 0 78736682
0 0 78738558
0 0 78741367
0 0 78743244
0 0 78745117
0 0 78746995
0 0 78748869
0 0 78750745
0 0 78753569
3 1 78753575
3 2 78753667
0 0 78755437
0 0 78757312
0 0 78759187
0 0 78761062
0 0 78763869
0 0 78765745
0 0 78767619
0 0 78769492
0 0 78771362
0 0 78774172
0 0 78776044
0 0 78777921
0 0 78779796
0 0 78781670
0 0 78783546
0 0 78786356
0 0 78788231
0 0 78790101
0 0 78791974
0 0 78793847
0 0 78795719
0 0 78798548
0 0 78800424
0 0 78802299
0 0 78804175
0 0 78806051
0 0 78807928
0 0 78810738
0 0 78812613
0 0 78814487
0 0 78816361
0 0 78818239
0 0 78821052
0 0 78822927
0 0 78824803
0 0 78826682
0 0 78828556
0 0 78830431
0 0 78833240
0 0 78835115
0 0 78836992
0 0 78838865
0 0 78840742
0 0 78843554
0 0 78845430
0 0 78847304
0 0 78849178
0 0 78851053
0 0 78852927
0 0 78855766
0 0 78857622
0 0 78859497
0 0 78861373
0 0 78863247
0 0 78866058
0 0 78867937
0 0 78869810
0 0 78871687
0 0 78873561
0 0 78875437
0 0 78878247
0 0 78880121
0 0 78881997
0 0 78883871
0 0 78885746
0 0 78888560
0 0 78890436
0 0 78892310
0 0 78894187
0 0 78896061
0 0 78897935
0 0 78900743
0 0 78902619
0 0 78904494
0 0 78906370
0 0 78908246
0 0 78911058
0 0 78912932
0 0 78914806
0 0 78916685
0 0 78918575
2 1 78918584
2 2 78918629
0 0 78920435
0 0 78923244
0 0 78925119
0 0 78926996
0 0 78928871
0 0 78930744
0 0 78933555
0 0 78935432
0 0 78937307
0 0 78939185
0 0 78941059
0 0 78942935
