App, Activity, Time (us)
0 0 60430439
0 0 60432315
0 0 60434189
0 0 60436065
0 0 60438874
0 0 60440749
0 0 60442623
0 0 60444498
0 0 60446373
0 0 60448248
0 0 60451060
0 0 60452934
0 0 60454808
0 0 60456682
0 0 60458557
0 0 60460430
0 0 60463237
0 0 60465114
0 0 60466988
0 0 60468864
0 0 60470737
0 0 60473551
0 0 60475425
0 0 60477303
0 0 60479177
0 0 60481051
0 0 60482925
0 0 60485733
0 0 60487610
0 0 60489483
0 0 60491360
0 0 60493233
0 0 60496044
0 0 60497920
0 0 60499794
0 0 60501669
0 0 60503544
0 0 60505419
0 0 60508229
0 0 60510104
0 0 60511977
0 0 60513851
0 0 60515724
0 0 60518546
13 1 60518552
13 2 60518562
3 1 60518564
3 2 60518645
14 1 60518647
14 2 60518648
0 0 60520413
0 0 60522286
0 0 60524162
0 0 60526035
0 0 60527910
0 0 60530718
0 0 60532593
0 0 60534469
0 0 60536345
0 0 60538217
0 0 60541026
0 0 60542898
0 0 60544769
0 0 60546643
0 0 60548519
0 0 60550395
0 0 60553206
0 0 60555080
0 0 60556956
0 0 60558829
0 0 60560702
0 0 60563513
0 0 60565389
0 0 60567263
0 0 60569134
0 0 60571006
0 0 60573810
0 0 60575681
0 0 60577557
0 0 60579429
0 0 60581304
0 0 60583179
0 0 60585987
0 0 60587861
0 0 60589735
0 0 60591608
0 0 60593482
0 0 60596295
0 0 60598168
0 0 60600044
0 0 60601917
0 0 60603794
0 0 60605668
0 0 60608479
0 0 60610355
0 0 60612229
0 0 60614105
0 0 60615980
0 0 60618795
0 0 60620669
0 0 60622544
0 0 60624419
0 0 60626296
0 0 60628169
0 0 60630977
0 0 60632852
0 0 60634727
0 0 60636603
0 0 60638477
0 0 60640352
0 0 60643164
0 0 60645037
0 0 60646912
0 0 60648789
0 0 60650662
0 0 60652539
0 0 60655346
0 0 60657239
0 0 60659113
0 0 60660988
0 0 60662861
0 0 60665671
0 0 60667547
0 0 60669420
0 0 60671296
0 0 60673170
0 0 60675045
0 0 60677853
0 0 60679725
0 0 60681600
0 0 60683476
0 0 60685351
0 0 60688178
0 0 60690053
0 0 60691928
0 0 60693804
0 0 60695677
0 0 60697552
0 0 60700360
0 0 60702237
0 0 60704111
0 0 60705987
0 0 60707862
0 0 60710674
0 0 60712547
0 0 60714420
0 0 60716298
0 0 60718174
0 0 60720049
0 0 60722857
0 0 60724732
0 0 60726607
0 0 60728481
0 0 60730355
0 0 60733167
0 0 60735042
0 0 60736917
0 0 60738789
0 0 60740660
0 0 60742534
0 0 60745336
0 0 60747221
0 0 60749097
0 0 60750972
0 0 60752848
0 0 60755660
0 0 60757537
0 0 60759410
0 0 60761284
0 0 60763158
0 0 60765034
0 0 60766909
0 0 60769718
0 0 60771593
0 0 60773467
0 0 60775342
0 0 60777228
0 0 60780034
0 0 60781905
0 0 60783779
0 0 60785650
0 0 60787525
0 0 60789396
0 0 60792199
0 0 60794072
0 0 60795942
0 0 60797817
0 0 60799691
0 0 60802500
0 0 60804376
0 0 60806250
0 0 60808129
0 0 60810005
0 0 60811876
0 0 60814689
0 0 60816565
0 0 60818436
0 0 60820309
0 0 60822181
0 0 60824054
0 0 60826861
0 0 60828735
0 0 60830609
0 0 60832483
0 0 60835295
0 0 60837173
0 0 60839046
0 0 60840921
0 0 60842795
0 0 60844669
0 0 60847478
0 0 60849352
0 0 60851227
0 0 60853102
0 0 60854978
0 0 60856854
0 0 60859667
0 0 60861540
0 0 60863413
0 0 60865287
0 0 60867164
0 0 60869037
0 0 60871848
0 0 60873722
0 0 60875597
0 0 60877471
0 0 60879344
0 0 60882155
0 0 60884030
0 0 60885906
0 0 60887781
0 0 60889655
0 0 60892465
0 0 60894338
0 0 60896214
0 0 60898088
0 0 60899963
0 0 60901836
0 0 60904650
0 0 60906526
0 0 60908400
0 0 60910275
0 0 60912148
0 0 60914021
0 0 60916830
0 0 60918706
0 0 60920579
0 0 60922455
0 0 60924328
0 0 60926203
0 0 60929015
0 0 60930889
0 0 60932791
0 0 60934639
0 0 60936515
0 0 60939323
0 0 60941198
0 0 60943072
0 0 60944948
0 0 60946822
0 0 60948697
0 0 60951509
0 0 60953383
0 0 60955258
0 0 60957133
0 0 60959008
0 0 60961815
0 0 60963689
0 0 60965565
0 0 60967441
0 0 60969315
0 0 60971191
0 0 60974001
0 0 60975874
0 0 60977752
0 0 60979625
0 0 60982437
0 0 60984312
0 0 60986188
0 0 60988063
0 0 60989934
0 0 60991806
0 0 60994608
0 0 60996501
2 1 60996511
2 2 60996548
0 0 60998359
0 0 61000236
0 0 61002112
0 0 61004924
0 0 61006802
0 0 61008685
20 1 61008691
15 1 61008713
7 1 61008723
9 1 61008732
8 1 61008738
0 0 61010556
15 2 61011091
0 0 61012427
0 0 61014299
0 0 61017107
0 0 61018981
0 0 61020855
0 0 61022728
7 2 61023689
9 2 61023708
8 2 61024271
0 0 61024607
0 0 61027420
0 0 61029293
0 0 61031167
0 0 61033044
0 0 61034919
0 0 61037727
0 0 61039599
0 0 61041469
0 0 61043342
0 0 61045213
0 0 61048038
4 1 61048046
0 0 61049898
0 0 61051773
0 0 61053647
0 0 61055521
4 2 61056597
0 0 61057398
0 0 61060204
0 0 61062077
0 0 61063950
0 0 61065824
0 0 61067700
0 0 61069574
0 0 61072386
0 0 61074259
0 0 61076138
0 0 61078011
0 0 61079883
0 0 61081756
0 0 61084564
0 0 61086439
0 0 61088311
0 0 61090186
0 0 61092059
0 0 61094868
0 0 61096741
0 0 61098613
0 0 61100487
0 0 61102359
0 0 61105174
0 0 61107049
0 0 61108924
0 0 61110797
0 0 61112671
0 0 61114546
0 0 61117356
0 0 61119232
0 0 61121105
0 0 61122981
0 0 61124855
0 0 61127670
0 0 61129543
0 0 61131417
0 0 61133292
0 0 61135168
0 0 61137045
0 0 61138919
0 0 61141730
0 0 61143604
0 0 61145478
0 0 61147353
0 0 61149230
0 0 61152043
0 0 61153919
0 0 61155794
0 0 61157670
0 0 61159544
0 0 61161420
0 0 61164227
0 0 61166102
0 0 61167979
0 0 61169852
0 0 61171728
0 0 61174540
0 0 61176417
0 0 61178290
0 0 61180164
0 0 61182040
0 0 61183915
0 0 61186727
0 0 61188601
0 0 61190477
0 0 61192351
0 0 61194228
0 0 61197040
0 0 61198912
0 0 61200785
0 0 61202656
0 0 61204529
0 0 61206405
0 0 61209215
0 0 61211089
0 0 61212964
0 0 61214838
0 0 61216715
0 0 61219528
0 0 61221402
0 0 61223277
0 0 61225151
0 0 61227027
0 0 61228900
0 0 61231706
0 0 61233581
0 0 61235456
0 0 61237331
0 0 61239207
0 0 61242019
0 0 61243891
0 0 61245765
0 0 61247639
0 0 61249515
0 0 61251388
0 0 61253264
0 0 61256072
0 0 61257948
0 0 61259823
0 0 61261697
0 0 61264507
0 0 61266381
0 0 61268256
0 0 61270127
0 0 61272007
0 0 61273877
0 0 61276689
0 0 61278563
0 0 61280436
0 0 61282312
0 0 61284187
0 0 61286063
0 0 61288869
0 0 61290740
0 0 61292612
0 0 61294482
0 0 61296355
0 0 61298229
0 0 61301043
0 0 61302918
0 0 61304793
0 0 61306669
0 0 61308543
0 0 61311352
0 0 61313225
0 0 61315099
0 0 61316973
0 0 61318848
0 0 61320721
0 0 61323532
0 0 61325408
0 0 61327285
0 0 61329158
0 0 61331032
0 0 61332907
0 0 61335716
0 0 61337593
0 0 61339467
0 0 61341343
0 0 61343217
0 0 61345092
0 0 61347904
0 0 61349777
0 0 61351654
0 0 61353542
0 0 61355412
0 0 61358224
0 0 61360101
0 0 61361975
0 0 61363849
0 0 61365723
0 0 61367601
0 0 61370413
0 0 61372288
0 0 61374164
0 0 61376039
0 0 61377914
0 0 61379787
0 0 61382596
0 0 61384470
0 0 61386350
0 0 61388224
0 0 61391038
0 0 61392913
0 0 61394788
0 0 61396663
0 0 61398537
0 0 61400412
0 0 61403221
0 0 61405097
0 0 61406973
0 0 61408845
0 0 61410716
0 0 61412586
0 0 61415394
0 0 61417272
0 0 61419149
0 0 61421024
0 0 61422901
0 0 61424775
0 0 61427584
0 0 61429457
0 0 61431330
0 0 61433205
0 0 61435080
0 0 61437894
0 0 61439767
0 0 61441643
0 0 61443517
0 0 61445401
5 1 61445407
5 2 61446438
0 0 61448201
0 0 61450075
0 0 61451950
0 0 61453824
0 0 61455699
0 0 61457571
0 0 61460375
0 0 61462246
0 0 61464116
0 0 61465989
0 0 61467865
0 0 61470678
0 0 61472553
0 0 61474428
0 0 61476306
0 0 61478181
0 0 61480987
0 0 61482861
0 0 61484738
0 0 61486612
0 0 61488488
0 0 61490361
0 0 61493175
0 0 61495049
0 0 61496923
0 0 61498798
0 0 61500672
0 0 61502547
0 0 61505355
0 0 61507246
0 0 61509122
0 0 61510996
0 0 61513806
0 0 61515679
0 0 61517554
0 0 61519428
0 0 61521303
0 0 61523178
0 0 61525053
0 0 61527864
0 0 61529737
0 0 61531611
0 0 61533487
0 0 61535361
0 0 61538186
0 0 61540068
13 1 61540073
13 2 61540085
3 1 61540087
3 2 61540190
14 1 61540192
14 2 61540194
0 0 61541935
0 0 61543804
0 0 61545676
0 0 61547551
0 0 61550359
0 0 61552237
0 0 61554110
0 0 61555986
0 0 61557861
0 0 61560673
0 0 61562545
0 0 61564418
0 0 61566307
0 0 61568185
0 0 61570058
0 0 61571934
0 0 61574742
0 0 61576617
0 0 61578489
0 0 61580363
0 0 61582238
0 0 61585050
0 0 61586925
0 0 61588799
0 0 61590673
0 0 61592548
0 0 61594422
0 0 61597243
0 0 61599116
0 0 61600991
0 0 61602864
0 0 61604741
0 0 61607555
0 0 61609432
0 0 61611306
0 0 61613180
0 0 61615054
0 0 61617864
0 0 61619736
0 0 61621607
0 0 61623481
0 0 61625352
0 0 61627240
0 0 61630051
0 0 61631925
0 0 61633798
0 0 61635673
0 0 61637548
0 0 61639422
0 0 61642231
0 0 61644105
0 0 61645979
0 0 61647854
0 0 61649730
0 0 61652543
0 0 61654417
0 0 61656304
0 0 61658182
0 0 61660056
0 0 61661931
0 0 61664737
0 0 61666613
0 0 61668487
0 0 61670362
0 0 61672239
0 0 61674113
0 0 61676927
0 0 61678801
0 0 61680674
0 0 61682547
0 0 61684425
0 0 61686308
0 0 61689118
0 0 61690993
0 0 61692867
0 0 61694743
0 0 61696617
0 0 61699430
0 0 61701303
0 0 61703180
0 0 61705054
0 0 61706931
0 0 61708804
0 0 61711613
0 0 61713486
0 0 61715360
0 0 61717247
0 0 61719123
0 0 61720996
0 0 61723808
0 0 61725683
0 0 61727559
0 0 61729432
0 0 61731308
0 0 61733185
0 0 61735992
0 0 61737868
0 0 61739742
0 0 61741617
0 0 61743491
0 0 61746315
0 0 61748190
0 0 61750066
0 0 61751941
0 0 61753817
0 0 61755692
0 0 61758502
0 0 61760378
0 0 61762252
0 0 61764126
0 0 61766000
0 0 61768814
0 0 61770689
0 0 61772564
0 0 61774439
0 0 61776317
0 0 61778192
0 0 61780999
0 0 61782875
0 0 61784749
0 0 61786628
0 0 61788498
0 0 61791305
0 0 61793177
0 0 61795048
0 0 61796923
0 0 61798797
0 0 61800674
0 0 61803483
0 0 61805358
0 0 61807243
0 0 61809119
0 0 61810993
0 0 61813804
0 0 61815679
0 0 61817553
0 0 61819428
0 0 61821302
0 0 61823178
0 0 61825986
0 0 61827861
0 0 61829730
0 0 61831600
0 0 61833471
0 0 61836290
0 0 61838168
0 0 61840042
0 0 61841919
0 0 61843792
0 0 61845668
0 0 61848476
0 0 61850350
0 0 61852226
0 0 61854101
0 0 61855976
0 0 61857850
0 0 61860658
0 0 61862528
0 0 61864398
0 0 61866286
0 0 61868146
0 0 61870021
0 0 61872828
0 0 61874703
0 0 61876577
0 0 61878452
0 0 61880325
0 0 61883135
0 0 61885012
0 0 61886886
0 0 61888762
0 0 61890635
0 0 61893444
0 0 61895317
0 0 61897192
0 0 61899067
0 0 61900941
0 0 61902815
0 0 61905622
0 0 61907498
0 0 61909371
0 0 61911246
0 0 61914056
0 0 61915929
0 0 61917807
0 0 61919680
0 0 61921556
0 0 61923429
0 0 61925306
0 0 61928117
0 0 61929990
0 0 61931864
0 0 61933738
0 0 61935613
0 0 61938426
0 0 61940303
0 0 61942177
0 0 61944054
0 0 61945928
0 0 61947803
0 0 61950611
0 0 61952486
0 0 61954386
0 0 61956238
0 0 61959053
0 0 61960926
0 0 61962799
0 0 61964673
0 0 61966551
0 0 61968424
0 0 61971235
0 0 61973111
0 0 61974986
0 0 61976863
0 0 61978737
0 0 61980611
0 0 61983422
0 0 61985299
0 0 61987175
0 0 61989052
0 0 61990926
0 0 61992802
0 0 61995609
0 0 61997485
0 0 61999360
0 0 62001235
0 0 62004049
0 0 62005924
0 0 62007802
0 0 62009675
0 0 62011553
0 0 62013426
0 0 62015299
0 0 62018129
2 1 62018140
2 2 62018180
0 0 62019985
0 0 62021861
0 0 62023736
0 0 62025611
0 0 62028423
0 0 62030305
20 1 62030310
15 1 62030332
7 1 62030341
9 1 62030350
8 1 62030356
0 0 62032173
15 2 62032708
0 0 62034047
0 0 62035919
0 0 62037795
0 0 62040601
0 0 62042472
0 0 62044347
7 2 62045311
9 2 62045326
8 2 62045891
0 0 62046222
0 0 62049033
0 0 62050907
0 0 62052781
0 0 62054655
0 0 62056531
0 0 62058405
0 0 62061212
0 0 62063085
0 0 62064957
0 0 62066832
0 0 62068720
4 1 62068727
0 0 62070581
0 0 62073394
0 0 62075267
0 0 62077148
4 2 62078298
0 0 62079020
0 0 62080892
0 0 62083699
0 0 62085574
0 0 62087449
0 0 62089322
0 0 62091196
0 0 62093070
0 0 62095877
0 0 62097751
0 0 62099622
0 0 62101496
0 0 62103370
0 0 62106185
0 0 62108061
0 0 62109936
0 0 62111810
0 0 62113683
0 0 62115556
0 0 62118368
0 0 62120242
0 0 62122118
0 0 62123993
0 0 62125868
0 0 62128682
0 0 62130555
0 0 62132431
0 0 62134304
0 0 62136182
0 0 62138058
0 0 62140868
0 0 62142743
0 0 62144619
0 0 62146493
0 0 62148367
0 0 62151181
0 0 62153057
0 0 62154933
0 0 62156808
0 0 62158686
0 0 62160558
0 0 62163367
0 0 62165241
0 0 62167119
0 0 62168993
0 0 62170869
0 0 62172744
0 0 62175556
0 0 62177434
0 0 62179306
0 0 62181181
0 0 62183055
0 0 62184931
0 0 62187742
0 0 62189617
0 0 62191492
0 0 62193368
0 0 62195243
0 0 62198055
0 0 62199932
0 0 62201806
0 0 62203683
0 0 62205556
0 0 62207434
0 0 62210243
0 0 62212119
0 0 62213993
0 0 62215866
0 0 62217743
0 0 62220555
0 0 62222432
0 0 62224306
0 0 62226182
0 0 62228057
0 0 62229929
0 0 62232738
0 0 62234613
0 0 62236489
0 0 62238364
0 0 62240239
0 0 62242114
0 0 62244927
0 0 62246802
0 0 62248672
0 0 62250542
0 0 62252413
0 0 62255216
0 0 62257090
0 0 62258967
0 0 62260841
0 0 62262715
0 0 62265525
0 0 62267400
0 0 62269274
0 0 62271148
0 0 62273023
0 0 62274896
0 0 62277707
0 0 62279580
0 0 62281454
0 0 62283329
0 0 62285204
0 0 62288017
0 0 62289886
0 0 62291758
0 0 62293626
0 0 62295498
0 0 62298310
0 0 62300184
0 0 62302058
0 0 62303932
0 0 62305807
0 0 62307681
0 0 62310489
0 0 62312362
0 0 62314236
0 0 62316112
0 0 62317987
0 0 62319862
0 0 62322673
0 0 62324549
0 0 62326426
0 0 62328301
0 0 62330175
0 0 62332984
0 0 62334861
0 0 62336736
0 0 62338612
0 0 62340487
0 0 62343299
0 0 62345174
0 0 62347050
0 0 62348923
0 0 62350798
0 0 62352674
0 0 62355495
0 0 62357372
0 0 62359247
0 0 62361122
0 0 62362998
0 0 62365810
0 0 62367685
0 0 62369560
0 0 62371434
0 0 62373311
0 0 62375185
0 0 62377997
0 0 62379871
0 0 62381745
0 0 62383620
0 0 62385496
0 0 62387372
0 0 62390185
0 0 62392063
0 0 62393936
0 0 62395810
0 0 62397685
0 0 62399561
0 0 62402369
0 0 62404245
0 0 62406121
0 0 62407998
0 0 62409872
0 0 62412685
0 0 62414559
0 0 62416433
0 0 62418309
0 0 62420184
0 0 62422061
0 0 62424870
0 0 62426745
0 0 62428620
0 0 62430493
0 0 62432366
0 0 62435178
0 0 62437056
0 0 62438929
0 0 62440805
0 0 62442678
0 0 62445488
0 0 62447363
0 0 62449236
0 0 62451111
0 0 62452985
0 0 62454860
0 0 62457671
0 0 62459543
0 0 62461415
0 0 62463285
0 0 62465156
0 0 62467039
5 1 62467045
5 2 62468067
0 0 62469838
0 0 62471712
0 0 62473586
0 0 62475461
0 0 62477338
0 0 62480147
0 0 62482020
0 0 62483897
0 0 62485770
0 0 62487648
0 0 62489521
0 0 62492330
0 0 62494204
0 0 62496079
0 0 62497953
0 0 62499826
0 0 62502637
0 0 62504511
0 0 62506387
0 0 62508260
0 0 62510135
0 0 62512943
0 0 62514816
0 0 62516692
0 0 62518565
0 0 62520441
0 0 62522315
0 0 62525125
0 0 62527001
0 0 62528876
0 0 62530750
0 0 62532623
0 0 62535437
0 0 62537311
0 0 62539183
0 0 62541055
0 0 62542927
0 0 62544799
0 0 62547606
0 0 62549478
0 0 62551352
0 0 62553227
0 0 62555100
0 0 62557912
0 0 62559786
0 0 62561667
13 1 62561671
13 2 62561682
3 1 62561684
3 2 62561783
14 1 62561786
14 2 62561787
0 0 62563536
0 0 62565408
0 0 62567289
0 0 62569161
0 0 62571968
0 0 62573843
0 0 62575717
0 0 62577592
0 0 62580403
0 0 62582276
0 0 62584149
0 0 62586024
0 0 62587898
0 0 62589771
0 0 62591645
0 0 62594453
0 0 62596329
0 0 62598201
0 0 62600075
0 0 62601947
0 0 62604761
0 0 62606637
0 0 62608513
0 0 62610388
0 0 62612264
0 0 62614137
0 0 62616945
0 0 62618822
0 0 62620697
0 0 62622573
0 0 62624448
0 0 62627264
0 0 62629138
0 0 62631011
0 0 62632886
0 0 62634761
0 0 62636636
0 0 62638511
0 0 62641321
0 0 62643195
0 0 62645071
0 0 62646946
0 0 62648818
0 0 62651626
0 0 62653499
0 0 62655374
0 0 62657269
0 0 62659143
0 0 62661018
0 0 62662891
0 0 62665698
0 0 62667574
0 0 62669444
0 0 62671316
0 0 62673187
0 0 62675990
0 0 62677869
0 0 62679742
0 0 62681616
0 0 62683490
0 0 62686315
0 0 62688189
0 0 62690064
0 0 62691937
0 0 62693812
0 0 62695686
0 0 62698493
0 0 62700369
0 0 62702242
0 0 62704118
0 0 62705992
0 0 62708806
0 0 62710680
0 0 62712555
0 0 62714428
0 0 62716313
0 0 62718189
0 0 62720997
0 0 62722872
0 0 62724746
0 0 62726623
0 0 62728496
0 0 62731308
0 0 62733183
0 0 62735058
0 0 62736934
0 0 62738806
0 0 62740679
0 0 62743483
0 0 62745355
0 0 62747240
0 0 62749114
0 0 62750988
0 0 62752865
0 0 62755676
0 0 62757553
0 0 62759428
0 0 62761303
0 0 62763177
0 0 62765052
0 0 62767863
0 0 62769736
0 0 62771613
0 0 62773486
0 0 62775363
0 0 62778188
0 0 62780063
0 0 62781936
0 0 62783813
0 0 62785687
0 0 62787564
0 0 62790368
0 0 62792239
0 0 62794112
0 0 62795983
0 0 62797859
0 0 62800672
0 0 62802547
0 0 62804422
0 0 62806308
0 0 62808183
0 0 62810059
0 0 62812866
0 0 62814739
0 0 62816616
0 0 62818490
0 0 62820367
0 0 62823179
0 0 62825054
0 0 62826929
0 0 62828803
0 0 62830677
0 0 62832550
0 0 62835359
0 0 62837247
0 0 62839122
0 0 62840997
0 0 62842872
0 0 62844747
0 0 62847558
0 0 62849431
0 0 62851307
0 0 62853180
0 0 62855056
0 0 62856930
0 0 62859739
0 0 62861613
0 0 62863487
0 0 62865361
0 0 62867248
0 0 62870062
0 0 62871936
0 0 62873812
0 0 62875685
0 0 62877560
0 0 62879431
0 0 62882234
0 0 62884107
0 0 62885977
0 0 62887856
0 0 62889730
0 0 62891606
0 0 62894418
0 0 62896303
0 0 62898175
0 0 62900045
0 0 62901917
0 0 62904720
0 0 62906596
0 0 62908470
0 0 62910345
0 0 62912218
0 0 62914091
0 0 62916904
0 0 62918777
0 0 62920654
0 0 62922527
0 0 62924403
0 0 62926277
0 0 62929088
0 0 62930961
0 0 62932835
0 0 62934710
0 0 62936587
0 0 62939400
0 0 62941273
0 0 62943150
0 0 62945025
0 0 62946901
0 0 62948774
0 0 62951584
0 0 62953460
0 0 62955335
0 0 62957211
0 0 62960022
0 0 62961899
0 0 62963773
0 0 62965647
0 0 62967521
0 0 62969397
0 0 62972206
0 0 62974081
0 0 62975980
0 0 62977833
0 0 62979705
0 0 62981579
0 0 62984391
0 0 62986266
0 0 62988142
0 0 62990015
0 0 62991890
0 0 62993763
0 0 62996573
0 0 62998446
0 0 63000321
0 0 63002197
0 0 63004071
0 0 63006882
0 0 63008757
0 0 63010632
0 0 63012507
0 0 63014381
0 0 63017195
0 0 63019069
0 0 63020946
0 0 63022820
0 0 63024696
0 0 63026570
0 0 63028445
0 0 63031252
0 0 63033125
0 0 63034999
0 0 63036875
0 0 63038765
2 1 63038775
2 2 63038817
0 0 63041553
0 0 63043425
0 0 63045297
0 0 63047172
0 0 63049045
0 0 63050929
20 1 63050934
15 1 63050956
7 1 63050966
9 1 63050975
8 1 63050981
15 2 63053351
0 0 63053730
0 0 63055600
0 0 63057475
0 0 63059348
0 0 63061222
0 0 63064028
0 0 63065900
7 2 63065930
9 2 63065952
8 2 63066512
0 0 63067781
0 0 63069654
0 0 63071532
0 0 63074340
0 0 63076215
0 0 63078093
0 0 63079967
0 0 63081840
0 0 63083714
0 0 63086528
0 0 63088398
0 0 63090283
4 1 63090290
0 0 63092143
0 0 63094018
0 0 63095889
0 0 63098702
4 2 63099881
0 0 63100576
0 0 63102448
0 0 63104325
0 0 63107138
0 0 63109012
0 0 63110887
0 0 63112762
0 0 63114635
0 0 63116507
0 0 63119318
0 0 63121192
0 0 63123067
0 0 63124942
0 0 63126819
0 0 63128692
0 0 63131501
0 0 63133376
0 0 63135250
0 0 63137127
0 0 63139001
0 0 63141813
0 0 63143689
0 0 63145565
0 0 63147439
0 0 63149313
0 0 63151189
0 0 63153998
0 0 63155875
0 0 63157750
0 0 63159625
0 0 63161499
0 0 63164311
0 0 63166186
0 0 63168062
0 0 63169937
0 0 63171812
0 0 63173687
0 0 63176497
0 0 63178374
0 0 63180249
0 0 63182122
0 0 63183995
0 0 63186811
0 0 63188686
0 0 63190561
0 0 63192436
0 0 63194312
0 0 63196187
0 0 63198996
0 0 63200871
0 0 63202745
0 0 63204622
0 0 63206497
0 0 63209311
0 0 63211187
0 0 63213063
0 0 63214936
0 0 63216811
0 0 63218686
0 0 63221496
0 0 63223372
0 0 63225247
0 0 63227123
0 0 63228995
0 0 63231805
0 0 63233680
0 0 63235556
0 0 63237432
0 0 63239307
0 0 63241182
0 0 63243990
0 0 63245867
0 0 63247742
0 0 63249615
0 0 63251489
0 0 63253365
0 0 63256177
0 0 63258054
0 0 63259928
0 0 63261803
0 0 63263677
0 0 63265551
0 0 63268362
0 0 63270235
0 0 63272112
0 0 63273986
0 0 63275862
0 0 63278675
0 0 63280550
0 0 63282423
0 0 63284299
0 0 63286175
0 0 63288049
0 0 63290852
0 0 63292723
0 0 63294595
0 0 63296468
0 0 63298338
0 0 63301144
0 0 63303016
0 0 63304888
0 0 63306763
0 0 63308637
0 0 63311445
0 0 63313319
0 0 63315193
0 0 63317069
0 0 63318944
0 0 63320819
0 0 63323627
0 0 63325504
0 0 63327380
0 0 63329255
0 0 63331129
0 0 63333939
0 0 63335814
0 0 63337691
0 0 63339566
0 0 63341441
0 0 63343316
0 0 63346126
0 0 63348001
0 0 63349874
0 0 63351751
0 0 63353632
0 0 63356443
0 0 63358317
0 0 63360193
0 0 63362068
0 0 63363943
0 0 63365817
0 0 63368625
0 0 63370501
0 0 63372375
0 0 63374252
0 0 63376126
0 0 63378002
0 0 63380812
0 0 63382685
0 0 63384561
0 0 63386437
0 0 63388313
0 0 63390188
0 0 63392998
0 0 63394873
0 0 63396749
0 0 63398623
0 0 63401435
0 0 63403310
0 0 63405186
0 0 63407062
0 0 63408937
0 0 63410813
0 0 63413621
0 0 63415494
0 0 63417369
0 0 63419246
0 0 63421121
0 0 63422997
0 0 63425809
0 0 63427685
0 0 63429559
0 0 63431432
0 0 63433306
0 0 63436115
0 0 63437992
0 0 63439865
0 0 63441742
0 0 63443615
0 0 63446430
0 0 63448304
0 0 63450178
0 0 63452052
0 0 63453927
0 0 63455802
0 0 63458611
0 0 63460486
0 0 63462360
0 0 63464234
0 0 63466108
0 0 63467984
0 0 63470796
0 0 63472670
0 0 63474544
0 0 63476418
0 0 63478293
0 0 63480166
0 0 63482972
0 0 63484848
0 0 63486724
0 0 63488606
5 1 63488613
5 2 63489634
0 0 63490473
0 0 63492347
0 0 63495159
0 0 63497034
0 0 63498907
0 0 63500780
0 0 63502654
0 0 63504529
0 0 63507337
0 0 63509206
0 0 63511079
0 0 63512949
0 0 63514819
0 0 63517628
0 0 63519502
0 0 63521379
0 0 63523252
0 0 63525129
0 0 63527943
0 0 63529818
0 0 63531692
0 0 63533565
0 0 63535440
0 0 63537315
0 0 63540121
0 0 63541992
0 0 63543864
0 0 63545736
0 0 63547613
0 0 63549486
0 0 63552298
0 0 63554174
0 0 63556047
0 0 63557925
0 0 63559797
0 0 63561673
0 0 63564479
0 0 63566355
0 0 63568229
0 0 63570101
0 0 63571976
0 0 63574787
0 0 63576663
0 0 63578537
0 0 63580412
0 0 63582294
13 1 63582299
13 2 63582309
3 1 63582311
3 2 63582410
14 1 63582412
14 2 63582414
0 0 63584161
0 0 63586971
0 0 63588845
0 0 63590719
0 0 63592593
0 0 63594468
0 0 63597278
0 0 63599150
0 0 63601024
0 0 63602897
0 0 63604772
0 0 63606648
0 0 63609457
0 0 63611331
0 0 63613207
0 0 63615080
0 0 63616955
0 0 63618829
0 0 63621642
0 0 63623518
0 0 63625392
0 0 63627268
0 0 63629140
0 0 63631015
0 0 63633823
0 0 63635698
0 0 63637574
0 0 63639448
0 0 63641323
0 0 63644131
0 0 63646006
0 0 63647881
0 0 63649754
0 0 63651627
0 0 63654438
0 0 63656330
0 0 63658206
0 0 63660080
0 0 63661956
0 0 63663828
0 0 63666640
0 0 63668515
0 0 63670389
0 0 63672265
0 0 63674138
0 0 63676015
0 0 63678825
0 0 63680700
0 0 63682574
0 0 63684448
0 0 63686334
0 0 63689148
0 0 63691023
0 0 63692897
0 0 63694772
0 0 63696648
0 0 63698521
0 0 63701328
0 0 63703203
0 0 63705076
0 0 63706952
0 0 63708824
0 0 63710699
0 0 63713508
0 0 63715382
0 0 63717272
0 0 63719144
0 0 63721015
0 0 63723818
0 0 63725690
0 0 63727568
0 0 63729442
0 0 63731316
0 0 63733190
0 0 63735997
0 0 63737871
0 0 63739746
0 0 63741619
0 0 63743493
0 0 63746317
0 0 63748191
0 0 63750064
0 0 63751938
0 0 63753813
0 0 63755685
0 0 63758493
0 0 63760368
0 0 63762243
0 0 63764116
0 0 63765989
0 0 63768802
0 0 63770675
0 0 63772551
0 0 63774424
0 0 63776312
0 0 63778186
0 0 63780061
