App, Activity, Time (us)
0 0 71305308
0 0 71307182
0 0 71309059
0 0 71311869
0 0 71313744
0 0 71315620
0 0 71317496
0 0 71319370
0 0 71321246
0 0 71324057
0 0 71325931
0 0 71327808
0 0 71329681
0 0 71331556
0 0 71334367
0 0 71336243
0 0 71338119
0 0 71339993
0 0 71341868
0 0 71343744
0 0 71346551
0 0 71348426
0 0 71350302
0 0 71352176
0 0 71354052
0 0 71356865
0 0 71358740
0 0 71360616
0 0 71362489
0 0 71364365
0 0 71366240
0 0 71369050
0 0 71370924
0 0 71372801
0 0 71374675
0 0 71376552
0 0 71379364
0 0 71381238
0 0 71383118
0 0 71384993
0 0 71386869
0 0 71388745
0 0 71391558
0 0 71393432
0 0 71395307
0 0 71397181
0 0 71399057
0 0 71401869
0 0 71403746
0 0 71405621
0 0 71407498
0 0 71409371
0 0 71411247
0 0 71414054
0 0 71415929
0 0 71417808
0 0 71419682
0 0 71421557
0 0 71424369
0 0 71426244
0 0 71428119
0 0 71429993
0 0 71431868
0 0 71433744
0 0 71436555
0 0 71438431
0 0 71440305
0 0 71442179
0 0 71444054
0 0 71446865
0 0 71448742
0 0 71450619
0 0 71452494
0 0 71454369
0 0 71456244
0 0 71459054
0 0 71460928
0 0 71462803
0 0 71464678
0 0 71466553
0 0 71469366
0 0 71471242
0 0 71473117
0 0 71474993
0 0 71476868
0 0 71478742
0 0 71480616
0 0 71483424
0 0 71485301
0 0 71487175
0 0 71489052
0 0 71490925
0 0 71493738
0 0 71495613
0 0 71497488
0 0 71499363
0 0 71501238
0 0 71503113
0 0 71505921
0 0 71507800
0 0 71509674
0 0 71511558
5 1 71511565
5 2 71512586
0 0 71513424
0 0 71516236
0 0 71518112
0 0 71519987
0 0 71521861
0 0 71523738
0 0 71525614
0 0 71528423
0 0 71530296
0 0 71532170
0 0 71534048
0 0 71535921
0 0 71538736
0 0 71540611
0 0 71542486
0 0 71544359
0 0 71546233
0 0 71548109
0 0 71550917
0 0 71552794
0 0 71554668
0 0 71556545
0 0 71558419
0 0 71561232
0 0 71563106
0 0 71564979
0 0 71566855
0 0 71568730
0 0 71570606
0 0 71573414
0 0 71575290
0 0 71577166
0 0 71579039
0 0 71580913
0 0 71583728
0 0 71585603
0 0 71587479
0 0 71589354
0 0 71591230
0 0 71593105
0 0 71594980
0 0 71597791
0 0 71599664
0 0 71601542
0 0 71603417
0 0 71606240
13 1 71606245
13 2 71606258
3 1 71606260
3 2 71606350
14 1 71606352
14 2 71606354
0 0 71608113
0 0 71609985
0 0 71611858
0 0 71613730
0 0 71615604
0 0 71617479
0 0 71620284
0 0 71622156
0 0 71624029
0 0 71625902
0 0 71628713
0 0 71630584
0 0 71632456
0 0 71634325
0 0 71636198
0 0 71638073
0 0 71640883
0 0 71642755
0 0 71644628
0 0 71646499
0 0 71648372
0 0 71651180
0 0 71653052
0 0 71654926
0 0 71656800
0 0 71658679
0 0 71661490
0 0 71663364
0 0 71665240
0 0 71667117
0 0 71668991
0 0 71670868
0 0 71673680
0 0 71675554
0 0 71677431
0 0 71679305
0 0 71681179
0 0 71683991
0 0 71685867
0 0 71687745
0 0 71689620
0 0 71691495
0 0 71693370
0 0 71695243
0 0 71698052
0 0 71699928
0 0 71701802
0 0 71703679
0 0 71705553
0 0 71708366
0 0 71710241
0 0 71712117
0 0 71713990
0 0 71715865
0 0 71717744
0 0 71720552
0 0 71722429
0 0 71724303
0 0 71726178
0 0 71728053
0 0 71730863
0 0 71732738
0 0 71734614
0 0 71736489
0 0 71738366
0 0 71740240
0 0 71742115
0 0 71744923
0 0 71746801
0 0 71748676
0 0 71750551
0 0 71752426
0 0 71755238
0 0 71757114
0 0 71758989
0 0 71760864
0 0 71762738
0 0 71764612
0 0 71767423
0 0 71769296
0 0 71771173
0 0 71773046
0 0 71774923
0 0 71777740
0 0 71779614
0 0 71781490
0 0 71783366
0 0 71785240
0 0 71787116
0 0 71788990
0 0 71791800
0 0 71793677
0 0 71795551
0 0 71797425
0 0 71799299
0 0 71802111
0 0 71803987
0 0 71805862
0 0 71807739
0 0 71809615
0 0 71811490
0 0 71814298
0 0 71816174
0 0 71818048
0 0 71819923
0 0 71821798
0 0 71824610
0 0 71826486
0 0 71828363
0 0 71830235
0 0 71832110
0 0 71833985
0 0 71836797
0 0 71838673
0 0 71840547
0 0 71842422
0 0 71844296
0 0 71847108
0 0 71848983
0 0 71850858
0 0 71852735
0 0 71854611
0 0 71856486
0 0 71859297
0 0 71861170
0 0 71863044
0 0 71864920
0 0 71866797
0 0 71869610
0 0 71871485
0 0 71873361
0 0 71875235
0 0 71877111
0 0 71878984
0 0 71881791
0 0 71883669
0 0 71885543
0 0 71887420
0 0 71889293
0 0 71892105
0 0 71893980
0 0 71895854
0 0 71897731
0 0 71899606
0 0 71901481
0 0 71904289
0 0 71906166
0 0 71908040
0 0 71909917
0 0 71911792
0 0 71914602
0 0 71916478
0 0 71918354
0 0 71920228
0 0 71922104
0 0 71923979
0 0 71926791
0 0 71928665
0 0 71930539
0 0 71932415
0 0 71934289
0 0 71936166
0 0 71938979
0 0 71940854
0 0 71942729
0 0 71944604
0 0 71946478
0 0 71948353
0 0 71951162
0 0 71953035
0 0 71954911
0 0 71956791
0 0 71958666
0 0 71961476
0 0 71963349
0 0 71965224
0 0 71967099
0 0 71968975
0 0 71970849
0 0 71973660
0 0 71975534
0 0 71977412
0 0 71979286
0 0 71981160
0 0 71983973
0 0 71985848
0 0 71987726
0 0 71989602
0 0 71991477
0 0 71993352
0 0 71996160
0 0 71998035
0 0 71999912
0 0 72001787
0 0 72003663
0 0 72006476
0 0 72008353
0 0 72010227
0 0 72012102
0 0 72013976
0 0 72015852
0 0 72018664
0 0 72020563
0 0 72022420
0 0 72024296
0 0 72026172
0 0 72028986
0 0 72030859
0 0 72032734
0 0 72034611
0 0 72036485
0 0 72038363
0 0 72041173
0 0 72043048
0 0 72044923
0 0 72046798
0 0 72048675
0 0 72051487
0 0 72053363
0 0 72055237
0 0 72057114
0 0 72058989
0 0 72060865
0 0 72062741
0 0 72065549
0 0 72067425
0 0 72069300
0 0 72071175
0 0 72073051
0 0 72075863
0 0 72077740
0 0 72079614
0 0 72081488
0 0 72083382
2 1 72083391
2 2 72083434
0 0 72085239
0 0 72088048
0 0 72089923
0 0 72091799
0 0 72093673
0 0 72095556
20 1 72095560
15 1 72095582
7 1 72095590
9 1 72095599
8 1 72095607
15 2 72097983
0 0 72098366
0 0 72100238
0 0 72102112
0 0 72103985
0 0 72105859
0 0 72107734
0 0 72110542
0 0 72112415
0 0 72114288
8 2 72115466
9 2 72115563
0 0 72116168
7 2 72116385
0 0 72118046
0 0 72120859
0 0 72122736
0 0 72124609
0 0 72126483
0 0 72128358
0 0 72130232
0 0 72133041
0 0 72134931
4 1 72134938
0 0 72136795
0 0 72138671
0 0 72140547
0 0 72142422
4 2 72142431
0 0 72145235
0 0 72147109
0 0 72148983
0 0 72150858
0 0 72152732
0 0 72154607
0 0 72157417
0 0 72159292
0 0 72161167
0 0 72163041
0 0 72164914
0 0 72167727
0 0 72169604
0 0 72171478
0 0 72173355
0 0 72175228
0 0 72177107
0 0 72179914
0 0 72181789
0 0 72183665
0 0 72185541
0 0 72187417
0 0 72190225
0 0 72192099
0 0 72193970
0 0 72195841
0 0 72197727
0 0 72199605
0 0 72202414
0 0 72204291
0 0 72206166
0 0 72208042
0 0 72209916
0 0 72212730
0 0 72214604
0 0 72216478
0 0 72218354
0 0 72220229
0 0 72223038
0 0 72224914
0 0 72226792
0 0 72228666
0 0 72230540
0 0 72232414
0 0 72235227
0 0 72237104
0 0 72238978
0 0 72240854
0 0 72242728
0 0 72244604
0 0 72247413
0 0 72249287
0 0 72251163
0 0 72253038
0 0 72254913
0 0 72257729
0 0 72259605
0 0 72261480
0 0 72263354
0 0 72265229
0 0 72267105
0 0 72269913
0 0 72271789
0 0 72273663
0 0 72275539
0 0 72277414
0 0 72279287
0 0 72282099
0 0 72283973
0 0 72285849
0 0 72287726
0 0 72289600
0 0 72291474
0 0 72294283
0 0 72296157
0 0 72298034
0 0 72299909
0 0 72301784
0 0 72304597
0 0 72306471
0 0 72308348
0 0 72310222
0 0 72312097
0 0 72314903
0 0 72316781
0 0 72318655
0 0 72320530
0 0 72322406
0 0 72324281
0 0 72327096
0 0 72328968
0 0 72330841
0 0 72332715
0 0 72334591
0 0 72336465
0 0 72339272
0 0 72341144
0 0 72343014
0 0 72344887
0 0 72346770
0 0 72349583
0 0 72351453
0 0 72353328
0 0 72355202
0 0 72357078
0 0 72359890
0 0 72361762
0 0 72363635
0 0 72365508
0 0 72367382
0 0 72369255
0 0 72372061
0 0 72373937
0 0 72375810
0 0 72377701
0 0 72379574
0 0 72382389
0 0 72384264
0 0 72386140
0 0 72388015
0 0 72389891
0 0 72391766
0 0 72394575
0 0 72396449
0 0 72398323
0 0 72400195
0 0 72402068
0 0 72404876
0 0 72406762
0 0 72408640
0 0 72410515
0 0 72412389
0 0 72414263
0 0 72417074
0 0 72418949
0 0 72420824
0 0 72422699
0 0 72424574
0 0 72426449
0 0 72429265
0 0 72431137
0 0 72433011
0 0 72434887
0 0 72436773
0 0 72439590
0 0 72441463
0 0 72443340
0 0 72445214
0 0 72447089
0 0 72448963
0 0 72451774
0 0 72453649
0 0 72455525
0 0 72457401
0 0 72459277
0 0 72462088
0 0 72463963
0 0 72465838
0 0 72467726
0 0 72469602
0 0 72471479
0 0 72474289
0 0 72476163
0 0 72478040
0 0 72479913
0 0 72481788
0 0 72483661
0 0 72486475
0 0 72488351
0 0 72490226
0 0 72492100
0 0 72493975
0 0 72495849
0 0 72498659
0 0 72500535
0 0 72502408
0 0 72504285
0 0 72506158
0 0 72508973
0 0 72510848
0 0 72512723
0 0 72514596
0 0 72516471
0 0 72518347
0 0 72521156
0 0 72523033
0 0 72524906
0 0 72526786
0 0 72528659
0 0 72530533
0 0 72533353
5 1 72533360
5 2 72534381
0 0 72535220
0 0 72537096
0 0 72538970
0 0 72540845
0 0 72542721
0 0 72545529
0 0 72547403
0 0 72549276
0 0 72551149
0 0 72553024
0 0 72555836
0 0 72557724
0 0 72559599
0 0 72561474
0 0 72563348
0 0 72565221
0 0 72568032
0 0 72569905
0 0 72571782
0 0 72573655
0 0 72575532
0 0 72577407
0 0 72580219
0 0 72582093
0 0 72583968
0 0 72585843
0 0 72587719
0 0 72589592
0 0 72592396
0 0 72594268
0 0 72596139
0 0 72598014
0 0 72599889
0 0 72602698
0 0 72604575
0 0 72606449
0 0 72608325
0 0 72610196
0 0 72613003
0 0 72614874
0 0 72616762
0 0 72618626
0 0 72620499
0 0 72622376
0 0 72624250
0 0 72627073
13 1 72627078
13 2 72627089
3 1 72627091
3 2 72627186
14 1 72627188
14 2 72627190
0 0 72628938
0 0 72630813
0 0 72632690
0 0 72634565
0 0 72637379
0 0 72639253
0 0 72641128
0 0 72643002
0 0 72644878
0 0 72646765
0 0 72649580
0 0 72651457
0 0 72653329
0 0 72655202
0 0 72657079
0 0 72659891
0 0 72661766
0 0 72663640
0 0 72665514
0 0 72667390
0 0 72669265
0 0 72672076
0 0 72673950
0 0 72675827
0 0 72677719
0 0 72679592
0 0 72681466
0 0 72684275
0 0 72686148
0 0 72688026
0 0 72689899
0 0 72691775
0 0 72694587
0 0 72696460
0 0 72698335
0 0 72700209
0 0 72702083
0 0 72703958
0 0 72706777
0 0 72708652
0 0 72710529
0 0 72712402
0 0 72714275
0 0 72717088
0 0 72718962
0 0 72720837
0 0 72722712
0 0 72724587
0 0 72726462
0 0 72729271
0 0 72731145
0 0 72733018
0 0 72734892
0 0 72736780
0 0 72739592
0 0 72741467
0 0 72743341
0 0 72745216
0 0 72747091
0 0 72748964
0 0 72751773
0 0 72753647
0 0 72755523
0 0 72757398
0 0 72759274
0 0 72762084
0 0 72763957
0 0 72765829
0 0 72767719
0 0 72769593
0 0 72772402
0 0 72774277
0 0 72776151
0 0 72778028
0 0 72779901
0 0 72781774
0 0 72784586
0 0 72786461
0 0 72788337
0 0 72790213
0 0 72792089
0 0 72793963
0 0 72796781
0 0 72798656
0 0 72800531
0 0 72802407
0 0 72804283
0 0 72807096
0 0 72808972
0 0 72810846
0 0 72812721
0 0 72814595
0 0 72816471
0 0 72819277
0 0 72821147
0 0 72823020
0 0 72824890
0 0 72826774
0 0 72829586
0 0 72831460
0 0 72833335
0 0 72835211
0 0 72837088
0 0 72838959
0 0 72841765
0 0 72843636
0 0 72845507
0 0 72847381
0 0 72849255
0 0 72851130
0 0 72853937
0 0 72855814
0 0 72857700
0 0 72859575
0 0 72861449
0 0 72863322
0 0 72866131
0 0 72868007
0 0 72869881
0 0 72871757
0 0 72873630
0 0 72875505
0 0 72878314
0 0 72880185
0 0 72882058
0 0 72883932
0 0 72885809
0 0 72888622
0 0 72890497
0 0 72892372
0 0 72894247
0 0 72896120
0 0 72897995
0 0 72900804
0 0 72902677
0 0 72904552
0 0 72906425
0 0 72908301
0 0 72911113
0 0 72912986
0 0 72914860
0 0 72916733
0 0 72918610
0 0 72920484
0 0 72923294
0 0 72925169
0 0 72927044
0 0 72928918
0 0 72930791
0 0 72932666
0 0 72935478
0 0 72937355
0 0 72939229
0 0 72941105
0 0 72942978
0 0 72945788
0 0 72947662
0 0 72949535
0 0 72951410
0 0 72953285
0 0 72955160
0 0 72957974
0 0 72959848
0 0 72961721
0 0 72963594
0 0 72965467
0 0 72968276
0 0 72970152
0 0 72972026
0 0 72973902
0 0 72975775
0 0 72977653
0 0 72980464
0 0 72982338
0 0 72984213
0 0 72986088
0 0 72987963
0 0 72990767
0 0 72992640
0 0 72994512
0 0 72996384
0 0 72998261
0 0 73000136
0 0 73002946
0 0 73004821
0 0 73006698
0 0 73008573
0 0 73010448
0 0 73013259
0 0 73015133
0 0 73017009
0 0 73018884
0 0 73020760
0 0 73022635
0 0 73025444
0 0 73027319
0 0 73029190
0 0 73031061
0 0 73032932
0 0 73035741
0 0 73037616
0 0 73039493
0 0 73041393
0 0 73043244
0 0 73045118
0 0 73047927
0 0 73049802
0 0 73051679
0 0 73053554
0 0 73055429
0 0 73057304
0 0 73060116
0 0 73061993
0 0 73063867
0 0 73065741
0 0 73067617
0 0 73070426
0 0 73072302
0 0 73074178
0 0 73076052
0 0 73077928
0 0 73079802
0 0 73082612
0 0 73084488
0 0 73086361
0 0 73088237
0 0 73090107
0 0 73091979
0 0 73094784
0 0 73096654
0 0 73098530
0 0 73100403
0 0 73102280
0 0 73104172
2 1 73104184
2 2 73104225
0 0 73106967
0 0 73108841
0 0 73110716
0 0 73112589
0 0 73114463
0 0 73116346
20 1 73116351
15 1 73116373
8 1 73116384
9 1 73116392
7 1 73116399
15 2 73118789
0 0 73119151
0 0 73121022
0 0 73122894
0 0 73124768
0 0 73126641
0 0 73129447
0 0 73131319
0 0 73133191
0 0 73135065
7 2 73136349
9 2 73136356
0 0 73136943
8 2 73137084
0 0 73138820
0 0 73141633
0 0 73143510
0 0 73145385
0 0 73147260
0 0 73149134
0 0 73151010
0 0 73153820
0 0 73155711
4 1 73155717
0 0 73157578
0 0 73159454
0 0 73161330
0 0 73163211
4 2 73164262
0 0 73166018
0 0 73167893
0 0 73169770
0 0 73171644
0 0 73173519
0 0 73176330
0 0 73178210
0 0 73180083
0 0 73181955
0 0 73183831
0 0 73185709
0 0 73188520
0 0 73190395
0 0 73192271
0 0 73194145
0 0 73196021
0 0 73198834
0 0 73200705
0 0 73202581
0 0 73204462
0 0 73206338
0 0 73208215
0 0 73210091
0 0 73212901
0 0 73214776
0 0 73216652
0 0 73218531
0 0 73220405
0 0 73223219
0 0 73225094
0 0 73226972
0 0 73228846
0 0 73230722
0 0 73232597
0 0 73235409
0 0 73237287
0 0 73239164
0 0 73241041
0 0 73242918
0 0 73245734
0 0 73247609
0 0 73249482
0 0 73251355
0 0 73253229
0 0 73255101
0 0 73257914
0 0 73259790
0 0 73261667
0 0 73263541
0 0 73265415
0 0 73268230
0 0 73270104
0 0 73271981
0 0 73273855
0 0 73275732
0 0 73277607
0 0 73279481
0 0 73282287
0 0 73284162
0 0 73286037
0 0 73287913
0 0 73290727
0 0 73292601
0 0 73294478
0 0 73296352
0 0 73298227
0 0 73300100
0 0 73302910
0 0 73304785
0 0 73306661
0 0 73308537
0 0 73310412
0 0 73312287
0 0 73315098
0 0 73316974
0 0 73318847
0 0 73320724
0 0 73322598
0 0 73324475
0 0 73327284
0 0 73329159
0 0 73331033
0 0 73332907
0 0 73335721
0 0 73337595
0 0 73339471
0 0 73341345
0 0 73343221
0 0 73345095
0 0 73347903
0 0 73349777
0 0 73351652
0 0 73353527
0 0 73355403
0 0 73357280
0 0 73360090
0 0 73361965
0 0 73363837
0 0 73365710
0 0 73367586
0 0 73369460
0 0 73372269
0 0 73374142
0 0 73376018
0 0 73377893
0 0 73379768
0 0 73382579
0 0 73384454
0 0 73386328
0 0 73388206
0 0 73390080
0 0 73392891
0 0 73394768
0 0 73396641
0 0 73398516
0 0 73400388
0 0 73402265
0 0 73405074
0 0 73406950
0 0 73408824
0 0 73410700
0 0 73412575
0 0 73415386
0 0 73417263
0 0 73419135
0 0 73421012
0 0 73422885
0 0 73424762
0 0 73427572
0 0 73429446
0 0 73431319
0 0 73433193
0 0 73435068
0 0 73437881
0 0 73439757
0 0 73441630
0 0 73443505
0 0 73445378
0 0 73447252
0 0 73450062
0 0 73451935
0 0 73453814
0 0 73455689
0 0 73457565
0 0 73460377
0 0 73462252
0 0 73464126
0 0 73466000
0 0 73467877
0 0 73469753
0 0 73472563
0 0 73474437
0 0 73476312
0 0 73478186
0 0 73480060
0 0 73482869
0 0 73484746
0 0 73486621
0 0 73488497
0 0 73490372
0 0 73492248
0 0 73495057
0 0 73496932
0 0 73498807
0 0 73500681
0 0 73502557
0 0 73505369
0 0 73507245
0 0 73509119
0 0 73510995
0 0 73512870
0 0 73514745
0 0 73517556
0 0 73519430
0 0 73521306
0 0 73523180
0 0 73525057
0 0 73527869
0 0 73529744
0 0 73531618
0 0 73533492
0 0 73535367
0 0 73537244
0 0 73539118
0 0 73541926
0 0 73543803
0 0 73545677
0 0 73547552
0 0 73549425
0 0 73552238
0 0 73554123
5 1 73554128
5 2 73555150
0 0 73555990
0 0 73557866
0 0 73559742
0 0 73561617
0 0 73564425
0 0 73566298
0 0 73568173
0 0 73570050
0 0 73571923
0 0 73574737
0 0 73576614
0 0 73578490
0 0 73580363
0 0 73582237
0 0 73584113
0 0 73586925
0 0 73588803
0 0 73590678
0 0 73592555
0 0 73594429
0 0 73597242
0 0 73599115
0 0 73600990
0 0 73602866
0 0 73604743
0 0 73606618
0 0 73609428
0 0 73611304
0 0 73613179
0 0 73615057
0 0 73616932
0 0 73619745
0 0 73621619
0 0 73623495
0 0 73625368
0 0 73627245
0 0 73629118
0 0 73631925
0 0 73633802
0 0 73635676
0 0 73637554
0 0 73639427
0 0 73642240
0 0 73644116
0 0 73645992
0 0 73647876
13 1 73647880
13 2 73647891
3 1 73647893
3 2 73647983
14 1 73647986
14 2 73647987
0 0 73649751
0 0 73651623
0 0 73654430
0 0 73656303
0 0 73658177
0 0 73660051
0 0 73661923
0 0 73663798
0 0 73666606
0 0 73668481
0 0 73670354
0 0 73672226
0 0 73674100
0 0 73675972
0 0 73678779
0 0 73680650
0 0 73682521
0 0 73684393
0 0 73686263
0 0 73689076
0 0 73690951
0 0 73692826
0 0 73694701
0 0 73696576
0 0 73699387
0 0 73701259
0 0 73703135
0 0 73705009
0 0 73706886
0 0 73708759
0 0 73711569
0 0 73713443
0 0 73715317
0 0 73717192
0 0 73719067
0 0 73720942
0 0 73723753
0 0 73725628
0 0 73727503
0 0 73729377
0 0 73731251
0 0 73733125
0 0 73735935
0 0 73737811
0 0 73739687
0 0 73741561
0 0 73743436
0 0 73746248
0 0 73748123
0 0 73749997
0 0 73751872
0 0 73753749
0 0 73755625
0 0 73758436
0 0 73760309
0 0 73762185
0 0 73764059
0 0 73765933
0 0 73768747
0 0 73770622
0 0 73772498
0 0 73774373
0 0 73776248
0 0 73778125
0 0 73780932
0 0 73782810
0 0 73784687
0 0 73786561
0 0 73788437
0 0 73791249
0 0 73793124
0 0 73794998
0 0 73796875
0 0 73798750
0 0 73801558
0 0 73803434
0 0 73805308
0 0 73807185
0 0 73809058
0 0 73810933
0 0 73813745
0 0 73815619
0 0 73817495
0 0 73819370
0 0 73821246
0 0 73823121
0 0 73825931
0 0 73827807
0 0 73829682
0 0 73831556
0 0 73833432
0 0 73836244
0 0 73838121
0 0 73839996
0 0 73841871
0 0 73843747
0 0 73845623
0 0 73848431
0 0 73850305
0 0 73852181
0 0 73854054
0 0 73855930
0 0 73857806
0 0 73860618
0 0 73862493
0 0 73864367
0 0 73866241
0 0 73868118
0 0 73869993
0 0 73872804
0 0 73874679
0 0 73876553
0 0 73878429
0 0 73880302
0 0 73883113
0 0 73884988
0 0 73886864
0 0 73888739
0 0 73890614
0 0 73892489
0 0 73895298
0 0 73897175
0 0 73899048
0 0 73900923
0 0 73903735
0 0 73905611
0 0 73907486
0 0 73909361
0 0 73911237
0 0 73913113
0 0 73915919
0 0 73917795
0 0 73919671
0 0 73921545
0 0 73923421
0 0 73925295
0 0 73928109
0 0 73929983
0 0 73931856
0 0 73933732
0 0 73935608
0 0 73937484
0 0 73940292
0 0 73942168
0 0 73944042
0 0 73945918
0 0 73948732
0 0 73950606
0 0 73952481
0 0 73954356
0 0 73956231
0 0 73958108
0 0 73959983
0 0 73962791
0 0 73964665
0 0 73966539
0 0 73968419
0 0 73970291
0 0 73973104
0 0 73974979
0 0 73976856
0 0 73978732
0 0 73980607
0 0 73982482
0 0 73985290
0 0 73987168
0 0 73989042
0 0 73990920
0 0 73993732
0 0 73995608
0 0 73997483
0 0 73999356
0 0 74001232
0 0 74003108
0 0 74005919
0 0 74007795
0 0 74009672
0 0 74011545
0 0 74013420
0 0 74015295
0 0 74018108
0 0 74019982
0 0 74021858
0 0 74023733
0 0 74025609
0 0 74027485
0 0 74030294
0 0 74032170
0 0 74034044
0 0 74035920
0 0 74037796
0 0 74040608
0 0 74042483
0 0 74044357
0 0 74046233
0 0 74048108
0 0 74049982
0 0 74052792
0 0 74054669
0 0 74056543
0 0 74058420
0 0 74060294
0 0 74063136
0 0 74064987
0 0 74066865
0 0 74068740
0 0 74070618
0 0 74072492
0 0 74075303
0 0 74077179
0 0 74079054
0 0 74080928
0 0 74082802
0 0 74085616
0 0 74087490
0 0 74089366
0 0 74091240
0 0 74093117
0 0 74094990
0 0 74097801
0 0 74099674
0 0 74101549
0 0 74103424
0 0 74105299
0 0 74108114
0 0 74109988
0 0 74111865
0 0 74113739
0 0 74115613
0 0 74117488
0 0 74120297
0 0 74122172
0 0 74124048
0 0 74125944
2 1 74125954
2 2 74125997
0 0 74127802
0 0 74129677
0 0 74132488
0 0 74134365
0 0 74136240
0 0 74138127
20 1 74138132
15 1 74138153
7 1 74138161
9 1 74138171
8 1 74138177
0 0 74139995
15 2 74140544
0 0 74141869
0 0 74144677
0 0 74146551
0 0 74148427
0 0 74150299
0 0 74152173
0 0 74154984
0 0 74156861
8 2 74158037
9 2 74158132
0 0 74158740
7 2 74158954
0 0 74160618
0 0 74162492
0 0 74165300
0 0 74167176
0 0 74169051
0 0 74170927
0 0 74172803
0 0 74174677
0 0 74177506
4 1 74177513
0 0 74179368
0 0 74181244
0 0 74183120
0 0 74184995
4 2 74186029
0 0 74186871
0 0 74189679
0 0 74191555
0 0 74193429
0 0 74195305
0 0 74198117
0 0 74199990
0 0 74201865
0 0 74203741
0 0 74205616
0 0 74207492
0 0 74210301
0 0 74212175
0 0 74214051
0 0 74215924
0 0 74217800
0 0 74219675
0 0 74222487
0 0 74224363
0 0 74226237
0 0 74228113
0 0 74229986
0 0 74231861
0 0 74234669
0 0 74236545
0 0 74238422
0 0 74240297
0 0 74242173
0 0 74244984
0 0 74246862
0 0 74248736
0 0 74250612
0 0 74252486
0 0 74254361
0 0 74257171
0 0 74259047
0 0 74260923
0 0 74262799
0 0 74264673
0 0 74267486
0 0 74269360
0 0 74271235
0 0 74273111
0 0 74274985
0 0 74276861
0 0 74279670
0 0 74281544
0 0 74283417
0 0 74285293
0 0 74288106
0 0 74289976
0 0 74291848
0 0 74293720
0 0 74295592
0 0 74297468
0 0 74299342
0 0 74302152
0 0 74304025
0 0 74305903
0 0 74307777
0 0 74309653
0 0 74312466
0 0 74314340
0 0 74316214
0 0 74318088
0 0 74319963
0 0 74321839
0 0 74324648
0 0 74326521
0 0 74328399
0 0 74330272
0 0 74332145
0 0 74334019
0 0 74336830
0 0 74338702
0 0 74340572
0 0 74342446
0 0 74344316
0 0 74347126
0 0 74348999
0 0 74350872
0 0 74352747
0 0 74354621
0 0 74356496
0 0 74359304
0 0 74361178
0 0 74363052
0 0 74364925
0 0 74366810
0 0 74369624
0 0 74371497
0 0 74373370
0 0 74375245
0 0 74377119
0 0 74378993
0 0 74381799
0 0 74383677
0 0 74385552
0 0 74387428
0 0 74389303
0 0 74391180
0 0 74393993
0 0 74395867
0 0 74397744
0 0 74399617
0 0 74401493
0 0 74403367
0 0 74406176
0 0 74408053
0 0 74409928
0 0 74411803
0 0 74413679
0 0 74416489
0 0 74418364
0 0 74420240
0 0 74422113
0 0 74423990
0 0 74425864
0 0 74428689
0 0 74430562
0 0 74432436
0 0 74434310
0 0 74436187
0 0 74438062
0 0 74440876
0 0 74442752
0 0 74444627
0 0 74446502
0 0 74448377
0 0 74451184
0 0 74453057
0 0 74454933
0 0 74456809
0 0 74458686
0 0 74460560
0 0 74463375
0 0 74465249
0 0 74467123
0 0 74468998
0 0 74470874
0 0 74473685
0 0 74475560
0 0 74477436
0 0 74479309
0 0 74481184
0 0 74483993
0 0 74485866
0 0 74487753
0 0 74489629
0 0 74491503
0 0 74493378
0 0 74496188
0 0 74498062
0 0 74499932
0 0 74501802
0 0 74503675
0 0 74506483
0 0 74508359
0 0 74510236
0 0 74512109
0 0 74513984
0 0 74515858
0 0 74518678
0 0 74520551
0 0 74522427
0 0 74524300
0 0 74526176
0 0 74528050
0 0 74530861
0 0 74532735
0 0 74534609
0 0 74536485
0 0 74538359
0 0 74541167
0 0 74543042
0 0 74544917
0 0 74546803
0 0 74548677
0 0 74551489
0 0 74553363
0 0 74555238
0 0 74557112
0 0 74558987
0 0 74560860
0 0 74563669
0 0 74565542
0 0 74567416
0 0 74569291
0 0 74571167
0 0 74573980
0 0 74575863
5 1 74575869
5 2 74576898
0 0 74577742
0 0 74579618
0 0 74581491
0 0 74583366
0 0 74586175
0 0 74588048
0 0 74589920
0 0 74591793
0 0 74593664
0 0 74596472
0 0 74598347
0 0 74600221
0 0 74602095
0 0 74603971
0 0 74605844
0 0 74607732
0 0 74610541
0 0 74612417
0 0 74614291
0 0 74616165
0 0 74618041
0 0 74620852
0 0 74622730
0 0 74624604
0 0 74626480
0 0 74628354
0 0 74630230
0 0 74633038
0 0 74634911
0 0 74636797
0 0 74638676
0 0 74640549
0 0 74643363
0 0 74645238
0 0 74647114
0 0 74648988
0 0 74650862
0 0 74652737
0 0 74655546
0 0 74657424
0 0 74659297
0 0 74661174
0 0 74663048
0 0 74665858
