App, Activity, Time (us)
0 0 104408870
0 0 104411679
0 0 104413554
0 0 104415430
0 0 104417306
0 0 104419178
0 0 104421051
0 0 104423865
0 0 104425739
0 0 104427616
0 0 104429489
0 0 104431366
0 0 104434174
0 0 104436049
0 0 104437924
0 0 104439796
0 0 104441671
0 0 104443545
0 0 104446354
0 0 104448229
0 0 104450103
0 0 104451977
0 0 104453850
0 0 104456663
0 0 104458537
0 0 104460412
0 0 104462285
0 0 104464161
0 0 104466968
0 0 104468841
0 0 104470715
0 0 104472588
0 0 104474462
0 0 104477275
0 0 104479149
0 0 104481023
0 0 104482898
0 0 104484772
0 0 104486645
0 0 104488518
0 0 104491325
0 0 104493198
0 0 104495071
0 0 104496947
0 0 104498818
0 0 104501628
0 0 104503501
0 0 104505374
0 0 104507253
0 0 104509126
0 0 104511002
0 0 104513809
0 0 104515683
0 0 104517558
0 0 104519433
0 0 104521305
0 0 104524116
0 0 104525990
0 0 104527867
0 0 104529741
0 0 104531615
0 0 104533490
0 0 104536297
0 0 104538171
0 0 104540046
0 0 104541919
0 0 104543795
0 0 104546602
0 0 104548478
0 0 104550353
0 0 104552228
0 0 104554101
0 0 104556913
0 0 104558787
0 0 104560661
0 0 104562536
0 0 104564411
0 0 104566286
0 0 104569094
0 0 104570967
0 0 104572841
0 0 104574715
0 0 104576592
0 0 104579403
0 0 104581277
0 0 104583152
0 0 104585026
0 0 104586902
0 0 104588773
0 0 104591581
0 0 104593454
0 0 104595328
0 0 104597204
0 0 104599077
0 0 104600952
0 0 104603780
4 1 104603787
0 0 104605637
0 0 104607512
0 0 104609390
0 0 104611265
4 2 104612330
0 0 104614073
0 0 104615948
0 0 104617824
0 0 104619697
0 0 104621571
0 0 104623446
0 0 104626257
0 0 104628135
0 0 104630007
0 0 104631884
0 0 104633758
0 0 104635633
0 0 104638441
0 0 104640316
0 0 104642190
0 0 104644065
0 0 104645940
0 0 104648752
0 0 104650626
0 0 104652499
0 0 104654372
0 0 104656246
0 0 104658121
0 0 104660929
0 0 104662802
0 0 104664677
0 0 104666551
0 0 104668428
0 0 104671234
0 0 104673107
0 0 104674981
0 0 104676871
0 0 104678749
0 0 104680623
0 0 104682498
0 0 104685305
0 0 104687179
0 0 104689051
0 0 104690927
0 0 104692800
0 0 104695609
0 0 104697484
0 0 104699357
0 0 104701231
0 0 104703105
0 0 104704976
0 0 104707804
0 0 104709680
0 0 104711553
0 0 104713429
0 0 104715301
0 0 104717178
0 0 104719983
0 0 104721855
0 0 104723730
0 0 104725604
0 0 104727481
0 0 104730292
0 0 104732166
0 0 104734040
0 0 104735914
0 0 104737797
0 0 104740603
0 0 104742478
0 0 104744352
0 0 104746226
0 0 104748100
0 0 104750913
0 0 104752786
0 0 104754659
0 0 104756534
0 0 104758410
0 0 104760283
0 0 104763092
0 0 104764968
0 0 104766851
0 0 104768727
0 0 104770600
0 0 104773410
0 0 104775285
0 0 104777161
0 0 104779036
0 0 104780910
0 0 104782785
0 0 104785593
0 0 104787467
0 0 104789340
0 0 104791216
0 0 104793089
0 0 104794965
0 0 104797787
0 0 104799660
0 0 104801535
0 0 104803408
0 0 104805282
0 0 104807159
0 0 104809968
0 0 104811841
0 0 104813717
0 0 104815591
0 0 104817468
0 0 104820277
0 0 104822150
0 0 104824025
0 0 104825897
0 0 104827784
0 0 104829659
0 0 104832470
0 0 104834343
0 0 104836218
0 0 104838093
0 0 104839966
0 0 104842777
0 0 104844652
0 0 104846527
0 0 104848402
0 0 104850276
0 0 104852150
0 0 104854955
0 0 104856842
0 0 104858703
0 0 104860576
0 0 104862450
0 0 104865261
0 0 104867137
0 0 104869012
0 0 104870886
0 0 104872759
0 0 104874632
0 0 104877442
0 0 104879315
0 0 104881188
0 0 104883063
0 0 104884935
0 0 104887746
0 0 104889620
0 0 104891494
0 0 104893369
0 0 104895244
0 0 104897119
0 0 104899925
0 0 104901800
0 0 104903673
0 0 104905546
0 0 104907422
0 0 104910229
0 0 104912104
0 0 104913977
0 0 104915853
0 0 104917726
0 0 104920536
0 0 104922409
0 0 104924281
0 0 104926156
0 0 104928030
0 0 104929904
0 0 104932711
0 0 104934585
0 0 104936458
0 0 104938331
0 0 104940205
0 0 104943016
0 0 104944890
0 0 104946762
0 0 104948638
0 0 104950512
0 0 104952386
0 0 104955192
0 0 104957066
0 0 104958941
0 0 104960815
0 0 104962691
0 0 104965503
0 0 104967379
0 0 104969252
0 0 104971125
0 0 104972999
0 0 104974874
0 0 104977684
0 0 104979557
0 0 104981432
0 0 104983305
0 0 104985179
0 0 104987990
0 0 104989860
0 0 104991735
0 0 104993609
0 0 104995484
0 0 104998296
0 0 105000171
0 0 105002045
0 0 105003919
0 0 105005791
0 0 105007666
0 0 105009539
0 0 105012347
0 0 105014222
0 0 105016095
0 0 105017973
0 0 105019845
0 0 105022655
0 0 105024531
0 0 105026403
0 0 105028280
0 0 105030152
0 0 105032029
0 0 105034836
0 0 105036710
0 0 105038584
0 0 105040457
0 0 105042331
0 0 105045144
0 0 105047020
0 0 105048893
0 0 105050767
0 0 105052641
0 0 105055447
0 0 105057324
0 0 105059196
0 0 105061070
0 0 105062942
0 0 105064817
0 0 105067628
0 0 105069501
0 0 105071374
0 0 105073247
0 0 105075122
0 0 105077930
0 0 105079804
0 0 105081678
0 0 105083553
0 0 105085427
0 0 105088233
0 0 105090105
0 0 105091980
0 0 105093855
0 0 105095729
0 0 105097605
0 0 105100417
0 0 105102289
0 0 105104162
0 0 105106035
0 0 105107911
0 0 105110717
0 0 105112591
0 0 105114485
5 1 105114493
5 2 105115518
0 0 105116338
0 0 105118215
0 0 105121023
0 0 105122895
0 0 105124769
0 0 105126642
0 0 105128517
0 0 105130390
0 0 105133198
0 0 105135071
0 0 105136946
0 0 105138818
0 0 105140693
0 0 105142568
0 0 105145379
0 0 105147253
0 0 105149126
0 0 105151002
0 0 105152875
0 0 105154748
0 0 105157568
7 1 105157572
0 0 105159432
0 0 105161308
0 0 105163181
0 0 105165057
0 0 105167870
0 0 105169744
0 0 105171618
7 2 105172541
0 0 105173493
0 0 105175368
0 0 105177244
0 0 105180052
0 0 105181925
0 0 105183801
0 0 105185674
0 0 105187548
0 0 105190356
0 0 105192229
0 0 105194104
0 0 105195977
0 0 105197855
0 0 105199727
0 0 105202538
0 0 105204412
0 0 105206284
0 0 105208160
0 0 105210035
0 0 105211910
0 0 105214727
3 1 105214733
3 2 105214818
0 0 105216594
0 0 105218467
0 0 105220340
0 0 105222213
0 0 105225025
0 0 105226905
0 0 105228778
0 0 105230653
0 0 105232526
0 0 105234401
0 0 105237209
0 0 105239080
0 0 105240955
0 0 105242830
0 0 105244704
0 0 105246579
0 0 105249393
0 0 105251265
0 0 105253139
0 0 105255012
0 0 105256885
0 0 105259692
0 0 105261565
0 0 105263440
0 0 105265313
0 0 105267189
0 0 105269062
0 0 105271871
0 0 105273745
0 0 105275621
0 0 105277496
0 0 105279370
0 0 105281245
0 0 105284052
0 0 105285926
0 0 105287815
0 0 105289688
0 0 105291562
0 0 105294374
0 0 105296248
0 0 105298123
0 0 105299997
0 0 105301871
0 0 105304677
0 0 105306550
0 0 105308426
0 0 105310298
0 0 105312172
0 0 105314047
0 0 105316890
0 0 105318739
0 0 105320615
0 0 105322485
0 0 105324358
0 0 105327171
0 0 105329046
0 0 105330920
0 0 105332794
0 0 105334669
0 0 105336542
0 0 105339349
0 0 105341223
0 0 105343096
0 0 105344970
0 0 105346853
0 0 105349668
0 0 105351543
0 0 105353418
0 0 105355292
0 0 105357170
0 0 105359044
0 0 105361852
0 0 105363728
0 0 105365602
0 0 105367479
0 0 105369353
0 0 105372162
0 0 105374037
0 0 105375912
0 0 105377797
0 0 105379682
2 1 105379688
2 2 105379743
0 0 105381547
0 0 105384355
0 0 105386231
0 0 105388105
0 0 105389979
0 0 105391853
0 0 105394666
0 0 105396541
0 0 105398416
0 0 105400291
0 0 105402166
0 0 105404039
0 0 105406854
0 0 105408731
0 0 105410605
0 0 105412481
0 0 105414363
6 1 105414368
0 0 105417175
0 0 105419047
6 2 105419094
0 0 105420919
0 0 105422792
0 0 105424668
0 0 105426542
0 0 105429352
0 0 105431228
0 0 105433101
0 0 105434978
0 0 105436868
0 0 105438748
0 0 105441555
0 0 105443432
0 0 105445305
0 0 105447183
0 0 105449056
0 0 105451867
0 0 105453736
0 0 105455609
0 0 105457485
0 0 105459359
0 0 105462170
0 0 105464042
0 0 105465916
0 0 105467801
0 0 105469676
0 0 105471550
0 0 105474357
0 0 105476232
0 0 105478108
0 0 105479982
0 0 105481857
0 0 105484669
0 0 105486542
0 0 105488416
0 0 105490290
0 0 105492164
0 0 105494038
0 0 105496856
0 0 105498731
0 0 105500606
0 0 105502480
0 0 105504353
0 0 105507164
0 0 105509038
0 0 105510912
0 0 105512787
0 0 105514661
0 0 105516536
0 0 105519344
0 0 105521217
0 0 105523089
0 0 105524963
0 0 105526846
0 0 105529648
0 0 105531522
0 0 105533395
0 0 105535269
0 0 105537144
0 0 105539016
0 0 105541823
0 0 105543698
0 0 105545573
0 0 105547448
0 0 105549322
0 0 105552134
0 0 105554009
0 0 105555882
0 0 105557758
0 0 105559630
0 0 105561506
0 0 105563380
0 0 105566187
0 0 105568064
0 0 105569936
0 0 105571809
0 0 105573683
0 0 105576497
0 0 105578372
0 0 105580246
0 0 105582120
0 0 105583995
0 0 105585870
0 0 105588677
0 0 105590550
0 0 105592424
0 0 105594298
0 0 105596173
0 0 105598981
0 0 105600857
0 0 105602730
0 0 105604603
0 0 105606476
0 0 105609289
0 0 105611164
0 0 105613039
0 0 105614915
0 0 105616789
0 0 105618664
0 0 105621472
0 0 105623347
0 0 105625236
4 1 105625242
0 0 105627099
0 0 105628973
0 0 105631789
0 0 105633666
4 2 105634815
0 0 105635541
0 0 105637416
0 0 105639287
0 0 105641163
0 0 105643971
0 0 105645847
0 0 105647724
0 0 105649600
0 0 105651472
0 0 105653347
0 0 105656156
0 0 105658030
0 0 105659903
0 0 105661776
0 0 105663651
0 0 105665524
0 0 105668333
0 0 105670206
0 0 105672078
0 0 105673953
0 0 105675827
0 0 105678639
0 0 105680512
0 0 105682387
0 0 105684261
0 0 105686136
0 0 105688010
0 0 105690815
0 0 105692691
0 0 105694565
0 0 105696441
0 0 105698314
0 0 105701126
0 0 105703000
0 0 105704872
0 0 105706745
0 0 105708620
0 0 105710496
0 0 105713303
0 0 105715178
0 0 105717052
0 0 105718925
0 0 105720797
0 0 105723604
0 0 105725479
0 0 105727353
0 0 105729228
0 0 105731101
0 0 105733911
0 0 105735787
0 0 105737661
0 0 105739531
0 0 105741404
0 0 105743280
0 0 105746088
0 0 105747964
0 0 105749839
0 0 105751714
0 0 105753587
0 0 105756397
0 0 105758273
0 0 105760147
0 0 105762022
0 0 105763897
0 0 105765771
0 0 105768582
0 0 105770455
0 0 105772328
0 0 105774201
0 0 105776077
0 0 105778889
0 0 105780763
0 0 105782638
0 0 105784513
0 0 105786387
0 0 105788262
0 0 105791067
0 0 105792940
0 0 105794815
0 0 105796689
0 0 105799502
0 0 105801376
0 0 105803249
0 0 105805122
0 0 105806996
0 0 105808872
0 0 105811681
0 0 105813556
0 0 105815430
0 0 105817306
0 0 105819181
0 0 105821055
0 0 105823862
0 0 105825735
0 0 105827611
0 0 105829484
0 0 105831359
0 0 105834172
0 0 105836045
0 0 105837920
0 0 105839792
0 0 105841668
0 0 105843541
0 0 105846351
0 0 105848227
0 0 105850100
0 0 105851975
0 0 105853848
0 0 105856658
0 0 105858533
0 0 105860407
0 0 105862281
0 0 105864155
0 0 105866029
0 0 105868837
0 0 105870711
0 0 105872584
0 0 105874457
0 0 105876330
0 0 105878205
0 0 105881014
0 0 105882887
0 0 105884762
0 0 105886635
0 0 105888509
0 0 105890381
0 0 105893190
0 0 105895065
0 0 105896941
0 0 105898814
0 0 105900688
0 0 105903499
0 0 105905372
0 0 105907246
0 0 105909120
0 0 105910994
0 0 105912868
0 0 105915675
0 0 105917552
0 0 105919424
0 0 105921297
0 0 105923169
0 0 105925043
0 0 105927854
0 0 105929727
0 0 105931602
0 0 105933475
0 0 105935350
0 0 105938160
0 0 105940035
0 0 105941909
0 0 105943784
0 0 105945658
0 0 105947533
0 0 105950342
0 0 105952215
0 0 105954089
0 0 105955963
0 0 105957838
0 0 105960648
0 0 105962521
0 0 105964398
0 0 105966271
0 0 105968147
0 0 105970019
0 0 105972825
0 0 105974700
0 0 105976575
0 0 105978452
0 0 105980326
0 0 105983137
0 0 105985010
0 0 105986887
0 0 105988760
0 0 105990634
0 0 105992508
0 0 105995315
0 0 105997192
0 0 105999065
0 0 106000941
0 0 106002814
0 0 106005625
0 0 106007500
0 0 106009375
0 0 106011250
0 0 106013124
0 0 106015932
0 0 106017824
0 0 106019699
0 0 106021573
0 0 106023447
0 0 106025321
0 0 106028134
0 0 106030007
0 0 106031882
0 0 106033756
0 0 106035631
0 0 106037506
0 0 106040312
0 0 106042188
0 0 106044062
0 0 106045938
0 0 106048759
0 0 106050633
0 0 106052506
0 0 106054380
0 0 106056253
0 0 106058127
0 0 106059999
0 0 106062806
0 0 106064683
0 0 106066556
0 0 106068434
0 0 106070306
0 0 106073112
0 0 106074986
0 0 106076867
0 0 106078746
0 0 106080621
0 0 106082496
0 0 106085303
0 0 106087178
0 0 106089051
0 0 106090923
0 0 106092797
0 0 106095605
0 0 106097483
0 0 106099355
0 0 106101231
0 0 106103103
0 0 106105913
0 0 106107796
0 0 106109670
0 0 106111544
0 0 106113419
0 0 106115293
0 0 106118101
0 0 106119976
0 0 106121849
0 0 106123721
0 0 106125594
0 0 106127469
0 0 106130280
0 0 106132153
0 0 106134028
0 0 106135920
5 1 106135929
5 2 106136959
0 0 106137775
0 0 106140580
0 0 106142455
0 0 106144329
0 0 106146203
0 0 106148079
0 0 106149953
0 0 106152765
0 0 106154639
0 0 106156512
0 0 106158387
0 0 106160262
0 0 106163071
0 0 106164945
0 0 106166821
0 0 106168696
0 0 106170570
0 0 106172443
0 0 106175255
0 0 106177131
0 0 106179014
7 1 106179019
0 0 106180880
0 0 106182754
0 0 106185565
0 0 106187440
0 0 106189316
0 0 106191189
0 0 106193065
7 2 106193985
0 0 106194938
0 0 106197752
0 0 106199627
0 0 106201502
0 0 106203376
0 0 106205250
0 0 106207124
0 0 106209930
0 0 106211804
0 0 106213679
0 0 106215554
0 0 106217429
0 0 106220235
0 0 106222108
0 0 106223982
0 0 106225858
0 0 106227734
0 0 106230547
0 0 106232422
0 0 106234297
0 0 106236183
3 1 106236188
3 2 106236256
0 0 106238050
0 0 106239923
0 0 106242731
0 0 106244608
0 0 106246482
0 0 106248360
0 0 106250232
0 0 106253045
0 0 106254917
0 0 106256790
0 0 106258666
0 0 106260538
0 0 106262412
0 0 106265219
0 0 106267094
0 0 106268966
0 0 106270841
0 0 106272714
0 0 106274587
0 0 106277399
0 0 106279271
0 0 106281145
0 0 106283020
0 0 106284894
0 0 106286769
0 0 106289576
0 0 106291450
0 0 106293322
0 0 106295199
0 0 106298011
0 0 106299884
0 0 106301758
0 0 106303631
0 0 106305503
0 0 106307378
0 0 106310184
0 0 106312058
0 0 106313934
0 0 106315808
0 0 106317685
0 0 106320497
0 0 106322370
0 0 106324244
0 0 106326113
0 0 106327988
0 0 106330799
0 0 106332672
0 0 106334546
0 0 106336419
0 0 106338321
0 0 106340167
0 0 106342975
0 0 106344849
0 0 106346723
0 0 106348599
0 0 106350473
0 0 106352348
0 0 106355160
0 0 106357037
0 0 106358910
0 0 106360786
0 0 106362660
0 0 106364535
0 0 106367343
0 0 106369216
0 0 106371089
0 0 106372962
0 0 106374837
0 0 106377650
0 0 106379523
0 0 106381398
0 0 106383273
0 0 106385148
0 0 106387958
0 0 106389830
0 0 106391704
0 0 106393578
0 0 106395451
0 0 106397326
0 0 106400137
0 0 106402020
2 1 106402029
2 2 106402082
0 0 106403885
0 0 106405758
0 0 106407633
0 0 106409507
0 0 106412316
0 0 106414192
0 0 106416067
0 0 106417943
0 0 106419817
0 0 106422628
0 0 106424501
0 0 106426377
0 0 106428251
0 0 106430127
0 0 106432001
0 0 106434810
0 0 106436695
6 1 106436700
0 0 106438563
6 2 106440353
0 0 106440438
0 0 106442311
0 0 106444187
0 0 106447000
0 0 106448876
0 0 106450749
0 0 106452626
0 0 106454499
0 0 106457305
0 0 106459179
0 0 106461051
0 0 106462928
0 0 106464800
0 0 106466677
0 0 106469486
0 0 106471359
0 0 106473233
0 0 106475105
0 0 106476980
0 0 106479790
0 0 106481665
0 0 106483539
0 0 106485413
0 0 106487290
0 0 106489162
0 0 106491969
0 0 106493842
0 0 106495719
0 0 106497592
0 0 106499468
0 0 106501341
0 0 106504153
0 0 106506025
0 0 106507900
0 0 106509774
0 0 106511647
0 0 106514455
0 0 106516329
0 0 106518205
0 0 106520078
0 0 106521951
0 0 106523824
0 0 106526635
0 0 106528512
0 0 106530384
0 0 106532259
0 0 106534132
0 0 106536006
0 0 106538813
0 0 106540686
0 0 106542564
0 0 106544436
0 0 106546312
0 0 106548184
0 0 106550997
0 0 106552872
0 0 106554747
0 0 106556620
0 0 106558496
0 0 106560371
0 0 106563179
0 0 106565054
0 0 106566930
0 0 106568806
0 0 106570680
0 0 106573486
0 0 106575361
0 0 106577235
0 0 106579109
0 0 106580982
0 0 106583794
0 0 106585669
0 0 106587545
0 0 106589418
0 0 106591291
0 0 106593166
0 0 106595973
0 0 106597852
0 0 106599725
0 0 106601601
0 0 106603474
0 0 106606284
0 0 106608159
0 0 106610032
0 0 106611907
0 0 106613781
0 0 106615655
0 0 106618463
0 0 106620337
0 0 106622211
0 0 106624084
0 0 106625958
0 0 106628771
0 0 106630647
0 0 106632521
0 0 106634396
0 0 106636269
0 0 106638145
0 0 106640950
0 0 106642823
0 0 106644700
0 0 106646588
4 1 106646595
0 0 106648450
0 0 106651263
0 0 106653137
0 0 106655011
4 2 106656097
0 0 106656902
0 0 106658776
0 0 106660651
0 0 106662524
0 0 106665333
0 0 106667207
0 0 106669081
0 0 106670956
0 0 106672829
0 0 106675640
0 0 106677514
0 0 106679388
0 0 106681261
0 0 106683137
0 0 106685011
0 0 106687829
0 0 106689701
0 0 106691574
0 0 106693448
0 0 106695323
0 0 106698138
0 0 106700010
0 0 106701884
0 0 106703759
0 0 106705631
0 0 106707506
0 0 106710313
0 0 106712189
0 0 106714062
0 0 106715938
0 0 106717821
0 0 106720631
0 0 106722504
0 0 106724377
0 0 106726251
0 0 106728127
0 0 106730002
0 0 106732810
0 0 106734686
0 0 106736559
0 0 106738434
0 0 106740307
0 0 106743113
0 0 106744988
0 0 106746872
0 0 106748750
0 0 106750626
0 0 106752501
0 0 106755310
0 0 106757184
0 0 106759056
0 0 106760931
0 0 106762804
0 0 106765612
0 0 106767489
0 0 106769362
0 0 106771236
0 0 106773109
0 0 106775921
0 0 106777805
0 0 106779679
0 0 106781553
0 0 106783428
0 0 106785300
0 0 106788111
0 0 106789984
0 0 106791856
0 0 106793732
0 0 106795605
0 0 106797482
0 0 106800293
0 0 106802168
0 0 106804042
0 0 106805915
0 0 106807789
0 0 106809662
0 0 106812470
0 0 106814343
0 0 106816218
0 0 106818093
0 0 106819967
0 0 106822778
0 0 106824650
0 0 106826527
0 0 106828401
0 0 106830276
0 0 106832150
0 0 106834959
0 0 106836834
0 0 106838709
0 0 106840582
0 0 106842456
0 0 106845268
0 0 106847142
0 0 106849017
0 0 106850890
0 0 106852764
0 0 106854638
0 0 106857445
0 0 106859320
0 0 106861192
0 0 106863068
0 0 106864940
0 0 106867752
0 0 106869627
0 0 106871500
0 0 106873375
0 0 106875248
0 0 106877123
0 0 106879930
0 0 106881804
0 0 106883679
0 0 106885554
0 0 106887429
0 0 106890233
0 0 106892106
0 0 106893979
0 0 106895854
0 0 106897729
0 0 106899601
0 0 106902413
0 0 106904286
0 0 106906158
0 0 106908034
0 0 106909909
0 0 106911782
0 0 106914589
0 0 106916463
0 0 106918337
0 0 106920212
0 0 106922084
0 0 106924893
0 0 106926768
0 0 106928644
0 0 106930518
0 0 106932392
0 0 106934266
0 0 106937074
0 0 106938945
0 0 106940818
0 0 106942694
0 0 106944568
0 0 106947381
0 0 106949257
0 0 106951131
0 0 106953006
0 0 106954880
0 0 106956755
0 0 106959565
0 0 106961439
0 0 106963314
0 0 106965189
0 0 106967064
0 0 106968937
0 0 106971748
0 0 106973621
0 0 106975495
0 0 106977371
0 0 106979245
0 0 106982053
0 0 106983926
0 0 106985801
0 0 106987676
0 0 106989549
0 0 106991422
0 0 106994231
0 0 106996105
0 0 106997981
0 0 106999855
0 0 107001729
0 0 107003604
0 0 107006415
0 0 107008289
0 0 107010162
0 0 107012038
0 0 107013912
0 0 107016719
0 0 107018597
0 0 107020469
0 0 107022342
0 0 107024215
0 0 107026091
0 0 107028903
0 0 107030778
0 0 107032652
0 0 107034527
0 0 107036402
0 0 107039210
0 0 107041082
0 0 107042955
0 0 107044830
0 0 107046704
0 0 107049515
0 0 107051390
0 0 107053263
0 0 107055137
0 0 107057010
0 0 107058884
0 0 107061691
0 0 107063564
0 0 107065438
0 0 107067312
0 0 107069186
0 0 107071059
0 0 107073865
0 0 107075739
0 0 107077615
0 0 107079489
0 0 107082300
0 0 107084174
0 0 107086048
0 0 107087923
0 0 107089796
0 0 107091668
0 0 107093543
0 0 107096351
0 0 107098227
0 0 107100099
0 0 107101975
0 0 107103848
0 0 107106657
0 0 107108532
0 0 107110403
0 0 107112277
0 0 107114150
0 0 107116025
0 0 107118835
0 0 107120708
0 0 107122580
0 0 107124453
0 0 107126327
0 0 107128200
0 0 107131011
0 0 107132884
0 0 107134759
0 0 107136634
0 0 107138510
0 0 107140382
0 0 107143187
0 0 107145061
0 0 107146937
0 0 107148812
0 0 107150685
0 0 107153498
0 0 107155372
0 0 107157264
5 1 107157272
5 2 107158296
0 0 107159116
0 0 107160989
0 0 107163802
0 0 107165677
0 0 107167553
0 0 107169426
0 0 107171301
0 0 107173175
0 0 107175981
0 0 107177858
0 0 107179731
0 0 107181605
0 0 107183478
0 0 107185353
0 0 107188165
0 0 107190038
0 0 107191912
0 0 107193786
0 0 107195662
0 0 107197536
0 0 107200353
7 1 107200357
0 0 107202219
0 0 107204094
0 0 107205967
0 0 107207841
0 0 107209716
0 0 107212528
0 0 107214405
7 2 107215324
0 0 107216278
0 0 107218155
0 0 107220026
0 0 107221901
0 0 107224707
0 0 107226580
0 0 107228458
0 0 107230331
0 0 107232207
0 0 107235019
0 0 107236908
0 0 107238782
0 0 107240655
0 0 107242528
0 0 107244404
0 0 107247214
0 0 107249087
0 0 107250961
0 0 107252836
0 0 107254710
0 0 107257530
3 1 107257536
3 2 107257616
0 0 107259396
0 0 107261269
0 0 107263143
0 0 107265017
0 0 107266915
0 0 107269722
0 0 107271597
0 0 107273470
0 0 107275343
0 0 107277218
0 0 107280028
0 0 107281904
0 0 107283777
0 0 107285653
0 0 107287526
0 0 107289398
0 0 107292204
0 0 107294077
0 0 107295953
0 0 107297840
0 0 107299714
0 0 107302525
0 0 107304400
0 0 107306273
0 0 107308148
0 0 107310020
0 0 107311895
0 0 107314703
0 0 107316576
0 0 107318453
0 0 107320323
0 0 107322198
0 0 107325007
0 0 107326895
0 0 107328770
0 0 107330645
0 0 107332518
0 0 107334392
0 0 107337201
0 0 107339074
