App, Activity, Time (us)
0 0 82139004
0 0 82140886
0 0 82142765
0 0 82145589
0 0 82147469
0 0 82149351
0 0 82151233
0 0 82153112
0 0 82155929
0 0 82157810
0 0 82159690
0 0 82161570
0 0 82163453
0 0 82165337
0 0 82168156
0 0 82170035
0 0 82171915
0 0 82173796
0 0 82175676
0 0 82178501
0 0 82180382
0 0 82182267
0 0 82184148
0 0 82186028
0 0 82187908
0 0 82190728
0 0 82192610
0 0 82194491
0 0 82196377
0 0 82198257
0 0 82200138
0 0 82202955
0 0 82204840
0 0 82206722
0 0 82208602
0 0 82210485
0 0 82212365
0 0 82215185
0 0 82217065
0 0 82218946
0 0 82220825
0 0 82222706
0 0 82224593
0 0 82227411
0 0 82229293
0 0 82231174
0 0 82233055
0 0 82234936
0 0 82236817
0 0 82239634
0 0 82241516
0 0 82243400
0 0 82245280
0 0 82247615
0 0 82249984
0 0 82251868
0 0 82253747
0 0 82255628
0 0 82257512
0 0 82259392
0 0 82261274
0 0 82264096
0 0 82265979
0 0 82267861
0 0 82269740
0 0 82271620
0 0 82273499
0 0 82276323
0 0 82278202
0 0 82280088
0 0 82281969
0 0 82283849
0 0 82285731
0 0 82288548
0 0 82290432
0 0 82292313
0 0 82294194
0 0 82296077
0 0 82297956
0 0 82299842
0 0 82302658
0 0 82304537
0 0 82306419
0 0 82308301
0 0 82310182
0 0 82313005
0 0 82314885
0 0 82316767
0 0 82318648
0 0 82320527
0 0 82322408
0 0 82325226
0 0 82327109
0 0 82328989
0 0 82330870
0 0 82332751
0 0 82334632
0 0 82337450
0 0 82339330
0 0 82341216
0 0 82343095
0 0 82344976
0 0 82346859
0 0 82349676
0 0 82351558
0 0 82353438
0 0 82355318
0 0 82357198
0 0 82360020
0 0 82361900
0 0 82363783
0 0 82365662
0 0 82367543
0 0 82369426
0 0 82372247
0 0 82374128
0 0 82376009
0 0 82377889
0 0 82379768
0 0 82381649
0 0 82384471
0 0 82386353
0 0 82388233
0 0 82390114
0 0 82391997
0 0 82393877
0 0 82395775
0 0 82398599
0 0 82400478
0 0 82402362
0 0 82404242
0 0 82406123
0 0 82408035
0 0 82410824
0 0 82412704
0 0 82414587
0 0 82416471
0 0 82418350
0 0 82420230
0 0 82423047
0 0 82424930
0 0 82426812
0 0 82428691
0 0 82430575
0 0 82433397
0 0 82435281
0 0 82437160
0 0 82439041
0 0 82440923
0 0 82442803
0 0 82445627
0 0 82447508
0 0 82449390
0 0 82451271
0 0 82453151
0 0 82455975
0 0 82457855
0 0 82459736
0 0 82461617
0 0 82463500
0 0 82465382
0 0 82468205
0 0 82470087
0 0 82471985
2 1 82471994
2 2 82472046
0 0 82473851
0 0 82475731
0 0 82477615
0 0 82480431
0 0 82482315
0 0 82484204
20 1 82484208
4 1 82484229
9 1 82484239
7 1 82484250
8 1 82484258
0 0 82486085
0 0 82487973
0 0 82489854
0 0 82492682
0 0 82494568
0 0 82496457
0 0 82498352
8 2 82499170
7 2 82499506
9 2 82499868
0 0 82500258
0 0 82503084
0 0 82504973
0 0 82506863
0 0 82508748
0 0 82510633
0 0 82512514
0 0 82515341
0 0 82517225
0 0 82519109
0 0 82520994
0 0 82522875
0 0 82524759
0 0 82527579
4 2 82529180
0 0 82529466
0 0 82531345
0 0 82533228
0 0 82535109
0 0 82536990
0 0 82539807
0 0 82541688
0 0 82543569
0 0 82545450
0 0 82547333
0 0 82549217
0 0 82552036
0 0 82553915
0 0 82555797
0 0 82557677
0 0 82559558
0 0 82562383
0 0 82564262
0 0 82566145
0 0 82568024
0 0 82569904
0 0 82571784
0 0 82574605
0 0 82576489
0 0 82578369
0 0 82580251
0 0 82582132
0 0 82584014
0 0 82586833
0 0 82588716
0 0 82590598
0 0 82592478
0 0 82594361
0 0 82596243
0 0 82599062
0 0 82600942
0 0 82602822
0 0 82604702
0 0 82606585
0 0 82608471
0 0 82611287
0 0 82613172
0 0 82615051
0 0 82616933
0 0 82618814
0 0 82621635
0 0 82623516
0 0 82625397
0 0 82627283
0 0 82629161
0 0 82631043
0 0 82633865
0 0 82635759
0 0 82637644
0 0 82639524
0 0 82641407
0 0 82643288
0 0 82646111
0 0 82647992
0 0 82649872
0 0 82651756
0 0 82653635
0 0 82655517
0 0 82658340
0 0 82660220
0 0 82662101
0 0 82663982
0 0 82665868
0 0 82667749
0 0 82670566
0 0 82672446
0 0 82674327
0 0 82676213
0 0 82678091
0 0 82680909
0 0 82682789
0 0 82684672
0 0 82686553
0 0 82688432
0 0 82690312
0 0 82693134
0 0 82695015
0 0 82696897
0 0 82698779
0 0 82700658
0 0 82703481
0 0 82705360
0 0 82707243
0 0 82709122
0 0 82711003
0 0 82712884
0 0 82715703
0 0 82717587
0 0 82719466
0 0 82721345
0 0 82723225
0 0 82725105
0 0 82727924
0 0 82729806
0 0 82731687
0 0 82733569
0 0 82735452
0 0 82738272
0 0 82740152
0 0 82742032
0 0 82743913
0 0 82745795
0 0 82747678
0 0 82750501
0 0 82752383
0 0 82754263
0 0 82756143
0 0 82758024
0 0 82759905
0 0 82762727
0 0 82764608
0 0 82766490
0 0 82768373
0 0 82770253
0 0 82772132
0 0 82774949
0 0 82776833
0 0 82778715
0 0 82780596
0 0 82782478
0 0 82784359
0 0 82787180
0 0 82789059
0 0 82790942
0 0 82792823
0 0 82794704
0 0 82796593
0 0 82799409
0 0 82801293
0 0 82803172
0 0 82805052
0 0 82806933
0 0 82809755
0 0 82811635
0 0 82813517
0 0 82815399
0 0 82817281
0 0 82819162
0 0 82821981
0 0 82823862
0 0 82825742
0 0 82827625
0 0 82829508
0 0 82832326
0 0 82834207
0 0 82836092
0 0 82837970
0 0 82839850
0 0 82841731
0 0 82843613
0 0 82846433
0 0 82848314
0 0 82850194
0 0 82852077
0 0 82853956
0 0 82855841
0 0 82858658
0 0 82860540
0 0 82862421
0 0 82864302
0 0 82866186
0 0 82869007
0 0 82870886
0 0 82872765
0 0 82874647
0 0 82876529
0 0 82878410
0 0 82881232
0 0 82883112
0 0 82884995
0 0 82886877
0 0 82888756
0 0 82890636
0 0 82893456
0 0 82895339
0 0 82897221
0 0 82899101
0 0 82900980
0 0 82902863
0 0 82905679
0 0 82907562
0 0 82909442
0 0 82911322
0 0 82913203
0 0 82916025
0 0 82917906
0 0 82919786
0 0 82921690
5 1 82921702
5 2 82922728
0 0 82923543
0 0 82925426
0 0 82928249
0 0 82930130
0 0 82932009
0 0 82933890
0 0 82935786
0 0 82937667
0 0 82940488
0 0 82942368
0 0 82944249
0 0 82946131
0 0 82948009
0 0 82950828
0 0 82952708
0 0 82954591
0 0 82956471
0 0 82958352
0 0 82960233
0 0 82963052
0 0 82964934
0 0 82966815
0 0 82968696
0 0 82970577
0 0 82973398
0 0 82975278
0 0 82977161
0 0 82979042
0 0 82980923
0 0 82982805
0 0 82985627
0 0 82987509
0 0 82989389
0 0 82991272
0 0 82993153
0 0 82995034
0 0 82997858
0 0 82999739
0 0 83001622
0 0 83003502
0 0 83005383
0 0 83007263
0 0 83010082
0 0 83011966
0 0 83013847
0 0 83015738
13 1 83015742
13 2 83015769
3 1 83015771
3 2 83015913
14 1 83015916
14 2 83015917
0 0 83017612
0 0 83019493
0 0 83022312
0 0 83024192
0 0 83026074
0 0 83027954
0 0 83029841
0 0 83031721
0 0 83034538
0 0 83036419
0 0 83038299
0 0 83040178
0 0 83042060
0 0 83044882
0 0 83046764
0 0 83048645
0 0 83050526
0 0 83052409
0 0 83054289
0 0 83057112
0 0 83058991
0 0 83060873
0 0 83062754
0 0 83064635
0 0 83066521
0 0 83069342
0 0 83071221
0 0 83073100
0 0 83074981
0 0 83076863
0 0 83078741
0 0 83081562
0 0 83083442
0 0 83085324
0 0 83087206
0 0 83089089
0 0 83090969
0 0 83092850
0 0 83095669
0 0 83097552
0 0 83099435
0 0 83101315
0 0 83103196
0 0 83106017
0 0 83107899
0 0 83109779
0 0 83111660
0 0 83113542
0 0 83115422
0 0 83118247
0 0 83120126
0 0 83122006
0 0 83123885
0 0 83125778
0 0 83127661
0 0 83129542
0 0 83132365
0 0 83134244
0 0 83136128
0 0 83138006
0 0 83139886
0 0 83142704
0 0 83144583
0 0 83146471
0 0 83148350
0 0 83150231
0 0 83152112
0 0 83153992
0 0 83156808
0 0 83158688
0 0 83160570
0 0 83162451
0 0 83164333
0 0 83166220
0 0 83169037
0 0 83170918
0 0 83172798
0 0 83174680
0 0 83176562
0 0 83179386
0 0 83181266
0 0 83183149
0 0 83185030
0 0 83186911
0 0 83188789
0 0 83191610
0 0 83193493
0 0 83195373
0 0 83197258
0 0 83199138
0 0 83201019
0 0 83203842
0 0 83205722
0 0 83207602
0 0 83209482
0 0 83211365
0 0 83213245
0 0 83216066
0 0 83217946
0 0 83219827
0 0 83221706
0 0 83223590
0 0 83225473
0 0 83228289
0 0 83230172
0 0 83232053
0 0 83233934
0 0 83235818
0 0 83238637
0 0 83240517
0 0 83242399
0 0 83244283
0 0 83246162
0 0 83248043
0 0 83250865
0 0 83252747
0 0 83254627
0 0 83256510
0 0 83258393
0 0 83260272
0 0 83263095
0 0 83264975
0 0 83266857
0 0 83268738
0 0 83270617
0 0 83272498
0 0 83275316
0 0 83277199
0 0 83279078
0 0 83280960
0 0 83282845
0 0 83284725
0 0 83287545
0 0 83289423
0 0 83291304
0 0 83293183
0 0 83295065
0 0 83296948
0 0 83299770
0 0 83301651
0 0 83303530
0 0 83305410
0 0 83307289
0 0 83309171
0 0 83311992
0 0 83313874
0 0 83315754
0 0 83317636
0 0 83319517
0 0 83321397
0 0 83324218
0 0 83326099
0 0 83327982
0 0 83329862
0 0 83331743
0 0 83334561
0 0 83336445
0 0 83338324
0 0 83340203
0 0 83342083
0 0 83343967
0 0 83346786
0 0 83348664
0 0 83350548
0 0 83352428
0 0 83354307
0 0 83357127
0 0 83359008
0 0 83360888
0 0 83362770
0 0 83364652
0 0 83366533
0 0 83369359
0 0 83371238
0 0 83373118
0 0 83375000
0 0 83376883
0 0 83378763
0 0 83381581
0 0 83383468
0 0 83385348
0 0 83387230
0 0 83389110
0 0 83390991
0 0 83393811
0 0 83395692
0 0 83397577
0 0 83399457
0 0 83401342
0 0 83403223
0 0 83406040
0 0 83407920
0 0 83409801
0 0 83411683
0 0 83413564
0 0 83416389
0 0 83418268
0 0 83420149
0 0 83422029
0 0 83423910
0 0 83425804
0 0 83428627
0 0 83430543
0 0 83432395
0 0 83434274
0 0 83436159
0 0 83438977
0 0 83440858
0 0 83442739
0 0 83444621
0 0 83446505
0 0 83448386
0 0 83451206
0 0 83453089
0 0 83454970
0 0 83456851
0 0 83458731
0 0 83460612
0 0 83463432
0 0 83465313
0 0 83467195
0 0 83469077
0 0 83470956
0 0 83472840
0 0 83475655
0 0 83477539
0 0 83479419
0 0 83481300
0 0 83483183
0 0 83486005
0 0 83487885
0 0 83489765
0 0 83491647
0 0 83493553
2 1 83493564
2 2 83493615
0 0 83495412
0 0 83497295
0 0 83500115
0 0 83501998
0 0 83503878
0 0 83505791
20 1 83505794
4 1 83505820
8 1 83505832
7 1 83505843
9 1 83505851
0 0 83507655
0 0 83509531
0 0 83512361
0 0 83514243
0 0 83516136
0 0 83518024
0 0 83519911
9 2 83520761
7 2 83521101
8 2 83521444
0 0 83522761
0 0 83524649
0 0 83526542
0 0 83528428
0 0 83530314
0 0 83532202
0 0 83535026
0 0 83536913
0 0 83538798
0 0 83540681
0 0 83542565
0 0 83544447
0 0 83547280
0 0 83549162
0 0 83551058
4 2 83552451
0 0 83552938
0 0 83554817
0 0 83556700
0 0 83559523
0 0 83561404
0 0 83563286
0 0 83565166
0 0 83567047
0 0 83568930
0 0 83571753
0 0 83573635
0 0 83575517
0 0 83577400
0 0 83579283
0 0 83582104
0 0 83583988
0 0 83585871
0 0 83587751
0 0 83589633
0 0 83591514
0 0 83594333
0 0 83596218
0 0 83598100
0 0 83599980
0 0 83601861
0 0 83603743
0 0 83606562
0 0 83608443
0 0 83610323
0 0 83612206
0 0 83614091
0 0 83615973
0 0 83618790
0 0 83620670
0 0 83622551
0 0 83624431
0 0 83626316
0 0 83628195
0 0 83631019
0 0 83632899
0 0 83634783
0 0 83636664
0 0 83638542
0 0 83640422
0 0 83643244
0 0 83645127
0 0 83647010
0 0 83648891
0 0 83650772
0 0 83652653
0 0 83655476
0 0 83657356
0 0 83659239
0 0 83661119
0 0 83663001
0 0 83664884
0 0 83667706
0 0 83669593
0 0 83671472
0 0 83673351
0 0 83675231
0 0 83677113
0 0 83679930
0 0 83681812
0 0 83683694
0 0 83685575
0 0 83687456
0 0 83689340
0 0 83692160
0 0 83694039
0 0 83695921
0 0 83697802
0 0 83699683
0 0 83702507
0 0 83704387
0 0 83706267
0 0 83708144
0 0 83710025
0 0 83711906
0 0 83714728
0 0 83716613
0 0 83718493
0 0 83720375
0 0 83722255
0 0 83725072
0 0 83726952
0 0 83728834
0 0 83730719
0 0 83732599
0 0 83734481
0 0 83737298
0 0 83739175
0 0 83741054
0 0 83742937
0 0 83744816
0 0 83746700
0 0 83749521
0 0 83751403
0 0 83753283
0 0 83755162
0 0 83757044
0 0 83758923
0 0 83761747
0 0 83763628
0 0 83765511
0 0 83767393
0 0 83769274
0 0 83771155
0 0 83773975
0 0 83775859
0 0 83777738
0 0 83779620
0 0 83781502
0 0 83783385
0 0 83786204
0 0 83788084
0 0 83789967
0 0 83791847
0 0 83793728
0 0 83795611
0 0 83798431
0 0 83800312
0 0 83802193
0 0 83804075
0 0 83805955
0 0 83807836
0 0 83810657
0 0 83812540
0 0 83814421
0 0 83816304
0 0 83818185
0 0 83821004
0 0 83822884
0 0 83824764
0 0 83826650
0 0 83828530
0 0 83830412
0 0 83832294
0 0 83835116
0 0 83837000
0 0 83838880
0 0 83840759
0 0 83842643
0 0 83845465
0 0 83847347
0 0 83849228
0 0 83851111
0 0 83852991
0 0 83854872
0 0 83857693
0 0 83859574
0 0 83861456
0 0 83863335
0 0 83865222
0 0 83867103
0 0 83868984
0 0 83871801
0 0 83873681
0 0 83875564
0 0 83877444
0 0 83879325
0 0 83882145
0 0 83884027
0 0 83885910
0 0 83887789
0 0 83889669
0 0 83891551
0 0 83894372
0 0 83896254
0 0 83898135
0 0 83900014
0 0 83901897
0 0 83903778
0 0 83906598
0 0 83908477
0 0 83910357
0 0 83912238
0 0 83914119
0 0 83916003
0 0 83918817
0 0 83920701
0 0 83922580
0 0 83924464
0 0 83926348
0 0 83928229
0 0 83931047
0 0 83932928
0 0 83934810
0 0 83936691
0 0 83938571
0 0 83941390
0 0 83943299
5 1 83943310
5 2 83944336
0 0 83945153
0 0 83947036
0 0 83948915
0 0 83950794
0 0 83953617
0 0 83955497
0 0 83957377
0 0 83959256
0 0 83961137
0 0 83963019
0 0 83965842
0 0 83967722
0 0 83969603
0 0 83971485
0 0 83973365
0 0 83975246
0 0 83978064
0 0 83979946
0 0 83981827
0 0 83983709
0 0 83985596
0 0 83987477
0 0 83990292
0 0 83992173
0 0 83994055
0 0 83995938
0 0 83998760
0 0 84000642
0 0 84002524
0 0 84004405
0 0 84006287
0 0 84008167
0 0 84010988
0 0 84012870
0 0 84014751
0 0 84016635
0 0 84018518
0 0 84020397
0 0 84023217
0 0 84025096
0 0 84026979
0 0 84028859
0 0 84030741
0 0 84032625
0 0 84035443
0 0 84037337
13 1 84037342
13 2 84037354
3 1 84037355
3 2 84037465
14 1 84037468
14 2 84037470
0 0 84039209
0 0 84041092
0 0 84042975
0 0 84044853
0 0 84047703
0 0 84049585
0 0 84051469
0 0 84053352
0 0 84055232
0 0 84057114
0 0 84059931
0 0 84061812
0 0 84063696
0 0 84065578
0 0 84067462
0 0 84069346
0 0 84072162
0 0 84074040
0 0 84075922
0 0 84077802
0 0 84079683
0 0 84081566
0 0 84084385
0 0 84086268
0 0 84088147
0 0 84090027
0 0 84091906
0 0 84093788
0 0 84096611
0 0 84098492
0 0 84100375
0 0 84102255
0 0 84104136
0 0 84106016
0 0 84108834
0 0 84110719
0 0 84112600
0 0 84114482
0 0 84116363
0 0 84119180
0 0 84121059
0 0 84122939
0 0 84124819
0 0 84126702
0 0 84128582
0 0 84130465
0 0 84133284
0 0 84135162
0 0 84137048
0 0 84138926
0 0 84141747
0 0 84143627
0 0 84145511
0 0 84147392
0 0 84149273
0 0 84151156
0 0 84153976
0 0 84155856
0 0 84157735
0 0 84159618
0 0 84161500
0 0 84163381
0 0 84166200
0 0 84168080
0 0 84169961
0 0 84171845
0 0 84173724
0 0 84175605
0 0 84178424
0 0 84180304
0 0 84182185
0 0 84184067
0 0 84185947
0 0 84188769
0 0 84190650
0 0 84192533
0 0 84194413
0 0 84196295
0 0 84198176
0 0 84200998
0 0 84202879
0 0 84204759
0 0 84206641
0 0 84208521
0 0 84211343
0 0 84213223
0 0 84215104
0 0 84216987
0 0 84218867
0 0 84220750
0 0 84223569
0 0 84225450
0 0 84227331
0 0 84229212
0 0 84231097
0 0 84232978
0 0 84235813
0 0 84237696
0 0 84239577
0 0 84241457
0 0 84243341
0 0 84245223
0 0 84248041
0 0 84249923
0 0 84251803
0 0 84253686
0 0 84255567
0 0 84258389
0 0 84260270
0 0 84262150
0 0 84264035
0 0 84265915
0 0 84267796
0 0 84269678
0 0 84272497
0 0 84274377
0 0 84276259
0 0 84278141
0 0 84280020
0 0 84281901
0 0 84284721
0 0 84286604
0 0 84288484
0 0 84290364
0 0 84292244
0 0 84294123
0 0 84296943
0 0 84298821
0 0 84300705
0 0 84302585
0 0 84304469
0 0 84306349
0 0 84309165
0 0 84311046
0 0 84312927
0 0 84314810
0 0 84317634
0 0 84319517
0 0 84321396
0 0 84323276
0 0 84325155
0 0 84327037
0 0 84329859
0 0 84331739
0 0 84333623
0 0 84335503
0 0 84337386
0 0 84339263
0 0 84342079
0 0 84343958
0 0 84345845
0 0 84347726
0 0 84349605
0 0 84351488
0 0 84354303
0 0 84356184
0 0 84358063
0 0 84359945
0 0 84361826
0 0 84364649
0 0 84366531
0 0 84368412
0 0 84370294
0 0 84372174
0 0 84374054
0 0 84375937
0 0 84378758
0 0 84380641
0 0 84382523
0 0 84384406
0 0 84386289
0 0 84388167
0 0 84390987
0 0 84392869
0 0 84394751
0 0 84396635
0 0 84398518
0 0 84400397
0 0 84403219
0 0 84405099
0 0 84406980
0 0 84408860
0 0 84410741
0 0 84412625
0 0 84415443
0 0 84417327
0 0 84419205
0 0 84421087
0 0 84422970
0 0 84425801
0 0 84427687
0 0 84429568
0 0 84431450
0 0 84433331
0 0 84436153
0 0 84438035
0 0 84439914
0 0 84441795
0 0 84443676
0 0 84445558
0 0 84448380
0 0 84450261
0 0 84452173
0 0 84454027
0 0 84455907
0 0 84457787
0 0 84460608
0 0 84462488
0 0 84464370
0 0 84466253
0 0 84468134
0 0 84470016
0 0 84472831
0 0 84474711
0 0 84476596
0 0 84478478
0 0 84480358
0 0 84482239
0 0 84485058
0 0 84486940
0 0 84488821
0 0 84490702
0 0 84493524
0 0 84495404
0 0 84497289
0 0 84499168
0 0 84501049
0 0 84502930
0 0 84505750
0 0 84507631
0 0 84509511
0 0 84511394
0 0 84513273
0 0 84515171
2 1 84515181
2 2 84515231
0 0 84517976
0 0 84519855
0 0 84521736
0 0 84523616
0 0 84525497
0 0 84527387
20 1 84527391
4 1 84527413
9 1 84527423
7 1 84527434
8 1 84527440
0 0 84530209
0 0 84532100
0 0 84533983
0 0 84535875
0 0 84537765
0 0 84539650
8 2 84542352
0 0 84542489
7 2 84542682
9 2 84543042
0 0 84544390
0 0 84546275
0 0 84548158
0 0 84550049
0 0 84551932
0 0 84554762
0 0 84556648
0 0 84558529
0 0 84560412
0 0 84562298
0 0 84564180
0 0 84567011
0 0 84568895
0 0 84570778
0 0 84572665
4 2 84573932
0 0 84574544
0 0 84576427
0 0 84579248
0 0 84581129
0 0 84583012
0 0 84584891
0 0 84586779
0 0 84588662
0 0 84591480
0 0 84593362
0 0 84595244
0 0 84597129
0 0 84599009
0 0 84600889
0 0 84603707
0 0 84605593
0 0 84607473
0 0 84609355
0 0 84611237
0 0 84613117
0 0 84615938
0 0 84617815
0 0 84619700
0 0 84621583
0 0 84623467
0 0 84625348
0 0 84628166
0 0 84630048
0 0 84631928
0 0 84633810
0 0 84635695
0 0 84638518
0 0 84640398
0 0 84642278
0 0 84644162
0 0 84646042
0 0 84647923
0 0 84650744
0 0 84652627
0 0 84654510
0 0 84656394
0 0 84658269
0 0 84660149
0 0 84662973
0 0 84664853
0 0 84666757
0 0 84668641
0 0 84670523
0 0 84673342
0 0 84675222
0 0 84677103
0 0 84678985
0 0 84680865
0 0 84682746
0 0 84685566
0 0 84687450
0 0 84689329
0 0 84691209
0 0 84693096
0 0 84694975
0 0 84697793
0 0 84699673
0 0 84701557
0 0 84703438
0 0 84705318
0 0 84707198
0 0 84710019
0 0 84711900
0 0 84713779
0 0 84715663
0 0 84717542
0 0 84719423
0 0 84722244
0 0 84724123
0 0 84726004
0 0 84727886
0 0 84729768
0 0 84731648
0 0 84734471
0 0 84736351
0 0 84738231
0 0 84740110
0 0 84741991
0 0 84743873
0 0 84746693
0 0 84748574
0 0 84750453
0 0 84752336
0 0 84754220
0 0 84756100
0 0 84758915
0 0 84760795
0 0 84762677
0 0 84764557
0 0 84766442
0 0 84769262
0 0 84771145
0 0 84773025
0 0 84774905
0 0 84776788
0 0 84778667
0 0 84780549
0 0 84783371
0 0 84785254
0 0 84787135
0 0 84789014
0 0 84790893
0 0 84792774
0 0 84795598
0 0 84797480
0 0 84799362
0 0 84801242
0 0 84803123
0 0 84805004
0 0 84807822
0 0 84809703
0 0 84811585
0 0 84813472
0 0 84815351
0 0 84817233
0 0 84820050
0 0 84821931
0 0 84823811
0 0 84825694
0 0 84827579
0 0 84830400
0 0 84832283
0 0 84834163
0 0 84836045
0 0 84837926
0 0 84839805
0 0 84842626
0 0 84844509
0 0 84846392
0 0 84848271
0 0 84850153
0 0 84852034
0 0 84854855
0 0 84856749
0 0 84858628
0 0 84860512
0 0 84862392
0 0 84865213
0 0 84867100
0 0 84868981
0 0 84870864
0 0 84872743
0 0 84874623
0 0 84877443
0 0 84879322
0 0 84881203
0 0 84883084
0 0 84884970
0 0 84886852
0 0 84889667
0 0 84891546
0 0 84893428
0 0 84895308
0 0 84897190
0 0 84899070
0 0 84901891
0 0 84903772
0 0 84905652
0 0 84907532
0 0 84909412
0 0 84911292
0 0 84914113
0 0 84915997
0 0 84917878
0 0 84919758
0 0 84921642
0 0 84924457
0 0 84926345
0 0 84928224
0 0 84930105
0 0 84931985
0 0 84933866
0 0 84936687
0 0 84938567
0 0 84940446
0 0 84942325
0 0 84944207
0 0 84947027
0 0 84948909
0 0 84950790
0 0 84952670
0 0 84954551
0 0 84956431
0 0 84959250
0 0 84961131
0 0 84963015
0 0 84964923
5 1 84964934
5 2 84965969
0 0 84966778
0 0 84968657
0 0 84971479
0 0 84973358
0 0 84975239
0 0 84977124
0 0 84979004
0 0 84980887
0 0 84983706
0 0 84985589
0 0 84987475
0 0 84989354
0 0 84991233
0 0 84993113
0 0 84995934
0 0 84997813
0 0 84999698
0 0 85001580
0 0 85003460
0 0 85005345
0 0 85008163
0 0 85010044
0 0 85011924
0 0 85013807
0 0 85015689
0 0 85018513
0 0 85020394
0 0 85022273
0 0 85024152
0 0 85026033
0 0 85027915
0 0 85030736
0 0 85032619
0 0 85034501
0 0 85036384
0 0 85038266
0 0 85040146
0 0 85042025
0 0 85044846
0 0 85046730
0 0 85048612
0 0 85050494
0 0 85052378
0 0 85054257
0 0 85057074
0 0 85058965
13 1 85058970
13 2 85058983
3 1 85058985
3 2 85059091
14 1 85059094
14 2 85059095
0 0 85060846
0 0 85062725
0 0 85064606
0 0 85067423
0 0 85069302
0 0 85071180
0 0 85073057
0 0 85074934
0 0 85077753
0 0 85079633
0 0 85081511
0 0 85083391
0 0 85085268
0 0 85087150
0 0 85089962
0 0 85091843
0 0 85093720
0 0 85095600
0 0 85097481
0 0 85099362
0 0 85102180
0 0 85104061
0 0 85105944
0 0 85107822
0 0 85109704
0 0 85112526
0 0 85114408
0 0 85116290
0 0 85118170
0 0 85120051
0 0 85121930
0 0 85124750
0 0 85126634
0 0 85128516
0 0 85130395
0 0 85132276
0 0 85134157
0 0 85136981
0 0 85138861
0 0 85140740
0 0 85142620
0 0 85144500
0 0 85146384
0 0 85149199
0 0 85151082
0 0 85152961
0 0 85154845
0 0 85156725
0 0 85158604
0 0 85161422
0 0 85163303
0 0 85165186
0 0 85167067
0 0 85168948
0 0 85171770
0 0 85173650
0 0 85175531
0 0 85177413
0 0 85179293
0 0 85181173
0 0 85183056
0 0 85185880
0 0 85187761
0 0 85189641
0 0 85191522
0 0 85193405
0 0 85195284
0 0 85198108
0 0 85199988
0 0 85201869
0 0 85203751
0 0 85205631
0 0 85207517
0 0 85210334
0 0 85212220
0 0 85214100
0 0 85215982
0 0 85217863
0 0 85220682
0 0 85222564
0 0 85224445
0 0 85226327
0 0 85228206
0 0 85231031
0 0 85232910
0 0 85234791
0 0 85236675
0 0 85238554
0 0 85240434
0 0 85242314
0 0 85245139
0 0 85247019
0 0 85248900
0 0 85250782
0 0 85252664
0 0 85255486
0 0 85257368
0 0 85259248
0 0 85261128
0 0 85263010
0 0 85264891
0 0 85267713
0 0 85269599
0 0 85271478
0 0 85273357
0 0 85275237
0 0 85277119
0 0 85279935
0 0 85281818
0 0 85283700
0 0 85285582
0 0 85287469
0 0 85289349
0 0 85292165
0 0 85294043
0 0 85295929
0 0 85297810
0 0 85299692
0 0 85301575
0 0 85304396
0 0 85306278
0 0 85308156
0 0 85310039
0 0 85311919
0 0 85314742
0 0 85316625
0 0 85318507
0 0 85320390
0 0 85322269
0 0 85324148
0 0 85326964
0 0 85328851
0 0 85330730
0 0 85332610
0 0 85334491
0 0 85336372
0 0 85339190
0 0 85341070
0 0 85342950
0 0 85344829
0 0 85346714
0 0 85348597
0 0 85351416
0 0 85353296
0 0 85355177
0 0 85357057
0 0 85358936
0 0 85361759
0 0 85363640
0 0 85365523
0 0 85367405
0 0 85369289
0 0 85371172
0 0 85373992
0 0 85375876
0 0 85377754
0 0 85379637
0 0 85381519
0 0 85383399
0 0 85386223
0 0 85388103
0 0 85389982
0 0 85391862
0 0 85393744
0 0 85395627
0 0 85398448
0 0 85400330
0 0 85402209
0 0 85404095
0 0 85405976
0 0 85407855
0 0 85410670
0 0 85412553
0 0 85414434
0 0 85416316
0 0 85418197
0 0 85421018
0 0 85422899
0 0 85424778
0 0 85426660
0 0 85428539
0 0 85430420
0 0 85433241
0 0 85435122
0 0 85437004
0 0 85438885
0 0 85440764
0 0 85443584
0 0 85445470
0 0 85447351
0 0 85449231
0 0 85451113
0 0 85452994
0 0 85455829
0 0 85457711
0 0 85459596
0 0 85461477
0 0 85463357
0 0 85465241
0 0 85468059
0 0 85469941
0 0 85471821
0 0 85473730
0 0 85475584
0 0 85478404
0 0 85480284
0 0 85482164
0 0 85484045
0 0 85485926
0 0 85487807
0 0 85489689
0 0 85492511
0 0 85494392
0 0 85496273
0 0 85498156
0 0 85500035
0 0 85501916
0 0 85504737
0 0 85506618
0 0 85508497
0 0 85510378
0 0 85512260
0 0 85514139
0 0 85516959
