App, Activity, Time (us)
0 0 69762137
0 0 69764012
0 0 69765887
0 0 69768709
0 0 69770582
0 0 69772456
0 0 69774332
0 0 69776204
0 0 69778081
0 0 69780888
0 0 69782763
0 0 69784637
0 0 69786513
0 0 69788387
0 0 69790260
0 0 69793071
0 0 69794944
0 0 69796834
13 1 69796839
13 2 69796844
3 1 69796845
3 2 69796927
14 1 69796930
14 2 69798198
0 0 69798709
0 0 69800581
0 0 69802456
0 0 69805261
0 0 69807136
0 0 69809011
0 0 69810886
0 0 69812760
0 0 69815572
0 0 69817447
0 0 69819323
0 0 69821196
0 0 69823069
0 0 69824942
0 0 69827752
0 0 69829625
0 0 69831500
0 0 69833378
0 0 69835253
0 0 69837127
0 0 69839937
0 0 69841812
0 0 69843687
0 0 69845561
0 0 69847437
0 0 69849311
0 0 69852119
0 0 69853991
0 0 69855864
0 0 69857738
0 0 69859611
0 0 69862421
0 0 69864293
0 0 69866167
0 0 69868041
0 0 69869916
0 0 69872720
0 0 69874593
0 0 69876467
0 0 69878340
0 0 69880214
0 0 69882088
0 0 69884895
0 0 69886769
0 0 69888644
0 0 69890516
0 0 69892391
0 0 69895202
0 0 69897076
0 0 69898949
0 0 69900823
0 0 69902697
0 0 69904570
0 0 69907377
0 0 69909252
0 0 69911125
0 0 69912999
0 0 69914871
0 0 69917683
0 0 69919556
0 0 69921429
0 0 69923301
0 0 69925174
0 0 69927051
0 0 69929857
0 0 69931731
0 0 69933605
0 0 69935477
0 0 69937350
0 0 69940155
0 0 69942029
0 0 69943902
0 0 69945776
0 0 69947652
0 0 69950463
0 0 69952338
0 0 69954211
0 0 69956083
0 0 69957958
0 0 69959832
0 0 69962641
0 0 69964514
0 0 69966391
0 0 69968265
0 0 69970141
0 0 69972013
0 0 69974823
0 0 69976697
0 0 69978571
0 0 69980445
0 0 69982318
0 0 69985126
0 0 69987001
0 0 69988873
0 0 69990748
0 0 69992622
0 0 69995434
0 0 69997308
0 0 69999184
0 0 70001057
0 0 70002931
0 0 70004804
0 0 70007611
0 0 70009486
0 0 70011359
0 0 70013235
0 0 70015107
0 0 70016984
0 0 70019794
0 0 70021667
0 0 70023536
0 0 70025409
0 0 70027284
0 0 70030095
0 0 70031969
0 0 70033844
0 0 70035718
0 0 70037591
0 0 70039464
0 0 70042272
0 0 70044145
0 0 70046019
0 0 70047892
0 0 70049766
0 0 70052576
0 0 70054449
0 0 70056322
0 0 70058195
0 0 70060070
0 0 70061943
0 0 70064749
0 0 70066623
0 0 70068497
0 0 70070372
0 0 70072244
0 0 70075055
0 0 70076930
0 0 70078802
0 0 70080676
0 0 70082550
0 0 70084424
0 0 70087231
0 0 70089102
0 0 70090976
0 0 70092850
0 0 70094724
0 0 70096598
0 0 70099407
0 0 70101279
0 0 70103152
0 0 70105025
0 0 70106899
0 0 70109710
0 0 70111582
0 0 70113457
0 0 70115330
0 0 70117205
0 0 70120010
0 0 70121882
0 0 70123755
0 0 70125627
0 0 70127504
0 0 70130313
0 0 70132186
0 0 70134059
0 0 70135932
0 0 70137807
0 0 70139680
0 0 70142487
0 0 70144361
0 0 70146234
0 0 70148110
0 0 70149983
0 0 70152794
0 0 70154666
0 0 70156536
0 0 70158411
0 0 70160284
0 0 70162159
0 0 70164969
0 0 70166860
0 0 70168736
0 0 70170609
0 0 70172483
0 0 70174358
0 0 70177170
0 0 70179046
0 0 70180919
0 0 70182794
0 0 70184667
0 0 70186541
0 0 70189348
0 0 70191221
0 0 70193098
0 0 70194972
0 0 70196854
0 0 70199667
0 0 70201541
0 0 70203411
0 0 70205284
0 0 70207159
0 0 70209033
0 0 70211874
0 0 70213725
0 0 70215601
0 0 70217477
0 0 70219352
0 0 70222161
0 0 70224035
0 0 70225909
0 0 70227802
0 0 70229676
0 0 70231552
0 0 70234362
0 0 70236237
0 0 70238112
0 0 70239986
0 0 70241861
0 0 70244674
0 0 70246550
0 0 70248425
0 0 70250301
0 0 70252174
0 0 70254047
0 0 70256865
0 0 70258742
0 0 70260615
0 0 70262491
0 0 70264364
0 0 70267178
0 0 70269054
0 0 70270928
0 0 70272801
0 0 70274697
2 1 70274707
2 2 70274745
0 0 70276550
0 0 70278425
0 0 70281234
0 0 70283109
0 0 70284983
0 0 70286878
20 1 70286883
15 1 70286906
7 1 70286915
8 1 70286925
9 1 70286931
15 2 70289212
0 0 70289682
0 0 70291555
7 2 70291907
8 2 70291915
9 2 70292101
0 0 70293434
0 0 70295310
0 0 70297188
0 0 70299061
0 0 70301870
0 0 70303747
0 0 70305621
0 0 70307498
0 0 70309372
0 0 70312185
0 0 70314061
0 0 70315935
0 0 70317811
0 0 70319686
0 0 70321561
0 0 70324368
0 0 70326257
4 1 70326264
0 0 70328121
4 2 70329647
0 0 70329996
0 0 70331869
0 0 70334682
0 0 70336558
0 0 70338435
0 0 70340309
0 0 70342184
0 0 70344060
0 0 70346870
0 0 70348748
0 0 70350621
0 0 70352498
0 0 70354373
0 0 70357188
0 0 70359062
0 0 70360938
0 0 70362814
0 0 70364688
0 0 70366562
0 0 70369373
0 0 70371247
0 0 70373121
0 0 70374998
0 0 70376873
0 0 70379685
0 0 70381560
0 0 70383437
0 0 70385312
0 0 70387188
0 0 70389062
0 0 70391870
0 0 70393746
0 0 70395619
0 0 70397496
0 0 70399370
0 0 70402183
0 0 70404058
0 0 70405932
0 0 70407810
0 0 70409685
0 0 70411559
0 0 70414370
0 0 70416246
0 0 70418119
0 0 70419993
0 0 70421863
0 0 70424669
0 0 70426538
0 0 70428418
0 0 70430289
0 0 70432162
0 0 70434975
0 0 70436860
0 0 70438734
0 0 70440607
0 0 70442483
0 0 70444356
0 0 70447169
0 0 70449043
0 0 70450912
0 0 70452787
0 0 70454660
0 0 70457470
0 0 70459344
0 0 70461219
0 0 70463094
0 0 70464968
0 0 70466851
0 0 70469659
0 0 70471533
0 0 70473407
0 0 70475280
0 0 70477154
0 0 70479967
0 0 70481842
0 0 70483716
0 0 70485590
0 0 70487466
0 0 70489338
0 0 70492144
0 0 70494019
0 0 70495893
0 0 70497768
0 0 70499642
0 0 70502453
0 0 70504328
0 0 70506201
0 0 70508076
0 0 70509947
0 0 70511821
0 0 70514628
0 0 70516501
0 0 70518379
0 0 70520251
0 0 70522123
0 0 70524937
0 0 70526812
0 0 70528687
0 0 70530560
0 0 70532435
0 0 70534309
0 0 70537118
0 0 70538991
0 0 70540863
0 0 70542736
0 0 70544610
0 0 70547423
0 0 70549296
0 0 70551171
0 0 70553045
0 0 70554919
0 0 70556792
0 0 70559599
0 0 70561473
0 0 70563345
0 0 70565221
0 0 70567095
0 0 70568969
0 0 70571775
0 0 70573648
0 0 70575523
0 0 70577399
0 0 70579271
0 0 70581145
0 0 70583957
0 0 70585831
0 0 70587707
0 0 70589579
0 0 70591453
0 0 70593327
0 0 70596134
0 0 70598011
0 0 70599883
0 0 70601760
0 0 70603633
0 0 70606442
0 0 70608318
0 0 70610193
0 0 70612067
0 0 70613942
0 0 70615816
0 0 70618626
0 0 70620501
0 0 70622374
0 0 70624247
0 0 70626120
0 0 70628932
0 0 70630807
0 0 70632681
0 0 70634557
0 0 70636430
0 0 70638306
0 0 70641111
0 0 70642986
0 0 70644861
0 0 70646735
0 0 70648610
0 0 70650484
0 0 70653294
0 0 70655166
0 0 70657037
0 0 70658911
0 0 70661721
0 0 70663597
0 0 70665470
0 0 70667347
0 0 70669220
0 0 70671094
0 0 70672967
0 0 70675772
0 0 70677648
0 0 70679521
0 0 70681397
0 0 70683270
0 0 70686082
0 0 70687955
0 0 70689827
0 0 70691701
0 0 70693574
0 0 70695449
0 0 70698256
0 0 70700130
0 0 70702004
0 0 70703878
0 0 70705752
0 0 70708562
0 0 70710438
0 0 70712310
0 0 70714186
0 0 70716058
0 0 70717935
0 0 70720741
0 0 70722614
0 0 70724497
5 1 70724502
5 2 70725522
0 0 70726359
0 0 70728238
0 0 70731047
0 0 70732921
0 0 70734795
0 0 70736669
0 0 70738543
0 0 70740412
0 0 70743222
0 0 70745097
0 0 70746972
0 0 70748847
0 0 70750721
0 0 70753531
0 0 70755403
0 0 70757277
0 0 70759149
0 0 70761026
0 0 70763837
0 0 70765711
0 0 70767587
0 0 70769460
0 0 70771333
0 0 70773207
0 0 70776014
0 0 70777890
0 0 70779765
0 0 70781638
0 0 70783513
0 0 70786327
0 0 70788201
0 0 70790073
0 0 70791946
0 0 70793823
0 0 70795695
0 0 70798506
0 0 70800381
0 0 70802255
0 0 70804129
0 0 70806002
0 0 70807876
0 0 70810687
0 0 70812562
0 0 70814436
0 0 70816311
0 0 70818196
13 1 70818201
13 2 70818205
3 1 70818206
3 2 70818284
14 1 70818287
14 2 70819558
0 0 70820064
0 0 70822868
0 0 70824742
0 0 70826617
0 0 70828492
0 0 70830367
0 0 70833178
0 0 70835053
0 0 70836928
0 0 70838802
0 0 70840675
0 0 70842550
0 0 70845358
0 0 70847232
0 0 70849105
0 0 70850978
0 0 70852852
0 0 70855656
0 0 70857530
0 0 70859403
0 0 70861275
0 0 70863149
0 0 70865023
0 0 70867835
0 0 70869710
0 0 70871583
0 0 70873458
0 0 70875330
0 0 70878140
0 0 70880014
0 0 70881888
0 0 70883762
0 0 70885634
0 0 70887509
0 0 70890318
0 0 70892190
0 0 70894065
0 0 70895939
0 0 70897814
0 0 70900620
0 0 70902494
0 0 70904367
0 0 70906240
0 0 70908114
0 0 70910923
0 0 70912798
0 0 70914671
0 0 70916546
0 0 70918421
0 0 70920294
0 0 70923100
0 0 70924972
0 0 70926865
0 0 70928739
0 0 70930613
0 0 70932487
0 0 70935299
0 0 70937175
0 0 70939047
0 0 70940920
0 0 70942796
0 0 70944668
0 0 70947479
0 0 70949354
0 0 70951228
0 0 70953103
0 0 70954975
0 0 70957800
0 0 70959674
0 0 70961551
0 0 70963424
0 0 70965301
0 0 70968110
0 0 70969984
0 0 70971857
0 0 70973731
0 0 70975606
0 0 70977482
0 0 70980294
0 0 70982164
0 0 70984038
0 0 70985912
0 0 70987802
0 0 70990609
0 0 70992482
0 0 70994356
0 0 70996231
0 0 70998107
0 0 71000918
0 0 71002789
0 0 71004662
0 0 71006535
0 0 71008410
0 0 71010284
0 0 71013095
0 0 71014968
0 0 71016855
0 0 71018731
0 0 71020606
0 0 71022479
0 0 71025286
0 0 71027159
0 0 71029035
0 0 71030907
0 0 71032782
0 0 71035593
0 0 71037467
0 0 71039340
0 0 71041214
0 0 71043090
0 0 71044963
0 0 71047772
0 0 71049647
0 0 71051521
0 0 71053395
0 0 71055269
0 0 71058079
0 0 71059952
0 0 71061826
0 0 71063701
0 0 71065575
0 0 71068387
0 0 71070259
0 0 71072134
0 0 71074006
0 0 71075881
0 0 71078692
0 0 71080564
0 0 71082439
0 0 71084312
0 0 71086186
0 0 71088062
0 0 71090867
0 0 71092751
0 0 71094630
0 0 71096502
0 0 71098377
0 0 71100248
0 0 71103055
0 0 71104927
0 0 71106798
0 0 71108671
0 0 71111476
0 0 71113346
0 0 71115218
0 0 71117091
0 0 71118963
0 0 71120835
0 0 71122705
0 0 71125507
0 0 71127383
0 0 71129258
0 0 71131134
0 0 71133007
0 0 71135820
0 0 71137693
0 0 71139565
0 0 71141438
0 0 71143315
0 0 71145188
0 0 71148001
0 0 71149876
0 0 71151751
0 0 71153626
0 0 71155501
0 0 71158313
0 0 71160186
0 0 71162063
0 0 71163936
0 0 71165813
0 0 71167687
0 0 71170496
0 0 71172370
0 0 71174243
0 0 71176118
0 0 71177992
0 0 71179866
0 0 71182678
0 0 71184552
0 0 71186427
0 0 71188303
0 0 71190176
0 0 71192050
0 0 71194858
0 0 71196731
0 0 71198608
0 0 71200481
0 0 71202357
0 0 71205163
0 0 71207038
0 0 71208913
0 0 71210786
0 0 71212661
0 0 71214534
0 0 71217347
0 0 71219222
0 0 71221097
0 0 71222969
0 0 71224842
0 0 71226717
0 0 71229527
0 0 71231403
0 0 71233305
0 0 71235160
0 0 71237035
0 0 71239846
0 0 71241721
0 0 71243597
0 0 71245473
0 0 71247349
0 0 71249223
0 0 71252031
0 0 71253907
0 0 71255781
0 0 71257656
0 0 71259530
0 0 71262344
0 0 71264219
0 0 71266094
0 0 71267971
0 0 71269846
0 0 71271720
0 0 71274527
0 0 71276404
0 0 71278278
0 0 71280155
0 0 71282029
0 0 71284842
0 0 71286717
0 0 71288593
0 0 71290467
0 0 71292341
0 0 71294216
0 0 71297052
2 1 71297064
2 2 71297107
0 0 71298902
0 0 71300775
0 0 71302652
0 0 71304527
0 0 71307338
0 0 71309221
20 1 71309226
15 1 71309249
7 1 71309259
8 1 71309268
9 1 71309273
15 2 71310536
0 0 71311089
0 0 71312961
7 2 71314250
8 2 71314256
9 2 71314440
0 0 71314838
0 0 71316714
0 0 71319524
0 0 71321400
0 0 71323274
0 0 71325148
0 0 71327023
0 0 71329835
0 0 71331710
0 0 71333586
0 0 71335462
0 0 71337338
0 0 71339211
0 0 71342018
0 0 71343895
0 0 71345769
0 0 71347660
4 1 71347666
0 0 71349524
4 2 71351033
0 0 71352339
0 0 71354214
0 0 71356088
0 0 71357965
0 0 71359840
0 0 71361717
0 0 71364526
0 0 71366402
0 0 71368278
0 0 71370154
0 0 71372028
0 0 71374840
0 0 71376715
0 0 71378592
0 0 71380467
0 0 71382343
0 0 71384217
0 0 71387028
0 0 71388901
0 0 71390776
0 0 71392654
0 0 71394530
0 0 71397344
0 0 71399217
0 0 71401092
0 0 71402966
0 0 71404842
0 0 71406717
0 0 71408592
0 0 71411401
0 0 71413275
0 0 71415151
0 0 71417026
0 0 71419839
0 0 71421713
0 0 71423587
0 0 71425463
0 0 71427340
0 0 71429214
0 0 71431089
0 0 71433899
0 0 71435773
0 0 71437651
0 0 71439521
0 0 71442329
0 0 71444201
0 0 71446073
0 0 71447949
0 0 71449822
0 0 71451697
0 0 71454504
0 0 71456377
0 0 71458251
0 0 71460125
0 0 71461999
0 0 71464810
0 0 71466687
0 0 71468562
0 0 71470436
0 0 71472309
0 0 71474182
0 0 71476055
0 0 71478864
0 0 71480738
0 0 71482612
0 0 71484487
0 0 71486360
0 0 71489172
0 0 71491045
0 0 71492919
0 0 71494791
0 0 71496665
0 0 71499476
0 0 71501349
0 0 71503223
0 0 71505098
0 0 71506972
0 0 71508846
0 0 71511654
0 0 71513529
0 0 71515403
0 0 71517280
0 0 71519152
0 0 71521964
0 0 71523837
0 0 71525709
0 0 71527585
0 0 71529458
0 0 71531333
0 0 71534139
0 0 71536013
0 0 71537889
0 0 71539762
0 0 71541635
0 0 71544446
0 0 71546322
0 0 71548198
0 0 71550073
0 0 71551947
0 0 71554756
0 0 71556630
0 0 71558504
0 0 71560378
0 0 71562253
0 0 71564127
0 0 71566941
0 0 71568815
0 0 71570688
0 0 71572563
0 0 71574437
0 0 71576310
0 0 71579120
0 0 71580992
0 0 71582867
0 0 71584741
0 0 71586618
0 0 71589430
0 0 71591303
0 0 71593179
0 0 71595054
0 0 71596930
0 0 71598804
0 0 71601613
0 0 71603486
0 0 71605361
0 0 71607235
0 0 71609108
0 0 71610981
0 0 71613789
0 0 71615665
0 0 71617540
0 0 71619416
0 0 71621290
0 0 71624099
0 0 71625973
0 0 71627849
0 0 71629723
0 0 71631598
0 0 71633473
0 0 71636281
0 0 71638158
0 0 71640030
0 0 71641904
0 0 71643777
0 0 71646588
0 0 71648464
0 0 71650336
0 0 71652210
0 0 71654083
0 0 71655956
0 0 71658765
0 0 71660639
0 0 71662513
0 0 71664388
0 0 71666262
0 0 71669074
0 0 71670948
0 0 71672820
0 0 71674693
0 0 71676567
0 0 71678443
0 0 71681252
0 0 71683125
0 0 71685001
0 0 71686887
0 0 71688762
0 0 71690634
0 0 71693446
0 0 71695320
0 0 71697196
0 0 71699070
0 0 71700944
0 0 71703753
0 0 71705625
0 0 71707499
0 0 71709372
0 0 71711248
0 0 71714058
0 0 71715931
0 0 71717816
0 0 71719690
0 0 71721565
0 0 71723438
0 0 71726244
0 0 71728119
0 0 71729993
0 0 71731865
0 0 71733739
0 0 71736550
0 0 71738423
0 0 71740295
0 0 71742164
0 0 71744040
0 0 71746872
5 1 71746879
5 2 71747902
0 0 71748726
0 0 71750601
0 0 71752474
0 0 71754348
0 0 71756221
0 0 71759028
0 0 71760902
0 0 71762778
0 0 71764652
0 0 71766528
0 0 71769342
0 0 71771214
0 0 71773089
0 0 71774962
0 0 71776838
0 0 71778713
0 0 71781522
0 0 71783397
0 0 71785272
0 0 71787148
0 0 71789022
0 0 71791832
0 0 71793705
0 0 71795579
0 0 71797454
0 0 71799329
0 0 71801204
0 0 71804012
0 0 71805886
0 0 71807761
0 0 71809636
0 0 71811509
0 0 71814322
0 0 71816196
0 0 71818072
0 0 71819945
0 0 71821820
0 0 71823693
0 0 71826499
0 0 71828375
0 0 71830248
0 0 71832122
0 0 71833996
0 0 71836806
0 0 71838683
0 0 71840565
13 1 71840570
13 2 71840574
3 1 71840576
3 2 71840675
14 1 71840677
14 2 71841956
0 0 71842432
0 0 71844303
0 0 71846182
0 0 71848988
0 0 71850861
0 0 71852735
0 0 71854609
0 0 71856481
0 0 71859289
0 0 71861162
0 0 71863036
0 0 71864909
0 0 71866783
0 0 71868658
0 0 71871470
0 0 71873342
0 0 71875214
0 0 71877089
0 0 71878963
0 0 71880837
0 0 71883644
0 0 71885520
0 0 71887395
0 0 71889268
0 0 71891141
0 0 71893015
0 0 71895825
0 0 71897699
0 0 71899572
0 0 71901445
0 0 71903319
0 0 71906125
0 0 71907999
0 0 71909872
0 0 71911747
0 0 71913621
0 0 71915494
0 0 71918307
0 0 71920180
0 0 71922054
0 0 71923927
0 0 71925800
0 0 71928610
0 0 71930482
0 0 71932355
0 0 71934227
0 0 71936101
0 0 71937976
0 0 71940782
0 0 71942656
0 0 71944528
0 0 71946404
0 0 71948279
0 0 71951089
0 0 71952965
0 0 71954837
0 0 71956710
0 0 71958583
0 0 71960458
0 0 71963266
0 0 71965140
0 0 71967017
0 0 71968891
0 0 71970765
0 0 71973577
0 0 71975450
0 0 71977324
0 0 71979198
0 0 71981071
0 0 71982945
0 0 71985752
0 0 71987627
0 0 71989500
0 0 71991372
0 0 71993246
0 0 71995118
0 0 71997932
0 0 71999806
0 0 72001680
0 0 72003554
0 0 72005430
0 0 72008236
0 0 72010109
0 0 72011983
0 0 72013857
0 0 72015730
0 0 72018540
0 0 72020413
0 0 72022288
0 0 72024161
0 0 72026033
0 0 72027909
0 0 72030720
0 0 72032594
0 0 72034468
0 0 72036342
0 0 72038216
0 0 72041021
0 0 72042896
0 0 72044770
0 0 72046644
0 0 72048520
0 0 72050394
0 0 72053203
0 0 72055076
0 0 72056951
0 0 72058823
0 0 72060697
0 0 72063503
0 0 72065377
0 0 72067251
0 0 72069124
0 0 72070997
0 0 72072870
0 0 72075678
0 0 72077551
0 0 72079427
0 0 72081299
0 0 72083173
0 0 72085045
0 0 72087852
0 0 72089726
0 0 72091598
0 0 72093473
0 0 72095345
0 0 72098152
0 0 72100025
0 0 72101897
0 0 72103772
0 0 72105645
0 0 72107518
0 0 72110328
0 0 72112200
0 0 72114074
0 0 72115946
0 0 72117838
0 0 72119712
0 0 72122521
0 0 72124394
0 0 72126268
0 0 72128142
0 0 72130017
0 0 72132828
0 0 72134702
0 0 72136577
0 0 72138453
0 0 72140327
0 0 72142199
0 0 72145007
0 0 72146889
0 0 72148767
0 0 72150640
0 0 72152517
0 0 72154391
0 0 72157203
0 0 72159076
0 0 72160952
0 0 72162826
0 0 72164700
0 0 72166575
0 0 72169384
0 0 72171258
0 0 72173132
0 0 72175005
0 0 72177825
0 0 72179700
0 0 72181575
0 0 72183450
0 0 72185326
0 0 72187202
0 0 72189076
0 0 72191882
0 0 72193755
0 0 72195628
0 0 72197505
0 0 72199378
0 0 72202189
0 0 72204065
0 0 72205938
0 0 72207823
0 0 72209695
0 0 72211570
0 0 72214377
0 0 72216252
0 0 72218127
0 0 72220001
0 0 72221876
0 0 72224685
0 0 72226560
0 0 72228434
0 0 72230310
0 0 72232183
0 0 72234060
0 0 72236869
0 0 72238752
0 0 72240626
0 0 72242499
0 0 72244374
0 0 72246249
0 0 72249061
0 0 72250936
0 0 72252812
0 0 72254711
0 0 72256564
0 0 72258439
0 0 72261248
0 0 72263123
0 0 72264998
0 0 72266886
0 0 72268764
0 0 72271576
0 0 72273452
0 0 72275326
0 0 72277202
0 0 72279078
0 0 72280954
0 0 72283764
0 0 72285638
0 0 72287516
0 0 72289390
0 0 72291264
0 0 72294077
0 0 72295952
0 0 72297837
0 0 72299714
0 0 72301588
0 0 72303464
0 0 72306272
0 0 72308147
0 0 72310022
0 0 72311897
0 0 72313772
0 0 72316583
0 0 72318487
2 1 72318497
2 2 72318538
0 0 72320335
0 0 72322212
0 0 72324085
0 0 72325959
0 0 72328779
0 0 72330663
20 1 72330668
15 1 72330689
8 1 72330706
7 1 72330709
9 1 72330712
15 2 72331973
0 0 72332529
0 0 72334403
8 2 72335671
7 2 72335723
9 2 72335882
0 0 72336278
0 0 72339092
0 0 72340966
0 0 72342839
0 0 72344714
0 0 72346588
0 0 72349400
0 0 72351275
0 0 72353152
0 0 72355026
0 0 72356904
0 0 72358777
0 0 72361590
0 0 72363465
0 0 72365340
0 0 72367217
0 0 72369100
4 1 72369106
0 0 72370969
4 2 72372504
0 0 72373777
0 0 72375651
0 0 72377526
0 0 72379402
0 0 72381276
0 0 72383152
0 0 72385964
0 0 72387843
0 0 72389717
0 0 72391592
0 0 72393467
0 0 72395341
0 0 72398152
0 0 72400025
0 0 72401901
0 0 72403775
0 0 72405650
0 0 72408464
0 0 72410338
0 0 72412214
0 0 72414088
0 0 72415964
0 0 72417841
0 0 72420651
0 0 72422526
0 0 72424400
0 0 72426274
0 0 72428151
0 0 72430964
0 0 72432838
0 0 72434714
0 0 72436587
0 0 72438465
0 0 72440340
0 0 72443148
0 0 72445022
0 0 72446915
0 0 72448790
0 0 72450665
0 0 72453476
0 0 72455352
0 0 72457227
0 0 72459099
0 0 72460969
0 0 72462841
0 0 72465645
0 0 72467521
0 0 72469396
0 0 72471269
0 0 72473144
0 0 72475953
0 0 72477835
0 0 72479709
0 0 72481583
0 0 72483458
0 0 72485332
0 0 72488140
0 0 72490012
0 0 72491885
0 0 72493760
0 0 72495635
0 0 72498446
0 0 72500319
0 0 72502193
0 0 72504067
0 0 72505941
0 0 72507823
0 0 72509696
0 0 72512503
0 0 72514376
0 0 72516251
0 0 72518124
0 0 72520936
0 0 72522810
0 0 72524684
0 0 72526558
0 0 72528434
0 0 72530307
0 0 72533114
0 0 72534988
0 0 72536861
0 0 72538736
0 0 72540609
0 0 72542481
0 0 72545289
0 0 72547163
0 0 72549040
0 0 72550912
0 0 72552789
0 0 72555600
0 0 72557474
0 0 72559347
0 0 72561222
0 0 72563096
0 0 72564969
0 0 72567778
0 0 72569652
0 0 72571526
0 0 72573400
0 0 72575274
0 0 72578087
0 0 72579959
0 0 72581835
0 0 72583708
0 0 72585584
0 0 72587460
0 0 72590269
0 0 72592142
0 0 72594015
0 0 72595889
0 0 72597763
0 0 72599637
0 0 72602449
0 0 72604324
0 0 72606198
0 0 72608073
0 0 72609947
0 0 72611823
0 0 72614632
0 0 72616505
0 0 72618383
0 0 72620256
0 0 72622132
0 0 72624942
0 0 72626815
0 0 72628691
0 0 72630566
0 0 72632441
0 0 72634316
0 0 72637125
0 0 72638997
0 0 72640871
0 0 72642745
0 0 72644620
0 0 72646493
0 0 72649304
0 0 72651179
0 0 72653051
0 0 72654927
0 0 72656799
0 0 72659606
0 0 72661480
0 0 72663354
0 0 72665227
0 0 72667101
0 0 72668975
0 0 72671782
0 0 72673657
0 0 72675530
0 0 72677404
0 0 72679278
0 0 72682089
0 0 72683963
0 0 72685836
0 0 72687711
0 0 72689585
0 0 72691458
0 0 72694266
0 0 72696138
0 0 72698015
0 0 72699887
0 0 72701763
0 0 72704574
0 0 72706449
0 0 72708323
0 0 72710196
0 0 72712069
0 0 72713942
0 0 72716749
0 0 72718624
0 0 72720498
0 0 72722373
0 0 72724246
0 0 72727056
0 0 72728928
0 0 72730802
0 0 72732676
0 0 72734550
0 0 72736425
0 0 72739234
0 0 72741106
0 0 72742978
0 0 72744854
0 0 72746727
0 0 72749538
0 0 72751412
0 0 72753286
0 0 72755161
0 0 72757037
0 0 72758910
0 0 72761722
0 0 72763597
0 0 72765472
0 0 72767364
5 1 72767373
5 2 72768395
0 0 72769221
0 0 72772028
0 0 72773903
0 0 72775776
0 0 72777652
0 0 72779525
0 0 72781402
0 0 72784213
0 0 72786088
0 0 72787967
0 0 72789842
0 0 72791715
0 0 72794522
0 0 72796399
0 0 72798273
0 0 72800149
0 0 72802022
0 0 72803898
0 0 72806708
0 0 72808582
0 0 72810457
0 0 72812331
0 0 72814205
0 0 72816078
0 0 72818888
0 0 72820762
0 0 72822637
0 0 72824511
0 0 72826383
0 0 72828259
0 0 72831070
0 0 72832946
0 0 72834819
0 0 72836695
0 0 72838569
0 0 72841377
0 0 72843250
0 0 72845125
0 0 72847002
0 0 72848875
0 0 72851685
0 0 72853559
0 0 72855433
0 0 72857307
0 0 72859179
0 0 72861064
13 1 72861071
13 2 72861075
3 1 72861077
3 2 72861183
14 1 72861186
14 2 72862507
0 0 72863864
0 0 72865737
0 0 72867613
0 0 72869487
0 0 72871359
0 0 72874166
0 0 72876039
0 0 72877912
0 0 72879788
0 0 72881660
0 0 72884472
0 0 72886346
0 0 72888221
0 0 72890093
0 0 72891966
0 0 72893842
0 0 72896648
0 0 72898523
0 0 72900397
0 0 72902272
0 0 72904145
0 0 72906957
0 0 72908831
0 0 72910704
0 0 72912579
0 0 72914452
0 0 72916328
0 0 72919136
0 0 72921007
0 0 72922882
0 0 72924754
0 0 72926627
0 0 72929439
0 0 72931313
0 0 72933186
0 0 72935060
0 0 72936935
0 0 72938809
0 0 72941614
0 0 72943487
0 0 72945361
0 0 72947237
0 0 72949111
0 0 72951919
0 0 72953792
0 0 72955667
0 0 72957541
0 0 72959413
0 0 72962224
0 0 72964097
0 0 72965971
0 0 72967863
0 0 72969737
0 0 72971612
0 0 72974418
0 0 72976292
0 0 72978169
0 0 72980042
0 0 72981918
0 0 72983792
0 0 72986605
0 0 72988480
0 0 72990354
0 0 72992230
0 0 72994105
0 0 72996917
0 0 72998790
0 0 73000667
0 0 73002540
0 0 73004416
0 0 73006289
0 0 73009101
0 0 73010975
0 0 73012848
0 0 73014723
0 0 73016596
0 0 73019406
0 0 73021280
0 0 73023155
0 0 73025027
0 0 73026909
0 0 73028783
0 0 73031595
0 0 73033471
0 0 73035343
0 0 73037219
0 0 73039092
0 0 73040966
0 0 73043774
0 0 73045649
0 0 73047525
0 0 73049399
0 0 73051273
0 0 73054084
0 0 73055959
0 0 73057843
0 0 73059717
0 0 73061589
0 0 73064398
0 0 73066273
0 0 73068149
0 0 73070022
0 0 73071898
0 0 73073770
0 0 73076579
0 0 73078455
0 0 73080328
0 0 73082203
0 0 73084076
0 0 73086893
0 0 73088768
0 0 73090641
0 0 73092515
0 0 73094388
0 0 73097199
0 0 73099072
0 0 73100946
0 0 73102820
0 0 73104694
0 0 73106568
0 0 73109375
0 0 73111249
0 0 73113120
