App, Activity, Time (us)
0 0 54118717
0 0 54120591
0 0 54122467
0 0 54124342
0 0 54126227
0 0 54129038
0 0 54130912
0 0 54132786
0 0 54134659
0 0 54136535
0 0 54138408
0 0 54141216
0 0 54143092
0 0 54144967
0 0 54146843
0 0 54148718
0 0 54151532
0 0 54153406
0 0 54155282
0 0 54157171
0 0 54159046
0 0 54160919
0 0 54163728
0 0 54165602
0 0 54167480
0 0 54169353
0 0 54171228
0 0 54174040
0 0 54175916
0 0 54177791
0 0 54179664
0 0 54181538
0 0 54184347
0 0 54186236
0 0 54188111
0 0 54189986
0 0 54191860
0 0 54193733
0 0 54196544
0 0 54198419
0 0 54200294
0 0 54202169
0 0 54204044
0 0 54205920
0 0 54208730
0 0 54210605
0 0 54212478
0 0 54214352
0 0 54216230
0 0 54218103
0 0 54220918
0 0 54222793
0 0 54224668
0 0 54226543
0 0 54228416
0 0 54230292
0 0 54233102
0 0 54234979
0 0 54236854
0 0 54238730
0 0 54240603
0 0 54243417
0 0 54245291
0 0 54247168
0 0 54249043
0 0 54250918
0 0 54252793
0 0 54255600
0 0 54257478
0 0 54259350
0 0 54261224
0 0 54263097
0 0 54265911
0 0 54267787
0 0 54269661
0 0 54271537
0 0 54273411
0 0 54275285
0 0 54277172
0 0 54279979
0 0 54281880
0 0 54283729
0 0 54285602
0 0 54287478
0 0 54290289
0 0 54292164
0 0 54294037
0 0 54295911
0 0 54297787
0 0 54299661
0 0 54302471
0 0 54304344
0 0 54306232
0 0 54308108
0 0 54309982
0 0 54311855
0 0 54314666
0 0 54316541
0 0 54318416
0 0 54320290
0 0 54322165
0 0 54324975
0 0 54326849
0 0 54328725
0 0 54330598
0 0 54332474
0 0 54334347
0 0 54337173
0 0 54339045
0 0 54340921
0 0 54342795
0 0 54344690
2 1 54344699
2 2 54344737
0 0 54346545
0 0 54349355
0 0 54351231
0 0 54353107
0 0 54354982
0 0 54357805
20 1 54357810
15 1 54357834
9 1 54357843
8 1 54357855
7 1 54357860
15 2 54359099
0 0 54359675
0 0 54361547
0 0 54363420
0 0 54365293
0 0 54367182
0 0 54369988
0 0 54371862
8 2 54372754
9 2 54372818
7 2 54373424
0 0 54373746
0 0 54375624
0 0 54377500
0 0 54380311
0 0 54382186
0 0 54384065
0 0 54385938
0 0 54387813
0 0 54389686
0 0 54392490
0 0 54394361
0 0 54396251
4 1 54396259
0 0 54398124
4 2 54399651
0 0 54399998
0 0 54401875
0 0 54404689
0 0 54406566
0 0 54408442
0 0 54410318
0 0 54412192
0 0 54414066
0 0 54416878
0 0 54418752
0 0 54420627
0 0 54422502
0 0 54424379
0 0 54427191
0 0 54429065
0 0 54430941
0 0 54432818
0 0 54434692
0 0 54436569
0 0 54439378
0 0 54441252
0 0 54443128
0 0 54445003
0 0 54446878
0 0 54449689
0 0 54451565
0 0 54453439
0 0 54455315
0 0 54457192
0 0 54459999
0 0 54461873
0 0 54463747
0 0 54465623
0 0 54467496
0 0 54470305
0 0 54472177
0 0 54474047
0 0 54475920
0 0 54477795
0 0 54479669
0 0 54482478
0 0 54484354
0 0 54486240
0 0 54488112
0 0 54489982
0 0 54492789
0 0 54494660
0 0 54496533
0 0 54498409
0 0 54500282
0 0 54502157
0 0 54504032
0 0 54506842
0 0 54508717
0 0 54510591
0 0 54512464
0 0 54514338
0 0 54517157
0 0 54519031
0 0 54520907
0 0 54522781
0 0 54524656
0 0 54526530
0 0 54529337
0 0 54531212
0 0 54533086
0 0 54534964
0 0 54536838
0 0 54539646
0 0 54541521
0 0 54543397
0 0 54545271
0 0 54547157
0 0 54549032
0 0 54550910
0 0 54553719
0 0 54555595
0 0 54557472
0 0 54559346
0 0 54561219
0 0 54564031
0 0 54565909
0 0 54567784
0 0 54569660
0 0 54571534
0 0 54573411
0 0 54576229
0 0 54578104
0 0 54579978
0 0 54581854
0 0 54583727
0 0 54586541
0 0 54588417
0 0 54590290
0 0 54592165
0 0 54594040
0 0 54595914
0 0 54598721
0 0 54600592
0 0 54602465
0 0 54604335
0 0 54606217
0 0 54609029
0 0 54610905
0 0 54612774
0 0 54614648
0 0 54616522
0 0 54618396
0 0 54621208
0 0 54623082
0 0 54624959
0 0 54626833
0 0 54628705
0 0 54631513
0 0 54633388
0 0 54635263
0 0 54637148
0 0 54639022
0 0 54641834
0 0 54643708
0 0 54645582
0 0 54647458
0 0 54649331
0 0 54651206
0 0 54653079
0 0 54655888
0 0 54657763
0 0 54659637
0 0 54661510
0 0 54663382
0 0 54666192
0 0 54668069
0 0 54669943
0 0 54671816
0 0 54673691
0 0 54675565
0 0 54678373
0 0 54680245
0 0 54682117
0 0 54683994
0 0 54685867
0 0 54688678
0 0 54690552
0 0 54692425
0 0 54694298
0 0 54696171
0 0 54698047
0 0 54700853
0 0 54702727
0 0 54704601
0 0 54706477
0 0 54708351
0 0 54711161
0 0 54713035
0 0 54714908
0 0 54716782
0 0 54718650
0 0 54721460
0 0 54723332
0 0 54725204
0 0 54727080
0 0 54728953
0 0 54730827
0 0 54733637
0 0 54735510
0 0 54737388
0 0 54739262
0 0 54741138
0 0 54743949
0 0 54745823
0 0 54747699
0 0 54749573
0 0 54751450
0 0 54753325
0 0 54756135
0 0 54758010
0 0 54759887
0 0 54761761
0 0 54763635
0 0 54765509
0 0 54768323
0 0 54770198
0 0 54772073
0 0 54773949
0 0 54775825
0 0 54778633
0 0 54780505
0 0 54782382
0 0 54784256
0 0 54786132
0 0 54788008
0 0 54790821
0 0 54792697
0 0 54794589
5 1 54794595
5 2 54795617
0 0 54796448
0 0 54798322
0 0 54800198
0 0 54803006
0 0 54804883
0 0 54806758
0 0 54808631
0 0 54810502
0 0 54813308
0 0 54815180
0 0 54817055
0 0 54818931
0 0 54820805
0 0 54822681
0 0 54825490
0 0 54827366
0 0 54829239
0 0 54831114
0 0 54832989
0 0 54834865
0 0 54837679
0 0 54839553
0 0 54841429
0 0 54843303
0 0 54845178
0 0 54847053
0 0 54849861
0 0 54851736
0 0 54853611
0 0 54855486
0 0 54857362
0 0 54860174
0 0 54862048
0 0 54863922
0 0 54865795
0 0 54867673
0 0 54869546
0 0 54871422
0 0 54874230
0 0 54876106
0 0 54877981
0 0 54879854
0 0 54881729
0 0 54884541
0 0 54886417
0 0 54888302
13 1 54888308
13 2 54888313
3 1 54888315
3 2 54888392
14 1 54888394
14 2 54889658
0 0 54890169
0 0 54892039
0 0 54893913
0 0 54896716
0 0 54898587
0 0 54900459
0 0 54902331
0 0 54904202
0 0 54907009
0 0 54908880
0 0 54910751
0 0 54912622
0 0 54914492
0 0 54916365
0 0 54919172
0 0 54921044
0 0 54922916
0 0 54924787
0 0 54926660
0 0 54928530
0 0 54931333
0 0 54933205
0 0 54935075
0 0 54936950
0 0 54938820
0 0 54941624
0 0 54943497
0 0 54945368
0 0 54947240
0 0 54949110
0 0 54951918
0 0 54953791
0 0 54955663
0 0 54957536
0 0 54959407
0 0 54961276
0 0 54964083
0 0 54965953
0 0 54967828
0 0 54969700
0 0 54971573
0 0 54973445
0 0 54976257
0 0 54978135
0 0 54980011
0 0 54981888
0 0 54983763
0 0 54986577
0 0 54988452
0 0 54990328
0 0 54992202
0 0 54994080
0 0 54995955
0 0 54998762
0 0 55000637
0 0 55002511
0 0 55004387
0 0 55006265
0 0 55009078
0 0 55010953
0 0 55012827
0 0 55014701
0 0 55016578
0 0 55018451
0 0 55021260
0 0 55023137
0 0 55025011
0 0 55026889
0 0 55028762
0 0 55031574
0 0 55033449
0 0 55035325
0 0 55037202
0 0 55039078
0 0 55040953
0 0 55043764
0 0 55045639
0 0 55047514
0 0 55049389
0 0 55051264
0 0 55054078
0 0 55055952
0 0 55057830
0 0 55059703
0 0 55061578
0 0 55063452
0 0 55066264
0 0 55068138
0 0 55070015
0 0 55071890
0 0 55073766
0 0 55076581
0 0 55078454
0 0 55080328
0 0 55082202
0 0 55084080
0 0 55085954
0 0 55088765
0 0 55090639
0 0 55092514
0 0 55094388
0 0 55096264
0 0 55099078
0 0 55100951
0 0 55102828
0 0 55104701
0 0 55106579
0 0 55108453
0 0 55111262
0 0 55113135
0 0 55115011
0 0 55116887
0 0 55118762
0 0 55121576
0 0 55123449
0 0 55125325
0 0 55127201
0 0 55129075
0 0 55130949
0 0 55132825
0 0 55135633
0 0 55137510
0 0 55139385
0 0 55141260
0 0 55143135
0 0 55145947
0 0 55147821
0 0 55149695
0 0 55151571
0 0 55153445
0 0 55155321
0 0 55158131
0 0 55160007
0 0 55161881
0 0 55163756
0 0 55165631
0 0 55168445
0 0 55170321
0 0 55172194
0 0 55174071
0 0 55175946
0 0 55177823
0 0 55180630
0 0 55182504
0 0 55184380
0 0 55186257
0 0 55188132
0 0 55190946
0 0 55192823
0 0 55194697
0 0 55196572
0 0 55198445
0 0 55200323
0 0 55203132
0 0 55205007
0 0 55206883
0 0 55208759
0 0 55210635
0 0 55213446
0 0 55215323
0 0 55217198
0 0 55219075
0 0 55220949
0 0 55222826
0 0 55225635
0 0 55227512
0 0 55229385
0 0 55231260
0 0 55233136
0 0 55235949
0 0 55237826
0 0 55239700
0 0 55241576
0 0 55243450
0 0 55245324
0 0 55248137
0 0 55250011
0 0 55251886
0 0 55253761
0 0 55255636
0 0 55258449
0 0 55260325
0 0 55262198
0 0 55264073
0 0 55265946
0 0 55267824
0 0 55269697
0 0 55272507
0 0 55274382
0 0 55276262
0 0 55278136
0 0 55280010
0 0 55282824
0 0 55284698
0 0 55286574
0 0 55288448
0 0 55290323
0 0 55293131
0 0 55295007
0 0 55296882
0 0 55298757
0 0 55300633
0 0 55302537
0 0 55305322
0 0 55307197
0 0 55309073
0 0 55310947
0 0 55312820
0 0 55315629
0 0 55317505
0 0 55319379
0 0 55321254
0 0 55323129
0 0 55325942
0 0 55327818
0 0 55329692
0 0 55331567
0 0 55333441
0 0 55335317
0 0 55338126
0 0 55340001
0 0 55341877
0 0 55343752
0 0 55345626
0 0 55347501
0 0 55350315
0 0 55352190
0 0 55354068
0 0 55355942
0 0 55357820
0 0 55359692
0 0 55362501
0 0 55364377
0 0 55366263
2 1 55366270
2 2 55366307
0 0 55368130
0 0 55370007
0 0 55372819
0 0 55374693
0 0 55376571
0 0 55378452
20 1 55378456
15 1 55378476
8 1 55378487
9 1 55378495
7 1 55378502
15 2 55379750
0 0 55380322
0 0 55382195
0 0 55385004
0 0 55386880
0 0 55388755
0 0 55390628
0 0 55392503
8 2 55393387
9 2 55393471
7 2 55394077
0 0 55395326
0 0 55397201
0 0 55399076
0 0 55400952
0 0 55402828
0 0 55405638
0 0 55407516
0 0 55409389
0 0 55411266
0 0 55413140
0 0 55415953
0 0 55417844
4 1 55417851
0 0 55419708
4 2 55420198
0 0 55421583
0 0 55423459
0 0 55425334
0 0 55428145
0 0 55430018
0 0 55431893
0 0 55433768
0 0 55435643
0 0 55437518
0 0 55440326
0 0 55442198
0 0 55444071
0 0 55445943
0 0 55447820
0 0 55450627
0 0 55452503
0 0 55454377
0 0 55456253
0 0 55458127
0 0 55460002
0 0 55462812
0 0 55464686
0 0 55466564
0 0 55468434
0 0 55470308
0 0 55472178
0 0 55474982
0 0 55476859
0 0 55478732
0 0 55480606
0 0 55482480
0 0 55485294
0 0 55487179
0 0 55489056
0 0 55490930
0 0 55492807
0 0 55494680
0 0 55497492
0 0 55499367
0 0 55501241
0 0 55503116
0 0 55504991
0 0 55507806
0 0 55509675
0 0 55511547
0 0 55513418
0 0 55515288
0 0 55517172
0 0 55519981
0 0 55521856
0 0 55523728
0 0 55525604
0 0 55527478
0 0 55529351
0 0 55532162
0 0 55534037
0 0 55535911
0 0 55537786
0 0 55539660
0 0 55542468
0 0 55544342
0 0 55546224
0 0 55548100
0 0 55549974
0 0 55552787
0 0 55554661
0 0 55556537
0 0 55558411
0 0 55560286
0 0 55562159
0 0 55564967
0 0 55566842
0 0 55568715
0 0 55570590
0 0 55572465
0 0 55574340
0 0 55577163
0 0 55579037
0 0 55580910
0 0 55582785
0 0 55584660
0 0 55586535
0 0 55589343
0 0 55591216
0 0 55593091
0 0 55594965
0 0 55596840
0 0 55599648
0 0 55601521
0 0 55603397
0 0 55605271
0 0 55607148
0 0 55609959
0 0 55611833
0 0 55613707
0 0 55615582
0 0 55617459
0 0 55619333
0 0 55622144
0 0 55624018
0 0 55625895
0 0 55627770
0 0 55629643
0 0 55631518
0 0 55634332
0 0 55636208
0 0 55638085
0 0 55639960
0 0 55641835
0 0 55643711
0 0 55646520
0 0 55648393
0 0 55650263
0 0 55652135
0 0 55654006
0 0 55656816
0 0 55658691
0 0 55660565
0 0 55662439
0 0 55664312
0 0 55667123
0 0 55668995
0 0 55670867
0 0 55672739
0 0 55674609
0 0 55676485
0 0 55679295
0 0 55681169
0 0 55683045
0 0 55684920
0 0 55686796
0 0 55688670
0 0 55691479
0 0 55693353
0 0 55695228
0 0 55697103
0 0 55698976
0 0 55701788
0 0 55703661
0 0 55705536
0 0 55707411
0 0 55709286
0 0 55711159
0 0 55713967
0 0 55715842
0 0 55717716
0 0 55719588
0 0 55721459
0 0 55724263
0 0 55726135
0 0 55728011
0 0 55729885
0 0 55731758
0 0 55734571
0 0 55736445
0 0 55738321
0 0 55740194
0 0 55742071
0 0 55743945
0 0 55746752
0 0 55748627
0 0 55750502
0 0 55752378
0 0 55754253
0 0 55757066
0 0 55758940
0 0 55760815
0 0 55762689
0 0 55764563
0 0 55766438
0 0 55769246
0 0 55771122
0 0 55772996
0 0 55774872
0 0 55776747
0 0 55779557
0 0 55781431
0 0 55783306
0 0 55785181
0 0 55787058
0 0 55788933
0 0 55791741
0 0 55793618
0 0 55795491
0 0 55797366
0 0 55799240
0 0 55802053
0 0 55803928
0 0 55805804
0 0 55807680
0 0 55809554
0 0 55811429
0 0 55814236
0 0 55816128
5 1 55816134
5 2 55817162
0 0 55817987
0 0 55819863
0 0 55821737
0 0 55824551
0 0 55826428
0 0 55828303
0 0 55830177
0 0 55832051
0 0 55834862
0 0 55836737
0 0 55838614
0 0 55840487
0 0 55842364
0 0 55844239
0 0 55847051
0 0 55848926
0 0 55850801
0 0 55852676
0 0 55854550
0 0 55856426
0 0 55859229
0 0 55861101
0 0 55862972
0 0 55864843
0 0 55866718
0 0 55869527
0 0 55871408
0 0 55873281
0 0 55875152
0 0 55877028
0 0 55878907
0 0 55881715
0 0 55883589
0 0 55885466
0 0 55887342
0 0 55889217
0 0 55892025
0 0 55893901
0 0 55895775
0 0 55897650
0 0 55899522
0 0 55902335
0 0 55904210
0 0 55906083
0 0 55907960
0 0 55909842
13 1 55909847
13 2 55909852
3 1 55909854
3 2 55909928
14 1 55909930
14 2 55911208
0 0 55911710
0 0 55914512
0 0 55916387
0 0 55918259
0 0 55920129
0 0 55922001
0 0 55924809
0 0 55926681
0 0 55928551
0 0 55930423
0 0 55932294
0 0 55934164
0 0 55936971
0 0 55938844
0 0 55940714
0 0 55942588
0 0 55944459
0 0 55947263
0 0 55949135
0 0 55951006
0 0 55952878
0 0 55954749
0 0 55957559
0 0 55959432
0 0 55961303
0 0 55963174
0 0 55965045
0 0 55966919
0 0 55969723
0 0 55971594
0 0 55973466
0 0 55975338
0 0 55977213
0 0 55980016
0 0 55981887
0 0 55983760
0 0 55985633
0 0 55987512
0 0 55989387
0 0 55992200
0 0 55994076
0 0 55995950
0 0 55997825
0 0 55999699
0 0 56001575
0 0 56004384
0 0 56006263
0 0 56008137
0 0 56010013
0 0 56011887
0 0 56014700
0 0 56016577
0 0 56018451
0 0 56020326
0 0 56022200
0 0 56024076
0 0 56026885
0 0 56028760
0 0 56030635
0 0 56032509
0 0 56035323
0 0 56037199
0 0 56039074
0 0 56040948
0 0 56042823
0 0 56044698
0 0 56047507
0 0 56049382
0 0 56051257
0 0 56053132
0 0 56055009
0 0 56056884
0 0 56059695
0 0 56061572
0 0 56063445
0 0 56065320
0 0 56067194
0 0 56069067
0 0 56071871
0 0 56073742
0 0 56075615
0 0 56077491
0 0 56079363
0 0 56082174
0 0 56084049
0 0 56085924
0 0 56087799
0 0 56089673
0 0 56091547
0 0 56094355
0 0 56096240
0 0 56098114
0 0 56099987
0 0 56101862
0 0 56104673
0 0 56106548
0 0 56108422
0 0 56110296
0 0 56112168
0 0 56114041
0 0 56116851
0 0 56118724
0 0 56120599
0 0 56122472
0 0 56124348
0 0 56127170
0 0 56129045
0 0 56130920
0 0 56132794
0 0 56134668
0 0 56136543
0 0 56139350
0 0 56141224
0 0 56143100
0 0 56144974
0 0 56146848
0 0 56149660
0 0 56151534
0 0 56153410
0 0 56155284
0 0 56157171
0 0 56159046
0 0 56161855
0 0 56163729
0 0 56165605
0 0 56167480
0 0 56169357
0 0 56172169
0 0 56174044
0 0 56175920
0 0 56177797
0 0 56179670
0 0 56181546
0 0 56184356
0 0 56186240
0 0 56188117
0 0 56189993
0 0 56191868
0 0 56194679
0 0 56196554
0 0 56198428
0 0 56200303
0 0 56202177
0 0 56204052
0 0 56206862
0 0 56208735
0 0 56210611
0 0 56212485
0 0 56214359
0 0 56216242
0 0 56219051
0 0 56220923
0 0 56222796
0 0 56224668
0 0 56226542
0 0 56228414
0 0 56231217
0 0 56233090
0 0 56234963
0 0 56236839
0 0 56239650
0 0 56241524
0 0 56243402
0 0 56245276
0 0 56247152
0 0 56249027
0 0 56251841
0 0 56253715
0 0 56255590
0 0 56257466
0 0 56259341
0 0 56261216
0 0 56264023
0 0 56265898
0 0 56267773
0 0 56269649
0 0 56271523
0 0 56274336
0 0 56276212
0 0 56278087
0 0 56279957
0 0 56281827
0 0 56283700
0 0 56286506
0 0 56288382
0 0 56290257
0 0 56292133
0 0 56294008
0 0 56296822
0 0 56298695
0 0 56300569
0 0 56302445
0 0 56304319
0 0 56306195
0 0 56308069
0 0 56310874
0 0 56312744
0 0 56314613
0 0 56316491
0 0 56318364
0 0 56321177
0 0 56323052
0 0 56324955
0 0 56326809
0 0 56328683
0 0 56331491
0 0 56333364
0 0 56335241
0 0 56337116
0 0 56338992
0 0 56340865
0 0 56343679
0 0 56345553
0 0 56347427
0 0 56349302
0 0 56351178
0 0 56353053
0 0 56355862
0 0 56357741
0 0 56359614
0 0 56361491
0 0 56363366
0 0 56366181
0 0 56368057
0 0 56369932
0 0 56371806
0 0 56373682
0 0 56376492
0 0 56378365
0 0 56380240
0 0 56382114
0 0 56383991
0 0 56386805
0 0 56388691
2 1 56388699
2 2 56388738
0 0 56390555
0 0 56392429
0 0 56394304
0 0 56396180
0 0 56398989
0 0 56400870
20 1 56400875
15 1 56400896
8 1 56400905
9 1 56400913
7 1 56400919
15 2 56402176
0 0 56402740
0 0 56404611
0 0 56406488
0 0 56409298
0 0 56411172
0 0 56413045
0 0 56414917
7 2 56415879
9 2 56415886
8 2 56416450
0 0 56416796
0 0 56418671
0 0 56421482
0 0 56423357
0 0 56425234
0 0 56427111
0 0 56428985
0 0 56431797
0 0 56433673
0 0 56435548
0 0 56437425
0 0 56439312
4 1 56439319
0 0 56441175
4 2 56442701
0 0 56443988
0 0 56445862
0 0 56447737
0 0 56449611
0 0 56451486
0 0 56454298
0 0 56456173
0 0 56458049
0 0 56459924
0 0 56461799
0 0 56463672
0 0 56466482
0 0 56468352
0 0 56470225
0 0 56472096
0 0 56473969
0 0 56476778
0 0 56478652
0 0 56480525
0 0 56482400
0 0 56484277
0 0 56486151
0 0 56488964
0 0 56490835
0 0 56492706
0 0 56494578
0 0 56496453
0 0 56498327
0 0 56501135
0 0 56503010
0 0 56504886
0 0 56506762
0 0 56508637
0 0 56511449
0 0 56513323
0 0 56515197
0 0 56517074
0 0 56518947
0 0 56520824
0 0 56523632
0 0 56525508
0 0 56527382
0 0 56529255
0 0 56531124
0 0 56532994
0 0 56535803
0 0 56537679
0 0 56539553
0 0 56541427
0 0 56543302
0 0 56545176
0 0 56547983
0 0 56549856
0 0 56551730
0 0 56553604
0 0 56555478
0 0 56558290
0 0 56560165
0 0 56562039
0 0 56563913
0 0 56565786
0 0 56567664
0 0 56570471
0 0 56572346
0 0 56574221
0 0 56576096
0 0 56577972
0 0 56579845
0 0 56582650
0 0 56584524
0 0 56586400
0 0 56588273
0 0 56590148
0 0 56592961
0 0 56594834
0 0 56596708
0 0 56598580
0 0 56600456
0 0 56602329
0 0 56605138
0 0 56607014
0 0 56608888
0 0 56610762
0 0 56612637
0 0 56615449
0 0 56617324
0 0 56619198
0 0 56621072
0 0 56622948
0 0 56624822
0 0 56627632
0 0 56629505
0 0 56631380
0 0 56633255
0 0 56635129
0 0 56637943
0 0 56639818
0 0 56641694
0 0 56643569
0 0 56645445
0 0 56647321
0 0 56650127
0 0 56652004
0 0 56653877
0 0 56655754
0 0 56657628
0 0 56660440
0 0 56662313
0 0 56664187
0 0 56666061
0 0 56667937
0 0 56669813
0 0 56672621
0 0 56674497
0 0 56676372
0 0 56678248
0 0 56680121
0 0 56682932
0 0 56684807
0 0 56686683
0 0 56688557
0 0 56690432
0 0 56692307
0 0 56695115
0 0 56696990
0 0 56698860
0 0 56700731
0 0 56702603
0 0 56705410
0 0 56707288
0 0 56709162
0 0 56711037
0 0 56712911
0 0 56714784
0 0 56717593
0 0 56719463
0 0 56721337
0 0 56723207
0 0 56725078
0 0 56726954
0 0 56729763
0 0 56731636
0 0 56733510
0 0 56735386
0 0 56737263
0 0 56740076
0 0 56741951
0 0 56743827
0 0 56745700
0 0 56747575
0 0 56750385
0 0 56752260
0 0 56754136
0 0 56756010
0 0 56757888
0 0 56759761
0 0 56762574
0 0 56764449
0 0 56766324
0 0 56768198
0 0 56770074
0 0 56772884
0 0 56774757
0 0 56776636
0 0 56778508
0 0 56780382
0 0 56782256
0 0 56785069
0 0 56786946
0 0 56788822
0 0 56790697
0 0 56792572
0 0 56794448
0 0 56797258
0 0 56799131
0 0 56801005
0 0 56802882
0 0 56804755
0 0 56807570
0 0 56809445
0 0 56811321
0 0 56813194
0 0 56815068
0 0 56816944
0 0 56819752
0 0 56821628
0 0 56823503
0 0 56825379
0 0 56827255
0 0 56829129
0 0 56831940
0 0 56833816
0 0 56835692
0 0 56837585
5 1 56837592
5 2 56838613
0 0 56839443
0 0 56841318
0 0 56844128
0 0 56846002
0 0 56847877
0 0 56849749
0 0 56851625
0 0 56854437
0 0 56856314
0 0 56858188
0 0 56860062
0 0 56861937
0 0 56863811
0 0 56866619
0 0 56868492
0 0 56870367
0 0 56872241
0 0 56874116
0 0 56876928
0 0 56878801
0 0 56880675
0 0 56882549
0 0 56884425
0 0 56886301
0 0 56889110
0 0 56890985
0 0 56892860
0 0 56894735
0 0 56896611
0 0 56898484
0 0 56901295
0 0 56903171
0 0 56905045
0 0 56906923
0 0 56908794
0 0 56911597
0 0 56913467
0 0 56915337
0 0 56917218
0 0 56919093
0 0 56921904
0 0 56923780
0 0 56925659
0 0 56927532
0 0 56929411
0 0 56931293
13 1 56931297
13 2 56931302
3 1 56931304
3 2 56931386
14 1 56931388
14 2 56932649
0 0 56934097
0 0 56935971
0 0 56937846
0 0 56939719
0 0 56941591
0 0 56943466
0 0 56946274
0 0 56948146
0 0 56950020
0 0 56951893
0 0 56953766
0 0 56956577
0 0 56958450
0 0 56960323
0 0 56962197
0 0 56964069
0 0 56965941
0 0 56968748
0 0 56970620
0 0 56972492
0 0 56974365
0 0 56976259
0 0 56979075
0 0 56980949
0 0 56982825
0 0 56984701
0 0 56986577
0 0 56988453
0 0 56991264
0 0 56993138
0 0 56995015
0 0 56996891
0 0 56998764
0 0 57000638
0 0 57003452
0 0 57005329
0 0 57007206
0 0 57009080
0 0 57010956
0 0 57013764
0 0 57015637
0 0 57017515
0 0 57019388
0 0 57021263
0 0 57023138
0 0 57025952
0 0 57027829
0 0 57029704
0 0 57031579
0 0 57033452
0 0 57036264
0 0 57038138
0 0 57040014
0 0 57041887
0 0 57043763
0 0 57046577
0 0 57048451
0 0 57050326
0 0 57052202
0 0 57054077
0 0 57055952
0 0 57058762
0 0 57060635
0 0 57062511
0 0 57064385
0 0 57066271
0 0 57069086
0 0 57070963
0 0 57072837
0 0 57074713
0 0 57076588
0 0 57078463
0 0 57081270
0 0 57083144
0 0 57085021
0 0 57086897
0 0 57088772
0 0 57090646
0 0 57093460
0 0 57095334
0 0 57097210
0 0 57099083
0 0 57100960
0 0 57102834
0 0 57105643
0 0 57107520
0 0 57109395
0 0 57111270
0 0 57113145
0 0 57115957
0 0 57117832
0 0 57119708
0 0 57121582
0 0 57123458
0 0 57125332
0 0 57128144
0 0 57130018
0 0 57131891
0 0 57133767
0 0 57135641
0 0 57138456
0 0 57140330
0 0 57142207
0 0 57144081
0 0 57145958
0 0 57147832
0 0 57150640
0 0 57152516
0 0 57154392
0 0 57156269
0 0 57158145
0 0 57160959
0 0 57162833
0 0 57164707
0 0 57166582
0 0 57168458
0 0 57170333
0 0 57173141
0 0 57175018
0 0 57176895
0 0 57178769
0 0 57180643
0 0 57183455
0 0 57185330
0 0 57187209
0 0 57189084
0 0 57190958
0 0 57192832
0 0 57195642
0 0 57197517
0 0 57199391
0 0 57201266
0 0 57203141
0 0 57205017
0 0 57207830
0 0 57209706
0 0 57211581
0 0 57213455
0 0 57215329
0 0 57217205
0 0 57220014
0 0 57221889
0 0 57223765
0 0 57225640
0 0 57227517
0 0 57230329
0 0 57232204
0 0 57234079
0 0 57235955
0 0 57237830
0 0 57239705
0 0 57242513
0 0 57244390
0 0 57246266
0 0 57248140
0 0 57250015
0 0 57252827
0 0 57254703
0 0 57256577
0 0 57258453
0 0 57260326
0 0 57262203
0 0 57265010
0 0 57266884
0 0 57268759
0 0 57270634
0 0 57272509
0 0 57274384
0 0 57277209
0 0 57279083
0 0 57280958
0 0 57282832
0 0 57284707
0 0 57286583
0 0 57289390
0 0 57291264
0 0 57293139
0 0 57295013
0 0 57296891
0 0 57298763
0 0 57301574
0 0 57303450
0 0 57305324
0 0 57307211
0 0 57309087
0 0 57310962
0 0 57313771
0 0 57315645
0 0 57317519
0 0 57319395
0 0 57321269
0 0 57324084
0 0 57325959
0 0 57327835
0 0 57329708
0 0 57331582
0 0 57333457
0 0 57336266
0 0 57338141
0 0 57340015
0 0 57341891
0 0 57343765
0 0 57345665
0 0 57348454
0 0 57350328
0 0 57352204
0 0 57354079
0 0 57355955
0 0 57358763
0 0 57360637
0 0 57362511
0 0 57364391
0 0 57366268
0 0 57368145
0 0 57370960
0 0 57372836
0 0 57374711
0 0 57376588
0 0 57378464
0 0 57380340
0 0 57383148
0 0 57385023
0 0 57386901
0 0 57388775
0 0 57390651
0 0 57393464
0 0 57395340
0 0 57397215
0 0 57399090
0 0 57400964
0 0 57402840
0 0 57405649
0 0 57407524
0 0 57409410
2 1 57409417
2 2 57409457
0 0 57411277
0 0 57413151
0 0 57415964
0 0 57417841
0 0 57419714
0 0 57421598
20 1 57421602
15 1 57421623
7 1 57421631
9 1 57421640
8 1 57421649
15 2 57422911
0 0 57423468
0 0 57425344
0 0 57428156
0 0 57430035
0 0 57431906
0 0 57433779
0 0 57435655
8 2 57436550
9 2 57436619
7 2 57437253
0 0 57437543
0 0 57440351
0 0 57442225
0 0 57444103
0 0 57445978
0 0 57448791
0 0 57450664
0 0 57452539
0 0 57454414
0 0 57456290
0 0 57458163
