App, Activity, Time (us)
0 0 70773027
0 0 70774901
0 0 70776779
0 0 70779586
0 0 70781460
0 0 70783337
0 0 70785210
0 0 70787088
0 0 70789911
4 1 70789916
0 0 70791777
0 0 70793653
4 2 70793716
0 0 70795528
0 0 70797402
0 0 70799277
0 0 70802087
0 0 70803960
0 0 70805836
0 0 70807711
0 0 70809586
0 0 70812397
0 0 70814271
0 0 70816147
0 0 70818025
0 0 70819900
0 0 70821775
0 0 70823649
0 0 70826459
0 0 70828334
0 0 70830208
0 0 70832085
0 0 70833958
0 0 70836773
0 0 70838648
0 0 70840524
0 0 70842399
0 0 70844273
0 0 70846148
0 0 70848957
0 0 70850834
0 0 70852709
0 0 70854584
0 0 70856458
0 0 70859270
0 0 70861140
0 0 70863015
0 0 70864891
0 0 70866770
0 0 70869580
0 0 70871453
0 0 70873330
0 0 70875204
0 0 70877082
0 0 70878956
0 0 70881764
0 0 70883639
0 0 70885514
0 0 70887390
0 0 70889263
0 0 70892069
0 0 70893942
0 0 70895812
0 0 70897688
0 0 70899563
0 0 70901438
0 0 70904245
0 0 70906121
0 0 70907995
0 0 70909871
0 0 70911744
0 0 70914554
0 0 70916428
0 0 70918302
0 0 70920176
0 0 70922049
0 0 70923923
0 0 70926732
0 0 70928605
0 0 70930478
0 0 70932352
0 0 70934226
0 0 70936101
0 0 70938912
0 0 70940784
0 0 70942658
0 0 70944531
0 0 70946404
0 0 70948280
0 0 70951086
0 0 70952962
0 0 70954836
0 0 70956713
0 0 70958586
0 0 70961398
0 0 70963272
0 0 70965144
0 0 70967017
0 0 70968891
0 0 70971703
0 0 70973578
0 0 70975452
0 0 70977327
0 0 70979199
0 0 70981073
0 0 70983881
0 0 70985758
0 0 70987633
0 0 70989508
0 0 70991382
0 0 70993257
0 0 70996067
0 0 70997942
0 0 70999817
0 0 71001691
0 0 71003566
0 0 71006373
0 0 71008249
0 0 71010122
0 0 71011997
0 0 71013870
0 0 71016682
0 0 71018556
0 0 71020428
0 0 71022305
0 0 71024177
0 0 71026054
0 0 71028861
0 0 71030734
0 0 71032608
0 0 71034482
0 0 71036357
0 0 71039169
0 0 71041044
0 0 71042917
0 0 71044792
0 0 71046665
0 0 71048538
0 0 71051348
0 0 71053222
0 0 71055097
0 0 71056971
0 0 71058846
0 0 71061655
0 0 71063527
0 0 71065401
0 0 71067275
0 0 71069149
0 0 71071022
0 0 71072897
0 0 71075704
0 0 71077582
0 0 71079453
0 0 71081325
0 0 71083200
0 0 71086006
0 0 71087881
0 0 71089754
0 0 71091628
0 0 71093503
0 0 71096313
0 0 71098186
0 0 71100058
0 0 71101934
0 0 71103807
0 0 71105681
0 0 71108491
0 0 71110364
0 0 71112236
0 0 71114109
0 0 71115985
0 0 71118797
0 0 71120671
0 0 71122545
0 0 71124418
0 0 71126293
0 0 71128168
0 0 71130973
0 0 71132845
0 0 71134719
0 0 71136607
0 0 71138484
0 0 71141294
0 0 71143168
0 0 71145041
0 0 71146915
0 0 71148789
0 0 71150661
0 0 71153468
0 0 71155343
0 0 71157219
0 0 71159093
0 0 71160968
0 0 71163778
0 0 71165651
0 0 71167538
0 0 71169413
0 0 71171287
0 0 71173160
0 0 71175968
0 0 71177843
0 0 71179715
0 0 71181588
0 0 71183463
0 0 71186275
0 0 71188149
0 0 71190023
0 0 71191897
0 0 71193773
0 0 71195647
0 0 71198471
0 0 71200343
0 0 71202217
0 0 71204090
0 0 71205965
0 0 71208779
0 0 71210652
0 0 71212524
0 0 71214398
0 0 71216274
0 0 71218148
0 0 71220957
0 0 71222831
0 0 71224706
0 0 71226591
0 0 71228466
0 0 71231276
0 0 71233149
0 0 71235025
0 0 71236902
0 0 71238777
0 0 71240651
0 0 71243459
0 0 71245332
0 0 71247207
0 0 71249081
0 0 71250957
0 0 71253765
0 0 71255638
0 0 71257528
0 0 71259401
0 0 71261275
0 0 71263148
0 0 71265955
0 0 71267831
0 0 71269704
0 0 71271579
0 0 71273451
0 0 71275326
0 0 71278133
0 0 71280006
0 0 71281881
0 0 71283755
0 0 71285629
0 0 71288442
0 0 71290318
0 0 71292191
0 0 71294067
0 0 71295939
0 0 71297814
0 0 71300621
0 0 71302493
0 0 71304367
0 0 71306240
0 0 71308116
0 0 71310926
0 0 71312799
0 0 71314671
0 0 71316546
0 0 71318421
0 0 71320295
0 0 71323102
0 0 71324974
0 0 71326850
0 0 71328722
0 0 71330594
0 0 71333406
0 0 71335280
0 0 71337156
0 0 71339029
0 0 71340904
0 0 71342777
0 0 71345584
0 0 71347458
0 0 71349330
0 0 71351206
0 0 71353078
0 0 71355890
0 0 71357766
0 0 71359640
0 0 71361515
0 0 71363388
0 0 71366201
0 0 71368075
0 0 71369952
0 0 71371826
0 0 71373702
0 0 71375575
0 0 71378385
0 0 71380258
0 0 71382132
0 0 71384007
0 0 71385881
0 0 71387757
0 0 71390567
0 0 71392442
0 0 71394316
0 0 71396189
0 0 71398063
0 0 71399937
0 0 71402745
0 0 71404618
0 0 71406495
0 0 71408371
0 0 71410247
0 0 71413056
0 0 71414929
0 0 71416806
0 0 71418680
0 0 71420555
0 0 71422429
0 0 71425238
0 0 71427111
0 0 71428984
0 0 71430857
0 0 71432730
0 0 71435542
0 0 71437419
0 0 71439294
0 0 71441167
0 0 71443044
0 0 71444916
0 0 71447723
0 0 71449598
0 0 71451473
0 0 71453348
0 0 71455222
0 0 71458033
0 0 71459906
0 0 71461780
0 0 71463652
0 0 71465525
0 0 71467400
0 0 71470207
0 0 71472083
0 0 71473956
0 0 71475833
0 0 71477707
0 0 71480510
0 0 71482384
0 0 71484256
0 0 71486132
0 0 71488008
0 0 71490821
0 0 71492694
0 0 71494569
0 0 71496441
0 0 71498315
0 0 71500188
0 0 71502995
0 0 71504881
5 1 71504887
5 2 71505910
0 0 71506743
0 0 71508617
0 0 71510491
0 0 71513302
0 0 71515175
0 0 71517048
0 0 71518923
0 0 71520795
0 0 71522670
0 0 71525476
0 0 71527350
0 0 71529223
0 0 71531096
0 0 71532972
0 0 71534845
0 0 71537659
0 0 71539533
0 0 71541407
0 0 71543281
0 0 71545155
0 0 71547038
7 1 71547043
0 0 71549836
0 0 71551710
7 2 71552037
0 0 71553583
0 0 71555458
0 0 71557333
0 0 71560140
0 0 71562016
0 0 71563889
0 0 71565764
0 0 71567638
0 0 71570451
0 0 71572326
0 0 71574201
0 0 71576076
0 0 71577952
0 0 71579826
0 0 71582632
0 0 71584507
0 0 71586380
0 0 71588255
0 0 71590128
0 0 71592939
0 0 71594816
0 0 71596693
0 0 71598566
0 0 71600439
0 0 71602315
0 0 71605132
3 1 71605137
3 2 71605283
0 0 71607000
0 0 71608873
0 0 71610747
0 0 71612621
0 0 71615431
0 0 71617311
0 0 71619183
0 0 71621059
0 0 71622932
0 0 71624809
0 0 71627618
0 0 71629491
0 0 71631364
0 0 71633237
0 0 71635112
0 0 71637925
0 0 71639799
0 0 71641674
0 0 71643549
0 0 71645423
0 0 71647297
0 0 71649171
0 0 71651979
0 0 71653855
0 0 71655727
0 0 71657604
0 0 71659476
0 0 71662287
0 0 71664160
0 0 71666034
0 0 71667909
0 0 71669780
0 0 71671654
0 0 71674461
0 0 71676335
0 0 71678213
0 0 71680085
0 0 71681958
0 0 71684765
0 0 71686643
0 0 71688516
0 0 71690391
0 0 71692264
0 0 71694139
0 0 71696949
0 0 71698822
0 0 71700698
0 0 71702571
0 0 71704447
0 0 71706347
0 0 71709137
0 0 71711012
0 0 71712887
0 0 71714761
0 0 71716637
0 0 71719449
0 0 71721323
0 0 71723198
0 0 71725072
0 0 71726950
0 0 71728822
0 0 71731630
0 0 71733505
0 0 71735381
0 0 71737259
0 0 71739134
0 0 71741009
0 0 71743821
0 0 71745696
0 0 71747571
0 0 71749446
0 0 71751320
0 0 71753196
0 0 71756006
0 0 71757883
0 0 71759758
0 0 71761634
0 0 71763508
0 0 71766319
0 0 71768197
0 0 71770091
2 1 71770100
2 2 71770141
0 0 71771948
0 0 71773822
0 0 71775697
0 0 71778507
0 0 71780381
0 0 71782255
0 0 71784132
0 0 71786006
0 0 71788820
0 0 71790695
0 0 71792569
0 0 71794445
0 0 71796319
0 0 71798194
0 0 71801003
0 0 71802879
0 0 71804755
0 0 71806633
0 0 71808507
0 0 71811328
4 1 71811333
0 0 71813195
0 0 71815072
4 2 71815145
0 0 71816950
0 0 71818822
0 0 71820698
0 0 71823505
0 0 71825381
0 0 71827258
0 0 71829134
0 0 71831008
0 0 71833820
0 0 71835695
0 0 71837571
0 0 71839446
0 0 71841321
0 0 71843197
0 0 71846005
0 0 71847881
0 0 71849755
0 0 71851631
0 0 71853505
0 0 71856318
0 0 71858194
0 0 71860067
0 0 71861943
0 0 71863817
0 0 71865692
0 0 71868503
0 0 71870378
0 0 71872252
0 0 71874127
0 0 71876002
0 0 71878816
0 0 71880689
0 0 71882562
0 0 71884439
0 0 71886313
0 0 71888190
0 0 71890999
0 0 71892874
0 0 71894750
0 0 71896626
0 0 71898500
0 0 71901313
0 0 71903189
0 0 71905063
0 0 71906940
0 0 71908810
0 0 71911617
0 0 71913486
0 0 71915357
0 0 71917234
0 0 71919108
0 0 71920983
0 0 71923794
0 0 71925668
0 0 71927553
0 0 71929427
0 0 71931300
0 0 71933173
0 0 71935983
0 0 71937857
0 0 71939733
0 0 71941605
0 0 71943481
0 0 71945353
0 0 71948164
0 0 71950038
0 0 71951912
0 0 71953786
0 0 71955660
0 0 71958481
0 0 71960355
0 0 71962230
0 0 71964103
0 0 71965977
0 0 71967852
0 0 71970665
0 0 71972539
0 0 71974414
0 0 71976289
0 0 71978165
0 0 71980036
0 0 71982843
0 0 71984718
0 0 71986608
0 0 71988485
0 0 71990358
0 0 71993169
0 0 71995044
0 0 71996918
0 0 71998791
0 0 72000666
0 0 72002540
0 0 72005347
0 0 72007224
0 0 72009097
0 0 72010974
0 0 72012847
0 0 72015657
0 0 72017543
0 0 72019418
0 0 72021292
0 0 72023167
0 0 72025976
0 0 72027851
0 0 72029724
0 0 72031597
0 0 72033473
0 0 72035346
0 0 72038161
0 0 72040036
0 0 72041912
0 0 72043786
0 0 72045661
0 0 72048478
0 0 72050352
0 0 72052226
0 0 72054100
0 0 72055975
0 0 72058786
0 0 72060660
0 0 72062532
0 0 72064405
0 0 72066279
0 0 72068153
0 0 72070959
0 0 72072833
0 0 72074707
0 0 72076592
0 0 72078469
0 0 72081278
0 0 72083151
0 0 72085025
0 0 72086900
0 0 72088775
0 0 72090648
0 0 72093455
0 0 72095329
0 0 72097203
0 0 72099076
0 0 72100951
0 0 72103759
0 0 72105632
0 0 72107507
0 0 72109380
0 0 72111255
0 0 72113128
0 0 72115938
0 0 72117815
0 0 72119687
0 0 72121562
0 0 72123434
0 0 72125311
0 0 72128119
0 0 72129991
0 0 72131863
0 0 72133736
0 0 72135612
0 0 72138423
0 0 72140297
0 0 72142171
0 0 72144046
0 0 72145918
0 0 72147792
0 0 72150599
0 0 72152471
0 0 72154345
0 0 72156219
0 0 72158095
0 0 72160907
0 0 72162780
0 0 72164653
0 0 72166526
0 0 72168403
0 0 72170277
0 0 72173086
0 0 72174961
0 0 72176837
0 0 72178711
0 0 72180584
0 0 72182458
0 0 72185265
0 0 72187141
0 0 72189014
0 0 72190889
0 0 72193702
0 0 72195575
0 0 72197449
0 0 72199322
0 0 72201198
0 0 72203072
0 0 72205881
0 0 72207756
0 0 72209631
0 0 72211505
0 0 72213379
0 0 72216190
0 0 72218065
0 0 72219938
0 0 72221812
0 0 72223686
0 0 72225561
0 0 72228370
0 0 72230242
0 0 72232114
0 0 72233990
0 0 72235863
0 0 72238681
0 0 72240554
0 0 72242429
0 0 72244303
0 0 72246177
0 0 72248052
0 0 72250859
0 0 72252733
0 0 72254606
0 0 72256481
0 0 72258354
0 0 72261164
0 0 72263038
0 0 72264911
0 0 72266786
0 0 72268658
0 0 72270534
0 0 72273341
0 0 72275214
0 0 72277089
0 0 72278961
0 0 72280835
0 0 72283642
0 0 72285516
0 0 72287392
0 0 72289266
0 0 72291140
0 0 72293015
0 0 72295826
0 0 72297699
0 0 72299572
0 0 72301447
0 0 72303321
0 0 72306130
0 0 72308004
0 0 72309879
0 0 72311752
0 0 72313626
0 0 72316437
0 0 72318312
0 0 72320186
0 0 72322060
0 0 72323934
0 0 72325807
0 0 72328615
0 0 72330487
0 0 72332362
0 0 72334236
0 0 72336111
0 0 72338924
0 0 72340796
0 0 72342672
0 0 72344544
0 0 72346419
0 0 72348293
0 0 72351098
0 0 72352972
0 0 72354845
0 0 72356723
0 0 72358597
0 0 72361409
0 0 72363281
0 0 72365154
0 0 72367030
0 0 72368905
0 0 72370780
0 0 72373588
0 0 72375464
0 0 72377338
0 0 72379214
0 0 72381087
0 0 72382961
0 0 72385769
0 0 72387643
0 0 72389517
0 0 72391390
0 0 72393266
0 0 72396076
0 0 72397950
0 0 72399825
0 0 72401700
0 0 72403575
0 0 72405449
0 0 72408259
0 0 72410132
0 0 72412008
0 0 72413882
0 0 72415757
0 0 72418569
0 0 72420442
0 0 72422317
0 0 72424190
0 0 72426064
0 0 72427939
0 0 72429812
0 0 72432618
0 0 72434492
0 0 72436367
0 0 72438243
0 0 72440118
0 0 72442929
0 0 72444805
0 0 72446679
0 0 72448550
0 0 72450423
0 0 72452298
0 0 72455105
0 0 72456981
0 0 72458856
0 0 72460728
0 0 72462604
0 0 72465413
0 0 72467288
0 0 72469162
0 0 72471036
0 0 72472910
0 0 72474785
0 0 72477593
0 0 72479464
0 0 72481336
0 0 72483210
0 0 72485085
0 0 72487901
0 0 72489773
0 0 72491645
0 0 72493518
0 0 72495393
0 0 72498203
0 0 72500076
0 0 72501951
0 0 72503825
0 0 72505699
0 0 72507574
0 0 72510381
0 0 72512256
0 0 72514129
0 0 72516002
0 0 72517878
0 0 72520689
0 0 72522562
0 0 72524439
0 0 72526322
5 1 72526329
5 2 72527361
0 0 72528189
0 0 72530061
0 0 72532866
0 0 72534740
0 0 72536626
0 0 72538501
0 0 72540376
0 0 72542250
0 0 72545061
0 0 72546936
0 0 72548810
0 0 72550684
0 0 72552557
0 0 72555365
0 0 72557241
0 0 72559114
0 0 72560990
0 0 72562862
0 0 72565671
0 0 72567555
0 0 72569439
7 1 72569443
0 0 72571304
0 0 72573178
7 2 72574437
0 0 72575053
0 0 72577862
0 0 72579736
0 0 72581609
0 0 72583484
0 0 72585357
0 0 72588170
0 0 72590045
0 0 72591919
0 0 72593794
0 0 72595669
0 0 72597553
0 0 72600359
0 0 72602235
0 0 72604108
0 0 72605984
0 0 72607858
0 0 72610671
0 0 72612545
0 0 72614419
0 0 72616292
0 0 72618168
0 0 72620042
0 0 72622849
0 0 72624724
0 0 72626617
3 1 72626621
3 2 72626729
0 0 72628486
0 0 72630360
0 0 72633169
0 0 72635044
0 0 72636920
0 0 72638794
0 0 72640669
0 0 72642544
0 0 72645351
0 0 72647225
0 0 72649099
0 0 72650973
0 0 72652847
0 0 72655658
0 0 72657549
0 0 72659422
0 0 72661296
0 0 72663171
0 0 72665043
0 0 72667852
0 0 72669727
0 0 72671599
0 0 72673473
0 0 72675346
0 0 72678159
0 0 72680031
0 0 72681905
0 0 72683778
0 0 72685651
0 0 72687539
0 0 72690346
0 0 72692221
0 0 72694094
0 0 72695968
0 0 72697843
0 0 72700651
0 0 72702527
0 0 72704400
0 0 72706275
0 0 72708145
0 0 72710021
0 0 72712832
0 0 72714705
0 0 72716578
0 0 72718453
0 0 72720326
0 0 72722199
0 0 72725006
0 0 72726882
0 0 72728784
0 0 72730642
0 0 72732516
0 0 72735331
0 0 72737209
0 0 72739083
0 0 72740959
0 0 72742835
0 0 72744710
0 0 72747518
0 0 72749392
0 0 72751268
0 0 72753142
0 0 72755019
0 0 72757835
0 0 72759709
0 0 72761585
0 0 72763460
0 0 72765335
0 0 72767210
0 0 72770021
0 0 72771895
0 0 72773777
0 0 72775651
0 0 72777528
0 0 72780336
0 0 72782211
0 0 72784086
0 0 72785962
0 0 72787838
0 0 72789712
0 0 72792544
2 1 72792554
2 2 72792601
0 0 72794396
0 0 72796275
0 0 72798151
0 0 72800027
0 0 72802835
0 0 72804710
0 0 72806600
0 0 72808462
0 0 72810336
0 0 72812211
0 0 72815019
0 0 72816896
0 0 72818776
0 0 72820650
0 0 72822522
0 0 72824400
0 0 72827211
0 0 72829084
0 0 72830960
0 0 72832843
4 1 72832847
0 0 72834710
0 0 72837527
4 2 72837719
0 0 72839402
0 0 72841278
0 0 72843154
0 0 72845030
0 0 72847841
0 0 72849715
0 0 72851590
0 0 72853467
0 0 72855341
0 0 72858155
0 0 72860031
0 0 72861906
0 0 72863779
0 0 72865653
0 0 72867530
0 0 72870337
0 0 72872214
0 0 72874088
0 0 72875966
0 0 72877842
0 0 72880656
0 0 72882529
0 0 72884405
0 0 72886280
0 0 72888157
0 0 72890032
0 0 72892842
0 0 72894718
0 0 72896603
0 0 72898478
0 0 72900352
0 0 72903165
0 0 72905039
0 0 72906917
0 0 72908790
0 0 72910667
0 0 72912541
0 0 72915349
0 0 72917224
0 0 72919098
0 0 72920974
0 0 72922849
0 0 72925661
0 0 72927547
0 0 72929423
0 0 72931297
0 0 72933172
0 0 72935045
0 0 72937855
0 0 72939726
0 0 72941598
0 0 72943470
0 0 72945341
0 0 72948153
0 0 72950027
0 0 72951901
0 0 72953776
0 0 72955652
0 0 72957528
0 0 72960335
0 0 72962212
0 0 72964086
0 0 72965959
0 0 72967834
0 0 72970644
0 0 72972519
0 0 72974394
0 0 72976269
0 0 72978144
0 0 72980016
0 0 72982827
0 0 72984702
0 0 72986576
0 0 72988453
0 0 72990327
0 0 72992201
0 0 72995011
0 0 72996885
0 0 72998760
0 0 73000633
0 0 73002509
0 0 73005321
0 0 73007197
0 0 73009071
0 0 73010946
0 0 73012821
0 0 73014694
0 0 73016568
0 0 73019376
0 0 73021250
0 0 73023124
0 0 73024999
0 0 73027811
0 0 73029684
0 0 73031558
0 0 73033431
0 0 73035306
0 0 73037180
0 0 73039989
0 0 73041864
0 0 73043739
0 0 73045613
0 0 73047489
0 0 73050300
0 0 73052173
0 0 73054048
0 0 73055921
0 0 73057796
0 0 73059668
0 0 73062475
0 0 73064347
0 0 73066220
0 0 73068097
0 0 73069969
0 0 73072782
0 0 73074656
0 0 73076531
0 0 73078406
0 0 73080278
0 0 73082153
0 0 73084959
0 0 73086836
0 0 73088709
0 0 73090583
0 0 73092457
0 0 73095264
0 0 73097139
0 0 73099012
0 0 73100885
0 0 73102758
0 0 73105569
0 0 73107444
0 0 73109317
0 0 73111191
0 0 73113064
0 0 73114938
0 0 73117746
0 0 73119619
0 0 73121494
0 0 73123368
0 0 73125242
0 0 73127116
0 0 73129926
0 0 73131798
0 0 73133671
0 0 73135545
0 0 73137421
0 0 73139294
0 0 73142101
0 0 73143975
0 0 73145848
0 0 73147722
0 0 73149594
0 0 73151468
0 0 73154281
0 0 73156154
0 0 73158032
0 0 73159905
0 0 73161781
0 0 73164587
0 0 73166460
0 0 73168335
0 0 73170208
0 0 73172082
0 0 73173956
0 0 73176765
0 0 73178639
0 0 73180514
0 0 73182387
0 0 73184260
0 0 73187075
0 0 73188948
0 0 73190824
0 0 73192697
0 0 73194574
0 0 73196447
0 0 73199255
0 0 73201129
0 0 73203004
0 0 73204878
0 0 73207691
0 0 73209564
0 0 73211438
0 0 73213313
0 0 73215186
0 0 73217061
0 0 73218935
0 0 73221742
0 0 73223619
0 0 73225492
0 0 73227369
0 0 73229241
0 0 73232050
0 0 73233923
0 0 73235797
0 0 73237674
0 0 73239548
0 0 73241422
0 0 73244229
0 0 73246104
0 0 73247977
0 0 73249850
0 0 73251725
0 0 73254537
0 0 73256412
0 0 73258286
0 0 73260161
0 0 73262034
0 0 73263908
0 0 73266714
0 0 73268585
0 0 73270460
0 0 73272332
0 0 73274207
0 0 73277018
0 0 73278893
0 0 73280766
0 0 73282639
0 0 73284513
0 0 73287324
0 0 73289198
0 0 73291072
0 0 73292946
0 0 73294821
0 0 73296698
0 0 73299502
0 0 73301376
0 0 73303252
0 0 73305125
0 0 73307002
0 0 73309812
0 0 73311686
0 0 73313560
0 0 73315433
0 0 73317309
0 0 73319181
0 0 73321988
0 0 73323863
0 0 73325737
0 0 73327612
0 0 73329486
0 0 73332295
0 0 73334168
0 0 73336043
0 0 73337917
0 0 73339790
0 0 73341664
0 0 73344470
0 0 73346346
0 0 73348220
0 0 73350093
0 0 73351966
0 0 73354779
0 0 73356656
0 0 73358531
0 0 73360405
0 0 73362279
0 0 73364152
0 0 73366960
0 0 73368835
0 0 73370708
0 0 73372582
0 0 73374457
0 0 73376331
0 0 73379141
0 0 73381015
0 0 73382888
0 0 73384761
0 0 73387578
0 0 73389453
0 0 73391327
0 0 73393202
0 0 73395077
0 0 73396952
0 0 73399758
0 0 73401634
0 0 73403507
0 0 73405382
0 0 73407256
0 0 73409130
0 0 73411940
0 0 73413814
0 0 73415687
0 0 73417576
0 0 73419450
0 0 73421326
0 0 73424134
0 0 73426007
0 0 73427885
0 0 73429759
0 0 73432569
0 0 73434443
0 0 73436317
0 0 73438192
0 0 73440065
0 0 73441940
0 0 73443814
0 0 73446634
0 0 73448508
0 0 73450382
0 0 73452255
0 0 73454132
0 0 73456944
0 0 73458818
0 0 73460692
0 0 73462566
0 0 73464439
0 0 73466311
0 0 73469121
0 0 73470993
0 0 73472867
0 0 73474742
0 0 73476628
0 0 73478501
0 0 73481312
0 0 73483184
0 0 73485057
0 0 73486935
0 0 73488807
0 0 73491615
0 0 73493490
0 0 73495365
0 0 73497238
0 0 73499109
0 0 73500984
0 0 73503794
0 0 73505669
0 0 73507555
0 0 73509430
0 0 73511303
0 0 73514112
0 0 73515985
0 0 73517865
0 0 73519739
0 0 73521613
0 0 73524425
0 0 73526297
0 0 73528174
0 0 73530046
0 0 73531919
0 0 73533792
0 0 73536613
0 0 73538489
0 0 73540363
0 0 73542237
0 0 73544112
0 0 73545987
0 0 73548818
5 1 73548827
5 2 73549851
0 0 73550671
0 0 73552543
0 0 73554418
0 0 73556292
0 0 73559100
0 0 73560975
0 0 73562849
0 0 73564723
0 0 73566599
0 0 73568482
0 0 73571293
0 0 73573168
0 0 73575041
0 0 73576916
0 0 73578790
0 0 73580665
0 0 73583472
0 0 73585345
0 0 73587221
0 0 73589094
0 0 73590980
7 1 73590984
0 0 73592845
0 0 73595658
7 2 73595980
0 0 73597531
0 0 73599404
0 0 73601278
0 0 73603153
0 0 73605961
0 0 73607835
0 0 73609709
0 0 73611584
0 0 73613459
0 0 73615332
0 0 73618140
0 0 73620016
0 0 73621890
0 0 73623767
0 0 73625639
0 0 73628454
0 0 73630328
0 0 73632202
0 0 73634075
0 0 73635950
0 0 73637826
0 0 73640634
0 0 73642511
0 0 73644384
0 0 73646260
0 0 73648144
3 1 73648148
3 2 73648231
0 0 73650946
0 0 73652821
0 0 73654696
0 0 73656570
0 0 73658445
0 0 73660319
0 0 73663125
0 0 73664998
0 0 73666872
0 0 73668745
0 0 73670619
0 0 73673429
0 0 73675305
0 0 73677180
0 0 73679054
0 0 73680927
0 0 73682800
0 0 73685608
0 0 73687482
0 0 73689358
0 0 73691231
0 0 73694044
0 0 73695918
0 0 73697793
0 0 73699665
0 0 73701538
0 0 73703412
0 0 73706217
0 0 73708093
0 0 73709964
0 0 73711838
0 0 73713713
0 0 73716518
0 0 73718394
0 0 73720266
0 0 73722141
0 0 73724014
0 0 73726826
0 0 73728698
0 0 73730571
0 0 73732444
0 0 73734317
0 0 73736193
0 0 73739003
0 0 73740877
0 0 73742752
0 0 73744626
0 0 73746500
0 0 73749311
0 0 73751210
0 0 73753060
0 0 73754937
0 0 73756814
0 0 73758691
0 0 73761501
0 0 73763376
0 0 73765250
0 0 73767128
0 0 73769004
0 0 73771816
0 0 73773693
0 0 73775567
0 0 73777445
0 0 73779318
0 0 73781195
0 0 73784003
0 0 73785878
0 0 73787754
0 0 73789629
0 0 73791504
0 0 73794317
0 0 73796194
0 0 73798069
0 0 73799942
0 0 73801816
0 0 73804626
0 0 73806501
0 0 73808377
0 0 73810252
0 0 73812128
0 0 73814019
2 1 73814027
2 2 73814068
0 0 73816816
0 0 73818693
0 0 73820567
0 0 73822444
0 0 73824318
0 0 73826194
0 0 73829005
0 0 73830880
0 0 73832753
0 0 73834627
0 0 73836503
0 0 73839316
0 0 73841193
0 0 73843068
0 0 73844943
0 0 73846818
0 0 73848692
0 0 73851502
0 0 73853379
0 0 73855264
4 1 73855269
0 0 73857134
0 0 73859009
4 2 73859089
0 0 73860884
0 0 73863696
0 0 73865569
0 0 73867444
0 0 73869318
0 0 73871193
0 0 73873067
0 0 73875876
0 0 73877753
0 0 73879627
0 0 73881501
0 0 73883375
0 0 73886189
0 0 73888064
0 0 73889940
0 0 73891814
0 0 73893690
0 0 73895564
0 0 73898374
0 0 73900247
0 0 73902123
0 0 73903998
0 0 73905874
0 0 73908688
0 0 73910561
0 0 73912438
0 0 73914313
0 0 73916186
0 0 73918061
0 0 73919936
0 0 73922744
0 0 73924620
0 0 73926495
0 0 73928372
0 0 73931184
0 0 73933057
0 0 73934932
0 0 73936807
0 0 73938683
0 0 73940557
0 0 73943367
0 0 73945242
0 0 73947118
0 0 73948991
0 0 73950865
0 0 73953677
0 0 73955552
0 0 73957429
0 0 73959299
0 0 73961172
0 0 73963044
0 0 73965848
0 0 73967726
0 0 73969599
0 0 73971475
0 0 73973348
0 0 73976161
0 0 73978038
0 0 73979911
0 0 73981784
0 0 73983657
0 0 73985532
0 0 73988340
0 0 73990214
0 0 73992090
0 0 73993965
0 0 73995839
0 0 73997714
0 0 74000520
0 0 74002393
0 0 74004269
0 0 74006143
0 0 74008021
0 0 74010832
0 0 74012707
0 0 74014580
0 0 74016454
0 0 74018330
0 0 74020202
0 0 74022077
0 0 74024884
0 0 74026760
0 0 74028634
0 0 74030508
0 0 74032381
0 0 74035191
0 0 74037069
0 0 74038942
0 0 74040819
0 0 74042692
0 0 74045501
0 0 74047377
0 0 74049250
0 0 74051124
0 0 74052999
0 0 74054874
0 0 74057686
0 0 74059559
0 0 74061431
0 0 74063305
0 0 74065178
0 0 74067051
0 0 74069859
0 0 74071732
0 0 74073606
0 0 74075479
0 0 74077354
0 0 74080165
0 0 74082038
0 0 74083911
0 0 74085784
0 0 74087661
0 0 74090468
0 0 74092342
0 0 74094216
0 0 74096091
0 0 74097965
0 0 74099838
0 0 74102645
0 0 74104519
0 0 74106393
0 0 74108269
0 0 74111079
0 0 74112956
0 0 74114829
0 0 74116703
0 0 74118575
0 0 74120450
0 0 74123257
0 0 74125130
0 0 74127006
0 0 74128876
0 0 74130751
0 0 74132623
0 0 74135432
0 0 74137309
0 0 74139183
0 0 74141056
0 0 74142930
0 0 74145737
0 0 74147611
0 0 74149484
0 0 74151358
0 0 74153232
0 0 74156045
0 0 74157919
0 0 74159795
0 0 74161668
0 0 74163544
0 0 74165417
0 0 74168224
0 0 74170099
0 0 74171973
0 0 74173847
0 0 74175720
0 0 74177595
0 0 74180406
0 0 74182280
0 0 74184153
0 0 74186029
0 0 74188838
0 0 74190711
0 0 74192587
0 0 74194460
0 0 74196336
0 0 74198210
0 0 74200084
0 0 74202892
0 0 74204764
0 0 74206642
0 0 74208514
