App, Activity, Time (us)
0 0 66564051
0 0 66566953
0 0 66568891
0 0 66570835
0 0 66572767
0 0 66574709
0 0 66576646
0 0 66578589
0 0 66580536
0 0 66582470
0 0 66585372
0 0 66587314
0 0 66589252
0 0 66591192
0 0 66593128
0 0 66595069
0 0 66597005
0 0 66598971
0 0 66601853
0 0 66603796
0 0 66605731
0 0 66607671
0 0 66609609
0 0 66611551
0 0 66613485
0 0 66615428
0 0 66617362
0 0 66619307
0 0 66622207
0 0 66624141
0 0 66626082
0 0 66628018
0 0 66629992
0 0 66631933
0 0 66633869
0 0 66635811
0 0 66637746
0 0 66639690
0 0 66642590
0 0 66644528
0 0 66646468
0 0 66648411
0 0 66650348
0 0 66652289
0 0 66654223
0 0 66656163
0 0 66659069
0 0 66661004
0 0 66662947
0 0 66664918
5 1 66664932
5 2 66665988
0 0 66666826
0 0 66668762
0 0 66670708
0 0 66672641
0 0 66674582
0 0 66677484
0 0 66679430
0 0 66681363
0 0 66683307
0 0 66685241
0 0 66687184
0 0 66689121
0 0 66691060
0 0 66692993
0 0 66695897
0 0 66697838
0 0 66699777
0 0 66701718
0 0 66703659
0 0 66705594
0 0 66707557
7 1 66707566
0 0 66709476
0 0 66711418
0 0 66713357
0 0 66716259
0 0 66718202
0 0 66720141
0 0 66722088
7 2 66722643
0 0 66724023
0 0 66725963
0 0 66727901
0 0 66729846
0 0 66731789
0 0 66734693
0 0 66736631
0 0 66738572
0 0 66740509
0 0 66742450
0 0 66744387
0 0 66746330
0 0 66748265
0 0 66750209
0 0 66753110
0 0 66755051
0 0 66756984
0 0 66758927
0 0 66760863
0 0 66762806
0 0 66764761
3 1 66764769
3 2 66764976
0 0 66766688
0 0 66768617
0 0 66770562
0 0 66773453
0 0 66775383
0 0 66777319
0 0 66779254
0 0 66781192
0 0 66783122
0 0 66785061
0 0 66786990
0 0 66788927
0 0 66791825
0 0 66793757
0 0 66795694
0 0 66797626
0 0 66799575
0 0 66801513
0 0 66803455
0 0 66805392
0 0 66807332
0 0 66810238
0 0 66812179
0 0 66814115
0 0 66816057
0 0 66817993
0 0 66819965
0 0 66821901
0 0 66823841
0 0 66825777
0 0 66827719
0 0 66830627
0 0 66832569
0 0 66834505
0 0 66836447
0 0 66838383
0 0 66840327
0 0 66842262
0 0 66844204
0 0 66846141
0 0 66848083
0 0 66850991
0 0 66852935
0 0 66854869
0 0 66856810
0 0 66858745
0 0 66860692
0 0 66862626
0 0 66864570
0 0 66866557
0 0 66869423
0 0 66871356
0 0 66873296
0 0 66875231
0 0 66877174
0 0 66879113
0 0 66881051
0 0 66882988
0 0 66884928
0 0 66887835
0 0 66889771
0 0 66891710
0 0 66893647
0 0 66895591
0 0 66897526
0 0 66899471
0 0 66901414
0 0 66903351
0 0 66905292
0 0 66908194
0 0 66910135
0 0 66912077
0 0 66914014
0 0 66915956
0 0 66917894
0 0 66919839
0 0 66921774
0 0 66923715
0 0 66926617
0 0 66928560
0 0 66930527
2 1 66930541
2 2 66930620
0 0 66932445
0 0 66934380
0 0 66936323
0 0 66938258
0 0 66940201
0 0 66942135
0 0 66945045
0 0 66946984
0 0 66948926
0 0 66950867
0 0 66952807
0 0 66954745
0 0 66956687
0 0 66958623
0 0 66960568
0 0 66962505
0 0 66965416
0 0 66967352
0 0 66969301
0 0 66971253
4 1 66971262
0 0 66973179
0 0 66975115
0 0 66977063
4 2 66978089
0 0 66979035
0 0 66980981
0 0 66982924
0 0 66985830
0 0 66987764
0 0 66989709
0 0 66991666
0 0 66993625
0 0 66995600
0 0 66997560
0 0 66999514
0 0 67001480
0 0 67003442
0 0 67006379
0 0 67008341
0 0 67010317
0 0 67012282
0 0 67014247
0 0 67016217
0 0 67018175
0 0 67020126
0 0 67022082
0 0 67024038
0 0 67025996
0 0 67027960
0 0 67029925
0 0 67032855
0 0 67034822
0 0 67036789
0 0 67038763
0 0 67040732
0 0 67042696
0 0 67044655
0 0 67046620
0 0 67048584
0 0 67050550
0 0 67052508
0 0 67054475
0 0 67056438
0 0 67059375
0 0 67061341
0 0 67063306
0 0 67065264
0 0 67067234
0 0 67069197
0 0 67071156
0 0 67073130
0 0 67075096
0 0 67077061
0 0 67079079
0 0 67081044
0 0 67083991
0 0 67085959
0 0 67087925
0 0 67089885
0 0 67091848
0 0 67093825
0 0 67095777
0 0 67097744
0 0 67099709
0 0 67101674
0 0 67103630
0 0 67105592
0 0 67108527
0 0 67110497
0 0 67112458
0 0 67114440
0 0 67116393
0 0 67118357
0 0 67120318
0 0 67122267
0 0 67124227
0 0 67126193
0 0 67128148
0 0 67130115
0 0 67133056
0 0 67135008
0 0 67136967
0 0 67138932
0 0 67140898
0 0 67142858
0 0 67144820
0 0 67146780
0 0 67148747
0 0 67150717
0 0 67152681
0 0 67155617
0 0 67157592
0 0 67159551
0 0 67161511
0 0 67163481
0 0 67165449
0 0 67167409
0 0 67169374
0 0 67171342
0 0 67173309
0 0 67175269
0 0 67177228
0 0 67179187
0 0 67182121
0 0 67184089
0 0 67186060
0 0 67188023
0 0 67190049
0 0 67192007
0 0 67193973
0 0 67195939
0 0 67197898
0 0 67199871
0 0 67201837
0 0 67203802
0 0 67206744
0 0 67208709
0 0 67210674
0 0 67212629
0 0 67214592
0 0 67216555
0 0 67218515
0 0 67220498
0 0 67222464
0 0 67224425
0 0 67226388
0 0 67228359
0 0 67230325
0 0 67233264
0 0 67235226
0 0 67237192
0 0 67239146
0 0 67241107
0 0 67243071
0 0 67245031
0 0 67247009
0 0 67248981
0 0 67250969
0 0 67252936
0 0 67254891
0 0 67256851
0 0 67259782
0 0 67261747
0 0 67263714
0 0 67265681
0 0 67267637
0 0 67269604
0 0 67271568
0 0 67273524
0 0 67275491
0 0 67277455
0 0 67279422
0 0 67282358
0 0 67284324
0 0 67286283
0 0 67288249
0 0 67290212
0 0 67292175
0 0 67294135
0 0 67296099
0 0 67298061
0 0 67300069
0 0 67302029
0 0 67303997
0 0 67305963
0 0 67307926
0 0 67310865
0 0 67312829
0 0 67314792
0 0 67316750
0 0 67318716
0 0 67320684
0 0 67322650
0 0 67324614
0 0 67326576
0 0 67328532
0 0 67330500
0 0 67332463
0 0 67335402
0 0 67337369
0 0 67339339
0 0 67341306
0 0 67343266
0 0 67345241
0 0 67347199
0 0 67349149
0 0 67351110
0 0 67353076
0 0 67355029
0 0 67356988
0 0 67358944
0 0 67361873
0 0 67363829
0 0 67365788
0 0 67367744
0 0 67369716
0 0 67371689
0 0 67373645
0 0 67375614
0 0 67377583
0 0 67379551
0 0 67382494
0 0 67384470
0 0 67386439
0 0 67388399
0 0 67390363
0 0 67392327
0 0 67394301
0 0 67396257
0 0 67398221
0 0 67400192
0 0 67402155
0 0 67404125
0 0 67406089
0 0 67409098
0 0 67411057
0 0 67412995
0 0 67414931
0 0 67416869
0 0 67418807
0 0 67420757
0 0 67422712
0 0 67424641
0 0 67426581
0 0 67429489
0 0 67431457
0 0 67433431
0 0 67435391
0 0 67437366
0 0 67439339
0 0 67441307
0 0 67443265
0 0 67445225
0 0 67447184
0 0 67449133
0 0 67451090
0 0 67453048
0 0 67455974
0 0 67457939
0 0 67459907
0 0 67461876
0 0 67463843
0 0 67465808
0 0 67467775
0 0 67469748
0 0 67471714
0 0 67473678
0 0 67475635
0 0 67477610
0 0 67480567
0 0 67482523
0 0 67484486
0 0 67486448
0 0 67488409
0 0 67490385
0 0 67492341
0 0 67494304
0 0 67496260
0 0 67498226
0 0 67500194
0 0 67503133
0 0 67505097
0 0 67511870
0 0 67511877
0 0 67511881
0 0 67513017
0 0 67514985
0 0 67516954
0 0 67518926
0 0 67520892
0 0 67522860
0 0 67524829
0 0 67526787
0 0 67528759
0 0 67531717
0 0 67533699
0 0 67535652
0 0 67537618
0 0 67539586
0 0 67541544
0 0 67543499
0 0 67545462
0 0 67547426
0 0 67549392
0 0 67551358
0 0 67553333
0 0 67555302
0 0 67558232
0 0 67560198
0 0 67562157
0 0 67564122
0 0 67566086
0 0 67568050
0 0 67570070
0 0 67572027
0 0 67573989
0 0 67575951
0 0 67578888
0 0 67580866
0 0 67582838
0 0 67584801
0 0 67586763
0 0 67588727
0 0 67590695
0 0 67592653
0 0 67594616
0 0 67596581
0 0 67598548
0 0 67600509
0 0 67602471
0 0 67604438
0 0 67607384
0 0 67609350
0 0 67611317
0 0 67613282
0 0 67615242
0 0 67617207
0 0 67619179
0 0 67621142
0 0 67623111
0 0 67625077
0 0 67627038
0 0 67629054
0 0 67631974
0 0 67633910
0 0 67635851
0 0 67637786
0 0 67639734
0 0 67641677
0 0 67643609
0 0 67645555
0 0 67647484
0 0 67649429
0 0 67652334
0 0 67654269
0 0 67656207
0 0 67658140
0 0 67660105
0 0 67662037
0 0 67663992
0 0 67665941
0 0 67667875
0 0 67670783
0 0 67672719
0 0 67674653
0 0 67676593
0 0 67678530
0 0 67680471
0 0 67682405
0 0 67684349
0 0 67686333
5 1 67686350
5 2 67687416
0 0 67689212
0 0 67691152
0 0 67693119
0 0 67695072
0 0 67697002
0 0 67698939
0 0 67700886
0 0 67702845
0 0 67704789
0 0 67706731
0 0 67708676
0 0 67711596
0 0 67713534
0 0 67715477
0 0 67717424
0 0 67719363
0 0 67721312
0 0 67723255
0 0 67725198
0 0 67727140
0 0 67730111
7 1 67730129
0 0 67732005
0 0 67733965
0 0 67735941
0 0 67737894
0 0 67739842
0 0 67741778
0 0 67743724
7 2 67745316
0 0 67745670
0 0 67747612
0 0 67749559
0 0 67752469
0 0 67754409
0 0 67756354
0 0 67758300
0 0 67760242
0 0 67762210
0 0 67764152
0 0 67766109
0 0 67768061
0 0 67770082
0 0 67773006
0 0 67774971
0 0 67776935
0 0 67778904
0 0 67780868
0 0 67782827
0 0 67784795
0 0 67786805
3 1 67786822
3 2 67787065
0 0 67788726
0 0 67790699
0 0 67792659
0 0 67795599
0 0 67797579
0 0 67799554
0 0 67801533
0 0 67803482
0 0 67805453
0 0 67807396
0 0 67809345
0 0 67811320
0 0 67813276
0 0 67815232
0 0 67817184
0 0 67820114
0 0 67822061
0 0 67823994
0 0 67825927
0 0 67827859
0 0 67829801
0 0 67831741
0 0 67833685
0 0 67835618
0 0 67837561
0 0 67840472
0 0 67842405
0 0 67844357
0 0 67846309
0 0 67848240
0 0 67850190
0 0 67852121
0 0 67854071
0 0 67856974
0 0 67858905
0 0 67860854
0 0 67862817
0 0 67864773
0 0 67866741
0 0 67868706
0 0 67870678
0 0 67872620
0 0 67874560
0 0 67877488
0 0 67879428
0 0 67881362
0 0 67883304
0 0 67885242
0 0 67887192
0 0 67889213
0 0 67891097
0 0 67893031
0 0 67894970
0 0 67897869
0 0 67899823
0 0 67901777
0 0 67903726
0 0 67905668
0 0 67907605
0 0 67909567
0 0 67911503
0 0 67913449
0 0 67915391
0 0 67917333
0 0 67920248
0 0 67922210
0 0 67924138
0 0 67926076
0 0 67928006
0 0 67930004
0 0 67931940
0 0 67933874
0 0 67935817
0 0 67938729
0 0 67940685
0 0 67942621
0 0 67944562
0 0 67946498
0 0 67948443
0 0 67950395
0 0 67952388
2 1 67952409
2 2 67952510
0 0 67954295
0 0 67956231
0 0 67959141
0 0 67961089
0 0 67963029
0 0 67964975
0 0 67966920
0 0 67968860
0 0 67970813
0 0 67972750
0 0 67974696
0 0 67977607
0 0 67979558
0 0 67981501
0 0 67983449
0 0 67985387
0 0 67987332
0 0 67989277
0 0 67991223
0 0 67993210
4 1 67993230
0 0 67995132
0 0 67997092
4 2 67999331
0 0 68000041
0 0 68001997
0 0 68003947
0 0 68005892
0 0 68007835
0 0 68009780
0 0 68011733
0 0 68013688
0 0 68015629
0 0 68017576
0 0 68020488
0 0 68022435
0 0 68024380
0 0 68026327
0 0 68028270
0 0 68030221
0 0 68032157
0 0 68034100
0 0 68036045
0 0 68037984
0 0 68040899
0 0 68042850
0 0 68044803
0 0 68046741
0 0 68048688
0 0 68050636
0 0 68052583
0 0 68054523
0 0 68056464
0 0 68059370
0 0 68061314
0 0 68063250
0 0 68065195
0 0 68067130
0 0 68069083
0 0 68071020
0 0 68072964
0 0 68074899
0 0 68076840
0 0 68079748
0 0 68081690
0 0 68083629
0 0 68085576
0 0 68087514
0 0 68089460
0 0 68091397
0 0 68093342
0 0 68095277
0 0 68098191
0 0 68100133
0 0 68102076
0 0 68104013
0 0 68105960
0 0 68107902
0 0 68109856
0 0 68111822
0 0 68113758
0 0 68115705
0 0 68118612
0 0 68120561
0 0 68122500
0 0 68124454
0 0 68126391
0 0 68128335
0 0 68130287
0 0 68132229
0 0 68134177
0 0 68137086
0 0 68139087
0 0 68141044
0 0 68142983
0 0 68144926
0 0 68146869
0 0 68148814
0 0 68150760
0 0 68152708
0 0 68154644
0 0 68156589
0 0 68159497
0 0 68161445
0 0 68163386
0 0 68165331
0 0 68167272
0 0 68169219
0 0 68171158
0 0 68173102
0 0 68175043
0 0 68176982
0 0 68179890
0 0 68181838
0 0 68183775
0 0 68185720
0 0 68187665
0 0 68189606
0 0 68191556
0 0 68193500
0 0 68195449
0 0 68198365
0 0 68200331
0 0 68202263
0 0 68204207
0 0 68206148
0 0 68208097
0 0 68210055
0 0 68212017
0 0 68213959
0 0 68216864
0 0 68218810
0 0 68220751
0 0 68222696
0 0 68224635
0 0 68226580
0 0 68228521
0 0 68230495
0 0 68232441
0 0 68234381
0 0 68237291
0 0 68239232
0 0 68241180
0 0 68243116
0 0 68245062
0 0 68247004
0 0 68248949
0 0 68250893
0 0 68252833
0 0 68255740
0 0 68257682
0 0 68259623
0 0 68261566
0 0 68263502
0 0 68265456
0 0 68267401
0 0 68269354
0 0 68271299
0 0 68274205
0 0 68276146
0 0 68278098
0 0 68280063
0 0 68282007
0 0 68283953
0 0 68285888
0 0 68287835
0 0 68289774
0 0 68291715
0 0 68294622
0 0 68296576
0 0 68298540
0 0 68300488
0 0 68302431
0 0 68304368
0 0 68306310
0 0 68308246
0 0 68310198
0 0 68313108
0 0 68315055
0 0 68316996
0 0 68318939
0 0 68320887
0 0 68322831
0 0 68324766
0 0 68326713
0 0 68328655
0 0 68330607
0 0 68332551
0 0 68335458
0 0 68337399
0 0 68339367
0 0 68341313
0 0 68343252
0 0 68345204
0 0 68347146
0 0 68349102
0 0 68351046
0 0 68352990
0 0 68355909
0 0 68357854
0 0 68359801
0 0 68361744
0 0 68363692
0 0 68365632
0 0 68367580
0 0 68369524
0 0 68371474
0 0 68373422
0 0 68376331
0 0 68378277
0 0 68380228
0 0 68382171
0 0 68384110
0 0 68386054
0 0 68387993
0 0 68389943
0 0 68391888
0 0 68393833
0 0 68396739
0 0 68398688
0 0 68400640
0 0 68402589
0 0 68404534
0 0 68406497
0 0 68408444
0 0 68410394
0 0 68412341
0 0 68414281
0 0 68417199
0 0 68419148
0 0 68421098
0 0 68423048
0 0 68424985
0 0 68426930
0 0 68428872
0 0 68430824
0 0 68432766
0 0 68434713
0 0 68437617
0 0 68439606
0 0 68441555
0 0 68443495
0 0 68445441
0 0 68447380
0 0 68449330
0 0 68451267
0 0 68453212
0 0 68456120
0 0 68458062
0 0 68460071
0 0 68462008
0 0 68463953
0 0 68465897
0 0 68467848
0 0 68469800
0 0 68471738
0 0 68473684
0 0 68475622
0 0 68478525
0 0 68480479
0 0 68482422
0 0 68484363
0 0 68486309
0 0 68488246
0 0 68490200
0 0 68492141
0 0 68494090
0 0 68497003
0 0 68498949
0 0 68500905
0 0 68502859
0 0 68504803
0 0 68506743
0 0 68508687
0 0 68510630
0 0 68512575
0 0 68514513
0 0 68517424
0 0 68519368
0 0 68521313
0 0 68523253
0 0 68525194
0 0 68527129
0 0 68529081
0 0 68531023
0 0 68532968
0 0 68535876
0 0 68537821
0 0 68539763
0 0 68541713
0 0 68543656
0 0 68545611
0 0 68547567
0 0 68549515
0 0 68551460
0 0 68553397
0 0 68555342
0 0 68558244
0 0 68560192
0 0 68562130
0 0 68564073
0 0 68566016
0 0 68567965
0 0 68569911
0 0 68571862
0 0 68573833
0 0 68576744
0 0 68578691
0 0 68580640
0 0 68582587
0 0 68584533
0 0 68586479
0 0 68588421
0 0 68590363
0 0 68592305
0 0 68594243
0 0 68596185
0 0 68599106
0 0 68601083
0 0 68603047
0 0 68605008
0 0 68606967
0 0 68608936
0 0 68610899
0 0 68612866
0 0 68614833
0 0 68616812
0 0 68618784
0 0 68620761
0 0 68623705
0 0 68625660
0 0 68627621
0 0 68629589
0 0 68631555
0 0 68633514
0 0 68635476
0 0 68637440
0 0 68639397
0 0 68641358
0 0 68643322
0 0 68645278
0 0 68648217
0 0 68650182
0 0 68652136
0 0 68654102
0 0 68656070
0 0 68658027
0 0 68660030
0 0 68661971
0 0 68663905
0 0 68665845
0 0 68667810
0 0 68670757
0 0 68672708
0 0 68674650
0 0 68676637
0 0 68678624
0 0 68680613
0 0 68682567
0 0 68684494
0 0 68686431
0 0 68688366
0 0 68690319
0 0 68692254
0 0 68695197
0 0 68697154
0 0 68699151
0 0 68701105
0 0 68703057
0 0 68705000
0 0 68706955
0 0 68709013
5 1 68709030
5 2 68710114
0 0 68710891
0 0 68712841
0 0 68715742
0 0 68717687
0 0 68719626
0 0 68721566
0 0 68723499
0 0 68725438
0 0 68727372
0 0 68729315
0 0 68731250
0 0 68733188
0 0 68736088
0 0 68738020
0 0 68739993
0 0 68741932
0 0 68743863
0 0 68745805
0 0 68747737
0 0 68749685
0 0 68752617
7 1 68752637
0 0 68754530
0 0 68756473
0 0 68758415
0 0 68760354
0 0 68762296
0 0 68764234
0 0 68766177
7 2 68767712
0 0 68768118
0 0 68770061
0 0 68772966
0 0 68774901
0 0 68776841
0 0 68778779
0 0 68780725
0 0 68782668
0 0 68784604
0 0 68786548
0 0 68788484
0 0 68790428
0 0 68793326
0 0 68795262
0 0 68797201
0 0 68799166
0 0 68801096
0 0 68803032
0 0 68804976
0 0 68806918
0 0 68809845
3 1 68809854
3 2 68810023
0 0 68811758
0 0 68813696
0 0 68815625
0 0 68817563
0 0 68819497
0 0 68821436
0 0 68823367
0 0 68825301
0 0 68828196
0 0 68830131
0 0 68832067
0 0 68833996
0 0 68835934
0 0 68837863
0 0 68839804
0 0 68841732
0 0 68843667
0 0 68846563
0 0 68848493
0 0 68850434
0 0 68852362
0 0 68854301
0 0 68856229
0 0 68858158
0 0 68860106
0 0 68863011
0 0 68864953
0 0 68866891
0 0 68868832
0 0 68870773
0 0 68872714
0 0 68874649
0 0 68876591
0 0 68879495
0 0 68881438
0 0 68883372
0 0 68885314
0 0 68887248
0 0 68889194
0 0 68891127
0 0 68893067
0 0 68895000
0 0 68896943
0 0 68899845
0 0 68901781
0 0 68903721
0 0 68905657
0 0 68907599
0 0 68909543
0 0 68911527
0 0 68913424
0 0 68915360
0 0 68917302
0 0 68920209
0 0 68922143
0 0 68924086
0 0 68926020
0 0 68927962
0 0 68929898
0 0 68931841
0 0 68933776
0 0 68936688
0 0 68938624
0 0 68940569
0 0 68942505
0 0 68944445
0 0 68946382
0 0 68948323
0 0 68950262
0 0 68952202
0 0 68955106
0 0 68957046
0 0 68959008
0 0 68960954
0 0 68962887
0 0 68964831
0 0 68966766
0 0 68968712
0 0 68970652
0 0 68972595
0 0 68974561
2 1 68974574
2 2 68974658
0 0 68977445
0 0 68979386
0 0 68981327
0 0 68983265
0 0 68985207
0 0 68987144
0 0 68989094
0 0 68991030
0 0 68992972
0 0 68995871
0 0 68997816
0 0 68999752
0 0 69001696
0 0 69003632
0 0 69005576
0 0 69007510
0 0 69009452
0 0 69011386
0 0 69013329
0 0 69016251
4 1 69016262
0 0 69018180
0 0 69020121
0 0 69022062
4 2 69022078
0 0 69023998
0 0 69025937
0 0 69027873
0 0 69029816
0 0 69032719
0 0 69034657
0 0 69036600
0 0 69038543
0 0 69040482
0 0 69042422
0 0 69044355
0 0 69046299
0 0 69048233
0 0 69050182
0 0 69053083
0 0 69055021
0 0 69056962
0 0 69058896
0 0 69060840
0 0 69062774
0 0 69064716
0 0 69066652
0 0 69068595
0 0 69071499
0 0 69073443
0 0 69075376
0 0 69077317
0 0 69079253
0 0 69081196
0 0 69083130
0 0 69085074
0 0 69087009
0 0 69088953
0 0 69091856
0 0 69093794
0 0 69095730
0 0 69097673
0 0 69099612
0 0 69101554
0 0 69103491
0 0 69105432
0 0 69108335
0 0 69110271
0 0 69112214
0 0 69114148
0 0 69116092
0 0 69118025
0 0 69120006
0 0 69121949
0 0 69123883
0 0 69125824
0 0 69128729
0 0 69130673
0 0 69132610
0 0 69134551
0 0 69136489
0 0 69138429
0 0 69140370
0 0 69142309
0 0 69144245
0 0 69146186
0 0 69149096
0 0 69151033
0 0 69152975
0 0 69154920
0 0 69156853
0 0 69158794
0 0 69160732
0 0 69162675
0 0 69164610
0 0 69166554
0 0 69169458
0 0 69171393
0 0 69173335
0 0 69175269
0 0 69177209
0 0 69179147
0 0 69181088
0 0 69183023
0 0 69185933
0 0 69187867
0 0 69189814
0 0 69191748
0 0 69193690
0 0 69195624
0 0 69197568
0 0 69199505
0 0 69201448
0 0 69203382
0 0 69206292
0 0 69208225
0 0 69210167
0 0 69212102
0 0 69214044
0 0 69215979
0 0 69217922
0 0 69219859
0 0 69221799
0 0 69224706
0 0 69226639
0 0 69228582
0 0 69230519
0 0 69232460
0 0 69234395
0 0 69236337
0 0 69238272
0 0 69240218
0 0 69243118
0 0 69245059
0 0 69246994
0 0 69248935
0 0 69250873
0 0 69252814
0 0 69254749
0 0 69256691
0 0 69258626
0 0 69260568
0 0 69263472
0 0 69265408
0 0 69267350
0 0 69269292
0 0 69271228
0 0 69273166
0 0 69275100
0 0 69277034
0 0 69279946
0 0 69281880
0 0 69283823
0 0 69285758
0 0 69287703
0 0 69289639
0 0 69291579
0 0 69293511
0 0 69295452
0 0 69297387
0 0 69300301
0 0 69302237
0 0 69304178
0 0 69306115
0 0 69308056
0 0 69310022
0 0 69311966
0 0 69313902
0 0 69315845
0 0 69318749
0 0 69320695
0 0 69322631
0 0 69324574
0 0 69326508
0 0 69328448
0 0 69330389
0 0 69332329
0 0 69334267
0 0 69337176
0 0 69339116
0 0 69341055
0 0 69342989
0 0 69344930
0 0 69346867
0 0 69348809
0 0 69350749
0 0 69352690
0 0 69355595
0 0 69357531
0 0 69359474
0 0 69361409
0 0 69363349
0 0 69365293
0 0 69367228
0 0 69369176
0 0 69371109
0 0 69374012
0 0 69375953
0 0 69377887
0 0 69379832
0 0 69381766
0 0 69383711
0 0 69385646
0 0 69387590
0 0 69389529
0 0 69391470
0 0 69394370
0 0 69396313
0 0 69398247
0 0 69400192
0 0 69402128
0 0 69404071
0 0 69406008
0 0 69407949
0 0 69410851
0 0 69412791
0 0 69414730
0 0 69416671
0 0 69418608
0 0 69420551
0 0 69422488
0 0 69424431
0 0 69426368
0 0 69428309
0 0 69431214
0 0 69433148
0 0 69435090
0 0 69437026
0 0 69438968
0 0 69440906
0 0 69442845
0 0 69444780
0 0 69446722
0 0 69449628
0 0 69451567
0 0 69453504
0 0 69455444
0 0 69457381
0 0 69459323
0 0 69461257
0 0 69463197
0 0 69465134
0 0 69467075
0 0 69470011
0 0 69471952
0 0 69473890
0 0 69475830
0 0 69477765
0 0 69479711
0 0 69481647
0 0 69483590
0 0 69485528
0 0 69488437
0 0 69490376
0 0 69492314
0 0 69494248
0 0 69496186
0 0 69498123
0 0 69500071
0 0 69502006
0 0 69503947
0 0 69506850
0 0 69508785
0 0 69510731
0 0 69512675
0 0 69514609
0 0 69516553
0 0 69518486
0 0 69520433
0 0 69522365
0 0 69525269
0 0 69527208
0 0 69529147
0 0 69531088
0 0 69533024
0 0 69534967
0 0 69536902
0 0 69538843
0 0 69541748
0 0 69543688
0 0 69545623
0 0 69547566
0 0 69549504
0 0 69551447
0 0 69553382
0 0 69555325
0 0 69557258
0 0 69559200
0 0 69562100
0 0 69564043
0 0 69565979
0 0 69567922
0 0 69569860
0 0 69571802
0 0 69573739
0 0 69575680
0 0 69578582
0 0 69580519
0 0 69582463
0 0 69584397
0 0 69586340
0 0 69588274
0 0 69590220
0 0 69592153
0 0 69594093
0 0 69596995
0 0 69598937
0 0 69600876
0 0 69602816
0 0 69604753
0 0 69606696
0 0 69608630
0 0 69610573
0 0 69612509
0 0 69615409
0 0 69617353
0 0 69619295
0 0 69621231
0 0 69623171
0 0 69625107
0 0 69627048
0 0 69629009
0 0 69630930
0 0 69633832
0 0 69635770
0 0 69637712
0 0 69639653
0 0 69641596
0 0 69643530
0 0 69645469
0 0 69647407
0 0 69649351
0 0 69651293
0 0 69654195
0 0 69656130
0 0 69658070
0 0 69660034
0 0 69661975
0 0 69663909
0 0 69665852
0 0 69667793
0 0 69670699
0 0 69672636
0 0 69674578
0 0 69676512
0 0 69678452
0 0 69680392
0 0 69682333
0 0 69684270
0 0 69686211
0 0 69689117
0 0 69691058
0 0 69692992
0 0 69694934
0 0 69696871
0 0 69698812
0 0 69700752
0 0 69702693
0 0 69704628
0 0 69706570
0 0 69709474
0 0 69711408
0 0 69713350
0 0 69715286
0 0 69717226
0 0 69719171
0 0 69721105
0 0 69723048
0 0 69724981
0 0 69726921
0 0 69729825
0 0 69731797
5 1 69731812
5 2 69732869
0 0 69733707
0 0 69735642
0 0 69737584
0 0 69739523
0 0 69741462
0 0 69743396
0 0 69746306
0 0 69748239
0 0 69750185
0 0 69752117
0 0 69754061
0 0 69755995
0 0 69757936
0 0 69759873
0 0 69761814
0 0 69764717
0 0 69766654
0 0 69768597
0 0 69770535
0 0 69772475
0 0 69774429
7 1 69774439
0 0 69776352
0 0 69778292
0 0 69780231
0 0 69782173
0 0 69785079
0 0 69787015
0 0 69788961
7 2 69789512
0 0 69790898
0 0 69792838
0 0 69794774
0 0 69796716
0 0 69798652
0 0 69800604
0 0 69802548
0 0 69805452
0 0 69807390
0 0 69809332
0 0 69811266
0 0 69813207
0 0 69815145
0 0 69817086
0 0 69819051
0 0 69820997
0 0 69823901
0 0 69825841
0 0 69827775
0 0 69829719
0 0 69831677
3 1 69831686
3 2 69831879
0 0 69833600
0 0 69835532
0 0 69837467
0 0 69839404
0 0 69841341
0 0 69844233
0 0 69846169
0 0 69848099
0 0 69850054
0 0 69851986
0 0 69853922
0 0 69855852
0 0 69857784
0 0 69860687
0 0 69862618
0 0 69864553
0 0 69866486
0 0 69868422
0 0 69870364
0 0 69872304
0 0 69874242
0 0 69876182
0 0 69879086
0 0 69881020
0 0 69882962
0 0 69884898
0 0 69886841
0 0 69888777
0 0 69890722
0 0 69892656
0 0 69894596
0 0 69897498
0 0 69899443
0 0 69901380
0 0 69903320
0 0 69905258
0 0 69907199
0 0 69909137
0 0 69911076
0 0 69913014
0 0 69914956
0 0 69917859
0 0 69919806
0 0 69921742
0 0 69923686
0 0 69925621
0 0 69927562
0 0 69929499
0 0 69931442
0 0 69933425
0 0 69935321
0 0 69938223
0 0 69940162
0 0 69942100
0 0 69944034
0 0 69945977
0 0 69947920
0 0 69949859
0 0 69951800
0 0 69954705
0 0 69956640
0 0 69958583
0 0 69960519
0 0 69962461
0 0 69964396
0 0 69966339
0 0 69968274
0 0 69970220
0 0 69973121
0 0 69975063
0 0 69976998
0 0 69978939
0 0 69980878
0 0 69982818
0 0 69984755
0 0 69986697
0 0 69988635
0 0 69991548
0 0 69993482
