App, Activity, Time (us)
0 0 68171668
0 0 68174490
0 0 68176371
0 0 68178251
0 0 68180134
0 0 68182015
0 0 68184836
0 0 68186717
0 0 68188595
0 0 68190476
0 0 68192356
0 0 68194238
0 0 68196120
0 0 68198945
0 0 68200824
0 0 68202703
0 0 68204583
0 0 68206464
0 0 68208348
0 0 68211164
0 0 68213047
0 0 68214928
0 0 68216810
0 0 68218695
0 0 68220575
0 0 68223392
0 0 68225273
0 0 68227157
0 0 68229037
0 0 68230919
0 0 68233741
0 0 68235621
0 0 68237516
0 0 68239396
0 0 68241277
0 0 68243158
0 0 68245980
0 0 68247862
0 0 68249743
0 0 68251625
0 0 68253504
0 0 68255385
0 0 68258207
0 0 68260088
0 0 68261967
0 0 68263849
0 0 68265729
0 0 68267610
0 0 68270425
0 0 68272304
0 0 68274191
0 0 68276071
0 0 68277954
0 0 68279834
0 0 68282652
0 0 68284532
0 0 68286412
0 0 68288294
0 0 68290173
0 0 68293001
0 0 68294881
0 0 68296762
0 0 68298643
0 0 68300523
0 0 68302403
0 0 68305222
0 0 68307105
0 0 68308984
0 0 68310867
0 0 68312746
0 0 68314627
0 0 68317448
0 0 68319327
0 0 68321206
0 0 68323087
0 0 68324969
0 0 68326850
0 0 68329666
0 0 68331545
0 0 68333427
0 0 68335309
0 0 68337194
0 0 68339073
0 0 68341891
0 0 68343772
0 0 68345652
0 0 68347536
0 0 68349416
0 0 68352238
0 0 68354119
0 0 68356001
0 0 68357883
0 0 68359762
0 0 68361645
0 0 68364464
0 0 68366347
0 0 68368228
0 0 68370108
0 0 68371988
0 0 68373869
0 0 68376693
0 0 68378572
0 0 68380455
0 0 68382335
0 0 68384215
0 0 68386096
0 0 68388914
0 0 68390795
0 0 68392676
0 0 68394557
0 0 68396441
0 0 68398324
0 0 68401141
0 0 68403020
0 0 68404900
0 0 68406782
0 0 68408663
0 0 68411485
0 0 68413366
0 0 68415245
0 0 68417131
0 0 68419013
0 0 68420893
0 0 68423712
0 0 68425592
0 0 68427490
0 0 68429371
0 0 68431252
0 0 68433136
0 0 68435954
0 0 68437835
0 0 68439714
0 0 68441596
0 0 68443475
0 0 68445356
0 0 68448174
0 0 68450058
0 0 68451944
0 0 68453823
0 0 68455704
0 0 68457584
0 0 68460400
0 0 68462279
0 0 68464162
0 0 68466044
0 0 68467927
0 0 68470746
0 0 68472627
0 0 68474507
0 0 68476386
0 0 68478269
0 0 68480148
0 0 68482969
0 0 68484849
0 0 68486729
0 0 68488608
0 0 68490489
0 0 68492370
0 0 68495191
0 0 68497074
0 0 68498954
0 0 68500835
0 0 68502715
0 0 68504594
0 0 68507410
0 0 68509291
0 0 68511173
0 0 68513053
0 0 68514937
0 0 68516822
0 0 68518702
0 0 68521517
0 0 68523400
0 0 68525280
0 0 68527163
0 0 68529046
0 0 68531867
0 0 68533750
0 0 68535630
0 0 68537512
0 0 68539391
0 0 68541272
0 0 68544095
0 0 68545976
0 0 68547861
0 0 68549740
0 0 68551621
0 0 68554441
0 0 68556322
0 0 68558203
0 0 68560084
0 0 68561967
0 0 68563847
0 0 68565729
0 0 68568548
0 0 68570427
0 0 68572307
0 0 68574193
0 0 68576077
0 0 68578895
0 0 68580774
0 0 68582653
0 0 68584535
0 0 68586416
0 0 68588297
0 0 68591120
0 0 68593002
0 0 68594883
0 0 68596764
0 0 68598646
0 0 68601466
0 0 68603345
0 0 68605225
0 0 68607108
0 0 68608990
0 0 68610870
0 0 68612753
0 0 68615573
0 0 68617457
0 0 68619336
0 0 68621217
0 0 68623096
0 0 68625915
0 0 68627798
0 0 68629678
0 0 68631562
0 0 68633445
0 0 68635326
0 0 68637206
0 0 68640022
0 0 68641903
0 0 68643784
0 0 68645665
0 0 68647547
0 0 68650369
0 0 68652248
0 0 68654128
0 0 68656009
0 0 68657890
0 0 68659770
0 0 68662591
0 0 68664472
0 0 68666353
0 0 68668237
0 0 68670117
0 0 68672935
0 0 68674818
0 0 68676699
0 0 68678580
0 0 68680461
0 0 68682343
0 0 68685160
0 0 68687041
0 0 68688920
0 0 68690803
0 0 68692684
0 0 68694569
0 0 68697388
0 0 68699268
0 0 68701149
0 0 68703028
0 0 68704908
0 0 68707729
0 0 68709611
0 0 68711491
0 0 68713372
0 0 68715253
0 0 68717134
0 0 68719954
0 0 68721833
0 0 68723716
0 0 68725595
0 0 68727480
0 0 68729361
0 0 68732180
0 0 68734067
0 0 68735948
0 0 68737829
0 0 68739708
0 0 68741590
0 0 68743470
0 0 68746289
0 0 68748172
0 0 68750053
0 0 68751937
0 0 68753821
0 0 68756639
0 0 68758517
0 0 68760401
0 0 68762282
0 0 68764162
0 0 68766045
0 0 68768868
0 0 68770747
0 0 68772627
0 0 68774509
0 0 68776390
0 0 68779214
0 0 68781094
0 0 68782975
0 0 68784859
0 0 68786739
0 0 68788619
0 0 68791436
0 0 68793323
0 0 68795204
0 0 68797087
0 0 68798969
0 0 68800848
0 0 68803664
0 0 68805544
0 0 68807428
0 0 68809310
0 0 68811194
0 0 68813078
0 0 68815895
0 0 68817779
0 0 68819658
0 0 68821538
0 0 68823418
0 0 68826242
0 0 68828124
0 0 68830006
0 0 68831889
0 0 68833769
0 0 68835651
0 0 68838473
0 0 68840353
0 0 68842235
0 0 68844117
0 0 68846000
0 0 68847881
0 0 68850702
0 0 68852582
0 0 68854461
0 0 68856341
0 0 68858222
0 0 68861039
0 0 68862920
0 0 68864801
0 0 68866682
0 0 68868568
0 0 68870447
0 0 68873264
0 0 68875144
0 0 68877026
0 0 68878906
0 0 68880787
0 0 68883609
0 0 68885490
0 0 68887371
0 0 68889250
0 0 68891133
0 0 68893014
0 0 68895837
0 0 68897719
0 0 68899599
0 0 68901482
0 0 68903362
0 0 68905241
0 0 68907123
0 0 68909945
0 0 68911824
0 0 68913705
0 0 68915586
0 0 68917466
0 0 68919346
0 0 68922161
0 0 68924044
0 0 68925924
0 0 68927807
0 0 68929692
0 0 68932509
0 0 68934390
0 0 68936270
0 0 68938150
0 0 68940029
0 0 68941912
0 0 68944761
0 0 68946623
0 0 68948504
0 0 68950383
0 0 68952265
0 0 68954145
0 0 68956967
0 0 68958846
0 0 68960728
0 0 68962610
0 0 68964492
0 0 68966374
0 0 68969196
0 0 68971076
0 0 68972956
0 0 68974837
0 0 68976720
0 0 68978600
0 0 68981419
0 0 68983300
0 0 68985181
0 0 68987068
0 0 68988948
0 0 68991765
0 0 68993647
0 0 68995528
0 0 68997411
0 0 68999293
0 0 69002115
0 0 69003996
0 0 69005876
0 0 69007779
2 1 69007788
2 2 69007814
0 0 69009643
0 0 69011522
0 0 69014344
0 0 69016227
0 0 69018112
0 0 69019992
0 0 69021872
0 0 69023752
0 0 69025632
0 0 69028472
0 0 69030352
0 0 69032234
0 0 69034117
0 0 69035998
0 0 69037878
0 0 69040697
0 0 69042579
0 0 69044458
0 0 69046340
0 0 69048230
7 1 69048234
0 0 69050104
0 0 69052923
7 2 69053249
0 0 69054805
0 0 69056687
0 0 69058569
0 0 69060450
0 0 69062331
0 0 69065148
0 0 69067030
0 0 69068911
0 0 69070790
0 0 69072670
0 0 69075493
0 0 69077373
0 0 69079255
0 0 69081137
0 0 69083018
0 0 69084898
0 0 69087719
0 0 69089606
3 1 69089610
3 2 69089697
0 0 69091478
0 0 69093360
0 0 69095237
0 0 69097120
0 0 69099935
0 0 69101819
0 0 69103696
0 0 69105573
0 0 69107453
0 0 69109332
0 0 69112145
0 0 69114024
0 0 69115902
0 0 69117783
0 0 69119661
0 0 69122477
0 0 69124355
0 0 69126234
0 0 69128120
0 0 69130001
0 0 69132824
0 0 69134704
0 0 69136587
0 0 69138466
0 0 69140347
0 0 69142230
0 0 69144110
0 0 69146931
0 0 69148810
0 0 69150696
0 0 69152577
0 0 69154456
0 0 69156336
0 0 69159155
0 0 69161036
0 0 69162917
0 0 69164799
0 0 69166680
0 0 69169501
0 0 69171381
0 0 69173263
0 0 69175145
0 0 69177025
0 0 69178908
0 0 69181727
0 0 69183610
0 0 69185490
0 0 69187371
0 0 69189251
0 0 69191131
0 0 69193954
0 0 69195836
0 0 69197719
0 0 69199599
0 0 69201480
0 0 69204297
0 0 69206177
0 0 69208061
0 0 69209946
0 0 69211828
0 0 69213708
0 0 69216527
0 0 69218408
0 0 69220289
0 0 69222169
0 0 69224051
0 0 69226876
0 0 69228755
0 0 69230638
0 0 69232518
0 0 69234399
0 0 69236280
0 0 69239102
0 0 69240982
0 0 69242863
0 0 69244743
0 0 69246622
0 0 69248508
0 0 69250390
0 0 69253209
0 0 69255089
0 0 69256971
0 0 69258851
0 0 69260730
0 0 69262613
0 0 69265429
0 0 69267312
0 0 69269196
0 0 69271076
0 0 69272956
0 0 69274836
0 0 69277655
0 0 69279535
0 0 69281419
0 0 69283298
0 0 69285180
0 0 69287067
0 0 69289884
0 0 69291766
0 0 69293645
0 0 69295528
0 0 69297408
0 0 69300231
0 0 69302111
0 0 69303991
0 0 69305870
0 0 69307752
0 0 69309633
0 0 69312453
0 0 69314335
0 0 69316214
0 0 69318097
0 0 69319976
0 0 69321855
0 0 69324671
0 0 69326569
0 0 69328458
0 0 69330337
0 0 69332218
0 0 69334099
0 0 69336920
0 0 69338798
0 0 69340679
0 0 69342562
0 0 69344445
0 0 69346326
0 0 69349146
0 0 69351026
0 0 69352908
0 0 69354787
0 0 69356670
0 0 69359491
0 0 69361374
0 0 69363254
0 0 69365136
0 0 69367019
0 0 69368898
0 0 69371718
0 0 69373599
0 0 69375482
0 0 69377362
0 0 69379243
0 0 69382062
0 0 69383950
0 0 69385831
0 0 69387711
0 0 69389591
0 0 69391470
0 0 69394288
0 0 69396168
0 0 69398053
0 0 69399935
0 0 69401820
0 0 69403701
0 0 69405580
0 0 69408400
0 0 69410278
0 0 69412161
0 0 69414042
0 0 69415924
0 0 69418749
0 0 69420628
0 0 69422508
0 0 69424387
0 0 69426269
0 0 69429092
0 0 69430975
0 0 69432855
0 0 69434736
0 0 69436619
0 0 69438498
0 0 69441319
0 0 69443198
0 0 69445081
0 0 69446961
0 0 69448841
0 0 69450722
0 0 69453537
0 0 69455418
0 0 69457299
0 0 69459180
0 0 69461061
0 0 69462948
0 0 69465764
0 0 69467648
0 0 69469529
0 0 69471408
0 0 69473288
0 0 69476109
0 0 69477991
0 0 69479870
0 0 69481753
0 0 69483633
0 0 69485513
0 0 69488333
0 0 69490213
0 0 69492094
0 0 69493975
0 0 69495858
0 0 69497738
0 0 69500555
0 0 69502434
0 0 69504317
0 0 69506197
0 0 69508079
0 0 69509960
0 0 69512777
0 0 69514657
0 0 69516537
0 0 69518421
0 0 69520300
0 0 69523120
0 0 69525001
0 0 69526883
0 0 69528763
0 0 69530643
0 0 69532526
0 0 69535347
0 0 69537230
0 0 69545336
0 0 69545339
0 0 69545341
0 0 69545343
0 0 69547563
0 0 69549449
0 0 69551330
0 0 69553210
0 0 69555090
0 0 69556971
0 0 69559787
0 0 69561667
0 0 69563550
0 0 69565431
0 0 69567314
0 0 69569199
0 0 69572017
0 0 69573896
0 0 69575776
0 0 69577660
0 0 69579540
0 0 69582363
0 0 69584242
0 0 69586126
0 0 69588007
0 0 69589886
0 0 69592709
0 0 69594589
0 0 69596472
0 0 69598353
0 0 69600234
0 0 69602116
0 0 69604933
0 0 69606818
0 0 69608698
0 0 69610580
0 0 69612460
0 0 69614340
0 0 69617159
0 0 69619040
0 0 69620920
0 0 69622800
0 0 69624682
0 0 69627516
0 0 69629398
0 0 69631280
0 0 69633159
0 0 69635043
0 0 69636924
0 0 69639743
0 0 69641622
0 0 69643505
0 0 69645386
0 0 69647268
0 0 69649149
0 0 69651028
0 0 69653850
0 0 69655730
0 0 69657612
0 0 69659491
0 0 69661372
0 0 69664193
0 0 69666075
0 0 69667958
0 0 69669837
0 0 69671716
0 0 69673594
0 0 69675476
0 0 69678293
0 0 69680175
0 0 69682058
0 0 69683944
0 0 69685826
0 0 69687706
0 0 69690521
0 0 69692400
0 0 69694283
0 0 69696163
0 0 69698045
0 0 69700866
0 0 69702747
0 0 69704626
0 0 69706505
0 0 69708388
0 0 69710266
0 0 69713089
0 0 69714969
0 0 69716851
0 0 69718732
0 0 69720611
0 0 69722491
0 0 69725308
0 0 69727194
0 0 69729074
0 0 69730956
0 0 69732835
0 0 69735654
0 0 69737535
0 0 69739415
0 0 69741296
0 0 69743176
0 0 69745060
0 0 69746946
0 0 69749765
0 0 69751644
0 0 69753524
0 0 69755403
0 0 69758225
0 0 69760107
0 0 69761989
0 0 69763871
0 0 69765751
0 0 69767633
0 0 69770453
0 0 69772333
0 0 69774213
0 0 69776094
0 0 69777976
0 0 69779855
0 0 69782674
0 0 69784554
0 0 69786436
0 0 69788321
0 0 69790199
0 0 69792081
0 0 69794898
0 0 69796781
0 0 69798659
0 0 69800542
0 0 69802422
0 0 69805243
0 0 69807126
0 0 69809007
0 0 69810888
0 0 69812767
0 0 69814650
0 0 69817473
0 0 69819355
0 0 69821235
0 0 69823116
0 0 69824998
0 0 69826880
0 0 69829703
0 0 69831584
0 0 69833467
0 0 69835347
0 0 69837227
0 0 69840043
0 0 69841925
0 0 69843806
0 0 69845687
0 0 69847577
0 0 69849455
0 0 69852271
0 0 69854150
0 0 69856030
0 0 69857910
0 0 69859791
0 0 69862612
0 0 69864493
0 0 69866374
0 0 69868256
0 0 69870137
0 0 69872017
0 0 69874839
0 0 69876718
0 0 69878599
0 0 69880481
0 0 69882362
0 0 69884244
0 0 69887062
0 0 69888948
0 0 69890827
0 0 69892709
0 0 69894589
0 0 69896470
0 0 69899289
0 0 69901169
0 0 69903051
0 0 69904931
0 0 69906810
0 0 69908694
0 0 69911512
0 0 69913391
0 0 69915272
0 0 69917154
0 0 69919032
0 0 69921853
0 0 69923734
0 0 69925615
0 0 69927506
0 0 69929387
0 0 69931268
0 0 69934089
0 0 69935971
0 0 69937852
0 0 69939731
0 0 69941610
0 0 69943491
0 0 69946308
0 0 69948197
0 0 69950078
0 0 69951958
0 0 69953839
0 0 69955718
0 0 69957600
0 0 69960417
0 0 69962301
0 0 69964182
0 0 69966094
0 0 69967955
0 0 69969833
0 0 69972648
0 0 69974528
0 0 69976410
0 0 69978293
0 0 69980173
0 0 69982998
0 0 69984879
0 0 69986762
0 0 69988641
0 0 69990522
0 0 69992403
0 0 69995224
0 0 69997107
0 0 69998989
0 0 70000871
0 0 70002750
0 0 70004630
0 0 70007450
0 0 70009333
0 0 70011214
0 0 70013095
0 0 70014977
0 0 70016859
0 0 70019676
0 0 70021556
0 0 70023436
0 0 70025320
0 0 70027201
0 0 70029108
2 1 70029120
2 2 70029149
0 0 70031904
0 0 70033785
0 0 70035664
0 0 70037549
0 0 70039427
0 0 70042250
0 0 70044130
0 0 70046012
0 0 70047893
0 0 70049772
0 0 70051655
0 0 70054474
0 0 70056354
0 0 70058234
0 0 70060116
0 0 70061998
0 0 70064821
0 0 70066702
0 0 70068584
0 0 70070472
7 1 70070476
0 0 70072344
0 0 70074225
7 2 70075488
0 0 70076108
0 0 70078926
0 0 70080807
0 0 70082687
0 0 70084573
0 0 70086452
0 0 70088332
0 0 70091147
0 0 70093029
0 0 70094908
0 0 70096790
0 0 70098670
0 0 70101492
0 0 70103373
0 0 70105252
0 0 70107133
0 0 70109013
0 0 70110903
3 1 70110907
3 2 70110997
0 0 70113715
0 0 70115596
0 0 70117475
0 0 70119353
0 0 70121232
0 0 70123110
0 0 70124989
0 0 70127805
0 0 70129683
0 0 70131562
0 0 70133446
0 0 70135324
0 0 70138140
0 0 70140018
0 0 70141898
0 0 70143775
0 0 70145655
0 0 70147539
0 0 70150364
0 0 70152245
0 0 70154127
0 0 70156008
0 0 70157888
0 0 70160711
0 0 70162592
0 0 70164473
0 0 70166355
0 0 70168238
0 0 70170121
0 0 70172937
0 0 70174822
0 0 70176703
0 0 70178583
0 0 70180464
0 0 70182346
0 0 70185164
0 0 70187047
0 0 70188927
0 0 70190807
0 0 70192689
0 0 70194575
0 0 70197394
0 0 70199274
0 0 70201155
0 0 70203038
0 0 70204918
0 0 70207740
0 0 70209619
0 0 70211502
0 0 70213383
0 0 70215264
0 0 70217149
0 0 70219970
0 0 70221849
0 0 70223728
0 0 70225611
0 0 70227493
0 0 70229375
0 0 70232198
0 0 70234081
0 0 70235963
0 0 70237843
0 0 70239722
0 0 70241601
0 0 70244420
0 0 70246299
0 0 70248181
0 0 70250063
0 0 70251947
0 0 70253828
0 0 70256644
0 0 70258526
0 0 70260406
0 0 70262286
0 0 70264167
0 0 70266048
0 0 70268872
0 0 70270751
0 0 70272631
0 0 70274509
0 0 70276392
0 0 70279213
0 0 70281095
0 0 70282974
0 0 70284855
0 0 70286737
0 0 70288616
0 0 70290496
0 0 70293312
0 0 70295199
0 0 70297079
0 0 70298960
0 0 70300841
0 0 70303659
0 0 70305539
0 0 70307419
0 0 70309299
0 0 70311178
0 0 70314004
0 0 70315883
0 0 70317767
0 0 70319647
0 0 70321526
0 0 70323405
0 0 70326225
0 0 70328108
0 0 70329988
0 0 70331871
0 0 70333750
0 0 70335635
0 0 70338472
0 0 70340351
0 0 70342234
0 0 70344114
0 0 70345996
0 0 70347879
0 0 70350700
0 0 70352581
0 0 70354460
0 0 70356340
0 0 70358221
0 0 70360102
0 0 70362920
0 0 70364801
0 0 70366684
0 0 70368563
0 0 70370449
0 0 70373264
0 0 70375148
0 0 70377028
0 0 70378910
0 0 70380791
0 0 70383613
0 0 70385494
0 0 70387375
0 0 70389254
0 0 70391135
0 0 70393018
0 0 70395840
0 0 70397723
0 0 70399603
0 0 70401485
0 0 70403368
0 0 70405247
0 0 70408072
0 0 70409951
0 0 70411833
0 0 70413713
0 0 70415595
0 0 70417479
0 0 70420296
0 0 70422176
0 0 70424057
0 0 70425940
0 0 70427826
0 0 70429707
0 0 70431590
0 0 70434406
0 0 70436288
0 0 70438169
0 0 70440048
0 0 70441929
0 0 70444752
0 0 70446635
0 0 70448515
0 0 70450397
0 0 70452276
0 0 70454157
0 0 70456977
0 0 70458859
0 0 70460738
0 0 70462620
0 0 70464500
0 0 70467323
0 0 70469203
0 0 70471083
0 0 70472962
0 0 70474841
0 0 70476724
0 0 70479540
0 0 70481423
0 0 70483303
0 0 70485184
0 0 70487073
0 0 70488953
0 0 70491767
0 0 70493647
0 0 70495529
0 0 70497409
0 0 70499290
0 0 70502112
0 0 70503993
0 0 70505873
0 0 70507754
0 0 70509635
0 0 70511515
0 0 70514337
0 0 70516216
0 0 70518098
0 0 70519978
0 0 70521857
0 0 70523737
0 0 70525616
0 0 70528454
0 0 70530332
0 0 70532213
0 0 70534094
0 0 70535974
0 0 70537857
0 0 70540673
0 0 70542556
0 0 70544436
0 0 70546321
0 0 70548204
0 0 70550084
0 0 70552903
0 0 70554783
0 0 70556663
0 0 70558543
0 0 70560425
0 0 70563248
0 0 70565131
0 0 70567014
0 0 70568892
0 0 70570774
0 0 70572653
0 0 70575477
0 0 70577357
0 0 70579238
0 0 70581120
0 0 70583002
0 0 70584885
0 0 70587705
0 0 70589584
0 0 70591464
0 0 70593346
0 0 70595228
0 0 70597111
0 0 70599930
0 0 70601811
0 0 70603697
0 0 70605577
0 0 70607458
0 0 70609339
0 0 70612157
0 0 70614039
0 0 70615920
0 0 70617804
0 0 70619684
0 0 70621565
0 0 70623449
0 0 70626267
0 0 70628149
0 0 70630030
0 0 70631913
0 0 70633793
0 0 70636619
0 0 70638498
0 0 70640378
0 0 70642259
0 0 70644140
0 0 70646023
0 0 70648845
0 0 70650726
0 0 70652606
0 0 70654486
0 0 70656366
0 0 70658248
0 0 70660132
0 0 70662953
0 0 70664835
0 0 70666716
0 0 70668597
0 0 70670477
0 0 70672357
0 0 70675172
0 0 70677054
0 0 70678936
0 0 70680816
0 0 70682702
0 0 70684581
0 0 70687400
0 0 70689278
0 0 70691159
0 0 70693041
0 0 70694920
0 0 70697745
0 0 70699625
0 0 70701507
0 0 70703387
0 0 70705266
0 0 70707146
0 0 70709967
0 0 70711846
0 0 70713727
0 0 70715609
0 0 70717489
0 0 70720306
0 0 70722186
0 0 70724073
0 0 70725953
0 0 70727836
0 0 70729716
0 0 70732533
0 0 70734415
0 0 70736296
0 0 70738178
0 0 70740059
0 0 70742882
0 0 70744762
0 0 70746644
0 0 70748525
0 0 70750405
0 0 70752287
0 0 70754167
0 0 70756990
0 0 70758869
0 0 70760752
0 0 70762633
0 0 70764514
0 0 70766396
0 0 70769218
0 0 70771098
0 0 70772978
0 0 70774861
0 0 70776741
0 0 70779559
0 0 70781439
0 0 70783325
0 0 70785205
0 0 70787086
0 0 70788966
0 0 70791781
0 0 70793663
0 0 70795544
0 0 70797427
0 0 70799308
0 0 70801187
0 0 70804013
0 0 70805893
0 0 70807774
0 0 70809653
0 0 70811534
0 0 70813415
0 0 70816238
0 0 70818122
0 0 70820004
0 0 70821886
0 0 70823765
0 0 70826604
0 0 70828487
0 0 70830368
0 0 70832251
0 0 70834132
0 0 70836015
0 0 70838836
0 0 70840715
0 0 70842595
0 0 70844475
0 0 70846357
0 0 70848238
0 0 70851056
0 0 70852937
0 0 70854821
0 0 70856702
0 0 70858581
0 0 70860464
0 0 70863280
0 0 70865162
0 0 70867043
0 0 70868926
0 0 70870807
0 0 70873627
0 0 70875506
0 0 70877388
0 0 70879268
0 0 70881148
0 0 70883031
0 0 70885851
0 0 70887734
0 0 70889613
0 0 70891495
0 0 70893377
0 0 70895256
0 0 70898080
0 0 70899959
0 0 70901841
0 0 70903721
0 0 70905600
0 0 70907480
0 0 70910298
0 0 70912179
0 0 70914061
0 0 70915948
0 0 70917829
0 0 70919709
0 0 70922525
0 0 70924404
0 0 70926283
0 0 70928165
0 0 70930987
0 0 70932868
0 0 70934749
0 0 70936632
0 0 70938513
0 0 70940394
0 0 70943216
0 0 70945095
0 0 70946978
0 0 70948859
0 0 70950738
0 0 70952622
0 0 70955437
0 0 70957322
0 0 70959202
0 0 70961084
0 0 70962965
0 0 70964846
0 0 70966730
0 0 70969546
0 0 70971427
0 0 70973307
0 0 70975189
0 0 70977076
0 0 70978956
0 0 70981774
0 0 70983654
0 0 70985537
0 0 70987444
0 0 70989299
0 0 70992118
0 0 70994002
0 0 70995885
0 0 70997765
0 0 70999647
0 0 71001527
0 0 71004350
0 0 71006230
0 0 71008112
0 0 71009994
0 0 71011875
0 0 71014697
0 0 71016591
0 0 71018475
0 0 71020357
0 0 71022237
0 0 71024118
0 0 71026937
0 0 71028823
0 0 71030703
0 0 71032585
0 0 71034465
0 0 71036346
0 0 71039163
0 0 71041043
0 0 71042924
0 0 71044804
0 0 71046688
0 0 71048572
0 0 71051410
2 1 71051419
2 2 71051444
0 0 71053273
0 0 71055153
0 0 71057033
0 0 71058912
0 0 71060794
0 0 71063613
0 0 71065497
0 0 71067377
0 0 71069257
0 0 71071139
0 0 71073959
0 0 71075839
0 0 71077726
0 0 71079607
0 0 71081487
0 0 71083367
0 0 71085248
0 0 71088067
0 0 71089952
0 0 71091843
7 1 71091849
0 0 71093714
0 0 71095594
7 2 71096876
0 0 71097476
0 0 71100292
0 0 71102174
0 0 71104056
0 0 71105937
0 0 71107822
0 0 71109700
0 0 71112517
0 0 71114396
0 0 71116279
0 0 71118161
0 0 71120041
0 0 71122862
0 0 71124741
0 0 71126625
0 0 71128505
0 0 71130387
0 0 71132275
3 1 71132279
3 2 71132381
0 0 71135090
0 0 71136970
0 0 71138847
0 0 71140725
0 0 71142604
0 0 71144483
0 0 71147300
0 0 71149180
0 0 71151060
0 0 71152940
0 0 71154821
0 0 71156700
0 0 71159513
0 0 71161393
0 0 71163270
0 0 71165151
0 0 71167030
0 0 71169854
0 0 71171734
0 0 71173614
0 0 71175494
0 0 71177377
0 0 71179259
0 0 71181140
0 0 71183963
0 0 71185842
0 0 71187725
0 0 71189604
0 0 71191484
0 0 71194302
0 0 71196184
0 0 71198074
0 0 71199952
0 0 71201833
0 0 71203714
0 0 71206530
0 0 71208412
0 0 71210293
0 0 71212176
0 0 71214056
0 0 71216884
0 0 71218763
0 0 71220644
0 0 71222524
0 0 71224403
0 0 71226286
0 0 71229110
0 0 71230994
0 0 71232873
0 0 71234755
0 0 71236637
0 0 71238516
0 0 71241335
0 0 71243216
0 0 71245097
0 0 71246978
0 0 71248860
0 0 71250741
0 0 71253559
0 0 71255441
0 0 71257325
0 0 71259204
0 0 71261084
0 0 71262967
0 0 71265782
0 0 71267666
0 0 71269545
0 0 71271426
0 0 71273305
0 0 71276128
0 0 71278011
0 0 71279889
0 0 71281772
0 0 71283651
0 0 71285532
0 0 71288354
0 0 71290232
0 0 71292113
0 0 71293996
0 0 71295876
0 0 71297757
0 0 71300578
0 0 71302458
0 0 71304340
0 0 71306219
0 0 71308099
0 0 71309980
0 0 71312798
0 0 71314679
0 0 71316570
0 0 71318444
0 0 71320327
0 0 71322206
0 0 71325023
0 0 71326906
0 0 71328787
0 0 71330668
0 0 71333491
0 0 71335374
0 0 71337259
0 0 71339139
0 0 71341020
0 0 71342901
0 0 71344780
0 0 71347604
0 0 71349486
0 0 71351368
0 0 71353249
0 0 71355133
0 0 71357955
0 0 71359835
0 0 71361717
0 0 71363597
0 0 71365479
0 0 71367360
0 0 71370178
0 0 71372059
0 0 71373940
0 0 71375823
0 0 71377704
0 0 71379586
0 0 71382403
0 0 71384286
0 0 71386166
0 0 71388049
0 0 71389928
0 0 71392750
0 0 71394631
0 0 71396513
0 0 71398396
0 0 71400275
0 0 71402157
0 0 71404978
0 0 71406859
0 0 71408739
0 0 71410621
0 0 71412503
0 0 71414382
0 0 71416265
0 0 71419089
0 0 71420971
0 0 71422850
0 0 71424729
0 0 71426614
0 0 71428494
0 0 71431313
0 0 71433193
0 0 71435080
0 0 71436963
0 0 71438842
0 0 71440721
0 0 71443537
0 0 71445418
0 0 71447300
0 0 71449182
0 0 71451063
0 0 71453885
0 0 71455765
0 0 71457646
0 0 71459525
0 0 71461405
0 0 71463286
0 0 71465166
0 0 71467991
0 0 71469871
0 0 71471750
0 0 71473629
0 0 71475510
0 0 71477391
0 0 71480211
0 0 71482095
0 0 71483976
0 0 71485858
0 0 71487740
0 0 71489619
0 0 71492437
0 0 71494319
0 0 71496203
0 0 71498084
0 0 71499966
0 0 71501846
0 0 71504664
0 0 71506544
0 0 71508424
0 0 71510305
0 0 71512184
0 0 71515010
0 0 71516890
0 0 71518772
0 0 71520651
0 0 71522530
0 0 71524409
0 0 71527232
0 0 71529112
0 0 71530993
0 0 71532874
0 0 71534753
0 0 71537577
0 0 71539456
0 0 71541336
0 0 71543215
0 0 71545095
0 0 71546977
0 0 71549797
0 0 71551677
0 0 71553559
0 0 71555440
0 0 71557324
0 0 71559205
0 0 71562024
0 0 71563906
0 0 71565787
0 0 71567668
0 0 71569550
0 0 71572370
0 0 71574251
0 0 71576133
0 0 71578017
0 0 71579896
0 0 71581777
0 0 71584597
0 0 71586479
0 0 71588363
0 0 71590242
0 0 71592124
0 0 71594007
0 0 71596830
0 0 71598710
0 0 71600592
0 0 71602474
0 0 71604353
0 0 71606233
0 0 71609052
0 0 71610934
0 0 71612816
0 0 71614701
0 0 71616597
0 0 71618480
0 0 71621299
0 0 71623178
0 0 71625059
0 0 71626944
0 0 71628827
0 0 71630709
0 0 71633526
0 0 71635407
