App, Activity, Time (us)
0 0 125438272
0 0 125440145
0 0 125442018
0 0 125443892
0 0 125446699
0 0 125448571
0 0 125450446
0 0 125452318
0 0 125454193
0 0 125456066
0 0 125458871
0 0 125460745
0 0 125462617
0 0 125464496
0 0 125466367
0 0 125469179
0 0 125471053
0 0 125472925
0 0 125474800
0 0 125476672
0 0 125479478
0 0 125481352
0 0 125483227
0 0 125485101
0 0 125486975
0 0 125489784
0 0 125491656
0 0 125493530
0 0 125495421
0 0 125497295
0 0 125499169
0 0 125501976
0 0 125503851
0 0 125505724
0 0 125507596
0 0 125509471
0 0 125512284
0 0 125514157
0 0 125516034
0 0 125517906
0 0 125519782
0 0 125521655
0 0 125524469
0 0 125526344
0 0 125528219
0 0 125530095
0 0 125531969
0 0 125534782
0 0 125536655
0 0 125538529
0 0 125540402
0 0 125542276
0 0 125544150
0 0 125546026
0 0 125548833
0 0 125550707
0 0 125552583
0 0 125554464
0 0 125556338
0 0 125559149
0 0 125561023
0 0 125562898
0 0 125564774
0 0 125566647
0 0 125568522
0 0 125571330
0 0 125573203
0 0 125575079
0 0 125576952
0 0 125578827
0 0 125580701
0 0 125583510
0 0 125585386
0 0 125587261
0 0 125589134
0 0 125591009
0 0 125593819
0 0 125595694
0 0 125597579
5 1 125597586
5 2 125598609
0 0 125599442
0 0 125601317
0 0 125603191
0 0 125606001
0 0 125607873
0 0 125609746
0 0 125611622
0 0 125613495
0 0 125616309
0 0 125618184
0 0 125620059
0 0 125621932
0 0 125623805
0 0 125625681
0 0 125628488
0 0 125630363
0 0 125632236
0 0 125634112
0 0 125635985
0 0 125638796
0 0 125640670
0 0 125642543
0 0 125644418
0 0 125646293
0 0 125648169
0 0 125650976
0 0 125652850
0 0 125654723
0 0 125656595
0 0 125658469
0 0 125661281
0 0 125663155
0 0 125665031
0 0 125666905
0 0 125668779
0 0 125670653
0 0 125673461
0 0 125675335
0 0 125677211
0 0 125679084
0 0 125680960
0 0 125683770
0 0 125685646
0 0 125687519
0 0 125689392
0 0 125691271
13 1 125691276
13 2 125691281
3 1 125691283
3 2 125691383
14 1 125691385
14 2 125692652
0 0 125693137
0 0 125695949
0 0 125697823
0 0 125699695
0 0 125701569
0 0 125703443
0 0 125705317
0 0 125708121
0 0 125709994
0 0 125711868
0 0 125713741
0 0 125715616
0 0 125718427
0 0 125720302
0 0 125722175
0 0 125724048
0 0 125725921
0 0 125727795
0 0 125730601
0 0 125732473
0 0 125734348
0 0 125736223
0 0 125738098
0 0 125739971
0 0 125742782
0 0 125744659
0 0 125746533
0 0 125748407
0 0 125750282
0 0 125752157
0 0 125754965
0 0 125756838
0 0 125758711
0 0 125760585
0 0 125763396
0 0 125765271
0 0 125767146
0 0 125769019
0 0 125770896
0 0 125772768
0 0 125774642
0 0 125777449
0 0 125779322
0 0 125781196
0 0 125783070
0 0 125784945
0 0 125787752
0 0 125789624
0 0 125791497
0 0 125793371
0 0 125795246
0 0 125798057
0 0 125799932
0 0 125801804
0 0 125803679
0 0 125805555
0 0 125808360
0 0 125810236
0 0 125812109
0 0 125813985
0 0 125815858
0 0 125817734
0 0 125820544
0 0 125822417
0 0 125824291
0 0 125826166
0 0 125828039
0 0 125829912
0 0 125832719
0 0 125834595
0 0 125836469
0 0 125838341
0 0 125840215
0 0 125843028
0 0 125844901
0 0 125846776
0 0 125848648
0 0 125850522
0 0 125852394
0 0 125855202
0 0 125857074
0 0 125858946
0 0 125860820
0 0 125862693
0 0 125864568
0 0 125867374
0 0 125869247
0 0 125871122
0 0 125872994
0 0 125874868
0 0 125877678
0 0 125879550
0 0 125881424
0 0 125883297
0 0 125885172
0 0 125887043
0 0 125889850
0 0 125891722
0 0 125893596
0 0 125895473
0 0 125897346
0 0 125900157
0 0 125902032
0 0 125903905
0 0 125905778
0 0 125907650
0 0 125909523
0 0 125911397
0 0 125914203
0 0 125916077
0 0 125917950
0 0 125919824
0 0 125921698
0 0 125924507
0 0 125926378
0 0 125928253
0 0 125930125
0 0 125931999
0 0 125933871
0 0 125936683
0 0 125938556
0 0 125940428
0 0 125942302
0 0 125944175
0 0 125946052
0 0 125948859
0 0 125950733
0 0 125952606
0 0 125954495
0 0 125956370
0 0 125959181
0 0 125961056
0 0 125962929
0 0 125964806
0 0 125966679
0 0 125968555
0 0 125971364
0 0 125973237
0 0 125975112
0 0 125976986
0 0 125978861
0 0 125981672
0 0 125983548
0 0 125985425
0 0 125987301
0 0 125989175
0 0 125991981
0 0 125993856
0 0 125995731
0 0 125997605
0 0 125999480
0 0 126001354
0 0 126004167
0 0 126006041
0 0 126007913
0 0 126009787
0 0 126011662
0 0 126014481
0 0 126016357
0 0 126018232
0 0 126020108
0 0 126021982
0 0 126024794
0 0 126026667
0 0 126028542
0 0 126030416
0 0 126032291
0 0 126034165
0 0 126036974
0 0 126038848
0 0 126040720
0 0 126042595
0 0 126044481
0 0 126046355
0 0 126049167
0 0 126051041
0 0 126052914
0 0 126054789
0 0 126056662
0 0 126058535
0 0 126061343
0 0 126063217
0 0 126065094
0 0 126066966
0 0 126068842
0 0 126070715
0 0 126073526
0 0 126075409
0 0 126077284
0 0 126079158
0 0 126081033
0 0 126083842
0 0 126085716
0 0 126087591
0 0 126089464
0 0 126091337
0 0 126093210
0 0 126096022
0 0 126097896
0 0 126099769
0 0 126101643
0 0 126103512
0 0 126105426
0 0 126108211
0 0 126110084
0 0 126111957
0 0 126113831
0 0 126115705
0 0 126118511
0 0 126120386
0 0 126122259
0 0 126124132
0 0 126126005
0 0 126128814
0 0 126130688
0 0 126132560
0 0 126134435
0 0 126136309
0 0 126138185
0 0 126140990
0 0 126142862
0 0 126144738
0 0 126146612
0 0 126148486
0 0 126151297
0 0 126153172
0 0 126155047
0 0 126156920
0 0 126158795
0 0 126160669
0 0 126163477
0 0 126165351
0 0 126167227
0 0 126169122
2 1 126169131
2 2 126169170
0 0 126170978
0 0 126173787
0 0 126175661
0 0 126177534
0 0 126179407
0 0 126181290
20 1 126181295
4 1 126181318
8 1 126181329
7 1 126181339
9 1 126181345
0 0 126183159
0 0 126185971
4 2 126186154
8 2 126186309
7 2 126186387
9 2 126186536
0 0 126187850
0 0 126189722
0 0 126191596
0 0 126193473
0 0 126196286
0 0 126198162
0 0 126200036
0 0 126201911
0 0 126203786
0 0 126205662
0 0 126208469
0 0 126210340
0 0 126212215
0 0 126214088
0 0 126215965
0 0 126218775
0 0 126220648
0 0 126222522
0 0 126224395
0 0 126226271
0 0 126228144
0 0 126230020
0 0 126232827
0 0 126234701
0 0 126236575
0 0 126238448
0 0 126240321
0 0 126243129
0 0 126245003
0 0 126246877
0 0 126248751
0 0 126250624
0 0 126253434
0 0 126255310
0 0 126257182
0 0 126259054
0 0 126260928
0 0 126262802
0 0 126265611
0 0 126267483
0 0 126269359
0 0 126271231
0 0 126273104
0 0 126275916
0 0 126277788
0 0 126279662
0 0 126281535
0 0 126283410
0 0 126285283
0 0 126288092
0 0 126289965
0 0 126291838
0 0 126293712
0 0 126295587
0 0 126298397
0 0 126300271
0 0 126302146
0 0 126304020
0 0 126305894
0 0 126308698
0 0 126310572
0 0 126312445
0 0 126314318
0 0 126316193
0 0 126318065
0 0 126320871
0 0 126322745
0 0 126324620
0 0 126326495
0 0 126328367
0 0 126331178
0 0 126333051
0 0 126334925
0 0 126336799
0 0 126338671
0 0 126340543
0 0 126343350
0 0 126345227
0 0 126347101
0 0 126348976
0 0 126350851
0 0 126353661
0 0 126355537
0 0 126357410
0 0 126359282
0 0 126361157
0 0 126363963
0 0 126365840
0 0 126367712
0 0 126369588
0 0 126371461
0 0 126373334
0 0 126376145
0 0 126378022
0 0 126379896
0 0 126381769
0 0 126383640
0 0 126386452
0 0 126388326
0 0 126390198
0 0 126392071
0 0 126393945
0 0 126395820
0 0 126398627
0 0 126400499
0 0 126402373
0 0 126404247
0 0 126406122
0 0 126408931
0 0 126410803
0 0 126412680
0 0 126414553
0 0 126416428
0 0 126418301
0 0 126421110
0 0 126422983
0 0 126424857
0 0 126426732
0 0 126428604
0 0 126430479
0 0 126433290
0 0 126435166
0 0 126437041
0 0 126438915
0 0 126440788
0 0 126442661
0 0 126445471
0 0 126447343
0 0 126449217
0 0 126451089
0 0 126452963
0 0 126454836
0 0 126457644
0 0 126459513
0 0 126461386
0 0 126463261
0 0 126465134
0 0 126467943
0 0 126469818
0 0 126471690
0 0 126473563
0 0 126475438
0 0 126477314
0 0 126480120
0 0 126481992
0 0 126483866
0 0 126485739
0 0 126487613
0 0 126490422
0 0 126492295
0 0 126494169
0 0 126496043
0 0 126497917
0 0 126499789
0 0 126502596
0 0 126504485
0 0 126506360
0 0 126508234
0 0 126510110
0 0 126512921
0 0 126514796
0 0 126516670
0 0 126518543
0 0 126520418
0 0 126522292
0 0 126525100
0 0 126526972
0 0 126528846
0 0 126530721
0 0 126532595
0 0 126535417
0 0 126537291
0 0 126539164
0 0 126541037
0 0 126542912
0 0 126545721
0 0 126547596
0 0 126549470
0 0 126551345
0 0 126553219
0 0 126555096
0 0 126557906
0 0 126559779
0 0 126561655
0 0 126563528
0 0 126565413
0 0 126567287
0 0 126570096
0 0 126571969
0 0 126573842
0 0 126575717
0 0 126577591
0 0 126580404
0 0 126582278
0 0 126584155
0 0 126586029
0 0 126587905
0 0 126589779
0 0 126592584
0 0 126594469
0 0 126596345
0 0 126598218
0 0 126600093
0 0 126602905
0 0 126604780
0 0 126606652
0 0 126608526
0 0 126610402
0 0 126612275
0 0 126615086
0 0 126616961
0 0 126618848
5 1 126618855
5 2 126619877
0 0 126620710
0 0 126622585
0 0 126625406
0 0 126627279
0 0 126629155
0 0 126631029
0 0 126632904
0 0 126634778
0 0 126637586
0 0 126639460
0 0 126641333
0 0 126643207
0 0 126645082
0 0 126647893
0 0 126649762
0 0 126651636
0 0 126653511
0 0 126655402
0 0 126657275
0 0 126660081
0 0 126661955
0 0 126663829
0 0 126665705
0 0 126667579
0 0 126670386
0 0 126672260
0 0 126674133
0 0 126676008
0 0 126677882
0 0 126679756
0 0 126682566
0 0 126684442
0 0 126686315
0 0 126688191
0 0 126690064
0 0 126691937
0 0 126694744
0 0 126696616
0 0 126698492
0 0 126700365
0 0 126702241
0 0 126704114
0 0 126706926
0 0 126708798
0 0 126710673
0 0 126712557
13 1 126712564
13 2 126712568
3 1 126712570
3 2 126712677
14 1 126712679
14 2 126713954
0 0 126714423
0 0 126716298
0 0 126719105
0 0 126720978
0 0 126722851
0 0 126724725
0 0 126726598
0 0 126729408
0 0 126731284
0 0 126733157
0 0 126735033
0 0 126736905
0 0 126738781
0 0 126741586
0 0 126743459
0 0 126745335
0 0 126747207
0 0 126749083
0 0 126751890
0 0 126753764
0 0 126755639
0 0 126757512
0 0 126759387
0 0 126762197
0 0 126764072
0 0 126765945
0 0 126767819
0 0 126769693
0 0 126771567
0 0 126774372
0 0 126776246
0 0 126778121
0 0 126779994
0 0 126781869
0 0 126784680
0 0 126786553
0 0 126788427
0 0 126790300
0 0 126792174
0 0 126794047
0 0 126796857
0 0 126798731
0 0 126800605
0 0 126802479
0 0 126804354
0 0 126807165
0 0 126809037
0 0 126810911
0 0 126812785
0 0 126814660
0 0 126816535
0 0 126819342
0 0 126821219
0 0 126823092
0 0 126824966
0 0 126826838
0 0 126828714
0 0 126831525
0 0 126833399
0 0 126835274
0 0 126837148
0 0 126839024
0 0 126840896
0 0 126843703
0 0 126845577
0 0 126847450
0 0 126849324
0 0 126851198
0 0 126854004
0 0 126855878
0 0 126857749
0 0 126859622
0 0 126861495
0 0 126864310
0 0 126866184
0 0 126868059
0 0 126869931
0 0 126871806
0 0 126873678
0 0 126876485
0 0 126878359
0 0 126880231
0 0 126882106
0 0 126883978
0 0 126886791
0 0 126888665
0 0 126890538
0 0 126892409
0 0 126894282
0 0 126896157
0 0 126898962
0 0 126900836
0 0 126902711
0 0 126904585
0 0 126906457
0 0 126909263
0 0 126911137
0 0 126913009
0 0 126914884
0 0 126916757
0 0 126919566
0 0 126921441
0 0 126923315
0 0 126925188
0 0 126927059
0 0 126928933
0 0 126931741
0 0 126933613
0 0 126935490
0 0 126937361
0 0 126939236
0 0 126942045
0 0 126943918
0 0 126945794
0 0 126947666
0 0 126949541
0 0 126951413
0 0 126954220
0 0 126956094
0 0 126957967
0 0 126959841
0 0 126961715
0 0 126964528
0 0 126966401
0 0 126968276
0 0 126970149
0 0 126972024
0 0 126973897
0 0 126976703
0 0 126978578
0 0 126980450
0 0 126982326
0 0 126984199
0 0 126986074
0 0 126988880
0 0 126990753
0 0 126992626
0 0 126994501
0 0 126996376
0 0 126999187
0 0 127001061
0 0 127002935
0 0 127004811
0 0 127006683
0 0 127008556
0 0 127011362
0 0 127013236
0 0 127015111
0 0 127016985
0 0 127018859
0 0 127021671
0 0 127023543
0 0 127025434
0 0 127027308
0 0 127029184
0 0 127031059
0 0 127033866
0 0 127035741
0 0 127037615
0 0 127039490
0 0 127041363
0 0 127044175
0 0 127046049
0 0 127047923
0 0 127049795
0 0 127051670
0 0 127053543
0 0 127056360
0 0 127058233
0 0 127060106
0 0 127061980
0 0 127063854
0 0 127066668
0 0 127068540
0 0 127070416
0 0 127072289
0 0 127074162
0 0 127076036
0 0 127077910
0 0 127080717
0 0 127082590
0 0 127084473
0 0 127086349
0 0 127088223
0 0 127091036
0 0 127092909
0 0 127094783
0 0 127096657
0 0 127098531
0 0 127100406
0 0 127103214
0 0 127105088
0 0 127106962
0 0 127108835
0 0 127110711
0 0 127113522
0 0 127115406
0 0 127117280
0 0 127119155
0 0 127121029
0 0 127122903
0 0 127125711
0 0 127127608
0 0 127129461
0 0 127131335
0 0 127133211
0 0 127136023
0 0 127137896
0 0 127139770
0 0 127141639
0 0 127143513
0 0 127146335
0 0 127148211
0 0 127150084
0 0 127151959
0 0 127153833
0 0 127155710
0 0 127158515
0 0 127160388
0 0 127162263
0 0 127164135
0 0 127166011
0 0 127168820
0 0 127170694
0 0 127172568
0 0 127174440
0 0 127176315
0 0 127178188
0 0 127180995
0 0 127182868
0 0 127184743
0 0 127186616
0 0 127188490
0 0 127191321
2 1 127191330
2 2 127191369
0 0 127193173
0 0 127195049
0 0 127196922
0 0 127198798
0 0 127200670
0 0 127203486
20 1 127203491
4 1 127203511
8 1 127203520
7 1 127203530
9 1 127203536
0 0 127205357
0 0 127207231
4 2 127207306
8 2 127208499
7 2 127208568
9 2 127208724
0 0 127209110
0 0 127210984
0 0 127213798
0 0 127215673
0 0 127217549
0 0 127219422
0 0 127221298
0 0 127224104
0 0 127225981
0 0 127227855
0 0 127229732
0 0 127231604
0 0 127233479
0 0 127236292
0 0 127238165
0 0 127240041
0 0 127241916
0 0 127243788
0 0 127245663
0 0 127248469
0 0 127250345
0 0 127252218
0 0 127254093
0 0 127255967
0 0 127258776
0 0 127260649
0 0 127262521
0 0 127264393
0 0 127266266
0 0 127269077
0 0 127270951
0 0 127272825
0 0 127274698
0 0 127276571
0 0 127278445
0 0 127281251
0 0 127283124
0 0 127284999
0 0 127286873
0 0 127288747
0 0 127291556
0 0 127293428
0 0 127295302
0 0 127297176
0 0 127299050
0 0 127300924
0 0 127302798
0 0 127305605
0 0 127307476
0 0 127309349
0 0 127311224
0 0 127313097
0 0 127315907
0 0 127317781
0 0 127319654
0 0 127321529
0 0 127323402
0 0 127325276
0 0 127328082
0 0 127329956
0 0 127331830
0 0 127333701
0 0 127335577
0 0 127338381
0 0 127340255
0 0 127342127
0 0 127344001
0 0 127345878
0 0 127348688
0 0 127350562
0 0 127352436
0 0 127354311
0 0 127356187
0 0 127358060
0 0 127360868
0 0 127362741
0 0 127364617
0 0 127366489
0 0 127368366
0 0 127371178
0 0 127373052
0 0 127374925
0 0 127376800
0 0 127378674
0 0 127380548
0 0 127383356
0 0 127385231
0 0 127387105
0 0 127388978
0 0 127390851
0 0 127393661
0 0 127395535
0 0 127397410
0 0 127399283
0 0 127401159
0 0 127403032
0 0 127405842
0 0 127407713
0 0 127409587
0 0 127411461
0 0 127413333
0 0 127415211
0 0 127418017
0 0 127419895
0 0 127421766
0 0 127423640
0 0 127425514
0 0 127428323
0 0 127430197
0 0 127432071
0 0 127433946
0 0 127435820
0 0 127437694
0 0 127440502
0 0 127442376
0 0 127444250
0 0 127446123
0 0 127447997
0 0 127450807
0 0 127452680
0 0 127454555
0 0 127456426
0 0 127458299
0 0 127460171
0 0 127462979
0 0 127464855
0 0 127466729
0 0 127468602
0 0 127470474
0 0 127473285
0 0 127475158
0 0 127477031
0 0 127478905
0 0 127480779
0 0 127482652
0 0 127484529
0 0 127487335
0 0 127489208
0 0 127491081
0 0 127492953
0 0 127495761
0 0 127497633
0 0 127499505
0 0 127501380
0 0 127503252
0 0 127506064
0 0 127507936
0 0 127509807
0 0 127511683
0 0 127513555
0 0 127515433
0 0 127518240
0 0 127520114
0 0 127521987
0 0 127523860
0 0 127525734
0 0 127528543
0 0 127530416
0 0 127532291
0 0 127534166
0 0 127536042
0 0 127537915
0 0 127540721
0 0 127542593
0 0 127544484
0 0 127546359
0 0 127548234
0 0 127550108
0 0 127552920
0 0 127554796
0 0 127556670
0 0 127558544
0 0 127560417
0 0 127562292
0 0 127565102
0 0 127566977
0 0 127568851
0 0 127570728
0 0 127572601
0 0 127575419
0 0 127577295
0 0 127579170
0 0 127581045
0 0 127582920
0 0 127585730
0 0 127587603
0 0 127589478
0 0 127591351
0 0 127593225
0 0 127595100
0 0 127597912
0 0 127599787
0 0 127601661
0 0 127603536
0 0 127605420
0 0 127607293
0 0 127610100
0 0 127611976
0 0 127613849
0 0 127615726
0 0 127617599
0 0 127620412
0 0 127622287
0 0 127624162
0 0 127626036
0 0 127627910
0 0 127630718
0 0 127632591
0 0 127634478
0 0 127636352
0 0 127638229
0 0 127640114
5 1 127640122
5 2 127641145
0 0 127642913
0 0 127644788
0 0 127646662
0 0 127648536
0 0 127650412
0 0 127652286
0 0 127655094
0 0 127656968
0 0 127658841
0 0 127660713
0 0 127662586
0 0 127664473
0 0 127667285
0 0 127669159
0 0 127671033
0 0 127672907
0 0 127674781
0 0 127676654
0 0 127679461
0 0 127681334
0 0 127683209
0 0 127685084
0 0 127686958
0 0 127689767
0 0 127691640
0 0 127693513
0 0 127695400
0 0 127697274
0 0 127699147
0 0 127701955
0 0 127703830
0 0 127705705
0 0 127707577
0 0 127709450
0 0 127712257
0 0 127714129
0 0 127716004
0 0 127717878
0 0 127719752
0 0 127722564
0 0 127724438
0 0 127726312
0 0 127728184
0 0 127730060
0 0 127731932
0 0 127734751
13 1 127734757
13 2 127734762
3 1 127734764
3 2 127734848
14 1 127734850
14 2 127735114
0 0 127736618
0 0 127738490
0 0 127740364
0 0 127742237
0 0 127745048
0 0 127746923
0 0 127748798
0 0 127750672
0 0 127752547
0 0 127754421
0 0 127757231
0 0 127759103
0 0 127760976
0 0 127762851
0 0 127764725
0 0 127767536
0 0 127769411
0 0 127771285
0 0 127773160
0 0 127775034
0 0 127776906
0 0 127779714
0 0 127781588
0 0 127783463
0 0 127785338
0 0 127787212
0 0 127789087
0 0 127791896
0 0 127793765
0 0 127795641
0 0 127797513
0 0 127799388
0 0 127802200
0 0 127804073
0 0 127805950
0 0 127807822
0 0 127809695
0 0 127811567
0 0 127814375
0 0 127816250
0 0 127818123
0 0 127819997
0 0 127821870
0 0 127824681
0 0 127826554
0 0 127828429
0 0 127830304
0 0 127832178
0 0 127834987
0 0 127836860
0 0 127838735
0 0 127840608
0 0 127842481
0 0 127844354
0 0 127847167
0 0 127849041
0 0 127850914
0 0 127852789
0 0 127854662
0 0 127856537
0 0 127859342
0 0 127861215
0 0 127863089
0 0 127864963
0 0 127866837
0 0 127869643
0 0 127871517
0 0 127873391
0 0 127875264
0 0 127877138
0 0 127879948
0 0 127881821
0 0 127883695
0 0 127885570
0 0 127887443
0 0 127889318
0 0 127892123
0 0 127893995
0 0 127895870
0 0 127897741
0 0 127899615
0 0 127902428
0 0 127904301
0 0 127906177
0 0 127908049
0 0 127909921
0 0 127911794
0 0 127914601
0 0 127916474
0 0 127918348
0 0 127920224
0 0 127922096
0 0 127924908
0 0 127926780
0 0 127928654
0 0 127930528
0 0 127932400
0 0 127934273
0 0 127937082
0 0 127938955
0 0 127940827
0 0 127942700
0 0 127944576
0 0 127946449
0 0 127949257
0 0 127951130
0 0 127953004
0 0 127954878
0 0 127957689
0 0 127959561
0 0 127961434
0 0 127963311
0 0 127965185
0 0 127967060
0 0 127969868
0 0 127971742
0 0 127973615
0 0 127975488
0 0 127977363
0 0 127979236
0 0 127982048
0 0 127983922
0 0 127985797
0 0 127987671
0 0 127989545
0 0 127991418
0 0 127994224
0 0 127996099
0 0 127997972
0 0 127999846
0 0 128001719
0 0 128004532
0 0 128006406
0 0 128008279
0 0 128010152
0 0 128012024
0 0 128013900
0 0 128016708
0 0 128018582
0 0 128020456
0 0 128022329
0 0 128024202
0 0 128027009
0 0 128028883
0 0 128030758
0 0 128032632
0 0 128034509
0 0 128036382
0 0 128039195
0 0 128041067
0 0 128042940
0 0 128044813
0 0 128046687
0 0 128049494
0 0 128051367
0 0 128053243
0 0 128055116
0 0 128056990
0 0 128059799
0 0 128061671
0 0 128063546
0 0 128065421
0 0 128067295
0 0 128069168
0 0 128071974
0 0 128073846
0 0 128075720
0 0 128077594
0 0 128079467
0 0 128081341
0 0 128084151
0 0 128086026
0 0 128087899
0 0 128089773
0 0 128092580
0 0 128094467
0 0 128096343
0 0 128098218
0 0 128100092
0 0 128101967
0 0 128104779
0 0 128106652
0 0 128108525
0 0 128110397
0 0 128112268
0 0 128114142
0 0 128116953
0 0 128118827
0 0 128120700
0 0 128122574
0 0 128124464
0 0 128126321
0 0 128129128
0 0 128131000
0 0 128132875
0 0 128134749
0 0 128136623
0 0 128139433
0 0 128141306
0 0 128143179
0 0 128145053
0 0 128146927
0 0 128148827
0 0 128151612
0 0 128153484
0 0 128155360
0 0 128157233
0 0 128159106
0 0 128161916
0 0 128163790
0 0 128165665
0 0 128167539
0 0 128169414
0 0 128171289
0 0 128174096
0 0 128175973
0 0 128177845
0 0 128179721
0 0 128181593
0 0 128184407
0 0 128186282
0 0 128188157
0 0 128190031
0 0 128191903
0 0 128193776
0 0 128196584
0 0 128198458
0 0 128200331
0 0 128202205
0 0 128204080
0 0 128206889
0 0 128208762
0 0 128210634
0 0 128212530
2 1 128212540
2 2 128212580
0 0 128214381
0 0 128216256
0 0 128219066
0 0 128220939
0 0 128222813
0 0 128224696
20 1 128224701
4 1 128224724
8 1 128224733
7 1 128224743
9 1 128224749
0 0 128226562
0 0 128229370
4 2 128229545
8 2 128229698
7 2 128229768
9 2 128229917
0 0 128231251
0 0 128233124
0 0 128235000
0 0 128236873
0 0 128238749
0 0 128241559
0 0 128243432
0 0 128245309
0 0 128247181
0 0 128249056
0 0 128250930
0 0 128253735
0 0 128255610
0 0 128257482
0 0 128259355
0 0 128261227
0 0 128264040
0 0 128265915
0 0 128267788
0 0 128269661
0 0 128271534
0 0 128273409
0 0 128276216
0 0 128278088
0 0 128279962
0 0 128281835
0 0 128283709
0 0 128286517
0 0 128288391
0 0 128290264
0 0 128292136
0 0 128294008
0 0 128296819
0 0 128298694
0 0 128300567
0 0 128302443
0 0 128304315
0 0 128306190
0 0 128308994
0 0 128310866
0 0 128312742
