App, Activity, Time (us)
0 0 64590648
0 0 64593470
0 0 64595351
0 0 64597235
0 0 64599116
0 0 64600996
0 0 64603820
0 0 64605702
0 0 64607586
0 0 64609468
0 0 64611350
0 0 64613232
0 0 64616055
0 0 64617937
0 0 64619818
0 0 64621699
0 0 64623581
0 0 64625475
0 0 64628316
3 1 64628320
3 2 64628419
0 0 64630188
0 0 64632067
0 0 64633947
0 0 64635826
0 0 64637705
0 0 64640527
0 0 64642407
0 0 64644285
0 0 64646166
0 0 64648043
0 0 64649922
0 0 64652735
0 0 64654612
0 0 64656491
0 0 64658371
0 0 64660249
0 0 64662132
0 0 64664946
0 0 64666831
0 0 64668713
0 0 64670595
0 0 64672476
0 0 64675297
0 0 64677183
0 0 64679063
0 0 64680945
0 0 64682827
0 0 64684708
0 0 64687536
0 0 64689416
0 0 64691298
0 0 64693181
0 0 64695062
0 0 64697887
0 0 64699767
0 0 64701653
0 0 64703534
0 0 64705415
0 0 64707296
0 0 64710113
0 0 64711994
0 0 64713875
0 0 64715763
0 0 64717644
0 0 64719527
0 0 64722344
0 0 64724225
0 0 64726109
0 0 64727988
0 0 64729903
0 0 64731759
0 0 64734579
0 0 64736464
0 0 64738344
0 0 64740224
0 0 64742104
0 0 64743986
0 0 64746810
0 0 64748692
0 0 64750576
0 0 64752457
0 0 64754339
0 0 64756222
0 0 64759047
0 0 64760929
0 0 64762812
0 0 64764695
0 0 64766580
0 0 64769407
0 0 64771288
0 0 64773169
0 0 64775053
0 0 64776934
0 0 64778816
0 0 64781641
0 0 64783525
0 0 64785407
0 0 64787288
0 0 64789172
0 0 64791053
0 0 64793890
2 1 64793897
2 2 64793946
0 0 64795763
0 0 64797644
0 0 64799530
0 0 64801412
0 0 64803295
0 0 64806113
0 0 64807996
0 0 64809884
0 0 64811765
0 0 64813649
0 0 64816474
0 0 64818356
0 0 64820240
0 0 64822120
0 0 64824002
0 0 64825889
0 0 64828720
6 1 64828846
0 0 64830603
6 2 64831357
0 0 64832485
0 0 64834366
0 0 64836250
0 0 64838134
0 0 64840952
0 0 64842834
0 0 64844718
0 0 64846602
0 0 64848483
0 0 64850366
0 0 64853189
0 0 64855069
0 0 64856951
0 0 64858833
0 0 64860715
0 0 64863540
0 0 64865422
0 0 64867304
0 0 64869187
0 0 64871069
0 0 64872950
0 0 64875773
0 0 64877657
0 0 64879542
0 0 64881422
0 0 64883304
0 0 64885186
0 0 64888008
0 0 64889888
0 0 64891769
0 0 64893655
0 0 64895539
0 0 64898359
0 0 64900241
0 0 64902122
0 0 64904009
0 0 64905891
0 0 64907772
0 0 64910592
0 0 64912475
0 0 64914357
0 0 64916238
0 0 64918121
0 0 64920008
0 0 64922825
0 0 64924705
0 0 64926590
0 0 64928474
0 0 64930354
0 0 64932236
0 0 64935059
0 0 64936941
0 0 64938822
0 0 64940702
0 0 64942587
0 0 64944469
0 0 64947295
0 0 64949175
0 0 64951058
0 0 64952940
0 0 64954821
0 0 64956702
0 0 64959528
0 0 64961410
0 0 64963292
0 0 64965174
0 0 64967059
0 0 64968939
0 0 64971762
0 0 64973644
0 0 64975530
0 0 64977413
0 0 64979294
0 0 64981176
0 0 64983995
0 0 64985879
0 0 64987765
0 0 64989647
0 0 64991530
0 0 64994347
0 0 64996232
0 0 64998114
0 0 64999996
0 0 65001884
0 0 65003765
0 0 65005648
0 0 65008466
0 0 65010348
0 0 65012230
0 0 65014110
0 0 65016936
0 0 65018817
0 0 65020699
0 0 65022581
0 0 65024464
0 0 65026349
0 0 65028230
0 0 65031055
0 0 65032935
0 0 65034817
0 0 65036701
0 0 65038599
4 1 65038607
0 0 65040467
4 2 65041992
0 0 65043291
0 0 65045174
0 0 65047057
0 0 65048938
0 0 65050822
0 0 65053644
0 0 65055529
0 0 65057409
0 0 65059291
0 0 65061173
0 0 65063053
0 0 65065874
0 0 65067759
0 0 65069644
0 0 65071526
0 0 65073406
0 0 65075290
0 0 65078109
0 0 65079992
0 0 65081873
0 0 65083758
0 0 65085643
0 0 65087523
0 0 65090339
0 0 65092219
0 0 65094102
0 0 65095983
0 0 65097863
0 0 65100684
0 0 65102565
0 0 65104448
0 0 65106328
0 0 65108209
0 0 65110089
0 0 65112913
0 0 65114792
0 0 65116676
0 0 65118557
0 0 65120437
0 0 65122317
0 0 65125138
0 0 65127022
0 0 65128902
0 0 65130784
0 0 65132665
0 0 65135488
0 0 65137369
0 0 65139249
0 0 65141133
0 0 65143013
0 0 65144894
0 0 65147713
0 0 65149598
0 0 65151480
0 0 65153360
0 0 65155239
0 0 65158062
0 0 65159945
0 0 65161825
0 0 65163707
0 0 65165591
0 0 65167472
0 0 65169354
0 0 65172175
0 0 65174054
0 0 65175935
0 0 65177816
0 0 65179698
0 0 65182520
0 0 65184402
0 0 65186284
0 0 65188165
0 0 65190045
0 0 65191926
0 0 65194744
0 0 65196627
0 0 65198511
0 0 65200393
0 0 65202277
0 0 65205093
0 0 65206974
0 0 65208853
0 0 65210736
0 0 65212617
0 0 65214498
0 0 65217322
0 0 65219202
0 0 65221084
0 0 65222964
0 0 65224845
0 0 65226729
0 0 65229552
0 0 65231434
0 0 65233315
0 0 65235198
0 0 65237079
0 0 65238959
0 0 65241780
0 0 65243663
0 0 65245546
0 0 65247425
0 0 65249307
0 0 65252123
0 0 65254010
0 0 65255891
0 0 65257772
0 0 65259655
0 0 65261535
0 0 65264353
0 0 65266234
0 0 65268116
0 0 65269996
0 0 65271876
0 0 65274695
0 0 65276580
0 0 65278462
0 0 65280343
0 0 65282224
0 0 65284104
0 0 65286930
0 0 65288809
0 0 65290689
0 0 65292571
0 0 65294452
0 0 65296335
0 0 65299156
0 0 65301039
0 0 65302919
0 0 65304798
0 0 65306679
0 0 65308559
0 0 65311376
0 0 65313261
0 0 65315142
0 0 65317023
0 0 65318905
0 0 65321719
0 0 65323600
0 0 65325498
0 0 65327383
0 0 65329264
0 0 65331143
0 0 65333961
0 0 65335846
0 0 65337726
0 0 65339608
0 0 65341488
0 0 65344313
0 0 65346195
0 0 65348078
0 0 65349961
0 0 65351843
0 0 65353726
0 0 65356550
0 0 65358431
0 0 65360312
0 0 65362194
0 0 65364077
0 0 65365959
0 0 65368784
0 0 65370665
0 0 65372548
0 0 65374428
0 0 65376311
0 0 65378194
0 0 65381017
0 0 65382901
0 0 65384783
0 0 65386666
0 0 65388547
0 0 65390428
0 0 65393248
0 0 65395132
0 0 65397017
0 0 65398897
0 0 65400780
0 0 65402664
0 0 65405496
0 0 65407385
0 0 65409267
0 0 65411148
0 0 65413032
0 0 65414912
0 0 65417734
0 0 65419616
0 0 65421497
0 0 65423377
0 0 65425261
0 0 65427146
0 0 65429029
0 0 65431849
0 0 65433730
0 0 65435613
0 0 65437496
0 0 65439377
0 0 65441264
0 0 65444085
0 0 65445969
0 0 65447851
0 0 65449731
0 0 65451614
0 0 65454437
0 0 65456318
0 0 65458198
0 0 65460078
0 0 65461962
0 0 65463842
0 0 65466670
0 0 65468550
0 0 65470432
0 0 65472312
0 0 65474192
0 0 65476077
0 0 65478898
0 0 65480781
0 0 65482663
0 0 65484545
0 0 65486441
0 0 65489264
0 0 65491146
0 0 65493028
0 0 65494910
0 0 65496795
0 0 65498676
0 0 65501495
0 0 65503376
0 0 65505261
0 0 65507143
0 0 65509023
0 0 65510906
0 0 65513723
0 0 65515608
0 0 65517488
0 0 65519370
0 0 65521252
0 0 65523137
0 0 65525956
0 0 65527837
0 0 65529720
0 0 65531603
0 0 65533485
0 0 65536309
0 0 65538190
0 0 65540070
0 0 65541951
0 0 65543833
0 0 65545717
0 0 65548542
0 0 65550435
5 1 65550442
5 2 65551466
0 0 65552306
0 0 65554190
0 0 65556072
0 0 65557952
0 0 65560779
0 0 65562662
0 0 65564546
0 0 65566439
0 0 65568320
0 0 65570205
0 0 65573028
0 0 65574910
0 0 65576794
0 0 65578676
0 0 65580560
0 0 65582441
0 0 65585267
0 0 65587150
0 0 65589031
0 0 65590914
0 0 65592803
7 1 65592808
0 0 65594679
0 0 65597499
0 0 65599385
0 0 65601269
0 0 65603150
0 0 65605033
0 0 65606915
7 2 65607819
0 0 65609737
0 0 65611619
0 0 65613501
0 0 65615389
0 0 65617271
0 0 65619154
0 0 65621972
0 0 65623853
0 0 65625737
0 0 65627618
0 0 65629502
0 0 65631389
0 0 65634209
0 0 65636093
0 0 65637973
0 0 65639855
0 0 65641736
0 0 65644561
0 0 65646444
0 0 65648325
0 0 65650217
3 1 65650221
3 2 65650316
0 0 65652093
0 0 65653973
0 0 65656793
0 0 65658673
0 0 65660550
0 0 65662429
0 0 65664307
0 0 65666188
0 0 65669002
0 0 65670885
0 0 65672763
0 0 65674641
0 0 65676521
0 0 65678400
0 0 65681217
0 0 65683094
0 0 65684973
0 0 65686851
0 0 65688731
0 0 65691550
0 0 65693430
0 0 65695307
0 0 65697190
0 0 65699066
0 0 65700945
0 0 65703764
0 0 65705644
0 0 65707521
0 0 65709400
0 0 65711279
0 0 65713157
0 0 65715974
0 0 65717856
0 0 65719738
0 0 65721617
0 0 65723497
0 0 65726318
0 0 65728201
0 0 65730080
0 0 65731962
0 0 65733843
0 0 65735725
0 0 65738549
0 0 65740428
0 0 65742309
0 0 65744189
0 0 65746071
0 0 65748893
0 0 65750776
0 0 65752689
0 0 65754540
0 0 65756437
0 0 65758316
0 0 65761139
0 0 65763021
0 0 65764900
0 0 65766786
0 0 65768669
0 0 65770550
0 0 65773367
0 0 65775249
0 0 65777137
0 0 65779017
0 0 65780899
0 0 65782782
0 0 65785603
0 0 65787484
0 0 65789364
0 0 65791244
0 0 65793124
0 0 65795947
0 0 65797827
0 0 65799710
0 0 65801592
0 0 65803472
0 0 65805354
0 0 65808175
0 0 65810057
0 0 65811937
0 0 65813818
0 0 65815721
2 1 65815730
2 2 65815781
0 0 65818528
0 0 65820410
0 0 65822290
0 0 65824170
0 0 65826051
0 0 65827932
0 0 65829814
0 0 65832636
0 0 65834519
0 0 65836402
0 0 65838286
0 0 65840167
0 0 65842989
0 0 65844872
0 0 65846753
0 0 65848640
0 0 65850530
6 1 65850533
0 0 65852406
6 2 65854071
0 0 65855227
0 0 65857107
0 0 65858986
0 0 65860867
0 0 65862750
0 0 65864636
0 0 65867458
0 0 65869340
0 0 65871220
0 0 65873100
0 0 65874981
0 0 65877808
0 0 65879688
0 0 65881570
0 0 65883452
0 0 65885333
0 0 65887217
0 0 65890038
0 0 65891920
0 0 65893801
0 0 65895684
0 0 65897565
0 0 65899446
0 0 65902271
0 0 65904152
0 0 65906033
0 0 65907913
0 0 65909796
0 0 65911679
0 0 65914497
0 0 65916386
0 0 65918266
0 0 65920149
0 0 65922030
0 0 65924847
0 0 65926732
0 0 65928612
0 0 65930495
0 0 65932375
0 0 65934261
0 0 65937081
0 0 65938961
0 0 65940841
0 0 65942723
0 0 65944608
0 0 65946491
0 0 65949315
0 0 65951198
0 0 65953079
0 0 65954962
0 0 65956844
0 0 65958727
0 0 65961551
0 0 65963433
0 0 65965315
0 0 65967196
0 0 65969080
0 0 65970963
0 0 65973786
0 0 65975670
0 0 65977551
0 0 65979434
0 0 65981316
0 0 65984141
0 0 65986023
0 0 65987905
0 0 65989787
0 0 65991669
0 0 65993552
0 0 65996372
0 0 65998255
0 0 66000141
0 0 66002022
0 0 66003906
0 0 66005789
0 0 66008608
0 0 66010489
0 0 66012371
0 0 66014253
0 0 66016139
0 0 66018022
0 0 66020842
0 0 66022723
0 0 66024605
0 0 66026488
0 0 66028371
0 0 66031194
0 0 66033078
0 0 66034959
0 0 66036842
0 0 66038726
0 0 66040608
0 0 66043433
0 0 66045314
0 0 66047197
0 0 66049078
0 0 66050959
0 0 66052843
0 0 66055666
0 0 66057546
0 0 66059427
0 0 66061322
4 1 66061330
0 0 66063194
4 2 66064720
0 0 66065075
0 0 66067903
0 0 66069784
0 0 66071665
0 0 66073545
0 0 66075427
0 0 66078248
0 0 66080128
0 0 66082015
0 0 66083895
0 0 66085783
0 0 66087663
0 0 66090481
0 0 66092361
0 0 66094241
0 0 66096124
0 0 66098003
0 0 66099888
0 0 66102706
0 0 66104589
0 0 66106471
0 0 66108349
0 0 66110232
0 0 66113053
0 0 66114936
0 0 66116816
0 0 66118698
0 0 66120579
0 0 66122459
0 0 66125280
0 0 66127162
0 0 66129044
0 0 66130923
0 0 66132805
0 0 66134685
0 0 66137505
0 0 66139388
0 0 66141268
0 0 66143151
0 0 66145031
0 0 66146914
0 0 66149732
0 0 66151616
0 0 66153497
0 0 66155377
0 0 66157262
0 0 66159143
0 0 66161962
0 0 66163841
0 0 66165727
0 0 66167609
0 0 66170431
0 0 66172314
0 0 66174193
0 0 66176077
0 0 66177957
0 0 66179838
0 0 66182663
0 0 66184545
0 0 66186451
0 0 66188333
0 0 66190214
0 0 66192095
0 0 66193974
0 0 66196800
0 0 66198679
0 0 66200560
0 0 66202442
0 0 66204322
0 0 66207145
0 0 66209024
0 0 66210907
0 0 66212788
0 0 66214670
0 0 66216553
0 0 66218432
0 0 66221251
0 0 66223136
0 0 66225016
0 0 66226898
0 0 66228781
0 0 66231600
0 0 66233481
0 0 66235363
0 0 66237243
0 0 66239124
0 0 66241005
0 0 66243829
0 0 66245710
0 0 66247592
0 0 66249473
0 0 66251353
0 0 66253235
0 0 66256056
0 0 66257935
0 0 66259814
0 0 66261695
0 0 66263578
0 0 66265457
0 0 66268281
0 0 66270162
0 0 66272042
0 0 66273921
0 0 66275804
0 0 66278621
0 0 66280503
0 0 66282389
0 0 66284270
0 0 66286153
0 0 66288033
0 0 66290849
0 0 66292730
0 0 66294613
0 0 66296495
0 0 66298375
0 0 66300262
0 0 66303079
0 0 66304961
0 0 66306842
0 0 66308723
0 0 66310605
0 0 66313427
0 0 66315308
0 0 66317190
0 0 66319070
0 0 66320950
0 0 66322830
0 0 66325653
0 0 66327534
0 0 66329413
0 0 66331293
0 0 66333174
0 0 66335057
0 0 66337878
0 0 66339764
0 0 66341648
0 0 66343529
0 0 66345412
0 0 66347297
0 0 66350113
0 0 66351998
0 0 66353878
0 0 66355764
0 0 66357646
0 0 66359527
0 0 66362348
0 0 66364229
0 0 66366114
0 0 66367995
0 0 66370819
0 0 66371766
0 0 66374584
0 0 66376471
0 0 66378351
0 0 66380233
0 0 66382115
0 0 66384938
0 0 66386822
0 0 66388703
0 0 66390584
0 0 66392465
0 0 66394347
0 0 66397172
0 0 66399053
0 0 66400937
0 0 66402818
0 0 66404701
0 0 66406583
0 0 66409406
0 0 66411289
0 0 66413169
0 0 66415053
0 0 66416936
0 0 66419756
0 0 66421643
0 0 66423523
0 0 66425404
0 0 66427287
0 0 66429168
0 0 66431987
0 0 66433870
0 0 66435753
0 0 66437637
0 0 66439521
0 0 66441402
0 0 66444222
0 0 66446105
0 0 66447986
0 0 66449870
0 0 66451750
0 0 66453637
0 0 66456458
0 0 66458338
0 0 66460220
0 0 66462100
0 0 66463984
0 0 66466806
0 0 66468690
0 0 66470569
0 0 66472450
0 0 66474330
0 0 66476212
0 0 66479036
0 0 66480916
0 0 66482800
0 0 66484681
0 0 66486563
0 0 66489386
0 0 66491267
0 0 66493147
0 0 66495028
0 0 66496912
0 0 66498793
0 0 66501613
0 0 66503495
0 0 66505376
0 0 66507261
0 0 66509142
0 0 66511024
0 0 66512906
0 0 66515728
0 0 66517610
0 0 66519490
0 0 66521373
0 0 66524194
0 0 66526078
0 0 66527958
0 0 66529840
0 0 66531723
0 0 66533604
0 0 66536442
0 0 66538325
0 0 66540206
0 0 66542086
0 0 66543967
0 0 66545852
0 0 66548676
0 0 66550559
0 0 66552441
0 0 66554322
0 0 66556205
0 0 66558086
0 0 66560912
0 0 66562793
0 0 66564676
0 0 66566561
0 0 66568441
0 0 66571266
0 0 66573157
5 1 66573163
5 2 66574187
0 0 66575029
0 0 66576912
0 0 66578793
0 0 66580677
0 0 66582558
0 0 66585379
0 0 66587266
0 0 66589146
0 0 66591025
0 0 66592905
0 0 66594789
0 0 66597609
0 0 66599491
0 0 66601372
0 0 66603253
0 0 66605140
0 0 66607022
0 0 66609840
0 0 66611721
0 0 66613604
0 0 66615506
7 1 66615510
0 0 66617379
0 0 66620203
0 0 66622083
0 0 66623963
0 0 66625844
0 0 66627727
0 0 66629611
7 2 66630518
0 0 66632432
0 0 66634315
0 0 66636196
0 0 66638077
0 0 66639958
0 0 66641838
0 0 66644664
0 0 66646545
0 0 66648427
0 0 66650306
0 0 66652187
0 0 66654068
0 0 66656889
0 0 66658769
0 0 66660650
0 0 66662533
0 0 66664413
0 0 66667233
0 0 66669112
0 0 66670993
0 0 66672883
3 1 66672886
3 2 66672983
0 0 66674756
0 0 66676642
0 0 66679456
0 0 66681335
0 0 66683213
0 0 66685093
0 0 66686972
0 0 66689791
0 0 66691670
0 0 66693549
0 0 66695426
0 0 66697306
0 0 66699185
0 0 66702000
0 0 66703877
0 0 66705763
0 0 66707644
0 0 66709524
0 0 66711407
0 0 66714223
0 0 66716107
0 0 66717987
0 0 66719868
0 0 66721749
0 0 66723628
0 0 66726465
0 0 66728345
0 0 66730227
0 0 66732108
0 0 66733989
0 0 66735872
0 0 66738694
0 0 66740574
0 0 66742453
0 0 66744337
0 0 66746220
0 0 66748100
0 0 66750923
0 0 66752806
0 0 66754688
0 0 66756569
0 0 66758449
0 0 66760331
0 0 66763153
0 0 66765034
0 0 66766915
0 0 66768799
0 0 66770679
0 0 66772560
0 0 66775406
0 0 66777265
0 0 66779145
0 0 66781026
0 0 66782908
0 0 66784790
0 0 66787612
0 0 66789491
0 0 66791371
0 0 66793251
0 0 66795131
0 0 66797956
0 0 66799835
0 0 66801720
0 0 66803601
0 0 66805496
0 0 66808317
0 0 66810197
0 0 66812081
0 0 66813961
0 0 66815845
0 0 66817728
0 0 66820551
0 0 66822432
0 0 66824311
0 0 66826194
0 0 66828076
0 0 66829957
0 0 66832783
0 0 66834666
0 0 66836552
0 0 66838455
2 1 66838464
2 2 66838516
0 0 66840316
0 0 66842198
0 0 66845021
0 0 66846907
0 0 66848788
0 0 66850671
0 0 66852553
0 0 66854434
0 0 66857254
0 0 66859138
0 0 66861022
0 0 66862903
0 0 66864787
0 0 66866673
0 0 66869490
0 0 66871373
0 0 66873264
6 1 66873269
0 0 66875143
6 2 66875790
0 0 66877029
0 0 66878908
0 0 66881729
0 0 66883611
0 0 66885508
0 0 66887397
0 0 66889278
0 0 66891160
0 0 66893977
0 0 66895860
0 0 66897743
0 0 66899623
0 0 66901507
0 0 66903393
0 0 66906213
0 0 66908093
0 0 66909974
0 0 66911858
0 0 66913739
0 0 66915622
0 0 66918444
0 0 66920326
0 0 66922209
0 0 66924090
0 0 66925973
0 0 66927853
0 0 66930678
0 0 66932559
0 0 66934441
0 0 66936325
0 0 66938206
0 0 66940086
0 0 66942907
0 0 66944793
0 0 66946677
0 0 66948558
0 0 66950442
0 0 66952322
0 0 66955147
0 0 66957029
0 0 66958910
0 0 66960795
0 0 66962677
0 0 66964560
0 0 66967398
0 0 66969279
0 0 66971164
0 0 66973045
0 0 66974926
0 0 66976809
0 0 66979627
0 0 66981515
0 0 66983396
0 0 66985279
0 0 66987163
0 0 66989043
0 0 66991860
0 0 66993742
0 0 66995626
0 0 66997507
0 0 66999393
0 0 67001275
0 0 67004094
0 0 67005978
0 0 67007858
0 0 67009741
0 0 67011623
0 0 67014448
0 0 67016332
0 0 67018212
0 0 67020097
0 0 67021977
0 0 67023858
0 0 67026682
0 0 67028564
0 0 67030446
0 0 67032327
0 0 67034212
0 0 67036096
0 0 67038919
0 0 67040801
0 0 67042682
0 0 67044566
0 0 67046459
0 0 67049282
0 0 67051164
0 0 67053044
0 0 67054927
0 0 67056809
0 0 67058689
0 0 67060571
0 0 67063394
0 0 67065277
0 0 67067159
0 0 67069042
0 0 67070924
0 0 67073740
0 0 67075622
0 0 67077503
0 0 67079391
0 0 67081272
0 0 67083165
4 1 67083172
0 0 67085976
4 2 67086589
0 0 67087857
0 0 67089739
0 0 67091619
0 0 67093500
0 0 67095380
0 0 67097266
0 0 67100083
0 0 67101965
0 0 67103847
0 0 67105728
0 0 67107608
0 0 67110429
0 0 67112311
0 0 67114191
0 0 67116075
0 0 67117956
0 0 67119836
0 0 67122662
0 0 67124541
0 0 67126425
0 0 67128305
0 0 67130186
0 0 67132067
0 0 67133948
0 0 67136774
0 0 67138655
0 0 67140534
0 0 67142414
0 0 67144295
0 0 67146177
0 0 67148996
0 0 67150878
0 0 67152758
0 0 67154645
0 0 67156526
0 0 67159342
0 0 67161222
0 0 67163105
0 0 67164986
0 0 67166868
0 0 67168750
0 0 67171572
0 0 67173454
0 0 67175334
0 0 67177216
0 0 67179098
0 0 67180977
0 0 67183802
0 0 67185684
0 0 67187566
0 0 67189446
0 0 67191326
0 0 67194147
0 0 67196029
0 0 67197911
0 0 67199793
0 0 67201677
0 0 67203557
0 0 67206376
0 0 67208255
0 0 67210141
0 0 67212023
0 0 67213903
0 0 67215789
0 0 67218606
0 0 67220489
0 0 67222368
0 0 67224248
0 0 67226129
0 0 67228013
0 0 67230833
0 0 67232714
0 0 67234598
0 0 67236481
0 0 67238363
0 0 67240245
0 0 67243067
0 0 67244949
0 0 67246830
0 0 67248713
0 0 67250596
0 0 67253418
0 0 67255298
0 0 67257179
0 0 67259058
0 0 67260937
0 0 67262820
0 0 67264702
0 0 67267527
0 0 67269408
0 0 67271289
0 0 67273170
0 0 67275049
0 0 67276931
0 0 67279747
0 0 67281630
0 0 67283513
0 0 67285396
0 0 67287277
0 0 67290092
0 0 67291973
0 0 67293852
0 0 67295736
0 0 67297616
0 0 67300439
0 0 67302318
0 0 67304200
0 0 67306082
0 0 67307961
0 0 67309842
0 0 67312666
0 0 67314549
0 0 67316442
0 0 67318323
0 0 67320206
0 0 67322086
0 0 67324907
0 0 67326789
0 0 67328670
0 0 67330551
0 0 67332431
0 0 67334313
0 0 67337135
0 0 67339022
0 0 67340902
0 0 67342785
0 0 67344668
0 0 67346551
0 0 67349372
0 0 67351252
0 0 67353140
0 0 67355022
0 0 67356904
0 0 67358787
0 0 67361605
0 0 67363489
0 0 67365370
0 0 67367253
0 0 67369140
0 0 67371960
0 0 67373841
0 0 67375725
0 0 67377608
0 0 67379490
0 0 67381370
0 0 67384194
0 0 67386076
0 0 67387961
0 0 67389843
0 0 67391725
0 0 67394549
0 0 67396442
0 0 67398325
0 0 67400209
0 0 67402090
0 0 67403974
0 0 67406798
0 0 67408679
0 0 67410560
0 0 67412442
0 0 67414323
0 0 67416206
0 0 67419032
0 0 67420912
0 0 67422796
0 0 67424677
0 0 67426560
0 0 67428444
0 0 67431267
0 0 67433152
0 0 67435033
0 0 67436916
0 0 67438801
0 0 67441620
0 0 67443502
0 0 67445382
0 0 67447270
0 0 67449151
0 0 67451032
0 0 67453852
0 0 67455734
0 0 67457615
0 0 67459496
0 0 67461378
0 0 67463265
0 0 67466085
0 0 67467968
0 0 67469849
0 0 67471733
0 0 67473616
0 0 67475505
0 0 67477393
0 0 67480212
0 0 67482095
0 0 67483977
0 0 67485858
0 0 67487742
0 0 67490563
0 0 67492443
0 0 67494324
0 0 67496207
0 0 67498089
0 0 67499970
0 0 67502795
0 0 67504676
0 0 67506559
0 0 67508439
0 0 67510320
0 0 67513145
0 0 67515027
0 0 67516911
0 0 67518792
0 0 67520675
0 0 67522557
0 0 67525374
0 0 67527255
0 0 67529139
0 0 67531022
0 0 67532903
0 0 67534787
0 0 67537609
0 0 67539490
0 0 67541370
0 0 67543250
0 0 67545134
0 0 67547022
0 0 67549842
0 0 67551726
0 0 67553608
0 0 67555501
0 0 67557383
0 0 67559269
0 0 67562089
0 0 67563970
0 0 67565856
0 0 67567738
0 0 67569620
0 0 67572445
0 0 67574325
0 0 67576211
0 0 67578091
0 0 67579974
0 0 67582797
0 0 67584681
0 0 67586565
0 0 67588445
0 0 67590326
0 0 67592207
0 0 67595042
5 1 67595049
5 2 67596082
0 0 67596914
0 0 67598796
0 0 67600679
0 0 67602560
0 0 67605379
0 0 67607264
0 0 67609144
0 0 67611025
0 0 67612905
0 0 67614790
0 0 67616672
0 0 67619491
0 0 67621371
0 0 67623250
0 0 67625130
0 0 67627015
0 0 67628898
0 0 67631715
0 0 67633599
0 0 67635479
0 0 67637370
7 1 67637374
0 0 67639244
0 0 67642064
0 0 67643945
0 0 67645826
0 0 67647710
0 0 67649591
0 0 67651472
7 2 67652384
0 0 67654293
0 0 67656176
0 0 67658055
0 0 67659935
0 0 67661817
0 0 67663696
0 0 67666521
0 0 67668400
0 0 67670282
0 0 67672163
0 0 67674042
0 0 67676859
0 0 67678741
0 0 67680622
0 0 67682501
0 0 67684384
0 0 67686270
0 0 67689088
0 0 67690968
0 0 67692848
0 0 67694738
3 1 67694742
3 2 67694849
0 0 67696616
0 0 67699434
0 0 67701311
0 0 67703192
0 0 67705070
0 0 67706950
0 0 67708827
0 0 67711648
0 0 67713525
0 0 67715404
0 0 67717285
0 0 67719164
0 0 67721043
0 0 67723855
0 0 67725737
0 0 67727619
0 0 67729502
0 0 67731381
0 0 67733267
0 0 67736086
0 0 67737967
0 0 67739849
0 0 67741729
0 0 67743612
0 0 67746435
0 0 67748318
0 0 67750198
0 0 67752080
0 0 67753962
0 0 67755843
0 0 67758666
0 0 67760547
0 0 67762429
0 0 67764309
0 0 67766192
0 0 67768073
0 0 67769952
0 0 67772778
0 0 67774659
0 0 67776540
0 0 67778420
0 0 67780300
0 0 67783117
0 0 67784999
0 0 67786881
0 0 67788765
0 0 67790647
0 0 67792527
0 0 67795346
0 0 67797257
0 0 67799108
0 0 67800989
0 0 67802869
0 0 67805694
0 0 67807574
0 0 67809454
0 0 67811334
0 0 67813217
0 0 67815098
0 0 67817921
0 0 67819803
0 0 67821684
0 0 67823566
0 0 67825445
0 0 67827328
0 0 67830150
0 0 67832031
0 0 67833912
0 0 67835797
0 0 67837681
0 0 67839562
0 0 67842381
0 0 67844266
0 0 67846149
0 0 67848033
0 0 67849914
0 0 67851796
0 0 67854616
0 0 67856499
0 0 67858378
0 0 67860274
2 1 67860283
2 2 67860330
0 0 67862150
0 0 67864030
0 0 67866852
0 0 67868735
0 0 67870618
0 0 67872501
0 0 67874382
0 0 67876267
0 0 67879086
0 0 67880968
0 0 67882850
0 0 67884731
0 0 67886616
0 0 67889437
0 0 67891318
0 0 67893198
0 0 67895089
6 1 67895094
0 0 67896967
6 2 67898650
0 0 67899792
0 0 67901675
0 0 67903556
0 0 67905439
0 0 67907321
0 0 67909201
0 0 67911083
0 0 67913905
0 0 67915792
0 0 67917673
0 0 67919555
0 0 67921438
0 0 67924255
0 0 67926141
0 0 67928021
0 0 67929905
0 0 67931789
0 0 67933671
0 0 67936493
0 0 67938373
0 0 67940255
0 0 67942140
0 0 67944022
0 0 67945906
0 0 67948727
0 0 67950612
0 0 67952492
0 0 67954375
0 0 67956258
0 0 67958142
0 0 67960961
0 0 67962841
0 0 67964727
0 0 67966612
0 0 67968493
0 0 67971318
0 0 67973201
0 0 67975082
0 0 67976963
0 0 67978845
0 0 67980729
0 0 67983553
0 0 67985435
0 0 67987317
0 0 67989200
0 0 67991083
0 0 67993905
0 0 67995791
0 0 67997672
0 0 67999556
0 0 68001437
0 0 68003319
0 0 68006143
0 0 68008024
