App, Activity, Time (us)
0 0 76261116
0 0 76263926
0 0 76265813
0 0 76267685
0 0 76269559
0 0 76271433
0 0 76274241
0 0 76276118
0 0 76278000
7 1 76278005
0 0 76279865
0 0 76281738
7 2 76282999
0 0 76283614
0 0 76286426
0 0 76288300
0 0 76290175
0 0 76292049
0 0 76293924
0 0 76295807
0 0 76298616
0 0 76300489
0 0 76302365
0 0 76304239
0 0 76306116
0 0 76308924
0 0 76310796
0 0 76312670
0 0 76314544
0 0 76316419
0 0 76318291
0 0 76321098
0 0 76322972
0 0 76324847
0 0 76326730
0 0 76328603
0 0 76331414
0 0 76333287
0 0 76335174
3 1 76335179
3 2 76335259
0 0 76337042
0 0 76338915
0 0 76340787
0 0 76343594
0 0 76345466
0 0 76347342
0 0 76349216
0 0 76351091
0 0 76353901
0 0 76355787
0 0 76357652
0 0 76359525
0 0 76361398
0 0 76364208
0 0 76366082
0 0 76367955
0 0 76369829
0 0 76371705
0 0 76373578
0 0 76376394
0 0 76378266
0 0 76380141
0 0 76382016
0 0 76383890
0 0 76386701
0 0 76388573
0 0 76390447
0 0 76392320
0 0 76394194
0 0 76396068
0 0 76398874
0 0 76400751
0 0 76402623
0 0 76404499
0 0 76406373
0 0 76409185
0 0 76411058
0 0 76412932
0 0 76414807
0 0 76416683
0 0 76418558
0 0 76421365
0 0 76423239
0 0 76425113
0 0 76426987
0 0 76428860
0 0 76431671
0 0 76433547
0 0 76435420
0 0 76437324
0 0 76439176
0 0 76441052
0 0 76443860
0 0 76445734
0 0 76447609
0 0 76449485
0 0 76452298
0 0 76454173
0 0 76456050
0 0 76457923
0 0 76459796
0 0 76461670
0 0 76464479
0 0 76466355
0 0 76468230
0 0 76470106
0 0 76471980
0 0 76474794
0 0 76476669
0 0 76478541
0 0 76480414
0 0 76482291
0 0 76484165
0 0 76486978
0 0 76488852
0 0 76490727
0 0 76492601
0 0 76494474
0 0 76497289
0 0 76499163
0 0 76501055
2 1 76501064
2 2 76501109
0 0 76502914
0 0 76504791
0 0 76506665
0 0 76509475
0 0 76511348
0 0 76513223
0 0 76515099
0 0 76516975
0 0 76519789
0 0 76521662
0 0 76523538
0 0 76525412
0 0 76527287
0 0 76529161
0 0 76531971
0 0 76533846
0 0 76535730
6 1 76535735
0 0 76537600
6 2 76538242
0 0 76539475
0 0 76542287
0 0 76544161
0 0 76546038
0 0 76547912
0 0 76549789
0 0 76551662
0 0 76554473
0 0 76556350
0 0 76558226
0 0 76560100
0 0 76561974
0 0 76564788
0 0 76566663
0 0 76568539
0 0 76570413
0 0 76572289
0 0 76574164
0 0 76576973
0 0 76578846
0 0 76580722
0 0 76582598
0 0 76584473
0 0 76587288
0 0 76589163
0 0 76591039
0 0 76592913
0 0 76594787
0 0 76597597
0 0 76599472
0 0 76601347
0 0 76603223
0 0 76605099
0 0 76606975
0 0 76609786
0 0 76611660
0 0 76613536
0 0 76615410
0 0 76617288
0 0 76619162
0 0 76621973
0 0 76623848
0 0 76625724
0 0 76627599
0 0 76629473
0 0 76632286
0 0 76634161
0 0 76636038
0 0 76637912
0 0 76639788
0 0 76642598
0 0 76644470
0 0 76646347
0 0 76648219
0 0 76650091
0 0 76651964
0 0 76654772
0 0 76656647
0 0 76658521
0 0 76660394
0 0 76662267
0 0 76664141
0 0 76666950
0 0 76668825
0 0 76670698
0 0 76672573
0 0 76674445
0 0 76677254
0 0 76679126
0 0 76680999
0 0 76682874
0 0 76684747
0 0 76687561
0 0 76689434
0 0 76691308
0 0 76693181
0 0 76695054
0 0 76696931
0 0 76699736
0 0 76701611
0 0 76703484
0 0 76705358
0 0 76707234
0 0 76710044
0 0 76711917
0 0 76713790
0 0 76715665
0 0 76717539
0 0 76720346
0 0 76722220
0 0 76724093
0 0 76725967
0 0 76727838
0 0 76729712
0 0 76732523
0 0 76734397
0 0 76736274
0 0 76738148
0 0 76740022
0 0 76741896
0 0 76744702
0 0 76746590
4 1 76746597
0 0 76748450
4 2 76749992
0 0 76750324
0 0 76753134
0 0 76755007
0 0 76756881
0 0 76758760
0 0 76760630
0 0 76763440
0 0 76765314
0 0 76767189
0 0 76769063
0 0 76770936
0 0 76772810
0 0 76775618
0 0 76777492
0 0 76779364
0 0 76781239
0 0 76783114
0 0 76785927
0 0 76787802
0 0 76789675
0 0 76791551
0 0 76793424
0 0 76795296
0 0 76798106
0 0 76799978
0 0 76801853
0 0 76803726
0 0 76805601
0 0 76808413
0 0 76810286
0 0 76812160
0 0 76814034
0 0 76815910
0 0 76817785
0 0 76820593
0 0 76822467
0 0 76824341
0 0 76826215
0 0 76828089
0 0 76830900
0 0 76832773
0 0 76834648
0 0 76836523
0 0 76838398
0 0 76840271
0 0 76843081
0 0 76844953
0 0 76846828
0 0 76848701
0 0 76850577
0 0 76853388
0 0 76855261
0 0 76857136
0 0 76859004
0 0 76860877
0 0 76863688
0 0 76865561
0 0 76867437
0 0 76869309
0 0 76871185
0 0 76873058
0 0 76875866
0 0 76877739
0 0 76879611
0 0 76881487
0 0 76883359
0 0 76886173
0 0 76888047
0 0 76889922
0 0 76891796
0 0 76893670
0 0 76895542
0 0 76898348
0 0 76900221
0 0 76902095
0 0 76903969
0 0 76905848
0 0 76908658
0 0 76910530
0 0 76912403
0 0 76914279
0 0 76916153
0 0 76918029
0 0 76920836
0 0 76922710
0 0 76924584
0 0 76926459
0 0 76928334
0 0 76931144
0 0 76933018
0 0 76934893
0 0 76936770
0 0 76938643
0 0 76940518
0 0 76943325
0 0 76945198
0 0 76947073
0 0 76948946
0 0 76950821
0 0 76953628
0 0 76955502
0 0 76957378
0 0 76959250
0 0 76961124
0 0 76962997
0 0 76965826
0 0 76967701
0 0 76969577
0 0 76971449
0 0 76973326
0 0 76976138
0 0 76978010
0 0 76979881
0 0 76981760
0 0 76983631
0 0 76985509
0 0 76988320
0 0 76990192
0 0 76992068
0 0 76993941
0 0 76995825
0 0 76998637
0 0 77000512
0 0 77002386
0 0 77004260
0 0 77006132
0 0 77008010
0 0 77010816
0 0 77012689
0 0 77014564
0 0 77016438
0 0 77018313
0 0 77021120
0 0 77022993
0 0 77024869
0 0 77026755
0 0 77028628
0 0 77031438
0 0 77033313
0 0 77035186
0 0 77037063
0 0 77038936
0 0 77040811
0 0 77043618
0 0 77045490
0 0 77047367
0 0 77049241
0 0 77051118
0 0 77053930
0 0 77055813
0 0 77057687
0 0 77059561
0 0 77061433
0 0 77063306
0 0 77066116
0 0 77067988
0 0 77069864
0 0 77071736
0 0 77073612
0 0 77076422
0 0 77078294
0 0 77080168
0 0 77082041
0 0 77083915
0 0 77085790
0 0 77088603
0 0 77090476
0 0 77092351
0 0 77094224
0 0 77096100
0 0 77098911
0 0 77100784
0 0 77102660
0 0 77104533
0 0 77106409
0 0 77109217
0 0 77111090
0 0 77112963
0 0 77114837
0 0 77116714
0 0 77118588
0 0 77121399
0 0 77123272
0 0 77125146
0 0 77127020
0 0 77128893
0 0 77131701
0 0 77133574
0 0 77135449
0 0 77137323
0 0 77139196
0 0 77141069
0 0 77143876
0 0 77145749
0 0 77147623
0 0 77149498
0 0 77151370
0 0 77154183
0 0 77156059
0 0 77157933
0 0 77159806
0 0 77161679
0 0 77163554
0 0 77166361
0 0 77168236
0 0 77170111
0 0 77171985
0 0 77174798
0 0 77176671
0 0 77178546
0 0 77180420
0 0 77182297
0 0 77184170
0 0 77186980
0 0 77188854
0 0 77190728
0 0 77192603
0 0 77194476
0 0 77197287
0 0 77199159
0 0 77201033
0 0 77202908
0 0 77204783
0 0 77206658
0 0 77209465
0 0 77211338
0 0 77213211
0 0 77215087
0 0 77216962
0 0 77219774
0 0 77221649
0 0 77223523
0 0 77225398
0 0 77227274
0 0 77229146
0 0 77231953
0 0 77233828
0 0 77235702
0 0 77237579
0 0 77239452
0 0 77241326
0 0 77244136
0 0 77246006
0 0 77247882
0 0 77249756
0 0 77251632
0 0 77254444
0 0 77256319
0 0 77258210
5 1 77258220
5 2 77259243
0 0 77260066
0 0 77261938
0 0 77263811
0 0 77265685
0 0 77268493
0 0 77270366
0 0 77272241
0 0 77274115
0 0 77276927
0 0 77278799
0 0 77280671
0 0 77282543
0 0 77284417
0 0 77286293
0 0 77289100
0 0 77290976
0 0 77292849
0 0 77294722
0 0 77296595
0 0 77298471
0 0 77301290
7 1 77301295
0 0 77303157
0 0 77305032
7 2 77306308
0 0 77306907
0 0 77308781
0 0 77311587
0 0 77313460
0 0 77315335
0 0 77317210
0 0 77319082
0 0 77321892
0 0 77323768
0 0 77325641
0 0 77327516
0 0 77329388
0 0 77331262
0 0 77334069
0 0 77335943
0 0 77337817
0 0 77339690
0 0 77341565
0 0 77343438
0 0 77346245
0 0 77348119
0 0 77349991
0 0 77351866
0 0 77353738
0 0 77356552
0 0 77358435
3 1 77358440
3 2 77358521
0 0 77360301
0 0 77362175
0 0 77364051
0 0 77365927
0 0 77368734
0 0 77370611
0 0 77372484
0 0 77374360
0 0 77376235
0 0 77378108
0 0 77380920
0 0 77382795
0 0 77384669
0 0 77386545
0 0 77388419
0 0 77390293
0 0 77393103
0 0 77394977
0 0 77396852
0 0 77398724
0 0 77400598
0 0 77403409
0 0 77405282
0 0 77407158
0 0 77409029
0 0 77410904
0 0 77412777
0 0 77415586
0 0 77417464
0 0 77419339
0 0 77421213
0 0 77423087
0 0 77425902
0 0 77427775
0 0 77429648
0 0 77431522
0 0 77433396
0 0 77435269
0 0 77438078
0 0 77439952
0 0 77441825
0 0 77443700
0 0 77445573
0 0 77448382
0 0 77450257
0 0 77452132
0 0 77454007
0 0 77455882
0 0 77458693
0 0 77460593
0 0 77462443
0 0 77464317
0 0 77466195
0 0 77468068
0 0 77470879
0 0 77472754
0 0 77474629
0 0 77476506
0 0 77478378
0 0 77481188
0 0 77483061
0 0 77484937
0 0 77486813
0 0 77488688
0 0 77490562
0 0 77493370
0 0 77495244
0 0 77497119
0 0 77498995
0 0 77500869
0 0 77503683
0 0 77505557
0 0 77507433
0 0 77509308
0 0 77511182
0 0 77513056
0 0 77515866
0 0 77517742
0 0 77519616
0 0 77521492
0 0 77523381
2 1 77523390
2 2 77523432
0 0 77525243
0 0 77528054
0 0 77529925
0 0 77531800
0 0 77533675
0 0 77535551
0 0 77538361
0 0 77540238
0 0 77542112
0 0 77543987
0 0 77545862
0 0 77547736
0 0 77550548
0 0 77552423
0 0 77554298
0 0 77556175
0 0 77558060
6 1 77558065
0 0 77559930
6 2 77560552
0 0 77562738
0 0 77564610
0 0 77566488
0 0 77568362
0 0 77570239
0 0 77573052
0 0 77574926
0 0 77576803
0 0 77578676
0 0 77580552
0 0 77583361
0 0 77585238
0 0 77587114
0 0 77588991
0 0 77590865
0 0 77592741
0 0 77595552
0 0 77597427
0 0 77599302
0 0 77601177
0 0 77603053
0 0 77604928
0 0 77607739
0 0 77609613
0 0 77611486
0 0 77613361
0 0 77615238
0 0 77618053
0 0 77619929
0 0 77621804
0 0 77623680
0 0 77625554
0 0 77627431
0 0 77630238
0 0 77632113
0 0 77633989
0 0 77635864
0 0 77637740
0 0 77639614
0 0 77642427
0 0 77644301
0 0 77646176
0 0 77648051
0 0 77649928
0 0 77651802
0 0 77654612
0 0 77656488
0 0 77658361
0 0 77660236
0 0 77662110
0 0 77664923
0 0 77666798
0 0 77668669
0 0 77670540
0 0 77672411
0 0 77674282
0 0 77677091
0 0 77678963
0 0 77680837
0 0 77682712
0 0 77684586
0 0 77687398
0 0 77689272
0 0 77691145
0 0 77693019
0 0 77694891
0 0 77696776
0 0 77699583
0 0 77701458
0 0 77703332
0 0 77705206
0 0 77707081
0 0 77709892
0 0 77711764
0 0 77713637
0 0 77715512
0 0 77717383
0 0 77720193
0 0 77722067
0 0 77723940
0 0 77725824
0 0 77727697
0 0 77729569
0 0 77732376
0 0 77734250
0 0 77736125
0 0 77737998
0 0 77739872
0 0 77742682
0 0 77744555
0 0 77746431
0 0 77748305
0 0 77750180
0 0 77752054
0 0 77754861
0 0 77756744
0 0 77758619
0 0 77760493
0 0 77762366
0 0 77765177
0 0 77767054
0 0 77768940
4 1 77768946
0 0 77770803
4 2 77772328
0 0 77772678
0 0 77774553
0 0 77777362
0 0 77779235
0 0 77781108
0 0 77782982
0 0 77784856
0 0 77787668
0 0 77789541
0 0 77791416
0 0 77793289
0 0 77795163
0 0 77797037
0 0 77799846
0 0 77801720
0 0 77803595
0 0 77805470
0 0 77807345
0 0 77810158
0 0 77812031
0 0 77813904
0 0 77815777
0 0 77817653
0 0 77819526
0 0 77822334
0 0 77824210
0 0 77826084
0 0 77827959
0 0 77829833
0 0 77832645
0 0 77834520
0 0 77836396
0 0 77838271
0 0 77840146
0 0 77842021
0 0 77844828
0 0 77846702
0 0 77848575
0 0 77850452
0 0 77852325
0 0 77854201
0 0 77857009
0 0 77858881
0 0 77860754
0 0 77862627
0 0 77864502
0 0 77867313
0 0 77869188
0 0 77871061
0 0 77872935
0 0 77874810
0 0 77876685
0 0 77879490
0 0 77881362
0 0 77883237
0 0 77885112
0 0 77886987
0 0 77889799
0 0 77891672
0 0 77893548
0 0 77895420
0 0 77897294
0 0 77899166
0 0 77901976
0 0 77903850
0 0 77905724
0 0 77907599
0 0 77910409
0 0 77912282
0 0 77914157
0 0 77916033
0 0 77917906
0 0 77919780
0 0 77921654
0 0 77924462
0 0 77926338
0 0 77928211
0 0 77930085
0 0 77931957
0 0 77934768
0 0 77936643
0 0 77938516
0 0 77940389
0 0 77942262
0 0 77945069
0 0 77946942
0 0 77948813
0 0 77950687
0 0 77952560
0 0 77954434
0 0 77957246
0 0 77959121
0 0 77960994
0 0 77962867
0 0 77964741
0 0 77967554
0 0 77969430
0 0 77971304
0 0 77973180
0 0 77975053
0 0 77976930
0 0 77979734
0 0 77981608
0 0 77983482
0 0 77985355
0 0 77987232
0 0 77990042
0 0 77991916
0 0 77993792
0 0 77995666
0 0 77997541
0 0 77999416
0 0 78002225
0 0 78004099
0 0 78005976
0 0 78007848
0 0 78009725
0 0 78012534
0 0 78014408
0 0 78016284
0 0 78018158
0 0 78020033
0 0 78021906
0 0 78024713
0 0 78026588
0 0 78028461
0 0 78030334
0 0 78032209
0 0 78034083
0 0 78036896
0 0 78038772
0 0 78040646
0 0 78042522
0 0 78044395
0 0 78046269
0 0 78049076
0 0 78050951
0 0 78052825
0 0 78054700
0 0 78056575
0 0 78059382
0 0 78061256
0 0 78063128
0 0 78065000
0 0 78066876
0 0 78069686
0 0 78071562
0 0 78073435
0 0 78075309
0 0 78077183
0 0 78079056
0 0 78081864
0 0 78083737
0 0 78085612
0 0 78087487
0 0 78089363
0 0 78092173
0 0 78094048
0 0 78095922
0 0 78097794
0 0 78099668
0 0 78101542
0 0 78104349
0 0 78106223
0 0 78108097
0 0 78109971
0 0 78111844
0 0 78114656
0 0 78116530
0 0 78118405
0 0 78120278
0 0 78122153
0 0 78124026
0 0 78126835
0 0 78128707
0 0 78130579
0 0 78132455
0 0 78134327
0 0 78137141
0 0 78139014
0 0 78140889
0 0 78142760
0 0 78144637
0 0 78147444
0 0 78149317
0 0 78151191
0 0 78153065
0 0 78154939
0 0 78157750
0 0 78159621
0 0 78161496
0 0 78163369
0 0 78165246
0 0 78167122
0 0 78169935
0 0 78171809
0 0 78173683
0 0 78175558
0 0 78177433
0 0 78179306
0 0 78182113
0 0 78183987
0 0 78185861
0 0 78187735
0 0 78189608
0 0 78192419
0 0 78194294
0 0 78196168
0 0 78198042
0 0 78199915
0 0 78201791
0 0 78204598
0 0 78206474
0 0 78208348
0 0 78210223
0 0 78212096
0 0 78214906
0 0 78216784
0 0 78218657
0 0 78220531
0 0 78222405
0 0 78225212
0 0 78227089
0 0 78228961
0 0 78230834
0 0 78232707
0 0 78235519
0 0 78237397
0 0 78239271
0 0 78241146
0 0 78243021
0 0 78244894
0 0 78247716
0 0 78249591
0 0 78251465
0 0 78253339
0 0 78255212
0 0 78258025
0 0 78259898
0 0 78261771
0 0 78263644
0 0 78265519
0 0 78267394
0 0 78270200
0 0 78272074
0 0 78273947
0 0 78275831
0 0 78277705
0 0 78279592
5 1 78279600
5 2 78280621
0 0 78282384
0 0 78284257
0 0 78286133
0 0 78288005
0 0 78289882
0 0 78292692
0 0 78294566
0 0 78296439
0 0 78298316
0 0 78300192
0 0 78302067
0 0 78304875
0 0 78306757
0 0 78308632
0 0 78310504
0 0 78312376
0 0 78315188
0 0 78317063
0 0 78318937
0 0 78320811
0 0 78322694
7 1 78322699
0 0 78324558
0 0 78327367
7 2 78327708
0 0 78329240
0 0 78331114
0 0 78332987
0 0 78334862
0 0 78337676
0 0 78339548
0 0 78341423
0 0 78343296
0 0 78345170
0 0 78347045
0 0 78349854
0 0 78351728
0 0 78353602
0 0 78355477
0 0 78357353
0 0 78360164
0 0 78362037
0 0 78363911
0 0 78365785
0 0 78367661
0 0 78369534
0 0 78372341
0 0 78374218
0 0 78376094
0 0 78377968
0 0 78379851
3 1 78379856
3 2 78379951
0 0 78382653
0 0 78384528
0 0 78386403
0 0 78388277
0 0 78390152
0 0 78392960
0 0 78394834
0 0 78396708
0 0 78398580
0 0 78400454
0 0 78402328
0 0 78405139
0 0 78407016
0 0 78408889
0 0 78410764
0 0 78412634
0 0 78415443
0 0 78417319
0 0 78419192
0 0 78421067
0 0 78422940
0 0 78425747
0 0 78427623
0 0 78429496
0 0 78431370
0 0 78433246
0 0 78436060
0 0 78437933
0 0 78439809
0 0 78441683
0 0 78443559
0 0 78445433
0 0 78448240
0 0 78450115
0 0 78451990
0 0 78453865
0 0 78455738
0 0 78458554
0 0 78460425
0 0 78462298
0 0 78464171
0 0 78466046
0 0 78467921
0 0 78470728
0 0 78472604
0 0 78474477
0 0 78476354
0 0 78478225
0 0 78481034
0 0 78482938
0 0 78484789
0 0 78486666
0 0 78488542
0 0 78490417
0 0 78492292
0 0 78495102
0 0 78496977
0 0 78498851
0 0 78500726
0 0 78502603
0 0 78505415
0 0 78507292
0 0 78509167
0 0 78511043
0 0 78512917
0 0 78514791
0 0 78517601
0 0 78519474
0 0 78521351
0 0 78523225
0 0 78525102
0 0 78527914
0 0 78529787
0 0 78531662
0 0 78533537
0 0 78535413
0 0 78537289
0 0 78540099
0 0 78541973
0 0 78543849
0 0 78545741
2 1 78545750
2 2 78545792
0 0 78547598
0 0 78549471
0 0 78552284
0 0 78554160
0 0 78556037
0 0 78557912
0 0 78559788
0 0 78561662
0 0 78564469
0 0 78566347
0 0 78568221
0 0 78570099
0 0 78571973
0 0 78574786
0 0 78576662
0 0 78578536
0 0 78580418
6 1 78580423
0 0 78582287
6 2 78582906
0 0 78584164
0 0 78586041
0 0 78588850
0 0 78590724
0 0 78592599
0 0 78594474
0 0 78596349
0 0 78599162
0 0 78601038
0 0 78602913
0 0 78604788
0 0 78606663
0 0 78608538
0 0 78611346
0 0 78613221
0 0 78615097
0 0 78616972
0 0 78618848
0 0 78621660
0 0 78623535
0 0 78625411
0 0 78627288
0 0 78629162
0 0 78631037
0 0 78633847
0 0 78635720
0 0 78637598
0 0 78639473
0 0 78641349
0 0 78644161
0 0 78646036
0 0 78647909
0 0 78649786
0 0 78651661
0 0 78653537
0 0 78656346
0 0 78658220
0 0 78660096
0 0 78661969
0 0 78663843
0 0 78666655
0 0 78668530
0 0 78670405
0 0 78672280
0 0 78674155
0 0 78676032
0 0 78678840
0 0 78680713
0 0 78682589
0 0 78684463
0 0 78686342
0 0 78689148
0 0 78691019
0 0 78692891
0 0 78694758
0 0 78696631
0 0 78699442
0 0 78701315
0 0 78703190
0 0 78705062
0 0 78706937
0 0 78708809
0 0 78711617
0 0 78713490
0 0 78715363
0 0 78717239
0 0 78719113
0 0 78720987
0 0 78723797
0 0 78725671
0 0 78727546
0 0 78729416
0 0 78731289
0 0 78733164
0 0 78735976
0 0 78737848
0 0 78739723
0 0 78741596
0 0 78743471
0 0 78746281
0 0 78748153
0 0 78750028
0 0 78751901
0 0 78753775
0 0 78755649
0 0 78757526
0 0 78760334
0 0 78762208
0 0 78764081
0 0 78765957
0 0 78767831
0 0 78770642
0 0 78772517
0 0 78774390
0 0 78776266
0 0 78778135
0 0 78780945
0 0 78782821
0 0 78784694
0 0 78786571
0 0 78788443
0 0 78790331
4 1 78790338
0 0 78793126
4 2 78793713
0 0 78795001
0 0 78796877
0 0 78798749
0 0 78800623
0 0 78802497
0 0 78805309
0 0 78807183
0 0 78809058
0 0 78810931
0 0 78812804
0 0 78814677
0 0 78817487
0 0 78819363
0 0 78821236
0 0 78823113
0 0 78824985
0 0 78827800
0 0 78829673
0 0 78831546
0 0 78833420
0 0 78835294
0 0 78837171
0 0 78839980
0 0 78841855
0 0 78843728
0 0 78845603
0 0 78847477
0 0 78850289
0 0 78852164
0 0 78854037
0 0 78855913
0 0 78857785
0 0 78859660
0 0 78862465
0 0 78864338
0 0 78866214
0 0 78868088
0 0 78869961
0 0 78872772
0 0 78874647
0 0 78876521
0 0 78878395
0 0 78880267
0 0 78882139
0 0 78884946
0 0 78886820
0 0 78888694
0 0 78890567
0 0 78892441
0 0 78895248
0 0 78897122
0 0 78898995
0 0 78900869
0 0 78902745
0 0 78904617
0 0 78907431
0 0 78909304
0 0 78911178
0 0 78913052
0 0 78914925
0 0 78917734
0 0 78919608
0 0 78921482
0 0 78923356
0 0 78925230
0 0 78928044
0 0 78929915
0 0 78931789
0 0 78933662
0 0 78935537
0 0 78937413
0 0 78940220
0 0 78942094
0 0 78943967
0 0 78945855
0 0 78947730
0 0 78949605
0 0 78952416
0 0 78954291
0 0 78956166
0 0 78958043
0 0 78959916
0 0 78962724
0 0 78964597
0 0 78966473
0 0 78968347
0 0 78970222
0 0 78973033
0 0 78974906
0 0 78976793
0 0 78978664
0 0 78980538
0 0 78982412
0 0 78985221
0 0 78987098
0 0 78988973
0 0 78990847
0 0 78992722
0 0 78995535
0 0 78997409
0 0 78999281
0 0 79001154
0 0 79003028
0 0 79004902
0 0 79007728
0 0 79009602
0 0 79011477
0 0 79013350
0 0 79015223
0 0 79018038
0 0 79019911
0 0 79021787
0 0 79023660
0 0 79025536
0 0 79027410
0 0 79030217
0 0 79032092
0 0 79033966
0 0 79035849
0 0 79037725
0 0 79040538
0 0 79042411
0 0 79044287
0 0 79046161
0 0 79048035
0 0 79049909
0 0 79052718
0 0 79054593
0 0 79056468
0 0 79058343
0 0 79060217
0 0 79063026
0 0 79064898
0 0 79066784
0 0 79068657
0 0 79070533
0 0 79072406
0 0 79075215
0 0 79077091
0 0 79078964
0 0 79080837
0 0 79082710
0 0 79085521
0 0 79087396
0 0 79089270
0 0 79091144
0 0 79093018
0 0 79094894
0 0 79097711
0 0 79099585
0 0 79101458
0 0 79103333
0 0 79105206
0 0 79108018
0 0 79109891
0 0 79111765
0 0 79113636
0 0 79115508
0 0 79118319
0 0 79120193
0 0 79122068
0 0 79123942
0 0 79125816
0 0 79127692
0 0 79130497
0 0 79132371
0 0 79134244
0 0 79136121
0 0 79137995
0 0 79140805
0 0 79142679
0 0 79144552
0 0 79146426
0 0 79148299
0 0 79150174
0 0 79152981
0 0 79154856
0 0 79156732
0 0 79158606
0 0 79160481
0 0 79163293
0 0 79165167
0 0 79167042
0 0 79168918
0 0 79170791
0 0 79172667
0 0 79174541
0 0 79177351
0 0 79179224
0 0 79181098
0 0 79182972
0 0 79184846
0 0 79187659
0 0 79189533
0 0 79191407
0 0 79193282
0 0 79195157
0 0 79197032
0 0 79199837
0 0 79201713
0 0 79203586
0 0 79205462
0 0 79207336
0 0 79210147
0 0 79212020
0 0 79213894
0 0 79215768
0 0 79217646
0 0 79219520
0 0 79222326
0 0 79224201
0 0 79226075
0 0 79227948
0 0 79229822
0 0 79232628
0 0 79234504
0 0 79236380
0 0 79238257
0 0 79240130
0 0 79242943
0 0 79244817
0 0 79246691
0 0 79248564
0 0 79250438
0 0 79252313
0 0 79255120
0 0 79256995
0 0 79258868
0 0 79260743
0 0 79262615
0 0 79264487
0 0 79267300
0 0 79269173
0 0 79271048
0 0 79272921
0 0 79274795
0 0 79276670
0 0 79279476
0 0 79281350
0 0 79283223
0 0 79285098
0 0 79286972
0 0 79289784
0 0 79291659
0 0 79293533
0 0 79295405
0 0 79297279
0 0 79299154
0 0 79301980
5 1 79301988
5 2 79303011
0 0 79303834
0 0 79305708
0 0 79307583
0 0 79309457
0 0 79312267
0 0 79314140
0 0 79316010
0 0 79317884
0 0 79319757
0 0 79321630
0 0 79324442
0 0 79326315
0 0 79328191
0 0 79330063
0 0 79331935
0 0 79333808
0 0 79336616
0 0 79338490
0 0 79340362
0 0 79342238
0 0 79344120
7 1 79344124
0 0 79346924
0 0 79348798
7 2 79349136
0 0 79350672
0 0 79352547
0 0 79354421
0 0 79356297
0 0 79359106
0 0 79360982
0 0 79362855
0 0 79364729
0 0 79366603
0 0 79368477
0 0 79371288
0 0 79373162
0 0 79375037
0 0 79376911
0 0 79378783
0 0 79381590
0 0 79383465
0 0 79385340
0 0 79387216
0 0 79389090
0 0 79390964
0 0 79393777
0 0 79395650
0 0 79397524
0 0 79399396
0 0 79401279
3 1 79401284
3 2 79401401
0 0 79403144
0 0 79405953
0 0 79407828
0 0 79409701
0 0 79411577
0 0 79413450
0 0 79416258
0 0 79418131
0 0 79420005
0 0 79421879
0 0 79423754
0 0 79426568
0 0 79428441
0 0 79430314
0 0 79432187
0 0 79434062
0 0 79435938
0 0 79438745
0 0 79440622
0 0 79442496
0 0 79444372
0 0 79446246
0 0 79449056
0 0 79450932
0 0 79452806
0 0 79454681
0 0 79456556
0 0 79458429
0 0 79460304
0 0 79463110
0 0 79464983
0 0 79466858
0 0 79468731
0 0 79470605
0 0 79473417
0 0 79475290
0 0 79477167
0 0 79479038
0 0 79480911
0 0 79482784
0 0 79485593
0 0 79487468
0 0 79489343
0 0 79491218
0 0 79493092
0 0 79495907
0 0 79497780
0 0 79499653
0 0 79501528
0 0 79503431
0 0 79505281
0 0 79508093
0 0 79509969
0 0 79511844
0 0 79513718
0 0 79515592
0 0 79518405
0 0 79520278
0 0 79522153
0 0 79524027
0 0 79525903
0 0 79527776
0 0 79530585
0 0 79532460
0 0 79534333
0 0 79536212
0 0 79538085
0 0 79540897
0 0 79542771
0 0 79544646
0 0 79546521
0 0 79548394
0 0 79550269
0 0 79553077
0 0 79554954
0 0 79556830
0 0 79558706
0 0 79560580
0 0 79563392
0 0 79565266
0 0 79567161
2 1 79567169
2 2 79567212
0 0 79569018
0 0 79570893
0 0 79572768
0 0 79575577
0 0 79577455
0 0 79579329
0 0 79581203
0 0 79583076
0 0 79585888
0 0 79587762
0 0 79589641
0 0 79591513
0 0 79593392
0 0 79595267
0 0 79598075
0 0 79599950
0 0 79601832
6 1 79601837
0 0 79603703
6 2 79604327
0 0 79605577
0 0 79607454
0 0 79610262
0 0 79612141
0 0 79614016
0 0 79615888
0 0 79617763
0 0 79619643
0 0 79622454
0 0 79624327
0 0 79626205
0 0 79628078
0 0 79629952
0 0 79632761
0 0 79634641
0 0 79636515
0 0 79638394
0 0 79640270
0 0 79643079
0 0 79644955
0 0 79646830
0 0 79648704
0 0 79650578
0 0 79652454
0 0 79655263
0 0 79657143
0 0 79659014
0 0 79660892
0 0 79662762
0 0 79665572
0 0 79667450
0 0 79669323
0 0 79671200
0 0 79673073
