App, Activity, Time (us)
0 0 86719108
0 0 86721927
0 0 86723807
0 0 86725690
0 0 86727573
0 0 86729453
0 0 86732274
0 0 86734156
0 0 86736038
0 0 86737919
0 0 86739802
0 0 86741682
0 0 86744504
0 0 86746384
0 0 86748269
0 0 86750151
0 0 86752031
0 0 86753914
0 0 86756762
0 0 86758625
0 0 86760507
0 0 86762388
0 0 86764270
0 0 86766152
0 0 86768973
0 0 86770852
0 0 86772739
0 0 86774621
0 0 86776501
0 0 86778384
0 0 86780265
0 0 86783086
0 0 86784966
0 0 86786849
0 0 86788736
0 0 86790616
0 0 86792499
0 0 86795318
0 0 86797201
0 0 86799082
0 0 86800963
0 0 86802846
0 0 86805668
0 0 86807566
0 0 86809448
0 0 86811330
0 0 86813211
0 0 86815091
0 0 86817916
0 0 86819816
2 1 86819825
2 2 86819848
0 0 86821681
0 0 86823562
0 0 86825442
0 0 86828271
0 0 86830151
0 0 86832033
0 0 86833915
0 0 86835795
0 0 86837679
0 0 86840500
0 0 86842385
0 0 86844267
0 0 86846148
0 0 86848029
0 0 86849908
0 0 86852727
0 0 86854611
0 0 86856494
0 0 86858376
0 0 86860267
7 1 86860272
0 0 86862139
0 0 86864957
0 0 86866840
0 0 86868720
0 0 86870603
0 0 86872487
0 0 86874369
0 0 86877190
0 0 86879071
7 2 86880286
0 0 86880955
0 0 86882834
0 0 86884718
0 0 86886610
0 0 86888495
0 0 86891315
0 0 86893196
0 0 86895076
0 0 86896957
0 0 86898839
0 0 86901671
3 1 86901678
3 2 86901764
0 0 86903544
0 0 86905427
0 0 86907309
0 0 86909191
0 0 86911073
0 0 86913893
0 0 86915775
0 0 86917656
0 0 86919538
0 0 86921419
0 0 86924242
0 0 86926122
0 0 86928004
0 0 86929883
0 0 86931764
0 0 86933647
0 0 86936464
0 0 86938349
0 0 86940233
0 0 86942114
0 0 86943996
0 0 86945877
0 0 86948696
0 0 86950575
0 0 86952459
0 0 86954340
0 0 86956222
0 0 86958109
0 0 86959990
0 0 86962808
0 0 86964689
0 0 86966572
0 0 86968454
0 0 86970334
0 0 86973153
0 0 86975031
0 0 86976912
0 0 86978793
0 0 86980673
0 0 86983495
0 0 86985379
0 0 86987261
0 0 86989143
0 0 86991026
0 0 86992906
0 0 86995724
0 0 86997611
0 0 86999493
0 0 87001374
0 0 87003256
0 0 87005138
0 0 87007958
0 0 87009839
0 0 87011719
0 0 87013599
0 0 87015482
0 0 87017365
0 0 87020183
0 0 87022065
0 0 87023947
0 0 87025827
0 0 87027712
0 0 87030532
0 0 87032414
0 0 87034294
0 0 87036176
0 0 87038059
0 0 87039939
0 0 87042763
0 0 87044644
0 0 87046524
0 0 87048405
0 0 87050287
0 0 87052168
0 0 87054989
0 0 87056872
0 0 87058752
0 0 87060635
0 0 87062516
0 0 87064395
0 0 87067217
0 0 87069097
0 0 87070983
0 0 87072862
0 0 87074745
0 0 87076627
0 0 87079443
0 0 87081324
0 0 87083207
0 0 87085088
0 0 87086968
0 0 87088851
0 0 87091671
0 0 87093554
0 0 87095434
0 0 87097316
0 0 87099196
0 0 87102018
0 0 87103900
0 0 87105780
0 0 87107664
0 0 87109543
0 0 87111424
0 0 87114244
0 0 87116126
0 0 87118008
0 0 87119889
0 0 87121773
0 0 87123652
0 0 87126472
0 0 87128353
0 0 87130237
0 0 87132117
0 0 87133998
0 0 87135881
0 0 87138699
0 0 87140582
0 0 87142462
0 0 87144344
0 0 87146225
0 0 87148111
0 0 87150930
0 0 87152811
0 0 87154694
0 0 87156574
0 0 87158458
0 0 87161280
0 0 87163161
0 0 87165042
0 0 87166922
0 0 87168805
0 0 87170686
0 0 87173510
0 0 87175390
0 0 87177275
0 0 87179155
0 0 87181036
0 0 87182919
0 0 87185741
0 0 87187626
0 0 87189507
0 0 87191388
0 0 87193274
0 0 87195154
0 0 87197974
0 0 87199853
0 0 87201739
0 0 87203620
0 0 87205501
0 0 87207385
0 0 87210203
0 0 87212085
0 0 87213965
0 0 87215847
0 0 87217730
0 0 87219615
0 0 87222434
0 0 87224315
0 0 87226199
0 0 87228083
0 0 87229962
0 0 87232783
0 0 87234665
0 0 87236546
0 0 87238428
0 0 87240312
0 0 87242194
0 0 87245015
0 0 87246897
0 0 87248777
0 0 87250660
0 0 87252540
0 0 87255363
0 0 87257244
0 0 87259125
0 0 87261007
0 0 87262887
0 0 87264767
0 0 87266651
0 0 87269468
0 0 87271348
0 0 87273235
0 0 87275116
0 0 87276999
0 0 87278880
0 0 87281697
0 0 87283579
0 0 87285459
0 0 87287343
0 0 87289224
0 0 87291109
0 0 87293928
0 0 87295809
0 0 87297689
0 0 87299569
0 0 87301452
0 0 87304275
0 0 87306157
0 0 87308040
0 0 87309920
0 0 87311802
0 0 87313681
0 0 87316505
0 0 87318386
0 0 87320268
0 0 87322150
0 0 87324031
0 0 87325914
0 0 87328734
0 0 87330614
0 0 87332493
0 0 87334375
0 0 87336257
0 0 87338141
0 0 87340959
0 0 87342840
0 0 87344722
0 0 87346614
0 0 87348500
0 0 87351321
0 0 87353203
0 0 87355086
0 0 87356968
0 0 87358849
0 0 87360737
0 0 87363554
0 0 87365434
0 0 87367316
0 0 87369200
0 0 87371082
0 0 87373906
0 0 87375787
0 0 87377670
0 0 87379549
0 0 87381429
0 0 87383313
0 0 87385196
0 0 87388019
0 0 87389901
0 0 87391781
0 0 87393665
0 0 87395544
0 0 87398366
0 0 87400245
0 0 87402127
0 0 87404009
0 0 87405891
0 0 87407775
0 0 87409655
0 0 87412473
0 0 87414353
0 0 87416238
0 0 87418121
0 0 87420001
0 0 87421885
0 0 87424702
0 0 87426596
0 0 87428480
0 0 87430364
0 0 87432246
0 0 87434127
0 0 87436947
0 0 87438827
0 0 87440709
0 0 87442592
0 0 87444472
0 0 87447294
0 0 87449173
0 0 87451056
0 0 87452936
0 0 87454817
0 0 87456701
0 0 87458581
0 0 87461404
0 0 87463285
0 0 87465165
0 0 87467046
0 0 87468927
0 0 87471749
0 0 87473631
0 0 87475513
0 0 87477394
0 0 87479277
0 0 87481158
0 0 87483977
0 0 87485861
0 0 87487744
0 0 87489624
0 0 87491505
0 0 87493388
0 0 87495271
0 0 87498089
0 0 87499968
0 0 87501850
0 0 87503735
0 0 87505615
0 0 87507499
0 0 87510318
0 0 87512200
0 0 87514080
0 0 87515961
0 0 87517843
0 0 87520665
0 0 87522545
0 0 87524425
0 0 87526309
0 0 87528192
0 0 87530071
0 0 87532891
0 0 87534773
0 0 87536657
0 0 87538537
0 0 87540420
0 0 87542302
0 0 87545125
0 0 87547007
0 0 87548888
0 0 87550772
0 0 87552652
0 0 87554533
0 0 87557353
0 0 87559239
0 0 87561121
0 0 87563002
0 0 87564882
0 0 87566763
0 0 87569583
0 0 87571464
0 0 87573347
0 0 87575228
0 0 87577113
0 0 87578994
0 0 87581811
0 0 87583695
0 0 87585576
0 0 87587458
0 0 87589340
0 0 87591221
0 0 87594045
0 0 87595925
0 0 87597805
0 0 87599686
0 0 87601567
0 0 87604389
0 0 87606273
0 0 87608157
0 0 87610036
0 0 87611918
0 0 87613798
0 0 87616632
0 0 87618515
0 0 87620396
0 0 87622280
0 0 87624163
0 0 87626044
0 0 87628869
0 0 87630750
0 0 87632633
0 0 87634513
0 0 87636395
0 0 87638279
0 0 87641098
0 0 87642980
0 0 87644864
0 0 87646745
0 0 87648625
0 0 87650506
0 0 87653325
0 0 87655207
0 0 87657090
0 0 87658970
0 0 87660852
0 0 87662736
0 0 87665554
0 0 87667435
0 0 87669317
0 0 87671199
0 0 87673079
0 0 87675902
0 0 87677783
0 0 87679662
0 0 87681542
0 0 87683423
0 0 87685305
0 0 87688128
0 0 87690009
0 0 87691891
0 0 87693775
0 0 87695654
0 0 87697547
0 0 87700363
0 0 87702242
0 0 87704121
0 0 87705999
0 0 87707884
0 0 87709763
0 0 87711644
0 0 87714459
0 0 87716341
0 0 87718223
0 0 87720103
0 0 87721989
0 0 87723868
0 0 87726691
0 0 87728570
0 0 87730449
0 0 87732330
0 0 87734211
0 0 87737033
0 0 87738913
0 0 87740794
0 0 87742673
0 0 87744555
0 0 87746435
0 0 87749258
0 0 87751138
0 0 87753019
0 0 87754899
0 0 87756781
0 0 87758663
0 0 87761481
0 0 87763364
0 0 87765243
0 0 87767127
0 0 87769007
0 0 87770889
0 0 87772772
0 0 87775589
0 0 87777497
0 0 87779357
0 0 87781241
0 0 87783122
0 0 87785941
0 0 87787824
0 0 87789704
0 0 87791587
0 0 87793468
0 0 87795350
0 0 87797236
0 0 87800054
0 0 87801936
0 0 87803817
0 0 87805700
0 0 87807584
0 0 87810407
0 0 87812289
0 0 87814169
0 0 87816051
0 0 87817932
0 0 87819814
0 0 87822636
0 0 87824519
0 0 87826401
0 0 87828284
0 0 87830164
0 0 87832981
0 0 87834868
0 0 87836750
0 0 87838631
0 0 87840534
2 1 87840542
2 2 87840569
0 0 87842395
0 0 87845217
0 0 87847097
0 0 87848977
0 0 87850860
0 0 87852742
0 0 87854624
0 0 87857444
0 0 87859326
0 0 87861207
0 0 87863089
0 0 87864969
0 0 87867794
0 0 87869675
0 0 87871556
0 0 87873438
0 0 87875318
0 0 87877203
0 0 87880025
0 0 87881915
7 1 87881920
0 0 87883786
0 0 87885667
0 0 87887567
0 0 87889449
0 0 87892275
0 0 87894158
0 0 87896039
0 0 87897919
0 0 87899800
0 0 87901682
7 2 87901932
0 0 87904506
0 0 87906387
0 0 87908273
0 0 87910154
0 0 87912035
0 0 87913915
0 0 87916738
0 0 87918619
0 0 87920501
0 0 87922393
3 1 87922399
3 2 87922488
0 0 87924265
0 0 87926149
0 0 87928968
0 0 87930847
0 0 87932727
0 0 87934612
0 0 87936494
0 0 87938376
0 0 87940258
0 0 87943076
0 0 87944959
0 0 87946841
0 0 87948720
0 0 87950604
0 0 87952489
0 0 87955308
0 0 87957189
0 0 87959071
0 0 87960953
0 0 87962834
0 0 87965655
0 0 87967549
0 0 87969431
0 0 87971314
0 0 87973196
0 0 87975080
0 0 87977903
0 0 87979783
0 0 87981664
0 0 87983545
0 0 87985429
0 0 87987310
0 0 87990129
0 0 87992006
0 0 87993886
0 0 87995763
0 0 87997645
0 0 87999524
0 0 88002344
0 0 88004225
0 0 88006107
0 0 88007994
0 0 88009873
0 0 88011755
0 0 88014570
0 0 88016451
0 0 88018336
0 0 88020217
0 0 88022099
0 0 88024920
0 0 88026804
0 0 88028683
0 0 88030563
0 0 88032444
0 0 88034326
0 0 88037150
0 0 88039031
0 0 88040914
0 0 88042794
0 0 88044675
0 0 88046556
0 0 88049377
0 0 88051258
0 0 88053139
0 0 88055021
0 0 88056901
0 0 88059718
0 0 88061597
0 0 88063476
0 0 88065356
0 0 88067242
0 0 88069123
0 0 88071002
0 0 88073820
0 0 88075700
0 0 88077584
0 0 88079463
0 0 88081343
0 0 88084163
0 0 88086044
0 0 88087926
0 0 88089806
0 0 88091687
0 0 88093567
0 0 88096389
0 0 88098271
0 0 88100152
0 0 88102031
0 0 88103912
0 0 88106730
0 0 88108614
0 0 88110495
0 0 88112375
0 0 88114255
0 0 88116135
0 0 88118953
0 0 88120832
0 0 88122713
0 0 88124593
0 0 88126474
0 0 88129295
0 0 88131174
0 0 88133053
0 0 88134934
0 0 88136817
0 0 88138697
0 0 88141519
0 0 88143398
0 0 88145282
0 0 88147163
0 0 88149043
0 0 88150925
0 0 88153746
0 0 88155628
0 0 88157509
0 0 88159392
0 0 88161275
0 0 88163155
0 0 88165035
0 0 88167853
0 0 88169739
0 0 88171618
0 0 88173501
0 0 88175382
0 0 88177265
0 0 88180084
0 0 88181963
0 0 88183844
0 0 88185724
0 0 88187608
0 0 88189493
0 0 88192311
0 0 88194192
0 0 88196072
0 0 88197952
0 0 88199831
0 0 88202654
0 0 88204533
0 0 88206416
0 0 88208297
0 0 88210177
0 0 88212058
0 0 88214878
0 0 88216759
0 0 88218640
0 0 88220522
0 0 88222402
0 0 88224284
0 0 88227103
0 0 88228989
0 0 88230868
0 0 88232748
0 0 88234630
0 0 88236509
0 0 88238392
0 0 88241212
0 0 88243094
0 0 88244975
0 0 88246855
0 0 88248737
0 0 88250616
0 0 88253434
0 0 88255314
0 0 88257198
0 0 88259077
0 0 88260958
0 0 88263778
0 0 88265657
0 0 88267551
0 0 88269430
0 0 88271313
0 0 88273195
0 0 88275075
0 0 88277898
0 0 88279777
0 0 88281656
0 0 88283535
0 0 88285417
0 0 88288238
0 0 88290119
0 0 88291999
0 0 88293880
0 0 88295761
0 0 88297641
0 0 88299522
0 0 88302339
0 0 88304222
0 0 88306101
0 0 88307988
0 0 88309868
0 0 88311749
0 0 88314564
0 0 88316445
0 0 88318328
0 0 88320208
0 0 88322090
0 0 88324911
0 0 88326794
0 0 88328675
0 0 88330554
0 0 88332435
0 0 88334315
0 0 88337139
0 0 88339019
0 0 88340901
0 0 88342781
0 0 88344661
0 0 88346542
0 0 88349362
0 0 88351243
0 0 88353124
0 0 88355006
0 0 88356887
0 0 88358768
0 0 88361585
0 0 88363466
0 0 88365347
0 0 88367229
0 0 88369115
0 0 88370994
0 0 88373812
0 0 88375692
0 0 88377578
0 0 88379458
0 0 88381339
0 0 88383220
0 0 88386041
0 0 88387923
0 0 88389802
0 0 88391684
0 0 88393565
0 0 88395446
0 0 88398267
0 0 88400149
0 0 88402030
0 0 88403910
0 0 88405793
0 0 88408616
0 0 88410497
0 0 88412376
0 0 88414256
0 0 88416136
0 0 88418018
0 0 88420836
0 0 88422715
0 0 88424597
0 0 88426477
0 0 88428364
0 0 88430244
0 0 88433063
0 0 88434944
0 0 88436825
0 0 88438707
0 0 88440586
0 0 88443410
0 0 88445290
0 0 88447170
0 0 88449049
0 0 88450929
0 0 88452810
0 0 88455630
0 0 88457512
0 0 88459391
0 0 88461275
0 0 88463156
0 0 88465035
0 0 88467852
0 0 88469737
0 0 88471618
0 0 88473498
0 0 88475380
0 0 88477262
0 0 88480079
0 0 88481958
0 0 88483839
0 0 88485718
0 0 88487602
0 0 88490421
0 0 88492303
0 0 88494183
0 0 88496062
0 0 88497943
0 0 88499822
0 0 88502644
0 0 88504524
0 0 88506405
0 0 88508287
0 0 88510167
0 0 88512049
0 0 88514868
0 0 88516748
0 0 88518626
0 0 88520508
0 0 88522387
0 0 88524268
0 0 88527091
0 0 88528972
0 0 88530852
0 0 88532732
0 0 88534618
0 0 88537436
0 0 88539320
0 0 88541201
0 0 88543082
0 0 88544964
0 0 88546846
0 0 88549666
0 0 88551546
0 0 88553430
0 0 88555310
0 0 88557194
0 0 88559076
0 0 88561898
0 0 88563779
0 0 88565660
0 0 88567557
0 0 88569440
0 0 88571322
0 0 88574147
0 0 88576027
0 0 88577910
0 0 88579791
0 0 88581672
0 0 88584494
0 0 88586375
0 0 88588260
0 0 88590140
0 0 88592022
0 0 88593905
0 0 88596722
0 0 88598601
0 0 88600481
0 0 88602368
0 0 88604249
0 0 88606131
0 0 88608952
0 0 88610833
0 0 88612715
0 0 88614595
0 0 88616475
0 0 88619298
0 0 88621181
0 0 88623061
0 0 88624943
0 0 88626827
0 0 88628707
0 0 88631527
0 0 88633408
0 0 88635291
0 0 88637172
0 0 88639054
0 0 88640937
0 0 88643760
0 0 88645643
0 0 88647525
0 0 88649407
0 0 88651289
0 0 88653171
0 0 88655993
0 0 88657875
0 0 88659758
0 0 88661637
0 0 88663517
0 0 88665398
0 0 88668220
0 0 88670101
0 0 88671981
0 0 88673867
0 0 88675747
0 0 88677632
0 0 88679514
0 0 88682332
0 0 88684215
0 0 88686094
0 0 88687978
0 0 88689857
0 0 88692681
0 0 88694561
0 0 88696442
0 0 88698324
0 0 88700205
0 0 88702088
0 0 88704908
0 0 88706792
0 0 88708671
0 0 88710552
0 0 88712434
0 0 88714315
0 0 88717136
0 0 88719016
0 0 88720899
0 0 88722779
0 0 88724661
0 0 88726543
0 0 88729365
0 0 88731244
0 0 88733124
0 0 88735008
0 0 88736889
0 0 88739709
0 0 88741588
0 0 88743470
0 0 88745352
0 0 88747238
0 0 88749118
0 0 88751934
0 0 88753817
0 0 88755698
0 0 88757583
0 0 88759464
0 0 88762288
0 0 88764169
0 0 88766048
0 0 88767932
0 0 88769813
0 0 88771695
0 0 88773578
0 0 88776400
0 0 88778285
0 0 88780166
0 0 88782046
0 0 88783927
0 0 88786751
0 0 88788633
0 0 88790515
0 0 88792398
0 0 88794280
0 0 88796162
0 0 88798069
0 0 88800873
0 0 88802756
0 0 88804636
0 0 88806519
0 0 88808403
0 0 88810283
0 0 88813104
0 0 88814988
0 0 88816871
0 0 88818752
0 0 88820634
0 0 88822516
0 0 88825336
0 0 88827223
0 0 88829102
0 0 88830987
0 0 88832868
0 0 88834749
0 0 88837585
0 0 88839466
0 0 88841349
0 0 88843231
0 0 88845116
0 0 88846998
0 0 88849814
0 0 88851698
0 0 88853578
0 0 88855460
0 0 88857344
0 0 88860165
0 0 88862065
2 1 88862074
2 2 88862098
0 0 88863927
0 0 88865807
0 0 88867691
0 0 88869572
0 0 88872394
0 0 88874277
0 0 88876161
0 0 88878042
0 0 88879922
0 0 88881803
0 0 88884626
0 0 88886508
0 0 88888390
0 0 88890275
0 0 88892157
0 0 88894038
0 0 88896858
0 0 88898743
0 0 88900623
0 0 88902511
7 1 88902516
0 0 88904387
0 0 88906268
0 0 88909091
0 0 88910972
0 0 88912854
0 0 88914738
0 0 88916629
0 0 88919451
0 0 88921335
7 2 88922529
0 0 88923217
0 0 88925100
0 0 88926981
0 0 88928867
0 0 88931684
0 0 88933566
0 0 88935447
0 0 88937330
0 0 88939214
0 0 88942034
0 0 88943926
3 1 88943933
3 2 88944027
0 0 88945797
0 0 88947679
0 0 88949559
0 0 88951440
0 0 88954265
0 0 88956147
0 0 88958031
0 0 88959913
0 0 88961794
0 0 88963676
0 0 88965556
0 0 88968382
0 0 88970263
0 0 88972146
0 0 88974028
0 0 88975908
0 0 88977792
0 0 88980608
0 0 88982493
0 0 88984373
0 0 88986256
0 0 88988139
0 0 88990019
0 0 88992839
0 0 88994719
0 0 88996605
0 0 88998499
0 0 89000380
0 0 89002265
0 0 89005082
0 0 89006967
0 0 89008845
0 0 89010724
0 0 89012602
0 0 89015418
0 0 89017298
0 0 89019181
0 0 89021062
0 0 89022943
0 0 89024827
0 0 89027652
0 0 89029534
0 0 89031414
0 0 89033295
0 0 89035178
0 0 89037059
0 0 89038941
0 0 89041765
0 0 89043647
0 0 89045529
0 0 89047410
0 0 89049290
0 0 89052106
0 0 89053993
0 0 89055873
0 0 89057756
0 0 89059638
0 0 89061518
0 0 89063400
0 0 89066219
0 0 89068103
0 0 89069982
0 0 89071869
0 0 89073750
0 0 89076568
0 0 89078452
0 0 89080333
0 0 89082218
0 0 89084097
0 0 89085978
0 0 89088802
0 0 89090683
0 0 89092567
0 0 89094447
0 0 89096331
0 0 89098213
0 0 89101034
0 0 89102916
0 0 89104798
0 0 89106683
0 0 89108562
0 0 89111386
0 0 89113267
0 0 89115149
0 0 89117030
0 0 89118909
0 0 89120792
0 0 89123609
0 0 89125496
0 0 89127377
0 0 89129259
0 0 89131139
0 0 89133019
0 0 89135839
0 0 89137720
0 0 89139602
0 0 89141483
0 0 89143368
0 0 89145250
0 0 89148069
0 0 89149949
0 0 89151830
0 0 89153713
0 0 89155593
0 0 89158417
0 0 89160297
0 0 89162179
0 0 89164061
0 0 89165941
0 0 89167825
0 0 89170645
0 0 89172529
0 0 89174409
0 0 89176291
0 0 89178174
0 0 89180053
0 0 89182874
0 0 89184755
0 0 89186651
0 0 89188534
0 0 89190414
0 0 89192298
0 0 89195120
0 0 89197002
0 0 89198882
0 0 89200763
0 0 89202648
0 0 89204527
0 0 89207350
0 0 89209230
0 0 89211116
0 0 89212998
0 0 89214878
0 0 89216760
0 0 89219577
0 0 89221460
0 0 89223341
0 0 89225224
0 0 89227107
0 0 89228991
0 0 89231809
0 0 89233689
0 0 89235572
0 0 89237453
0 0 89239337
0 0 89242160
0 0 89244043
0 0 89245924
0 0 89247805
0 0 89249684
0 0 89251564
0 0 89254387
0 0 89256268
0 0 89258152
0 0 89260033
0 0 89261913
0 0 89263794
0 0 89266625
0 0 89268508
0 0 89270390
0 0 89272271
0 0 89274155
0 0 89276035
0 0 89278855
0 0 89280739
0 0 89282619
0 0 89284499
0 0 89286379
0 0 89288264
0 0 89291080
0 0 89292964
0 0 89294844
0 0 89296726
0 0 89298605
0 0 89301427
0 0 89303308
0 0 89305189
0 0 89307073
0 0 89308953
0 0 89311776
0 0 89313656
0 0 89315536
0 0 89317417
0 0 89319298
0 0 89321181
0 0 89324002
0 0 89325885
0 0 89327767
0 0 89329648
0 0 89331527
0 0 89333407
0 0 89336228
0 0 89338109
0 0 89339996
0 0 89341875
0 0 89343757
0 0 89345638
0 0 89348457
0 0 89350338
0 0 89352220
0 0 89354103
0 0 89355983
0 0 89357870
0 0 89360689
0 0 89362570
0 0 89364452
0 0 89366335
0 0 89368220
0 0 89371042
0 0 89372925
0 0 89374806
0 0 89376689
0 0 89378572
0 0 89380452
0 0 89383275
0 0 89385157
0 0 89387040
0 0 89388921
0 0 89390801
0 0 89392685
0 0 89394565
0 0 89397389
0 0 89399269
0 0 89401153
0 0 89403034
0 0 89404914
0 0 89406799
0 0 89409621
0 0 89411503
0 0 89413385
0 0 89415266
0 0 89417148
0 0 89419966
0 0 89421848
0 0 89423728
0 0 89425616
0 0 89427499
0 0 89429379
0 0 89432199
0 0 89434079
0 0 89435963
0 0 89437844
0 0 89439725
0 0 89441607
0 0 89443492
0 0 89446311
0 0 89448192
0 0 89450072
0 0 89451952
0 0 89453833
0 0 89456658
0 0 89458539
0 0 89460420
0 0 89462300
0 0 89464182
0 0 89466062
0 0 89468887
0 0 89470766
0 0 89472648
0 0 89474529
0 0 89476409
0 0 89478294
0 0 89481114
0 0 89482994
0 0 89484874
0 0 89486757
0 0 89488638
0 0 89490518
0 0 89493340
0 0 89495220
0 0 89497104
0 0 89498983
0 0 89500869
0 0 89502751
0 0 89505569
0 0 89507452
0 0 89509332
0 0 89511216
0 0 89513097
0 0 89515917
0 0 89517798
0 0 89519678
0 0 89521559
0 0 89523440
0 0 89525324
0 0 89528147
0 0 89530030
0 0 89531910
0 0 89533790
0 0 89535671
0 0 89537563
0 0 89540386
0 0 89542267
0 0 89544150
0 0 89546032
0 0 89547914
0 0 89549793
0 0 89552614
0 0 89554497
0 0 89556378
0 0 89558261
0 0 89560144
0 0 89562024
0 0 89564842
0 0 89566723
0 0 89568606
0 0 89570491
0 0 89572373
0 0 89574257
0 0 89577077
0 0 89578959
0 0 89580839
0 0 89582723
0 0 89584603
0 0 89587427
0 0 89589308
0 0 89591188
0 0 89593072
0 0 89594952
0 0 89596835
0 0 89598715
0 0 89601536
0 0 89603418
0 0 89605299
0 0 89607184
0 0 89609064
0 0 89610946
0 0 89613768
0 0 89615649
0 0 89617530
0 0 89619410
0 0 89621294
0 0 89623174
0 0 89625997
0 0 89627879
0 0 89629761
0 0 89631641
0 0 89633522
0 0 89635406
0 0 89638225
0 0 89640108
0 0 89641995
0 0 89643877
0 0 89645760
0 0 89648580
0 0 89650460
0 0 89652341
0 0 89654223
0 0 89656105
0 0 89657985
0 0 89659872
0 0 89662688
0 0 89664570
0 0 89666451
0 0 89668335
0 0 89670216
0 0 89673038
0 0 89674919
0 0 89676800
0 0 89678683
0 0 89680563
0 0 89683383
0 0 89685264
0 0 89687148
0 0 89689028
0 0 89690909
0 0 89692793
0 0 89695608
0 0 89697495
0 0 89699375
0 0 89701257
0 0 89703139
0 0 89705020
0 0 89707840
0 0 89709720
0 0 89711603
0 0 89713483
0 0 89715367
0 0 89717249
0 0 89720066
0 0 89721947
0 0 89723827
0 0 89725711
0 0 89727592
0 0 89730415
0 0 89732295
0 0 89734175
0 0 89736056
0 0 89737937
0 0 89739820
0 0 89742642
0 0 89744525
0 0 89746406
0 0 89748288
0 0 89750169
0 0 89752050
0 0 89754874
0 0 89756755
0 0 89758639
0 0 89760520
0 0 89762401
0 0 89764284
0 0 89766165
0 0 89768984
0 0 89770868
0 0 89772752
0 0 89774634
0 0 89776516
0 0 89778400
0 0 89781218
0 0 89783098
0 0 89784979
0 0 89786867
0 0 89788748
0 0 89791567
0 0 89793448
0 0 89795330
0 0 89797215
0 0 89799094
0 0 89801916
0 0 89803797
0 0 89805678
0 0 89807574
0 0 89809454
0 0 89811338
0 0 89814161
0 0 89816041
0 0 89817922
0 0 89819829
0 0 89821691
0 0 89823572
0 0 89826396
0 0 89828282
0 0 89830163
0 0 89832044
0 0 89833923
0 0 89835805
0 0 89838628
0 0 89840511
0 0 89842393
0 0 89844276
0 0 89846160
0 0 89848043
0 0 89850858
0 0 89852743
0 0 89854624
0 0 89856508
0 0 89858389
0 0 89860271
0 0 89863090
0 0 89864971
0 0 89866852
0 0 89868733
0 0 89870620
0 0 89872500
0 0 89875320
0 0 89877202
0 0 89879083
0 0 89880965
0 0 89882864
2 1 89882872
2 2 89882897
0 0 89885668
0 0 89887550
0 0 89889432
0 0 89891313
0 0 89893195
0 0 89895076
0 0 89897897
0 0 89899777
0 0 89901658
0 0 89903541
0 0 89905421
0 0 89907303
0 0 89910124
0 0 89912006
0 0 89913887
0 0 89915768
0 0 89917651
0 0 89919530
0 0 89922350
0 0 89924239
7 1 89924244
0 0 89926118
0 0 89928001
0 0 89929881
0 0 89931763
0 0 89934581
0 0 89936464
0 0 89938347
0 0 89940229
0 0 89942111
7 2 89944257
0 0 89944933
0 0 89946817
0 0 89948697
0 0 89950578
0 0 89952460
0 0 89954343
0 0 89957168
0 0 89959050
0 0 89960933
0 0 89962814
0 0 89964704
3 1 89964709
3 2 89964796
0 0 89966575
0 0 89969399
0 0 89971282
0 0 89973164
0 0 89975047
0 0 89976930
0 0 89978811
0 0 89981635
0 0 89983515
0 0 89985397
0 0 89987279
0 0 89989162
0 0 89991044
0 0 89993868
0 0 89995749
0 0 89997630
0 0 89999510
0 0 90001390
0 0 90003273
0 0 90006092
0 0 90007976
0 0 90009858
0 0 90011741
0 0 90013624
0 0 90015505
0 0 90018327
0 0 90020208
0 0 90022089
0 0 90023971
0 0 90025850
0 0 90028673
0 0 90030551
0 0 90032428
0 0 90034306
0 0 90036185
0 0 90038069
0 0 90040894
0 0 90042776
0 0 90044658
0 0 90046541
0 0 90048422
0 0 90050301
0 0 90053120
0 0 90055003
0 0 90056886
0 0 90058767
0 0 90060650
0 0 90062530
0 0 90065347
0 0 90067230
0 0 90069112
0 0 90070998
0 0 90072878
0 0 90074761
0 0 90077591
0 0 90079474
0 0 90081357
0 0 90083242
0 0 90085123
0 0 90087941
0 0 90089823
0 0 90091704
0 0 90093586
0 0 90095467
0 0 90098289
0 0 90100169
0 0 90102051
0 0 90103934
0 0 90105814
0 0 90107697
0 0 90110518
0 0 90112399
0 0 90114282
0 0 90116163
0 0 90118046
0 0 90119925
0 0 90122748
0 0 90124628
0 0 90126511
0 0 90128393
0 0 90130273
0 0 90132155
0 0 90134971
0 0 90136855
0 0 90138735
0 0 90140620
0 0 90142501
0 0 90144381
0 0 90147204
0 0 90149084
0 0 90150964
0 0 90152844
0 0 90154726
0 0 90156607
0 0 90159432
0 0 90161312
0 0 90163192
0 0 90165074
0 0 90166956
0 0 90169779
