App, Activity, Time (us)
0 0 58596974
0 0 58598847
0 0 58600721
0 0 58603533
0 0 58605408
0 0 58607284
0 0 58609161
0 0 58611036
0 0 58612911
0 0 58615721
0 0 58617597
0 0 58619471
0 0 58621345
0 0 58623222
0 0 58626035
0 0 58627911
0 0 58629786
0 0 58631661
0 0 58633534
0 0 58635408
0 0 58638221
0 0 58640096
0 0 58641971
0 0 58643846
0 0 58645721
0 0 58648534
0 0 58650410
0 0 58652284
0 0 58654159
0 0 58656034
0 0 58657910
0 0 58660718
0 0 58662592
0 0 58664468
0 0 58666342
0 0 58668218
0 0 58671030
0 0 58672905
0 0 58674780
0 0 58676657
0 0 58678532
0 0 58680407
0 0 58682282
0 0 58685091
0 0 58686968
0 0 58688840
0 0 58690718
0 0 58692591
0 0 58695403
0 0 58697279
0 0 58699155
0 0 58701029
0 0 58702904
0 0 58704779
0 0 58707588
0 0 58709465
0 0 58711338
0 0 58713216
0 0 58715090
0 0 58717902
0 0 58719775
0 0 58721649
0 0 58723525
0 0 58725400
0 0 58727276
0 0 58729151
0 0 58731962
0 0 58733835
0 0 58735709
0 0 58737584
0 0 58739461
0 0 58742272
0 0 58744148
0 0 58746023
0 0 58747899
0 0 58749774
0 0 58752581
0 0 58754458
0 0 58756332
0 0 58758211
0 0 58760084
0 0 58762899
0 0 58764773
0 0 58766650
0 0 58768523
0 0 58770398
0 0 58772274
0 0 58775084
0 0 58776961
0 0 58778835
0 0 58780712
0 0 58782586
0 0 58785398
0 0 58787275
0 0 58789151
0 0 58791041
5 1 58791050
5 2 58792071
0 0 58792902
0 0 58794776
0 0 58797587
0 0 58799462
0 0 58801337
0 0 58803211
0 0 58805084
0 0 58806962
0 0 58809773
0 0 58811648
0 0 58813523
0 0 58815399
0 0 58817275
0 0 58819149
0 0 58821959
0 0 58823833
0 0 58825709
0 0 58827584
0 0 58829460
0 0 58832273
0 0 58834149
0 0 58836022
0 0 58837899
0 0 58839774
0 0 58841649
0 0 58844459
0 0 58846334
0 0 58848210
0 0 58850083
0 0 58851958
0 0 58854770
0 0 58856646
0 0 58858521
0 0 58860396
0 0 58862271
0 0 58865080
0 0 58866956
0 0 58868830
0 0 58870706
0 0 58872579
0 0 58875392
0 0 58877270
0 0 58879145
0 0 58881020
0 0 58882895
0 0 58884777
13 1 58884783
13 2 58884787
3 1 58884789
3 2 58884872
14 1 58884874
14 2 58886139
0 0 58886646
0 0 58889454
0 0 58891327
0 0 58893201
0 0 58895072
0 0 58896946
0 0 58899754
0 0 58901626
0 0 58903497
0 0 58905368
0 0 58907242
0 0 58909112
0 0 58911917
0 0 58913790
0 0 58915661
0 0 58917534
0 0 58919405
0 0 58922211
0 0 58924084
0 0 58925955
0 0 58927829
0 0 58929701
0 0 58932510
0 0 58934381
0 0 58936253
0 0 58938128
0 0 58939999
0 0 58941871
0 0 58944675
0 0 58946547
0 0 58948419
0 0 58950291
0 0 58952162
0 0 58954967
0 0 58956841
0 0 58958715
0 0 58960587
0 0 58962460
0 0 58965272
0 0 58967146
0 0 58969021
0 0 58970895
0 0 58972772
0 0 58974646
0 0 58977459
0 0 58979335
0 0 58981212
0 0 58983087
0 0 58984962
0 0 58987775
0 0 58989648
0 0 58991525
0 0 58993400
0 0 58995277
0 0 58997154
0 0 58999962
0 0 59001836
0 0 59003710
0 0 59005586
0 0 59007464
0 0 59010277
0 0 59012151
0 0 59014027
0 0 59015901
0 0 59017777
0 0 59019650
0 0 59022459
0 0 59024335
0 0 59026211
0 0 59028086
0 0 59029962
0 0 59032774
0 0 59034648
0 0 59036524
0 0 59038398
0 0 59040275
0 0 59042149
0 0 59044958
0 0 59046835
0 0 59048710
0 0 59050585
0 0 59052459
0 0 59055274
0 0 59057149
0 0 59059023
0 0 59060897
0 0 59062772
0 0 59064645
0 0 59067458
0 0 59069332
0 0 59071206
0 0 59073081
0 0 59074956
0 0 59077770
0 0 59079643
0 0 59081520
0 0 59083394
0 0 59085268
0 0 59087142
0 0 59089952
0 0 59091828
0 0 59093702
0 0 59095578
0 0 59097455
0 0 59100267
0 0 59102141
0 0 59104016
0 0 59105890
0 0 59107768
0 0 59109641
0 0 59112451
0 0 59114327
0 0 59116203
0 0 59118082
0 0 59119959
0 0 59122772
0 0 59124646
0 0 59126525
0 0 59128399
0 0 59130275
0 0 59132149
0 0 59134957
0 0 59136832
0 0 59138707
0 0 59140582
0 0 59142457
0 0 59145269
0 0 59147144
0 0 59149019
0 0 59150894
0 0 59152768
0 0 59154642
0 0 59157452
0 0 59159325
0 0 59161197
0 0 59163070
0 0 59164942
0 0 59166818
0 0 59169630
0 0 59171506
0 0 59173380
0 0 59175256
0 0 59177131
0 0 59179007
0 0 59181817
0 0 59183693
0 0 59185567
0 0 59187445
0 0 59189320
0 0 59192133
0 0 59194010
0 0 59195885
0 0 59197764
0 0 59199638
0 0 59201512
0 0 59204321
0 0 59206197
0 0 59208074
0 0 59209949
0 0 59211825
0 0 59214637
0 0 59216516
0 0 59218391
0 0 59220266
0 0 59222140
0 0 59224016
0 0 59226825
0 0 59228701
0 0 59230575
0 0 59232451
0 0 59234326
0 0 59237138
0 0 59239014
0 0 59240888
0 0 59242765
0 0 59244639
0 0 59247451
0 0 59249325
0 0 59251202
0 0 59253077
0 0 59254953
0 0 59256828
0 0 59259639
0 0 59261514
0 0 59263388
0 0 59265264
0 0 59267139
0 0 59269012
0 0 59271821
0 0 59273697
0 0 59275571
0 0 59277450
0 0 59279324
0 0 59282137
0 0 59284010
0 0 59285884
0 0 59287759
0 0 59289630
0 0 59291503
0 0 59294307
0 0 59296178
0 0 59298057
0 0 59299957
0 0 59301805
0 0 59304618
0 0 59306509
0 0 59308384
0 0 59310260
0 0 59312134
0 0 59314009
0 0 59316819
0 0 59318692
0 0 59320567
0 0 59322442
0 0 59324317
0 0 59327130
0 0 59329006
0 0 59330880
0 0 59332757
0 0 59334630
0 0 59336506
0 0 59339314
0 0 59341190
0 0 59343064
0 0 59344940
0 0 59346815
0 0 59349628
0 0 59351501
0 0 59353376
0 0 59355252
0 0 59357128
0 0 59359006
0 0 59361815
0 0 59363710
2 1 59363720
2 2 59363759
0 0 59365567
0 0 59367447
0 0 59369322
0 0 59372135
0 0 59374010
0 0 59375893
20 1 59375899
15 1 59375924
9 1 59375933
7 1 59375943
8 1 59375949
15 2 59377198
0 0 59377763
0 0 59379636
0 0 59381511
0 0 59384319
0 0 59386191
0 0 59388065
0 0 59389939
0 0 59391813
0 0 59394624
7 2 59395886
9 2 59395897
0 0 59396508
8 2 59396655
0 0 59398385
0 0 59400262
0 0 59402138
0 0 59404012
0 0 59406823
0 0 59408701
0 0 59410576
0 0 59412455
0 0 59414345
4 1 59414351
0 0 59417148
4 2 59417732
0 0 59419023
0 0 59420898
0 0 59422774
0 0 59424652
0 0 59426528
0 0 59429342
0 0 59431220
0 0 59433096
0 0 59434971
0 0 59436848
0 0 59439661
0 0 59441536
0 0 59443413
0 0 59445290
0 0 59447168
0 0 59449044
0 0 59451853
0 0 59453727
0 0 59455605
0 0 59457484
0 0 59459357
0 0 59461235
0 0 59463110
0 0 59465919
0 0 59467796
0 0 59469669
0 0 59471544
0 0 59473419
0 0 59476229
0 0 59478112
0 0 59479985
0 0 59481860
0 0 59483734
0 0 59486546
0 0 59488419
0 0 59490297
0 0 59492171
0 0 59494047
0 0 59495921
0 0 59498735
0 0 59500605
0 0 59502479
0 0 59504356
0 0 59506230
0 0 59509042
0 0 59510914
0 0 59512786
0 0 59514659
0 0 59516536
0 0 59518411
0 0 59521221
0 0 59523096
0 0 59524969
0 0 59526846
0 0 59528720
0 0 59530595
0 0 59533407
0 0 59535282
0 0 59537157
0 0 59539030
0 0 59540906
0 0 59542779
0 0 59545587
0 0 59547464
0 0 59549340
0 0 59551215
0 0 59554025
0 0 59555901
0 0 59557776
0 0 59559651
0 0 59561525
0 0 59563402
0 0 59566212
0 0 59568090
0 0 59569963
0 0 59571839
0 0 59573713
0 0 59576528
0 0 59578403
0 0 59580278
0 0 59582154
0 0 59584029
0 0 59585902
0 0 59588712
0 0 59590586
0 0 59592461
0 0 59594337
0 0 59596212
0 0 59599025
0 0 59600898
0 0 59602772
0 0 59604647
0 0 59606524
0 0 59608399
0 0 59610273
0 0 59613082
0 0 59614957
0 0 59616834
0 0 59618708
0 0 59620583
0 0 59623397
0 0 59625272
0 0 59627148
0 0 59629022
0 0 59630897
0 0 59632771
0 0 59635579
0 0 59637456
0 0 59639333
0 0 59641208
0 0 59643084
0 0 59645896
0 0 59647771
0 0 59649646
0 0 59651521
0 0 59653395
0 0 59655270
0 0 59657146
0 0 59659954
0 0 59661828
0 0 59663704
0 0 59665578
0 0 59667454
0 0 59670263
0 0 59672139
0 0 59674013
0 0 59675889
0 0 59677764
0 0 59679640
0 0 59682448
0 0 59684324
0 0 59686197
0 0 59688072
0 0 59689946
0 0 59692758
0 0 59694633
0 0 59696509
0 0 59698385
0 0 59700259
0 0 59703066
0 0 59704942
0 0 59706817
0 0 59708691
0 0 59710564
0 0 59713375
0 0 59715250
0 0 59717126
0 0 59718998
0 0 59720871
0 0 59722745
0 0 59725552
0 0 59727448
0 0 59729323
0 0 59731198
0 0 59733073
0 0 59735883
0 0 59737758
0 0 59739634
0 0 59741507
0 0 59743384
0 0 59745258
0 0 59747135
0 0 59749944
0 0 59751817
0 0 59753691
0 0 59755565
0 0 59757443
0 0 59760256
0 0 59762133
0 0 59764007
0 0 59765883
0 0 59767758
0 0 59769634
0 0 59772444
0 0 59774320
0 0 59776196
0 0 59778072
0 0 59779947
0 0 59782759
0 0 59784635
0 0 59786511
0 0 59788386
0 0 59790260
0 0 59792137
0 0 59794946
0 0 59796823
0 0 59798698
0 0 59800573
0 0 59802447
0 0 59805258
0 0 59807136
0 0 59809009
0 0 59810886
0 0 59812777
5 1 59812786
5 2 59813809
0 0 59814636
0 0 59817448
0 0 59819322
0 0 59821198
0 0 59823073
0 0 59824948
0 0 59827761
0 0 59829636
0 0 59831510
0 0 59833385
0 0 59835260
0 0 59837135
0 0 59839944
0 0 59841820
0 0 59843696
0 0 59845571
0 0 59847448
0 0 59850260
0 0 59852134
0 0 59854010
0 0 59855885
0 0 59857760
0 0 59859634
0 0 59862443
0 0 59864318
0 0 59866193
0 0 59868069
0 0 59869942
0 0 59871816
0 0 59874629
0 0 59876505
0 0 59878382
0 0 59880256
0 0 59882132
0 0 59884005
0 0 59886813
0 0 59888688
0 0 59890563
0 0 59892438
0 0 59894313
0 0 59897126
0 0 59898999
0 0 59900875
0 0 59902749
0 0 59904622
0 0 59906514
13 1 59906520
13 2 59906525
3 1 59906527
3 2 59906611
14 1 59906614
14 2 59908896
0 0 59909320
0 0 59911192
0 0 59913065
0 0 59914937
0 0 59916811
0 0 59919618
0 0 59921490
0 0 59923363
0 0 59925232
0 0 59927106
0 0 59929913
0 0 59931785
0 0 59933657
0 0 59935528
0 0 59937416
0 0 59939287
0 0 59942093
0 0 59943966
0 0 59945837
0 0 59947712
0 0 59949583
0 0 59952392
0 0 59954263
0 0 59956134
0 0 59958009
0 0 59959880
0 0 59961753
0 0 59964560
0 0 59966431
0 0 59968305
0 0 59970176
0 0 59972048
0 0 59974854
0 0 59976726
0 0 59978599
0 0 59980471
0 0 59982345
0 0 59985155
0 0 59987029
0 0 59988906
0 0 59990781
0 0 59992658
0 0 59994532
0 0 59997346
0 0 59999220
0 0 60001095
0 0 60002970
0 0 60004844
0 0 60007658
0 0 60009531
0 0 60011407
0 0 60013282
0 0 60015159
0 0 60017034
0 0 60019842
0 0 60021716
0 0 60023591
0 0 60025466
0 0 60027344
0 0 60030157
0 0 60032031
0 0 60033908
0 0 60035781
0 0 60037657
0 0 60039531
0 0 60042341
0 0 60044217
0 0 60046093
0 0 60047968
0 0 60049843
0 0 60052655
0 0 60054529
0 0 60056404
0 0 60058280
0 0 60060155
0 0 60062963
0 0 60064838
0 0 60066714
0 0 60068588
0 0 60070462
0 0 60073275
0 0 60075151
0 0 60077026
0 0 60078902
0 0 60080775
0 0 60082650
0 0 60085458
0 0 60087333
0 0 60089208
0 0 60091083
0 0 60092960
0 0 60095771
0 0 60097649
0 0 60099522
0 0 60101397
0 0 60103272
0 0 60105148
0 0 60107958
0 0 60109832
0 0 60111707
0 0 60113582
0 0 60115458
0 0 60118272
0 0 60120145
0 0 60122019
0 0 60123895
0 0 60125768
0 0 60127646
0 0 60130454
0 0 60132330
0 0 60134205
0 0 60136079
0 0 60137954
0 0 60140764
0 0 60142640
0 0 60144514
0 0 60146390
0 0 60148265
0 0 60150142
0 0 60152949
0 0 60154822
0 0 60156699
0 0 60158574
0 0 60160449
0 0 60163263
0 0 60165139
0 0 60167014
0 0 60168887
0 0 60170762
0 0 60172639
0 0 60175448
0 0 60177325
0 0 60179200
0 0 60181076
0 0 60182952
0 0 60184828
0 0 60187639
0 0 60189512
0 0 60191389
0 0 60193263
0 0 60195140
0 0 60197016
0 0 60199825
0 0 60201699
0 0 60203573
0 0 60205448
0 0 60207324
0 0 60210137
0 0 60212011
0 0 60213887
0 0 60215761
0 0 60217639
0 0 60219512
0 0 60222321
0 0 60224195
0 0 60226071
0 0 60227947
0 0 60229822
0 0 60232636
0 0 60234510
0 0 60236384
0 0 60238259
0 0 60240136
0 0 60242010
0 0 60244820
0 0 60246696
0 0 60248571
0 0 60250447
0 0 60252322
0 0 60255134
0 0 60257009
0 0 60258885
0 0 60260758
0 0 60262634
0 0 60264508
0 0 60267319
0 0 60269192
0 0 60271068
0 0 60272944
0 0 60274819
0 0 60277633
0 0 60279506
0 0 60281383
0 0 60283257
0 0 60285132
0 0 60287007
0 0 60289813
0 0 60291688
0 0 60293561
0 0 60295437
0 0 60297310
0 0 60300121
0 0 60301994
0 0 60303868
0 0 60305742
0 0 60307618
0 0 60309492
0 0 60312300
0 0 60314175
0 0 60316049
0 0 60317924
0 0 60319797
0 0 60322627
0 0 60324483
0 0 60326357
0 0 60328232
0 0 60330105
0 0 60332916
0 0 60334789
0 0 60336663
0 0 60338538
0 0 60340413
0 0 60342290
0 0 60345099
0 0 60346977
0 0 60348850
0 0 60350727
0 0 60352600
0 0 60355411
0 0 60357288
0 0 60359164
0 0 60361039
0 0 60362914
0 0 60364789
0 0 60367602
0 0 60369477
0 0 60371353
0 0 60373229
0 0 60375104
0 0 60377919
0 0 60379793
0 0 60381668
0 0 60383543
0 0 60385429
2 1 60385436
2 2 60385474
0 0 60387296
0 0 60390103
0 0 60391979
0 0 60393854
0 0 60395730
0 0 60397615
20 1 60397620
15 1 60397640
7 1 60397649
9 1 60397658
8 1 60397663
15 2 60398922
0 0 60399490
0 0 60402297
0 0 60404170
0 0 60406042
0 0 60407919
0 0 60409791
0 0 60412599
0 0 60414475
0 0 60416349
8 2 60417522
9 2 60417614
0 0 60418230
7 2 60418449
0 0 60420107
0 0 60422922
0 0 60424797
0 0 60426675
0 0 60428549
0 0 60430426
0 0 60432301
0 0 60435115
0 0 60437003
4 1 60437008
0 0 60438868
4 2 60440389
0 0 60440742
0 0 60442619
0 0 60444493
0 0 60447303
0 0 60449179
0 0 60451054
0 0 60452929
0 0 60454804
0 0 60457618
0 0 60459491
0 0 60461367
0 0 60463241
0 0 60465116
0 0 60466991
0 0 60469800
0 0 60471674
0 0 60473547
0 0 60475424
0 0 60477300
0 0 60479175
0 0 60481983
0 0 60483863
0 0 60485736
0 0 60487608
0 0 60489482
0 0 60491362
0 0 60494173
0 0 60496047
0 0 60497924
0 0 60499797
0 0 60501672
0 0 60504480
0 0 60506356
0 0 60508233
0 0 60510112
0 0 60511984
0 0 60513863
0 0 60516674
0 0 60518548
0 0 60520424
0 0 60522298
0 0 60524174
0 0 60526984
0 0 60528862
0 0 60530734
0 0 60532612
0 0 60534486
0 0 60537295
0 0 60539171
0 0 60541045
0 0 60542921
0 0 60544795
0 0 60546672
0 0 60549476
0 0 60551349
0 0 60553220
0 0 60555091
0 0 60556969
0 0 60559782
0 0 60561657
0 0 60563532
0 0 60565407
0 0 60567282
0 0 60569157
0 0 60571967
0 0 60573840
0 0 60575715
0 0 60577590
0 0 60579465
0 0 60581339
0 0 60584153
0 0 60586026
0 0 60587900
0 0 60589775
0 0 60591649
0 0 60594459
0 0 60596333
0 0 60598211
0 0 60600084
0 0 60601958
0 0 60604769
0 0 60606643
0 0 60608518
0 0 60610391
0 0 60612266
0 0 60614140
0 0 60616948
0 0 60618822
0 0 60620695
0 0 60622570
0 0 60624445
0 0 60627259
0 0 60629133
0 0 60631009
0 0 60632882
0 0 60634758
0 0 60636632
0 0 60639438
0 0 60641314
0 0 60643191
0 0 60645067
0 0 60646943
0 0 60648818
0 0 60651632
0 0 60653506
0 0 60655381
0 0 60657258
0 0 60659128
0 0 60661002
0 0 60663806
0 0 60665677
0 0 60667555
0 0 60669429
0 0 60671303
0 0 60674116
0 0 60675991
0 0 60677868
0 0 60679743
0 0 60681618
0 0 60683493
0 0 60686301
0 0 60688179
0 0 60690054
0 0 60691928
0 0 60693803
0 0 60695677
0 0 60698490
0 0 60700365
0 0 60702242
0 0 60704115
0 0 60705989
0 0 60707865
0 0 60710673
0 0 60712550
0 0 60714424
0 0 60716301
0 0 60718176
0 0 60720050
0 0 60722858
0 0 60724737
0 0 60726614
0 0 60728488
0 0 60730364
0 0 60733172
0 0 60735050
0 0 60736924
0 0 60738799
0 0 60740673
0 0 60743483
0 0 60745358
0 0 60747238
0 0 60749110
0 0 60750989
0 0 60752863
0 0 60755670
0 0 60757547
0 0 60759418
0 0 60761292
0 0 60763164
0 0 60765037
0 0 60767849
0 0 60769723
0 0 60771598
0 0 60773472
0 0 60775348
0 0 60778162
0 0 60780038
0 0 60781912
0 0 60783788
0 0 60785662
0 0 60787540
0 0 60790349
0 0 60792226
0 0 60794102
0 0 60795978
0 0 60797855
0 0 60799731
0 0 60802544
0 0 60804418
0 0 60806294
0 0 60808170
0 0 60810046
0 0 60812856
0 0 60814731
0 0 60816608
0 0 60818483
0 0 60820357
0 0 60822232
0 0 60825045
0 0 60826920
0 0 60828795
0 0 60830670
0 0 60832545
0 0 60834434
5 1 60834442
5 2 60835464
0 0 60837230
0 0 60839105
0 0 60840981
0 0 60842856
0 0 60845669
0 0 60847545
0 0 60849419
0 0 60851296
0 0 60853170
0 0 60855045
0 0 60857854
0 0 60859728
0 0 60861604
0 0 60863479
0 0 60865355
0 0 60867231
0 0 60870042
0 0 60871916
0 0 60873792
0 0 60875666
0 0 60877543
0 0 60879416
0 0 60882226
0 0 60884102
0 0 60885977
0 0 60887852
0 0 60889727
0 0 60892540
0 0 60894414
0 0 60896292
0 0 60898167
0 0 60900041
0 0 60902849
0 0 60904723
0 0 60906601
0 0 60908474
0 0 60910346
0 0 60912219
0 0 60915027
0 0 60916902
0 0 60918777
0 0 60920651
0 0 60922526
0 0 60924401
0 0 60927211
0 0 60929099
13 1 60929105
13 2 60929112
3 1 60929113
3 2 60929194
14 1 60929196
14 2 60930484
0 0 60930965
0 0 60932837
0 0 60934709
0 0 60937518
0 0 60939390
0 0 60941260
0 0 60943133
0 0 60945003
0 0 60947810
0 0 60949682
0 0 60951553
0 0 60953424
0 0 60955295
0 0 60957169
0 0 60959974
0 0 60961845
0 0 60963720
0 0 60965591
0 0 60967468
0 0 60970275
0 0 60972147
0 0 60974019
0 0 60975891
0 0 60977769
0 0 60979643
0 0 60982453
0 0 60984329
0 0 60986204
0 0 60988079
0 0 60989953
0 0 60992767
0 0 60994640
0 0 60996519
0 0 60998392
0 0 61000268
0 0 61002142
0 0 61004949
0 0 61006824
0 0 61008698
0 0 61010573
0 0 61012448
0 0 61014323
0 0 61017136
0 0 61019011
0 0 61020884
0 0 61022757
0 0 61024630
0 0 61026507
0 0 61029315
0 0 61031188
0 0 61033063
0 0 61034937
0 0 61036812
0 0 61039623
0 0 61041499
0 0 61043374
0 0 61045248
0 0 61047124
0 0 61048999
0 0 61051809
0 0 61053683
0 0 61055557
0 0 61057447
0 0 61059322
0 0 61062133
0 0 61064009
0 0 61065882
0 0 61067759
0 0 61069631
0 0 61071504
0 0 61074312
0 0 61076185
0 0 61078061
0 0 61079934
0 0 61081809
0 0 61084621
0 0 61086506
0 0 61088381
0 0 61090257
0 0 61092130
0 0 61094007
0 0 61096815
0 0 61098689
0 0 61100564
0 0 61102438
0 0 61104315
0 0 61107125
0 0 61108999
0 0 61110873
0 0 61112748
0 0 61114623
0 0 61116510
0 0 61119319
0 0 61121192
0 0 61123068
0 0 61124943
0 0 61126820
0 0 61129632
0 0 61131508
0 0 61133383
0 0 61135260
0 0 61137135
0 0 61139009
0 0 61141817
0 0 61143692
0 0 61145568
0 0 61147446
0 0 61149321
0 0 61152134
0 0 61154007
0 0 61155881
0 0 61157758
0 0 61159629
0 0 61161503
0 0 61164308
0 0 61166179
0 0 61168057
0 0 61169931
0 0 61171806
0 0 61173680
0 0 61176505
0 0 61178377
0 0 61180251
0 0 61182122
0 0 61183995
0 0 61186801
0 0 61188678
0 0 61190554
0 0 61192429
0 0 61194304
0 0 61197119
0 0 61198994
0 0 61200868
0 0 61202744
0 0 61204618
0 0 61206506
0 0 61209316
0 0 61211192
0 0 61213067
0 0 61214943
0 0 61216818
0 0 61219631
0 0 61221505
0 0 61223380
0 0 61225256
0 0 61227130
0 0 61229939
0 0 61231816
0 0 61233691
0 0 61235566
0 0 61237443
0 0 61239317
0 0 61242131
0 0 61244007
0 0 61245881
0 0 61247758
0 0 61249632
0 0 61251508
0 0 61254316
0 0 61256190
0 0 61258065
0 0 61259940
0 0 61261815
0 0 61264627
0 0 61266515
0 0 61268392
0 0 61270267
0 0 61272141
0 0 61274016
0 0 61276826
0 0 61278703
0 0 61280577
0 0 61282453
0 0 61284327
0 0 61287141
0 0 61289014
0 0 61290891
0 0 61292766
0 0 61294641
0 0 61296519
0 0 61298397
0 0 61301205
0 0 61303080
0 0 61304953
0 0 61306828
0 0 61308704
0 0 61311517
0 0 61313392
0 0 61315268
0 0 61317145
0 0 61319017
0 0 61320891
0 0 61323702
0 0 61325576
0 0 61327460
0 0 61329335
0 0 61331210
0 0 61334023
0 0 61335899
0 0 61337774
0 0 61339649
0 0 61341523
0 0 61343428
0 0 61346210
0 0 61348085
0 0 61349961
0 0 61351837
0 0 61353711
0 0 61356525
0 0 61358403
0 0 61360278
0 0 61362155
0 0 61364030
0 0 61365906
0 0 61368719
0 0 61370593
0 0 61372468
0 0 61374345
0 0 61376220
0 0 61378097
0 0 61380909
0 0 61382784
0 0 61384660
0 0 61386535
0 0 61388406
0 0 61390277
0 0 61393083
0 0 61394956
0 0 61396833
0 0 61398710
0 0 61400586
0 0 61403399
0 0 61405272
0 0 61407162
2 1 61407168
2 2 61407212
0 0 61409023
0 0 61410897
0 0 61413702
0 0 61415574
0 0 61417453
0 0 61419339
20 1 61419344
15 1 61419364
8 1 61419373
9 1 61419382
7 1 61419389
15 2 61420623
0 0 61421206
0 0 61424014
0 0 61425889
0 0 61427763
0 0 61429638
0 0 61431511
0 0 61433385
0 0 61436192
0 0 61438066
7 2 61439334
9 2 61439338
0 0 61439947
8 2 61440073
0 0 61441825
0 0 61443702
0 0 61446518
0 0 61448395
0 0 61450271
0 0 61452150
0 0 61454026
0 0 61455901
0 0 61458724
4 1 61458732
0 0 61460588
4 2 61462113
0 0 61462462
0 0 61464339
0 0 61466213
0 0 61469028
0 0 61470902
0 0 61472777
0 0 61474652
0 0 61476528
0 0 61478405
0 0 61481216
0 0 61483093
0 0 61484967
0 0 61486842
0 0 61488716
0 0 61491532
0 0 61493408
0 0 61495285
0 0 61497163
0 0 61499038
0 0 61500915
0 0 61503725
0 0 61505599
0 0 61507475
0 0 61509352
0 0 61511228
0 0 61514041
0 0 61515916
0 0 61517793
0 0 61519667
0 0 61521541
0 0 61523416
0 0 61526227
0 0 61528104
0 0 61529979
0 0 61531855
0 0 61533731
0 0 61536547
0 0 61538421
0 0 61540297
0 0 61542171
0 0 61544049
0 0 61545923
0 0 61548732
0 0 61550604
0 0 61552476
0 0 61554349
0 0 61556221
0 0 61559037
0 0 61560912
0 0 61562788
0 0 61564662
0 0 61566544
0 0 61568418
0 0 61571228
0 0 61573104
0 0 61574979
0 0 61576855
0 0 61578730
0 0 61581544
0 0 61583417
0 0 61585295
0 0 61587170
0 0 61589044
0 0 61590918
0 0 61593729
0 0 61595604
0 0 61597483
0 0 61599358
0 0 61601234
0 0 61604044
0 0 61605918
0 0 61607796
0 0 61609669
0 0 61611545
0 0 61613419
0 0 61616230
0 0 61618107
0 0 61619982
0 0 61621855
0 0 61623729
0 0 61626545
0 0 61628418
0 0 61630297
0 0 61632171
0 0 61634046
0 0 61635920
0 0 61638729
0 0 61640604
0 0 61642480
0 0 61644356
0 0 61646232
0 0 61649046
0 0 61650919
0 0 61652794
0 0 61654667
0 0 61656545
0 0 61658418
0 0 61661228
0 0 61663103
0 0 61664978
0 0 61666854
0 0 61668728
0 0 61671542
0 0 61673415
0 0 61675292
0 0 61677168
0 0 61679043
0 0 61680916
0 0 61683726
0 0 61685601
0 0 61687477
0 0 61689352
0 0 61691229
0 0 61693103
0 0 61695914
0 0 61697792
0 0 61699665
0 0 61701541
0 0 61703415
0 0 61705290
0 0 61708100
0 0 61709975
0 0 61711851
0 0 61713726
0 0 61715602
0 0 61718416
0 0 61720290
0 0 61722164
0 0 61724040
0 0 61725913
0 0 61727790
0 0 61730598
0 0 61732473
0 0 61734349
0 0 61736225
0 0 61738100
0 0 61740910
0 0 61742786
0 0 61744660
0 0 61746539
0 0 61748413
0 0 61750290
0 0 61753098
0 0 61754971
0 0 61756847
0 0 61758723
0 0 61760598
0 0 61763411
0 0 61765289
0 0 61767164
0 0 61769039
0 0 61770914
0 0 61772788
0 0 61775597
0 0 61777475
0 0 61779350
0 0 61781227
0 0 61783101
0 0 61785914
0 0 61787789
0 0 61789663
0 0 61791539
0 0 61793413
0 0 61795290
0 0 61798100
0 0 61799975
0 0 61801849
0 0 61803724
0 0 61805598
0 0 61807479
0 0 61810292
0 0 61812166
0 0 61814042
0 0 61815916
0 0 61817793
0 0 61819667
0 0 61822475
0 0 61824350
0 0 61826225
0 0 61828100
0 0 61829976
0 0 61832789
0 0 61834663
0 0 61836539
0 0 61838413
0 0 61840290
0 0 61842164
0 0 61844975
0 0 61846850
0 0 61848725
0 0 61850599
0 0 61852475
0 0 61855289
0 0 61857180
5 1 61857189
5 2 61858206
0 0 61859038
0 0 61860911
0 0 61862786
0 0 61864659
0 0 61867470
0 0 61869345
0 0 61871218
0 0 61873092
0 0 61874967
0 0 61877781
0 0 61879654
0 0 61881530
0 0 61883405
0 0 61885281
0 0 61887156
0 0 61889963
0 0 61891838
0 0 61893713
0 0 61895588
0 0 61897466
0 0 61900278
0 0 61902152
0 0 61904026
0 0 61905899
0 0 61907777
0 0 61909650
0 0 61912461
0 0 61914336
0 0 61916211
0 0 61918087
0 0 61919962
0 0 61922772
0 0 61924646
0 0 61926523
0 0 61928397
0 0 61930273
0 0 61932147
0 0 61934958
0 0 61936833
0 0 61938706
0 0 61940581
0 0 61942457
0 0 61944332
0 0 61947145
0 0 61949021
0 0 61950906
13 1 61950913
13 2 61950920
3 1 61950921
