App, Activity, Time (us)
0 0 75172086
0 0 75173966
0 0 75175847
0 0 75177748
0 0 75179631
0 0 75181511
0 0 75183394
0 0 75186216
0 0 75188099
0 0 75189978
0 0 75191859
0 0 75193742
0 0 75195622
0 0 75198446
0 0 75200327
0 0 75202209
0 0 75204089
0 0 75205969
0 0 75207850
0 0 75210672
0 0 75212554
0 0 75214436
0 0 75216319
0 0 75218200
0 0 75220081
0 0 75222899
0 0 75224785
0 0 75226667
0 0 75228547
0 0 75230430
0 0 75232311
0 0 75235131
0 0 75237012
0 0 75238891
0 0 75240772
0 0 75242657
0 0 75244541
0 0 75247358
0 0 75249240
0 0 75251120
0 0 75253000
0 0 75254882
0 0 75257704
0 0 75259585
0 0 75261467
0 0 75263349
0 0 75265229
0 0 75267111
0 0 75269932
0 0 75271811
0 0 75273692
0 0 75275574
0 0 75277458
0 0 75279336
0 0 75282160
0 0 75284040
0 0 75285922
0 0 75287806
0 0 75289686
0 0 75291567
0 0 75293447
0 0 75296265
0 0 75298145
0 0 75300027
0 0 75301912
0 0 75303793
0 0 75305672
0 0 75308491
0 0 75310372
0 0 75312252
0 0 75314134
0 0 75316013
0 0 75318837
0 0 75320717
0 0 75322596
0 0 75324475
0 0 75326355
0 0 75328239
0 0 75331061
0 0 75332943
0 0 75334823
0 0 75336706
0 0 75338588
0 0 75340467
0 0 75343289
0 0 75345169
0 0 75347053
0 0 75348933
0 0 75350815
0 0 75353636
0 0 75355516
0 0 75357397
0 0 75359277
0 0 75361164
0 0 75363045
0 0 75365886
5 1 75365897
5 2 75366931
0 0 75367761
0 0 75369646
0 0 75371532
0 0 75373412
0 0 75375293
0 0 75378114
0 0 75379995
0 0 75381878
0 0 75383760
0 0 75385642
0 0 75388465
0 0 75390345
0 0 75392225
0 0 75394105
0 0 75395988
0 0 75397870
0 0 75400693
0 0 75402574
0 0 75404456
0 0 75406335
0 0 75408227
7 1 75408232
0 0 75410101
0 0 75412922
0 0 75414805
0 0 75416686
0 0 75418570
0 0 75420452
0 0 75422333
0 0 75425150
0 0 75427035
7 2 75428239
0 0 75428918
0 0 75430799
0 0 75432681
0 0 75435501
0 0 75437384
0 0 75439263
0 0 75441143
0 0 75443027
0 0 75444913
0 0 75447749
0 0 75449633
0 0 75451513
0 0 75453394
0 0 75455275
0 0 75457160
0 0 75459976
0 0 75461856
0 0 75463740
0 0 75465629
3 1 75465635
3 2 75465721
0 0 75467503
0 0 75470321
0 0 75472200
0 0 75474078
0 0 75475956
0 0 75477836
0 0 75479716
0 0 75482535
0 0 75484413
0 0 75486292
0 0 75488171
0 0 75490047
0 0 75491924
0 0 75494741
0 0 75496621
0 0 75498506
0 0 75500386
0 0 75502266
0 0 75505087
0 0 75506969
0 0 75508849
0 0 75510730
0 0 75512612
0 0 75515434
0 0 75517317
0 0 75519198
0 0 75521080
0 0 75522959
0 0 75524838
0 0 75527662
0 0 75529544
0 0 75531426
0 0 75533306
0 0 75535187
0 0 75537070
0 0 75539885
0 0 75541766
0 0 75543648
0 0 75545535
0 0 75547415
0 0 75549297
0 0 75552115
0 0 75553999
0 0 75555879
0 0 75557763
0 0 75559646
0 0 75562467
0 0 75564351
0 0 75566231
0 0 75568144
0 0 75569995
0 0 75571875
0 0 75574697
0 0 75576579
0 0 75578463
0 0 75580343
0 0 75582224
0 0 75584105
0 0 75586928
0 0 75588810
0 0 75590691
0 0 75592574
0 0 75594454
0 0 75597274
0 0 75599158
0 0 75601040
0 0 75602922
0 0 75604801
0 0 75606681
0 0 75609499
0 0 75611382
0 0 75613262
0 0 75615143
0 0 75617026
0 0 75618909
0 0 75621729
0 0 75623610
0 0 75625491
0 0 75627373
0 0 75629254
0 0 75632097
2 1 75632106
2 2 75632153
0 0 75633962
0 0 75635845
0 0 75637743
0 0 75639623
0 0 75641504
0 0 75644327
0 0 75646211
0 0 75648092
0 0 75649973
0 0 75651854
0 0 75653733
0 0 75656555
0 0 75658436
0 0 75660318
0 0 75662198
0 0 75664079
0 0 75665960
0 0 75668785
0 0 75670668
0 0 75672555
4 1 75672560
0 0 75674428
0 0 75676312
4 2 75677415
0 0 75678194
0 0 75681011
0 0 75682893
0 0 75684775
0 0 75686658
0 0 75688541
0 0 75691355
0 0 75693239
0 0 75695119
0 0 75697002
0 0 75698883
0 0 75701706
0 0 75703588
0 0 75705468
0 0 75707349
0 0 75709228
0 0 75711109
0 0 75713931
0 0 75715814
0 0 75717697
0 0 75719579
0 0 75721461
0 0 75723340
0 0 75726163
0 0 75728043
0 0 75729924
0 0 75731806
0 0 75733687
0 0 75735570
0 0 75737451
0 0 75740266
0 0 75742147
0 0 75744030
0 0 75745914
0 0 75747797
0 0 75749681
0 0 75752499
0 0 75754382
0 0 75756262
0 0 75758143
0 0 75760024
0 0 75761908
0 0 75764728
0 0 75766608
0 0 75768492
0 0 75770372
0 0 75772253
0 0 75775074
0 0 75776957
0 0 75778838
0 0 75780719
0 0 75782602
0 0 75784482
0 0 75787307
0 0 75789187
0 0 75791067
0 0 75792949
0 0 75794829
0 0 75796713
0 0 75799534
0 0 75801417
0 0 75803297
0 0 75805176
0 0 75807058
0 0 75809877
0 0 75811760
0 0 75813641
0 0 75815524
0 0 75817409
0 0 75819290
0 0 75822108
0 0 75823989
0 0 75825869
0 0 75827768
0 0 75829650
0 0 75831538
0 0 75834356
0 0 75836240
0 0 75838121
0 0 75840001
0 0 75841881
0 0 75844706
0 0 75846589
0 0 75848471
0 0 75850352
0 0 75852232
0 0 75854113
0 0 75856935
0 0 75858816
0 0 75860697
0 0 75862579
0 0 75864462
0 0 75866341
0 0 75869166
0 0 75871046
0 0 75872925
0 0 75874806
0 0 75876687
0 0 75878571
0 0 75881387
0 0 75883271
0 0 75885150
0 0 75887037
0 0 75888918
0 0 75890797
0 0 75893614
0 0 75895496
0 0 75897380
0 0 75899259
0 0 75901141
0 0 75903962
0 0 75905842
0 0 75907736
0 0 75909616
0 0 75911499
0 0 75913380
0 0 75916202
0 0 75918083
0 0 75919964
0 0 75921845
0 0 75923725
0 0 75925606
0 0 75928428
0 0 75930311
0 0 75932190
0 0 75934072
0 0 75935952
0 0 75937833
0 0 75940649
0 0 75942533
0 0 75944415
0 0 75946295
0 0 75948177
0 0 75950059
0 0 75952877
0 0 75954761
0 0 75956642
0 0 75958523
0 0 75960402
0 0 75962287
0 0 75965105
0 0 75966988
0 0 75968869
0 0 75970750
0 0 75972633
0 0 75975454
0 0 75977339
0 0 75979218
0 0 75981099
0 0 75982979
0 0 75985800
0 0 75987684
0 0 75989564
0 0 75991443
0 0 75993323
0 0 75995204
0 0 75998022
0 0 75999905
0 0 76001790
0 0 76003671
0 0 76005553
0 0 76007433
0 0 76010252
0 0 76012132
0 0 76014015
0 0 76015896
0 0 76017780
0 0 76019667
0 0 76022483
0 0 76024363
0 0 76026244
0 0 76028127
0 0 76030008
0 0 76032831
0 0 76034714
0 0 76036595
0 0 76038479
0 0 76040358
0 0 76042240
0 0 76045062
0 0 76046945
0 0 76048826
0 0 76050706
0 0 76052590
0 0 76054470
0 0 76057290
0 0 76059169
0 0 76061050
0 0 76062931
0 0 76064812
0 0 76066696
0 0 76069514
0 0 76071397
0 0 76073276
0 0 76075160
0 0 76077041
0 0 76078922
0 0 76081741
0 0 76083622
0 0 76085505
0 0 76087385
0 0 76090204
0 0 76092084
0 0 76093966
0 0 76095848
0 0 76097741
0 0 76099624
0 0 76101505
0 0 76104328
0 0 76106209
0 0 76108090
0 0 76109972
0 0 76111852
0 0 76113734
0 0 76116555
0 0 76118439
0 0 76120320
0 0 76122200
0 0 76124080
0 0 76125959
0 0 76128780
0 0 76130663
0 0 76132546
0 0 76134426
0 0 76136308
0 0 76139128
0 0 76141008
0 0 76142888
0 0 76144769
0 0 76146652
0 0 76148538
0 0 76151357
0 0 76153238
0 0 76155120
0 0 76157001
0 0 76158881
0 0 76161707
0 0 76163589
0 0 76165470
0 0 76167352
0 0 76169232
0 0 76171115
0 0 76173935
0 0 76175817
0 0 76177699
0 0 76179581
0 0 76181463
0 0 76183344
0 0 76186166
0 0 76188048
0 0 76189928
0 0 76191808
0 0 76193689
0 0 76195572
0 0 76198392
0 0 76200273
0 0 76202153
0 0 76204040
0 0 76205920
0 0 76208739
0 0 76210620
0 0 76212502
0 0 76214383
0 0 76216263
0 0 76218147
0 0 76220967
0 0 76222849
0 0 76224729
0 0 76226610
0 0 76228493
0 0 76231315
0 0 76233196
0 0 76235078
0 0 76236963
0 0 76238842
0 0 76240723
0 0 76243543
0 0 76245424
0 0 76247307
0 0 76249188
0 0 76251070
0 0 76252950
0 0 76255768
0 0 76257649
0 0 76259529
0 0 76261416
0 0 76263296
0 0 76265178
0 0 76267996
0 0 76269879
0 0 76271760
0 0 76273641
0 0 76275520
0 0 76278344
0 0 76280224
0 0 76282106
0 0 76283989
0 0 76285867
0 0 76287765
0 0 76290588
0 0 76292469
0 0 76294352
0 0 76296232
0 0 76298115
0 0 76300936
0 0 76302817
0 0 76304700
0 0 76306581
0 0 76308462
0 0 76310341
0 0 76313163
0 0 76315043
0 0 76316925
0 0 76318806
0 0 76320688
0 0 76322570
0 0 76325386
0 0 76327270
0 0 76329149
0 0 76331036
0 0 76332917
0 0 76334797
0 0 76337617
0 0 76339496
0 0 76341376
0 0 76343256
0 0 76345139
0 0 76347961
0 0 76349844
0 0 76351726
0 0 76353606
0 0 76355490
0 0 76357371
0 0 76360194
0 0 76362074
0 0 76363956
0 0 76365838
0 0 76367720
0 0 76370547
0 0 76372426
0 0 76374306
0 0 76376187
0 0 76378070
0 0 76379952
0 0 76382770
0 0 76384652
0 0 76386537
0 0 76388431
5 1 76388437
5 2 76389460
0 0 76390301
0 0 76392181
0 0 76394999
0 0 76396884
0 0 76398767
0 0 76400648
0 0 76402530
0 0 76404416
0 0 76407233
0 0 76409112
0 0 76410995
0 0 76412877
0 0 76414757
0 0 76416641
0 0 76419464
0 0 76421345
0 0 76423226
0 0 76425106
0 0 76426990
0 0 76429811
0 0 76431704
7 1 76431708
0 0 76433578
0 0 76435460
0 0 76437343
0 0 76439223
0 0 76442043
0 0 76443924
0 0 76445809
0 0 76447691
0 0 76449573
0 0 76451455
7 2 76451712
0 0 76454272
0 0 76456153
0 0 76458037
0 0 76459918
0 0 76461797
0 0 76463678
0 0 76466495
0 0 76468377
0 0 76470259
0 0 76472139
0 0 76474019
0 0 76476842
0 0 76478726
0 0 76480605
0 0 76482486
0 0 76484368
0 0 76486247
0 0 76489080
3 1 76489084
3 2 76489179
0 0 76490951
0 0 76492828
0 0 76494707
0 0 76496589
0 0 76498468
0 0 76501287
0 0 76503164
0 0 76505044
0 0 76506923
0 0 76508801
0 0 76510680
0 0 76513496
0 0 76515373
0 0 76517254
0 0 76519132
0 0 76521952
0 0 76523829
0 0 76525707
0 0 76527588
0 0 76529467
0 0 76531347
0 0 76534164
0 0 76536043
0 0 76537922
0 0 76539801
0 0 76541678
0 0 76543558
0 0 76546371
0 0 76548255
0 0 76550136
0 0 76552017
0 0 76553899
0 0 76555780
0 0 76558601
0 0 76560480
0 0 76562363
0 0 76564244
0 0 76566126
0 0 76568009
0 0 76570831
0 0 76572714
0 0 76574595
0 0 76576477
0 0 76578358
0 0 76580239
0 0 76583060
0 0 76584942
0 0 76586837
0 0 76588720
0 0 76590629
0 0 76593421
0 0 76595302
0 0 76597184
0 0 76599064
0 0 76600947
0 0 76602827
0 0 76605648
0 0 76607529
0 0 76609415
0 0 76611297
0 0 76613177
0 0 76615997
0 0 76617878
0 0 76619763
0 0 76621646
0 0 76623526
0 0 76625410
0 0 76628229
0 0 76630111
0 0 76631992
0 0 76633875
0 0 76635758
0 0 76637641
0 0 76640462
0 0 76642342
0 0 76644226
0 0 76646107
0 0 76647990
0 0 76649872
0 0 76652694
0 0 76654593
2 1 76654602
2 2 76654650
0 0 76656459
0 0 76658339
0 0 76660218
0 0 76663042
0 0 76664921
0 0 76666815
0 0 76668700
0 0 76670581
0 0 76672462
0 0 76675277
0 0 76677164
0 0 76679044
0 0 76680924
0 0 76682807
0 0 76684688
0 0 76687508
0 0 76689388
0 0 76691267
0 0 76693147
0 0 76695036
4 1 76695040
0 0 76697855
0 0 76699737
4 2 76699869
0 0 76701620
0 0 76703500
0 0 76705381
0 0 76707262
0 0 76710083
0 0 76711965
0 0 76713844
0 0 76715727
0 0 76717608
0 0 76719489
0 0 76722311
0 0 76724190
0 0 76726070
0 0 76727953
0 0 76729835
0 0 76731716
0 0 76734539
0 0 76736418
0 0 76738300
0 0 76740180
0 0 76742061
0 0 76743944
0 0 76746763
0 0 76748648
0 0 76750528
0 0 76752414
0 0 76754296
0 0 76756175
0 0 76758993
0 0 76760873
0 0 76762757
0 0 76764639
0 0 76767463
0 0 76769343
0 0 76771224
0 0 76773106
0 0 76774986
0 0 76776871
0 0 76779692
0 0 76781577
0 0 76783456
0 0 76785338
0 0 76787220
0 0 76789100
0 0 76791921
0 0 76793801
0 0 76795686
0 0 76797566
0 0 76799447
0 0 76801328
0 0 76804146
0 0 76806027
0 0 76807912
0 0 76809794
0 0 76811674
0 0 76813555
0 0 76816373
0 0 76818256
0 0 76820138
0 0 76822018
0 0 76823898
0 0 76825779
0 0 76827666
0 0 76830484
0 0 76832366
0 0 76834248
0 0 76836128
0 0 76838012
0 0 76840833
0 0 76842715
0 0 76844596
0 0 76846477
0 0 76848360
0 0 76850240
0 0 76853062
0 0 76854942
0 0 76856838
0 0 76858721
0 0 76860600
0 0 76862484
0 0 76865307
0 0 76867190
0 0 76869078
0 0 76870962
0 0 76872844
0 0 76875667
0 0 76877551
0 0 76879434
0 0 76881315
0 0 76883201
0 0 76885083
0 0 76887905
0 0 76889791
0 0 76891672
0 0 76893555
0 0 76895438
0 0 76897323
0 0 76900143
0 0 76902025
0 0 76903913
0 0 76905794
0 0 76907676
0 0 76909557
0 0 76912378
0 0 76914261
0 0 76916143
0 0 76918028
0 0 76919911
0 0 76921794
0 0 76924614
0 0 76926498
0 0 76928383
0 0 76930265
0 0 76932148
0 0 76934970
0 0 76936855
0 0 76938741
0 0 76940622
0 0 76942505
0 0 76944388
0 0 76947212
0 0 76949094
0 0 76950976
0 0 76952861
0 0 76954746
0 0 76956628
0 0 76959451
0 0 76961333
0 0 76963218
0 0 76965100
0 0 76966983
0 0 76969809
0 0 76971692
0 0 76973576
0 0 76975458
0 0 76977342
0 0 76979225
0 0 76981106
0 0 76983931
0 0 76985813
0 0 76987699
0 0 76989583
0 0 76991465
0 0 76994290
0 0 76996171
0 0 76998054
0 0 76999938
0 0 77001819
0 0 77003706
0 0 77006527
0 0 77008416
0 0 77010297
0 0 77012179
0 0 77014064
0 0 77016887
0 0 77018772
0 0 77020655
0 0 77022541
0 0 77024422
0 0 77026304
0 0 77028189
0 0 77031012
0 0 77032894
0 0 77034779
0 0 77036666
0 0 77038550
0 0 77041370
0 0 77043252
0 0 77045138
0 0 77047023
0 0 77048902
0 0 77050787
0 0 77053601
0 0 77055480
0 0 77057362
0 0 77059244
0 0 77061126
0 0 77063009
0 0 77065833
0 0 77067719
0 0 77069603
0 0 77071485
0 0 77073366
0 0 77075248
0 0 77078072
0 0 77079955
0 0 77081837
0 0 77083722
0 0 77085604
0 0 77087486
0 0 77090310
0 0 77092191
0 0 77094075
0 0 77095957
0 0 77097841
0 0 77099724
0 0 77102548
0 0 77104432
0 0 77106313
0 0 77108197
0 0 77110077
0 0 77111959
0 0 77114780
0 0 77116664
0 0 77118549
0 0 77120432
0 0 77122314
0 0 77124196
0 0 77127016
0 0 77128900
0 0 77130782
0 0 77132668
0 0 77134552
0 0 77136432
0 0 77138318
0 0 77141138
0 0 77143020
0 0 77144902
0 0 77146787
0 0 77148673
0 0 77151493
0 0 77153377
0 0 77155261
0 0 77157143
0 0 77159024
0 0 77160905
0 0 77163732
0 0 77165614
0 0 77167498
0 0 77169382
0 0 77171264
0 0 77174086
0 0 77175967
0 0 77177851
0 0 77179733
0 0 77181615
0 0 77183499
0 0 77186322
0 0 77188207
0 0 77190090
0 0 77191971
0 0 77193853
0 0 77195735
0 0 77198561
0 0 77200443
0 0 77202326
0 0 77204210
0 0 77206091
0 0 77207973
0 0 77210794
0 0 77212679
0 0 77214561
0 0 77216443
0 0 77218329
0 0 77220210
0 0 77223032
0 0 77224917
0 0 77226799
0 0 77228685
0 0 77230568
0 0 77232452
0 0 77235273
0 0 77237156
0 0 77239044
0 0 77240924
0 0 77242806
0 0 77244690
0 0 77247513
0 0 77249395
0 0 77251276
0 0 77253164
0 0 77255045
0 0 77256928
0 0 77259742
0 0 77261623
0 0 77263502
0 0 77265381
0 0 77267266
0 0 77270090
0 0 77271974
0 0 77273857
0 0 77275739
0 0 77277624
0 0 77279505
0 0 77282330
0 0 77284212
0 0 77286094
0 0 77287978
0 0 77289859
0 0 77291742
0 0 77294564
0 0 77296447
0 0 77298330
0 0 77300209
0 0 77302089
0 0 77304904
0 0 77306788
0 0 77308669
0 0 77310550
0 0 77312432
0 0 77314314
0 0 77316197
0 0 77319017
0 0 77320899
0 0 77322780
0 0 77324664
0 0 77326544
0 0 77328427
0 0 77331247
0 0 77333128
0 0 77335011
0 0 77336894
0 0 77338777
0 0 77340663
0 0 77343481
0 0 77345363
0 0 77347244
0 0 77349128
0 0 77351011
0 0 77353834
0 0 77355718
0 0 77357600
0 0 77359479
0 0 77361361
0 0 77363244
0 0 77366066
0 0 77367949
0 0 77369836
0 0 77371718
0 0 77373601
0 0 77376423
0 0 77378308
0 0 77380191
0 0 77382073
0 0 77383958
0 0 77385841
0 0 77388669
0 0 77390550
0 0 77392432
0 0 77394316
0 0 77396198
0 0 77398082
0 0 77400902
0 0 77402789
0 0 77404673
0 0 77406555
0 0 77408437
0 0 77410326
5 1 77410334
5 2 77411358
0 0 77413132
0 0 77415013
0 0 77416894
0 0 77418781
0 0 77420667
0 0 77422551
0 0 77425371
0 0 77427254
0 0 77429139
0 0 77431021
0 0 77432905
0 0 77434794
0 0 77437614
0 0 77439498
0 0 77441380
0 0 77443263
0 0 77445147
0 0 77447973
0 0 77449856
0 0 77451738
0 0 77453630
7 1 77453634
0 0 77455507
0 0 77457391
0 0 77460211
0 0 77462092
0 0 77463975
0 0 77465856
0 0 77467738
0 0 77469622
0 0 77472445
7 2 77473643
0 0 77474325
0 0 77476204
0 0 77478087
0 0 77479967
0 0 77482791
0 0 77484672
0 0 77486553
0 0 77488437
0 0 77490316
0 0 77492199
0 0 77495015
0 0 77496901
0 0 77498782
0 0 77509268
0 0 77509270
0 0 77509272
0 0 77509274
0 0 77509276
0 0 77511011
3 1 77511018
3 2 77511128
0 0 77512875
0 0 77514757
0 0 77516637
0 0 77519460
0 0 77521337
0 0 77523215
0 0 77525093
0 0 77526972
0 0 77528851
0 0 77531669
0 0 77533548
0 0 77535426
0 0 77537309
0 0 77539186
0 0 77541063
0 0 77543878
0 0 77545760
0 0 77547641
0 0 77549524
0 0 77552346
0 0 77554227
0 0 77556110
0 0 77557992
0 0 77559875
0 0 77561756
0 0 77564582
0 0 77566462
0 0 77568345
0 0 77570225
0 0 77572106
0 0 77573987
0 0 77576827
0 0 77578695
0 0 77580577
0 0 77582459
0 0 77584342
0 0 77586223
0 0 77589048
0 0 77590927
0 0 77592807
0 0 77594690
0 0 77596570
0 0 77598454
0 0 77601270
0 0 77603153
0 0 77605033
0 0 77606918
0 0 77608797
0 0 77610679
0 0 77613532
0 0 77615380
0 0 77617264
0 0 77619144
0 0 77621026
0 0 77623848
0 0 77625728
0 0 77627609
0 0 77629489
0 0 77631373
0 0 77633253
0 0 77636078
0 0 77637959
0 0 77639840
0 0 77641721
0 0 77643601
0 0 77645485
0 0 77648306
0 0 77650188
0 0 77652069
0 0 77653950
0 0 77655831
0 0 77658650
0 0 77660529
0 0 77662413
0 0 77664296
0 0 77666176
0 0 77668058
0 0 77670876
0 0 77672758
0 0 77674639
0 0 77676536
2 1 77676546
2 2 77676590
0 0 77678404
0 0 77680287
0 0 77683106
0 0 77684986
0 0 77686871
0 0 77688754
0 0 77690635
0 0 77692515
0 0 77695336
0 0 77697219
0 0 77699098
0 0 77700979
0 0 77702860
0 0 77705681
0 0 77707564
0 0 77709443
0 0 77711325
0 0 77713205
0 0 77715087
0 0 77717914
4 1 77717920
0 0 77719795
0 0 77721679
4 2 77721722
0 0 77723558
0 0 77725438
0 0 77727319
0 0 77730139
0 0 77732018
0 0 77733899
0 0 77735781
0 0 77737666
0 0 77739548
0 0 77742364
0 0 77744245
0 0 77746125
0 0 77748007
0 0 77749890
0 0 77752713
0 0 77754595
0 0 77756475
0 0 77758356
0 0 77760235
0 0 77762117
0 0 77764940
0 0 77766839
0 0 77768724
0 0 77770606
0 0 77772487
0 0 77774369
0 0 77777192
0 0 77779075
0 0 77780955
0 0 77782837
0 0 77784719
0 0 77786600
0 0 77789425
0 0 77791304
0 0 77793184
0 0 77795064
0 0 77796948
0 0 77799766
0 0 77801649
0 0 77803531
0 0 77805415
0 0 77807297
0 0 77809177
0 0 77811996
0 0 77813877
0 0 77815760
0 0 77817645
0 0 77819523
0 0 77822346
0 0 77824226
0 0 77826107
0 0 77827988
0 0 77829869
0 0 77831752
0 0 77834575
0 0 77836457
0 0 77838338
0 0 77840220
0 0 77842100
0 0 77843983
0 0 77846805
0 0 77848689
0 0 77850570
0 0 77852449
0 0 77854333
0 0 77856212
0 0 77859029
0 0 77860912
0 0 77862794
0 0 77864675
0 0 77866555
0 0 77868439
0 0 77871256
0 0 77873139
0 0 77875018
0 0 77876900
0 0 77878781
0 0 77880665
0 0 77883484
0 0 77885363
0 0 77887247
0 0 77889126
0 0 77891006
0 0 77893826
0 0 77895711
0 0 77897594
0 0 77899474
0 0 77901357
0 0 77904177
0 0 77906061
0 0 77907942
0 0 77909821
0 0 77911704
0 0 77913585
0 0 77915468
0 0 77918285
0 0 77920171
0 0 77922050
0 0 77923929
0 0 77925809
0 0 77927691
0 0 77930511
0 0 77932391
0 0 77934272
0 0 77936151
0 0 77938035
0 0 77939919
0 0 77942735
0 0 77944614
0 0 77946495
0 0 77948377
0 0 77950257
0 0 77953081
0 0 77954961
0 0 77956857
0 0 77958737
0 0 77960617
0 0 77962500
0 0 77965321
0 0 77967205
0 0 77969085
0 0 77970966
0 0 77972847
0 0 77975668
0 0 77977549
0 0 77979429
0 0 77981312
0 0 77983192
0 0 77985074
0 0 77987893
0 0 77989776
0 0 77991657
0 0 77993541
0 0 77995424
0 0 77997305
0 0 78000124
0 0 78002004
0 0 78003885
0 0 78005769
0 0 78007651
0 0 78010471
0 0 78012350
0 0 78014233
0 0 78016112
0 0 78017995
0 0 78019876
0 0 78022699
0 0 78024582
0 0 78026461
0 0 78028344
0 0 78030224
0 0 78032106
0 0 78033987
0 0 78036809
0 0 78038693
0 0 78040572
0 0 78042452
0 0 78044333
0 0 78046215
0 0 78049033
0 0 78050918
0 0 78052799
0 0 78054678
0 0 78056561
0 0 78058442
0 0 78061257
0 0 78063137
0 0 78065020
0 0 78066901
0 0 78068783
0 0 78070670
0 0 78073487
0 0 78075366
0 0 78077247
0 0 78079129
0 0 78081011
0 0 78083835
0 0 78085717
0 0 78087600
0 0 78089482
0 0 78091361
0 0 78093240
0 0 78096060
0 0 78097944
0 0 78099825
0 0 78101707
0 0 78103591
0 0 78105470
0 0 78108291
0 0 78110170
0 0 78112052
0 0 78113932
0 0 78115814
0 0 78117698
0 0 78120516
0 0 78122397
0 0 78124278
0 0 78126159
0 0 78128043
0 0 78129924
0 0 78132744
0 0 78134624
0 0 78136505
0 0 78138386
0 0 78140269
0 0 78143089
0 0 78144970
0 0 78146861
0 0 78148742
0 0 78150626
0 0 78153446
0 0 78155329
0 0 78157211
0 0 78159090
0 0 78160970
0 0 78162850
0 0 78165674
0 0 78167555
0 0 78169438
0 0 78171318
0 0 78173199
0 0 78175080
0 0 78177899
0 0 78179780
0 0 78181660
0 0 78183547
0 0 78185427
0 0 78187309
0 0 78189191
0 0 78192006
0 0 78193886
0 0 78195769
0 0 78197654
0 0 78199533
0 0 78202356
0 0 78204235
0 0 78206117
0 0 78207999
0 0 78209879
0 0 78212702
0 0 78214585
0 0 78216467
0 0 78218348
0 0 78220229
0 0 78222111
0 0 78224931
0 0 78226812
0 0 78228694
0 0 78230577
0 0 78232457
0 0 78234339
0 0 78236221
0 0 78239043
0 0 78240925
0 0 78242805
0 0 78244687
0 0 78246569
0 0 78249389
0 0 78251268
0 0 78253149
0 0 78255031
0 0 78256914
0 0 78258793
0 0 78261611
0 0 78263491
0 0 78265371
0 0 78267255
0 0 78269136
0 0 78271959
0 0 78273840
0 0 78275720
0 0 78277601
0 0 78279480
0 0 78281363
0 0 78284184
0 0 78286066
0 0 78287947
0 0 78289828
0 0 78291711
0 0 78293592
0 0 78296416
0 0 78298297
0 0 78300178
0 0 78302060
0 0 78303941
0 0 78305824
0 0 78308644
0 0 78310523
0 0 78312402
0 0 78314284
0 0 78316169
0 0 78318052
0 0 78320870
0 0 78322751
0 0 78324633
0 0 78326513
0 0 78328395
0 0 78331215
0 0 78333098
0 0 78334979
0 0 78336862
0 0 78338744
0 0 78340624
0 0 78343444
0 0 78345324
0 0 78347207
0 0 78349087
0 0 78350969
0 0 78352850
0 0 78355672
0 0 78357554
0 0 78359433
0 0 78361315
0 0 78363196
0 0 78365078
0 0 78367897
0 0 78369782
0 0 78371669
0 0 78373548
0 0 78375428
0 0 78377310
0 0 78380129
0 0 78382011
0 0 78383893
0 0 78385777
0 0 78387658
0 0 78390481
0 0 78392362
0 0 78394241
0 0 78396123
0 0 78398004
0 0 78399886
0 0 78402709
0 0 78404593
0 0 78406473
0 0 78408353
0 0 78410233
0 0 78413054
0 0 78414935
0 0 78416817
0 0 78418702
0 0 78420583
0 0 78422465
0 0 78425283
0 0 78427168
0 0 78429048
0 0 78430930
0 0 78432824
5 1 78432830
5 2 78433854
0 0 78434694
0 0 78437516
0 0 78439394
0 0 78441275
0 0 78443155
0 0 78445035
0 0 78446923
0 0 78449739
0 0 78451621
0 0 78453501
0 0 78455382
0 0 78457265
0 0 78460083
0 0 78461963
0 0 78463844
0 0 78465725
0 0 78467605
0 0 78469488
0 0 78472310
0 0 78474192
0 0 78476081
7 1 78476085
0 0 78477956
0 0 78479838
0 0 78481720
0 0 78484544
0 0 78486423
0 0 78488306
0 0 78490188
0 0 78492068
0 0 78493948
7 2 78496091
0 0 78496769
0 0 78498654
0 0 78500533
0 0 78502418
0 0 78504299
0 0 78506179
0 0 78508998
0 0 78510877
0 0 78512761
0 0 78514642
0 0 78516523
0 0 78519344
0 0 78521225
0 0 78523106
0 0 78524986
0 0 78526868
0 0 78528748
0 0 78531572
0 0 78533461
3 1 78533465
3 2 78533563
0 0 78535336
0 0 78537216
0 0 78539095
0 0 78540974
0 0 78542851
0 0 78545668
0 0 78547548
0 0 78549428
0 0 78551306
0 0 78553186
0 0 78556002
0 0 78557882
0 0 78559761
0 0 78561642
0 0 78563520
0 0 78565399
0 0 78568219
0 0 78570099
0 0 78571978
0 0 78573856
0 0 78575734
0 0 78577613
0 0 78580432
0 0 78582312
0 0 78584190
0 0 78586068
0 0 78587951
0 0 78589829
0 0 78592645
0 0 78594523
0 0 78596403
0 0 78598282
0 0 78600161
