App, Activity, Time (us)
0 0 55131870
0 0 55133749
0 0 55135636
0 0 55138455
0 0 55140337
0 0 55142219
0 0 55144100
0 0 55145983
0 0 55148806
0 0 55150688
0 0 55152568
0 0 55154448
0 0 55156331
0 0 55158213
0 0 55161035
0 0 55162916
0 0 55164799
0 0 55166679
0 0 55168560
0 0 55171377
0 0 55173261
0 0 55175143
0 0 55177026
0 0 55178934
0 0 55180789
0 0 55183605
0 0 55185485
0 0 55187366
0 0 55189245
0 0 55191127
0 0 55193012
0 0 55195829
0 0 55197711
0 0 55199591
0 0 55201474
0 0 55203354
0 0 55205233
0 0 55208054
0 0 55209934
0 0 55211817
0 0 55213697
0 0 55215580
0 0 55217462
0 0 55220285
0 0 55222165
0 0 55224047
0 0 55225928
0 0 55227809
0 0 55230627
0 0 55232512
0 0 55234395
0 0 55236278
0 0 55238159
0 0 55240038
0 0 55242877
2 1 55242887
2 2 55242914
0 0 55244736
0 0 55246617
0 0 55248500
0 0 55250383
0 0 55252265
0 0 55255083
0 0 55256965
0 0 55258846
0 0 55260726
0 0 55262608
0 0 55265429
0 0 55267312
0 0 55269192
0 0 55271071
0 0 55272951
0 0 55274832
0 0 55277654
0 0 55279534
0 0 55281416
0 0 55283305
7 1 55283311
0 0 55285180
0 0 55287060
0 0 55289875
0 0 55291759
7 2 55293336
0 0 55293641
0 0 55295522
0 0 55297403
0 0 55299286
0 0 55302101
0 0 55303983
0 0 55305862
0 0 55307744
0 0 55309624
0 0 55311509
0 0 55314329
0 0 55316211
0 0 55318095
0 0 55319973
0 0 55321852
0 0 55324680
3 1 55324686
3 2 55324776
0 0 55326555
0 0 55328433
0 0 55330315
0 0 55332196
0 0 55334076
0 0 55336900
0 0 55338779
0 0 55340661
0 0 55342541
0 0 55344422
0 0 55346304
0 0 55349122
0 0 55351003
0 0 55352887
0 0 55354767
0 0 55356647
0 0 55358528
0 0 55361352
0 0 55363233
0 0 55365114
0 0 55366995
0 0 55368878
0 0 55370761
0 0 55373577
0 0 55375457
0 0 55377342
0 0 55379224
0 0 55381103
0 0 55383926
0 0 55385806
0 0 55387689
0 0 55389567
0 0 55391448
0 0 55393329
0 0 55396153
0 0 55398036
0 0 55399917
0 0 55401800
0 0 55403679
0 0 55405558
0 0 55408398
0 0 55410278
0 0 55412163
0 0 55414042
0 0 55415923
0 0 55417805
0 0 55420622
0 0 55422503
0 0 55424387
0 0 55426271
0 0 55428153
0 0 55430033
0 0 55432851
0 0 55434734
0 0 55436616
0 0 55438495
0 0 55440375
0 0 55442259
0 0 55445078
0 0 55446958
0 0 55448839
0 0 55450720
0 0 55452601
0 0 55455420
0 0 55457302
0 0 55459183
0 0 55461062
0 0 55462944
0 0 55464825
0 0 55467649
0 0 55469527
0 0 55471407
0 0 55473291
0 0 55475170
0 0 55477054
0 0 55479868
0 0 55481750
0 0 55483635
0 0 55485516
0 0 55487398
0 0 55490215
0 0 55492096
0 0 55493976
0 0 55495858
0 0 55497739
0 0 55499620
0 0 55502441
0 0 55504322
0 0 55506202
0 0 55508084
0 0 55509964
0 0 55511843
0 0 55514665
0 0 55516547
0 0 55518430
0 0 55520309
0 0 55522189
0 0 55524068
0 0 55526891
0 0 55528771
0 0 55530651
0 0 55532534
0 0 55534413
0 0 55537232
0 0 55539112
0 0 55540993
0 0 55542875
0 0 55544761
0 0 55546644
0 0 55549460
0 0 55551344
0 0 55553225
0 0 55555104
0 0 55556985
0 0 55559807
0 0 55561688
0 0 55563570
0 0 55565454
0 0 55567336
0 0 55569217
0 0 55572038
0 0 55573919
0 0 55575800
0 0 55577682
0 0 55579564
0 0 55581444
0 0 55584268
0 0 55586148
0 0 55588029
0 0 55589907
0 0 55591788
0 0 55593670
0 0 55595550
0 0 55598388
0 0 55600271
0 0 55602151
0 0 55604032
0 0 55605912
0 0 55607794
0 0 55610611
0 0 55612494
0 0 55614375
0 0 55616261
0 0 55618145
0 0 55620025
0 0 55622840
0 0 55624721
0 0 55626604
0 0 55628484
0 0 55630366
0 0 55633189
0 0 55635071
0 0 55636955
0 0 55638834
0 0 55640714
0 0 55642595
0 0 55645416
0 0 55647299
0 0 55649179
0 0 55651061
0 0 55652941
0 0 55654820
0 0 55657641
0 0 55659523
0 0 55661402
0 0 55663284
0 0 55665166
0 0 55667046
0 0 55669864
0 0 55671743
0 0 55673623
0 0 55675503
0 0 55677390
0 0 55679271
0 0 55682089
0 0 55683970
0 0 55685850
0 0 55687732
0 0 55689611
0 0 55692431
0 0 55694310
0 0 55696194
0 0 55698076
0 0 55699956
0 0 55701837
0 0 55704656
0 0 55706539
0 0 55708417
0 0 55710300
0 0 55712180
0 0 55714060
0 0 55716878
0 0 55718764
0 0 55720646
0 0 55722525
0 0 55724406
0 0 55726286
0 0 55729105
0 0 55730984
0 0 55732867
0 0 55734747
0 0 55736629
0 0 55738512
0 0 55741331
0 0 55743213
0 0 55745093
0 0 55746976
0 0 55748857
0 0 55751680
0 0 55753560
0 0 55755440
0 0 55757322
0 0 55759201
0 0 55761084
0 0 55763905
0 0 55765788
0 0 55767669
0 0 55769549
0 0 55771429
0 0 55773309
0 0 55776129
0 0 55778014
0 0 55779896
0 0 55781776
0 0 55783656
0 0 55786473
0 0 55788354
0 0 55790232
0 0 55792114
0 0 55793995
0 0 55796817
0 0 55798700
0 0 55800580
0 0 55802463
0 0 55804345
0 0 55806225
0 0 55809047
0 0 55810928
0 0 55812811
0 0 55814690
0 0 55816575
0 0 55818456
0 0 55821278
0 0 55823159
0 0 55825040
0 0 55826924
0 0 55828803
0 0 55831622
0 0 55833503
0 0 55835389
0 0 55837272
0 0 55839152
0 0 55841033
0 0 55843849
0 0 55845732
0 0 55847612
0 0 55849493
0 0 55851375
0 0 55853256
0 0 55856075
0 0 55857958
0 0 55859840
0 0 55861719
0 0 55863601
0 0 55866421
0 0 55868304
0 0 55870183
0 0 55872063
0 0 55873943
0 0 55875822
0 0 55878646
0 0 55880525
0 0 55882408
0 0 55884288
0 0 55886170
0 0 55888052
0 0 55890867
0 0 55892748
0 0 55894629
0 0 55896529
0 0 55898411
0 0 55900291
0 0 55903109
0 0 55904989
0 0 55906870
0 0 55908748
0 0 55910631
0 0 55912516
0 0 55915336
0 0 55917219
0 0 55919100
0 0 55920980
0 0 55922859
0 0 55925679
0 0 55927560
0 0 55929441
0 0 55931322
0 0 55933203
0 0 55935084
0 0 55937904
0 0 55939784
0 0 55941665
0 0 55943548
0 0 55945428
0 0 55947310
0 0 55950127
0 0 55952014
0 0 55953896
0 0 55955776
0 0 55957658
0 0 55959537
0 0 55962357
0 0 55964237
0 0 55966119
0 0 55968001
0 0 55969881
0 0 55971764
0 0 55974582
0 0 55976463
0 0 55978345
0 0 55980228
0 0 55982109
0 0 55984931
0 0 55986813
0 0 55988692
0 0 55990572
0 0 55992451
0 0 55994336
0 0 55997160
0 0 55999042
0 0 56000923
0 0 56002803
0 0 56004684
0 0 56006567
0 0 56008447
0 0 56011270
0 0 56013153
0 0 56015033
0 0 56016915
0 0 56018797
0 0 56021614
0 0 56023494
0 0 56025374
0 0 56027262
0 0 56029144
0 0 56031025
0 0 56032908
0 0 56035724
0 0 56037606
0 0 56039485
0 0 56041365
0 0 56043246
0 0 56046069
0 0 56047951
0 0 56049832
0 0 56051713
0 0 56053592
0 0 56055471
0 0 56058293
0 0 56060175
0 0 56062054
0 0 56063934
0 0 56065815
0 0 56067698
0 0 56070519
0 0 56072399
0 0 56074281
0 0 56076161
0 0 56078043
0 0 56079923
0 0 56082741
0 0 56084622
0 0 56086515
0 0 56088402
0 0 56090282
0 0 56092164
0 0 56094982
0 0 56096864
0 0 56098745
0 0 56100623
0 0 56103446
0 0 56105326
0 0 56107207
0 0 56109086
0 0 56110967
0 0 56112848
0 0 56115668
0 0 56117550
0 0 56119431
0 0 56121312
0 0 56123192
0 0 56125073
0 0 56127895
0 0 56129775
0 0 56131656
0 0 56133537
0 0 56135419
0 0 56137300
0 0 56140116
0 0 56141996
0 0 56143879
0 0 56145764
0 0 56147645
0 0 56149528
0 0 56152346
0 0 56154228
0 0 56156107
0 0 56157990
0 0 56159870
0 0 56162694
0 0 56164576
0 0 56166458
0 0 56168342
0 0 56170222
0 0 56173044
0 0 56174922
0 0 56176806
0 0 56178686
0 0 56180567
0 0 56182450
0 0 56185273
0 0 56187158
0 0 56189037
0 0 56190916
0 0 56192797
0 0 56194678
0 0 56196564
0 0 56199381
0 0 56201294
0 0 56203151
0 0 56205029
0 0 56206910
0 0 56208791
0 0 56211610
0 0 56213490
0 0 56215372
0 0 56217254
0 0 56219140
0 0 56221021
0 0 56223838
0 0 56225719
0 0 56227600
0 0 56229482
0 0 56231361
0 0 56234186
0 0 56236067
0 0 56237948
0 0 56239827
0 0 56241707
0 0 56243589
0 0 56246410
0 0 56248294
0 0 56250173
0 0 56252055
0 0 56253936
0 0 56255815
0 0 56258632
0 0 56260516
0 0 56262397
0 0 56264300
2 1 56264311
2 2 56264337
0 0 56266162
0 0 56268042
0 0 56270860
0 0 56272740
0 0 56274621
0 0 56276518
0 0 56278402
0 0 56280284
0 0 56283103
0 0 56284984
0 0 56286867
0 0 56288745
0 0 56290625
0 0 56293447
0 0 56295331
0 0 56297213
0 0 56299093
0 0 56300974
0 0 56303795
0 0 56305682
7 1 56305688
0 0 56307554
0 0 56309436
0 0 56311317
0 0 56313199
7 2 56315710
0 0 56316020
0 0 56317903
0 0 56319784
0 0 56321662
0 0 56323541
0 0 56325421
0 0 56328240
0 0 56330119
0 0 56332002
0 0 56333886
0 0 56335767
0 0 56337649
0 0 56340465
0 0 56342347
0 0 56344228
0 0 56346118
3 1 56346124
3 2 56346216
0 0 56347992
0 0 56349872
0 0 56352694
0 0 56354574
0 0 56356454
0 0 56358336
0 0 56360221
0 0 56363041
0 0 56364925
0 0 56366806
0 0 56368686
0 0 56370568
0 0 56372447
0 0 56375268
0 0 56377151
0 0 56379033
0 0 56380913
0 0 56382794
0 0 56384675
0 0 56387494
0 0 56389373
0 0 56391254
0 0 56393141
0 0 56395022
0 0 56396904
0 0 56399721
0 0 56401603
0 0 56403484
0 0 56405365
0 0 56407245
0 0 56410064
0 0 56411946
0 0 56413826
0 0 56415709
0 0 56417593
0 0 56419474
0 0 56422296
0 0 56424177
0 0 56426060
0 0 56427941
0 0 56429823
0 0 56431705
0 0 56434527
0 0 56436410
0 0 56438290
0 0 56440170
0 0 56442049
0 0 56443931
0 0 56445811
0 0 56448631
0 0 56450516
0 0 56452397
0 0 56454280
0 0 56456161
0 0 56458978
0 0 56460857
0 0 56462739
0 0 56464620
0 0 56466514
0 0 56468403
0 0 56471223
0 0 56473102
0 0 56474982
0 0 56476863
0 0 56478744
0 0 56481564
0 0 56483446
0 0 56485326
0 0 56487211
0 0 56489089
0 0 56490968
0 0 56493789
0 0 56495670
0 0 56497552
0 0 56499431
0 0 56501314
0 0 56503193
0 0 56506012
0 0 56507893
0 0 56509775
0 0 56511656
0 0 56513537
0 0 56515419
0 0 56518238
0 0 56520119
0 0 56521998
0 0 56523877
0 0 56525757
0 0 56527643
0 0 56530459
0 0 56532342
0 0 56534224
0 0 56536103
0 0 56537985
0 0 56540805
0 0 56542687
0 0 56544568
0 0 56546449
0 0 56548333
0 0 56550213
0 0 56553037
0 0 56554916
0 0 56556799
0 0 56558678
0 0 56560559
0 0 56562440
0 0 56565264
0 0 56567147
0 0 56569026
0 0 56570909
0 0 56572788
0 0 56574668
0 0 56577488
0 0 56579369
0 0 56581250
0 0 56583130
0 0 56585016
0 0 56587834
0 0 56589713
0 0 56591592
0 0 56593474
0 0 56595356
0 0 56597238
0 0 56600059
0 0 56601940
0 0 56603821
0 0 56605701
0 0 56607581
0 0 56610402
0 0 56612286
0 0 56614166
0 0 56616047
0 0 56617929
0 0 56619809
0 0 56621690
0 0 56624506
0 0 56626392
0 0 56628274
0 0 56630156
0 0 56632037
0 0 56634855
0 0 56636738
0 0 56638617
0 0 56640496
0 0 56642375
0 0 56644258
0 0 56646143
0 0 56648962
0 0 56650843
0 0 56652723
0 0 56654605
0 0 56656484
0 0 56659307
0 0 56661186
0 0 56663068
0 0 56664949
0 0 56666831
0 0 56669652
0 0 56671532
0 0 56673411
0 0 56675291
0 0 56677175
0 0 56679054
0 0 56681872
0 0 56683752
0 0 56685638
0 0 56687522
0 0 56689401
0 0 56691282
0 0 56694098
0 0 56695981
0 0 56697861
0 0 56699742
0 0 56701623
0 0 56704446
0 0 56706325
0 0 56708206
0 0 56710087
0 0 56711966
0 0 56713848
0 0 56716669
0 0 56718552
0 0 56720431
0 0 56722310
0 0 56724190
0 0 56726070
0 0 56728894
0 0 56730774
0 0 56732656
0 0 56734536
0 0 56736416
0 0 56738299
0 0 56741114
0 0 56742995
0 0 56744876
0 0 56746764
0 0 56748643
0 0 56750525
0 0 56753344
0 0 56755226
0 0 56757107
0 0 56758988
0 0 56760871
0 0 56762750
0 0 56765576
0 0 56767474
0 0 56769355
0 0 56771238
0 0 56773117
0 0 56774997
0 0 56777820
0 0 56779701
0 0 56781583
0 0 56783463
0 0 56785347
0 0 56787228
0 0 56790047
0 0 56791926
0 0 56793807
0 0 56795688
0 0 56797570
0 0 56799453
0 0 56802274
0 0 56804158
0 0 56806037
0 0 56807917
0 0 56809799
0 0 56812617
0 0 56814498
0 0 56816379
0 0 56818268
0 0 56820148
0 0 56822028
0 0 56824844
0 0 56826728
0 0 56828608
0 0 56830489
0 0 56832372
0 0 56835194
0 0 56837078
0 0 56838957
0 0 56840836
0 0 56842715
0 0 56844596
0 0 56847417
0 0 56849298
0 0 56851179
0 0 56853058
0 0 56854939
0 0 56856820
0 0 56859643
0 0 56861523
0 0 56863403
0 0 56865285
0 0 56867166
0 0 56869048
0 0 56871864
0 0 56873743
0 0 56875622
0 0 56877505
0 0 56879390
0 0 56881272
0 0 56884092
0 0 56885973
0 0 56887856
0 0 56889735
0 0 56891614
0 0 56894436
0 0 56896319
0 0 56898201
0 0 56900082
0 0 56901964
0 0 56903843
0 0 56906665
0 0 56908544
0 0 56910426
0 0 56912305
0 0 56914186
0 0 56916067
0 0 56918885
0 0 56920769
0 0 56922649
0 0 56924528
0 0 56926407
0 0 56928290
0 0 56931108
0 0 56932991
0 0 56934871
0 0 56936753
0 0 56938638
0 0 56940519
0 0 56943339
0 0 56945220
0 0 56947103
0 0 56948983
0 0 56950864
0 0 56953688
0 0 56955566
0 0 56957460
0 0 56959341
0 0 56961223
0 0 56963107
0 0 56965929
0 0 56967812
0 0 56969692
0 0 56971573
0 0 56973453
0 0 56975334
0 0 56977220
0 0 56980039
0 0 56981922
0 0 56983802
0 0 56985682
0 0 56987565
0 0 56990380
0 0 56992264
0 0 56994146
0 0 56996029
0 0 56997910
0 0 56999791
0 0 57001672
0 0 57004490
0 0 57006369
0 0 57008251
0 0 57010131
0 0 57012015
0 0 57013898
0 0 57016717
0 0 57018599
0 0 57020480
0 0 57022361
0 0 57024240
0 0 57027063
0 0 57028944
0 0 57030823
0 0 57032707
0 0 57034588
0 0 57036469
0 0 57039292
0 0 57041172
0 0 57043052
0 0 57044932
0 0 57046815
0 0 57048694
0 0 57051517
0 0 57053396
0 0 57055277
0 0 57057158
0 0 57059039
0 0 57060921
0 0 57062801
0 0 57065617
0 0 57067499
0 0 57069381
0 0 57071267
0 0 57073147
0 0 57075027
0 0 57077845
0 0 57079724
0 0 57081603
0 0 57083486
0 0 57085365
0 0 57088188
0 0 57090068
0 0 57091947
0 0 57093828
0 0 57095708
0 0 57097591
0 0 57100411
0 0 57102294
0 0 57104174
0 0 57106053
0 0 57107933
0 0 57109814
0 0 57112630
0 0 57114515
0 0 57116396
0 0 57118278
0 0 57120162
0 0 57122041
0 0 57124856
0 0 57126736
0 0 57128617
0 0 57130498
0 0 57133320
0 0 57135202
0 0 57137083
0 0 57138964
0 0 57140843
0 0 57142724
0 0 57145546
0 0 57147429
0 0 57149310
0 0 57151191
0 0 57153075
0 0 57154954
0 0 57157775
0 0 57159654
0 0 57161537
0 0 57163417
0 0 57165300
0 0 57167183
0 0 57169999
0 0 57171881
0 0 57173765
0 0 57175646
0 0 57177529
0 0 57179409
0 0 57182230
0 0 57184110
0 0 57185991
0 0 57187871
0 0 57189751
0 0 57192571
0 0 57194454
0 0 57196334
0 0 57198218
0 0 57200099
0 0 57201979
0 0 57204801
0 0 57206681
0 0 57208560
0 0 57210440
0 0 57212322
0 0 57214204
0 0 57217026
0 0 57218908
0 0 57220789
0 0 57222696
0 0 57224552
0 0 57227369
0 0 57229248
0 0 57231131
0 0 57233017
0 0 57234898
0 0 57236782
0 0 57238661
0 0 57241476
0 0 57243356
0 0 57245238
0 0 57247120
0 0 57249000
0 0 57251821
0 0 57253702
0 0 57255584
0 0 57257476
0 0 57259358
0 0 57261239
0 0 57264060
0 0 57265941
0 0 57267822
0 0 57269704
0 0 57271584
0 0 57273464
0 0 57276284
0 0 57278167
0 0 57280047
0 0 57281927
0 0 57283810
0 0 57286648
2 1 57286660
2 2 57286683
0 0 57288515
0 0 57290394
0 0 57292276
0 0 57294158
0 0 57296038
0 0 57298857
0 0 57300738
0 0 57302620
0 0 57304499
0 0 57306378
0 0 57308264
0 0 57311082
0 0 57312963
0 0 57314844
0 0 57316726
0 0 57318605
0 0 57321427
0 0 57323307
0 0 57325189
0 0 57327077
7 1 57327083
0 0 57328950
0 0 57330832
0 0 57332711
0 0 57335533
7 2 57337104
0 0 57337414
0 0 57339296
0 0 57341176
0 0 57343057
0 0 57345874
0 0 57347758
0 0 57349642
0 0 57351523
0 0 57353406
0 0 57355287
0 0 57357168
0 0 57359984
0 0 57361866
0 0 57363747
0 0 57365628
0 0 57367529
3 1 57367535
3 2 57367627
0 0 57369400
0 0 57372220
0 0 57374099
0 0 57375980
0 0 57377863
0 0 57379743
0 0 57382566
0 0 57384445
0 0 57386329
0 0 57388210
0 0 57390090
0 0 57391969
0 0 57394790
0 0 57396673
0 0 57398554
0 0 57400436
0 0 57402316
0 0 57404198
0 0 57407019
0 0 57408899
0 0 57410780
0 0 57412662
0 0 57414545
0 0 57416425
0 0 57419244
0 0 57421123
0 0 57423005
0 0 57424889
0 0 57426773
0 0 57429589
0 0 57431471
0 0 57433354
0 0 57435235
0 0 57437119
0 0 57439939
0 0 57441819
0 0 57443700
0 0 57445581
0 0 57447478
0 0 57449360
0 0 57452181
0 0 57454062
0 0 57455941
0 0 57457822
0 0 57459701
0 0 57461583
0 0 57464404
0 0 57466289
0 0 57468171
0 0 57470051
0 0 57471934
0 0 57473813
0 0 57475693
0 0 57478509
0 0 57480395
0 0 57482275
0 0 57484158
0 0 57486039
0 0 57487919
0 0 57490735
0 0 57492614
0 0 57494496
0 0 57496376
0 0 57498258
0 0 57500143
0 0 57502960
0 0 57504841
0 0 57506722
0 0 57508600
0 0 57510479
0 0 57513302
0 0 57515181
0 0 57517065
0 0 57518944
0 0 57520825
0 0 57522706
0 0 57525525
0 0 57527407
0 0 57529288
0 0 57531171
0 0 57533050
0 0 57535868
0 0 57537749
0 0 57539630
0 0 57541514
0 0 57543396
0 0 57545279
0 0 57548097
0 0 57549979
0 0 57551859
0 0 57553741
0 0 57555622
0 0 57558446
0 0 57560327
0 0 57562207
0 0 57564091
0 0 57565971
0 0 57567853
0 0 57570673
0 0 57572553
0 0 57574432
0 0 57576314
0 0 57578198
0 0 57580077
0 0 57582901
0 0 57584781
0 0 57586664
0 0 57588545
0 0 57590424
0 0 57592304
0 0 57595122
0 0 57597004
0 0 57598883
0 0 57600770
0 0 57602650
0 0 57604531
0 0 57607350
0 0 57609230
0 0 57611111
0 0 57612990
0 0 57614873
0 0 57617695
0 0 57619578
0 0 57621458
0 0 57623340
0 0 57625221
0 0 57628042
0 0 57629923
0 0 57631804
0 0 57633687
0 0 57635567
0 0 57637449
0 0 57640271
0 0 57642151
0 0 57644032
0 0 57645912
0 0 57647795
0 0 57649674
0 0 57652490
0 0 57654369
0 0 57656250
0 0 57658131
0 0 57660015
0 0 57661896
0 0 57663776
0 0 57666596
0 0 57668475
0 0 57670358
0 0 57672238
0 0 57674117
0 0 57676937
0 0 57678818
0 0 57680699
0 0 57682580
0 0 57684463
0 0 57687287
0 0 57689168
0 0 57691047
0 0 57692928
0 0 57694808
0 0 57696690
0 0 57699508
0 0 57701393
0 0 57703276
0 0 57705156
0 0 57707037
0 0 57708915
0 0 57711734
0 0 57713613
0 0 57715494
0 0 57717375
0 0 57719255
0 0 57721141
0 0 57723957
0 0 57725836
0 0 57727716
0 0 57729598
0 0 57731479
0 0 57733361
0 0 57736181
0 0 57738063
0 0 57739945
0 0 57741825
0 0 57743708
0 0 57746542
0 0 57748424
0 0 57750307
0 0 57752188
0 0 57754069
0 0 57755951
0 0 57757832
0 0 57760653
0 0 57762534
0 0 57764417
0 0 57766297
0 0 57768179
0 0 57770059
0 0 57772877
0 0 57774757
0 0 57776644
0 0 57778527
0 0 57780406
0 0 57782288
0 0 57785107
0 0 57786990
0 0 57788870
0 0 57790750
0 0 57792630
0 0 57795452
0 0 57797334
0 0 57799215
0 0 57801098
0 0 57802979
0 0 57804859
0 0 57807681
0 0 57809562
0 0 57811444
0 0 57813324
0 0 57815208
0 0 57817090
0 0 57819912
0 0 57821793
0 0 57823673
0 0 57825552
0 0 57827433
0 0 57829315
0 0 57831195
0 0 57834018
0 0 57835898
0 0 57837780
0 0 57839660
0 0 57841540
0 0 57844358
0 0 57846236
0 0 57848120
0 0 57849998
0 0 57851881
0 0 57853766
0 0 57856585
0 0 57858464
0 0 57860348
0 0 57862230
0 0 57864109
0 0 57866933
0 0 57868811
0 0 57870694
0 0 57872575
0 0 57874455
0 0 57876337
0 0 57879160
0 0 57881042
0 0 57882921
0 0 57884803
0 0 57886685
0 0 57888565
0 0 57891380
0 0 57893262
0 0 57895147
0 0 57897028
0 0 57898910
0 0 57900789
0 0 57903607
0 0 57905486
0 0 57907367
0 0 57909246
0 0 57911126
0 0 57913949
0 0 57915830
0 0 57917714
0 0 57919593
0 0 57921475
0 0 57923356
0 0 57926175
0 0 57928056
0 0 57929937
0 0 57931817
0 0 57933697
0 0 57935579
0 0 57937472
0 0 57940293
0 0 57942174
0 0 57944053
0 0 57945936
0 0 57947817
0 0 57950635
0 0 57952520
0 0 57954402
0 0 57956285
0 0 57958167
0 0 57960047
0 0 57962863
0 0 57964746
0 0 57966627
0 0 57968508
0 0 57970393
0 0 57972274
0 0 57975092
0 0 57976972
0 0 57978854
0 0 57980734
0 0 57982615
0 0 57984497
0 0 57987320
0 0 57989201
0 0 57991080
0 0 57992962
0 0 57994841
0 0 57997667
0 0 57999546
0 0 58001428
0 0 58003309
0 0 58005190
0 0 58007070
0 0 58009887
0 0 58011775
0 0 58013654
0 0 58015537
0 0 58017419
0 0 58019301
0 0 58022120
0 0 58024000
0 0 58025882
0 0 58027767
0 0 58029648
0 0 58031529
0 0 58034350
0 0 58036232
0 0 58038112
0 0 58039992
0 0 58041871
0 0 58044691
0 0 58046574
0 0 58048456
0 0 58050338
0 0 58052220
0 0 58054102
0 0 58056923
0 0 58058802
0 0 58060682
0 0 58062564
0 0 58064444
0 0 58066326
0 0 58069148
0 0 58071029
0 0 58072910
0 0 58074789
0 0 58076671
0 0 58078550
0 0 58081368
0 0 58083248
0 0 58085131
0 0 58087016
0 0 58088896
0 0 58090775
0 0 58093592
0 0 58095473
0 0 58097355
0 0 58099238
0 0 58101118
0 0 58103940
0 0 58105820
0 0 58107700
0 0 58109579
0 0 58111459
0 0 58113343
0 0 58116163
0 0 58118046
0 0 58119925
0 0 58121806
0 0 58123687
0 0 58125566
0 0 58128385
0 0 58130271
0 0 58132153
0 0 58134033
0 0 58135914
0 0 58137796
0 0 58140611
0 0 58142490
0 0 58144372
0 0 58146253
0 0 58148134
0 0 58150020
0 0 58152839
0 0 58154721
0 0 58156604
0 0 58158483
0 0 58160363
0 0 58163184
0 0 58165066
0 0 58166947
0 0 58168829
0 0 58170711
0 0 58172592
0 0 58175412
0 0 58177295
0 0 58179177
0 0 58181056
0 0 58182939
0 0 58184818
0 0 58186700
0 0 58189521
0 0 58191401
0 0 58193282
0 0 58195163
0 0 58197047
0 0 58198926
0 0 58201745
0 0 58203625
0 0 58205506
0 0 58207386
0 0 58209270
0 0 58211154
0 0 58213970
0 0 58215853
0 0 58217733
0 0 58219614
0 0 58221496
0 0 58224316
0 0 58226196
0 0 58228078
0 0 58229960
0 0 58231840
0 0 58233723
0 0 58236561
0 0 58238443
0 0 58240325
0 0 58242204
0 0 58244110
0 0 58245967
0 0 58248787
0 0 58250668
0 0 58252549
0 0 58254431
0 0 58256309
0 0 58258190
0 0 58261005
0 0 58262887
0 0 58264771
0 0 58266653
0 0 58268533
0 0 58270413
0 0 58273233
0 0 58275113
0 0 58276994
0 0 58278873
0 0 58280754
0 0 58283576
0 0 58285458
0 0 58287341
0 0 58289221
0 0 58291100
0 0 58292979
0 0 58295801
0 0 58297682
0 0 58299563
0 0 58301443
0 0 58303324
0 0 58306145
0 0 58308047
2 1 58308058
2 2 58308084
0 0 58309905
0 0 58311785
0 0 58313668
0 0 58315547
0 0 58318365
0 0 58320244
0 0 58322126
0 0 58324006
0 0 58325885
0 0 58327771
0 0 58330588
0 0 58332470
0 0 58334351
0 0 58336233
0 0 58338115
0 0 58339995
0 0 58342815
0 0 58344697
0 0 58346582
0 0 58348469
7 1 58348475
0 0 58350345
0 0 58353168
0 0 58355051
0 0 58356933
7 2 58358498
0 0 58358813
0 0 58360693
0 0 58362573
0 0 58365398
0 0 58367280
0 0 58369163
0 0 58371045
0 0 58372926
0 0 58374805
0 0 58377624
0 0 58379505
0 0 58381384
0 0 58383272
0 0 58385154
0 0 58387036
0 0 58389863
3 1 58389869
3 2 58389966
0 0 58391734
0 0 58393614
0 0 58395494
0 0 58397378
0 0 58400200
0 0 58402083
0 0 58403965
0 0 58405845
0 0 58407725
0 0 58409604
0 0 58412427
0 0 58414307
0 0 58416190
0 0 58418070
0 0 58419952
0 0 58421834
0 0 58424655
0 0 58426554
0 0 58428436
0 0 58430317
0 0 58432201
0 0 58434082
0 0 58436906
0 0 58438785
0 0 58440664
0 0 58442544
0 0 58444424
0 0 58446307
0 0 58449126
0 0 58451007
0 0 58452890
0 0 58454771
0 0 58456654
0 0 58458534
0 0 58461352
0 0 58463233
0 0 58465114
0 0 58466995
0 0 58468876
0 0 58471698
0 0 58473579
0 0 58475458
0 0 58477342
0 0 58479223
0 0 58481102
0 0 58483924
0 0 58485804
0 0 58487687
0 0 58489565
0 0 58491444
0 0 58493325
0 0 58496146
0 0 58498028
0 0 58499908
0 0 58501791
0 0 58503669
0 0 58505551
0 0 58508369
0 0 58510249
0 0 58512129
0 0 58514009
0 0 58515894
0 0 58517775
0 0 58520594
0 0 58522473
0 0 58524353
0 0 58526233
0 0 58528115
0 0 58530935
0 0 58532817
0 0 58534698
0 0 58536581
0 0 58538464
0 0 58540345
0 0 58543166
0 0 58545045
0 0 58546927
0 0 58548809
0 0 58550690
0 0 58553508
0 0 58555393
0 0 58557277
0 0 58559158
0 0 58561039
0 0 58562920
0 0 58565739
0 0 58567622
0 0 58569501
0 0 58571384
0 0 58573268
0 0 58575148
0 0 58577966
0 0 58579848
0 0 58581729
0 0 58583610
