App, Activity, Time (us)
0 0 61266533
0 0 61268418
0 0 61270303
0 0 61272185
0 0 61274070
0 0 61275955
0 0 61278774
0 0 61280658
0 0 61282545
0 0 61284428
0 0 61286313
0 0 61288196
0 0 61291015
0 0 61292896
0 0 61294780
0 0 61296670
0 0 61298550
0 0 61300434
0 0 61303253
0 0 61305134
0 0 61307016
0 0 61308898
0 0 61310783
0 0 61312668
0 0 61314551
0 0 61317375
0 0 61319255
0 0 61321138
0 0 61323020
0 0 61324902
0 0 61327727
0 0 61329610
0 0 61331493
0 0 61333374
0 0 61335259
0 0 61337142
0 0 61339963
0 0 61341845
0 0 61343727
0 0 61345612
0 0 61347496
0 0 61350321
0 0 61352203
0 0 61354084
0 0 61355965
0 0 61357847
0 0 61359729
0 0 61362553
0 0 61364436
0 0 61366319
0 0 61368202
0 0 61370086
0 0 61371967
0 0 61374787
0 0 61376676
0 0 61378556
0 0 61380437
0 0 61382316
0 0 61384195
0 0 61387013
0 0 61388895
0 0 61390777
0 0 61392661
0 0 61394550
0 0 61396434
0 0 61399254
0 0 61401136
0 0 61403020
0 0 61404902
0 0 61406785
0 0 61408672
0 0 61411492
0 0 61413375
0 0 61415259
0 0 61417141
0 0 61419025
0 0 61421849
0 0 61423731
0 0 61425613
0 0 61427495
0 0 61429376
0 0 61431254
0 0 61434075
0 0 61435953
0 0 61437838
0 0 61439718
0 0 61441602
0 0 61443487
0 0 61446310
0 0 61448196
0 0 61450080
0 0 61451962
0 0 61453845
0 0 61455727
0 0 61458555
0 0 61460438
0 0 61462322
0 0 61464205
0 0 61466086
0 0 61468909
0 0 61470795
0 0 61472677
0 0 61474561
0 0 61476445
0 0 61478327
0 0 61480209
0 0 61483027
0 0 61484916
0 0 61486798
0 0 61488679
0 0 61490560
0 0 61493381
0 0 61495263
0 0 61497147
0 0 61499032
0 0 61500917
0 0 61502800
0 0 61505618
0 0 61507502
0 0 61509385
0 0 61511265
0 0 61513149
0 0 61515032
0 0 61517856
0 0 61519738
0 0 61521620
0 0 61523502
0 0 61525382
0 0 61528207
0 0 61530087
0 0 61531969
0 0 61533853
0 0 61535734
0 0 61537618
0 0 61540440
0 0 61542323
0 0 61544205
0 0 61546087
0 0 61547971
0 0 61549852
0 0 61552677
0 0 61554559
0 0 61556443
0 0 61558327
0 0 61560207
0 0 61562089
0 0 61564909
0 0 61566797
0 0 61568681
0 0 61570562
0 0 61572443
0 0 61574323
0 0 61577145
0 0 61579026
0 0 61580910
0 0 61582799
0 0 61584680
0 0 61586564
0 0 61589378
0 0 61591257
0 0 61593135
0 0 61595015
0 0 61596898
0 0 61599720
0 0 61601604
0 0 61603496
5 1 61603504
5 2 61604528
0 0 61605366
0 0 61607247
0 0 61610073
0 0 61611956
0 0 61613837
0 0 61615721
0 0 61617603
0 0 61619485
0 0 61622308
0 0 61624192
0 0 61626078
0 0 61627959
0 0 61629841
0 0 61631725
0 0 61634550
0 0 61636438
0 0 61638319
0 0 61640201
0 0 61642083
0 0 61643965
0 0 61646792
0 0 61648674
0 0 61650559
0 0 61652443
0 0 61654323
0 0 61656204
0 0 61659024
0 0 61660908
0 0 61662795
0 0 61664678
0 0 61666564
0 0 61668445
0 0 61671264
0 0 61673146
0 0 61675029
0 0 61676918
0 0 61678796
0 0 61680677
0 0 61682555
0 0 61685370
0 0 61687251
0 0 61689133
0 0 61691014
0 0 61692897
0 0 61695721
0 0 61697613
13 1 61697618
13 2 61697624
3 1 61697625
3 2 61697716
14 1 61697718
14 2 61699008
0 0 61699492
0 0 61701372
0 0 61703253
0 0 61705129
0 0 61707952
0 0 61709831
0 0 61711710
0 0 61713589
0 0 61715467
0 0 61718298
0 0 61720176
0 0 61722056
0 0 61723936
0 0 61725815
0 0 61727696
0 0 61730510
0 0 61732390
0 0 61734269
0 0 61736148
0 0 61738027
0 0 61740843
0 0 61742722
0 0 61744602
0 0 61746481
0 0 61748362
0 0 61750241
0 0 61752120
0 0 61754943
0 0 61756822
0 0 61758699
0 0 61760578
0 0 61762457
0 0 61765272
0 0 61767151
0 0 61769032
0 0 61770917
0 0 61772795
0 0 61774675
0 0 61776558
0 0 61779380
0 0 61781263
0 0 61783146
0 0 61785032
0 0 61786919
0 0 61788801
0 0 61791620
0 0 61793503
0 0 61795385
0 0 61797268
0 0 61799148
0 0 61801966
0 0 61803848
0 0 61805727
0 0 61807611
0 0 61809494
0 0 61811376
0 0 61814203
0 0 61816085
0 0 61817969
0 0 61819852
0 0 61821734
0 0 61823616
0 0 61826444
0 0 61828327
0 0 61830209
0 0 61832090
0 0 61833976
0 0 61835860
0 0 61838685
0 0 61840566
0 0 61842449
0 0 61844333
0 0 61846214
0 0 61848096
0 0 61850918
0 0 61852798
0 0 61854679
0 0 61856561
0 0 61858446
0 0 61860327
0 0 61863149
0 0 61865033
0 0 61866921
0 0 61868806
0 0 61870691
0 0 61872572
0 0 61875393
0 0 61877274
0 0 61879158
0 0 61881045
0 0 61882928
0 0 61885749
0 0 61887631
0 0 61889512
0 0 61891392
0 0 61893275
0 0 61896099
0 0 61897984
0 0 61899867
0 0 61901749
0 0 61903633
0 0 61905513
0 0 61908338
0 0 61910218
0 0 61912101
0 0 61913986
0 0 61915868
0 0 61917752
0 0 61920575
0 0 61922455
0 0 61924336
0 0 61926216
0 0 61928100
0 0 61929978
0 0 61932800
0 0 61934679
0 0 61936562
0 0 61938444
0 0 61940324
0 0 61942208
0 0 61945024
0 0 61946910
0 0 61948795
0 0 61950678
0 0 61952563
0 0 61954444
0 0 61957262
0 0 61959142
0 0 61961026
0 0 61962909
0 0 61964794
0 0 61967617
0 0 61969497
0 0 61971380
0 0 61973261
0 0 61975143
0 0 61977028
0 0 61979852
0 0 61981737
0 0 61983618
0 0 61985501
0 0 61987387
0 0 61989268
0 0 61992092
0 0 61993975
0 0 61995858
0 0 61997742
0 0 61999624
0 0 62001509
0 0 62004332
0 0 62006213
0 0 62008093
0 0 62009972
0 0 62011853
0 0 62013731
0 0 62016556
0 0 62018437
0 0 62020321
0 0 62022201
0 0 62024081
0 0 62025963
0 0 62028782
0 0 62030668
0 0 62032549
0 0 62034433
0 0 62036316
0 0 62038198
0 0 62041014
0 0 62042896
0 0 62044777
0 0 62046659
0 0 62048547
0 0 62050429
0 0 62053248
0 0 62055130
0 0 62057012
0 0 62058896
0 0 62060776
0 0 62063601
0 0 62065483
0 0 62067369
0 0 62069252
0 0 62071134
0 0 62073014
0 0 62075835
0 0 62077717
0 0 62079598
0 0 62081478
0 0 62083362
0 0 62085242
0 0 62088068
0 0 62089948
0 0 62091829
0 0 62093710
0 0 62095591
0 0 62097476
0 0 62100296
0 0 62102180
0 0 62104062
0 0 62105944
0 0 62107824
0 0 62109704
0 0 62112555
0 0 62114404
0 0 62116288
0 0 62118174
0 0 62120059
0 0 62121943
0 0 62124760
0 0 62126645
0 0 62128524
0 0 62130407
0 0 62132294
0 0 62134176
0 0 62137001
0 0 62138883
0 0 62140764
0 0 62142646
0 0 62144527
0 0 62147353
0 0 62149234
0 0 62151119
0 0 62153003
0 0 62154885
0 0 62156768
0 0 62159589
0 0 62161474
0 0 62163355
0 0 62165239
0 0 62167122
0 0 62169006
0 0 62171830
0 0 62173710
0 0 62175613
2 1 62175625
2 2 62175666
0 0 62177477
0 0 62179355
0 0 62181237
0 0 62184058
0 0 62185940
0 0 62187837
20 1 62187843
15 1 62187865
9 1 62187875
7 1 62187885
8 1 62187891
15 2 62189125
0 0 62189709
0 0 62191588
0 0 62193467
0 0 62196286
8 2 62197833
9 2 62197860
0 0 62198178
7 2 62198343
0 0 62200065
0 0 62201948
0 0 62203829
0 0 62206647
0 0 62208527
0 0 62210411
0 0 62212297
0 0 62214181
0 0 62216065
0 0 62218885
0 0 62220769
0 0 62222649
0 0 62224530
0 0 62226428
4 1 62226437
0 0 62228303
4 2 62229828
0 0 62231124
0 0 62233006
0 0 62234890
0 0 62236774
0 0 62238655
0 0 62240535
0 0 62243357
0 0 62245241
0 0 62247123
0 0 62249007
0 0 62250892
0 0 62252773
0 0 62255595
0 0 62257477
0 0 62259360
0 0 62261243
0 0 62263124
0 0 62265009
0 0 62267833
0 0 62269717
0 0 62271600
0 0 62273481
0 0 62275364
0 0 62277245
0 0 62280070
0 0 62281951
0 0 62283833
0 0 62285714
0 0 62287595
0 0 62289475
0 0 62292297
0 0 62294180
0 0 62296063
0 0 62297947
0 0 62299829
0 0 62301710
0 0 62304529
0 0 62306413
0 0 62308299
0 0 62310182
0 0 62312064
0 0 62314885
0 0 62316767
0 0 62318646
0 0 62320523
0 0 62322400
0 0 62325217
0 0 62327101
0 0 62328982
0 0 62330864
0 0 62332745
0 0 62334626
0 0 62337449
0 0 62339327
0 0 62341207
0 0 62343086
0 0 62344968
0 0 62346850
0 0 62349671
0 0 62351552
0 0 62353434
0 0 62355315
0 0 62357196
0 0 62359077
0 0 62361895
0 0 62363777
0 0 62365658
0 0 62367546
0 0 62369430
0 0 62371309
0 0 62374124
0 0 62376006
0 0 62377891
0 0 62379772
0 0 62381652
0 0 62384474
0 0 62386355
0 0 62388236
0 0 62390116
0 0 62391999
0 0 62394822
0 0 62396704
0 0 62398584
0 0 62400466
0 0 62402349
0 0 62404229
0 0 62407052
0 0 62408932
0 0 62410814
0 0 62412695
0 0 62414576
0 0 62416460
0 0 62419277
0 0 62421159
0 0 62423044
0 0 62424925
0 0 62426806
0 0 62428686
0 0 62431505
0 0 62433385
0 0 62435268
0 0 62437150
0 0 62439029
0 0 62441849
0 0 62443732
0 0 62445614
0 0 62447495
0 0 62449378
0 0 62451259
0 0 62454082
0 0 62455962
0 0 62457844
0 0 62459725
0 0 62461605
0 0 62463489
0 0 62466310
0 0 62468193
0 0 62470074
0 0 62471955
0 0 62473835
0 0 62475717
0 0 62477600
0 0 62480421
0 0 62482303
0 0 62484183
0 0 62486066
0 0 62487949
0 0 62490763
0 0 62492644
0 0 62494524
0 0 62496424
0 0 62498306
0 0 62500186
0 0 62502070
0 0 62504887
0 0 62506767
0 0 62508646
0 0 62510529
0 0 62512410
0 0 62514296
0 0 62517116
0 0 62518995
0 0 62520879
0 0 62522759
0 0 62524638
0 0 62527460
0 0 62529342
0 0 62531222
0 0 62533103
0 0 62534986
0 0 62536868
0 0 62539688
0 0 62541567
0 0 62543449
0 0 62545328
0 0 62547210
0 0 62549091
0 0 62551908
0 0 62553793
0 0 62555673
0 0 62557554
0 0 62559433
0 0 62562251
0 0 62564130
0 0 62566013
0 0 62567896
0 0 62569776
0 0 62571657
0 0 62574476
0 0 62576358
0 0 62578240
0 0 62580122
0 0 62582006
0 0 62583887
0 0 62586710
0 0 62588589
0 0 62590470
0 0 62592350
0 0 62594233
0 0 62596115
0 0 62598940
0 0 62600821
0 0 62602702
0 0 62604584
0 0 62606465
0 0 62609280
0 0 62611160
0 0 62613047
0 0 62614930
0 0 62616812
0 0 62618694
0 0 62621510
0 0 62623390
0 0 62625279
5 1 62625286
5 2 62626309
0 0 62627154
0 0 62629035
0 0 62630920
0 0 62633739
0 0 62635620
0 0 62637504
0 0 62639383
0 0 62641263
0 0 62644084
0 0 62645967
0 0 62647852
0 0 62649732
0 0 62651616
0 0 62653495
0 0 62655375
0 0 62658197
0 0 62660078
0 0 62661961
0 0 62663841
0 0 62665724
0 0 62667605
0 0 62670428
0 0 62672309
0 0 62674189
0 0 62676069
0 0 62677952
0 0 62679834
0 0 62682651
0 0 62684532
0 0 62686414
0 0 62688298
0 0 62690177
0 0 62692998
0 0 62694880
0 0 62696761
0 0 62698643
0 0 62700522
0 0 62702405
0 0 62705225
0 0 62707109
0 0 62708989
0 0 62710870
0 0 62712753
0 0 62715573
0 0 62717457
0 0 62719344
13 1 62719350
13 2 62719356
3 1 62719357
3 2 62719441
14 1 62719443
14 2 62720753
0 0 62721221
0 0 62723099
0 0 62724978
0 0 62727798
0 0 62729678
0 0 62731556
0 0 62733436
0 0 62735317
0 0 62737195
0 0 62740009
0 0 62741888
0 0 62743767
0 0 62745645
0 0 62747527
0 0 62750345
0 0 62752225
0 0 62754102
0 0 62755981
0 0 62757861
0 0 62759739
0 0 62762556
0 0 62764435
0 0 62766313
0 0 62768197
0 0 62770080
0 0 62771961
0 0 62774779
0 0 62776661
0 0 62778548
0 0 62780430
0 0 62782311
0 0 62784194
0 0 62787013
0 0 62788894
0 0 62790775
0 0 62792655
0 0 62794537
0 0 62796423
0 0 62799242
0 0 62801122
0 0 62803008
0 0 62804890
0 0 62806771
0 0 62809590
0 0 62811472
0 0 62813353
0 0 62815234
0 0 62817118
0 0 62819001
0 0 62821823
0 0 62823703
0 0 62825585
0 0 62827468
0 0 62829346
0 0 62831229
0 0 62834052
0 0 62835936
0 0 62837819
0 0 62839699
0 0 62841579
0 0 62843459
0 0 62846278
0 0 62848160
0 0 62850047
0 0 62851929
0 0 62853811
0 0 62855692
0 0 62858511
0 0 62860393
0 0 62862273
0 0 62864155
0 0 62866036
0 0 62867922
0 0 62870742
0 0 62872622
0 0 62874503
0 0 62876397
0 0 62878277
0 0 62881100
0 0 62882981
0 0 62884864
0 0 62886745
0 0 62888624
0 0 62890504
0 0 62893326
0 0 62895207
0 0 62897090
0 0 62898972
0 0 62900852
0 0 62902733
0 0 62905555
0 0 62907436
0 0 62909316
0 0 62911196
0 0 62913079
0 0 62915897
0 0 62917779
0 0 62919658
0 0 62921541
0 0 62923425
0 0 62925305
0 0 62928122
0 0 62930005
0 0 62931886
0 0 62933766
0 0 62935649
0 0 62938468
0 0 62940347
0 0 62942226
0 0 62944107
0 0 62945989
0 0 62947871
0 0 62950693
0 0 62952573
0 0 62954456
0 0 62956336
0 0 62958216
0 0 62960094
0 0 62962912
0 0 62964796
0 0 62966678
0 0 62968559
0 0 62970437
0 0 62972317
0 0 62975135
0 0 62977021
0 0 62978901
0 0 62980782
0 0 62982664
0 0 62984548
0 0 62987370
0 0 62989250
0 0 62991130
0 0 62993010
0 0 62994892
0 0 62997715
0 0 62999595
0 0 63001477
0 0 63003358
0 0 63005239
0 0 63008062
0 0 63009945
0 0 63011825
0 0 63013707
0 0 63015588
0 0 63017468
0 0 63020287
0 0 63022171
0 0 63024051
0 0 63025932
0 0 63027814
0 0 63029695
0 0 63032514
0 0 63034395
0 0 63036275
0 0 63038159
0 0 63040039
0 0 63041923
0 0 63044740
0 0 63046624
0 0 63048506
0 0 63050385
0 0 63052268
0 0 63054147
0 0 63056968
0 0 63058848
0 0 63060732
0 0 63062613
0 0 63064494
0 0 63067319
0 0 63069200
0 0 63071083
0 0 63072963
0 0 63074843
0 0 63076724
0 0 63078604
0 0 63081427
0 0 63083309
0 0 63085191
0 0 63087072
0 0 63088952
0 0 63091767
0 0 63093650
0 0 63095531
0 0 63097413
0 0 63099299
0 0 63101179
0 0 63103997
0 0 63105878
0 0 63107758
0 0 63109637
0 0 63111518
0 0 63114338
0 0 63116219
0 0 63118101
0 0 63119981
0 0 63121865
0 0 63123744
0 0 63126569
0 0 63128447
0 0 63130328
0 0 63132209
0 0 63134120
0 0 63135979
0 0 63138802
0 0 63140682
0 0 63142561
0 0 63144442
0 0 63146323
0 0 63148203
0 0 63151021
0 0 63152901
0 0 63154783
0 0 63156663
0 0 63158549
0 0 63160430
0 0 63163247
0 0 63165128
0 0 63167010
0 0 63168893
0 0 63170772
0 0 63173592
0 0 63175471
0 0 63177370
0 0 63179253
0 0 63181136
0 0 63183022
0 0 63185845
0 0 63187728
0 0 63189610
0 0 63191491
0 0 63193374
0 0 63195256
0 0 63197161
2 1 63197173
2 2 63197217
0 0 63199965
0 0 63201846
0 0 63203730
0 0 63205613
0 0 63207495
0 0 63210328
20 1 63210333
15 1 63210363
8 1 63210374
7 1 63210383
9 1 63210394
15 2 63211650
0 0 63212202
0 0 63214084
0 0 63215962
0 0 63217844
0 0 63219724
9 2 63220391
7 2 63220400
8 2 63220757
0 0 63222555
0 0 63224437
0 0 63226320
0 0 63228204
0 0 63230087
0 0 63231968
0 0 63234791
0 0 63236680
0 0 63238563
0 0 63240445
0 0 63242326
0 0 63244210
0 0 63247030
0 0 63248928
4 1 63248937
0 0 63250804
4 2 63252310
0 0 63252687
0 0 63254571
0 0 63256454
0 0 63259274
0 0 63261155
0 0 63263040
0 0 63264929
0 0 63266812
0 0 63268691
0 0 63271508
0 0 63273386
0 0 63275265
0 0 63277147
0 0 63279030
0 0 63281854
0 0 63283739
0 0 63285620
0 0 63287505
0 0 63289388
0 0 63291269
0 0 63294092
0 0 63295972
0 0 63297859
0 0 63299741
0 0 63301623
0 0 63303508
0 0 63306329
0 0 63308211
0 0 63310092
0 0 63311974
0 0 63313857
0 0 63315740
0 0 63318568
0 0 63320449
0 0 63322330
0 0 63324211
0 0 63326093
0 0 63327979
0 0 63330804
0 0 63332688
0 0 63334572
0 0 63336454
0 0 63338338
0 0 63340218
0 0 63343038
0 0 63344924
0 0 63346808
0 0 63348692
0 0 63350574
0 0 63352456
0 0 63355275
0 0 63357157
0 0 63359039
0 0 63360925
0 0 63362810
0 0 63364691
0 0 63367516
0 0 63369399
0 0 63371279
0 0 63373162
0 0 63375049
0 0 63376935
0 0 63379756
0 0 63381638
0 0 63383522
0 0 63385403
0 0 63387288
0 0 63389175
0 0 63391995
0 0 63393880
0 0 63395762
0 0 63397646
0 0 63399528
0 0 63402353
0 0 63404235
0 0 63406117
0 0 63408002
0 0 63409884
0 0 63412707
0 0 63414590
0 0 63416473
0 0 63418357
0 0 63420240
0 0 63422122
0 0 63424948
0 0 63426830
0 0 63428710
0 0 63430588
0 0 63432468
0 0 63434346
0 0 63436226
0 0 63439057
0 0 63440940
0 0 63442823
0 0 63444704
0 0 63446587
0 0 63448470
0 0 63451291
0 0 63453180
0 0 63455064
0 0 63456948
0 0 63458831
0 0 63460712
0 0 63463533
0 0 63465415
0 0 63467305
0 0 63469188
0 0 63471072
0 0 63472955
0 0 63475772
0 0 63477656
0 0 63479535
0 0 63481414
0 0 63483298
0 0 63485176
0 0 63487999
0 0 63489880
0 0 63491760
0 0 63493640
0 0 63495521
0 0 63497404
0 0 63500226
0 0 63502108
0 0 63503989
0 0 63505873
0 0 63507754
0 0 63509635
0 0 63512457
0 0 63514338
0 0 63516219
0 0 63518100
0 0 63519984
0 0 63521866
0 0 63524687
0 0 63526569
0 0 63528450
0 0 63530333
0 0 63532212
0 0 63535031
0 0 63536914
0 0 63538801
0 0 63540681
0 0 63542562
0 0 63544445
0 0 63547263
0 0 63549145
0 0 63551025
0 0 63552908
0 0 63554790
0 0 63556677
0 0 63559492
0 0 63561372
0 0 63563255
0 0 63565136
0 0 63567019
0 0 63569840
0 0 63571721
0 0 63573601
0 0 63575482
0 0 63577380
0 0 63579262
0 0 63582085
0 0 63583967
0 0 63585847
0 0 63587732
0 0 63589615
0 0 63591496
0 0 63594318
0 0 63596200
0 0 63598085
0 0 63599964
0 0 63601846
0 0 63603729
0 0 63606551
0 0 63608432
0 0 63610314
0 0 63612198
0 0 63614079
0 0 63615961
0 0 63618780
0 0 63620662
0 0 63622548
0 0 63624431
0 0 63626314
0 0 63629135
0 0 63631020
0 0 63632902
0 0 63634783
0 0 63636674
0 0 63638557
0 0 63641379
0 0 63643260
0 0 63645141
0 0 63647038
5 1 63647045
5 2 63648059
0 0 63648907
0 0 63651733
0 0 63653616
0 0 63655499
0 0 63657384
0 0 63659264
0 0 63661147
0 0 63663971
0 0 63665854
0 0 63667739
0 0 63669621
0 0 63671505
0 0 63673388
0 0 63676210
0 0 63678092
0 0 63679970
0 0 63681851
0 0 63683730
0 0 63685611
0 0 63688432
0 0 63690310
0 0 63692187
0 0 63694069
0 0 63695949
0 0 63697833
0 0 63700653
0 0 63702535
0 0 63704423
0 0 63706306
0 0 63708188
0 0 63711010
0 0 63712891
0 0 63714775
0 0 63716656
0 0 63718539
0 0 63720428
0 0 63723246
0 0 63725128
0 0 63727012
0 0 63728894
0 0 63730777
0 0 63733599
0 0 63735483
0 0 63737375
0 0 63739259
0 0 63741148
13 1 63741153
13 2 63741158
3 1 63741159
3 2 63741263
14 1 63741265
14 2 63742549
0 0 63743026
0 0 63744906
0 0 63747729
0 0 63749609
0 0 63751489
0 0 63753368
0 0 63755248
0 0 63757128
0 0 63759949
0 0 63761828
0 0 63763708
0 0 63765585
0 0 63767467
0 0 63770280
0 0 63772160
0 0 63774039
0 0 63775922
0 0 63777803
0 0 63779683
0 0 63782499
0 0 63784379
0 0 63786259
0 0 63788140
0 0 63790020
0 0 63792837
0 0 63794716
0 0 63796596
0 0 63798478
0 0 63800357
0 0 63802238
0 0 63805058
0 0 63806940
0 0 63808819
0 0 63810699
0 0 63812578
0 0 63814456
0 0 63817275
0 0 63819156
0 0 63821042
0 0 63822928
0 0 63824810
0 0 63826695
0 0 63829514
0 0 63831398
0 0 63833279
0 0 63835162
0 0 63837054
0 0 63838937
0 0 63841756
0 0 63843637
0 0 63845520
0 0 63847405
0 0 63849287
0 0 63851176
0 0 63853997
0 0 63855881
0 0 63857765
0 0 63859646
0 0 63861530
0 0 63864355
0 0 63866239
0 0 63868124
0 0 63870008
0 0 63871893
0 0 63873774
0 0 63876598
0 0 63878481
0 0 63880362
0 0 63882247
0 0 63884128
0 0 63886012
0 0 63887898
0 0 63890718
0 0 63892602
0 0 63894483
0 0 63896366
0 0 63898248
0 0 63900125
0 0 63902950
0 0 63904829
0 0 63906712
0 0 63908593
0 0 63910475
0 0 63912359
0 0 63915183
0 0 63917070
0 0 63918952
0 0 63920834
0 0 63922717
0 0 63925534
0 0 63927417
0 0 63929300
0 0 63931181
0 0 63933061
0 0 63934943
0 0 63937763
0 0 63939644
0 0 63941525
0 0 63943406
0 0 63945290
0 0 63947177
0 0 63949998
0 0 63951882
0 0 63953764
0 0 63955648
0 0 63957530
0 0 63960352
0 0 63962233
0 0 63964116
0 0 63966001
0 0 63967885
0 0 63969768
0 0 63972590
0 0 63974470
0 0 63976351
0 0 63978236
0 0 63980120
0 0 63982003
0 0 63984830
0 0 63986712
0 0 63988594
0 0 63990478
0 0 63992360
0 0 63994243
0 0 63997070
0 0 63998954
0 0 64000839
0 0 64002720
0 0 64004602
0 0 64006487
0 0 64009309
0 0 64011192
0 0 64013075
0 0 64014959
0 0 64016842
0 0 64018723
0 0 64021549
0 0 64023431
0 0 64025313
0 0 64027195
0 0 64029081
0 0 64030964
0 0 64032844
0 0 64035666
0 0 64037553
0 0 64039435
0 0 64041317
0 0 64043198
0 0 64046020
0 0 64047902
0 0 64049787
0 0 64051674
0 0 64053557
0 0 64055441
0 0 64058261
0 0 64060143
0 0 64062027
0 0 64063908
0 0 64065792
0 0 64067679
0 0 64070500
0 0 64072384
0 0 64074265
0 0 64076146
0 0 64078027
0 0 64079912
0 0 64081798
0 0 64084617
0 0 64086501
0 0 64088382
0 0 64090264
0 0 64092144
0 0 64094970
0 0 64096851
0 0 64098734
0 0 64100618
0 0 64102500
0 0 64104382
0 0 64107207
0 0 64109086
0 0 64110965
0 0 64112843
0 0 64114722
0 0 64116602
0 0 64119431
0 0 64121313
0 0 64123195
0 0 64125078
0 0 64126961
0 0 64128844
0 0 64131662
0 0 64133551
0 0 64135434
0 0 64137317
0 0 64139201
0 0 64141082
0 0 64143900
0 0 64145781
0 0 64147665
0 0 64149551
0 0 64151432
0 0 64153317
0 0 64156166
0 0 64158020
0 0 64159900
0 0 64161782
0 0 64163666
0 0 64165551
0 0 64168371
0 0 64170248
0 0 64172129
0 0 64174010
0 0 64175888
0 0 64178710
0 0 64180589
0 0 64182468
0 0 64184347
0 0 64186228
0 0 64188112
0 0 64190938
0 0 64192820
0 0 64194703
0 0 64196588
0 0 64198468
0 0 64200351
0 0 64203176
0 0 64205060
0 0 64206946
0 0 64208827
0 0 64210709
0 0 64212592
0 0 64215414
0 0 64217302
0 0 64219205
2 1 64219218
2 2 64219257
0 0 64221070
0 0 64222954
0 0 64224834
0 0 64227654
0 0 64229536
0 0 64231433
20 1 64231438
15 1 64231461
9 1 64231473
7 1 64231482
8 1 64231489
15 2 64232748
0 0 64233308
0 0 64235188
0 0 64237076
0 0 64239891
8 2 64241429
9 2 64241462
0 0 64241777
7 2 64241946
0 0 64243660
0 0 64245543
0 0 64247432
0 0 64250252
0 0 64252136
0 0 64254018
0 0 64255901
0 0 64257785
0 0 64259664
0 0 64262489
0 0 64264370
0 0 64266254
0 0 64268137
0 0 64270031
4 1 64270040
0 0 64271907
4 2 64273426
0 0 64274730
0 0 64276611
0 0 64278493
0 0 64280376
0 0 64282257
0 0 64284137
0 0 64286966
0 0 64288845
0 0 64290725
0 0 64292605
0 0 64294487
0 0 64297313
0 0 64299195
0 0 64301079
0 0 64302960
0 0 64304841
0 0 64306724
0 0 64309541
0 0 64311427
0 0 64313307
0 0 64315191
0 0 64317073
0 0 64318956
0 0 64321777
0 0 64323657
0 0 64325538
0 0 64327426
0 0 64329308
0 0 64331190
0 0 64334010
0 0 64335893
0 0 64337774
0 0 64339656
0 0 64341536
0 0 64343417
0 0 64345303
0 0 64348122
0 0 64350005
0 0 64351887
0 0 64353769
0 0 64355651
0 0 64358471
0 0 64360348
0 0 64362225
0 0 64364102
0 0 64365980
0 0 64367867
0 0 64370689
0 0 64372570
0 0 64374449
0 0 64376330
0 0 64378212
0 0 64380093
0 0 64382910
0 0 64384792
0 0 64386678
0 0 64388558
0 0 64390440
0 0 64392319
0 0 64395138
0 0 64397019
0 0 64398901
0 0 64400782
0 0 64402663
0 0 64404550
0 0 64407381
0 0 64409261
0 0 64411141
0 0 64413021
0 0 64414904
0 0 64416785
0 0 64419608
0 0 64421488
0 0 64423368
0 0 64425247
0 0 64427129
0 0 64429955
0 0 64431835
0 0 64433718
0 0 64435599
0 0 64437482
0 0 64439362
0 0 64442186
0 0 64444067
0 0 64445948
0 0 64447832
0 0 64449712
0 0 64451594
0 0 64454410
0 0 64456292
0 0 64458177
0 0 64460058
0 0 64461945
0 0 64463824
0 0 64465705
0 0 64468522
0 0 64470403
0 0 64472285
0 0 64474164
0 0 64476049
0 0 64478866
0 0 64480748
0 0 64482628
0 0 64484508
0 0 64486389
0 0 64488270
0 0 64491090
0 0 64492969
0 0 64494850
0 0 64496731
0 0 64498613
0 0 64501434
0 0 64503317
0 0 64505196
0 0 64507078
0 0 64508958
0 0 64510837
0 0 64513656
0 0 64515535
0 0 64517418
0 0 64519301
0 0 64521182
0 0 64523065
0 0 64525882
0 0 64527762
0 0 64529642
0 0 64531522
0 0 64533402
0 0 64536225
0 0 64538105
0 0 64539988
0 0 64541868
0 0 64543749
0 0 64545630
0 0 64548451
0 0 64550332
0 0 64552211
0 0 64554094
0 0 64555973
0 0 64557854
0 0 64560673
0 0 64562554
0 0 64564435
0 0 64566316
0 0 64568200
0 0 64571017
0 0 64572898
0 0 64574777
0 0 64576658
0 0 64578539
0 0 64580425
0 0 64583243
0 0 64585125
0 0 64587011
0 0 64588891
0 0 64590772
0 0 64593591
0 0 64595474
0 0 64597365
0 0 64599245
0 0 64601128
0 0 64603012
0 0 64605834
0 0 64607717
0 0 64609595
0 0 64611478
0 0 64613357
0 0 64615241
0 0 64618065
0 0 64619948
0 0 64621829
0 0 64623709
0 0 64625588
0 0 64627468
0 0 64630286
0 0 64632166
