App, Activity, Time (us)
0 0 64326190
0 0 64328067
0 0 64329941
0 0 64332753
0 0 64334630
0 0 64336515
0 0 64338390
0 0 64340264
0 0 64342139
0 0 64344958
3 1 64344962
3 2 64345048
0 0 64346826
0 0 64348700
0 0 64350576
0 0 64352452
0 0 64355265
0 0 64357144
0 0 64359018
0 0 64360894
0 0 64362770
0 0 64364645
0 0 64367456
0 0 64369333
0 0 64371207
0 0 64373081
0 0 64374955
0 0 64377772
0 0 64379647
0 0 64381522
0 0 64383398
0 0 64385274
0 0 64387150
0 0 64389959
0 0 64391833
0 0 64393707
0 0 64395584
0 0 64397460
0 0 64400272
0 0 64402147
0 0 64404024
0 0 64405898
0 0 64407773
0 0 64409648
0 0 64412457
0 0 64414333
0 0 64416208
0 0 64418085
0 0 64419959
0 0 64422769
0 0 64424643
0 0 64426534
0 0 64428410
0 0 64430285
0 0 64432160
0 0 64434973
0 0 64436849
0 0 64438725
0 0 64440599
0 0 64442473
0 0 64444348
0 0 64447186
0 0 64449035
0 0 64450907
0 0 64452784
0 0 64455594
0 0 64457470
0 0 64459344
0 0 64461219
0 0 64463094
0 0 64464969
0 0 64466845
0 0 64469654
0 0 64471530
0 0 64473404
0 0 64475277
0 0 64477152
0 0 64479962
0 0 64481836
0 0 64483711
0 0 64485587
0 0 64487462
0 0 64490268
0 0 64492140
0 0 64494012
0 0 64495885
0 0 64497762
0 0 64499638
0 0 64502446
0 0 64504323
0 0 64506197
0 0 64508071
0 0 64509955
2 1 64509963
2 2 64510003
0 0 64512749
0 0 64514622
0 0 64516506
0 0 64518382
0 0 64520257
0 0 64522130
0 0 64524937
0 0 64526812
0 0 64528685
0 0 64530559
0 0 64532433
0 0 64535244
0 0 64537121
0 0 64538994
0 0 64540867
0 0 64542739
0 0 64545549
0 0 64547434
0 0 64549311
0 0 64551192
4 1 64551197
0 0 64553060
0 0 64554936
4 2 64556017
0 0 64557747
0 0 64559621
0 0 64561495
0 0 64563370
0 0 64565244
0 0 64567121
0 0 64569929
0 0 64571804
0 0 64573677
0 0 64575551
0 0 64577438
0 0 64580249
0 0 64582124
0 0 64583999
0 0 64585874
0 0 64587749
0 0 64589622
0 0 64591495
0 0 64594303
0 0 64596178
0 0 64598054
0 0 64599928
0 0 64601803
0 0 64604617
0 0 64606501
0 0 64608375
0 0 64610248
0 0 64612123
0 0 64613997
0 0 64616808
0 0 64618681
0 0 64620555
0 0 64622428
0 0 64625239
0 0 64627116
0 0 64628990
0 0 64630867
0 0 64632740
0 0 64634616
0 0 64637437
0 0 64639312
0 0 64641186
0 0 64643060
0 0 64644933
0 0 64647745
0 0 64649619
0 0 64651493
0 0 64653366
0 0 64655239
0 0 64657113
0 0 64659918
0 0 64661792
0 0 64663667
0 0 64665542
0 0 64667420
0 0 64669294
0 0 64672105
0 0 64673977
0 0 64675851
0 0 64677727
0 0 64679600
0 0 64681474
0 0 64684281
0 0 64686157
0 0 64688030
0 0 64689902
0 0 64691775
0 0 64694584
0 0 64696463
0 0 64698343
0 0 64700218
0 0 64702094
0 0 64703969
0 0 64706779
0 0 64708652
0 0 64710525
0 0 64712402
0 0 64714276
0 0 64717087
0 0 64718959
0 0 64720830
0 0 64722702
0 0 64724573
0 0 64727383
0 0 64729258
0 0 64731132
0 0 64733008
0 0 64734883
0 0 64736759
0 0 64739561
0 0 64741432
0 0 64743304
0 0 64745177
0 0 64747054
0 0 64749867
0 0 64751744
0 0 64753619
0 0 64755493
0 0 64757369
0 0 64759244
0 0 64762053
0 0 64763929
0 0 64765804
0 0 64767680
0 0 64769556
0 0 64772369
0 0 64774246
0 0 64776120
0 0 64777998
0 0 64779872
0 0 64781749
0 0 64784558
0 0 64786433
0 0 64788309
0 0 64790182
0 0 64792056
0 0 64793931
0 0 64796746
0 0 64798619
0 0 64800496
0 0 64802370
0 0 64804248
0 0 64806122
0 0 64808930
0 0 64810805
0 0 64812681
0 0 64814556
0 0 64816432
0 0 64819247
0 0 64821120
0 0 64822994
0 0 64824868
0 0 64826746
0 0 64828620
0 0 64831430
0 0 64833305
0 0 64835180
0 0 64837058
0 0 64838933
0 0 64841744
0 0 64843617
0 0 64845493
0 0 64847368
0 0 64849244
0 0 64851118
0 0 64853928
0 0 64855802
0 0 64857676
0 0 64859551
0 0 64861426
0 0 64864239
0 0 64866113
0 0 64867990
0 0 64869864
0 0 64871741
0 0 64873614
0 0 64876422
0 0 64878298
0 0 64880172
0 0 64882047
0 0 64883922
0 0 64886736
0 0 64888610
0 0 64890484
0 0 64892357
0 0 64894232
0 0 64896106
0 0 64898914
0 0 64900789
0 0 64902662
0 0 64904538
0 0 64906411
0 0 64909222
0 0 64911097
0 0 64912972
0 0 64914847
0 0 64916723
0 0 64918597
0 0 64921405
0 0 64923279
0 0 64925153
0 0 64927031
0 0 64928900
0 0 64931704
0 0 64933577
0 0 64935448
0 0 64937324
0 0 64939197
0 0 64941073
0 0 64943886
0 0 64945761
0 0 64947637
0 0 64949513
0 0 64951388
0 0 64953263
0 0 64956072
0 0 64957949
0 0 64959822
0 0 64961696
0 0 64963572
0 0 64966384
0 0 64968258
0 0 64970134
0 0 64972009
0 0 64973883
0 0 64975757
0 0 64978567
0 0 64980440
0 0 64982315
0 0 64984189
0 0 64986065
0 0 64988876
0 0 64990746
0 0 64992616
0 0 64994488
0 0 64996361
0 0 64998237
0 0 65001045
0 0 65002921
0 0 65004795
0 0 65006669
0 0 65008541
0 0 65011353
0 0 65013228
0 0 65015103
0 0 65016979
0 0 65018853
0 0 65020728
0 0 65023535
0 0 65025412
0 0 65027286
0 0 65029160
0 0 65031033
0 0 65033844
0 0 65035715
0 0 65037589
0 0 65039464
0 0 65041337
0 0 65043211
0 0 65046022
0 0 65047897
0 0 65049771
0 0 65051646
0 0 65053520
0 0 65056325
0 0 65058199
0 0 65060074
0 0 65061949
0 0 65063823
0 0 65065698
0 0 65068510
0 0 65070382
0 0 65072259
0 0 65074131
0 0 65076006
0 0 65078815
0 0 65080689
0 0 65082562
0 0 65084437
0 0 65086311
0 0 65089121
0 0 65090994
0 0 65092867
0 0 65094742
0 0 65096616
0 0 65098490
0 0 65101299
0 0 65103173
0 0 65105050
0 0 65106924
0 0 65108797
0 0 65110671
0 0 65113483
0 0 65115358
0 0 65117232
0 0 65119106
0 0 65120980
0 0 65122854
0 0 65125660
0 0 65127537
0 0 65129410
0 0 65131285
0 0 65133160
0 0 65135972
0 0 65137848
0 0 65139718
0 0 65141584
0 0 65143456
0 0 65146264
0 0 65148144
0 0 65150019
0 0 65151896
0 0 65153770
0 0 65155647
0 0 65158456
0 0 65160330
0 0 65162206
0 0 65164082
0 0 65165958
0 0 65168771
0 0 65170646
0 0 65172520
0 0 65174394
0 0 65176268
0 0 65178145
0 0 65180954
0 0 65182830
0 0 65184705
0 0 65186581
0 0 65188456
0 0 65191267
0 0 65193142
0 0 65195016
0 0 65196894
0 0 65198767
0 0 65200644
0 0 65203453
0 0 65205331
0 0 65207204
0 0 65209075
0 0 65210948
0 0 65213756
0 0 65215628
0 0 65217506
0 0 65219382
0 0 65221256
0 0 65223132
0 0 65225941
0 0 65227816
0 0 65229691
0 0 65231565
0 0 65233441
0 0 65236253
0 0 65238129
0 0 65239999
0 0 65241871
0 0 65243743
0 0 65245613
0 0 65248424
0 0 65250298
0 0 65252173
0 0 65254046
0 0 65255922
0 0 65258733
0 0 65260606
0 0 65262482
0 0 65264357
0 0 65266253
5 1 65266262
5 2 65267297
0 0 65268107
0 0 65270916
0 0 65272790
0 0 65274662
0 0 65276541
0 0 65278416
0 0 65281229
0 0 65283103
0 0 65284979
0 0 65286854
0 0 65288730
0 0 65290604
0 0 65293411
0 0 65295286
0 0 65297162
0 0 65299036
0 0 65300912
0 0 65303726
0 0 65305599
0 0 65307475
0 0 65309356
7 1 65309361
0 0 65311225
0 0 65313099
0 0 65314975
0 0 65317785
7 2 65319350
0 0 65319661
0 0 65321536
0 0 65323411
0 0 65325285
0 0 65328098
0 0 65329974
0 0 65331847
0 0 65333723
0 0 65335597
0 0 65337477
0 0 65340283
0 0 65342156
0 0 65344032
0 0 65345908
0 0 65347783
0 0 65350587
0 0 65352462
0 0 65354333
0 0 65356206
0 0 65358083
0 0 65359957
0 0 65362771
0 0 65364646
0 0 65366544
3 1 65366549
3 2 65366670
0 0 65368412
0 0 65370288
0 0 65373100
0 0 65374975
0 0 65376851
0 0 65378727
0 0 65380601
0 0 65382477
0 0 65385286
0 0 65387162
0 0 65389037
0 0 65390911
0 0 65392785
0 0 65395597
0 0 65397476
0 0 65399349
0 0 65401226
0 0 65403100
0 0 65404976
0 0 65407785
0 0 65409659
0 0 65411534
0 0 65413409
0 0 65415285
0 0 65418098
0 0 65419974
0 0 65421849
0 0 65423723
0 0 65425597
0 0 65427475
0 0 65430284
0 0 65432159
0 0 65434035
0 0 65435911
0 0 65437786
0 0 65440599
0 0 65442473
0 0 65444346
0 0 65446223
0 0 65448097
0 0 65449972
0 0 65451845
0 0 65454655
0 0 65456531
0 0 65458405
0 0 65460279
0 0 65462154
0 0 65464965
0 0 65466840
0 0 65468747
0 0 65470596
0 0 65472470
0 0 65474343
0 0 65477152
0 0 65479027
0 0 65480902
0 0 65482777
0 0 65484652
0 0 65487477
0 0 65489348
0 0 65491218
0 0 65493085
0 0 65494958
0 0 65497769
0 0 65499642
0 0 65501517
0 0 65503390
0 0 65505266
0 0 65507139
0 0 65509946
0 0 65511821
0 0 65513695
0 0 65515569
0 0 65517454
0 0 65520265
0 0 65522138
0 0 65524012
0 0 65525885
0 0 65527762
0 0 65530569
0 0 65532460
2 1 65532468
2 2 65532508
0 0 65534318
0 0 65536192
0 0 65538068
0 0 65539942
0 0 65542755
0 0 65544629
0 0 65546517
0 0 65548392
0 0 65550268
0 0 65552142
0 0 65554952
0 0 65556828
0 0 65558698
0 0 65560571
0 0 65562444
0 0 65565252
0 0 65567126
0 0 65569002
0 0 65570877
0 0 65572760
4 1 65572765
0 0 65574625
0 0 65577437
4 2 65577603
0 0 65579312
0 0 65581185
0 0 65583061
0 0 65584934
0 0 65587747
0 0 65589620
0 0 65591494
0 0 65593369
0 0 65595243
0 0 65597119
0 0 65599926
0 0 65601804
0 0 65603678
0 0 65605556
0 0 65607430
0 0 65610241
0 0 65612117
0 0 65613993
0 0 65615869
0 0 65617746
0 0 65619621
0 0 65622430
0 0 65624304
0 0 65626179
0 0 65628058
0 0 65629932
0 0 65632744
0 0 65634620
0 0 65636514
0 0 65638373
0 0 65640249
0 0 65642124
0 0 65644931
0 0 65646807
0 0 65648680
0 0 65650555
0 0 65652429
0 0 65655242
0 0 65657117
0 0 65658990
0 0 65660865
0 0 65662740
0 0 65664616
0 0 65667425
0 0 65669301
0 0 65671174
0 0 65673051
0 0 65674923
0 0 65677737
0 0 65679610
0 0 65681485
0 0 65683360
0 0 65685235
0 0 65687111
0 0 65689916
0 0 65691790
0 0 65693661
0 0 65695533
0 0 65697409
0 0 65700221
0 0 65702099
0 0 65703972
0 0 65705848
0 0 65707723
0 0 65709596
0 0 65712404
0 0 65714279
0 0 65716155
0 0 65718031
0 0 65719905
0 0 65722714
0 0 65724588
0 0 65726462
0 0 65728338
0 0 65730211
0 0 65732086
0 0 65734898
0 0 65736774
0 0 65738645
0 0 65740516
0 0 65742387
0 0 65744258
0 0 65747066
0 0 65748943
0 0 65750819
0 0 65752694
0 0 65754570
0 0 65757383
0 0 65759256
0 0 65761131
0 0 65763006
0 0 65764882
0 0 65766757
0 0 65769562
0 0 65771436
0 0 65773306
0 0 65775178
0 0 65777052
0 0 65778928
0 0 65781740
0 0 65783615
0 0 65785490
0 0 65787365
0 0 65789240
0 0 65791114
0 0 65793922
0 0 65795796
0 0 65797671
0 0 65799545
0 0 65801421
0 0 65804234
0 0 65806108
0 0 65807983
0 0 65809857
0 0 65811732
0 0 65813606
0 0 65816415
0 0 65818292
0 0 65820166
0 0 65822042
0 0 65823917
0 0 65825791
0 0 65828606
0 0 65830482
0 0 65832355
0 0 65834231
0 0 65836105
0 0 65837982
0 0 65840789
0 0 65842663
0 0 65844538
0 0 65846414
0 0 65848289
0 0 65851101
0 0 65852978
0 0 65854852
0 0 65856727
0 0 65858600
0 0 65860475
0 0 65863284
0 0 65865159
0 0 65867035
0 0 65868909
0 0 65870785
0 0 65873597
0 0 65875470
0 0 65877345
0 0 65879219
0 0 65881089
0 0 65883901
0 0 65885776
0 0 65887650
0 0 65889526
0 0 65891399
0 0 65893273
0 0 65896081
0 0 65897958
0 0 65899832
0 0 65901708
0 0 65903583
0 0 65906395
0 0 65908269
0 0 65910142
0 0 65912019
0 0 65913893
0 0 65915769
0 0 65918579
0 0 65920454
0 0 65922328
0 0 65924202
0 0 65926076
0 0 65928889
0 0 65930765
0 0 65932638
0 0 65934515
0 0 65936389
0 0 65938266
0 0 65941073
0 0 65942947
0 0 65944824
0 0 65946700
0 0 65948575
0 0 65951388
0 0 65953264
0 0 65955138
0 0 65957016
0 0 65958890
0 0 65960765
0 0 65963574
0 0 65965450
0 0 65967326
0 0 65969201
0 0 65972016
0 0 65973891
0 0 65975765
0 0 65977638
0 0 65979511
0 0 65981382
0 0 65983255
0 0 65986061
0 0 65987934
0 0 65989808
0 0 65991679
0 0 65993549
0 0 65996358
0 0 65998234
0 0 66000110
0 0 66001983
0 0 66003859
0 0 66005733
0 0 66008540
0 0 66010413
0 0 66012288
0 0 66014163
0 0 66016038
0 0 66018851
0 0 66020724
0 0 66022598
0 0 66024471
0 0 66026345
0 0 66029155
0 0 66031028
0 0 66032904
0 0 66034778
0 0 66036655
0 0 66038529
0 0 66041337
0 0 66043209
0 0 66045084
0 0 66046960
0 0 66049770
0 0 66051644
0 0 66053517
0 0 66055391
0 0 66057265
0 0 66059137
0 0 66061012
0 0 66063820
0 0 66065696
0 0 66067571
0 0 66069446
0 0 66071319
0 0 66074130
0 0 66076004
0 0 66077880
0 0 66079753
0 0 66081626
0 0 66083500
0 0 66086306
0 0 66088182
0 0 66090055
0 0 66091928
0 0 66093803
0 0 66096614
0 0 66098489
0 0 66100362
0 0 66102240
0 0 66104113
0 0 66105989
0 0 66108797
0 0 66110670
0 0 66112545
0 0 66114419
0 0 66116295
0 0 66118169
0 0 66120981
0 0 66122856
0 0 66124729
0 0 66126604
0 0 66128478
0 0 66130353
0 0 66133161
0 0 66135038
0 0 66136913
0 0 66138789
0 0 66140662
0 0 66143473
0 0 66145348
0 0 66147224
0 0 66149100
0 0 66150975
0 0 66152850
0 0 66155659
0 0 66157536
0 0 66159409
0 0 66161285
0 0 66163159
0 0 66165972
0 0 66167848
0 0 66169723
0 0 66171599
0 0 66173474
0 0 66175348
0 0 66178155
0 0 66180032
0 0 66181906
0 0 66183783
0 0 66185657
0 0 66188465
0 0 66190335
0 0 66192205
0 0 66194078
0 0 66195949
0 0 66198765
0 0 66200641
0 0 66202516
0 0 66204392
0 0 66206267
0 0 66208142
0 0 66210950
0 0 66212827
0 0 66214701
0 0 66216581
0 0 66218455
0 0 66221268
0 0 66223143
0 0 66225018
0 0 66226894
0 0 66228769
0 0 66230645
0 0 66233453
0 0 66235330
0 0 66237205
0 0 66239080
0 0 66240952
0 0 66243758
0 0 66245629
0 0 66247504
0 0 66249375
0 0 66251245
0 0 66253117
0 0 66255921
0 0 66257798
0 0 66259671
0 0 66261544
0 0 66263422
0 0 66266234
0 0 66268110
0 0 66269985
0 0 66271860
0 0 66273734
0 0 66275608
0 0 66278421
0 0 66280294
0 0 66282170
0 0 66284044
0 0 66285920
0 0 66288753
5 1 66288760
5 2 66289784
0 0 66290608
0 0 66292481
0 0 66294355
0 0 66296230
0 0 66298106
0 0 66299980
0 0 66302789
0 0 66304666
0 0 66306542
0 0 66308415
0 0 66310288
0 0 66313102
0 0 66314976
0 0 66316852
0 0 66318727
0 0 66320602
0 0 66322477
0 0 66325285
0 0 66327159
0 0 66329033
0 0 66330917
7 1 66330922
0 0 66332782
0 0 66335591
0 0 66337483
0 0 66339358
7 2 66340907
0 0 66341232
0 0 66343106
0 0 66344982
0 0 66347792
0 0 66349668
0 0 66351543
0 0 66353418
0 0 66355292
0 0 66357167
0 0 66359977
0 0 66361853
0 0 66363728
0 0 66365603
0 0 66367481
0 0 66369356
0 0 66372167
0 0 66374041
0 0 66375915
0 0 66377790
0 0 66379666
0 0 66382478
0 0 66384354
0 0 66386229
0 0 66388115
3 1 66388119
3 2 66388225
0 0 66389980
0 0 66391854
0 0 66394662
0 0 66396557
0 0 66398430
0 0 66400303
0 0 66402175
0 0 66404984
0 0 66406859
0 0 66408734
0 0 66410608
0 0 66412482
0 0 66415291
0 0 66417169
0 0 66419044
0 0 66420919
0 0 66422794
0 0 66425606
0 0 66427484
0 0 66429361
0 0 66431236
0 0 66433112
0 0 66434987
0 0 66437799
0 0 66439674
0 0 66441548
0 0 66443422
0 0 66445297
0 0 66447173
0 0 66449984
0 0 66451860
0 0 66453734
0 0 66455611
0 0 66457487
0 0 66459361
0 0 66462168
0 0 66464044
0 0 66465919
0 0 66467795
0 0 66469669
0 0 66472481
0 0 66474356
0 0 66476230
0 0 66478105
0 0 66479978
0 0 66481852
0 0 66484661
0 0 66486547
0 0 66488420
0 0 66490321
0 0 66492166
0 0 66494968
0 0 66496843
0 0 66498717
0 0 66500591
0 0 66502467
0 0 66505277
0 0 66507153
0 0 66509025
0 0 66510898
0 0 66512772
0 0 66514646
0 0 66517466
0 0 66519340
0 0 66521214
0 0 66523089
0 0 66524963
0 0 66527774
0 0 66529647
0 0 66531520
0 0 66533394
0 0 66535269
0 0 66537145
0 0 66539954
0 0 66541826
0 0 66543700
0 0 66545574
0 0 66547461
0 0 66550273
0 0 66552147
0 0 66554037
2 1 66554049
2 2 66554089
0 0 66555896
0 0 66557771
0 0 66559644
0 0 66562453
0 0 66564326
0 0 66566202
0 0 66568077
0 0 66569953
0 0 66572764
0 0 66574639
0 0 66576524
0 0 66578401
0 0 66580274
0 0 66582151
0 0 66584959
0 0 66586835
0 0 66588709
0 0 66590583
0 0 66592457
0 0 66595275
4 1 66595281
0 0 66597146
0 0 66599017
4 2 66599098
0 0 66600893
0 0 66602766
0 0 66604642
0 0 66607463
0 0 66609334
0 0 66611206
0 0 66613080
0 0 66614953
0 0 66617766
0 0 66619642
0 0 66621516
0 0 66623391
0 0 66625266
0 0 66627141
0 0 66629951
0 0 66631825
0 0 66633701
0 0 66635575
0 0 66637464
0 0 66640277
0 0 66642152
0 0 66644025
0 0 66645902
0 0 66647776
0 0 66649651
0 0 66652460
0 0 66654335
0 0 66656210
0 0 66658086
0 0 66659960
0 0 66662771
0 0 66664648
0 0 66666532
0 0 66668407
0 0 66670283
0 0 66672157
0 0 66674967
0 0 66676842
0 0 66678715
0 0 66680591
0 0 66682464
0 0 66685276
0 0 66687152
0 0 66689026
0 0 66690900
0 0 66692774
0 0 66694650
0 0 66697472
0 0 66699347
0 0 66701221
0 0 66703098
0 0 66704972
0 0 66706851
0 0 66709657
0 0 66711530
0 0 66713406
0 0 66715281
0 0 66717156
0 0 66719966
0 0 66721840
0 0 66723715
0 0 66725589
0 0 66727479
0 0 66729354
0 0 66731227
0 0 66734036
0 0 66735911
0 0 66737785
0 0 66739657
0 0 66741531
0 0 66744333
0 0 66746206
0 0 66748083
0 0 66749958
0 0 66751833
0 0 66754646
0 0 66756531
0 0 66758406
0 0 66760280
0 0 66762155
0 0 66764965
0 0 66766844
0 0 66768717
0 0 66770599
0 0 66772472
0 0 66774346
0 0 66777155
0 0 66779030
0 0 66780905
0 0 66782781
0 0 66784656
0 0 66787482
0 0 66789358
0 0 66791233
0 0 66793107
0 0 66794981
0 0 66796858
0 0 66799666
0 0 66801543
0 0 66803417
0 0 66805294
0 0 66807169
0 0 66809043
0 0 66811855
0 0 66813730
0 0 66815606
0 0 66817495
0 0 66819366
0 0 66822170
0 0 66824044
0 0 66825915
0 0 66827793
0 0 66829668
0 0 66831544
0 0 66834356
0 0 66836231
0 0 66838109
0 0 66839984
0 0 66841858
0 0 66843731
0 0 66846552
0 0 66848429
0 0 66850304
0 0 66852179
0 0 66854054
0 0 66855930
0 0 66858741
0 0 66860614
0 0 66862490
0 0 66864364
0 0 66866238
0 0 66868113
0 0 66870921
0 0 66872796
0 0 66874669
0 0 66876555
0 0 66878430
0 0 66881244
0 0 66883118
0 0 66884994
0 0 66886869
0 0 66888745
0 0 66890619
0 0 66893426
0 0 66895301
0 0 66897177
0 0 66899051
0 0 66900926
0 0 66903740
0 0 66905613
0 0 66907492
0 0 66909366
0 0 66911241
0 0 66913115
0 0 66915924
0 0 66917800
0 0 66919675
0 0 66921550
0 0 66923424
0 0 66925298
0 0 66928109
0 0 66929983
0 0 66931857
0 0 66933732
0 0 66935606
0 0 66937496
0 0 66940304
0 0 66942177
0 0 66944051
0 0 66945927
0 0 66948742
0 0 66950616
0 0 66952492
0 0 66954367
0 0 66956243
0 0 66958118
0 0 66960925
0 0 66962801
0 0 66964676
0 0 66966554
0 0 66968430
0 0 66970304
0 0 66973117
0 0 66974991
0 0 66976866
0 0 66978741
0 0 66980615
0 0 66982492
0 0 66985301
0 0 66987177
0 0 66989049
0 0 66990921
0 0 66993727
0 0 66995599
0 0 66997485
0 0 66999359
0 0 67001237
0 0 67003110
0 0 67004988
0 0 67007797
0 0 67009670
0 0 67011545
0 0 67013421
0 0 67015296
0 0 67018110
0 0 67019987
0 0 67021860
0 0 67023737
0 0 67025612
0 0 67027487
0 0 67030292
0 0 67032164
0 0 67034037
0 0 67035907
0 0 67037786
0 0 67040594
0 0 67042468
0 0 67044340
0 0 67046214
0 0 67048090
0 0 67050901
0 0 67052775
0 0 67054648
0 0 67056534
0 0 67058408
0 0 67060281
0 0 67063089
0 0 67064964
0 0 67066839
0 0 67068713
0 0 67070587
0 0 67073397
0 0 67075272
0 0 67077146
0 0 67079021
0 0 67080894
0 0 67082768
0 0 67085577
0 0 67087452
0 0 67089328
0 0 67091201
0 0 67093074
0 0 67095885
0 0 67097761
0 0 67099634
0 0 67101509
0 0 67103385
0 0 67105260
0 0 67107136
0 0 67109943
0 0 67111816
0 0 67113690
0 0 67115565
0 0 67117440
0 0 67120251
0 0 67122126
0 0 67124000
0 0 67125873
0 0 67127748
0 0 67129623
0 0 67132432
0 0 67134306
0 0 67136181
0 0 67138058
0 0 67139933
0 0 67142744
0 0 67144619
0 0 67146492
0 0 67148370
0 0 67150244
0 0 67152120
0 0 67154930
0 0 67156806
0 0 67158679
0 0 67160553
0 0 67162429
0 0 67165241
0 0 67167119
0 0 67168992
0 0 67170869
0 0 67172743
0 0 67174619
0 0 67177427
0 0 67179302
0 0 67181177
0 0 67183053
0 0 67184928
0 0 67187741
0 0 67189618
0 0 67191491
0 0 67193365
0 0 67195239
0 0 67197117
0 0 67199925
0 0 67201800
0 0 67203675
0 0 67205551
0 0 67207427
0 0 67210238
0 0 67212112
0 0 67213986
0 0 67215864
0 0 67217739
0 0 67219615
0 0 67222423
0 0 67224299
0 0 67226173
0 0 67228047
0 0 67229923
0 0 67232734
0 0 67234611
0 0 67236486
0 0 67238363
0 0 67240233
0 0 67242105
0 0 67244908
0 0 67246782
0 0 67248659
0 0 67250532
0 0 67252409
0 0 67255217
0 0 67257094
0 0 67258967
0 0 67260841
0 0 67262716
0 0 67264592
0 0 67267406
0 0 67269279
0 0 67271155
0 0 67273030
0 0 67274905
0 0 67277715
0 0 67279590
0 0 67281465
0 0 67283340
0 0 67285215
0 0 67288027
0 0 67289899
0 0 67291769
0 0 67293639
0 0 67295511
0 0 67297386
0 0 67300195
0 0 67302069
0 0 67303945
0 0 67305818
0 0 67307695
0 0 67309588
5 1 67309596
5 2 67310618
0 0 67312378
0 0 67314253
0 0 67316127
0 0 67318003
0 0 67319876
0 0 67321752
0 0 67324561
0 0 67326435
0 0 67328311
0 0 67330185
0 0 67332060
0 0 67334872
0 0 67336751
0 0 67338624
0 0 67340500
0 0 67342374
0 0 67345182
0 0 67347058
0 0 67348933
0 0 67350829
0 0 67352706
7 1 67352710
0 0 67354575
0 0 67357391
0 0 67359265
0 0 67361139
7 2 67362705
0 0 67363015
0 0 67364892
0 0 67366768
0 0 67369577
0 0 67371453
0 0 67373328
0 0 67375201
0 0 67378014
0 0 67379889
0 0 67381765
0 0 67383640
0 0 67385516
0 0 67387392
0 0 67390202
0 0 67392076
0 0 67393951
0 0 67395824
0 0 67397702
0 0 67399575
0 0 67402388
0 0 67404264
0 0 67406140
0 0 67408016
0 0 67409899
3 1 67409904
3 2 67410013
0 0 67411766
0 0 67414574
0 0 67416451
0 0 67418327
0 0 67420201
0 0 67422076
0 0 67424890
0 0 67426766
0 0 67428639
0 0 67430515
0 0 67432390
0 0 67434265
0 0 67437076
0 0 67438952
0 0 67440826
0 0 67442701
0 0 67444574
0 0 67447386
0 0 67449258
0 0 67451129
0 0 67453001
0 0 67454871
0 0 67456747
0 0 67459555
0 0 67461429
0 0 67463304
0 0 67465180
0 0 67467056
0 0 67469868
0 0 67471744
0 0 67473617
0 0 67475491
0 0 67477367
0 0 67479241
0 0 67482049
0 0 67483924
0 0 67485799
0 0 67487673
0 0 67489545
0 0 67492353
0 0 67494223
0 0 67496091
0 0 67497968
0 0 67499842
0 0 67502653
0 0 67504527
0 0 67506400
0 0 67508275
0 0 67510147
0 0 67512048
0 0 67514832
0 0 67516705
0 0 67518580
0 0 67520452
0 0 67522328
0 0 67525138
0 0 67527013
0 0 67528887
0 0 67530760
0 0 67532634
0 0 67535442
0 0 67537317
0 0 67539191
0 0 67541066
0 0 67542939
0 0 67545750
0 0 67547627
0 0 67549500
0 0 67551376
0 0 67553249
0 0 67555125
0 0 67557935
0 0 67559808
0 0 67561681
0 0 67563556
0 0 67565431
0 0 67567306
0 0 67570117
0 0 67571990
0 0 67573865
0 0 67575754
2 1 67575763
2 2 67575802
0 0 67577614
0 0 67579487
0 0 67582296
0 0 67584172
0 0 67586045
0 0 67587922
0 0 67589795
0 0 67592606
0 0 67594478
0 0 67596353
0 0 67598228
0 0 67600100
0 0 67601976
0 0 67604784
0 0 67606661
0 0 67608534
0 0 67610411
0 0 67612285
0 0 67614162
0 0 67616981
4 1 67616986
0 0 67618850
0 0 67620729
4 2 67620791
0 0 67622605
0 0 67624481
0 0 67626355
0 0 67629166
0 0 67631040
0 0 67632916
0 0 67634790
0 0 67636668
0 0 67639481
0 0 67641356
0 0 67643231
0 0 67645104
0 0 67646981
0 0 67648856
0 0 67651665
0 0 67653539
0 0 67655415
0 0 67657290
0 0 67659161
0 0 67661966
0 0 67663837
0 0 67665711
0 0 67667588
0 0 67669464
0 0 67672276
0 0 67674151
0 0 67676026
0 0 67677902
0 0 67679777
0 0 67681652
0 0 67684462
0 0 67686336
0 0 67688214
0 0 67690088
0 0 67691964
0 0 67694774
0 0 67696651
0 0 67698525
0 0 67700400
0 0 67702275
0 0 67704150
0 0 67706962
0 0 67708835
0 0 67710709
0 0 67712582
0 0 67714458
0 0 67717271
0 0 67719144
0 0 67721021
0 0 67722896
0 0 67724771
0 0 67726647
0 0 67729453
0 0 67731326
0 0 67733201
0 0 67735075
0 0 67736952
0 0 67739759
0 0 67741630
0 0 67743500
0 0 67745371
0 0 67747248
0 0 67749122
0 0 67751932
0 0 67753807
