App, Activity, Time (us)
0 0 55707905
20 1 55707909
4 1 55707933
9 1 55707943
7 1 55707952
8 1 55707959
0 0 55709776
0 0 55711650
4 2 55711738
0 0 55714459
0 0 55716356
0 0 55718232
0 0 55720105
0 0 55721978
0 0 55723851
0 0 55726658
8 2 55727818
9 2 55727937
0 0 55728541
7 2 55728766
0 0 55730418
0 0 55732292
0 0 55735107
0 0 55736980
0 0 55738853
0 0 55740729
0 0 55742602
0 0 55744478
0 0 55747288
0 0 55749164
0 0 55751038
0 0 55752915
0 0 55754789
0 0 55756664
0 0 55759477
0 0 55761352
0 0 55763227
0 0 55765101
0 0 55766978
0 0 55768852
0 0 55771659
0 0 55773535
0 0 55775411
0 0 55777288
0 0 55779163
0 0 55781976
0 0 55783850
0 0 55785725
0 0 55787601
0 0 55789474
0 0 55791348
0 0 55794157
0 0 55796032
0 0 55797908
0 0 55799784
0 0 55801659
0 0 55804470
0 0 55806347
0 0 55808223
0 0 55810098
0 0 55811973
0 0 55813848
0 0 55815723
0 0 55818532
0 0 55820407
0 0 55822282
0 0 55824155
0 0 55826031
0 0 55828845
0 0 55830721
0 0 55832595
0 0 55834471
0 0 55836348
0 0 55838219
0 0 55841028
0 0 55842903
0 0 55844779
0 0 55846657
0 0 55848531
0 0 55850406
0 0 55853218
0 0 55855091
0 0 55856967
0 0 55858840
0 0 55860716
0 0 55863525
0 0 55865400
0 0 55867277
0 0 55869149
0 0 55871019
0 0 55873826
0 0 55875697
0 0 55877575
0 0 55879450
0 0 55881326
0 0 55883201
0 0 55886011
0 0 55887885
0 0 55889758
0 0 55891631
0 0 55893509
0 0 55896332
0 0 55898209
0 0 55900082
0 0 55901957
0 0 55903830
0 0 55905704
0 0 55908511
0 0 55910380
0 0 55912252
0 0 55914123
0 0 55915994
0 0 55918805
0 0 55920678
0 0 55922551
0 0 55924423
0 0 55926298
0 0 55928172
0 0 55930983
0 0 55932857
0 0 55934730
0 0 55936603
0 0 55938477
0 0 55941284
0 0 55943158
0 0 55945033
0 0 55946908
0 0 55948782
0 0 55950657
0 0 55953468
0 0 55955341
0 0 55957215
0 0 55959090
0 0 55960964
0 0 55962838
0 0 55965647
0 0 55967521
0 0 55969396
0 0 55971269
0 0 55973142
0 0 55975952
0 0 55977827
0 0 55979701
0 0 55981573
0 0 55983448
0 0 55985321
0 0 55988129
0 0 55990001
0 0 55991875
0 0 55993749
0 0 55995624
0 0 55998431
0 0 56000304
0 0 56002179
0 0 56004052
0 0 56005925
0 0 56008739
0 0 56010612
0 0 56012488
0 0 56014361
0 0 56016238
0 0 56018113
0 0 56020920
0 0 56022793
0 0 56024668
0 0 56026544
0 0 56028418
0 0 56031231
0 0 56033104
0 0 56034980
0 0 56036854
0 0 56038728
0 0 56040602
0 0 56043409
0 0 56045284
0 0 56047158
0 0 56049033
0 0 56050906
0 0 56053718
0 0 56055590
0 0 56057464
0 0 56059337
0 0 56061210
0 0 56063084
0 0 56065891
0 0 56067766
0 0 56069640
0 0 56071513
0 0 56073385
0 0 56076196
0 0 56078072
0 0 56079945
0 0 56081819
0 0 56083692
0 0 56085565
0 0 56088372
0 0 56090245
0 0 56092121
0 0 56093994
0 0 56095870
0 0 56098678
0 0 56100551
0 0 56102425
0 0 56104298
0 0 56106171
0 0 56108982
0 0 56110856
0 0 56112731
0 0 56114606
0 0 56116482
0 0 56118353
0 0 56121155
0 0 56123025
0 0 56124897
0 0 56126773
0 0 56128648
0 0 56131461
0 0 56133335
0 0 56135211
0 0 56137085
0 0 56138958
0 0 56140832
0 0 56143642
0 0 56145537
5 1 56145546
5 2 56146577
0 0 56147393
0 0 56149268
0 0 56151143
0 0 56153956
0 0 56155829
0 0 56157704
0 0 56159577
0 0 56161453
0 0 56163327
0 0 56166136
0 0 56168013
0 0 56169886
0 0 56171760
0 0 56173634
0 0 56176448
0 0 56178323
0 0 56180199
0 0 56182074
0 0 56183949
0 0 56185825
0 0 56188633
0 0 56190508
0 0 56192381
0 0 56194258
0 0 56196132
0 0 56198009
0 0 56200821
0 0 56202696
0 0 56204570
0 0 56206444
0 0 56208320
0 0 56210195
0 0 56213005
0 0 56214878
0 0 56216756
0 0 56218629
0 0 56220505
0 0 56223316
0 0 56225191
0 0 56227068
0 0 56228943
0 0 56230818
0 0 56232694
0 0 56235504
0 0 56237379
0 0 56239263
13 1 56239268
13 2 56239273
3 1 56239275
3 2 56239378
14 1 56239381
14 2 56240650
0 0 56241133
0 0 56243006
0 0 56245812
0 0 56247685
0 0 56249557
0 0 56251427
0 0 56253300
0 0 56255171
0 0 56257980
0 0 56259852
0 0 56261722
0 0 56263595
0 0 56265465
0 0 56267339
0 0 56270141
0 0 56272011
0 0 56273882
0 0 56275752
0 0 56277625
0 0 56280429
0 0 56282300
0 0 56284172
0 0 56286044
0 0 56287917
0 0 56290722
0 0 56292594
0 0 56294466
0 0 56296349
0 0 56298223
0 0 56300095
0 0 56302898
0 0 56304769
0 0 56306641
0 0 56308513
0 0 56310385
0 0 56313193
0 0 56315061
0 0 56316934
0 0 56318806
0 0 56320676
0 0 56323481
0 0 56325353
0 0 56327227
0 0 56329100
0 0 56330971
0 0 56332842
0 0 56335646
0 0 56337523
0 0 56339396
0 0 56341272
0 0 56343146
0 0 56345960
0 0 56347836
0 0 56349712
0 0 56351587
0 0 56353463
0 0 56355337
0 0 56358148
0 0 56360022
0 0 56361908
0 0 56363784
0 0 56365659
0 0 56367532
0 0 56370340
0 0 56372211
0 0 56374082
0 0 56375954
0 0 56377830
0 0 56379705
0 0 56382514
0 0 56384388
0 0 56386265
0 0 56388140
0 0 56390013
0 0 56392825
0 0 56394700
0 0 56396576
0 0 56398451
0 0 56400325
0 0 56402200
0 0 56405008
0 0 56406883
0 0 56408760
0 0 56410634
0 0 56412510
0 0 56415321
0 0 56417198
0 0 56419074
0 0 56420950
0 0 56422824
0 0 56424698
0 0 56427509
0 0 56429383
0 0 56431259
0 0 56433133
0 0 56435009
0 0 56437820
0 0 56439693
0 0 56441569
0 0 56443445
0 0 56445320
0 0 56447196
0 0 56450007
0 0 56451880
0 0 56453755
0 0 56455628
0 0 56457504
0 0 56460312
0 0 56462190
0 0 56464062
0 0 56465941
0 0 56467814
0 0 56469693
0 0 56472501
0 0 56474374
0 0 56476251
0 0 56478126
0 0 56480002
0 0 56482812
0 0 56484690
0 0 56486563
0 0 56488436
0 0 56490309
0 0 56492185
0 0 56495000
0 0 56496874
0 0 56498750
0 0 56500624
0 0 56502500
0 0 56505307
0 0 56507182
0 0 56509058
0 0 56510932
0 0 56512808
0 0 56514683
0 0 56517496
0 0 56519368
0 0 56521244
0 0 56523118
0 0 56524992
0 0 56527802
0 0 56529675
0 0 56531550
0 0 56533423
0 0 56535299
0 0 56537174
0 0 56539980
0 0 56541852
0 0 56543722
0 0 56545594
0 0 56547470
0 0 56549346
0 0 56552155
0 0 56554031
0 0 56555904
0 0 56557778
0 0 56559654
0 0 56562466
0 0 56564342
0 0 56566217
0 0 56568093
0 0 56569963
0 0 56571834
0 0 56574638
0 0 56576511
0 0 56578388
0 0 56580261
0 0 56582137
0 0 56584010
0 0 56586825
0 0 56588697
0 0 56590569
0 0 56592444
0 0 56594318
0 0 56597127
0 0 56598999
0 0 56600873
0 0 56602748
0 0 56604622
0 0 56606496
0 0 56609303
0 0 56611179
0 0 56613054
0 0 56614931
0 0 56616806
0 0 56619617
0 0 56621487
0 0 56623357
0 0 56625230
0 0 56627104
0 0 56628981
0 0 56631790
0 0 56633666
0 0 56635541
0 0 56637417
0 0 56639291
0 0 56642102
0 0 56643979
0 0 56645853
0 0 56647728
0 0 56649598
0 0 56651470
0 0 56653367
0 0 56656145
0 0 56658021
0 0 56659894
0 0 56661770
0 0 56663644
0 0 56666458
0 0 56668333
0 0 56670208
0 0 56672081
0 0 56673954
0 0 56675829
0 0 56678639
0 0 56680513
0 0 56682387
0 0 56684263
0 0 56686137
0 0 56688950
0 0 56690824
0 0 56692698
0 0 56694574
0 0 56696448
0 0 56698323
0 0 56701132
0 0 56703007
0 0 56704881
0 0 56706756
0 0 56708630
0 0 56711442
0 0 56713318
0 0 56715192
0 0 56717084
2 1 56717093
2 2 56717136
0 0 56718943
0 0 56720816
0 0 56723623
0 0 56725498
0 0 56727374
0 0 56729257
20 1 56729262
4 1 56729283
8 1 56729292
9 1 56729300
7 1 56729306
0 0 56732060
4 2 56733070
0 0 56733933
0 0 56735806
0 0 56737680
0 0 56739552
0 0 56741425
0 0 56744234
0 0 56746109
0 0 56747983
7 2 56749263
9 2 56749267
0 0 56749867
8 2 56749997
0 0 56751744
0 0 56753621
0 0 56756432
0 0 56758304
0 0 56760180
0 0 56762058
0 0 56763932
0 0 56766748
0 0 56768623
0 0 56770498
0 0 56772373
0 0 56774248
0 0 56776124
0 0 56778934
0 0 56780811
0 0 56782684
0 0 56784564
0 0 56786443
0 0 56789250
0 0 56791127
0 0 56793001
0 0 56794876
0 0 56796752
0 0 56798626
0 0 56801434
0 0 56803311
0 0 56805186
0 0 56807061
0 0 56808935
0 0 56811750
0 0 56813625
0 0 56815500
0 0 56817377
0 0 56819253
0 0 56821128
0 0 56823936
0 0 56825813
0 0 56827688
0 0 56829563
0 0 56831436
0 0 56834251
0 0 56836127
0 0 56838003
0 0 56839876
0 0 56841751
0 0 56843627
0 0 56846438
0 0 56848312
0 0 56850187
0 0 56852062
0 0 56853936
0 0 56855809
0 0 56858621
0 0 56860494
0 0 56862369
0 0 56864246
0 0 56866121
0 0 56867999
0 0 56870807
0 0 56872680
0 0 56874555
0 0 56876430
0 0 56878306
0 0 56881120
0 0 56882996
0 0 56884872
0 0 56886749
0 0 56888622
0 0 56890498
0 0 56893308
0 0 56895183
0 0 56897060
0 0 56898934
0 0 56900809
0 0 56903621
0 0 56905495
0 0 56907370
0 0 56909245
0 0 56911121
0 0 56912996
0 0 56915806
0 0 56917680
0 0 56919557
0 0 56921430
0 0 56923304
0 0 56926117
0 0 56927994
0 0 56929869
0 0 56931744
0 0 56933618
0 0 56935493
0 0 56938302
0 0 56940176
0 0 56942053
0 0 56943926
0 0 56945802
0 0 56948616
0 0 56950491
0 0 56952366
0 0 56954242
0 0 56956117
0 0 56957991
0 0 56960801
0 0 56962675
0 0 56964552
0 0 56966428
0 0 56968304
0 0 56971116
0 0 56972993
0 0 56974869
0 0 56976745
0 0 56978619
0 0 56980494
0 0 56983303
0 0 56985178
0 0 56987056
0 0 56988928
0 0 56990802
0 0 56993614
0 0 56995488
0 0 56997365
0 0 56999240
0 0 57001117
0 0 57002992
0 0 57005799
0 0 57007673
0 0 57009550
0 0 57011424
0 0 57013301
0 0 57015175
0 0 57017990
0 0 57019865
0 0 57021741
0 0 57023615
0 0 57025490
0 0 57027366
0 0 57030176
0 0 57032052
0 0 57033927
0 0 57035802
0 0 57037677
0 0 57040487
0 0 57042364
0 0 57044240
0 0 57046116
0 0 57047992
0 0 57050800
0 0 57052673
0 0 57054547
0 0 57056422
0 0 57058297
0 0 57061110
0 0 57062985
0 0 57064859
0 0 57066735
0 0 57068610
0 0 57070485
0 0 57073292
0 0 57075165
0 0 57077043
0 0 57078916
0 0 57080792
0 0 57083605
0 0 57085480
0 0 57087356
0 0 57089229
0 0 57091102
0 0 57092977
0 0 57095785
0 0 57097660
0 0 57099534
0 0 57101407
0 0 57103282
0 0 57106094
0 0 57107968
0 0 57109842
0 0 57111716
0 0 57113592
0 0 57115466
0 0 57117342
0 0 57120149
0 0 57122022
0 0 57123895
0 0 57125769
0 0 57127645
0 0 57130455
0 0 57132329
0 0 57134203
0 0 57136077
0 0 57137952
0 0 57139826
0 0 57142635
0 0 57144507
0 0 57146384
0 0 57148258
0 0 57150135
0 0 57152946
0 0 57154821
0 0 57156695
0 0 57158567
0 0 57160439
0 0 57162318
0 0 57165128
0 0 57167024
5 1 57167034
5 2 57168059
0 0 57168880
0 0 57170753
0 0 57172627
0 0 57174501
0 0 57177314
0 0 57179188
0 0 57181064
0 0 57182939
0 0 57184817
0 0 57187629
0 0 57189502
0 0 57191378
0 0 57193252
0 0 57195128
0 0 57197003
0 0 57199812
0 0 57201688
0 0 57203562
0 0 57205436
0 0 57207313
0 0 57209189
0 0 57212002
0 0 57213878
0 0 57215752
0 0 57217629
0 0 57219503
0 0 57221379
0 0 57224187
0 0 57226063
0 0 57227939
0 0 57229818
0 0 57231690
0 0 57233569
0 0 57236383
0 0 57238256
0 0 57240129
0 0 57242003
0 0 57243881
0 0 57246690
0 0 57248568
0 0 57250438
0 0 57252317
0 0 57254188
0 0 57257000
0 0 57258874
0 0 57260756
13 1 57260760
13 2 57260765
3 1 57260766
3 2 57260869
14 1 57260871
14 2 57262152
0 0 57262628
0 0 57264500
0 0 57266392
0 0 57269200
0 0 57271072
0 0 57272942
0 0 57274810
0 0 57276684
0 0 57279492
0 0 57281367
0 0 57283239
0 0 57285112
0 0 57286987
0 0 57288858
0 0 57290729
0 0 57293534
0 0 57295407
0 0 57297294
0 0 57299168
0 0 57301039
0 0 57303848
0 0 57305719
0 0 57307593
0 0 57309466
0 0 57311337
0 0 57313209
0 0 57316014
0 0 57317889
0 0 57319766
0 0 57321639
0 0 57323513
0 0 57326327
0 0 57328212
0 0 57330085
0 0 57331960
0 0 57333833
0 0 57336642
0 0 57338515
0 0 57340389
0 0 57342264
0 0 57344137
0 0 57346952
0 0 57348826
0 0 57350701
0 0 57352577
0 0 57354452
0 0 57356327
0 0 57358209
0 0 57361016
0 0 57362894
0 0 57364769
0 0 57366643
0 0 57369455
0 0 57371329
0 0 57373203
0 0 57375079
0 0 57376955
0 0 57378829
0 0 57381637
0 0 57383513
0 0 57385387
0 0 57387276
0 0 57389149
0 0 57391960
0 0 57393834
0 0 57395711
0 0 57397585
0 0 57399461
0 0 57401334
0 0 57404143
0 0 57406016
0 0 57407891
0 0 57409766
0 0 57411639
0 0 57414450
0 0 57416328
0 0 57418214
0 0 57420087
0 0 57421962
0 0 57423836
0 0 57425711
0 0 57428519
0 0 57430395
0 0 57432270
0 0 57434145
0 0 57436020
0 0 57438833
0 0 57440706
0 0 57442580
0 0 57444457
0 0 57446342
0 0 57448218
0 0 57451025
0 0 57452900
0 0 57454773
0 0 57456647
0 0 57459460
0 0 57461333
0 0 57463209
0 0 57465082
0 0 57466959
0 0 57468832
0 0 57470709
0 0 57473515
0 0 57475388
0 0 57477275
0 0 57479149
0 0 57481023
0 0 57483835
0 0 57485711
0 0 57487585
0 0 57489457
0 0 57491330
0 0 57493207
0 0 57496015
0 0 57497891
0 0 57499765
0 0 57501639
0 0 57503513
0 0 57506340
0 0 57508200
0 0 57510073
0 0 57511947
0 0 57513821
0 0 57515695
0 0 57517571
0 0 57520380
0 0 57522254
0 0 57524128
0 0 57526004
0 0 57527879
0 0 57530688
0 0 57532562
0 0 57534437
0 0 57536313
0 0 57538190
0 0 57541000
0 0 57542874
0 0 57544749
0 0 57546624
0 0 57548500
0 0 57551310
0 0 57553186
0 0 57555060
0 0 57556935
0 0 57558809
0 0 57560684
0 0 57563499
0 0 57565374
0 0 57567252
0 0 57569126
0 0 57571002
0 0 57572877
0 0 57575684
0 0 57577561
0 0 57579435
0 0 57581311
0 0 57583187
0 0 57586001
0 0 57587876
0 0 57589749
0 0 57591622
0 0 57593499
0 0 57595374
0 0 57598186
0 0 57600060
0 0 57601935
0 0 57603810
0 0 57605685
0 0 57608499
0 0 57610374
0 0 57612252
0 0 57614126
0 0 57616001
0 0 57618811
0 0 57620686
0 0 57622560
0 0 57624433
0 0 57626309
0 0 57628186
0 0 57631000
0 0 57632874
0 0 57634750
0 0 57636624
0 0 57638498
0 0 57641307
0 0 57643183
0 0 57645058
0 0 57646935
0 0 57648809
0 0 57651621
0 0 57653498
0 0 57655373
0 0 57657248
0 0 57659120
0 0 57660997
0 0 57663805
0 0 57665679
0 0 57667556
0 0 57669431
0 0 57671306
0 0 57674117
0 0 57676017
0 0 57677869
0 0 57679743
0 0 57681617
0 0 57683494
0 0 57686302
0 0 57688179
0 0 57690052
0 0 57691925
0 0 57693800
0 0 57696615
0 0 57698492
0 0 57700366
0 0 57702243
0 0 57704116
0 0 57705990
0 0 57707866
0 0 57710675
0 0 57712549
0 0 57714425
0 0 57716300
0 0 57718176
0 0 57720989
0 0 57722863
0 0 57724736
0 0 57726611
0 0 57728488
0 0 57730362
0 0 57733172
0 0 57735047
0 0 57736922
0 0 57738814
2 1 57738822
2 2 57738864
0 0 57740672
0 0 57743483
0 0 57745357
0 0 57747234
0 0 57749108
0 0 57750992
20 1 57750996
4 1 57751016
7 1 57751025
9 1 57751035
8 1 57751044
0 0 57752862
4 2 57754809
0 0 57755672
0 0 57757549
0 0 57759421
0 0 57761298
0 0 57763172
0 0 57765984
0 0 57767859
0 0 57769734
8 2 57770904
9 2 57770998
0 0 57771615
7 2 57771836
0 0 57773491
0 0 57775366
0 0 57778179
0 0 57780052
0 0 57781927
0 0 57783803
0 0 57785678
0 0 57788491
0 0 57790365
0 0 57792241
0 0 57794114
0 0 57795991
0 0 57797865
0 0 57800670
0 0 57802542
0 0 57804414
0 0 57806285
0 0 57808163
0 0 57810976
0 0 57812852
0 0 57814727
0 0 57816603
0 0 57818478
0 0 57820352
0 0 57823161
0 0 57825035
0 0 57826911
0 0 57828786
0 0 57830661
0 0 57833474
0 0 57835349
0 0 57837225
0 0 57839099
0 0 57840973
0 0 57842848
0 0 57845658
0 0 57847535
0 0 57849408
0 0 57851283
0 0 57853157
0 0 57855969
0 0 57857844
0 0 57859719
0 0 57861594
0 0 57863469
0 0 57865344
0 0 57868152
0 0 57870025
0 0 57871896
0 0 57873766
0 0 57875637
0 0 57878451
0 0 57880327
0 0 57882201
0 0 57884077
0 0 57885950
0 0 57887829
0 0 57890635
0 0 57892508
0 0 57894384
0 0 57896260
0 0 57898136
0 0 57900947
0 0 57902824
0 0 57904697
0 0 57906572
0 0 57908445
0 0 57910323
0 0 57913131
0 0 57915006
0 0 57916882
0 0 57918756
0 0 57920631
0 0 57923439
0 0 57925314
0 0 57927189
0 0 57929064
0 0 57930938
0 0 57933749
0 0 57935624
0 0 57937498
0 0 57939372
0 0 57941246
0 0 57943122
0 0 57945929
0 0 57947806
0 0 57949681
0 0 57951556
0 0 57953432
0 0 57956245
0 0 57958120
0 0 57959993
0 0 57961870
0 0 57963744
0 0 57965620
0 0 57968430
0 0 57970306
0 0 57972179
0 0 57974053
0 0 57975929
0 0 57978741
0 0 57980617
0 0 57982492
0 0 57984368
0 0 57986242
0 0 57988119
0 0 57990926
0 0 57992799
0 0 57994674
0 0 57996550
0 0 57998425
0 0 58000301
0 0 58003115
0 0 58004988
0 0 58006863
0 0 58008734
0 0 58010606
0 0 58013412
0 0 58015282
0 0 58017159
0 0 58019033
0 0 58020909
0 0 58022782
0 0 58025592
0 0 58027468
0 0 58029340
0 0 58031215
0 0 58033089
0 0 58035897
0 0 58037772
0 0 58039644
0 0 58041517
0 0 58043392
0 0 58045267
0 0 58048078
0 0 58049953
0 0 58051825
0 0 58053699
0 0 58055572
0 0 58058379
0 0 58060254
0 0 58062127
0 0 58064003
0 0 58065875
0 0 58068686
0 0 58070560
0 0 58072434
0 0 58074307
0 0 58076180
0 0 58078055
0 0 58080866
0 0 58082740
0 0 58084614
0 0 58086489
0 0 58088363
0 0 58090235
0 0 58093042
0 0 58094915
0 0 58096790
0 0 58098662
0 0 58100536
0 0 58103346
0 0 58105219
0 0 58107093
0 0 58108964
0 0 58110839
0 0 58112715
0 0 58115525
0 0 58117399
0 0 58119270
0 0 58121142
0 0 58123012
0 0 58125814
0 0 58127692
0 0 58129565
0 0 58131439
0 0 58133314
0 0 58136125
0 0 58138001
0 0 58139874
0 0 58141748
0 0 58143622
0 0 58145497
0 0 58148308
0 0 58150185
0 0 58152059
0 0 58153936
0 0 58155810
0 0 58158622
0 0 58160497
0 0 58162373
0 0 58164249
0 0 58166125
0 0 58168000
0 0 58170809
0 0 58172683
0 0 58174558
0 0 58176434
0 0 58178308
0 0 58180185
0 0 58182998
0 0 58184873
0 0 58186750
0 0 58188643
5 1 58188652
5 2 58189673
0 0 58190498
0 0 58192372
0 0 58195182
0 0 58197056
0 0 58198933
0 0 58200807
0 0 58202683
0 0 58205494
0 0 58207369
0 0 58209244
0 0 58211119
0 0 58212995
0 0 58214870
0 0 58217679
0 0 58219550
0 0 58221422
0 0 58223293
0 0 58225167
0 0 58227980
0 0 58229854
0 0 58231730
0 0 58233605
0 0 58235480
0 0 58237355
0 0 58240162
0 0 58242037
0 0 58243913
0 0 58245788
0 0 58247665
0 0 58250477
0 0 58252350
0 0 58254226
0 0 58256099
0 0 58257974
0 0 58259846
0 0 58262656
0 0 58264531
0 0 58266407
0 0 58268281
0 0 58270156
0 0 58272968
0 0 58274841
0 0 58276717
0 0 58278590
0 0 58280466
0 0 58282350
13 1 58282355
13 2 58282359
3 1 58282361
3 2 58282459
14 1 58282461
14 2 58283731
0 0 58285153
0 0 58287026
0 0 58288898
0 0 58290768
0 0 58292638
0 0 58295446
0 0 58297330
0 0 58299204
0 0 58301080
0 0 58302954
0 0 58304829
0 0 58307637
0 0 58309509
0 0 58311383
0 0 58313258
0 0 58315131
0 0 58317008
0 0 58319814
0 0 58321687
0 0 58323560
0 0 58325432
0 0 58328250
0 0 58330124
0 0 58331998
0 0 58333873
0 0 58335747
0 0 58337622
0 0 58340429
0 0 58342303
0 0 58344176
0 0 58346050
0 0 58347925
0 0 58350737
0 0 58352611
0 0 58354485
0 0 58356380
0 0 58358255
0 0 58360128
0 0 58362941
0 0 58364815
0 0 58366690
0 0 58368564
0 0 58370437
0 0 58373250
0 0 58375124
0 0 58377000
0 0 58378875
0 0 58380750
0 0 58382625
0 0 58384501
0 0 58387314
0 0 58389187
0 0 58391065
0 0 58392937
0 0 58394812
0 0 58397625
0 0 58399500
0 0 58401375
0 0 58403251
0 0 58405126
0 0 58407933
0 0 58409808
0 0 58411682
0 0 58413558
0 0 58415431
0 0 58417324
0 0 58420133
0 0 58422010
0 0 58423884
0 0 58425757
0 0 58427632
0 0 58429508
0 0 58432317
0 0 58434197
0 0 58436068
0 0 58437947
0 0 58439817
0 0 58442627
0 0 58444503
0 0 58446380
0 0 58448256
0 0 58450130
0 0 58452939
0 0 58454813
0 0 58456687
0 0 58458559
0 0 58460433
0 0 58462309
0 0 58465120
0 0 58466996
0 0 58468871
0 0 58470745
0 0 58472618
0 0 58474491
0 0 58477310
0 0 58479184
0 0 58481059
0 0 58482932
0 0 58484807
0 0 58487620
0 0 58489494
0 0 58491367
0 0 58493241
0 0 58495115
0 0 58496990
0 0 58499797
0 0 58501670
0 0 58503544
0 0 58505417
0 0 58507302
0 0 58510113
0 0 58511988
0 0 58513862
0 0 58515736
0 0 58517611
0 0 58519485
0 0 58522292
0 0 58524166
0 0 58526038
0 0 58527914
0 0 58529787
0 0 58532599
0 0 58534472
0 0 58536357
0 0 58538231
0 0 58540104
0 0 58541976
0 0 58544784
0 0 58546659
0 0 58548533
0 0 58550408
0 0 58552283
0 0 58555097
0 0 58556971
0 0 58558844
0 0 58560716
0 0 58562593
0 0 58564466
0 0 58567276
0 0 58569151
0 0 58571026
0 0 58572898
0 0 58574772
0 0 58577585
0 0 58579459
0 0 58581334
0 0 58583209
0 0 58585084
0 0 58586960
0 0 58588834
0 0 58591640
0 0 58593514
0 0 58595390
0 0 58597265
0 0 58599141
0 0 58601952
0 0 58603827
0 0 58605702
0 0 58607576
0 0 58609450
0 0 58611326
0 0 58614134
0 0 58616007
0 0 58617882
0 0 58619756
0 0 58621631
0 0 58623505
0 0 58626312
0 0 58628190
0 0 58630063
0 0 58631938
0 0 58633812
0 0 58636626
0 0 58638500
0 0 58640374
0 0 58642248
0 0 58644125
0 0 58645999
0 0 58648807
0 0 58650682
0 0 58652554
0 0 58654430
0 0 58656303
0 0 58658178
0 0 58660989
0 0 58662862
0 0 58664737
0 0 58666611
0 0 58668486
0 0 58671293
0 0 58673168
0 0 58675041
0 0 58676915
0 0 58678789
0 0 58680664
0 0 58683477
0 0 58685349
0 0 58687226
0 0 58689099
0 0 58690972
0 0 58692845
0 0 58695652
0 0 58697557
0 0 58699407
0 0 58701282
0 0 58703157
0 0 58705032
0 0 58707844
0 0 58709717
0 0 58711592
0 0 58713467
0 0 58715342
0 0 58718152
0 0 58720027
0 0 58721900
0 0 58723773
0 0 58725650
0 0 58727527
0 0 58730339
0 0 58732214
0 0 58734089
0 0 58735964
0 0 58737841
0 0 58739715
0 0 58742522
0 0 58744396
0 0 58746272
0 0 58748148
0 0 58750025
0 0 58752837
0 0 58754713
0 0 58756588
0 0 58758461
0 0 58760357
2 1 58760369
2 2 58760411
0 0 58762214
0 0 58765024
0 0 58766899
0 0 58768774
0 0 58770648
0 0 58772532
20 1 58772537
4 1 58772559
8 1 58772568
9 1 58772578
7 1 58772584
0 0 58775339
0 0 58777215
4 2 58777317
0 0 58779088
0 0 58780963
0 0 58782837
0 0 58784711
0 0 58787520
0 0 58789393
0 0 58791266
8 2 58792430
7 2 58792642
0 0 58793147
9 2 58793293
0 0 58795024
0 0 58797837
0 0 58799713
0 0 58801587
0 0 58803462
0 0 58805337
0 0 58807211
0 0 58810020
0 0 58811893
0 0 58813770
0 0 58815643
0 0 58817521
0 0 58820332
0 0 58822208
0 0 58824081
0 0 58825954
0 0 58827830
0 0 58829705
0 0 58832515
0 0 58834389
0 0 58836266
0 0 58838141
0 0 58840015
0 0 58841888
0 0 58844700
0 0 58846576
0 0 58848449
0 0 58850324
0 0 58852198
0 0 58854073
0 0 58856883
0 0 58858756
0 0 58860630
0 0 58862505
0 0 58864381
0 0 58867191
0 0 58869065
0 0 58870938
0 0 58872812
0 0 58874686
0 0 58877500
0 0 58879376
0 0 58881252
0 0 58883128
0 0 58885002
0 0 58886879
0 0 58888753
0 0 58891562
0 0 58893437
0 0 58895315
0 0 58897190
0 0 58899065
0 0 58901878
0 0 58903752
0 0 58905627
0 0 58907502
0 0 58909377
0 0 58911252
0 0 58914062
0 0 58915935
0 0 58917813
0 0 58919686
0 0 58921562
0 0 58924373
0 0 58926247
0 0 58928124
0 0 58929998
0 0 58931873
0 0 58933748
0 0 58935623
0 0 58938432
0 0 58940307
0 0 58942181
0 0 58944057
0 0 58945931
0 0 58948746
0 0 58950621
0 0 58952497
0 0 58954373
0 0 58956248
0 0 58958123
0 0 58960929
0 0 58962806
0 0 58964679
0 0 58966557
0 0 58968430
0 0 58971246
0 0 58973119
0 0 58974993
0 0 58976870
0 0 58978744
0 0 58980619
0 0 58983427
0 0 58985305
0 0 58987181
0 0 58989057
0 0 58990930
0 0 58993741
0 0 58995616
0 0 58997492
0 0 58999367
0 0 59001242
0 0 59003118
0 0 59005926
0 0 59007801
0 0 59009674
0 0 59011550
0 0 59013424
0 0 59015301
0 0 59018116
0 0 59019991
0 0 59021866
0 0 59023742
0 0 59025615
0 0 59027491
0 0 59030303
0 0 59032176
0 0 59034054
0 0 59035927
0 0 59037804
0 0 59040614
0 0 59042488
0 0 59044364
0 0 59046240
0 0 59048115
0 0 59049990
0 0 59052800
0 0 59054673
0 0 59056548
0 0 59058420
0 0 59060294
0 0 59063105
0 0 59064978
0 0 59066855
0 0 59068729
