App, Activity, Time (us)
0 0 70337156
0 0 70339028
0 0 70340902
0 0 70342777
0 0 70344651
0 0 70346525
0 0 70349335
0 0 70351208
0 0 70353081
0 0 70354954
0 0 70356830
0 0 70359641
0 0 70361514
0 0 70363388
0 0 70365261
0 0 70367137
0 0 70369010
0 0 70371816
0 0 70373690
0 0 70375565
0 0 70377441
0 0 70379315
0 0 70382123
0 0 70383997
0 0 70385872
0 0 70387746
0 0 70389619
0 0 70392431
0 0 70394304
0 0 70396180
0 0 70398054
0 0 70399930
0 0 70401804
0 0 70404609
0 0 70406484
0 0 70408359
0 0 70410234
0 0 70412109
0 0 70414924
0 0 70416798
0 0 70418672
0 0 70420545
0 0 70422419
0 0 70424292
0 0 70427101
0 0 70428975
0 0 70430849
0 0 70432724
0 0 70434598
0 0 70437409
0 0 70439282
0 0 70441156
0 0 70443031
0 0 70444906
0 0 70446782
0 0 70449590
0 0 70451465
0 0 70453338
0 0 70455211
0 0 70457086
0 0 70458959
0 0 70461770
0 0 70463642
0 0 70465518
0 0 70467392
0 0 70469265
0 0 70471139
0 0 70473946
0 0 70475820
0 0 70477695
0 0 70479569
0 0 70481441
0 0 70484252
0 0 70486122
0 0 70487996
0 0 70489870
0 0 70491744
0 0 70494555
0 0 70496428
0 0 70498303
0 0 70500174
0 0 70502049
0 0 70503922
0 0 70506732
0 0 70508607
0 0 70510480
0 0 70512356
0 0 70514229
0 0 70517043
0 0 70518915
0 0 70520789
0 0 70522662
0 0 70524535
0 0 70526410
0 0 70529231
5 1 70529238
5 2 70530259
0 0 70531094
0 0 70532967
0 0 70534842
0 0 70536716
0 0 70539524
0 0 70541400
0 0 70543273
0 0 70545149
0 0 70547023
0 0 70548898
0 0 70551707
0 0 70553580
0 0 70555453
0 0 70557328
0 0 70559202
0 0 70561075
0 0 70563886
0 0 70565761
0 0 70567637
0 0 70569510
0 0 70571391
7 1 70571396
0 0 70573257
0 0 70576066
0 0 70577944
0 0 70579817
0 0 70581694
7 2 70583373
0 0 70583568
0 0 70586379
0 0 70588253
0 0 70590128
0 0 70591999
0 0 70593878
0 0 70596686
0 0 70598560
0 0 70600434
0 0 70602307
0 0 70604180
0 0 70606056
0 0 70608865
0 0 70610741
0 0 70612615
0 0 70614490
0 0 70616363
0 0 70619177
0 0 70621050
0 0 70622924
0 0 70624800
0 0 70626677
0 0 70628560
3 1 70628565
3 2 70628690
0 0 70631360
0 0 70633237
0 0 70635110
0 0 70636986
0 0 70638859
0 0 70641672
0 0 70643547
0 0 70645423
0 0 70647299
0 0 70649173
0 0 70651048
0 0 70653856
0 0 70655729
0 0 70657624
0 0 70659497
0 0 70661371
0 0 70664183
0 0 70666056
0 0 70667934
0 0 70669806
0 0 70671680
0 0 70673554
0 0 70676361
0 0 70678238
0 0 70680110
0 0 70681987
0 0 70683861
0 0 70685736
0 0 70688549
0 0 70690421
0 0 70692296
0 0 70694170
0 0 70696045
0 0 70697922
0 0 70700729
0 0 70702602
0 0 70704475
0 0 70706349
0 0 70708225
0 0 70711036
0 0 70712908
0 0 70714784
0 0 70716667
0 0 70718543
0 0 70720415
0 0 70723221
0 0 70725095
0 0 70726971
0 0 70728845
0 0 70730747
0 0 70733534
0 0 70735406
0 0 70737280
0 0 70739152
0 0 70741028
0 0 70742901
0 0 70745710
0 0 70747595
0 0 70749470
0 0 70751344
0 0 70753218
0 0 70756031
0 0 70757905
0 0 70759781
0 0 70761654
0 0 70763531
0 0 70765404
0 0 70768214
0 0 70770087
0 0 70771959
0 0 70773834
0 0 70775708
0 0 70778532
0 0 70780405
0 0 70782281
0 0 70784154
0 0 70786029
0 0 70787903
0 0 70790711
0 0 70792585
0 0 70794480
2 1 70794491
2 2 70794544
0 0 70796335
0 0 70798211
0 0 70801023
0 0 70802896
0 0 70804769
0 0 70806645
0 0 70808529
0 0 70810402
0 0 70813213
0 0 70815088
0 0 70816964
0 0 70818838
0 0 70820712
0 0 70823525
0 0 70825399
0 0 70827277
0 0 70829150
0 0 70831026
0 0 70832902
0 0 70835718
4 1 70835724
0 0 70837603
0 0 70839479
0 0 70841357
0 0 70843236
0 0 70845116
0 0 70847937
0 0 70849817
0 0 70851695
0 0 70853571
0 0 70855448
0 0 70858267
0 0 70860145
0 0 70862026
0 0 70863903
0 0 70865786
0 0 70867666
0 0 70870481
0 0 70872355
0 0 70874231
0 0 70876106
0 0 70877989
0 0 70880801
0 0 70882678
0 0 70884554
0 0 70886432
0 0 70888311
0 0 70891118
0 0 70892997
0 0 70894871
0 0 70896751
0 0 70898635
0 0 70900518
0 0 70903335
0 0 70905209
0 0 70907087
0 0 70908961
0 0 70910838
4 2 70912556
0 0 70913652
0 0 70915524
0 0 70917402
0 0 70919275
0 0 70921148
0 0 70923020
0 0 70925830
0 0 70927707
0 0 70929581
0 0 70931456
0 0 70933330
0 0 70936143
0 0 70938015
0 0 70939886
0 0 70941759
0 0 70943634
0 0 70945509
0 0 70948320
0 0 70950194
0 0 70952068
0 0 70953942
0 0 70955815
0 0 70958630
0 0 70960505
0 0 70962380
0 0 70964255
0 0 70966130
0 0 70968006
0 0 70970814
0 0 70972689
0 0 70974562
0 0 70976439
0 0 70978314
0 0 70981123
0 0 70982998
0 0 70984874
0 0 70986749
0 0 70988621
0 0 70991433
0 0 70993306
0 0 70995181
0 0 70997056
0 0 70998931
0 0 71000804
0 0 71003613
0 0 71005486
0 0 71007361
0 0 71009236
0 0 71011110
0 0 71012988
0 0 71015800
0 0 71017677
0 0 71019549
0 0 71021422
0 0 71023298
0 0 71025173
0 0 71027983
0 0 71029856
0 0 71031733
0 0 71033607
0 0 71035484
0 0 71038296
0 0 71040168
0 0 71042043
0 0 71043919
0 0 71045794
0 0 71047670
0 0 71050479
0 0 71052351
0 0 71054224
0 0 71056097
0 0 71057973
0 0 71059845
0 0 71062657
0 0 71064532
0 0 71066404
0 0 71068281
0 0 71070154
0 0 71072027
0 0 71074834
0 0 71076709
0 0 71078582
0 0 71080456
0 0 71082330
0 0 71085141
0 0 71087016
0 0 71088888
0 0 71090763
0 0 71092637
0 0 71094511
0 0 71097322
0 0 71099194
0 0 71101070
0 0 71102943
0 0 71104816
0 0 71107625
0 0 71109497
0 0 71111371
0 0 71113244
0 0 71115120
0 0 71116994
0 0 71119806
0 0 71121678
0 0 71123551
0 0 71125425
0 0 71127300
0 0 71130107
0 0 71131981
0 0 71133856
0 0 71135729
0 0 71137620
0 0 71140431
0 0 71142305
0 0 71144180
0 0 71146055
0 0 71147931
0 0 71149805
0 0 71152614
0 0 71154487
0 0 71156362
0 0 71158236
0 0 71160112
0 0 71162924
0 0 71164800
0 0 71166683
0 0 71168559
0 0 71170433
0 0 71172305
0 0 71174180
0 0 71176990
0 0 71178867
0 0 71180740
0 0 71182616
0 0 71184489
0 0 71187301
0 0 71189173
0 0 71191048
0 0 71192922
0 0 71194798
0 0 71196686
0 0 71199494
0 0 71201369
0 0 71203241
0 0 71205114
0 0 71206989
0 0 71209802
0 0 71211678
0 0 71213553
0 0 71215427
0 0 71217303
0 0 71219177
0 0 71221983
0 0 71223859
0 0 71225732
0 0 71227617
0 0 71229490
0 0 71231366
0 0 71234177
0 0 71236053
0 0 71237928
0 0 71239801
0 0 71241677
0 0 71243550
0 0 71246360
0 0 71248235
0 0 71250110
0 0 71251984
0 0 71253857
0 0 71256674
0 0 71258550
0 0 71260423
0 0 71262297
0 0 71264172
0 0 71266047
0 0 71268856
0 0 71270729
0 0 71272602
0 0 71274475
0 0 71276349
0 0 71279161
0 0 71281034
0 0 71282909
0 0 71284782
0 0 71286663
0 0 71288535
0 0 71291342
0 0 71293216
0 0 71295091
0 0 71296968
0 0 71298844
0 0 71301654
0 0 71303527
0 0 71305400
0 0 71307275
0 0 71309151
0 0 71311024
0 0 71313831
0 0 71315705
0 0 71317579
0 0 71319453
0 0 71321325
0 0 71324136
0 0 71326011
0 0 71327886
0 0 71329760
0 0 71331635
0 0 71333509
0 0 71336316
0 0 71338190
0 0 71340063
0 0 71341938
0 0 71343813
0 0 71346620
0 0 71348497
0 0 71350369
0 0 71352246
0 0 71354119
0 0 71356931
0 0 71358806
0 0 71360681
0 0 71362556
0 0 71364431
0 0 71366306
0 0 71369115
0 0 71370988
0 0 71372862
0 0 71374736
0 0 71377549
0 0 71379422
0 0 71381296
0 0 71383171
0 0 71385045
0 0 71386919
0 0 71389725
0 0 71391599
0 0 71393474
0 0 71395348
0 0 71397225
0 0 71399099
0 0 71401910
0 0 71403785
0 0 71405658
0 0 71407536
0 0 71409410
0 0 71411286
0 0 71414094
0 0 71415969
0 0 71417845
0 0 71419719
0 0 71421592
0 0 71424403
0 0 71426277
0 0 71428152
0 0 71430031
0 0 71431904
0 0 71433779
0 0 71435652
0 0 71438460
0 0 71440332
0 0 71442205
0 0 71444082
0 0 71445957
0 0 71448771
0 0 71450646
0 0 71452520
0 0 71454392
0 0 71456265
0 0 71458140
0 0 71460945
0 0 71462820
0 0 71464693
0 0 71466567
0 0 71468442
0 0 71471250
0 0 71473123
0 0 71474996
0 0 71476872
0 0 71478744
0 0 71480618
0 0 71483429
0 0 71485302
0 0 71487177
0 0 71489049
0 0 71490925
0 0 71493732
0 0 71495607
0 0 71497483
0 0 71499356
0 0 71501230
0 0 71504041
0 0 71505914
0 0 71507790
0 0 71509664
0 0 71511537
0 0 71513411
0 0 71516220
0 0 71518093
0 0 71519967
0 0 71521840
0 0 71523715
0 0 71526526
0 0 71528400
0 0 71530274
0 0 71532147
0 0 71534022
0 0 71535894
0 0 71538701
0 0 71540573
0 0 71542447
0 0 71544322
0 0 71546196
0 0 71549012
0 0 71550899
5 1 71550909
5 2 71551931
0 0 71552760
0 0 71554633
0 0 71556506
0 0 71558380
0 0 71561188
0 0 71563063
0 0 71564937
0 0 71566815
0 0 71568688
0 0 71571494
0 0 71573369
0 0 71575243
0 0 71577120
0 0 71578994
0 0 71581807
0 0 71583680
0 0 71585556
0 0 71587430
0 0 71589303
0 0 71591176
0 0 71593993
7 1 71593997
0 0 71595860
0 0 71597734
0 0 71599609
0 0 71601482
0 0 71603356
7 2 71605978
0 0 71606166
0 0 71608043
0 0 71609917
0 0 71611792
0 0 71613667
0 0 71615542
0 0 71618352
0 0 71620225
0 0 71622098
0 0 71623972
0 0 71626788
0 0 71628662
0 0 71630537
0 0 71632413
0 0 71634288
0 0 71636162
0 0 71638970
0 0 71640843
0 0 71642715
0 0 71644590
0 0 71646464
0 0 71649277
0 0 71651161
3 1 71651165
3 2 71651262
0 0 71653025
0 0 71654897
0 0 71656771
0 0 71658647
0 0 71661453
0 0 71663328
0 0 71665202
0 0 71667078
0 0 71668951
0 0 71671761
0 0 71673634
0 0 71675508
0 0 71677384
0 0 71679257
0 0 71681132
0 0 71683941
0 0 71685815
0 0 71687689
0 0 71689559
0 0 71691433
0 0 71693306
0 0 71696114
0 0 71697993
0 0 71699866
0 0 71701741
0 0 71703614
0 0 71706424
0 0 71708300
0 0 71710173
0 0 71712047
0 0 71713922
0 0 71715796
0 0 71718607
0 0 71720480
0 0 71722353
0 0 71724225
0 0 71726098
0 0 71728911
0 0 71730786
0 0 71732659
0 0 71734535
0 0 71736408
0 0 71738281
0 0 71741087
0 0 71742962
0 0 71744836
0 0 71746712
0 0 71749522
0 0 71751397
0 0 71753300
0 0 71755146
0 0 71757022
0 0 71758896
0 0 71761704
0 0 71763580
0 0 71765454
0 0 71767331
0 0 71769204
0 0 71771077
0 0 71773888
0 0 71775763
0 0 71777639
0 0 71779513
0 0 71781388
0 0 71783262
0 0 71786072
0 0 71787946
0 0 71789818
0 0 71791692
0 0 71793566
0 0 71796374
0 0 71798248
0 0 71800123
0 0 71801997
0 0 71803872
0 0 71806697
0 0 71808576
0 0 71810449
0 0 71812326
0 0 71814199
0 0 71816092
2 1 71816102
2 2 71816151
0 0 71818889
0 0 71820763
0 0 71822637
0 0 71824512
0 0 71826387
0 0 71828262
0 0 71831071
0 0 71832945
0 0 71834822
0 0 71836699
0 0 71838572
0 0 71840444
0 0 71843257
0 0 71845133
0 0 71847009
0 0 71848884
0 0 71850759
0 0 71852633
0 0 71855439
0 0 71857321
4 1 71857326
0 0 71859191
0 0 71861065
0 0 71862941
0 0 71865758
0 0 71867641
0 0 71869519
0 0 71871399
0 0 71873278
0 0 71875154
0 0 71877973
0 0 71879851
0 0 71881731
0 0 71883611
0 0 71885489
0 0 71887375
0 0 71889258
0 0 71892067
0 0 71893941
0 0 71895818
0 0 71897694
0 0 71899571
0 0 71902392
0 0 71904267
0 0 71906144
0 0 71908027
0 0 71909903
0 0 71912713
0 0 71914590
0 0 71916464
0 0 71918341
0 0 71920214
0 0 71922100
0 0 71924912
0 0 71926807
0 0 71928679
0 0 71930562
0 0 71932438
4 2 71934306
0 0 71934324
0 0 71937138
0 0 71939008
0 0 71940881
0 0 71942756
0 0 71944631
0 0 71946505
0 0 71949315
0 0 71951191
0 0 71953065
0 0 71954938
0 0 71956815
0 0 71959621
0 0 71961496
0 0 71963369
0 0 71965244
0 0 71967119
0 0 71969932
0 0 71971805
0 0 71973678
0 0 71975553
0 0 71977429
0 0 71979303
0 0 71982112
0 0 71983989
0 0 71985863
0 0 71987738
0 0 71989611
0 0 71992424
0 0 71994298
0 0 71996174
0 0 71998050
0 0 71999925
0 0 72001800
0 0 72004607
0 0 72006480
0 0 72008355
0 0 72010229
0 0 72012103
0 0 72014916
0 0 72016793
0 0 72018666
0 0 72020540
0 0 72022413
0 0 72024288
0 0 72027098
0 0 72028972
0 0 72030846
0 0 72032722
0 0 72034597
0 0 72037410
0 0 72039283
0 0 72041156
0 0 72043032
0 0 72044906
0 0 72046786
0 0 72048659
0 0 72051467
0 0 72053342
0 0 72055215
0 0 72057088
0 0 72058962
0 0 72061772
0 0 72063646
0 0 72065520
0 0 72067395
0 0 72069269
0 0 72072075
0 0 72073949
0 0 72075824
0 0 72077700
0 0 72079575
0 0 72081448
0 0 72084261
0 0 72086135
0 0 72088009
0 0 72089882
0 0 72091755
0 0 72094562
0 0 72096436
0 0 72098312
0 0 72100187
0 0 72102061
0 0 72103935
0 0 72106744
0 0 72108620
0 0 72110493
0 0 72112369
0 0 72114241
0 0 72117054
0 0 72118929
0 0 72120801
0 0 72122673
0 0 72124546
0 0 72126420
0 0 72129228
0 0 72131102
0 0 72132976
0 0 72134851
0 0 72136730
0 0 72138603
0 0 72141413
0 0 72143286
0 0 72145162
0 0 72147036
0 0 72148909
0 0 72150783
0 0 72153591
0 0 72155465
0 0 72157339
0 0 72159214
0 0 72161088
0 0 72163900
0 0 72165776
0 0 72167653
0 0 72169527
0 0 72171400
0 0 72173273
0 0 72176081
0 0 72177959
0 0 72179831
0 0 72181707
0 0 72183581
0 0 72186393
0 0 72188267
0 0 72190140
0 0 72192015
0 0 72193887
0 0 72195761
0 0 72198572
0 0 72200446
0 0 72202320
0 0 72204195
0 0 72206068
0 0 72208876
0 0 72210752
0 0 72212625
0 0 72214501
0 0 72216375
0 0 72219188
0 0 72221062
0 0 72222935
0 0 72224810
0 0 72226701
0 0 72229514
0 0 72231388
0 0 72233263
0 0 72235136
0 0 72237013
0 0 72238886
0 0 72241693
0 0 72243568
0 0 72245444
0 0 72247319
0 0 72249194
0 0 72252002
0 0 72253875
0 0 72255749
0 0 72257634
0 0 72259508
0 0 72261381
0 0 72264189
0 0 72266064
0 0 72267940
0 0 72269813
0 0 72271687
0 0 72273559
0 0 72276365
0 0 72278240
0 0 72280113
0 0 72281988
0 0 72283863
0 0 72286682
0 0 72288556
0 0 72290429
0 0 72292304
0 0 72294176
0 0 72296052
0 0 72298861
0 0 72300735
0 0 72302609
0 0 72304483
0 0 72306356
0 0 72309167
0 0 72311043
0 0 72312915
0 0 72314790
0 0 72316671
0 0 72318548
0 0 72321354
0 0 72323227
0 0 72325102
0 0 72326978
0 0 72328852
0 0 72330726
0 0 72333537
0 0 72335410
0 0 72337286
0 0 72339157
0 0 72341029
0 0 72343838
0 0 72345711
0 0 72347590
0 0 72349462
0 0 72351338
0 0 72354148
0 0 72356022
0 0 72357898
0 0 72359770
0 0 72361645
0 0 72363518
0 0 72366327
0 0 72368202
0 0 72370077
0 0 72371949
0 0 72373822
0 0 72376636
0 0 72378510
0 0 72380385
0 0 72382259
0 0 72384135
0 0 72386007
0 0 72387883
0 0 72390689
0 0 72392562
0 0 72394437
0 0 72396310
0 0 72399118
0 0 72400993
0 0 72402868
0 0 72404741
0 0 72406614
0 0 72408489
0 0 72411300
0 0 72413175
0 0 72415048
0 0 72416924
0 0 72418797
0 0 72420671
0 0 72423477
0 0 72425351
0 0 72427229
0 0 72429101
0 0 72431914
0 0 72433789
0 0 72435664
0 0 72437539
0 0 72439410
0 0 72441284
0 0 72444092
0 0 72445968
0 0 72447843
0 0 72449718
0 0 72451590
0 0 72454401
0 0 72456273
0 0 72458147
0 0 72460023
0 0 72461895
0 0 72463771
0 0 72465643
0 0 72468453
0 0 72470326
0 0 72472200
0 0 72474073
0 0 72475946
0 0 72478757
0 0 72480627
0 0 72482501
0 0 72484376
0 0 72486251
0 0 72489062
0 0 72490934
0 0 72492809
0 0 72494681
0 0 72496556
0 0 72498431
0 0 72501238
0 0 72503113
0 0 72504987
0 0 72506861
0 0 72508734
0 0 72511547
0 0 72513421
0 0 72515295
0 0 72517171
0 0 72519045
0 0 72520917
0 0 72523723
0 0 72525597
0 0 72527472
0 0 72529346
0 0 72531221
0 0 72534031
0 0 72535907
0 0 72537781
0 0 72539653
0 0 72541526
0 0 72544335
0 0 72546209
0 0 72548082
0 0 72549955
0 0 72551829
0 0 72554640
0 0 72556513
0 0 72558389
0 0 72560262
0 0 72562137
0 0 72564013
0 0 72565888
0 0 72568697
0 0 72570570
0 0 72572455
5 1 72572462
5 2 72573483
0 0 72574316
0 0 72576191
0 0 72579002
0 0 72580873
0 0 72582749
0 0 72584622
0 0 72586498
0 0 72589310
0 0 72591183
0 0 72593058
0 0 72594933
0 0 72596810
0 0 72598685
0 0 72601494
0 0 72603367
0 0 72605240
0 0 72607114
0 0 72608989
0 0 72611802
0 0 72613675
0 0 72615558
7 1 72615563
0 0 72617424
0 0 72619298
0 0 72621171
0 0 72623980
0 0 72625855
7 2 72627550
0 0 72627731
0 0 72629605
0 0 72631481
0 0 72634295
0 0 72636168
0 0 72638044
0 0 72639916
0 0 72641791
0 0 72643664
0 0 72646474
0 0 72648350
0 0 72650224
0 0 72652098
0 0 72653973
0 0 72656786
0 0 72658658
0 0 72660532
0 0 72662404
0 0 72664279
0 0 72666153
0 0 72668960
0 0 72670834
0 0 72672719
3 1 72672724
3 2 72672814
0 0 72674586
0 0 72676458
0 0 72678334
0 0 72681145
0 0 72683019
0 0 72684895
0 0 72686769
0 0 72688640
0 0 72691446
0 0 72693320
0 0 72695194
0 0 72697072
0 0 72698946
0 0 72701753
0 0 72703628
0 0 72705501
0 0 72707376
0 0 72709250
0 0 72712064
0 0 72713939
0 0 72715813
0 0 72717688
0 0 72719562
0 0 72721435
0 0 72724241
0 0 72726116
0 0 72727991
0 0 72729865
0 0 72731740
0 0 72734551
0 0 72736427
0 0 72738301
0 0 72740173
0 0 72742046
0 0 72743922
0 0 72745795
0 0 72748607
0 0 72750481
0 0 72752356
0 0 72754230
0 0 72756104
0 0 72758916
0 0 72760788
0 0 72762662
0 0 72764537
0 0 72766411
0 0 72768289
0 0 72771096
0 0 72772970
0 0 72774870
0 0 72776722
0 0 72778595
0 0 72780471
0 0 72783282
0 0 72785157
0 0 72787033
0 0 72788905
0 0 72790778
0 0 72793586
0 0 72795461
0 0 72797335
0 0 72799209
0 0 72801082
0 0 72802957
0 0 72805766
0 0 72807642
0 0 72809518
0 0 72811392
0 0 72813268
0 0 72815140
0 0 72817951
0 0 72819825
0 0 72821699
0 0 72823574
0 0 72825447
0 0 72828261
0 0 72830133
0 0 72832010
0 0 72833884
0 0 72835760
0 0 72837666
2 1 72837676
2 2 72837731
0 0 72840454
0 0 72842327
0 0 72844203
0 0 72846077
0 0 72847953
0 0 72849827
0 0 72852638
0 0 72854512
0 0 72856385
0 0 72858261
0 0 72860133
0 0 72862009
0 0 72864816
0 0 72866701
0 0 72868575
0 0 72870450
0 0 72872323
0 0 72875132
0 0 72877011
0 0 72878892
4 1 72878896
0 0 72880764
0 0 72882642
0 0 72884519
0 0 72886394
0 0 72889208
0 0 72891085
0 0 72892967
0 0 72894844
0 0 72896725
0 0 72899543
0 0 72901425
0 0 72903306
0 0 72905184
0 0 72907064
0 0 72908945
0 0 72911762
0 0 72913637
0 0 72915516
0 0 72917394
0 0 72919270
0 0 72921144
0 0 72923953
0 0 72925828
0 0 72927706
0 0 72929584
0 0 72931464
0 0 72934277
0 0 72936152
0 0 72938028
0 0 72939900
0 0 72941776
0 0 72943654
0 0 72946468
0 0 72948352
0 0 72950229
0 0 72952103
0 0 72953987
0 0 72956802
4 2 72957356
0 0 72958677
0 0 72960550
0 0 72962427
0 0 72964301
0 0 72966178
0 0 72968989
0 0 72970863
0 0 72972736
0 0 72974609
0 0 72976484
0 0 72978365
0 0 72981175
0 0 72983048
0 0 72984925
0 0 72986801
0 0 72988675
0 0 72990549
0 0 72993358
0 0 72995233
0 0 72997109
0 0 72998984
0 0 73000859
0 0 73003671
0 0 73005544
0 0 73007419
0 0 73009292
0 0 73011167
0 0 73013041
0 0 73015849
0 0 73017726
0 0 73019600
0 0 73021474
0 0 73023348
0 0 73026160
0 0 73028036
0 0 73029911
0 0 73031785
0 0 73033660
0 0 73035536
0 0 73037412
0 0 73040217
0 0 73042091
0 0 73043968
0 0 73045842
0 0 73047721
0 0 73050532
0 0 73052407
0 0 73054281
0 0 73056154
0 0 73058028
0 0 73059900
0 0 73062707
0 0 73064581
0 0 73066455
0 0 73068330
0 0 73070204
0 0 73073013
0 0 73074887
0 0 73076765
0 0 73078638
0 0 73080514
0 0 73082387
0 0 73085196
0 0 73087071
0 0 73088945
0 0 73090817
0 0 73092690
0 0 73095498
0 0 73097374
0 0 73099248
0 0 73101122
0 0 73102997
0 0 73105807
0 0 73107683
0 0 73109559
0 0 73111431
0 0 73113307
0 0 73115180
0 0 73117990
0 0 73119865
0 0 73121739
0 0 73123612
0 0 73125485
0 0 73128297
0 0 73130171
0 0 73132047
0 0 73133921
0 0 73135796
0 0 73137673
0 0 73140477
0 0 73142351
0 0 73144224
0 0 73146100
0 0 73147976
0 0 73150788
0 0 73152663
0 0 73154538
0 0 73156411
0 0 73158285
0 0 73160159
0 0 73162966
0 0 73164841
0 0 73166717
0 0 73168591
0 0 73170465
0 0 73173274
0 0 73175149
0 0 73177023
0 0 73178898
0 0 73180771
0 0 73182648
0 0 73185455
0 0 73187331
0 0 73189204
0 0 73191080
0 0 73192954
0 0 73195765
0 0 73197644
0 0 73199517
0 0 73201391
0 0 73203264
0 0 73205139
0 0 73207947
0 0 73209820
0 0 73211697
0 0 73213570
0 0 73215446
0 0 73218255
0 0 73220129
0 0 73222003
0 0 73223877
0 0 73225751
0 0 73227648
0 0 73230456
0 0 73232331
0 0 73234206
0 0 73236081
0 0 73237957
0 0 73239829
0 0 73242641
0 0 73244515
0 0 73246390
0 0 73248265
0 0 73250139
0 0 73252012
0 0 73254820
0 0 73256701
0 0 73258575
0 0 73260449
0 0 73262322
0 0 73265129
0 0 73267004
0 0 73268879
0 0 73270754
0 0 73272627
0 0 73274499
0 0 73277311
0 0 73279185
0 0 73281058
0 0 73282934
0 0 73284808
0 0 73287624
0 0 73289497
0 0 73291370
0 0 73293245
0 0 73295120
0 0 73297933
0 0 73299806
0 0 73301680
0 0 73303554
0 0 73305429
0 0 73307303
0 0 73310110
0 0 73311986
0 0 73313859
0 0 73315735
0 0 73317616
0 0 73320427
0 0 73322300
0 0 73324172
0 0 73326047
0 0 73327922
0 0 73329797
0 0 73332604
0 0 73334480
0 0 73336353
0 0 73338228
0 0 73340100
0 0 73342911
0 0 73344785
0 0 73346658
0 0 73348533
0 0 73350407
0 0 73352283
0 0 73355089
0 0 73356964
0 0 73358838
0 0 73360713
0 0 73362587
0 0 73364462
0 0 73367276
0 0 73369149
0 0 73371024
0 0 73372897
0 0 73374770
0 0 73376644
0 0 73379453
0 0 73381328
0 0 73383202
0 0 73385078
0 0 73386953
0 0 73389762
0 0 73391634
0 0 73393508
0 0 73395380
0 0 73397261
0 0 73400068
0 0 73401942
0 0 73403817
0 0 73405690
0 0 73407564
0 0 73409438
0 0 73411313
0 0 73414122
0 0 73415995
0 0 73417874
0 0 73419747
0 0 73421621
0 0 73424431
0 0 73426306
0 0 73428182
0 0 73430057
0 0 73431933
0 0 73433809
0 0 73436619
0 0 73438493
0 0 73440365
0 0 73442238
0 0 73444115
0 0 73446931
0 0 73448805
0 0 73450679
0 0 73452554
0 0 73454429
0 0 73456301
0 0 73459108
0 0 73460981
0 0 73462855
0 0 73464728
0 0 73466603
0 0 73469416
0 0 73471288
0 0 73473162
0 0 73475035
0 0 73476912
0 0 73479718
0 0 73481592
0 0 73483467
0 0 73485341
0 0 73487217
0 0 73489089
0 0 73491898
0 0 73493772
0 0 73495647
0 0 73497523
0 0 73499397
0 0 73501270
0 0 73504077
0 0 73505950
0 0 73507824
0 0 73509698
0 0 73511571
0 0 73514378
0 0 73516254
0 0 73518127
0 0 73520003
0 0 73521876
0 0 73524685
0 0 73526560
0 0 73528434
0 0 73530308
0 0 73532181
0 0 73534056
0 0 73535929
0 0 73538737
0 0 73540609
0 0 73542483
0 0 73544357
0 0 73546232
0 0 73549045
0 0 73550918
0 0 73552795
0 0 73554668
0 0 73556542
0 0 73559350
0 0 73561223
0 0 73563097
0 0 73564972
0 0 73566848
0 0 73568721
0 0 73571533
0 0 73573406
0 0 73575279
0 0 73577155
0 0 73579029
0 0 73581836
0 0 73583709
0 0 73585584
0 0 73587458
0 0 73589332
0 0 73591206
0 0 73594028
5 1 73594037
5 2 73595052
0 0 73595893
0 0 73597767
0 0 73599640
0 0 73601514
0 0 73604323
0 0 73606197
0 0 73608073
0 0 73609947
0 0 73611822
0 0 73613697
0 0 73616504
0 0 73618380
0 0 73620251
0 0 73622126
0 0 73624000
0 0 73626813
0 0 73628687
0 0 73630560
0 0 73632437
0 0 73634311
0 0 73636196
7 1 73636200
0 0 73638062
0 0 73640869
0 0 73642744
0 0 73644620
0 0 73646496
7 2 73648194
0 0 73648371
0 0 73651184
0 0 73653058
0 0 73654934
0 0 73656809
0 0 73658682
0 0 73660555
0 0 73663364
0 0 73665238
0 0 73667114
0 0 73668988
0 0 73670863
0 0 73673673
0 0 73675546
0 0 73677422
0 0 73679295
0 0 73681170
0 0 73683980
0 0 73685853
0 0 73687730
0 0 73689602
0 0 73691474
0 0 73693356
3 1 73693361
3 2 73693471
0 0 73696164
0 0 73698041
0 0 73699915
0 0 73701790
0 0 73703664
0 0 73706470
0 0 73708344
0 0 73710219
0 0 73712091
0 0 73713965
0 0 73715838
0 0 73718650
0 0 73720525
0 0 73722397
0 0 73724270
0 0 73726142
0 0 73728952
0 0 73730826
0 0 73732700
0 0 73734574
0 0 73736447
0 0 73738322
0 0 73741127
0 0 73743001
0 0 73744875
0 0 73746753
0 0 73748627
0 0 73751438
0 0 73753314
0 0 73755188
0 0 73757063
0 0 73758936
0 0 73760812
0 0 73763619
