App, Activity, Time (us)
0 0 64977421
0 0 64980233
0 0 64982110
0 0 64983985
0 0 64985859
0 0 64987734
0 0 64989610
0 0 64992419
0 0 64994293
0 0 64996172
0 0 64998048
0 0 64999923
0 0 65002734
0 0 65004608
0 0 65006483
0 0 65008358
0 0 65010232
0 0 65012109
0 0 65014920
0 0 65016796
0 0 65018670
0 0 65020544
0 0 65022419
0 0 65025233
0 0 65027113
0 0 65028987
0 0 65030864
0 0 65032738
0 0 65034613
0 0 65036488
0 0 65039298
0 0 65041174
0 0 65043051
0 0 65044926
0 0 65046803
0 0 65049617
0 0 65051491
0 0 65053364
0 0 65055238
0 0 65057117
0 0 65058990
0 0 65061799
0 0 65063674
0 0 65065549
0 0 65067424
0 0 65069297
0 0 65072111
0 0 65073986
0 0 65075862
0 0 65077737
0 0 65079613
0 0 65081486
0 0 65084296
0 0 65086174
0 0 65088048
0 0 65089923
0 0 65091798
0 0 65094611
0 0 65096486
0 0 65098362
0 0 65100235
0 0 65102110
0 0 65103983
0 0 65106796
0 0 65108671
0 0 65110546
0 0 65112420
0 0 65114296
0 0 65116174
0 0 65118985
0 0 65120860
0 0 65122733
0 0 65124610
0 0 65126485
0 0 65128360
0 0 65131169
0 0 65133045
0 0 65134919
0 0 65136794
0 0 65138667
0 0 65141479
0 0 65143355
0 0 65145229
0 0 65147110
0 0 65148984
0 0 65150859
0 0 65153667
0 0 65155543
0 0 65157420
0 0 65159295
0 0 65161172
0 0 65163985
0 0 65165861
0 0 65167736
0 0 65169609
0 0 65171484
0 0 65173359
0 0 65176172
0 0 65178048
0 0 65179922
0 0 65181797
0 0 65183671
0 0 65186483
0 0 65188358
0 0 65190232
0 0 65192110
0 0 65193984
0 0 65195860
0 0 65198670
0 0 65200545
0 0 65202418
0 0 65204292
0 0 65206170
0 0 65208982
0 0 65210858
0 0 65212732
0 0 65214608
0 0 65216483
0 0 65218356
0 0 65221169
0 0 65223045
0 0 65224919
0 0 65226796
0 0 65228670
0 0 65231481
0 0 65233357
0 0 65235231
0 0 65237109
0 0 65238984
0 0 65240859
0 0 65243667
0 0 65245543
0 0 65247418
0 0 65249294
0 0 65251168
0 0 65253979
0 0 65255854
0 0 65257729
0 0 65259604
0 0 65261477
0 0 65263354
0 0 65266166
0 0 65268040
0 0 65269914
0 0 65271789
0 0 65273664
0 0 65276477
0 0 65278353
0 0 65280227
0 0 65282103
0 0 65283977
0 0 65285852
0 0 65288661
0 0 65290536
0 0 65292411
0 0 65294286
0 0 65296164
0 0 65298976
0 0 65300850
0 0 65302724
0 0 65304599
0 0 65306473
0 0 65308350
0 0 65311159
0 0 65313034
0 0 65314909
0 0 65316785
0 0 65318658
0 0 65321468
0 0 65323345
0 0 65325218
0 0 65327098
0 0 65328972
0 0 65331783
0 0 65333680
5 1 65333690
5 2 65334714
0 0 65335531
0 0 65337406
0 0 65339280
0 0 65342093
0 0 65343967
0 0 65345844
0 0 65347719
0 0 65349595
0 0 65351469
0 0 65353344
0 0 65356159
0 0 65358035
0 0 65359910
0 0 65361786
0 0 65363661
0 0 65366475
0 0 65368348
0 0 65370223
0 0 65372099
0 0 65373973
0 0 65375858
7 1 65375863
0 0 65378663
0 0 65380539
0 0 65382414
0 0 65384290
0 0 65386166
7 2 65387856
0 0 65388978
0 0 65390854
0 0 65392727
0 0 65394603
0 0 65396478
0 0 65398350
0 0 65400220
0 0 65403023
0 0 65404895
0 0 65406770
0 0 65408645
0 0 65410519
0 0 65413332
0 0 65415207
0 0 65417085
0 0 65418959
0 0 65420833
0 0 65422707
0 0 65425516
0 0 65427392
0 0 65429266
0 0 65431141
0 0 65433024
3 1 65433028
3 2 65433129
0 0 65435828
0 0 65437703
0 0 65439575
0 0 65441444
0 0 65443316
0 0 65446126
0 0 65448000
0 0 65449874
0 0 65451743
0 0 65453613
0 0 65455485
0 0 65458291
0 0 65460163
0 0 65462035
0 0 65463905
0 0 65465778
0 0 65468590
0 0 65470464
0 0 65472339
0 0 65474215
0 0 65476103
0 0 65477979
0 0 65480782
0 0 65482653
0 0 65484524
0 0 65486399
0 0 65488274
0 0 65491086
0 0 65492962
0 0 65494837
0 0 65496713
0 0 65498587
0 0 65500464
0 0 65503270
0 0 65505144
0 0 65507033
0 0 65508908
0 0 65510784
0 0 65513595
0 0 65515470
0 0 65517345
0 0 65519218
0 0 65521092
0 0 65522967
0 0 65525775
0 0 65527650
0 0 65529526
0 0 65531400
0 0 65533275
0 0 65536121
0 0 65537972
0 0 65539846
0 0 65541723
0 0 65543596
0 0 65545473
0 0 65548283
0 0 65550157
0 0 65552031
0 0 65553909
0 0 65555784
0 0 65558598
0 0 65560474
0 0 65562349
0 0 65564226
0 0 65566111
0 0 65567987
0 0 65570795
0 0 65572671
0 0 65574545
0 0 65576423
0 0 65578298
0 0 65581112
0 0 65582988
0 0 65584864
0 0 65586739
0 0 65588613
0 0 65590488
0 0 65592364
0 0 65595175
0 0 65597050
0 0 65598945
2 1 65598953
2 2 65599005
0 0 65600802
0 0 65602677
0 0 65605490
0 0 65607366
0 0 65609241
0 0 65611116
0 0 65612993
0 0 65614868
0 0 65617677
0 0 65619551
0 0 65621427
0 0 65623301
0 0 65625178
0 0 65627993
0 0 65629868
0 0 65631742
0 0 65633627
6 1 65633632
0 0 65635496
0 0 65637375
6 2 65638362
0 0 65640183
0 0 65642059
0 0 65643934
0 0 65645811
0 0 65647687
0 0 65650500
0 0 65652374
0 0 65654247
0 0 65656125
0 0 65657995
0 0 65659867
0 0 65662672
0 0 65664543
0 0 65666421
0 0 65668295
0 0 65670169
0 0 65672044
0 0 65674858
0 0 65676734
0 0 65678609
0 0 65680484
0 0 65682359
0 0 65685168
0 0 65687044
0 0 65688920
0 0 65690793
0 0 65692670
0 0 65695481
0 0 65697356
0 0 65699228
0 0 65701100
0 0 65702971
0 0 65704841
0 0 65707651
0 0 65709527
0 0 65711409
0 0 65713285
0 0 65715157
0 0 65717995
0 0 65719868
0 0 65721742
0 0 65723618
0 0 65725492
0 0 65727370
0 0 65730178
0 0 65732055
0 0 65733930
0 0 65735803
0 0 65737677
0 0 65740490
0 0 65742365
0 0 65744239
0 0 65746117
0 0 65747991
0 0 65749868
0 0 65752676
0 0 65754550
0 0 65756427
0 0 65758303
0 0 65760178
0 0 65762054
0 0 65764869
0 0 65766744
0 0 65768619
0 0 65770493
0 0 65772369
0 0 65774243
0 0 65777057
0 0 65778933
0 0 65780808
0 0 65782683
0 0 65784558
0 0 65787370
0 0 65789244
0 0 65791122
0 0 65792996
0 0 65794871
0 0 65796747
0 0 65799555
0 0 65801429
0 0 65803303
0 0 65805179
0 0 65807057
0 0 65808932
0 0 65811745
0 0 65813620
0 0 65815494
0 0 65817371
0 0 65819244
0 0 65822053
0 0 65823929
0 0 65825805
0 0 65827680
0 0 65829556
0 0 65831430
0 0 65834244
0 0 65836121
0 0 65837996
0 0 65839871
0 0 65841746
0 0 65843642
4 1 65843650
0 0 65846435
0 0 65848311
0 0 65850189
0 0 65852065
4 2 65852277
0 0 65853939
0 0 65856754
0 0 65858629
0 0 65860504
0 0 65862379
0 0 65864254
0 0 65866131
0 0 65868935
0 0 65870806
0 0 65872678
0 0 65874550
0 0 65876425
0 0 65879237
0 0 65881114
0 0 65882988
0 0 65884864
0 0 65886739
0 0 65888613
0 0 65891421
0 0 65893296
0 0 65895172
0 0 65897051
0 0 65898926
0 0 65901738
0 0 65903611
0 0 65905485
0 0 65907362
0 0 65909236
0 0 65911114
0 0 65913923
0 0 65915798
0 0 65917674
0 0 65919547
0 0 65921421
0 0 65924233
0 0 65926123
0 0 65928000
0 0 65929876
0 0 65931751
0 0 65933626
0 0 65935500
0 0 65938309
0 0 65940182
0 0 65942059
0 0 65943934
0 0 65945810
0 0 65948621
0 0 65950491
0 0 65952361
0 0 65954233
0 0 65956118
0 0 65957992
0 0 65960796
0 0 65962668
0 0 65964541
0 0 65966418
0 0 65968294
0 0 65971105
0 0 65972979
0 0 65974856
0 0 65976731
0 0 65978609
0 0 65980482
0 0 65983292
0 0 65985166
0 0 65987054
0 0 65988927
0 0 65990803
0 0 65992677
0 0 65995489
0 0 65997366
0 0 65999239
0 0 66001115
0 0 66002990
0 0 66004865
0 0 66007674
0 0 66009549
0 0 66011423
0 0 66013299
0 0 66015174
0 0 66017991
0 0 66019864
0 0 66021738
0 0 66023614
0 0 66025488
0 0 66027364
0 0 66030171
0 0 66032047
0 0 66033922
0 0 66035796
0 0 66037672
0 0 66039547
0 0 66042359
0 0 66044232
0 0 66046120
0 0 66047997
0 0 66049872
0 0 66051748
0 0 66054555
0 0 66056429
0 0 66058305
0 0 66060179
0 0 66062056
0 0 66064868
0 0 66066744
0 0 66068617
0 0 66070491
0 0 66072366
0 0 66074241
0 0 66077052
0 0 66078922
0 0 66080794
0 0 66082666
0 0 66084538
0 0 66086412
0 0 66089221
0 0 66091097
0 0 66092970
0 0 66094844
0 0 66096718
0 0 66099524
0 0 66101398
0 0 66103270
0 0 66105143
0 0 66107032
0 0 66108908
0 0 66111720
0 0 66113596
0 0 66115470
0 0 66117348
0 0 66119220
0 0 66121094
0 0 66123902
0 0 66125776
0 0 66127652
0 0 66129525
0 0 66131400
0 0 66134212
0 0 66136097
0 0 66137972
0 0 66139848
0 0 66141721
0 0 66144532
0 0 66146408
0 0 66148283
0 0 66150158
0 0 66152034
0 0 66153908
0 0 66156721
0 0 66158597
0 0 66160470
0 0 66162347
0 0 66164221
0 0 66166108
0 0 66168919
0 0 66170793
0 0 66172667
0 0 66174542
0 0 66176417
0 0 66179229
0 0 66181105
0 0 66182979
0 0 66184852
0 0 66186727
0 0 66188602
0 0 66191410
0 0 66193285
0 0 66195160
0 0 66197046
0 0 66198916
0 0 66201724
0 0 66203595
0 0 66205465
0 0 66207344
0 0 66209218
0 0 66211095
0 0 66213904
0 0 66215780
0 0 66217657
0 0 66219530
0 0 66221404
0 0 66223279
0 0 66226103
0 0 66227980
0 0 66229856
0 0 66231732
0 0 66233608
0 0 66235484
0 0 66238293
0 0 66240167
0 0 66242044
0 0 66243917
0 0 66245795
0 0 66248609
0 0 66250484
0 0 66252356
0 0 66254230
0 0 66256114
0 0 66257991
0 0 66259865
0 0 66262673
0 0 66264548
0 0 66266423
0 0 66268296
0 0 66271106
0 0 66272982
0 0 66274858
0 0 66276733
0 0 66278608
0 0 66280483
0 0 66282358
0 0 66285167
0 0 66287054
0 0 66288925
0 0 66290796
0 0 66292666
0 0 66295475
0 0 66297353
0 0 66299228
0 0 66301103
0 0 66302976
0 0 66304850
0 0 66307660
0 0 66309534
0 0 66311408
0 0 66313283
0 0 66315157
0 0 66317983
0 0 66319856
0 0 66321729
0 0 66323605
0 0 66325481
0 0 66327356
0 0 66330164
0 0 66332041
0 0 66333915
0 0 66335790
0 0 66337664
0 0 66340477
0 0 66342352
0 0 66344227
0 0 66346116
0 0 66347994
0 0 66349868
0 0 66352678
0 0 66354572
5 1 66354582
5 2 66355606
0 0 66356432
0 0 66358307
0 0 66360183
0 0 66362996
0 0 66364870
0 0 66366747
0 0 66368620
0 0 66370496
0 0 66372370
0 0 66375179
0 0 66377057
0 0 66378933
0 0 66380806
0 0 66382681
0 0 66384555
0 0 66387367
0 0 66389242
0 0 66391116
0 0 66392993
0 0 66394867
0 0 66396752
7 1 66396757
0 0 66399554
0 0 66401429
0 0 66403303
0 0 66405178
0 0 66407055
7 2 66408735
0 0 66409868
0 0 66411743
0 0 66413617
0 0 66415492
0 0 66417367
0 0 66419241
0 0 66422051
0 0 66423926
0 0 66425801
0 0 66427677
0 0 66429552
0 0 66432365
0 0 66434242
0 0 66436119
0 0 66437993
0 0 66439867
0 0 66441743
0 0 66443617
0 0 66446427
0 0 66448299
0 0 66450173
0 0 66452043
0 0 66453922
3 1 66453925
3 2 66454027
0 0 66456729
0 0 66458601
0 0 66460472
0 0 66462344
0 0 66464216
0 0 66466100
0 0 66468905
0 0 66470775
0 0 66472645
0 0 66474517
0 0 66476390
0 0 66478262
0 0 66481066
0 0 66482939
0 0 66484811
0 0 66486686
0 0 66488560
0 0 66491373
0 0 66493247
0 0 66495124
0 0 66496999
0 0 66498872
0 0 66500743
0 0 66503546
0 0 66505418
0 0 66507293
0 0 66509169
0 0 66511043
0 0 66512919
0 0 66515730
0 0 66517604
0 0 66519477
0 0 66521350
0 0 66523224
0 0 66525097
0 0 66527905
0 0 66529779
0 0 66531654
0 0 66533528
0 0 66535402
0 0 66538212
0 0 66540084
0 0 66541959
0 0 66543832
0 0 66545706
0 0 66547580
0 0 66549453
0 0 66552261
0 0 66554135
0 0 66556038
0 0 66557884
0 0 66559760
0 0 66562567
0 0 66564441
0 0 66566317
0 0 66568192
0 0 66570065
0 0 66572875
0 0 66574749
0 0 66576624
0 0 66578499
0 0 66580374
0 0 66582248
0 0 66585059
0 0 66586932
0 0 66588807
0 0 66590680
0 0 66592557
0 0 66594430
0 0 66597243
0 0 66599117
0 0 66600992
0 0 66602865
0 0 66604737
0 0 66606614
0 0 66609423
0 0 66611300
0 0 66613175
0 0 66615052
0 0 66616927
0 0 66619755
2 1 66619762
2 2 66619811
0 0 66621615
0 0 66623491
0 0 66625367
0 0 66627244
0 0 66629119
0 0 66631929
0 0 66633807
0 0 66635680
0 0 66637556
0 0 66639430
0 0 66642243
0 0 66644118
0 0 66645994
0 0 66647871
0 0 66649747
0 0 66651621
0 0 66654437
6 1 66654441
0 0 66656308
6 2 66658081
0 0 66658182
0 0 66660056
0 0 66661930
0 0 66664742
0 0 66666619
0 0 66668493
0 0 66670367
0 0 66672241
0 0 66674117
0 0 66675992
0 0 66678803
0 0 66680676
0 0 66682552
0 0 66684426
0 0 66686301
0 0 66689112
0 0 66690988
0 0 66692863
0 0 66694738
0 0 66696614
0 0 66698486
0 0 66701289
0 0 66703160
0 0 66705030
0 0 66706903
0 0 66708775
0 0 66711583
0 0 66713455
0 0 66715323
0 0 66717201
0 0 66719079
0 0 66721886
0 0 66723760
0 0 66725634
0 0 66727509
0 0 66729384
0 0 66731259
0 0 66734068
0 0 66735941
0 0 66737816
0 0 66739690
0 0 66741564
0 0 66744376
0 0 66746252
0 0 66748127
0 0 66750002
0 0 66751878
0 0 66753753
0 0 66756561
0 0 66758438
0 0 66760312
0 0 66762188
0 0 66764063
0 0 66766877
0 0 66768750
0 0 66770624
0 0 66772500
0 0 66774375
0 0 66776252
0 0 66779062
0 0 66780937
0 0 66782811
0 0 66784688
0 0 66786562
0 0 66789373
0 0 66791249
0 0 66793124
0 0 66795000
0 0 66796877
0 0 66798751
0 0 66801560
0 0 66803434
0 0 66805308
0 0 66807186
0 0 66809060
0 0 66811873
0 0 66813749
0 0 66815625
0 0 66817501
0 0 66819376
0 0 66821249
0 0 66824058
0 0 66825935
0 0 66827810
0 0 66829685
0 0 66831559
0 0 66834373
0 0 66836248
0 0 66838123
0 0 66839999
0 0 66841874
0 0 66843749
0 0 66846560
0 0 66848435
0 0 66850309
0 0 66852183
0 0 66854057
0 0 66855933
0 0 66858745
0 0 66860619
0 0 66862495
0 0 66864386
4 1 66864394
0 0 66866248
0 0 66869058
0 0 66870934
0 0 66872808
4 2 66873978
0 0 66874683
0 0 66876558
0 0 66879368
0 0 66881244
0 0 66883119
0 0 66884995
0 0 66886870
0 0 66888743
0 0 66890618
0 0 66893427
0 0 66895300
0 0 66897179
0 0 66899053
0 0 66900929
0 0 66903739
0 0 66905613
0 0 66907489
0 0 66909364
0 0 66911240
0 0 66913115
0 0 66915926
0 0 66917799
0 0 66919670
0 0 66921541
0 0 66923412
0 0 66926226
0 0 66928100
0 0 66929976
0 0 66931850
0 0 66933726
0 0 66935600
0 0 66938407
0 0 66940282
0 0 66942158
0 0 66944033
0 0 66945909
0 0 66948720
0 0 66950590
0 0 66952463
0 0 66954334
0 0 66956208
0 0 66958084
0 0 66960894
0 0 66962770
0 0 66964645
0 0 66966522
0 0 66968395
0 0 66971206
0 0 66973081
0 0 66974957
0 0 66976833
0 0 66978709
0 0 66980584
0 0 66983393
0 0 66985269
0 0 66987144
0 0 66989017
0 0 66990891
0 0 66993706
0 0 66995580
0 0 66997455
0 0 66999323
0 0 67001195
0 0 67003067
0 0 67005874
0 0 67007752
0 0 67009626
0 0 67011501
0 0 67013376
0 0 67015251
0 0 67018062
0 0 67019934
0 0 67021807
0 0 67023681
0 0 67025557
0 0 67028370
0 0 67030243
0 0 67032119
0 0 67033994
0 0 67035867
0 0 67037742
0 0 67040550
0 0 67042423
0 0 67044298
0 0 67046175
0 0 67048051
0 0 67050862
0 0 67052735
0 0 67054608
0 0 67056481
0 0 67058357
0 0 67060230
0 0 67062106
0 0 67064913
0 0 67066789
0 0 67068661
0 0 67070534
0 0 67072408
0 0 67075218
0 0 67077095
0 0 67078969
0 0 67080843
0 0 67082717
0 0 67084592
0 0 67087398
0 0 67089271
0 0 67091146
0 0 67093019
0 0 67094892
0 0 67096765
0 0 67099572
0 0 67101447
0 0 67103319
0 0 67105191
0 0 67107068
0 0 67109881
0 0 67111756
0 0 67113631
0 0 67115506
0 0 67117382
0 0 67119255
0 0 67122062
0 0 67123937
0 0 67125810
0 0 67127685
0 0 67129555
0 0 67132363
0 0 67134235
0 0 67136120
0 0 67137996
0 0 67139869
0 0 67141744
0 0 67144552
0 0 67146428
0 0 67148302
0 0 67150179
0 0 67152054
0 0 67154866
0 0 67156742
0 0 67158616
0 0 67160492
0 0 67162366
0 0 67164243
0 0 67167064
0 0 67168942
0 0 67170815
0 0 67172691
0 0 67174565
0 0 67177380
0 0 67179255
0 0 67181130
0 0 67183006
0 0 67184881
0 0 67186755
0 0 67189562
0 0 67191439
0 0 67193313
0 0 67195190
0 0 67197065
0 0 67199873
0 0 67201745
0 0 67203616
0 0 67205487
0 0 67207363
0 0 67209239
0 0 67211113
0 0 67213924
0 0 67215800
0 0 67217676
0 0 67219550
0 0 67221423
0 0 67224238
0 0 67226123
0 0 67228000
0 0 67229875
0 0 67231751
0 0 67233626
0 0 67236436
0 0 67238310
0 0 67240185
0 0 67242059
0 0 67243936
0 0 67246750
0 0 67248626
0 0 67250501
0 0 67252376
0 0 67254249
0 0 67256133
0 0 67258943
0 0 67260816
0 0 67262691
0 0 67264565
0 0 67266441
0 0 67268314
0 0 67271125
0 0 67273001
0 0 67274876
0 0 67276751
0 0 67278625
0 0 67280500
0 0 67283308
0 0 67285185
0 0 67287072
0 0 67288945
0 0 67290820
0 0 67293631
0 0 67295505
0 0 67297381
0 0 67299254
0 0 67301130
0 0 67303003
0 0 67304877
0 0 67307687
0 0 67309560
0 0 67311437
0 0 67313310
0 0 67316136
0 0 67318010
0 0 67319885
0 0 67321759
0 0 67323634
0 0 67325507
0 0 67328319
0 0 67330193
0 0 67332069
0 0 67333944
0 0 67335819
0 0 67337692
0 0 67340498
0 0 67342370
0 0 67344242
0 0 67346125
0 0 67348000
0 0 67350809
0 0 67352684
0 0 67354558
0 0 67356438
0 0 67358310
0 0 67361123
0 0 67362998
0 0 67364874
0 0 67366750
0 0 67368625
0 0 67370499
0 0 67373307
0 0 67375195
5 1 67375202
5 2 67376232
0 0 67377073
0 0 67378949
0 0 67380824
0 0 67382698
0 0 67385511
0 0 67387386
0 0 67389259
0 0 67391136
0 0 67393010
0 0 67394886
0 0 67397695
0 0 67399571
0 0 67401446
0 0 67403321
0 0 67405195
0 0 67408008
0 0 67409885
0 0 67411759
0 0 67413635
0 0 67415509
0 0 67417393
7 1 67417398
0 0 67420194
0 0 67422068
0 0 67423943
0 0 67425820
0 0 67427696
7 2 67429376
0 0 67429572
0 0 67432384
0 0 67434259
0 0 67436136
0 0 67438010
0 0 67439885
0 0 67442694
0 0 67444570
0 0 67446445
0 0 67448317
0 0 67450190
0 0 67452997
0 0 67454871
0 0 67456745
0 0 67458621
0 0 67460494
0 0 67462369
0 0 67465179
0 0 67467066
0 0 67468941
0 0 67470815
0 0 67472689
0 0 67475510
3 1 67475514
3 2 67475606
0 0 67477380
0 0 67479249
0 0 67481122
0 0 67482993
0 0 67484865
0 0 67487669
0 0 67489539
0 0 67491411
0 0 67493283
0 0 67495155
0 0 67497965
0 0 67499835
0 0 67501706
0 0 67503573
0 0 67505443
0 0 67508252
0 0 67510125
0 0 67511997
0 0 67513868
0 0 67515739
0 0 67517612
0 0 67519483
0 0 67522284
0 0 67524157
0 0 67526026
0 0 67527905
0 0 67529779
0 0 67532593
0 0 67534468
0 0 67536345
0 0 67538218
0 0 67540092
0 0 67541967
0 0 67544776
0 0 67546653
0 0 67548523
0 0 67550395
0 0 67552266
0 0 67555069
0 0 67556942
0 0 67558813
0 0 67560684
0 0 67562557
0 0 67565365
0 0 67567244
0 0 67569117
0 0 67570992
0 0 67572865
0 0 67574741
0 0 67577579
0 0 67579427
0 0 67581301
0 0 67583177
0 0 67585052
0 0 67587865
0 0 67589737
0 0 67591611
0 0 67593486
0 0 67595359
0 0 67597235
0 0 67600044
0 0 67601916
0 0 67603791
0 0 67605665
0 0 67607543
0 0 67610355
0 0 67612231
0 0 67614107
0 0 67615983
0 0 67617859
0 0 67619733
0 0 67622541
0 0 67624415
0 0 67626293
0 0 67628167
0 0 67630043
0 0 67632856
0 0 67634732
0 0 67636608
0 0 67638481
0 0 67640372
2 1 67640379
2 2 67640430
0 0 67642234
0 0 67645044
0 0 67646920
0 0 67648795
0 0 67650671
0 0 67652546
0 0 67655357
0 0 67657232
0 0 67659105
0 0 67660981
0 0 67662855
0 0 67664731
0 0 67667540
0 0 67669413
0 0 67671286
0 0 67673161
0 0 67675046
6 1 67675049
0 0 67676916
0 0 67679729
6 2 67679752
0 0 67681602
0 0 67683477
0 0 67685353
0 0 67687229
0 0 67690037
0 0 67691911
0 0 67693788
0 0 67695661
0 0 67697537
0 0 67700344
0 0 67702216
0 0 67704086
0 0 67705956
0 0 67707836
0 0 67709709
0 0 67712518
0 0 67714394
0 0 67716270
0 0 67718145
0 0 67720019
0 0 67722826
0 0 67724700
0 0 67726577
0 0 67728450
0 0 67730326
0 0 67733139
0 0 67735015
0 0 67736889
0 0 67738762
0 0 67740637
0 0 67742512
0 0 67745320
0 0 67747195
0 0 67749070
0 0 67750943
0 0 67752819
0 0 67754693
0 0 67757504
0 0 67759376
0 0 67761246
0 0 67763121
0 0 67764992
0 0 67766869
0 0 67769678
0 0 67771552
0 0 67773427
0 0 67775301
0 0 67777179
0 0 67779992
0 0 67781868
0 0 67783741
0 0 67785616
0 0 67787491
0 0 67790298
0 0 67792174
0 0 67794048
0 0 67795923
0 0 67797798
0 0 67799673
0 0 67802485
0 0 67804358
0 0 67806233
0 0 67808108
0 0 67809983
0 0 67812792
0 0 67814670
0 0 67816544
0 0 67818421
0 0 67820295
0 0 67823106
0 0 67824983
0 0 67826860
0 0 67828735
0 0 67830610
0 0 67832485
0 0 67835295
0 0 67837171
0 0 67839045
0 0 67840920
0 0 67842794
0 0 67844670
0 0 67847484
0 0 67849359
0 0 67851234
0 0 67853109
0 0 67854983
0 0 67856858
0 0 67859668
0 0 67861541
0 0 67863418
0 0 67865291
0 0 67867168
0 0 67869978
0 0 67871852
0 0 67873727
0 0 67875602
0 0 67877478
0 0 67879352
0 0 67882162
0 0 67884037
0 0 67885928
4 1 67885936
0 0 67887791
0 0 67889666
0 0 67892480
0 0 67894356
4 2 67894523
0 0 67896233
0 0 67898108
0 0 67899982
0 0 67902790
0 0 67904663
0 0 67906538
0 0 67908414
0 0 67910289
0 0 67912165
0 0 67914977
0 0 67916853
0 0 67918727
0 0 67920602
0 0 67922475
0 0 67925283
0 0 67927160
0 0 67929033
0 0 67930910
0 0 67932784
0 0 67934660
0 0 67937471
0 0 67939344
0 0 67941219
0 0 67943094
0 0 67944969
0 0 67946845
0 0 67949648
0 0 67951520
0 0 67953393
0 0 67955264
0 0 67957141
0 0 67959949
0 0 67961823
0 0 67963699
0 0 67965573
0 0 67967448
0 0 67969318
0 0 67972125
0 0 67973996
0 0 67975867
0 0 67977746
0 0 67979620
0 0 67982428
0 0 67984304
0 0 67986182
0 0 67988055
0 0 67989929
0 0 67991807
0 0 67994619
0 0 67996495
0 0 67998368
0 0 68000243
0 0 68002118
0 0 68004927
0 0 68006802
0 0 68008676
0 0 68010551
0 0 68012426
0 0 68015238
0 0 68017115
0 0 68018991
0 0 68020865
0 0 68022739
0 0 68024615
0 0 68027425
0 0 68029300
0 0 68031174
0 0 68033050
0 0 68034925
0 0 68037737
0 0 68039607
0 0 68041479
0 0 68043352
0 0 68045223
0 0 68047104
0 0 68049913
0 0 68051788
0 0 68053661
0 0 68055533
0 0 68057407
0 0 68060217
0 0 68062093
0 0 68063965
0 0 68065841
0 0 68067715
0 0 68069590
0 0 68072396
0 0 68074269
0 0 68076146
0 0 68078019
0 0 68079894
0 0 68082700
0 0 68084575
0 0 68086451
0 0 68088323
0 0 68090195
0 0 68092070
0 0 68094882
0 0 68096756
0 0 68098629
0 0 68100501
0 0 68102374
0 0 68105180
0 0 68107068
0 0 68108943
0 0 68110819
0 0 68112694
0 0 68115506
0 0 68117383
0 0 68119256
0 0 68121130
0 0 68123004
0 0 68124880
0 0 68127689
0 0 68129563
0 0 68131438
0 0 68133314
0 0 68135188
0 0 68138012
0 0 68139885
0 0 68141758
0 0 68143635
0 0 68145509
0 0 68147385
0 0 68150194
0 0 68152070
0 0 68153945
0 0 68155818
0 0 68157695
0 0 68160506
0 0 68162383
0 0 68164256
0 0 68166144
0 0 68168019
0 0 68169894
0 0 68171769
0 0 68174576
0 0 68176450
0 0 68178322
0 0 68180195
0 0 68183003
0 0 68184875
0 0 68186749
0 0 68188623
0 0 68190498
0 0 68192373
0 0 68195182
0 0 68197068
0 0 68198941
0 0 68200813
0 0 68202685
0 0 68204556
0 0 68207367
0 0 68209242
0 0 68211118
0 0 68212994
0 0 68214869
0 0 68216744
0 0 68219553
0 0 68221426
0 0 68223300
0 0 68225178
0 0 68227065
0 0 68229879
0 0 68231753
0 0 68233631
0 0 68235505
0 0 68237380
0 0 68239254
0 0 68242063
0 0 68243939
0 0 68245815
0 0 68247692
0 0 68249567
0 0 68252379
0 0 68254252
0 0 68256136
0 0 68258010
0 0 68259884
0 0 68261757
0 0 68264566
0 0 68266441
0 0 68268315
0 0 68270190
0 0 68273002
0 0 68274878
0 0 68276752
0 0 68278628
0 0 68280501
0 0 68282377
0 0 68285187
0 0 68287073
0 0 68288946
0 0 68290820
0 0 68292694
0 0 68294568
0 0 68297381
0 0 68299254
0 0 68301130
0 0 68303004
0 0 68304877
0 0 68306752
0 0 68309560
0 0 68311434
0 0 68313309
0 0 68315184
0 0 68317069
0 0 68319881
0 0 68321754
0 0 68323628
0 0 68325501
0 0 68327377
0 0 68329250
0 0 68332059
0 0 68333934
0 0 68335808
0 0 68337682
0 0 68339555
0 0 68341431
0 0 68344243
0 0 68346130
0 0 68348005
0 0 68349880
0 0 68351754
0 0 68353629
0 0 68356442
0 0 68358316
0 0 68360191
0 0 68362067
0 0 68363940
0 0 68366754
0 0 68368628
0 0 68370502
0 0 68372376
0 0 68374250
0 0 68376135
0 0 68378946
0 0 68380823
0 0 68382697
0 0 68384575
0 0 68386450
0 0 68388320
0 0 68391129
0 0 68392999
0 0 68394872
0 0 68396756
5 1 68396764
5 2 68397785
0 0 68398623
