App, Activity, Time (us)
0 0 73116880
0 0 73118763
0 0 73120643
0 0 73122524
0 0 73125345
0 0 73127227
0 0 73129108
0 0 73130989
0 0 73132872
0 0 73134753
0 0 73136646
0 0 73139472
0 0 73141352
0 0 73143234
0 0 73145114
0 0 73146996
0 0 73148877
0 0 73151699
0 0 73153581
0 0 73155461
0 0 73157343
0 0 73159222
0 0 73161104
0 0 73163925
0 0 73165807
0 0 73167692
0 0 73169572
0 0 73171456
0 0 73173337
0 0 73176155
0 0 73178037
0 0 73179918
0 0 73181806
0 0 73183687
0 0 73185569
0 0 73188391
0 0 73190271
0 0 73192151
0 0 73194033
0 0 73195917
0 0 73197802
0 0 73200622
0 0 73202505
0 0 73204388
0 0 73206270
0 0 73208151
0 0 73210973
0 0 73212853
0 0 73214737
0 0 73216619
0 0 73218505
0 0 73220388
0 0 73223208
0 0 73225089
0 0 73226970
0 0 73228851
0 0 73230733
0 0 73232613
0 0 73235437
0 0 73237321
0 0 73239202
0 0 73241082
0 0 73242964
0 0 73244846
0 0 73246728
0 0 73249553
0 0 73251434
0 0 73253318
0 0 73255200
0 0 73257081
0 0 73258962
0 0 73261780
0 0 73263663
0 0 73265543
0 0 73267432
0 0 73269315
0 0 73271196
0 0 73274015
0 0 73275895
0 0 73277779
0 0 73279659
0 0 73281540
0 0 73283426
0 0 73286244
0 0 73288127
0 0 73290006
0 0 73291886
0 0 73293765
0 0 73295648
0 0 73298471
0 0 73300352
0 0 73302234
0 0 73304114
0 0 73305995
0 0 73307876
0 0 73310699
0 0 73312579
0 0 73314461
0 0 73316343
0 0 73318224
0 0 73320107
0 0 73322928
0 0 73324808
0 0 73326694
0 0 73328575
0 0 73330459
0 0 73332340
0 0 73335163
0 0 73337044
0 0 73338932
0 0 73340816
0 0 73342695
0 0 73344577
0 0 73347396
0 0 73349279
0 0 73351159
0 0 73353041
0 0 73354927
0 0 73356836
0 0 73359634
0 0 73361514
0 0 73363398
0 0 73365280
0 0 73367161
0 0 73369986
0 0 73371866
0 0 73373746
0 0 73375627
0 0 73377512
0 0 73379394
0 0 73382216
0 0 73384098
0 0 73385979
0 0 73387863
0 0 73389746
0 0 73391626
0 0 73394457
0 0 73396337
0 0 73398221
0 0 73400101
0 0 73401984
0 0 73403866
0 0 73406688
0 0 73408568
0 0 73410450
0 0 73412334
0 0 73414214
0 0 73416097
0 0 73418917
0 0 73420812
2 1 73420820
2 2 73420846
0 0 73422686
0 0 73424566
0 0 73426450
0 0 73429270
0 0 73431151
0 0 73433033
0 0 73434913
0 0 73436798
0 0 73438683
0 0 73441502
0 0 73443383
0 0 73445265
0 0 73447148
0 0 73449029
0 0 73451853
0 0 73453734
0 0 73455618
0 0 73457501
0 0 73459383
0 0 73461274
7 1 73461279
0 0 73463147
0 0 73465970
0 0 73467852
0 0 73469735
0 0 73471618
7 2 73473297
0 0 73473500
0 0 73475382
0 0 73478205
0 0 73480087
0 0 73481968
0 0 73483849
0 0 73485732
0 0 73487617
0 0 73490438
0 0 73492319
0 0 73494201
0 0 73496083
0 0 73497964
0 0 73500783
0 0 73502672
3 1 73502678
3 2 73502776
0 0 73504548
0 0 73506433
0 0 73508315
0 0 73510195
0 0 73512076
0 0 73514895
0 0 73516777
0 0 73518659
0 0 73520540
0 0 73522424
0 0 73524308
0 0 73527128
0 0 73529011
0 0 73530891
0 0 73532774
0 0 73534656
0 0 73537479
0 0 73539361
0 0 73541241
0 0 73543123
0 0 73545003
0 0 73546885
0 0 73549707
0 0 73551588
0 0 73553470
0 0 73555351
0 0 73557233
0 0 73559113
0 0 73560995
0 0 73563816
0 0 73565697
0 0 73567594
0 0 73569471
0 0 73571351
0 0 73574163
0 0 73576040
0 0 73577923
0 0 73579810
0 0 73581692
0 0 73583573
0 0 73585457
0 0 73588275
0 0 73590158
0 0 73592038
0 0 73593920
0 0 73595806
0 0 73597689
0 0 73600510
0 0 73602391
0 0 73604275
0 0 73606157
0 0 73608038
0 0 73609920
0 0 73612742
0 0 73614625
0 0 73616508
0 0 73618391
0 0 73620273
0 0 73623094
0 0 73624974
0 0 73626856
0 0 73628738
0 0 73630620
0 0 73632504
0 0 73635328
0 0 73637212
0 0 73639096
0 0 73640975
0 0 73642856
0 0 73644738
0 0 73647562
0 0 73649445
0 0 73651326
0 0 73653209
0 0 73655089
0 0 73656971
0 0 73659787
0 0 73661669
0 0 73663556
0 0 73665436
0 0 73667322
0 0 73669204
0 0 73672025
0 0 73673905
0 0 73675786
0 0 73677672
0 0 73679555
0 0 73681437
0 0 73684257
0 0 73686138
0 0 73688020
0 0 73689900
0 0 73691779
0 0 73693659
0 0 73696483
0 0 73698364
0 0 73700245
0 0 73702127
0 0 73704007
0 0 73705890
0 0 73708711
0 0 73710593
0 0 73712473
0 0 73714354
0 0 73716235
0 0 73719058
0 0 73720940
0 0 73722821
0 0 73724701
0 0 73726581
0 0 73728464
0 0 73731281
0 0 73733164
0 0 73735047
0 0 73736932
0 0 73738814
0 0 73740694
0 0 73743513
0 0 73745393
0 0 73747276
0 0 73749157
0 0 73751037
0 0 73753861
0 0 73755742
0 0 73757624
0 0 73759505
0 0 73761387
0 0 73763269
0 0 73766091
0 0 73767973
0 0 73769853
0 0 73771736
0 0 73773616
0 0 73775497
0 0 73777380
0 0 73780202
0 0 73782084
0 0 73783964
0 0 73785847
0 0 73787729
0 0 73790546
0 0 73792431
0 0 73794313
0 0 73796196
0 0 73798077
0 0 73799960
0 0 73801841
0 0 73804662
0 0 73806544
0 0 73808433
0 0 73810315
0 0 73812195
0 0 73814077
0 0 73816896
0 0 73818777
0 0 73820659
0 0 73822538
0 0 73824420
0 0 73826304
0 0 73829126
0 0 73831005
0 0 73832887
0 0 73834769
0 0 73836658
0 0 73839484
0 0 73841366
0 0 73843247
0 0 73845129
0 0 73847011
0 0 73848894
0 0 73851715
0 0 73853598
0 0 73855478
0 0 73857360
0 0 73859241
0 0 73861121
0 0 73863946
0 0 73865826
0 0 73867711
0 0 73869590
0 0 73871472
0 0 73873354
0 0 73876171
0 0 73878057
0 0 73879937
0 0 73881820
0 0 73883700
0 0 73885581
0 0 73888402
0 0 73890281
0 0 73892162
0 0 73894042
0 0 73895930
0 0 73897812
0 0 73899694
0 0 73902514
0 0 73904396
0 0 73906279
0 0 73908160
0 0 73910041
0 0 73912864
0 0 73914746
0 0 73916627
0 0 73918510
0 0 73920393
0 0 73922273
0 0 73925094
0 0 73926975
0 0 73928855
0 0 73930737
0 0 73932617
0 0 73934501
0 0 73937325
0 0 73939207
0 0 73941087
0 0 73942967
0 0 73944848
0 0 73947669
0 0 73949554
0 0 73951435
0 0 73953320
0 0 73955200
0 0 73957081
0 0 73959896
0 0 73961778
0 0 73963659
0 0 73965539
0 0 73967424
0 0 73969309
0 0 73972128
0 0 73974008
0 0 73975888
0 0 73977771
0 0 73979651
0 0 73982475
0 0 73984356
0 0 73986239
0 0 73988123
0 0 73990004
0 0 73991884
0 0 73994706
0 0 73996588
0 0 73998469
0 0 74000352
0 0 74002235
0 0 74004116
0 0 74006941
0 0 74008822
0 0 74010703
0 0 74012584
0 0 74014466
0 0 74016348
0 0 74019167
0 0 74021048
0 0 74022932
0 0 74024812
0 0 74026695
0 0 74028576
0 0 74031396
0 0 74033278
0 0 74035159
0 0 74037042
0 0 74038925
0 0 74040809
0 0 74043627
0 0 74045509
0 0 74047393
0 0 74049275
0 0 74051155
0 0 74053978
0 0 74055859
0 0 74057741
0 0 74059624
0 0 74061508
0 0 74063392
0 0 74066213
0 0 74068097
0 0 74069978
0 0 74071860
0 0 74073742
0 0 74075623
0 0 74078447
0 0 74080327
0 0 74082210
0 0 74084090
0 0 74085972
0 0 74087855
0 0 74090670
0 0 74092554
0 0 74094436
0 0 74096320
0 0 74098201
0 0 74100082
0 0 74102900
0 0 74104782
0 0 74106675
0 0 74108561
0 0 74110444
0 0 74112328
0 0 74115146
0 0 74117031
0 0 74118911
0 0 74120792
0 0 74122679
0 0 74124559
0 0 74127379
0 0 74129258
0 0 74131141
0 0 74133021
0 0 74134904
0 0 74137726
0 0 74139608
0 0 74141489
0 0 74143369
0 0 74145252
0 0 74147133
0 0 74149956
0 0 74151836
0 0 74153718
0 0 74155599
0 0 74157480
0 0 74159360
0 0 74162182
0 0 74164064
0 0 74165945
0 0 74167827
0 0 74169709
0 0 74171589
0 0 74173471
0 0 74176287
0 0 74178173
0 0 74180057
0 0 74181939
0 0 74183820
0 0 74185701
0 0 74188531
0 0 74190412
0 0 74192292
0 0 74194173
0 0 74196057
0 0 74197942
0 0 74200758
0 0 74202642
0 0 74204523
0 0 74206405
0 0 74208286
0 0 74211109
0 0 74212991
0 0 74214871
0 0 74216758
0 0 74218639
0 0 74220521
0 0 74223344
0 0 74225224
0 0 74227107
0 0 74228987
0 0 74230870
0 0 74232753
0 0 74234633
0 0 74237459
0 0 74239339
0 0 74241219
0 0 74243100
0 0 74244982
0 0 74246865
0 0 74249687
0 0 74251569
0 0 74253450
0 0 74255334
0 0 74257216
0 0 74259096
0 0 74261913
0 0 74263795
0 0 74265682
0 0 74267563
0 0 74269448
0 0 74271331
0 0 74274150
0 0 74276030
0 0 74277912
0 0 74279795
0 0 74281679
0 0 74283561
0 0 74286382
0 0 74288264
0 0 74290145
0 0 74292025
0 0 74293906
0 0 74296730
0 0 74298613
0 0 74300494
0 0 74302376
0 0 74304258
0 0 74306138
0 0 74308959
0 0 74310839
0 0 74312722
0 0 74314602
0 0 74316485
0 0 74318368
0 0 74320248
0 0 74323072
0 0 74324952
0 0 74326832
0 0 74328712
0 0 74330593
0 0 74333411
0 0 74335293
0 0 74337180
0 0 74339060
0 0 74340941
0 0 74342821
0 0 74344703
0 0 74347522
0 0 74349403
0 0 74351284
0 0 74353165
0 0 74355048
0 0 74356934
0 0 74359750
0 0 74361630
0 0 74363513
0 0 74365395
0 0 74367276
0 0 74370099
0 0 74371979
0 0 74373861
0 0 74375741
0 0 74377650
0 0 74379515
0 0 74382338
0 0 74384221
0 0 74386102
0 0 74387985
0 0 74389867
0 0 74391748
0 0 74394573
0 0 74396453
0 0 74398338
0 0 74400220
0 0 74402102
0 0 74403986
0 0 74406809
0 0 74408689
0 0 74410569
0 0 74414934
0 0 74414937
0 0 74417153
0 0 74419034
0 0 74420915
0 0 74422799
0 0 74424683
0 0 74426564
0 0 74428449
0 0 74431267
0 0 74433149
0 0 74435029
0 0 74436914
0 0 74439737
0 0 74441634
2 1 74441644
2 2 74441670
0 0 74443500
0 0 74445382
0 0 74447267
0 0 74449147
0 0 74451971
0 0 74453851
0 0 74455733
0 0 74457619
0 0 74459500
0 0 74461384
0 0 74463266
0 0 74466090
0 0 74467973
0 0 74469855
0 0 74471739
0 0 74473620
0 0 74476442
0 0 74478325
0 0 74480207
0 0 74482096
7 1 74482102
0 0 74483968
0 0 74485851
0 0 74487733
0 0 74490555
0 0 74492437
7 2 74494120
0 0 74494321
0 0 74496205
0 0 74498086
0 0 74499967
0 0 74502785
0 0 74504668
0 0 74506554
0 0 74508437
0 0 74510318
0 0 74512198
0 0 74515018
0 0 74516899
0 0 74518780
0 0 74520663
0 0 74522552
3 1 74522557
3 2 74522672
0 0 74524430
0 0 74527248
0 0 74529131
0 0 74531011
0 0 74532893
0 0 74534775
0 0 74537620
0 0 74538565
0 0 74541386
0 0 74543266
0 0 74545149
0 0 74547032
0 0 74549855
0 0 74551737
0 0 74553619
0 0 74555503
0 0 74557386
0 0 74559266
0 0 74561146
0 0 74563967
0 0 74565848
0 0 74567732
0 0 74569614
0 0 74571495
0 0 74574318
0 0 74576199
0 0 74578082
0 0 74579964
0 0 74581845
0 0 74583727
0 0 74586543
0 0 74588427
0 0 74590309
0 0 74592186
0 0 74594064
0 0 74595943
0 0 74597826
0 0 74600645
0 0 74602528
0 0 74604409
0 0 74606292
0 0 74608174
0 0 74610996
0 0 74612878
0 0 74614759
0 0 74616650
0 0 74618533
0 0 74620415
0 0 74623240
0 0 74625120
0 0 74627001
0 0 74628881
0 0 74630763
0 0 74632645
0 0 74635468
0 0 74637351
0 0 74639232
0 0 74641114
0 0 74642994
0 0 74644876
0 0 74647701
0 0 74649583
0 0 74651465
0 0 74653345
0 0 74655228
0 0 74657110
0 0 74659930
0 0 74661811
0 0 74663693
0 0 74665575
0 0 74667457
0 0 74670278
0 0 74672159
0 0 74674041
0 0 74675922
0 0 74677809
0 0 74679692
0 0 74682510
0 0 74684395
0 0 74686275
0 0 74688157
0 0 74690038
0 0 74692859
0 0 74694740
0 0 74696620
0 0 74698506
0 0 74700387
0 0 74702268
0 0 74705090
0 0 74706972
0 0 74708852
0 0 74710733
0 0 74712616
0 0 74714497
0 0 74717323
0 0 74719202
0 0 74721084
0 0 74722966
0 0 74724846
0 0 74726728
0 0 74729545
0 0 74731433
0 0 74733315
0 0 74735197
0 0 74737081
0 0 74738960
0 0 74740840
0 0 74743657
0 0 74745540
0 0 74747423
0 0 74749309
0 0 74751192
0 0 74753072
0 0 74755891
0 0 74757773
0 0 74759652
0 0 74761532
0 0 74763413
0 0 74766237
0 0 74768119
0 0 74770003
0 0 74771883
0 0 74773764
0 0 74775644
0 0 74778469
0 0 74780350
0 0 74782232
0 0 74784115
0 0 74785996
0 0 74788821
0 0 74790701
0 0 74792581
0 0 74794462
0 0 74796343
0 0 74798227
0 0 74801043
0 0 74802927
0 0 74804811
0 0 74806696
0 0 74808575
0 0 74810456
0 0 74813277
0 0 74815157
0 0 74817042
0 0 74818923
0 0 74820809
0 0 74822693
0 0 74825511
0 0 74827393
0 0 74829273
0 0 74831154
0 0 74833036
0 0 74835859
0 0 74837742
0 0 74839623
0 0 74841506
0 0 74843388
0 0 74845269
0 0 74848093
0 0 74849974
0 0 74851856
0 0 74853737
0 0 74855621
0 0 74857505
0 0 74860327
0 0 74862210
0 0 74864091
0 0 74865974
0 0 74867855
0 0 74869737
0 0 74872560
0 0 74874442
0 0 74876322
0 0 74878203
0 0 74880086
0 0 74881966
0 0 74883848
0 0 74886673
0 0 74888560
0 0 74890444
0 0 74892324
0 0 74894205
0 0 74896087
0 0 74898906
0 0 74900787
0 0 74902667
0 0 74904551
0 0 74906436
0 0 74908317
0 0 74911134
0 0 74913015
0 0 74914896
0 0 74916777
0 0 74918660
0 0 74921482
0 0 74923366
0 0 74925246
0 0 74927128
0 0 74929008
0 0 74930888
0 0 74932772
0 0 74935593
0 0 74937476
0 0 74939356
0 0 74941236
0 0 74943117
0 0 74945939
0 0 74947821
0 0 74949701
0 0 74951584
0 0 74953465
0 0 74955346
0 0 74958165
0 0 74960044
0 0 74961926
0 0 74963810
0 0 74965693
0 0 74967575
0 0 74970396
0 0 74972276
0 0 74974156
0 0 74976036
0 0 74977918
0 0 74979801
0 0 74981686
0 0 74984508
0 0 74986389
0 0 74988272
0 0 74990155
0 0 74992035
0 0 74994857
0 0 74996741
0 0 74998624
0 0 75000507
0 0 75002390
0 0 75004273
0 0 75007095
0 0 75008974
0 0 75010854
0 0 75012737
0 0 75014619
0 0 75016500
0 0 75019327
0 0 75021206
0 0 75023089
0 0 75024970
0 0 75026851
0 0 75028732
0 0 75031550
0 0 75033439
0 0 75035320
0 0 75037204
0 0 75039085
0 0 75040965
0 0 75043782
0 0 75045664
0 0 75047547
0 0 75049433
0 0 75051315
0 0 75053197
0 0 75056015
0 0 75057898
0 0 75059777
0 0 75061659
0 0 75063540
0 0 75066364
0 0 75068246
0 0 75070128
0 0 75072010
0 0 75073890
0 0 75075770
0 0 75077651
0 0 75080474
0 0 75082353
0 0 75084236
0 0 75086117
0 0 75087999
0 0 75090822
0 0 75092702
0 0 75094583
0 0 75096464
0 0 75098347
0 0 75100227
0 0 75103045
0 0 75104931
0 0 75106812
0 0 75108693
0 0 75110573
0 0 75112456
0 0 75115274
0 0 75117157
0 0 75119038
0 0 75120918
0 0 75122802
0 0 75124685
0 0 75127504
0 0 75129385
0 0 75131266
0 0 75133148
0 0 75135029
0 0 75137853
0 0 75139733
0 0 75141615
0 0 75143496
0 0 75145378
0 0 75147260
0 0 75149140
0 0 75151963
0 0 75153843
0 0 75155727
0 0 75157620
0 0 75159501
0 0 75162324
0 0 75164204
0 0 75166087
0 0 75167968
0 0 75169850
0 0 75171731
0 0 75174548
0 0 75176433
0 0 75178315
0 0 75180198
0 0 75182079
0 0 75183961
0 0 75185844
0 0 75188663
0 0 75190544
0 0 75192425
0 0 75194311
0 0 75196192
0 0 75198075
0 0 75200894
0 0 75202776
0 0 75204659
0 0 75206540
0 0 75209362
0 0 75211242
0 0 75213124
0 0 75215006
0 0 75216887
0 0 75218770
0 0 75221592
0 0 75223475
0 0 75225355
0 0 75227237
0 0 75229118
0 0 75230999
0 0 75233823
0 0 75235703
0 0 75237588
0 0 75239466
0 0 75241343
0 0 75243220
0 0 75246035
0 0 75247918
0 0 75249799
0 0 75251684
0 0 75253564
0 0 75255449
0 0 75258267
0 0 75260146
0 0 75262026
0 0 75263907
0 0 75265788
0 0 75268613
0 0 75270494
0 0 75272375
0 0 75274257
0 0 75276137
0 0 75278019
0 0 75280839
0 0 75282719
0 0 75284600
0 0 75286480
0 0 75288364
0 0 75290243
0 0 75293062
0 0 75294942
0 0 75296826
0 0 75298706
0 0 75300587
0 0 75302470
0 0 75305287
0 0 75307168
0 0 75309048
0 0 75310932
0 0 75312812
0 0 75314692
0 0 75317511
0 0 75319393
0 0 75321274
0 0 75323153
0 0 75325034
0 0 75327854
0 0 75329736
0 0 75331615
0 0 75333498
0 0 75335381
0 0 75337261
0 0 75340083
0 0 75341962
0 0 75343841
0 0 75345721
0 0 75347613
0 0 75349495
0 0 75352316
0 0 75354197
0 0 75356077
0 0 75357959
0 0 75359838
0 0 75361719
0 0 75364536
0 0 75366418
0 0 75368300
0 0 75370185
0 0 75372067
0 0 75373946
0 0 75376763
0 0 75378643
0 0 75380526
0 0 75382407
0 0 75384288
0 0 75387110
0 0 75388991
0 0 75390872
0 0 75392752
0 0 75394634
0 0 75396513
0 0 75399365
0 0 75401226
0 0 75403107
0 0 75404990
0 0 75406871
0 0 75408751
0 0 75411571
0 0 75413454
0 0 75415337
0 0 75417217
0 0 75419099
0 0 75420979
0 0 75423798
0 0 75425677
0 0 75427563
0 0 75429445
0 0 75431326
0 0 75433209
0 0 75436026
0 0 75437910
0 0 75439789
0 0 75441669
0 0 75443549
0 0 75445434
0 0 75448256
0 0 75450135
0 0 75452018
0 0 75453897
0 0 75456724
0 0 75458603
0 0 75460483
0 0 75462383
2 1 75462393
2 2 75462417
0 0 75464245
0 0 75466127
0 0 75468008
0 0 75470832
0 0 75472712
0 0 75474592
0 0 75476471
0 0 75478353
0 0 75480233
0 0 75483050
0 0 75484935
0 0 75486816
0 0 75488698
0 0 75490577
0 0 75492457
0 0 75495273
0 0 75497156
0 0 75499036
0 0 75500917
0 0 75502807
7 1 75502812
0 0 75505620
0 0 75507504
0 0 75509386
0 0 75511266
0 0 75513147
7 2 75514831
0 0 75515027
0 0 75516910
0 0 75519731
0 0 75521614
0 0 75523495
0 0 75525374
0 0 75527255
0 0 75530076
0 0 75531957
0 0 75533838
0 0 75535720
0 0 75537618
0 0 75539499
0 0 75541381
0 0 75544208
3 1 75544213
3 2 75544303
0 0 75546081
0 0 75547961
0 0 75549842
0 0 75551723
0 0 75554541
0 0 75556422
0 0 75558302
0 0 75560184
0 0 75562066
0 0 75563950
0 0 75565831
0 0 75568652
0 0 75570533
0 0 75572414
0 0 75574297
0 0 75576182
0 0 75578064
0 0 75580882
0 0 75582765
0 0 75584646
0 0 75586527
0 0 75588412
0 0 75591233
0 0 75593113
0 0 75594994
0 0 75596877
0 0 75598759
0 0 75601581
0 0 75603465
0 0 75605345
0 0 75607229
0 0 75609106
0 0 75610983
0 0 75613797
0 0 75615678
0 0 75617562
0 0 75619445
0 0 75621329
0 0 75623208
0 0 75626026
0 0 75627906
0 0 75629788
0 0 75631667
0 0 75633549
0 0 75635435
0 0 75638255
0 0 75640135
0 0 75642015
0 0 75643894
0 0 75645773
0 0 75647659
0 0 75650480
0 0 75652362
0 0 75654244
0 0 75656123
0 0 75658007
0 0 75660827
0 0 75662709
0 0 75664589
0 0 75666470
0 0 75668352
0 0 75670232
0 0 75673052
0 0 75674937
0 0 75676817
0 0 75678696
0 0 75680577
0 0 75682458
0 0 75684340
0 0 75687159
0 0 75689039
0 0 75690920
0 0 75692799
0 0 75694683
0 0 75696563
0 0 75699384
0 0 75701265
0 0 75703145
0 0 75705027
0 0 75706906
0 0 75709727
0 0 75711606
0 0 75713489
0 0 75715369
0 0 75717251
0 0 75719132
0 0 75721953
0 0 75723833
0 0 75725712
0 0 75727592
0 0 75729471
0 0 75731354
0 0 75733234
0 0 75736053
0 0 75737938
0 0 75739817
0 0 75741698
0 0 75743578
0 0 75745459
0 0 75748276
0 0 75750158
0 0 75752037
0 0 75753919
0 0 75755800
0 0 75757685
0 0 75760501
0 0 75762384
0 0 75764266
0 0 75766145
0 0 75768029
0 0 75770850
0 0 75772731
0 0 75774612
0 0 75776493
0 0 75778375
0 0 75780254
0 0 75783078
0 0 75784958
0 0 75786841
0 0 75788722
0 0 75790604
0 0 75792485
0 0 75794365
0 0 75797190
0 0 75799069
0 0 75800950
0 0 75802832
0 0 75804713
0 0 75807532
0 0 75809411
0 0 75811290
0 0 75813169
0 0 75815053
0 0 75816937
0 0 75819755
0 0 75821635
0 0 75823517
0 0 75825399
0 0 75827279
0 0 75830099
0 0 75831980
0 0 75833862
0 0 75835743
0 0 75837634
0 0 75839518
0 0 75842338
0 0 75844218
0 0 75846096
0 0 75847980
0 0 75849860
0 0 75851741
0 0 75854562
0 0 75856444
0 0 75858328
0 0 75860207
0 0 75862089
0 0 75863968
0 0 75866787
0 0 75868666
0 0 75870548
0 0 75872434
0 0 75874315
0 0 75876194
0 0 75879010
0 0 75880891
0 0 75882770
0 0 75884652
0 0 75886533
0 0 75889356
0 0 75891237
0 0 75893116
0 0 75894996
0 0 75896877
0 0 75898759
0 0 75901579
0 0 75903462
0 0 75905342
0 0 75907223
0 0 75909105
0 0 75910983
0 0 75912864
0 0 75915684
0 0 75917567
0 0 75919448
0 0 75921330
0 0 75923210
0 0 75925089
0 0 75927905
0 0 75929786
0 0 75931666
0 0 75933546
0 0 75935429
0 0 75937314
0 0 75940132
0 0 75942011
0 0 75943894
0 0 75945773
0 0 75947655
0 0 75950476
0 0 75952356
0 0 75954239
0 0 75956119
0 0 75958001
0 0 75959880
0 0 75962700
0 0 75964580
0 0 75966462
0 0 75968346
0 0 75970225
0 0 75972106
0 0 75974922
0 0 75976803
0 0 75978687
0 0 75980568
0 0 75982451
0 0 75984331
0 0 75987151
0 0 75989030
0 0 75990912
0 0 75992792
0 0 75995613
0 0 75997495
0 0 75999376
0 0 76001257
0 0 76003137
0 0 76005020
0 0 76006900
0 0 76009719
0 0 76011599
0 0 76013481
0 0 76015363
0 0 76017245
0 0 76019127
0 0 76021948
0 0 76023830
0 0 76025710
0 0 76027589
0 0 76029469
0 0 76031350
0 0 76034166
0 0 76036047
0 0 76037929
0 0 76039812
0 0 76041695
0 0 76043574
0 0 76046395
0 0 76048275
0 0 76050156
0 0 76052037
0 0 76053916
0 0 76056742
0 0 76058622
0 0 76060503
0 0 76062384
0 0 76064264
0 0 76066145
0 0 76068967
0 0 76070848
0 0 76072729
0 0 76074612
0 0 76076492
0 0 76078373
0 0 76081193
0 0 76083074
0 0 76084955
0 0 76086836
0 0 76088718
0 0 76090597
0 0 76093414
0 0 76095293
0 0 76097177
0 0 76099060
0 0 76100942
0 0 76102822
0 0 76105639
0 0 76107521
0 0 76109401
0 0 76111280
0 0 76113160
0 0 76115982
0 0 76117863
0 0 76119744
0 0 76121626
0 0 76123509
0 0 76125391
0 0 76128211
0 0 76130091
0 0 76131970
0 0 76133853
0 0 76135732
0 0 76137623
0 0 76140447
0 0 76142327
0 0 76144207
0 0 76146086
0 0 76147967
0 0 76149848
0 0 76152666
0 0 76154546
0 0 76156428
0 0 76158315
0 0 76160194
0 0 76162073
0 0 76164889
0 0 76166773
0 0 76168654
0 0 76170534
0 0 76172415
0 0 76175235
0 0 76177117
0 0 76178996
0 0 76180879
0 0 76182759
0 0 76184640
0 0 76187463
0 0 76189345
0 0 76191226
0 0 76193105
0 0 76194984
0 0 76197802
0 0 76199689
0 0 76201568
0 0 76203452
0 0 76205333
0 0 76207214
0 0 76210031
0 0 76211910
0 0 76213791
0 0 76215671
0 0 76217555
0 0 76219441
0 0 76222261
0 0 76224141
0 0 76226021
0 0 76227902
0 0 76229780
0 0 76232603
0 0 76234482
0 0 76236365
0 0 76238247
0 0 76240128
0 0 76242009
0 0 76244828
0 0 76246711
0 0 76248590
0 0 76250473
0 0 76252354
0 0 76254236
0 0 76256118
0 0 76258939
0 0 76260819
0 0 76262699
0 0 76264582
0 0 76266462
0 0 76268345
0 0 76271163
0 0 76273044
0 0 76274925
0 0 76276809
0 0 76278688
0 0 76280568
0 0 76283389
0 0 76285268
0 0 76287151
0 0 76289031
0 0 76290912
0 0 76293732
0 0 76295612
0 0 76297494
0 0 76299374
0 0 76301256
0 0 76303135
0 0 76305957
0 0 76307837
0 0 76309716
0 0 76311595
0 0 76313476
0 0 76315358
0 0 76318177
0 0 76320062
0 0 76321941
0 0 76323823
0 0 76325704
0 0 76327584
0 0 76330400
0 0 76332281
0 0 76334162
0 0 76336042
0 0 76337925
0 0 76340745
0 0 76342625
0 0 76344506
0 0 76346388
0 0 76348269
0 0 76350148
0 0 76352970
0 0 76354851
0 0 76356736
0 0 76358615
0 0 76360495
0 0 76362375
0 0 76365196
0 0 76367078
0 0 76368958
0 0 76370839
0 0 76372718
0 0 76374600
0 0 76377417
0 0 76379298
0 0 76381177
0 0 76383063
0 0 76384944
0 0 76386825
0 0 76389643
0 0 76391524
0 0 76393404
0 0 76395285
0 0 76397168
0 0 76399990
0 0 76401871
0 0 76403753
0 0 76405633
0 0 76407517
0 0 76409397
0 0 76412217
0 0 76414097
0 0 76415979
0 0 76417861
0 0 76419767
0 0 76421632
0 0 76424456
0 0 76426338
0 0 76428220
0 0 76430101
0 0 76431984
0 0 76433865
0 0 76436704
0 0 76438588
0 0 76440469
0 0 76442351
0 0 76444232
0 0 76447053
0 0 76448939
0 0 76450822
0 0 76452706
0 0 76454585
0 0 76456468
0 0 76459288
0 0 76461168
0 0 76463049
0 0 76464930
0 0 76466818
0 0 76468698
0 0 76471520
0 0 76473402
0 0 76475285
0 0 76477166
0 0 76479046
0 0 76481870
0 0 76483766
2 1 76483777
2 2 76483802
0 0 76485634
0 0 76487517
0 0 76489398
0 0 76491282
0 0 76494102
0 0 76495984
0 0 76497866
0 0 76499748
0 0 76501629
0 0 76503512
0 0 76506336
0 0 76508217
0 0 76510097
0 0 76511978
0 0 76513859
0 0 76515741
0 0 76518574
0 0 76520459
0 0 76522341
0 0 76524230
7 1 76524235
0 0 76526104
0 0 76527985
0 0 76530804
0 0 76532689
0 0 76534573
7 2 76536250
0 0 76536457
0 0 76538340
0 0 76541159
0 0 76543039
0 0 76544919
0 0 76546801
0 0 76548688
0 0 76550570
0 0 76553391
0 0 76555273
0 0 76557155
0 0 76559036
0 0 76560916
0 0 76563740
0 0 76565629
3 1 76565634
3 2 76565722
