App, Activity, Time (us)
0 0 77580014
0 0 77581889
0 0 77583764
0 0 77586577
0 0 77588452
0 0 77590328
0 0 77592202
0 0 77594076
0 0 77596889
0 0 77598764
0 0 77600640
0 0 77602515
0 0 77604391
0 0 77606268
0 0 77609075
0 0 77610951
0 0 77612826
0 0 77614700
0 0 77616577
0 0 77619390
0 0 77621265
0 0 77623141
0 0 77625015
0 0 77626889
0 0 77628763
0 0 77631574
0 0 77633451
0 0 77635327
0 0 77637203
0 0 77639080
0 0 77640955
0 0 77643769
0 0 77645644
0 0 77647524
0 0 77649399
0 0 77651277
0 0 77654088
0 0 77655962
0 0 77657836
0 0 77659706
0 0 77661578
0 0 77663451
0 0 77666263
0 0 77668138
0 0 77670013
0 0 77671888
0 0 77673763
0 0 77675637
0 0 77678446
0 0 77680323
0 0 77682196
0 0 77684072
0 0 77685946
0 0 77688759
0 0 77690634
0 0 77692507
0 0 77694383
0 0 77696260
0 0 77698135
0 0 77700944
0 0 77702821
0 0 77704694
0 0 77706571
0 0 77708446
0 0 77711258
0 0 77713133
0 0 77715008
0 0 77716885
0 0 77718759
0 0 77720634
0 0 77723444
0 0 77725318
0 0 77727195
0 0 77729069
0 0 77730943
0 0 77733752
0 0 77735627
0 0 77737507
0 0 77739383
0 0 77741258
0 0 77744066
0 0 77745939
0 0 77747817
0 0 77749690
0 0 77751568
0 0 77753443
0 0 77756255
0 0 77758127
0 0 77760001
0 0 77761876
0 0 77763753
0 0 77766569
0 0 77768443
0 0 77770320
0 0 77772194
0 0 77774069
0 0 77775943
0 0 77778753
0 0 77780628
0 0 77782507
0 0 77784378
0 0 77786258
0 0 77788132
0 0 77790942
0 0 77792815
0 0 77794689
0 0 77796567
0 0 77798441
0 0 77801250
0 0 77803125
0 0 77805000
0 0 77806877
0 0 77808750
0 0 77810624
0 0 77813438
0 0 77815315
0 0 77817190
0 0 77819065
0 0 77820939
0 0 77822815
0 0 77825622
0 0 77827497
0 0 77829373
0 0 77831248
0 0 77833124
0 0 77835937
0 0 77837814
0 0 77839688
0 0 77841562
0 0 77843436
0 0 77846247
0 0 77848122
0 0 77849998
0 0 77851873
0 0 77853747
0 0 77855622
0 0 77858436
0 0 77860309
0 0 77862183
0 0 77864059
0 0 77865933
0 0 77868743
0 0 77870618
0 0 77872494
0 0 77874368
0 0 77876242
0 0 77878117
0 0 77880929
0 0 77882806
0 0 77884681
0 0 77886558
0 0 77888432
0 0 77890308
0 0 77893115
0 0 77894988
0 0 77896865
0 0 77898739
0 0 77900615
0 0 77903427
0 0 77905304
0 0 77907178
0 0 77909051
0 0 77910925
0 0 77912801
0 0 77915608
0 0 77917483
0 0 77919358
0 0 77921232
0 0 77923107
0 0 77925917
0 0 77927791
0 0 77929666
0 0 77931541
0 0 77933416
0 0 77935290
0 0 77938101
0 0 77939974
0 0 77941848
0 0 77943721
0 0 77945598
0 0 77948410
0 0 77950285
0 0 77952160
0 0 77954034
0 0 77955910
0 0 77958719
0 0 77960593
0 0 77962489
5 1 77962500
5 2 77963525
0 0 77964342
0 0 77966217
0 0 77969028
0 0 77970903
0 0 77972776
0 0 77974649
0 0 77976524
0 0 77978400
0 0 77981208
0 0 77983083
0 0 77984958
0 0 77986833
0 0 77988708
0 0 77991520
0 0 77993394
0 0 77995267
0 0 77997144
0 0 77999017
0 0 78000893
0 0 78002766
0 0 78005576
0 0 78007454
0 0 78009328
0 0 78011201
0 0 78013077
0 0 78015890
0 0 78017765
0 0 78019641
0 0 78021514
0 0 78023392
0 0 78025267
0 0 78028075
0 0 78029949
0 0 78031825
0 0 78033700
0 0 78035575
0 0 78038392
0 0 78040265
0 0 78042139
0 0 78044012
0 0 78045890
0 0 78047765
0 0 78050576
0 0 78052452
0 0 78054327
0 0 78056212
13 1 78056216
13 2 78056228
3 1 78056230
3 2 78056393
14 1 78056396
14 2 78056398
0 0 78058082
0 0 78059952
0 0 78062758
0 0 78064627
0 0 78066502
0 0 78068375
0 0 78070249
0 0 78073058
0 0 78074931
0 0 78076804
0 0 78078675
0 0 78080548
0 0 78082421
0 0 78085225
0 0 78087098
0 0 78088970
0 0 78090843
0 0 78092713
0 0 78095520
0 0 78097396
0 0 78099271
0 0 78101145
0 0 78103019
0 0 78104893
0 0 78107702
0 0 78109575
0 0 78111451
0 0 78113327
0 0 78115200
0 0 78118014
0 0 78119888
0 0 78121763
0 0 78123639
0 0 78125513
0 0 78127388
0 0 78130196
0 0 78132072
0 0 78133950
0 0 78135826
0 0 78137700
0 0 78140512
0 0 78142387
0 0 78144265
0 0 78146140
0 0 78148015
0 0 78149889
0 0 78152699
0 0 78154575
0 0 78156452
0 0 78158325
0 0 78160199
0 0 78163011
0 0 78164888
0 0 78166764
0 0 78168639
0 0 78170515
0 0 78172390
0 0 78175200
0 0 78177075
0 0 78178949
0 0 78180824
0 0 78182698
0 0 78185510
0 0 78187388
0 0 78189263
0 0 78191138
0 0 78193011
0 0 78194887
0 0 78197696
0 0 78199572
0 0 78201447
0 0 78203324
0 0 78206137
0 0 78208013
0 0 78209887
0 0 78211761
0 0 78213637
0 0 78215512
0 0 78218324
0 0 78220197
0 0 78222073
0 0 78223947
0 0 78225822
0 0 78227699
0 0 78230511
0 0 78232386
0 0 78234263
0 0 78236138
0 0 78238014
0 0 78239888
0 0 78242696
0 0 78244571
0 0 78246447
0 0 78248323
0 0 78250197
0 0 78253009
0 0 78254884
0 0 78256759
0 0 78258628
0 0 78260502
0 0 78263316
0 0 78265190
0 0 78267068
0 0 78268940
0 0 78270817
0 0 78272691
0 0 78275500
0 0 78277376
0 0 78279251
0 0 78281126
0 0 78283001
0 0 78285815
0 0 78287690
0 0 78289566
0 0 78291440
0 0 78293314
0 0 78296123
0 0 78297998
0 0 78299873
0 0 78301748
0 0 78303622
0 0 78305498
0 0 78308312
0 0 78310185
0 0 78312060
0 0 78313934
0 0 78315810
0 0 78317685
0 0 78320494
0 0 78322369
0 0 78324244
0 0 78326119
0 0 78327992
0 0 78330804
0 0 78332678
0 0 78334552
0 0 78336428
0 0 78338303
0 0 78340176
0 0 78342985
0 0 78344859
0 0 78346733
0 0 78348609
0 0 78350484
0 0 78352361
0 0 78355174
0 0 78357051
0 0 78358925
0 0 78360798
0 0 78362673
0 0 78365482
0 0 78367361
0 0 78369235
0 0 78371110
0 0 78372983
0 0 78374858
0 0 78377671
0 0 78379546
0 0 78381422
0 0 78383301
0 0 78385176
0 0 78387052
0 0 78389860
0 0 78391735
0 0 78393611
0 0 78395485
0 0 78397362
0 0 78399235
0 0 78402047
0 0 78403922
0 0 78405798
0 0 78407673
0 0 78409547
0 0 78411421
0 0 78414230
0 0 78416108
0 0 78417982
0 0 78419857
0 0 78421731
0 0 78424544
0 0 78426419
0 0 78428293
0 0 78430168
0 0 78432044
0 0 78433920
0 0 78436730
0 0 78438606
0 0 78440480
0 0 78442354
0 0 78444228
0 0 78447042
0 0 78448918
0 0 78450793
0 0 78452667
0 0 78454542
0 0 78456418
0 0 78459225
0 0 78461098
0 0 78462971
0 0 78464847
0 0 78466721
0 0 78468597
0 0 78471433
0 0 78473288
0 0 78475161
0 0 78477035
0 0 78478909
0 0 78480784
0 0 78483591
0 0 78485465
0 0 78487340
0 0 78489213
0 0 78491087
0 0 78493897
0 0 78495770
0 0 78497647
0 0 78499520
0 0 78501396
0 0 78503270
0 0 78506080
0 0 78507954
0 0 78509828
0 0 78511702
0 0 78513577
0 0 78516394
0 0 78518268
0 0 78520144
0 0 78522017
0 0 78523893
0 0 78525766
0 0 78528574
0 0 78530450
0 0 78532326
0 0 78534215
2 1 78534224
2 2 78534272
0 0 78537018
0 0 78538894
0 0 78540767
0 0 78542640
0 0 78544514
0 0 78546401
20 1 78546405
4 1 78546431
9 1 78546441
7 1 78546449
8 1 78546457
0 0 78549207
0 0 78551084
0 0 78552958
0 0 78554835
0 0 78556714
8 2 78558391
9 2 78558450
0 0 78558598
7 2 78559002
0 0 78561413
0 0 78563291
0 0 78565165
0 0 78567052
0 0 78568931
0 0 78571743
0 0 78573621
0 0 78575496
0 0 78577373
0 0 78579245
0 0 78582056
0 0 78583928
0 0 78585803
0 0 78587683
0 0 78589561
0 0 78591441
4 2 78593794
0 0 78594250
0 0 78596128
0 0 78598003
0 0 78599878
0 0 78601754
0 0 78603627
0 0 78606442
0 0 78608317
0 0 78610191
0 0 78612067
0 0 78613943
0 0 78615818
0 0 78618629
0 0 78620503
0 0 78622378
0 0 78624254
0 0 78626130
0 0 78628940
0 0 78630815
0 0 78632693
0 0 78634568
0 0 78636446
0 0 78638320
0 0 78641130
0 0 78643004
0 0 78644878
0 0 78646756
0 0 78648634
0 0 78651443
0 0 78653317
0 0 78655192
0 0 78657067
0 0 78658941
0 0 78660815
0 0 78663622
0 0 78665499
0 0 78667374
0 0 78669249
0 0 78671123
0 0 78672999
0 0 78675811
0 0 78677684
0 0 78679558
0 0 78681434
0 0 78683309
0 0 78685184
0 0 78687995
0 0 78689869
0 0 78691743
0 0 78693617
0 0 78695492
0 0 78697367
0 0 78700180
0 0 78702055
0 0 78703930
0 0 78705805
0 0 78707682
0 0 78710489
0 0 78712363
0 0 78714240
0 0 78716115
0 0 78717993
0 0 78720805
0 0 78722680
0 0 78724555
0 0 78726429
0 0 78728302
0 0 78730178
0 0 78732988
0 0 78734862
0 0 78736739
0 0 78738612
0 0 78740488
0 0 78742361
0 0 78745172
0 0 78747048
0 0 78748921
0 0 78750796
0 0 78752671
0 0 78755479
0 0 78757354
0 0 78759229
0 0 78761102
0 0 78762977
0 0 78765791
0 0 78767665
0 0 78769540
0 0 78771414
0 0 78773289
0 0 78775163
0 0 78777972
0 0 78779846
0 0 78781721
0 0 78783596
0 0 78785471
0 0 78787346
0 0 78790153
0 0 78792025
0 0 78793896
0 0 78795766
0 0 78797644
0 0 78799519
0 0 78802330
0 0 78804204
0 0 78806083
0 0 78807953
0 0 78809824
0 0 78812627
0 0 78814498
0 0 78816375
0 0 78818249
0 0 78820125
0 0 78822938
0 0 78824814
0 0 78826689
0 0 78828563
0 0 78830439
0 0 78832314
0 0 78834190
0 0 78837003
0 0 78838879
0 0 78840753
0 0 78842628
0 0 78844501
0 0 78847316
0 0 78849191
0 0 78851066
0 0 78852941
0 0 78854815
0 0 78856691
0 0 78859501
0 0 78861370
0 0 78863242
0 0 78865113
0 0 78866988
0 0 78869799
0 0 78871674
0 0 78873547
0 0 78875421
0 0 78877295
0 0 78879168
0 0 78881973
0 0 78883848
0 0 78885724
0 0 78887599
0 0 78889474
0 0 78892285
0 0 78894159
0 0 78896035
0 0 78897910
0 0 78899784
0 0 78901659
0 0 78904468
0 0 78906343
0 0 78908217
0 0 78910091
0 0 78911964
0 0 78914775
0 0 78916652
0 0 78918526
0 0 78920401
0 0 78922276
0 0 78924151
0 0 78926960
0 0 78928833
0 0 78930709
0 0 78932583
0 0 78934459
0 0 78937272
0 0 78939146
0 0 78941021
0 0 78942895
0 0 78944769
0 0 78946643
0 0 78949451
0 0 78951326
0 0 78953201
0 0 78955075
0 0 78956953
0 0 78958827
0 0 78961637
0 0 78963512
0 0 78965387
0 0 78967263
0 0 78969137
0 0 78971945
0 0 78973821
0 0 78975696
0 0 78977571
0 0 78979445
0 0 78981321
0 0 78984154
5 1 78984164
5 2 78985188
0 0 78986013
0 0 78987886
0 0 78989762
0 0 78991636
0 0 78994443
0 0 78996319
0 0 78998190
0 0 79000062
0 0 79001932
0 0 79003804
0 0 79006612
0 0 79008487
0 0 79010360
0 0 79012235
0 0 79014110
0 0 79016936
0 0 79018811
0 0 79020685
0 0 79022561
0 0 79024435
0 0 79026311
0 0 79028184
0 0 79030994
0 0 79032868
0 0 79034744
0 0 79036619
0 0 79038495
0 0 79041307
0 0 79043181
0 0 79045055
0 0 79046944
0 0 79048818
0 0 79050694
0 0 79053502
0 0 79055376
0 0 79057253
0 0 79059122
0 0 79060993
0 0 79063800
0 0 79065670
0 0 79067548
0 0 79069421
0 0 79071298
0 0 79073171
0 0 79075991
0 0 79077875
13 1 79077881
13 2 79077892
3 1 79077894
3 2 79077991
14 1 79077993
14 2 79077995
0 0 79079740
0 0 79081613
0 0 79083489
0 0 79086303
0 0 79088175
0 0 79090051
0 0 79091924
0 0 79093798
0 0 79095671
0 0 79098482
0 0 79100356
0 0 79102231
0 0 79104106
0 0 79105993
0 0 79108810
0 0 79110685
0 0 79112560
0 0 79114435
0 0 79116311
0 0 79118186
0 0 79120995
0 0 79122869
0 0 79124745
0 0 79126619
0 0 79128493
0 0 79131304
0 0 79133179
0 0 79135053
0 0 79136943
0 0 79138817
0 0 79140692
0 0 79143499
0 0 79145373
0 0 79147251
0 0 79149124
0 0 79151001
0 0 79153814
0 0 79155689
0 0 79157565
0 0 79159441
0 0 79161315
0 0 79163189
0 0 79166011
0 0 79167892
0 0 79169767
0 0 79171643
0 0 79173517
0 0 79175394
0 0 79177269
0 0 79180076
0 0 79181953
0 0 79183827
0 0 79185703
0 0 79187577
0 0 79190390
0 0 79192264
0 0 79194138
0 0 79196016
0 0 79197891
0 0 79199765
0 0 79202573
0 0 79204451
0 0 79206326
0 0 79208199
0 0 79210070
0 0 79212873
0 0 79214746
0 0 79216620
0 0 79218497
0 0 79220372
0 0 79222248
0 0 79225060
0 0 79226944
0 0 79228818
0 0 79230695
0 0 79232570
0 0 79235381
0 0 79237262
0 0 79239137
0 0 79241012
0 0 79242887
0 0 79244761
0 0 79247570
0 0 79249447
0 0 79251322
0 0 79253198
0 0 79255072
0 0 79257886
0 0 79259756
0 0 79261629
0 0 79263504
0 0 79265379
0 0 79267255
0 0 79270065
0 0 79271942
0 0 79273815
0 0 79275690
0 0 79277564
0 0 79280370
0 0 79282245
0 0 79284119
0 0 79286004
0 0 79287881
0 0 79289755
0 0 79292567
0 0 79294441
0 0 79296315
0 0 79298191
0 0 79300065
0 0 79301941
0 0 79304749
0 0 79306625
0 0 79308497
0 0 79310367
0 0 79312238
0 0 79315044
0 0 79316929
0 0 79318802
0 0 79320677
0 0 79322550
0 0 79324424
0 0 79327231
0 0 79329103
0 0 79330978
0 0 79332851
0 0 79334725
0 0 79337536
0 0 79339408
0 0 79341284
0 0 79343156
0 0 79345029
0 0 79346903
0 0 79349709
0 0 79351584
0 0 79353458
0 0 79355333
0 0 79357207
0 0 79360017
0 0 79361889
0 0 79363764
0 0 79365639
0 0 79367515
0 0 79369389
0 0 79372197
0 0 79374071
0 0 79375945
0 0 79377819
0 0 79379693
0 0 79382502
0 0 79384379
0 0 79386254
0 0 79388130
0 0 79390004
0 0 79391879
0 0 79394690
0 0 79396565
0 0 79398440
0 0 79400316
0 0 79402191
0 0 79405000
0 0 79406878
0 0 79408751
0 0 79410625
0 0 79412499
0 0 79415313
0 0 79417188
0 0 79419059
0 0 79420931
0 0 79422804
0 0 79424677
0 0 79427485
0 0 79429359
0 0 79431233
0 0 79433109
0 0 79434983
0 0 79437797
0 0 79439672
0 0 79441545
0 0 79443419
0 0 79445294
0 0 79448105
0 0 79449980
0 0 79451855
0 0 79453729
0 0 79455604
0 0 79457479
0 0 79460290
0 0 79462163
0 0 79464037
0 0 79465913
0 0 79467787
0 0 79469663
0 0 79472472
0 0 79474347
0 0 79476221
0 0 79478094
0 0 79479969
0 0 79481843
0 0 79484655
0 0 79486531
0 0 79488404
0 0 79490280
0 0 79492180
0 0 79494962
0 0 79496836
0 0 79498712
0 0 79500585
0 0 79502462
0 0 79504336
0 0 79507150
0 0 79509025
0 0 79510899
0 0 79512772
0 0 79514647
0 0 79517458
0 0 79519332
0 0 79521208
0 0 79523081
0 0 79524958
0 0 79526832
0 0 79529641
0 0 79531517
0 0 79533392
0 0 79535267
0 0 79537144
0 0 79539017
0 0 79541825
0 0 79543699
0 0 79545573
0 0 79547450
0 0 79549323
0 0 79551199
0 0 79554009
0 0 79555904
2 1 79555914
2 2 79555963
0 0 79557759
0 0 79559628
0 0 79561499
0 0 79564308
0 0 79566182
0 0 79568066
20 1 79568071
4 1 79568093
8 1 79568103
9 1 79568112
7 1 79568118
0 0 79569935
0 0 79571810
0 0 79574621
0 0 79576502
0 0 79578377
9 2 79580117
7 2 79580144
0 0 79580264
8 2 79580533
0 0 79582150
0 0 79584029
0 0 79585911
0 0 79588726
0 0 79590607
0 0 79592485
0 0 79594364
0 0 79596240
0 0 79599058
0 0 79600933
0 0 79602809
0 0 79604685
0 0 79606566
0 0 79608444
0 0 79611251
0 0 79613126
0 0 79615005
0 0 79616883
4 2 79617358
0 0 79618764
0 0 79620638
0 0 79623450
0 0 79625327
0 0 79627202
0 0 79629076
0 0 79630951
0 0 79633767
0 0 79635641
0 0 79637519
0 0 79639397
0 0 79641274
0 0 79643148
0 0 79645957
0 0 79647833
0 0 79649710
0 0 79651583
0 0 79653459
0 0 79655334
0 0 79658148
0 0 79660022
0 0 79661896
0 0 79663772
0 0 79665646
0 0 79667522
0 0 79670331
0 0 79672208
0 0 79674082
0 0 79675957
0 0 79677833
0 0 79680644
0 0 79682520
0 0 79684395
0 0 79686273
0 0 79688146
0 0 79690022
0 0 79692830
0 0 79694704
0 0 79696582
0 0 79698455
0 0 79700329
0 0 79703137
0 0 79705006
0 0 79706881
0 0 79708763
0 0 79710637
0 0 79712512
0 0 79715324
0 0 79717201
0 0 79719076
0 0 79720953
0 0 79722828
0 0 79724704
0 0 79727516
0 0 79729391
0 0 79731269
0 0 79733144
0 0 79735019
0 0 79736895
0 0 79739704
0 0 79741578
0 0 79743456
0 0 79745331
0 0 79747207
0 0 79750020
0 0 79751894
0 0 79753771
0 0 79755645
0 0 79757523
0 0 79759399
0 0 79762207
0 0 79764082
0 0 79765960
0 0 79767834
0 0 79769712
0 0 79772525
0 0 79774401
0 0 79776276
0 0 79778151
0 0 79780027
0 0 79781903
0 0 79784714
0 0 79786589
0 0 79788466
0 0 79790341
0 0 79792218
0 0 79795028
0 0 79796904
0 0 79798779
0 0 79800655
0 0 79802529
0 0 79804406
0 0 79806281
0 0 79809090
0 0 79810964
0 0 79812838
0 0 79814714
0 0 79816590
0 0 79819402
0 0 79821278
0 0 79823154
0 0 79825029
0 0 79826905
0 0 79828779
0 0 79831587
0 0 79833464
0 0 79835338
0 0 79837216
0 0 79839089
0 0 79841902
0 0 79843776
0 0 79845651
0 0 79847527
0 0 79849404
0 0 79851278
0 0 79854086
0 0 79855962
0 0 79857837
0 0 79859710
0 0 79861584
0 0 79864398
0 0 79866275
0 0 79868149
0 0 79870025
0 0 79871901
0 0 79873775
0 0 79876585
0 0 79878459
0 0 79880334
0 0 79882210
0 0 79884084
0 0 79886897
0 0 79888771
0 0 79890646
0 0 79892521
0 0 79894395
0 0 79896270
0 0 79899077
0 0 79900954
0 0 79902828
0 0 79904704
0 0 79906579
0 0 79909393
0 0 79911268
0 0 79913141
0 0 79915016
0 0 79916892
0 0 79918767
0 0 79921575
0 0 79923453
0 0 79925328
0 0 79927204
0 0 79929077
0 0 79931890
0 0 79933765
0 0 79935640
0 0 79937516
0 0 79939391
0 0 79941266
0 0 79944075
0 0 79945949
0 0 79947823
0 0 79949700
0 0 79951574
0 0 79954389
0 0 79956266
0 0 79958141
0 0 79960014
0 0 79961889
0 0 79963764
0 0 79966575
0 0 79968453
0 0 79970328
0 0 79972204
0 0 79974078
0 0 79976892
0 0 79978766
0 0 79980640
0 0 79982516
0 0 79984392
0 0 79986269
0 0 79989077
0 0 79990954
0 0 79992828
0 0 79994701
0 0 79996576
0 0 79999391
0 0 80001267
0 0 80003142
0 0 80005039
5 1 80005050
5 2 80006085
0 0 80006894
0 0 80008768
0 0 80011577
0 0 80013453
0 0 80015328
0 0 80017204
0 0 80019077
0 0 80021890
0 0 80023765
0 0 80025641
0 0 80027516
0 0 80029391
0 0 80031266
0 0 80033143
0 0 80035952
0 0 80037827
0 0 80039702
0 0 80041576
0 0 80043451
0 0 80046264
0 0 80048138
0 0 80050014
0 0 80051889
0 0 80053763
0 0 80055638
0 0 80058451
0 0 80060324
0 0 80062198
0 0 80064071
0 0 80065947
0 0 80068756
0 0 80070631
0 0 80072506
0 0 80074382
0 0 80076259
0 0 80079068
0 0 80080943
0 0 80082816
0 0 80084694
0 0 80086569
0 0 80088445
0 0 80091253
0 0 80093128
0 0 80095002
0 0 80096876
0 0 80098760
13 1 80098765
13 2 80098893
3 1 80098895
3 2 80099020
14 1 80099023
14 2 80099024
0 0 80100632
0 0 80103442
0 0 80105315
0 0 80107191
0 0 80109062
0 0 80110934
0 0 80112805
0 0 80115610
0 0 80117486
0 0 80119357
0 0 80121230
0 0 80123100
0 0 80125908
0 0 80127780
0 0 80129650
0 0 80131523
0 0 80133396
0 0 80135269
0 0 80137148
0 0 80139958
0 0 80141834
0 0 80143709
0 0 80145583
0 0 80147460
0 0 80150273
0 0 80152149
0 0 80154026
0 0 80155900
0 0 80157777
0 0 80159651
0 0 80162460
0 0 80164337
0 0 80166214
0 0 80168089
0 0 80169965
0 0 80172780
0 0 80174654
0 0 80176532
0 0 80178407
0 0 80180283
0 0 80182158
0 0 80184969
0 0 80186846
0 0 80188722
0 0 80190597
0 0 80192473
0 0 80194347
0 0 80197161
0 0 80199036
0 0 80200911
0 0 80202787
0 0 80204661
0 0 80206539
0 0 80209346
0 0 80211221
0 0 80213096
0 0 80214972
0 0 80216847
0 0 80219660
0 0 80221536
0 0 80223411
0 0 80225287
0 0 80227163
0 0 80229037
0 0 80231846
0 0 80233722
0 0 80235597
0 0 80237474
0 0 80239348
0 0 80242162
0 0 80244036
0 0 80245911
0 0 80247788
0 0 80249663
0 0 80252472
0 0 80254347
0 0 80256223
0 0 80258097
0 0 80259972
0 0 80261846
0 0 80264658
0 0 80266534
0 0 80268408
0 0 80270283
0 0 80272158
0 0 80274033
0 0 80276842
0 0 80278716
0 0 80280591
0 0 80282467
0 0 80284342
0 0 80287156
0 0 80289031
0 0 80290904
0 0 80292780
0 0 80294654
0 0 80297464
0 0 80299339
0 0 80301215
0 0 80303090
0 0 80304965
0 0 80306841
0 0 80309653
0 0 80311527
0 0 80313401
0 0 80315278
0 0 80317153
0 0 80319028
0 0 80321837
0 0 80323712
0 0 80325588
0 0 80327464
0 0 80329338
0 0 80332151
0 0 80334027
0 0 80335901
0 0 80337777
0 0 80339651
0 0 80342461
0 0 80344336
0 0 80346211
0 0 80348087
0 0 80349962
0 0 80351837
0 0 80354651
0 0 80356528
0 0 80358403
0 0 80360277
0 0 80362151
0 0 80364027
0 0 80366837
0 0 80368712
0 0 80370588
0 0 80372464
0 0 80374338
0 0 80377151
0 0 80379022
0 0 80380894
0 0 80382770
0 0 80384643
0 0 80386522
0 0 80389333
0 0 80391208
0 0 80393084
0 0 80394958
0 0 80396833
0 0 80399644
0 0 80401521
0 0 80403396
0 0 80405273
0 0 80407147
0 0 80409022
0 0 80411830
0 0 80413703
0 0 80415579
0 0 80417458
0 0 80419334
0 0 80421209
0 0 80424022
0 0 80425896
0 0 80427771
0 0 80429644
0 0 80431521
0 0 80433397
0 0 80436207
0 0 80438083
0 0 80439958
0 0 80441832
0 0 80443708
0 0 80446521
0 0 80448395
0 0 80450271
0 0 80452144
0 0 80454020
0 0 80455893
0 0 80458704
0 0 80460577
0 0 80462451
0 0 80464327
0 0 80466203
0 0 80469015
0 0 80470889
0 0 80472766
0 0 80474639
0 0 80476517
0 0 80478391
0 0 80481198
0 0 80483073
0 0 80484949
0 0 80486825
0 0 80488699
0 0 80490574
0 0 80493383
0 0 80495256
0 0 80497131
0 0 80499006
0 0 80500880
0 0 80503691
0 0 80505566
0 0 80507442
0 0 80509317
0 0 80511191
0 0 80513091
0 0 80515876
0 0 80517754
0 0 80519628
0 0 80521503
0 0 80523378
0 0 80526191
0 0 80528064
0 0 80529938
0 0 80531813
0 0 80533687
0 0 80535562
0 0 80538371
0 0 80540246
0 0 80542121
0 0 80543997
0 0 80545870
0 0 80547745
0 0 80550559
0 0 80552434
0 0 80554311
0 0 80556187
0 0 80558062
0 0 80559936
0 0 80562744
0 0 80564619
0 0 80566496
0 0 80568371
0 0 80570248
0 0 80573061
0 0 80574935
0 0 80576827
2 1 80576836
2 2 80576883
0 0 80578688
0 0 80580564
0 0 80583372
0 0 80585248
0 0 80587123
0 0 80589007
20 1 80589011
4 1 80589041
9 1 80589049
7 1 80589059
8 1 80589067
0 0 80590881
0 0 80592759
0 0 80595574
0 0 80597459
0 0 80599330
8 2 80600994
9 2 80601052
0 0 80601218
7 2 80601614
0 0 80603103
0 0 80604983
0 0 80607804
0 0 80609679
0 0 80611557
0 0 80613433
0 0 80615318
0 0 80618129
0 0 80620005
0 0 80621882
0 0 80623760
0 0 80625648
0 0 80627526
0 0 80630336
0 0 80632215
0 0 80634090
0 0 80635967
4 2 80637456
0 0 80637844
0 0 80639720
0 0 80642533
0 0 80644407
0 0 80646283
0 0 80648156
0 0 80650033
0 0 80652839
0 0 80654714
0 0 80656589
0 0 80658464
0 0 80660338
0 0 80662211
0 0 80665025
0 0 80666899
0 0 80668775
0 0 80670648
0 0 80672525
0 0 80674399
0 0 80677207
0 0 80679077
0 0 80680947
0 0 80682819
0 0 80684690
0 0 80687504
0 0 80689379
0 0 80691254
0 0 80693129
0 0 80695003
0 0 80697817
0 0 80699691
0 0 80701568
0 0 80703442
0 0 80705319
0 0 80707193
0 0 80710003
0 0 80711879
0 0 80713750
0 0 80715625
0 0 80717505
0 0 80719376
0 0 80722189
0 0 80724065
0 0 80725939
0 0 80727815
0 0 80729688
0 0 80731564
0 0 80734372
0 0 80736249
0 0 80738123
0 0 80739997
0 0 80742811
0 0 80744685
0 0 80746560
0 0 80748434
0 0 80750310
0 0 80752185
0 0 80754995
0 0 80756872
0 0 80758747
0 0 80760621
0 0 80762496
0 0 80764371
0 0 80767185
0 0 80769062
0 0 80770936
0 0 80772812
0 0 80774686
0 0 80777499
0 0 80779372
0 0 80781246
0 0 80783121
0 0 80784997
0 0 80787812
0 0 80789685
0 0 80791562
0 0 80793436
0 0 80795310
0 0 80797185
0 0 80799994
0 0 80801870
0 0 80803745
0 0 80805620
0 0 80807495
0 0 80809367
0 0 80812175
0 0 80814046
0 0 80815918
0 0 80817794
0 0 80819668
0 0 80821542
0 0 80824352
0 0 80826227
0 0 80828101
0 0 80829974
0 0 80831849
0 0 80834660
0 0 80836535
0 0 80838409
0 0 80840282
0 0 80842156
0 0 80844030
0 0 80846838
0 0 80848712
0 0 80850587
0 0 80852461
0 0 80854335
0 0 80857147
0 0 80859019
0 0 80860893
0 0 80862765
0 0 80864634
0 0 80867449
0 0 80869321
0 0 80871197
0 0 80873070
0 0 80874945
0 0 80876819
0 0 80879623
0 0 80881497
0 0 80883371
0 0 80885247
0 0 80887120
0 0 80889928
0 0 80891799
0 0 80893669
0 0 80895539
0 0 80897416
0 0 80899291
0 0 80902099
0 0 80903974
0 0 80905849
0 0 80907725
0 0 80909600
0 0 80912412
0 0 80914286
0 0 80916160
0 0 80918036
0 0 80919909
0 0 80921786
0 0 80924594
0 0 80926470
0 0 80928343
0 0 80930216
0 0 80932092
0 0 80933966
0 0 80936779
0 0 80938650
0 0 80940521
0 0 80942394
0 0 80944266
0 0 80947077
0 0 80948951
0 0 80950828
0 0 80952703
0 0 80954580
0 0 80956455
0 0 80959269
