App, Activity, Time (us)
0 0 73093654
0 0 73095541
0 0 73097417
0 0 73099289
0 0 73101161
0 0 73103971
0 0 73105849
0 0 73107723
0 0 73109598
0 0 73111473
0 0 73113348
0 0 73116157
0 0 73118030
0 0 73119903
0 0 73121779
0 0 73123653
0 0 73126478
0 0 73128351
0 0 73130226
0 0 73132099
0 0 73133972
0 0 73135849
0 0 73138653
0 0 73140526
0 0 73142396
0 0 73144268
0 0 73146142
0 0 73148955
0 0 73150829
0 0 73152703
0 0 73154579
0 0 73156454
0 0 73158357
0 0 73161140
0 0 73163014
0 0 73164888
0 0 73166762
0 0 73168637
0 0 73171449
0 0 73173327
0 0 73175201
0 0 73177077
0 0 73178951
0 0 73180827
0 0 73183634
0 0 73185509
0 0 73187385
0 0 73189260
0 0 73191135
0 0 73193010
0 0 73195825
0 0 73197698
0 0 73199572
0 0 73201446
0 0 73203322
0 0 73205196
0 0 73208008
0 0 73209882
0 0 73211757
0 0 73213632
0 0 73215508
0 0 73218322
0 0 73220195
0 0 73222089
2 1 73222098
2 2 73222147
0 0 73223946
0 0 73225824
0 0 73228632
0 0 73230508
0 0 73232382
0 0 73234255
0 0 73236131
0 0 73238943
0 0 73240820
0 0 73242694
0 0 73244571
0 0 73246445
0 0 73248320
0 0 73250193
0 0 73253001
0 0 73254876
0 0 73256758
6 1 73256763
0 0 73258622
0 0 73260497
6 2 73261471
0 0 73263302
0 0 73265169
0 0 73267045
0 0 73268921
0 0 73270796
0 0 73273608
0 0 73275481
0 0 73277357
0 0 73279230
0 0 73281106
0 0 73282980
0 0 73285788
0 0 73287665
0 0 73289538
0 0 73291415
0 0 73293289
0 0 73296102
0 0 73297976
0 0 73299850
0 0 73301726
0 0 73303601
0 0 73305477
0 0 73308286
0 0 73310162
0 0 73312036
0 0 73313912
0 0 73315787
0 0 73318597
0 0 73320472
0 0 73322348
0 0 73324222
0 0 73326098
0 0 73327973
0 0 73330781
0 0 73332654
0 0 73334528
0 0 73336405
0 0 73338278
0 0 73340155
0 0 73342966
0 0 73344841
0 0 73346716
0 0 73348587
0 0 73350457
0 0 73352328
0 0 73355133
0 0 73357013
0 0 73358887
0 0 73360762
0 0 73362638
0 0 73364512
0 0 73367324
0 0 73369197
0 0 73371071
0 0 73372947
0 0 73374820
0 0 73376697
0 0 73379505
0 0 73381379
0 0 73383253
0 0 73385126
0 0 73387003
0 0 73389815
0 0 73391690
0 0 73393565
0 0 73395440
0 0 73397316
0 0 73399189
0 0 73401997
0 0 73403871
0 0 73405749
0 0 73407623
0 0 73409500
0 0 73412312
0 0 73414187
0 0 73416062
0 0 73417938
0 0 73419814
0 0 73421689
0 0 73424499
0 0 73426374
0 0 73428250
0 0 73430124
0 0 73431998
0 0 73434809
0 0 73436685
0 0 73438560
0 0 73440436
0 0 73442312
0 0 73444188
0 0 73446999
0 0 73448872
0 0 73450746
0 0 73452619
0 0 73454495
0 0 73457308
0 0 73459182
0 0 73461056
0 0 73462931
0 0 73464807
0 0 73466692
4 1 73466698
0 0 73469494
0 0 73471368
0 0 73473244
0 0 73475118
4 2 73476273
0 0 73476996
0 0 73479808
0 0 73481683
0 0 73483556
0 0 73485430
0 0 73487306
0 0 73489180
0 0 73491991
0 0 73493864
0 0 73495742
0 0 73497615
0 0 73499488
0 0 73502296
0 0 73504170
0 0 73506046
0 0 73507916
0 0 73509790
0 0 73511661
0 0 73514469
0 0 73516342
0 0 73518216
0 0 73520091
0 0 73521965
0 0 73524774
0 0 73526650
0 0 73528524
0 0 73530398
0 0 73532273
0 0 73535083
0 0 73536957
0 0 73538834
0 0 73540707
0 0 73542583
0 0 73544457
0 0 73547269
0 0 73549143
0 0 73551017
0 0 73552892
0 0 73554767
0 0 73556641
0 0 73559449
0 0 73561321
0 0 73563193
0 0 73565065
0 0 73566939
0 0 73568809
0 0 73571614
0 0 73573486
0 0 73575358
0 0 73577236
0 0 73579110
0 0 73581918
0 0 73583791
0 0 73585666
0 0 73587539
0 0 73589414
0 0 73592225
0 0 73594098
0 0 73595974
0 0 73597847
0 0 73599720
0 0 73601592
0 0 73604401
0 0 73606281
0 0 73608157
0 0 73610033
0 0 73611908
0 0 73613784
0 0 73616598
0 0 73618472
0 0 73620346
0 0 73622222
0 0 73624096
0 0 73625973
0 0 73628782
0 0 73630658
0 0 73632533
0 0 73634406
0 0 73636283
0 0 73639095
0 0 73640972
0 0 73642847
0 0 73644723
0 0 73646598
0 0 73648471
0 0 73651277
0 0 73653153
0 0 73655027
0 0 73656903
0 0 73658778
0 0 73661590
0 0 73663466
0 0 73665339
0 0 73667214
0 0 73669087
0 0 73670963
0 0 73673771
0 0 73675647
0 0 73677521
0 0 73679397
0 0 73681272
0 0 73684082
0 0 73685955
0 0 73687830
0 0 73689704
0 0 73691580
0 0 73693455
0 0 73696265
0 0 73698138
0 0 73700011
0 0 73701885
0 0 73703762
0 0 73706575
0 0 73708449
0 0 73710324
0 0 73712198
0 0 73714073
0 0 73715949
0 0 73718757
0 0 73720630
0 0 73722506
0 0 73724379
0 0 73726257
0 0 73728130
0 0 73730943
0 0 73732816
0 0 73734689
0 0 73736565
0 0 73738438
0 0 73740313
0 0 73743119
0 0 73744994
0 0 73746871
0 0 73748745
0 0 73750619
0 0 73753430
0 0 73755307
0 0 73757180
0 0 73759050
0 0 73760921
0 0 73763730
0 0 73765603
0 0 73767473
0 0 73769344
0 0 73771215
0 0 73773088
0 0 73775897
0 0 73777771
0 0 73779648
0 0 73781522
0 0 73783396
0 0 73785270
0 0 73788085
0 0 73789960
0 0 73791835
0 0 73793711
0 0 73795589
0 0 73798398
0 0 73800272
0 0 73802147
0 0 73804021
0 0 73805899
0 0 73808711
0 0 73810586
0 0 73812462
0 0 73814337
0 0 73816212
0 0 73818086
0 0 73819962
0 0 73822771
0 0 73824647
0 0 73826523
0 0 73828399
0 0 73830273
0 0 73833084
0 0 73834958
0 0 73836834
0 0 73838709
0 0 73840584
0 0 73842460
0 0 73845269
0 0 73847145
0 0 73849018
0 0 73850891
0 0 73852764
0 0 73855581
0 0 73857456
0 0 73859330
0 0 73861205
0 0 73863080
0 0 73864955
0 0 73867763
0 0 73869637
0 0 73871510
0 0 73873387
0 0 73875260
0 0 73878075
0 0 73879949
0 0 73881824
0 0 73883697
0 0 73885573
0 0 73887447
0 0 73890254
0 0 73892129
0 0 73894003
0 0 73895879
0 0 73897752
0 0 73900562
0 0 73902437
0 0 73904311
0 0 73906188
0 0 73908061
0 0 73909937
0 0 73911810
0 0 73914620
0 0 73916496
0 0 73918368
0 0 73920243
0 0 73922119
0 0 73924931
0 0 73926806
0 0 73928682
0 0 73930556
0 0 73932430
0 0 73935236
0 0 73937111
0 0 73938986
0 0 73940860
0 0 73942736
0 0 73944609
0 0 73947439
0 0 73949312
0 0 73951186
0 0 73953060
0 0 73954936
0 0 73956811
0 0 73959621
0 0 73961496
0 0 73963372
0 0 73965247
0 0 73967122
0 0 73969935
0 0 73971809
0 0 73973686
0 0 73975563
0 0 73977451
5 1 73977458
5 2 73978480
0 0 73979304
0 0 73982108
0 0 73983979
0 0 73985854
0 0 73987732
0 0 73989605
0 0 73992414
0 0 73994289
0 0 73996166
0 0 73998040
0 0 73999914
0 0 74001789
0 0 74004601
0 0 74006489
0 0 74008360
0 0 74010232
0 0 74012102
0 0 74014908
0 0 74016783
0 0 74018657
0 0 74020540
7 1 74020545
0 0 74022407
0 0 74024281
0 0 74027093
0 0 74028969
0 0 74030843
7 2 74032526
0 0 74032718
0 0 74034591
0 0 74036478
0 0 74039286
0 0 74041161
0 0 74043036
0 0 74044910
0 0 74046786
0 0 74049597
0 0 74051469
0 0 74053342
0 0 74055215
0 0 74057089
0 0 74058963
0 0 74061771
0 0 74063643
0 0 74065517
0 0 74067392
0 0 74069263
0 0 74072073
0 0 74073946
0 0 74075821
0 0 74077702
3 1 74077707
3 2 74077806
0 0 74079571
0 0 74081443
0 0 74084248
0 0 74086123
0 0 74087996
0 0 74089871
0 0 74091745
0 0 74094556
0 0 74096427
0 0 74098300
0 0 74100172
0 0 74102044
0 0 74104855
0 0 74106731
0 0 74108605
0 0 74110479
0 0 74112354
0 0 74114227
0 0 74117036
0 0 74118910
0 0 74120783
0 0 74122659
0 0 74124533
0 0 74127346
0 0 74129217
0 0 74131089
0 0 74132959
0 0 74134829
0 0 74136707
0 0 74139516
0 0 74141390
0 0 74143265
0 0 74145140
0 0 74147017
0 0 74148892
0 0 74151703
0 0 74153577
0 0 74155453
0 0 74157328
0 0 74159204
0 0 74161078
0 0 74163887
0 0 74165762
0 0 74167635
0 0 74169510
0 0 74171385
0 0 74174199
0 0 74176075
0 0 74177951
0 0 74179855
0 0 74181702
0 0 74183575
0 0 74185449
0 0 74188255
0 0 74190125
0 0 74191997
0 0 74193868
0 0 74195746
0 0 74198558
0 0 74200431
0 0 74202305
0 0 74204176
0 0 74206053
0 0 74207932
0 0 74210743
0 0 74212616
0 0 74214493
0 0 74216368
0 0 74218241
0 0 74221050
0 0 74222926
0 0 74224801
0 0 74226681
0 0 74228557
0 0 74230433
0 0 74233241
0 0 74235115
0 0 74236993
0 0 74238866
0 0 74240744
0 0 74242636
2 1 74242645
2 2 74242696
0 0 74245432
0 0 74247308
0 0 74249182
0 0 74251055
0 0 74252924
0 0 74255739
0 0 74257610
0 0 74259482
0 0 74261353
0 0 74263225
0 0 74265097
0 0 74267906
0 0 74269780
0 0 74271653
0 0 74273528
0 0 74275402
0 0 74277286
6 1 74277390
0 0 74280095
0 0 74281969
6 2 74282122
0 0 74283841
0 0 74285716
0 0 74287589
0 0 74290396
0 0 74292272
0 0 74294146
0 0 74296023
0 0 74297897
0 0 74299772
0 0 74302583
0 0 74304457
0 0 74306335
0 0 74308207
0 0 74310084
0 0 74311957
0 0 74314767
0 0 74316642
0 0 74318514
0 0 74320389
0 0 74322264
0 0 74325076
0 0 74326951
0 0 74328827
0 0 74330701
0 0 74332576
0 0 74334449
0 0 74337256
0 0 74339131
0 0 74341005
0 0 74342880
0 0 74344753
0 0 74346631
0 0 74349441
0 0 74351315
0 0 74353190
0 0 74355065
0 0 74356944
0 0 74358818
0 0 74361629
0 0 74363502
0 0 74365379
0 0 74367254
0 0 74369127
0 0 74371939
0 0 74373815
0 0 74375691
0 0 74377566
0 0 74379441
0 0 74381316
0 0 74384124
0 0 74385998
0 0 74387874
0 0 74389749
0 0 74391625
0 0 74394436
0 0 74396313
0 0 74398184
0 0 74400056
0 0 74401923
0 0 74404731
0 0 74406610
0 0 74408486
0 0 74410361
0 0 74412237
0 0 74414112
0 0 74415986
0 0 74418794
0 0 74420672
0 0 74422545
0 0 74424421
0 0 74426296
0 0 74429110
0 0 74430985
0 0 74432862
0 0 74434736
0 0 74436611
0 0 74438486
0 0 74441296
0 0 74443171
0 0 74445045
0 0 74446920
0 0 74448794
0 0 74451605
0 0 74453480
0 0 74455355
0 0 74457231
0 0 74459105
0 0 74461915
0 0 74463788
0 0 74465666
0 0 74467539
0 0 74469413
0 0 74471286
0 0 74474099
0 0 74475975
0 0 74477849
0 0 74479725
0 0 74481600
0 0 74483473
0 0 74486282
0 0 74488167
4 1 74488174
0 0 74490031
0 0 74491910
0 0 74493785
0 0 74496601
4 2 74496765
0 0 74498475
0 0 74500349
0 0 74502222
0 0 74504098
0 0 74505974
0 0 74507846
0 0 74510650
0 0 74512521
0 0 74514393
0 0 74516266
0 0 74518139
0 0 74520950
0 0 74522824
0 0 74524698
0 0 74526574
0 0 74528447
0 0 74530321
0 0 74533127
0 0 74535000
0 0 74536874
0 0 74538748
0 0 74540621
0 0 74543431
0 0 74545302
0 0 74547176
0 0 74549052
0 0 74550926
0 0 74552800
0 0 74555612
0 0 74557486
0 0 74559361
0 0 74561236
0 0 74563110
0 0 74564985
0 0 74567793
0 0 74569666
0 0 74571541
0 0 74573414
0 0 74575289
0 0 74578101
0 0 74579973
0 0 74581849
0 0 74583722
0 0 74585599
0 0 74587473
0 0 74590281
0 0 74592155
0 0 74594030
0 0 74595905
0 0 74597778
0 0 74600587
0 0 74602459
0 0 74604333
0 0 74606210
0 0 74608082
0 0 74609954
0 0 74612757
0 0 74614629
0 0 74616514
0 0 74618389
0 0 74620263
0 0 74623078
0 0 74624954
0 0 74626830
0 0 74628706
0 0 74630581
0 0 74632457
0 0 74635264
0 0 74637140
0 0 74639013
0 0 74640891
0 0 74642765
0 0 74645581
0 0 74647456
0 0 74649331
0 0 74651204
0 0 74653077
0 0 74654952
0 0 74657760
0 0 74659636
0 0 74661509
0 0 74663385
0 0 74665259
0 0 74667134
0 0 74669945
0 0 74671820
0 0 74673695
0 0 74675572
0 0 74677446
0 0 74680255
0 0 74682129
0 0 74684003
0 0 74685880
0 0 74687752
0 0 74690564
0 0 74692439
0 0 74694312
0 0 74696188
0 0 74698060
0 0 74699934
0 0 74702741
0 0 74704617
0 0 74706505
0 0 74708382
0 0 74710255
0 0 74712132
0 0 74714943
0 0 74716819
0 0 74718692
0 0 74720565
0 0 74722440
0 0 74725247
0 0 74727123
0 0 74728996
0 0 74730871
0 0 74732745
0 0 74735563
0 0 74737443
0 0 74739318
0 0 74741193
0 0 74743067
0 0 74744942
0 0 74747753
0 0 74749627
0 0 74751501
0 0 74753375
0 0 74755249
0 0 74757124
0 0 74759928
0 0 74761799
0 0 74763672
0 0 74765554
0 0 74767433
0 0 74769310
0 0 74772119
0 0 74773994
0 0 74775870
0 0 74777744
0 0 74779618
0 0 74782428
0 0 74784301
0 0 74786176
0 0 74788049
0 0 74789926
0 0 74792739
0 0 74794614
0 0 74796501
0 0 74798378
0 0 74800251
0 0 74802125
0 0 74804936
0 0 74806813
0 0 74808688
0 0 74810564
0 0 74812439
0 0 74814314
0 0 74817122
0 0 74818992
0 0 74820866
0 0 74822737
0 0 74824609
0 0 74827434
0 0 74829308
0 0 74831184
0 0 74833058
0 0 74834931
0 0 74836807
0 0 74839615
0 0 74841491
0 0 74843367
0 0 74845240
0 0 74847116
0 0 74849923
0 0 74851797
0 0 74853672
0 0 74855557
0 0 74857437
0 0 74859312
0 0 74862120
0 0 74863993
0 0 74865870
0 0 74867743
0 0 74869616
0 0 74872424
0 0 74874297
0 0 74876174
0 0 74878048
0 0 74879925
0 0 74882737
0 0 74884610
0 0 74886496
0 0 74888372
0 0 74890246
0 0 74892122
0 0 74893996
0 0 74896810
0 0 74898684
0 0 74900559
0 0 74902432
0 0 74904307
0 0 74906183
0 0 74908990
0 0 74910866
0 0 74912739
0 0 74914615
0 0 74916501
0 0 74919310
0 0 74921185
0 0 74923060
0 0 74924935
0 0 74926811
0 0 74928686
0 0 74931494
0 0 74933369
0 0 74935242
0 0 74937117
0 0 74938990
0 0 74941798
0 0 74943673
0 0 74945558
0 0 74947438
0 0 74949313
0 0 74951188
0 0 74953994
0 0 74955872
0 0 74957746
0 0 74959623
0 0 74961496
0 0 74964310
0 0 74966186
0 0 74968059
0 0 74969933
0 0 74971809
0 0 74973685
0 0 74976507
0 0 74978382
0 0 74980257
0 0 74982133
0 0 74984007
0 0 74986821
0 0 74988694
0 0 74990571
0 0 74992444
0 0 74994320
0 0 74996195
0 0 74999023
5 1 74999031
5 2 75000054
0 0 75000878
0 0 75002752
0 0 75004627
0 0 75006513
0 0 75008386
0 0 75011193
0 0 75013064
0 0 75014936
0 0 75016814
0 0 75018688
0 0 75021495
0 0 75023371
0 0 75025245
0 0 75027120
0 0 75028991
0 0 75030866
0 0 75033669
0 0 75035551
0 0 75037427
0 0 75039302
0 0 75041186
7 1 75041190
0 0 75043989
0 0 75045866
0 0 75047739
0 0 75049615
0 0 75051488
7 2 75053169
0 0 75053361
0 0 75056170
0 0 75058042
0 0 75059916
0 0 75061789
0 0 75063664
0 0 75066477
0 0 75068350
0 0 75070223
0 0 75072097
0 0 75073971
0 0 75075846
0 0 75078653
0 0 75080526
0 0 75082400
0 0 75084272
0 0 75086146
0 0 75088019
0 0 75090830
0 0 75092707
0 0 75094580
0 0 75096456
0 0 75098336
3 1 75098341
3 2 75098437
0 0 75101135
0 0 75103007
0 0 75104879
0 0 75106757
0 0 75108631
0 0 75111443
0 0 75113318
0 0 75115192
0 0 75117066
0 0 75118939
0 0 75120814
0 0 75123622
0 0 75125498
0 0 75127373
0 0 75129249
0 0 75131122
0 0 75132998
0 0 75135810
0 0 75137683
0 0 75139555
0 0 75141428
0 0 75143303
0 0 75146115
0 0 75147991
0 0 75149865
0 0 75151740
0 0 75153615
0 0 75155490
0 0 75158300
0 0 75160174
0 0 75162049
0 0 75163923
0 0 75165801
0 0 75168612
0 0 75170485
0 0 75172361
0 0 75174237
0 0 75176113
0 0 75177988
0 0 75180799
0 0 75182673
0 0 75184548
0 0 75186423
0 0 75188298
0 0 75191110
0 0 75192985
0 0 75194861
0 0 75196738
0 0 75198612
0 0 75200516
0 0 75203295
0 0 75205169
0 0 75207047
0 0 75208921
0 0 75210798
0 0 75213610
0 0 75215485
0 0 75217360
0 0 75219233
0 0 75221109
0 0 75222984
0 0 75225796
0 0 75227671
0 0 75229547
0 0 75231421
0 0 75233298
0 0 75236109
0 0 75237981
0 0 75239854
0 0 75241727
0 0 75243600
0 0 75245471
0 0 75248278
0 0 75250148
0 0 75252018
0 0 75253890
0 0 75255762
0 0 75258571
0 0 75260442
0 0 75262312
0 0 75264200
2 1 75264209
2 2 75264263
0 0 75266058
0 0 75267928
0 0 75270743
0 0 75272618
0 0 75274492
0 0 75276368
0 0 75278243
0 0 75281051
0 0 75282927
0 0 75284801
0 0 75286676
0 0 75288548
0 0 75291363
0 0 75293239
0 0 75295114
0 0 75296990
0 0 75298873
6 1 75298878
0 0 75300739
0 0 75302615
6 2 75303593
0 0 75305424
0 0 75307298
0 0 75309174
0 0 75311047
0 0 75312923
0 0 75315737
0 0 75317612
0 0 75319485
0 0 75321360
0 0 75323235
0 0 75325110
0 0 75327919
0 0 75329793
0 0 75331669
0 0 75333543
0 0 75335416
0 0 75338229
0 0 75340102
0 0 75341977
0 0 75343851
0 0 75345727
0 0 75347602
0 0 75350410
0 0 75352285
0 0 75354158
0 0 75356036
0 0 75357912
0 0 75360725
0 0 75362599
0 0 75364475
0 0 75366350
0 0 75368223
0 0 75370097
0 0 75372907
0 0 75374782
0 0 75376659
0 0 75378534
0 0 75380410
0 0 75383223
0 0 75385098
0 0 75386972
0 0 75388845
0 0 75390723
0 0 75392596
0 0 75395406
0 0 75397282
0 0 75399157
0 0 75401031
0 0 75402905
0 0 75405721
0 0 75407594
0 0 75409471
0 0 75411344
0 0 75413222
0 0 75415095
0 0 75417904
0 0 75419778
0 0 75421654
0 0 75423529
0 0 75425404
0 0 75427281
0 0 75430094
0 0 75431970
0 0 75433845
0 0 75435722
0 0 75437595
0 0 75439471
0 0 75442281
0 0 75444156
0 0 75446032
0 0 75447903
0 0 75450711
0 0 75452581
0 0 75454451
0 0 75456327
0 0 75458202
0 0 75460076
0 0 75462884
0 0 75464760
0 0 75466635
0 0 75468508
0 0 75470381
0 0 75472257
0 0 75475069
0 0 75476945
0 0 75478820
0 0 75480695
0 0 75482569
0 0 75484444
0 0 75487252
0 0 75489125
0 0 75491000
0 0 75492874
0 0 75494750
0 0 75497562
0 0 75499435
0 0 75501308
0 0 75503177
0 0 75505055
0 0 75507866
0 0 75509746
4 1 75509752
0 0 75511609
0 0 75513481
0 0 75515355
0 0 75517233
4 2 75518261
0 0 75520041
0 0 75521915
0 0 75523790
0 0 75525667
0 0 75527541
0 0 75529415
0 0 75532226
0 0 75534103
0 0 75535976
0 0 75537850
0 0 75539723
0 0 75542531
0 0 75544406
0 0 75546282
0 0 75548156
0 0 75550031
0 0 75551904
0 0 75554715
0 0 75556591
0 0 75558465
0 0 75560340
0 0 75562215
0 0 75564089
0 0 75566900
0 0 75568772
0 0 75570647
0 0 75572521
0 0 75574397
0 0 75577209
0 0 75579083
0 0 75580958
0 0 75582833
0 0 75584706
0 0 75586580
0 0 75589387
0 0 75591260
0 0 75593134
0 0 75595006
0 0 75596882
0 0 75599693
0 0 75601565
0 0 75603438
0 0 75605310
0 0 75607190
0 0 75610001
0 0 75611875
0 0 75613750
0 0 75615626
0 0 75617500
0 0 75619375
0 0 75622189
0 0 75624063
0 0 75625941
0 0 75627815
0 0 75629692
0 0 75632501
0 0 75634377
0 0 75636252
0 0 75638125
0 0 75640001
0 0 75641877
0 0 75644692
0 0 75646565
0 0 75648438
0 0 75650308
0 0 75652175
0 0 75654983
0 0 75656858
0 0 75658731
0 0 75660602
0 0 75662473
0 0 75664346
0 0 75667156
0 0 75669029
0 0 75670903
0 0 75672779
0 0 75674653
0 0 75677470
0 0 75679345
0 0 75681220
0 0 75683095
0 0 75684969
0 0 75686843
0 0 75689651
0 0 75691528
0 0 75693402
0 0 75695279
0 0 75697153
0 0 75699966
0 0 75701840
0 0 75703714
0 0 75705593
0 0 75707467
0 0 75710277
0 0 75712151
0 0 75714027
0 0 75715901
0 0 75717776
0 0 75719650
0 0 75722461
0 0 75724336
0 0 75726212
0 0 75728087
0 0 75729962
0 0 75732770
0 0 75734643
0 0 75736519
0 0 75738392
0 0 75740267
0 0 75742141
0 0 75744952
0 0 75746828
0 0 75748702
0 0 75750576
0 0 75752450
0 0 75754325
0 0 75757133
0 0 75759005
0 0 75760878
0 0 75762750
0 0 75764622
0 0 75767449
0 0 75769323
0 0 75771197
0 0 75773074
0 0 75774947
0 0 75777758
0 0 75779632
0 0 75781507
0 0 75783383
0 0 75785257
0 0 75787132
0 0 75789943
0 0 75791820
0 0 75793693
0 0 75795582
0 0 75797458
0 0 75799334
0 0 75802142
0 0 75804015
0 0 75805890
0 0 75807766
0 0 75809639
0 0 75812452
0 0 75814327
0 0 75816201
0 0 75818074
0 0 75819948
0 0 75821823
0 0 75824632
0 0 75826521
0 0 75828396
0 0 75830273
0 0 75832147
0 0 75834959
0 0 75836833
0 0 75838709
0 0 75840584
0 0 75842460
0 0 75844335
0 0 75847144
0 0 75849020
0 0 75850893
0 0 75852768
0 0 75854642
0 0 75857458
0 0 75859333
0 0 75861209
0 0 75863082
0 0 75864957
0 0 75866831
0 0 75869632
0 0 75871502
0 0 75873374
0 0 75875245
0 0 75877123
0 0 75879935
0 0 75881812
0 0 75883685
0 0 75885571
0 0 75887446
0 0 75889320
0 0 75892129
0 0 75894004
0 0 75895879
0 0 75897754
0 0 75899628
0 0 75902439
0 0 75904314
0 0 75906188
0 0 75908065
0 0 75909938
0 0 75911814
0 0 75914623
0 0 75916508
0 0 75918382
0 0 75920255
0 0 75922128
0 0 75924003
0 0 75926817
0 0 75928690
0 0 75930565
0 0 75932438
0 0 75934312
0 0 75936187
0 0 75938995
0 0 75940871
0 0 75942746
0 0 75944621
0 0 75946507
0 0 75949319
0 0 75951194
0 0 75953067
0 0 75954940
0 0 75956817
0 0 75958691
0 0 75961499
0 0 75963374
0 0 75965250
0 0 75967125
0 0 75968998
0 0 75970872
0 0 75973685
0 0 75975571
0 0 75977447
0 0 75979322
0 0 75981197
0 0 75984008
0 0 75985883
0 0 75987757
0 0 75989631
0 0 75991508
0 0 75994319
0 0 75996196
0 0 75998070
0 0 75999945
0 0 76001819
0 0 76003692
0 0 76006512
0 0 76008382
0 0 76010254
0 0 76012125
0 0 76013997
0 0 76015872
0 0 76018686
0 0 76020580
5 1 76020589
5 2 76021611
0 0 76022430
0 0 76024306
0 0 76026185
0 0 76028994
0 0 76030870
0 0 76032746
0 0 76034620
0 0 76036506
0 0 76038379
0 0 76041194
0 0 76043069
0 0 76044944
0 0 76046820
0 0 76048695
0 0 76051502
0 0 76053375
0 0 76055249
0 0 76057123
0 0 76058998
0 0 76060871
0 0 76063688
7 1 76063693
0 0 76065568
0 0 76067448
0 0 76069322
0 0 76071196
0 0 76073071
7 2 76075677
0 0 76075879
0 0 76077753
0 0 76079623
0 0 76081495
0 0 76083367
0 0 76085237
0 0 76088045
0 0 76089917
0 0 76091792
0 0 76093666
0 0 76095540
0 0 76098352
0 0 76100224
0 0 76102096
0 0 76103969
0 0 76105847
0 0 76107720
0 0 76110529
0 0 76112404
0 0 76114280
0 0 76116156
0 0 76118030
0 0 76119913
3 1 76119918
3 2 76120028
0 0 76122715
0 0 76124589
0 0 76126465
0 0 76128338
0 0 76130212
0 0 76133020
0 0 76134895
0 0 76136769
0 0 76138643
0 0 76140517
0 0 76142394
0 0 76145205
0 0 76147082
0 0 76148956
0 0 76150832
0 0 76152706
0 0 76154579
0 0 76157391
0 0 76159265
0 0 76161142
0 0 76163015
0 0 76164893
0 0 76166767
0 0 76169577
0 0 76171452
0 0 76173328
0 0 76175204
0 0 76177080
0 0 76179890
0 0 76181763
0 0 76183640
0 0 76185514
0 0 76187389
0 0 76190199
0 0 76192075
0 0 76193950
0 0 76195826
0 0 76197700
0 0 76199575
0 0 76202382
0 0 76204255
0 0 76206131
0 0 76208002
0 0 76209875
0 0 76212679
0 0 76214550
0 0 76216426
0 0 76218301
0 0 76220176
0 0 76223013
0 0 76224863
0 0 76226741
0 0 76228615
0 0 76230491
0 0 76232365
0 0 76235174
0 0 76237049
0 0 76238925
0 0 76240800
0 0 76242677
0 0 76244551
0 0 76247364
0 0 76249239
0 0 76251112
0 0 76252986
0 0 76254860
0 0 76256735
0 0 76259539
0 0 76261411
0 0 76263282
0 0 76265152
0 0 76267031
0 0 76269841
0 0 76271714
0 0 76273590
0 0 76275464
0 0 76277340
0 0 76279216
0 0 76282025
0 0 76283899
0 0 76285791
2 1 76285802
2 2 76285855
0 0 76287643
0 0 76289515
0 0 76291386
0 0 76294193
0 0 76296070
0 0 76297944
0 0 76299821
0 0 76301694
0 0 76303568
0 0 76306378
0 0 76308252
0 0 76310127
0 0 76312002
0 0 76313877
0 0 76316689
0 0 76318564
0 0 76320447
6 1 76320453
0 0 76322317
0 0 76324193
6 2 76325133
0 0 76326069
0 0 76328878
0 0 76330753
0 0 76332627
0 0 76334502
0 0 76336377
0 0 76338250
0 0 76341062
0 0 76342935
0 0 76344810
0 0 76346682
0 0 76348561
0 0 76351367
0 0 76353241
0 0 76355116
0 0 76356994
0 0 76358869
0 0 76360744
0 0 76363552
0 0 76365428
0 0 76367304
0 0 76369177
0 0 76371050
0 0 76373866
0 0 76375741
0 0 76377616
0 0 76379490
0 0 76381365
0 0 76383239
0 0 76386049
0 0 76387922
0 0 76389798
0 0 76391674
0 0 76393549
0 0 76395424
0 0 76398238
0 0 76400114
0 0 76401987
0 0 76403862
0 0 76405738
0 0 76407614
0 0 76410423
0 0 76412298
0 0 76414173
0 0 76416049
0 0 76417922
0 0 76420734
0 0 76422611
0 0 76424485
0 0 76426363
0 0 76428237
0 0 76430113
0 0 76432922
0 0 76434798
0 0 76436675
0 0 76438547
0 0 76440423
0 0 76442299
0 0 76445112
0 0 76446987
0 0 76448862
0 0 76450736
0 0 76452609
0 0 76454483
0 0 76457294
0 0 76459168
0 0 76461043
0 0 76462918
0 0 76464793
0 0 76467608
0 0 76469481
0 0 76471355
0 0 76473228
0 0 76475104
0 0 76476979
0 0 76479789
0 0 76481664
0 0 76483539
0 0 76485413
0 0 76487287
0 0 76490098
0 0 76491972
0 0 76493847
0 0 76495722
0 0 76497593
0 0 76499465
0 0 76502268
0 0 76504139
0 0 76506013
0 0 76507885
0 0 76509757
