App, Activity, Time (us)
0 0 91523818
0 0 91525693
0 0 91527567
0 0 91529442
0 0 91531316
0 0 91534124
0 0 91535997
0 0 91537870
0 0 91539746
0 0 91542558
0 0 91544432
0 0 91546309
0 0 91548183
0 0 91550058
0 0 91551933
0 0 91553807
0 0 91556616
0 0 91558490
0 0 91560363
0 0 91562237
0 0 91564110
0 0 91566924
0 0 91568796
0 0 91570669
0 0 91572545
0 0 91574418
0 0 91576295
0 0 91579102
0 0 91580977
0 0 91582851
0 0 91584726
0 0 91586601
0 0 91589410
0 0 91591285
0 0 91593159
0 0 91595033
0 0 91596907
0 0 91598781
0 0 91601588
0 0 91603461
0 0 91605335
0 0 91607210
0 0 91609087
0 0 91611895
0 0 91613770
0 0 91615645
0 0 91617520
0 0 91619392
0 0 91622203
0 0 91624079
0 0 91625955
0 0 91627829
0 0 91629702
0 0 91631578
0 0 91634386
0 0 91636261
0 0 91638134
0 0 91640008
0 0 91641885
0 0 91644697
0 0 91646573
0 0 91648448
0 0 91650323
0 0 91652197
0 0 91654070
0 0 91656881
0 0 91658755
0 0 91660633
0 0 91662506
0 0 91664383
0 0 91667197
0 0 91669070
0 0 91670943
0 0 91672819
0 0 91674694
0 0 91676571
0 0 91679375
0 0 91681246
0 0 91683118
0 0 91684989
0 0 91686865
0 0 91689678
0 0 91691552
0 0 91693429
0 0 91695302
0 0 91697179
0 0 91699052
0 0 91700928
0 0 91703735
0 0 91705637
0 0 91707487
0 0 91709361
0 0 91711236
0 0 91714048
0 0 91715926
0 0 91717800
0 0 91719673
0 0 91721547
0 0 91723424
0 0 91726234
0 0 91728109
0 0 91729985
0 0 91731862
0 0 91733737
0 0 91736551
0 0 91738426
0 0 91740300
0 0 91742176
0 0 91744051
0 0 91745927
0 0 91748731
0 0 91750603
0 0 91752474
0 0 91754346
0 0 91756223
0 0 91759035
0 0 91760911
0 0 91762786
0 0 91764661
0 0 91766538
0 0 91768428
2 1 91768436
2 2 91768476
0 0 91770289
0 0 91773097
0 0 91774972
0 0 91776847
0 0 91778722
0 0 91780604
20 1 91780609
15 1 91780631
8 1 91780639
9 1 91780648
7 1 91780656
15 2 91783025
0 0 91783411
0 0 91785282
0 0 91787158
0 0 91789032
0 0 91790906
9 2 91792629
7 2 91792638
0 0 91792786
8 2 91793043
0 0 91795597
0 0 91797475
0 0 91799351
0 0 91801227
0 0 91803101
0 0 91805913
0 0 91807787
0 0 91809662
0 0 91811535
0 0 91813412
0 0 91815286
0 0 91818097
0 0 91819985
4 1 91819994
0 0 91821847
0 0 91823725
0 0 91825601
0 0 91828420
4 2 91828514
0 0 91830293
0 0 91832170
0 0 91834043
0 0 91835918
0 0 91837790
0 0 91840600
0 0 91842475
0 0 91844350
0 0 91846226
0 0 91848101
0 0 91850913
0 0 91852786
0 0 91854659
0 0 91856534
0 0 91858410
0 0 91860286
0 0 91863098
0 0 91864974
0 0 91866851
0 0 91868725
0 0 91870598
0 0 91873414
0 0 91875288
0 0 91877167
0 0 91879041
0 0 91880918
0 0 91882792
0 0 91885602
0 0 91887477
0 0 91889353
0 0 91891228
0 0 91893105
0 0 91894979
0 0 91897793
0 0 91899668
0 0 91901543
0 0 91903417
0 0 91905291
0 0 91907169
0 0 91909978
0 0 91911853
0 0 91913728
0 0 91915603
0 0 91917478
0 0 91920286
0 0 91922159
0 0 91924030
0 0 91925907
0 0 91927784
0 0 91929662
0 0 91932472
0 0 91934350
0 0 91936225
0 0 91938100
0 0 91939975
0 0 91941852
0 0 91944665
0 0 91946541
0 0 91948417
0 0 91950291
0 0 91952166
0 0 91954041
0 0 91956852
0 0 91958726
0 0 91960602
0 0 91962476
0 0 91964352
0 0 91967167
0 0 91969041
0 0 91970915
0 0 91972790
0 0 91974665
0 0 91976540
0 0 91979351
0 0 91981225
0 0 91983101
0 0 91984976
0 0 91986852
0 0 91989665
0 0 91991539
0 0 91993414
0 0 91995289
0 0 91997166
0 0 91999041
0 0 92001850
0 0 92003724
0 0 92005599
0 0 92007474
0 0 92009351
0 0 92012165
0 0 92014039
0 0 92015916
0 0 92017789
0 0 92019664
0 0 92021538
0 0 92024350
0 0 92026226
0 0 92028100
0 0 92029974
0 0 92031850
0 0 92034662
0 0 92036537
0 0 92038411
0 0 92040287
0 0 92042163
0 0 92044037
0 0 92046847
0 0 92048722
0 0 92050598
0 0 92052472
0 0 92054348
0 0 92057162
0 0 92059036
0 0 92060912
0 0 92062786
0 0 92064662
0 0 92066537
0 0 92069345
0 0 92071221
0 0 92073097
0 0 92074972
0 0 92076849
0 0 92079661
0 0 92081536
0 0 92083411
0 0 92085287
0 0 92087163
0 0 92089036
0 0 92090912
0 0 92093719
0 0 92095595
0 0 92097471
0 0 92099347
0 0 92101222
0 0 92104033
0 0 92105911
0 0 92107786
0 0 92109661
0 0 92111535
0 0 92113411
0 0 92116224
0 0 92118099
0 0 92119974
0 0 92121848
0 0 92123722
0 0 92126537
0 0 92128413
0 0 92130290
0 0 92132166
0 0 92134042
0 0 92135917
0 0 92138724
0 0 92140601
0 0 92142476
0 0 92144354
0 0 92146230
0 0 92148106
0 0 92150919
0 0 92152793
0 0 92154668
0 0 92156545
0 0 92158420
0 0 92160296
0 0 92163106
0 0 92164980
0 0 92166858
0 0 92168732
0 0 92170608
0 0 92173420
0 0 92175296
0 0 92177171
0 0 92179047
0 0 92180922
0 0 92182797
0 0 92185605
0 0 92187480
0 0 92189357
0 0 92191231
0 0 92193106
0 0 92194981
0 0 92197795
0 0 92199669
0 0 92201544
0 0 92203419
0 0 92205293
0 0 92207169
0 0 92209978
0 0 92211854
0 0 92213728
0 0 92215605
0 0 92217498
5 1 92217508
5 2 92218531
0 0 92220291
0 0 92222167
0 0 92224043
0 0 92225919
0 0 92227794
0 0 92229668
0 0 92232477
0 0 92234353
0 0 92236228
0 0 92238102
0 0 92239976
0 0 92242788
0 0 92244664
0 0 92246540
0 0 92248413
0 0 92250286
0 0 92252158
0 0 92254029
0 0 92256840
0 0 92258713
0 0 92260589
0 0 92262463
0 0 92264339
0 0 92267153
0 0 92269026
0 0 92270896
0 0 92272770
0 0 92274646
0 0 92277459
0 0 92279334
0 0 92281210
0 0 92283084
0 0 92284960
0 0 92286835
0 0 92289642
0 0 92291515
0 0 92293391
0 0 92295265
0 0 92297143
0 0 92299954
0 0 92301830
0 0 92303703
0 0 92305577
0 0 92307454
0 0 92309329
0 0 92311213
13 1 92311219
13 2 92311230
3 1 92311231
3 2 92311318
14 1 92311321
14 2 92311322
0 0 92314015
0 0 92315892
0 0 92317766
0 0 92319639
0 0 92321513
0 0 92324327
0 0 92326204
0 0 92328079
0 0 92329955
0 0 92331831
0 0 92333706
0 0 92336516
0 0 92338389
0 0 92340264
0 0 92342142
0 0 92344015
0 0 92345893
0 0 92348705
0 0 92350579
0 0 92352453
0 0 92354328
0 0 92356206
0 0 92358083
0 0 92360892
0 0 92362766
0 0 92364642
0 0 92366519
0 0 92368393
0 0 92371205
0 0 92373079
0 0 92374954
0 0 92376830
0 0 92378705
0 0 92380581
0 0 92383390
0 0 92385264
0 0 92387140
0 0 92389014
0 0 92390890
0 0 92393703
0 0 92395578
0 0 92397455
0 0 92399330
0 0 92401205
0 0 92403079
0 0 92404953
0 0 92407763
0 0 92409639
0 0 92411514
0 0 92413389
0 0 92415264
0 0 92418078
0 0 92419952
0 0 92421828
0 0 92423703
0 0 92425579
0 0 92427454
0 0 92430263
0 0 92432138
0 0 92434011
0 0 92435887
0 0 92437759
0 0 92440572
0 0 92442447
0 0 92444323
0 0 92446199
0 0 92448074
0 0 92449949
0 0 92452758
0 0 92454632
0 0 92456507
0 0 92458382
0 0 92460257
0 0 92463071
0 0 92464946
0 0 92466822
0 0 92468697
0 0 92470570
0 0 92472445
0 0 92475254
0 0 92477132
0 0 92479005
0 0 92480881
0 0 92482755
0 0 92484632
0 0 92487444
0 0 92489318
0 0 92491192
0 0 92493067
0 0 92494943
0 0 92496819
0 0 92499627
0 0 92501501
0 0 92503374
0 0 92505247
0 0 92507123
0 0 92509933
0 0 92511806
0 0 92513681
0 0 92515554
0 0 92517430
0 0 92519303
0 0 92522109
0 0 92523983
0 0 92525859
0 0 92527734
0 0 92529609
0 0 92531484
0 0 92534296
0 0 92536172
0 0 92538046
0 0 92539921
0 0 92541795
0 0 92543671
0 0 92546480
0 0 92548355
0 0 92550231
0 0 92552106
0 0 92553980
0 0 92555854
0 0 92558665
0 0 92560539
0 0 92562414
0 0 92564289
0 0 92566165
0 0 92568972
0 0 92570845
0 0 92572720
0 0 92574594
0 0 92576471
0 0 92578346
0 0 92581159
0 0 92583033
0 0 92584909
0 0 92586786
0 0 92588662
0 0 92591471
0 0 92593346
0 0 92595222
0 0 92597097
0 0 92598972
0 0 92600846
0 0 92603657
0 0 92605531
0 0 92607408
0 0 92609285
0 0 92611161
0 0 92613971
0 0 92615847
0 0 92617722
0 0 92619596
0 0 92621470
0 0 92623346
0 0 92626160
0 0 92628033
0 0 92629908
0 0 92631783
0 0 92633658
0 0 92635533
0 0 92638342
0 0 92640218
0 0 92642092
0 0 92643967
0 0 92645844
0 0 92648656
0 0 92650531
0 0 92652406
0 0 92654280
0 0 92656155
0 0 92658030
0 0 92660839
0 0 92662716
0 0 92664590
0 0 92666467
0 0 92668341
0 0 92671147
0 0 92673023
0 0 92674897
0 0 92676779
0 0 92678654
0 0 92680529
0 0 92683338
0 0 92685216
0 0 92687090
0 0 92688963
0 0 92690837
0 0 92693646
0 0 92695522
0 0 92697397
0 0 92699272
0 0 92701147
0 0 92703958
0 0 92705845
0 0 92707721
0 0 92709596
0 0 92711472
0 0 92713347
0 0 92715224
0 0 92718036
0 0 92719911
0 0 92721785
0 0 92723661
0 0 92725560
0 0 92727419
0 0 92730227
0 0 92732103
0 0 92733977
0 0 92735856
0 0 92738666
0 0 92740540
0 0 92742416
0 0 92744290
0 0 92746167
0 0 92748040
0 0 92749915
0 0 92752722
0 0 92754596
0 0 92756472
0 0 92758349
0 0 92760224
0 0 92763036
0 0 92764914
0 0 92766789
0 0 92768664
0 0 92770537
0 0 92772411
0 0 92775221
0 0 92777097
0 0 92778972
0 0 92780847
0 0 92782723
0 0 92784599
0 0 92787411
0 0 92789304
2 1 92789312
2 2 92789353
0 0 92791163
0 0 92793036
0 0 92794913
0 0 92796787
0 0 92799596
0 0 92801481
20 1 92801487
15 1 92801513
9 1 92801522
7 1 92801531
8 1 92801537
0 0 92803352
15 2 92803889
0 0 92805224
0 0 92807100
0 0 92809911
0 0 92811784
8 2 92813455
9 2 92813501
0 0 92813666
7 2 92813999
0 0 92815538
0 0 92817417
0 0 92820225
0 0 92822101
0 0 92823976
0 0 92825854
0 0 92827728
0 0 92830539
0 0 92832414
0 0 92834288
0 0 92836164
0 0 92838037
0 0 92839926
4 1 92839933
0 0 92842724
0 0 92844601
0 0 92846476
0 0 92848355
4 2 92849587
0 0 92850230
0 0 92853044
0 0 92854918
0 0 92856796
0 0 92858671
0 0 92860547
0 0 92863358
0 0 92865232
0 0 92867110
0 0 92868983
0 0 92870857
0 0 92873670
0 0 92875545
0 0 92877422
0 0 92879297
0 0 92881173
0 0 92883048
0 0 92885858
0 0 92887732
0 0 92889607
0 0 92891481
0 0 92893358
0 0 92895232
0 0 92898048
0 0 92899922
0 0 92901798
0 0 92903672
0 0 92905546
0 0 92907422
0 0 92910231
0 0 92912108
0 0 92913981
0 0 92915859
0 0 92917732
0 0 92920544
0 0 92922418
0 0 92924293
0 0 92926170
0 0 92928046
0 0 92929923
0 0 92932731
0 0 92934608
0 0 92936483
0 0 92938354
0 0 92940225
0 0 92943034
0 0 92944906
0 0 92946786
0 0 92948663
0 0 92950539
0 0 92952415
0 0 92955225
0 0 92957103
0 0 92958977
0 0 92960854
0 0 92962729
0 0 92965542
0 0 92967420
0 0 92969295
0 0 92971170
0 0 92973044
0 0 92974920
0 0 92976796
0 0 92979606
0 0 92981482
0 0 92983357
0 0 92985232
0 0 92988045
0 0 92989920
0 0 92991796
0 0 92993670
0 0 92995546
0 0 92997420
0 0 93000226
0 0 93002099
0 0 93003970
0 0 93005846
0 0 93007721
0 0 93010535
0 0 93012410
0 0 93014286
0 0 93016162
0 0 93018037
0 0 93019911
0 0 93022718
0 0 93024593
0 0 93026468
0 0 93028343
0 0 93030216
0 0 93033024
0 0 93034898
0 0 93036778
0 0 93038647
0 0 93040520
0 0 93043333
0 0 93045208
0 0 93047085
0 0 93048958
0 0 93050833
0 0 93052706
0 0 93055512
0 0 93057387
0 0 93059261
0 0 93061136
0 0 93063009
0 0 93065832
0 0 93067707
0 0 93069582
0 0 93071455
0 0 93073328
0 0 93075203
0 0 93077078
0 0 93079885
0 0 93081758
0 0 93083632
0 0 93085506
0 0 93087380
0 0 93090190
0 0 93092063
0 0 93093938
0 0 93095821
0 0 93097696
0 0 93099569
0 0 93102376
0 0 93104248
0 0 93106123
0 0 93107999
0 0 93110812
0 0 93112689
0 0 93114563
0 0 93116441
0 0 93118314
0 0 93120189
0 0 93122998
0 0 93124873
0 0 93126759
0 0 93128637
0 0 93130511
0 0 93133326
0 0 93135203
0 0 93137078
0 0 93138952
0 0 93140828
0 0 93142703
0 0 93145513
0 0 93147390
0 0 93149260
0 0 93151135
0 0 93153006
0 0 93155825
0 0 93157703
0 0 93159579
0 0 93161454
0 0 93163331
0 0 93165207
0 0 93168017
0 0 93169891
0 0 93171765
0 0 93173641
0 0 93175516
0 0 93178330
0 0 93180205
0 0 93182081
0 0 93183956
0 0 93185843
0 0 93187719
0 0 93190530
0 0 93192406
0 0 93194282
0 0 93196159
0 0 93198035
0 0 93199910
0 0 93202719
0 0 93204593
0 0 93206468
0 0 93208342
0 0 93210213
0 0 93212087
0 0 93214892
0 0 93216781
0 0 93218657
0 0 93220532
0 0 93222407
0 0 93224285
0 0 93227095
0 0 93228969
0 0 93230844
0 0 93232718
0 0 93234593
0 0 93237405
0 0 93239301
5 1 93239311
5 2 93240328
0 0 93241157
0 0 93243032
0 0 93244906
0 0 93246783
0 0 93249589
0 0 93251459
0 0 93253332
0 0 93255202
0 0 93257078
0 0 93259887
0 0 93261762
0 0 93263637
0 0 93265511
0 0 93267388
0 0 93270198
0 0 93272072
0 0 93273948
0 0 93275835
0 0 93277710
0 0 93279587
0 0 93282397
0 0 93284273
0 0 93286150
0 0 93288023
0 0 93289898
0 0 93291774
0 0 93294588
0 0 93296463
0 0 93298338
0 0 93300211
0 0 93302087
0 0 93303961
0 0 93306784
0 0 93308658
0 0 93310535
0 0 93312409
0 0 93314287
0 0 93316161
0 0 93318971
0 0 93320845
0 0 93322721
0 0 93324596
0 0 93326474
0 0 93329289
0 0 93331163
0 0 93333049
13 1 93333053
13 2 93333066
3 1 93333068
3 2 93333153
14 1 93333155
14 2 93333157
0 0 93334920
0 0 93336797
0 0 93338669
0 0 93341474
0 0 93343347
0 0 93345219
0 0 93347093
0 0 93348965
0 0 93351770
0 0 93353641
0 0 93355512
0 0 93357388
0 0 93359261
0 0 93362068
0 0 93363940
0 0 93365824
0 0 93367697
0 0 93369569
0 0 93371440
0 0 93373310
0 0 93376116
0 0 93377987
0 0 93379860
0 0 93381732
0 0 93384540
0 0 93386414
0 0 93388286
0 0 93390157
0 0 93392025
0 0 93393897
0 0 93396706
0 0 93398578
0 0 93400451
0 0 93402324
0 0 93404195
0 0 93406067
0 0 93408871
0 0 93410744
0 0 93412617
0 0 93414490
0 0 93416366
0 0 93419179
0 0 93421054
0 0 93422928
0 0 93424805
0 0 93426681
0 0 93428557
0 0 93431366
0 0 93433242
0 0 93435117
0 0 93436994
0 0 93438867
0 0 93441679
0 0 93443555
0 0 93445429
0 0 93447305
0 0 93449176
0 0 93451048
0 0 93453852
0 0 93455723
0 0 93457602
0 0 93459476
0 0 93461354
0 0 93464166
0 0 93466043
0 0 93467917
0 0 93469793
0 0 93471667
0 0 93473541
0 0 93476353
0 0 93478226
0 0 93480102
0 0 93481976
0 0 93483853
0 0 93486665
0 0 93488539
0 0 93490415
0 0 93492291
0 0 93494166
0 0 93496042
0 0 93498845
0 0 93500715
0 0 93502588
0 0 93504458
0 0 93506332
0 0 93509141
0 0 93511015
0 0 93512890
0 0 93514764
0 0 93516640
0 0 93518513
0 0 93521326
0 0 93523200
0 0 93525074
0 0 93526950
0 0 93528823
0 0 93531632
0 0 93533507
0 0 93535383
0 0 93537259
0 0 93539133
0 0 93541008
0 0 93543821
0 0 93545696
0 0 93547571
0 0 93549446
0 0 93551320
0 0 93553194
0 0 93556003
0 0 93557878
0 0 93559753
0 0 93561629
0 0 93563505
0 0 93566318
0 0 93568192
0 0 93570062
0 0 93571932
0 0 93573804
0 0 93576612
0 0 93578489
0 0 93580362
0 0 93582238
0 0 93584111
0 0 93585989
0 0 93588799
0 0 93590672
0 0 93592546
0 0 93594421
0 0 93596297
0 0 93598170
0 0 93600979
0 0 93602852
0 0 93604724
0 0 93606602
0 0 93608479
0 0 93610353
0 0 93613164
0 0 93615039
0 0 93616913
0 0 93618786
0 0 93620660
0 0 93622533
0 0 93625344
0 0 93627221
0 0 93629096
0 0 93630971
0 0 93632846
0 0 93635658
0 0 93637533
0 0 93639406
0 0 93641284
0 0 93643158
0 0 93645034
0 0 93647844
0 0 93649719
0 0 93651594
0 0 93653471
0 0 93655345
0 0 93658157
0 0 93660033
0 0 93661906
0 0 93663783
0 0 93665657
0 0 93667534
0 0 93670341
0 0 93672215
0 0 93674091
0 0 93675967
0 0 93677842
0 0 93680654
0 0 93682531
0 0 93684405
0 0 93686283
0 0 93688156
0 0 93690030
0 0 93692838
0 0 93694714
0 0 93696590
0 0 93698465
0 0 93700341
0 0 93703150
0 0 93705023
0 0 93706898
0 0 93708775
0 0 93710648
0 0 93712526
0 0 93715338
0 0 93717214
0 0 93719089
0 0 93720963
0 0 93722836
0 0 93725645
0 0 93727523
0 0 93729398
0 0 93731275
0 0 93733150
0 0 93735031
0 0 93737839
0 0 93739712
0 0 93741588
0 0 93743464
0 0 93745340
0 0 93748172
0 0 93750020
0 0 93751891
0 0 93753763
0 0 93755634
0 0 93757511
0 0 93760325
0 0 93762198
0 0 93764074
0 0 93765948
0 0 93767824
0 0 93769697
0 0 93772505
0 0 93774380
0 0 93776257
0 0 93778129
0 0 93780001
0 0 93782808
0 0 93784680
0 0 93786556
0 0 93788432
0 0 93790306
0 0 93792182
0 0 93794991
0 0 93796869
0 0 93798742
0 0 93800619
0 0 93802493
0 0 93805304
0 0 93807180
0 0 93809055
0 0 93810951
2 1 93810961
2 2 93811004
0 0 93812810
0 0 93815619
0 0 93817494
0 0 93819369
0 0 93821244
0 0 93823127
20 1 93823132
15 1 93823153
8 1 93823162
9 1 93823170
7 1 93823178
15 2 93825526
0 0 93825937
0 0 93827809
0 0 93829682
0 0 93831555
0 0 93833429
9 2 93835150
7 2 93835159
0 0 93835307
8 2 93835567
0 0 93838116
0 0 93839989
0 0 93841865
0 0 93843738
0 0 93845615
0 0 93847489
0 0 93850302
0 0 93852176
0 0 93854050
0 0 93855925
0 0 93857799
0 0 93859675
0 0 93862498
4 1 93862507
0 0 93864364
0 0 93866245
0 0 93868123
0 0 93869999
4 2 93871019
0 0 93872811
0 0 93874685
0 0 93876563
0 0 93878437
0 0 93880314
0 0 93882188
0 0 93884998
0 0 93886874
0 0 93888747
0 0 93890623
0 0 93892499
0 0 93895314
0 0 93897189
0 0 93899066
0 0 93900941
0 0 93902816
0 0 93904691
0 0 93907500
0 0 93909375
0 0 93911252
0 0 93913126
0 0 93915001
0 0 93916878
0 0 93919689
0 0 93921564
0 0 93923438
0 0 93925314
0 0 93927190
0 0 93929067
0 0 93931876
0 0 93933752
0 0 93935626
0 0 93937503
0 0 93939378
0 0 93942191
0 0 93944066
0 0 93945942
0 0 93947819
0 0 93949694
0 0 93951572
0 0 93954382
0 0 93956258
0 0 93958130
0 0 93960003
0 0 93961874
0 0 93964682
0 0 93966560
0 0 93968435
0 0 93970310
0 0 93972184
0 0 93974059
0 0 93976869
0 0 93978743
0 0 93980618
0 0 93982493
0 0 93985306
0 0 93987181
0 0 93989054
0 0 93990928
0 0 93992804
0 0 93994678
0 0 93997490
0 0 93999365
0 0 94001241
0 0 94003116
0 0 94004990
0 0 94007801
0 0 94009675
0 0 94011550
0 0 94013424
0 0 94015299
0 0 94017173
0 0 94019981
0 0 94021855
0 0 94023729
0 0 94025605
0 0 94027480
0 0 94030292
0 0 94032167
0 0 94034041
0 0 94035918
0 0 94037792
0 0 94039665
0 0 94042475
0 0 94044352
0 0 94046227
0 0 94048103
0 0 94049977
0 0 94052790
0 0 94054663
0 0 94056537
0 0 94058413
0 0 94060289
0 0 94062164
0 0 94064973
0 0 94066851
0 0 94068724
0 0 94070599
0 0 94072474
0 0 94075286
0 0 94077162
0 0 94079036
0 0 94080912
0 0 94082786
0 0 94084662
0 0 94087473
0 0 94089347
0 0 94091220
0 0 94093097
0 0 94094971
0 0 94096851
0 0 94099662
0 0 94101538
0 0 94103414
0 0 94105288
0 0 94107164
0 0 94109038
0 0 94111848
0 0 94113722
0 0 94115598
0 0 94117475
0 0 94119351
0 0 94122161
0 0 94124034
0 0 94125912
0 0 94127788
0 0 94129664
0 0 94131539
0 0 94134351
0 0 94136226
0 0 94138099
0 0 94139973
0 0 94141849
0 0 94143723
0 0 94146537
0 0 94148413
0 0 94150289
0 0 94152163
0 0 94154039
0 0 94156850
0 0 94158723
0 0 94160599
0 0 94162473
0 0 94164349
0 0 94166224
0 0 94169037
0 0 94170910
0 0 94172784
0 0 94174658
0 0 94176535
0 0 94178411
0 0 94181220
0 0 94183096
0 0 94184971
0 0 94186849
0 0 94188723
0 0 94191533
0 0 94193410
0 0 94195285
0 0 94197161
0 0 94199036
0 0 94200910
0 0 94203719
0 0 94205593
0 0 94207468
0 0 94209345
0 0 94211220
0 0 94213095
0 0 94215910
0 0 94217785
0 0 94219659
0 0 94221534
0 0 94223409
0 0 94225287
0 0 94228096
0 0 94229969
0 0 94231844
0 0 94233717
0 0 94235593
0 0 94238401
0 0 94240282
0 0 94242153
0 0 94244032
0 0 94245908
0 0 94247783
0 0 94250592
0 0 94252466
0 0 94254341
0 0 94256216
0 0 94258091
0 0 94260918
5 1 94260927
5 2 94261953
0 0 94262775
0 0 94264650
0 0 94266526
0 0 94268401
0 0 94270280
0 0 94273087
0 0 94274961
0 0 94276840
0 0 94278713
0 0 94280589
0 0 94283398
0 0 94285273
0 0 94287149
0 0 94289022
0 0 94290897
0 0 94292772
0 0 94295585
0 0 94297461
0 0 94299337
0 0 94301210
0 0 94303087
0 0 94305896
0 0 94307769
0 0 94309644
0 0 94311519
0 0 94313394
0 0 94316207
0 0 94318083
0 0 94319957
0 0 94321831
0 0 94323704
0 0 94325579
0 0 94328390
0 0 94330265
0 0 94332141
0 0 94334017
0 0 94335894
0 0 94337769
0 0 94340581
0 0 94342456
0 0 94344333
0 0 94346208
0 0 94348084
0 0 94349958
0 0 94352767
0 0 94354651
13 1 94354656
13 2 94354666
3 1 94354668
3 2 94354744
14 1 94354746
14 2 94354748
0 0 94356521
0 0 94358397
0 0 94360275
0 0 94363087
0 0 94364961
0 0 94366839
0 0 94368713
0 0 94370588
0 0 94372464
0 0 94374339
0 0 94377148
0 0 94379023
0 0 94380897
0 0 94382772
0 0 94384647
0 0 94387462
0 0 94389336
0 0 94391210
0 0 94393086
0 0 94394960
0 0 94397770
0 0 94399645
0 0 94401521
0 0 94403395
0 0 94405270
0 0 94407145
0 0 94409957
0 0 94411833
0 0 94413708
0 0 94415583
0 0 94417459
0 0 94420267
0 0 94422142
0 0 94424017
0 0 94425895
0 0 94427770
0 0 94430582
0 0 94432456
0 0 94434332
0 0 94436206
0 0 94438080
0 0 94439954
0 0 94442762
0 0 94444637
0 0 94446513
0 0 94448389
0 0 94450264
0 0 94453078
0 0 94454952
0 0 94456828
0 0 94458701
0 0 94460579
0 0 94462453
0 0 94465262
0 0 94467139
0 0 94469013
0 0 94470887
0 0 94472761
0 0 94475575
0 0 94477450
0 0 94479326
0 0 94481199
0 0 94483076
0 0 94484950
0 0 94487763
0 0 94489635
0 0 94491509
0 0 94493385
0 0 94495260
0 0 94498073
0 0 94499948
0 0 94501827
0 0 94503701
0 0 94505575
0 0 94507451
0 0 94510261
0 0 94512136
0 0 94514011
0 0 94515889
0 0 94517764
0 0 94520578
0 0 94522452
0 0 94524326
0 0 94526200
0 0 94528077
0 0 94529952
0 0 94532761
0 0 94534637
0 0 94536514
0 0 94538388
0 0 94540263
0 0 94543076
0 0 94544951
0 0 94546829
0 0 94548703
0 0 94550578
0 0 94552454
0 0 94554328
0 0 94557137
0 0 94559012
0 0 94560886
0 0 94562762
0 0 94565575
0 0 94567450
0 0 94569325
0 0 94571199
0 0 94573073
0 0 94574947
0 0 94577759
0 0 94579634
0 0 94581509
0 0 94583385
0 0 94585261
0 0 94587136
0 0 94589947
0 0 94591823
0 0 94593697
0 0 94595573
0 0 94597448
0 0 94599324
0 0 94602133
0 0 94604009
0 0 94605886
0 0 94607760
0 0 94609635
0 0 94612448
0 0 94614324
0 0 94616199
0 0 94618074
0 0 94619948
0 0 94621822
0 0 94624630
0 0 94626508
0 0 94628382
0 0 94630257
0 0 94632132
0 0 94634944
0 0 94636822
0 0 94638695
0 0 94640568
0 0 94642442
0 0 94644317
0 0 94646192
0 0 94649001
0 0 94650875
0 0 94652750
0 0 94654622
0 0 94656497
0 0 94659307
0 0 94661181
0 0 94663056
0 0 94664930
0 0 94666808
0 0 94668680
0 0 94671488
0 0 94673361
0 0 94675235
0 0 94677112
0 0 94678984
0 0 94681797
0 0 94683672
0 0 94685547
0 0 94687423
0 0 94689296
0 0 94692102
0 0 94693976
0 0 94695867
0 0 94697741
0 0 94699616
0 0 94701489
0 0 94704301
0 0 94706175
0 0 94708049
0 0 94709922
0 0 94711797
0 0 94714606
0 0 94716482
0 0 94718357
0 0 94720231
0 0 94722104
0 0 94724916
0 0 94726803
0 0 94728677
0 0 94730552
0 0 94732427
0 0 94734303
0 0 94737112
0 0 94738985
0 0 94740859
0 0 94742732
0 0 94744608
0 0 94747422
0 0 94749297
0 0 94751172
0 0 94753047
0 0 94754921
0 0 94756807
0 0 94758680
0 0 94761490
0 0 94763366
0 0 94765241
0 0 94767117
0 0 94769021
0 0 94771807
0 0 94773680
0 0 94775556
0 0 94777430
0 0 94779306
0 0 94781180
0 0 94783989
0 0 94785867
0 0 94787742
0 0 94789616
0 0 94791490
0 0 94794301
0 0 94796175
0 0 94798049
0 0 94799923
0 0 94801799
0 0 94803672
0 0 94806482
0 0 94808357
0 0 94810231
0 0 94812107
0 0 94813981
0 0 94815869
0 0 94818682
0 0 94820558
0 0 94822433
0 0 94824307
0 0 94826182
0 0 94828058
0 0 94830865
0 0 94832756
2 1 94832765
2 2 94832805
0 0 94834615
0 0 94836491
0 0 94838364
0 0 94841174
0 0 94843048
0 0 94844931
20 1 94844937
15 1 94845061
9 1 94845071
7 1 94845081
8 1 94845088
0 0 94846820
15 2 94847493
0 0 94848693
0 0 94850568
0 0 94853375
0 0 94855249
8 2 94857011
9 2 94857058
0 0 94857130
7 2 94857561
0 0 94859009
0 0 94861822
0 0 94863698
