App, Activity, Time (us)
0 0 65013887
0 0 65016705
0 0 65018578
0 0 65020452
0 0 65022327
0 0 65024204
0 0 65026077
0 0 65027955
0 0 65030765
0 0 65032641
0 0 65034516
0 0 65036394
0 0 65038267
0 0 65041077
0 0 65042954
0 0 65044829
0 0 65046706
0 0 65048579
0 0 65050454
0 0 65053260
0 0 65055135
0 0 65057010
0 0 65058884
0 0 65060761
0 0 65063573
0 0 65065449
0 0 65067326
0 0 65069203
0 0 65071076
0 0 65072951
0 0 65074826
0 0 65077636
0 0 65079511
0 0 65081387
0 0 65083262
0 0 65085137
0 0 65087948
0 0 65089819
0 0 65091699
0 0 65093573
0 0 65095450
0 0 65097326
0 0 65100134
0 0 65102009
0 0 65103883
0 0 65105758
0 0 65107635
0 0 65110445
0 0 65112322
0 0 65114199
0 0 65116072
0 0 65117950
0 0 65119824
0 0 65122631
0 0 65124506
0 0 65126384
0 0 65128259
0 0 65130134
0 0 65132944
0 0 65134819
0 0 65136698
0 0 65138568
0 0 65140443
0 0 65143254
0 0 65145130
0 0 65147006
0 0 65148881
0 0 65150758
0 0 65152634
0 0 65155442
0 0 65157318
0 0 65159194
0 0 65161067
0 0 65162944
0 0 65165757
0 0 65167635
0 0 65169508
0 0 65171382
0 0 65173257
0 0 65175133
0 0 65177943
0 0 65179817
0 0 65181696
0 0 65183573
0 0 65185444
0 0 65188256
0 0 65190130
0 0 65192005
0 0 65193881
0 0 65195757
0 0 65197634
0 0 65200442
0 0 65202316
0 0 65204190
0 0 65206064
0 0 65207941
0 0 65209816
0 0 65212630
0 0 65214505
0 0 65216383
0 0 65218256
0 0 65220133
0 0 65222961
5 1 65222970
5 2 65223994
0 0 65224817
0 0 65226696
0 0 65228573
0 0 65230449
0 0 65232324
0 0 65235132
0 0 65237007
0 0 65238880
0 0 65240757
0 0 65242633
0 0 65244508
0 0 65247324
0 0 65249194
0 0 65251068
0 0 65252941
0 0 65254816
0 0 65257629
0 0 65259503
0 0 65261379
0 0 65263253
0 0 65265128
0 0 65267004
0 0 65269814
0 0 65271688
0 0 65273562
0 0 65275438
0 0 65277314
0 0 65280127
0 0 65282002
0 0 65283877
0 0 65285753
0 0 65287629
0 0 65289501
0 0 65292309
0 0 65294186
0 0 65296060
0 0 65297937
0 0 65299811
0 0 65302624
0 0 65304498
0 0 65306375
0 0 65308250
0 0 65310124
0 0 65312000
0 0 65314809
0 0 65316697
13 1 65316703
13 2 65316715
3 1 65316717
3 2 65316810
14 1 65316812
14 2 65316814
0 0 65318566
0 0 65320437
0 0 65322310
0 0 65325119
0 0 65326993
0 0 65328867
0 0 65330741
0 0 65332612
0 0 65334485
0 0 65337303
0 0 65339175
0 0 65341047
0 0 65342920
0 0 65345729
0 0 65347602
0 0 65349477
0 0 65351349
0 0 65353222
0 0 65355093
0 0 65357900
0 0 65359780
0 0 65361653
0 0 65363530
0 0 65365403
0 0 65368232
0 0 65370106
0 0 65371981
0 0 65373855
0 0 65375734
0 0 65377608
0 0 65379483
0 0 65382293
0 0 65384169
0 0 65386043
0 0 65387919
0 0 65389794
0 0 65392606
0 0 65394481
0 0 65396367
0 0 65398244
0 0 65400120
0 0 65401995
0 0 65404805
0 0 65406682
0 0 65408556
0 0 65410434
0 0 65412309
0 0 65414184
0 0 65416999
0 0 65418874
0 0 65420750
0 0 65422625
0 0 65424500
0 0 65426380
0 0 65429189
0 0 65431066
0 0 65432942
0 0 65434819
0 0 65436695
0 0 65439505
0 0 65441382
0 0 65443257
0 0 65445135
0 0 65447010
0 0 65448885
0 0 65451695
0 0 65453574
0 0 65455448
0 0 65457324
0 0 65459195
0 0 65461074
0 0 65463883
0 0 65465757
0 0 65467634
0 0 65469508
0 0 65471381
0 0 65474190
0 0 65476066
0 0 65477942
0 0 65479817
0 0 65481693
0 0 65483568
0 0 65486385
0 0 65488258
0 0 65490133
0 0 65492007
0 0 65493882
0 0 65495757
0 0 65498568
0 0 65500442
0 0 65502318
0 0 65504191
0 0 65506066
0 0 65508880
0 0 65510754
0 0 65512631
0 0 65514505
0 0 65516383
0 0 65518256
0 0 65521064
0 0 65522937
0 0 65524813
0 0 65526691
0 0 65528565
0 0 65530440
0 0 65533252
0 0 65535128
0 0 65537003
0 0 65538876
0 0 65540751
0 0 65542628
0 0 65545437
0 0 65547314
0 0 65549190
0 0 65551065
0 0 65552940
0 0 65555751
0 0 65557628
0 0 65559502
0 0 65561378
0 0 65563253
0 0 65565128
0 0 65567938
0 0 65569814
0 0 65571688
0 0 65573562
0 0 65575438
0 0 65577317
0 0 65580129
0 0 65582003
0 0 65583879
0 0 65585754
0 0 65587630
0 0 65590438
0 0 65592314
0 0 65594188
0 0 65596064
0 0 65597939
0 0 65599815
0 0 65602627
0 0 65604502
0 0 65606378
0 0 65608252
0 0 65610129
0 0 65612937
0 0 65614813
0 0 65616689
0 0 65618564
0 0 65620438
0 0 65622312
0 0 65625124
0 0 65626999
0 0 65628875
0 0 65630751
0 0 65632626
0 0 65635435
0 0 65637314
0 0 65639188
0 0 65641062
0 0 65642936
0 0 65645750
0 0 65647627
0 0 65649500
0 0 65651375
0 0 65653248
0 0 65655122
0 0 65656997
0 0 65659806
0 0 65661681
0 0 65663555
0 0 65665430
0 0 65667308
0 0 65670120
0 0 65671993
0 0 65673869
0 0 65675743
0 0 65677620
0 0 65679493
0 0 65682305
0 0 65684180
0 0 65686054
0 0 65687929
0 0 65689803
0 0 65692616
0 0 65694490
0 0 65696370
0 0 65698243
0 0 65700119
0 0 65701993
0 0 65704802
0 0 65706677
0 0 65708552
0 0 65710427
0 0 65712302
0 0 65715115
0 0 65716990
0 0 65718866
0 0 65720740
0 0 65722614
0 0 65725422
0 0 65727310
0 0 65729184
0 0 65731086
0 0 65732939
0 0 65735754
0 0 65737630
0 0 65739503
0 0 65741379
0 0 65743255
0 0 65745130
0 0 65747007
0 0 65749819
0 0 65751694
0 0 65753569
0 0 65755443
0 0 65757320
0 0 65760132
0 0 65762008
0 0 65763882
0 0 65765759
0 0 65767635
0 0 65769510
0 0 65771384
0 0 65774192
0 0 65776070
0 0 65777944
0 0 65779820
0 0 65781695
0 0 65784508
0 0 65786384
0 0 65788259
0 0 65790133
0 0 65792009
0 0 65793900
2 1 65793908
2 2 65793953
0 0 65796701
0 0 65798576
0 0 65800452
0 0 65802328
0 0 65804204
0 0 65806086
20 1 65806090
15 1 65806113
9 1 65806121
7 1 65806130
8 1 65806137
0 0 65808894
15 2 65809566
0 0 65810769
0 0 65812642
0 0 65814518
0 0 65817329
8 2 65818064
9 2 65818110
7 2 65818611
0 0 65819212
0 0 65821087
0 0 65822962
0 0 65824837
0 0 65826716
0 0 65828590
0 0 65831402
0 0 65833279
0 0 65835155
0 0 65837029
0 0 65838903
0 0 65841718
0 0 65843592
0 0 65845486
4 1 65845494
0 0 65847348
0 0 65849225
0 0 65851099
0 0 65853909
4 2 65854043
0 0 65855782
0 0 65857657
0 0 65859533
0 0 65861408
0 0 65864221
0 0 65866094
0 0 65867972
0 0 65869845
0 0 65871719
0 0 65873593
0 0 65876404
0 0 65878276
0 0 65880148
0 0 65882020
0 0 65883891
0 0 65886705
0 0 65888580
0 0 65890454
0 0 65892329
0 0 65894205
0 0 65896080
0 0 65898890
0 0 65900766
0 0 65902640
0 0 65904514
0 0 65906389
0 0 65909202
0 0 65911077
0 0 65912952
0 0 65914828
0 0 65916705
0 0 65918579
0 0 65921388
0 0 65923262
0 0 65925135
0 0 65927013
0 0 65928884
0 0 65931690
0 0 65933562
0 0 65935434
0 0 65937314
0 0 65939188
0 0 65942001
0 0 65943875
0 0 65945750
0 0 65947626
0 0 65949502
0 0 65951376
0 0 65954186
0 0 65956060
0 0 65957935
0 0 65959811
0 0 65961686
0 0 65964499
0 0 65966377
0 0 65968252
0 0 65970126
0 0 65972000
0 0 65973874
0 0 65976686
0 0 65978561
0 0 65980435
0 0 65982311
0 0 65984185
0 0 65986999
0 0 65988872
0 0 65990746
0 0 65992622
0 0 65994497
0 0 65996373
0 0 65999182
0 0 66001057
0 0 66002931
0 0 66004805
0 0 66006680
0 0 66009494
0 0 66011370
0 0 66013245
0 0 66015120
0 0 66016997
0 0 66018870
0 0 66021680
0 0 66023555
0 0 66025429
0 0 66027319
0 0 66029195
0 0 66032009
0 0 66033883
0 0 66035759
0 0 66037635
0 0 66039508
0 0 66041382
0 0 66044192
0 0 66046068
0 0 66047945
0 0 66049819
0 0 66051694
0 0 66054505
0 0 66056381
0 0 66058256
0 0 66060130
0 0 66062006
0 0 66063879
0 0 66066690
0 0 66068566
0 0 66070441
0 0 66072315
0 0 66074189
0 0 66076063
0 0 66078877
0 0 66080754
0 0 66082629
0 0 66084505
0 0 66086383
0 0 66088253
0 0 66091057
0 0 66092927
0 0 66094799
0 0 66096673
0 0 66098549
0 0 66101360
0 0 66103235
0 0 66105107
0 0 66106982
0 0 66108855
0 0 66110731
0 0 66112606
0 0 66115415
0 0 66117302
0 0 66119175
0 0 66121049
0 0 66122922
0 0 66125733
0 0 66127608
0 0 66129480
0 0 66131352
0 0 66133222
0 0 66135094
0 0 66137901
0 0 66139775
0 0 66141650
0 0 66143525
0 0 66145400
0 0 66148222
0 0 66150097
0 0 66151972
0 0 66153846
0 0 66155720
0 0 66157596
0 0 66160404
0 0 66162280
0 0 66164155
0 0 66166031
0 0 66167906
0 0 66169780
0 0 66172591
0 0 66174465
0 0 66176351
0 0 66178222
0 0 66180094
0 0 66181965
0 0 66184770
0 0 66186646
0 0 66188520
0 0 66190394
0 0 66192270
0 0 66195083
0 0 66196957
0 0 66198835
0 0 66200709
0 0 66202586
0 0 66204460
0 0 66207268
0 0 66209144
0 0 66211019
0 0 66212895
0 0 66214771
0 0 66216648
0 0 66219461
0 0 66221338
0 0 66223211
0 0 66225089
0 0 66226964
0 0 66228840
0 0 66231651
0 0 66233526
0 0 66235401
0 0 66237289
0 0 66239163
0 0 66241977
0 0 66243870
5 1 66243878
5 2 66244903
0 0 66245728
0 0 66247605
0 0 66249479
0 0 66251354
0 0 66254163
0 0 66256039
0 0 66257914
0 0 66259790
0 0 66261664
0 0 66263540
0 0 66266362
0 0 66268240
0 0 66270114
0 0 66271987
0 0 66273861
0 0 66275737
0 0 66278546
0 0 66280421
0 0 66282296
0 0 66284171
0 0 66286046
0 0 66288859
0 0 66290732
0 0 66292606
0 0 66294482
0 0 66296365
0 0 66298239
0 0 66301043
0 0 66302913
0 0 66304785
0 0 66306660
0 0 66308536
0 0 66311347
0 0 66313222
0 0 66315097
0 0 66316974
0 0 66318848
0 0 66320723
0 0 66322596
0 0 66325403
0 0 66327290
0 0 66329164
0 0 66331039
0 0 66332912
0 0 66335723
0 0 66337609
13 1 66337614
13 2 66337625
3 1 66337626
3 2 66337730
14 1 66337732
14 2 66337734
0 0 66339474
0 0 66341349
0 0 66343225
0 0 66345099
0 0 66347909
0 0 66349787
0 0 66351661
0 0 66353537
0 0 66355411
0 0 66358241
0 0 66360117
0 0 66361993
0 0 66363868
0 0 66365743
0 0 66368553
0 0 66370428
0 0 66372302
0 0 66374177
0 0 66376051
0 0 66378865
0 0 66380740
0 0 66382614
0 0 66384490
0 0 66386377
0 0 66388252
0 0 66391060
0 0 66392937
0 0 66394811
0 0 66396690
0 0 66398563
0 0 66401377
0 0 66403252
0 0 66405127
0 0 66407002
0 0 66408877
0 0 66410753
0 0 66412630
0 0 66415440
0 0 66417317
0 0 66419192
0 0 66421067
0 0 66423879
0 0 66425754
0 0 66427630
0 0 66429502
0 0 66431375
0 0 66433248
0 0 66435121
0 0 66437931
0 0 66439805
0 0 66441682
0 0 66443557
0 0 66445434
0 0 66448259
0 0 66450135
0 0 66452009
0 0 66453886
0 0 66455760
0 0 66457635
0 0 66460443
0 0 66462319
0 0 66464194
0 0 66466069
0 0 66467945
0 0 66470758
0 0 66472632
0 0 66474507
0 0 66476386
0 0 66478259
0 0 66480136
0 0 66482945
0 0 66484821
0 0 66486698
0 0 66488571
0 0 66490445
0 0 66493257
0 0 66495134
0 0 66497009
0 0 66498885
0 0 66500759
0 0 66503570
0 0 66505444
0 0 66507319
0 0 66509191
0 0 66511063
0 0 66513870
0 0 66515742
0 0 66517620
0 0 66519493
0 0 66521368
0 0 66523240
0 0 66526046
0 0 66527922
0 0 66529794
0 0 66531668
0 0 66533541
0 0 66536361
0 0 66538235
0 0 66540108
0 0 66541982
0 0 66543854
0 0 66545729
0 0 66548538
0 0 66550412
0 0 66552287
0 0 66554161
0 0 66556034
0 0 66558846
0 0 66560722
0 0 66562595
0 0 66564472
0 0 66566356
0 0 66568233
0 0 66571039
0 0 66572912
0 0 66574787
0 0 66576663
0 0 66578537
0 0 66581348
0 0 66583224
0 0 66585097
0 0 66586975
0 0 66588847
0 0 66590719
0 0 66593527
0 0 66595400
0 0 66597276
0 0 66599149
0 0 66601024
0 0 66603835
0 0 66605709
0 0 66607583
0 0 66609460
0 0 66611335
0 0 66613209
0 0 66615085
0 0 66617895
0 0 66619772
0 0 66621647
0 0 66623521
0 0 66625396
0 0 66628209
0 0 66630085
0 0 66631960
0 0 66633836
0 0 66635712
0 0 66637587
0 0 66640394
0 0 66642270
0 0 66644144
0 0 66646020
0 0 66647895
0 0 66650708
0 0 66652583
0 0 66654458
0 0 66656331
0 0 66658206
0 0 66660081
0 0 66662889
0 0 66664766
0 0 66666641
0 0 66668518
0 0 66670392
0 0 66673202
0 0 66675073
0 0 66676953
0 0 66678821
0 0 66680694
0 0 66683503
0 0 66685374
0 0 66687247
0 0 66689118
0 0 66690988
0 0 66692860
0 0 66695664
0 0 66697542
0 0 66699417
0 0 66701293
0 0 66703168
0 0 66705981
0 0 66707856
0 0 66709729
0 0 66711606
0 0 66713479
0 0 66715356
0 0 66718165
0 0 66720036
0 0 66721906
0 0 66723777
0 0 66725650
0 0 66728465
0 0 66730340
0 0 66732215
0 0 66734090
0 0 66735965
0 0 66737842
0 0 66740649
0 0 66742523
0 0 66744400
0 0 66746274
0 0 66748152
0 0 66750964
0 0 66752868
0 0 66754716
0 0 66756590
0 0 66758465
0 0 66760340
0 0 66763151
0 0 66765025
0 0 66766903
0 0 66768777
0 0 66770652
0 0 66772526
0 0 66775337
0 0 66777214
0 0 66779089
0 0 66780964
0 0 66782840
0 0 66785650
0 0 66787526
0 0 66789399
0 0 66791273
0 0 66793149
0 0 66795023
0 0 66797839
0 0 66799713
0 0 66801588
0 0 66803463
0 0 66805339
0 0 66807213
0 0 66810022
0 0 66811899
0 0 66813773
0 0 66815666
2 1 66815676
2 2 66815720
0 0 66817526
0 0 66819401
0 0 66822212
0 0 66824086
0 0 66825962
0 0 66827847
20 1 66827852
15 1 66827872
8 1 66827881
9 1 66827889
7 1 66827895
0 0 66829719
15 2 66830267
0 0 66831591
0 0 66834398
0 0 66836270
0 0 66838145
9 2 66839873
7 2 66839882
0 0 66840023
8 2 66840289
0 0 66841900
0 0 66844714
0 0 66846591
0 0 66848464
0 0 66850339
0 0 66852213
0 0 66854089
0 0 66856895
0 0 66858768
0 0 66860646
0 0 66862521
0 0 66864397
0 0 66867228
4 1 66867235
0 0 66869093
0 0 66870969
0 0 66872844
0 0 66874719
4 2 66875782
0 0 66876597
0 0 66878471
0 0 66881283
0 0 66883159
0 0 66885034
0 0 66886911
0 0 66888786
0 0 66891598
0 0 66893473
0 0 66895349
0 0 66897225
0 0 66899102
0 0 66900975
0 0 66903784
0 0 66905658
0 0 66907534
0 0 66909409
0 0 66911285
0 0 66914098
0 0 66915972
0 0 66917849
0 0 66919723
0 0 66921597
0 0 66923470
0 0 66926280
0 0 66928156
0 0 66930032
0 0 66931908
0 0 66933783
0 0 66936598
0 0 66938471
0 0 66940345
0 0 66942220
0 0 66944096
0 0 66945970
0 0 66948781
0 0 66950657
0 0 66952533
0 0 66954408
0 0 66956284
0 0 66959092
0 0 66960964
0 0 66962839
0 0 66964710
0 0 66966587
0 0 66968461
0 0 66971271
0 0 66973145
0 0 66975019
0 0 66976895
0 0 66978770
0 0 66981582
0 0 66983456
0 0 66985332
0 0 66987207
0 0 66989081
0 0 66990955
0 0 66993765
0 0 66995640
0 0 66997516
0 0 66999391
0 0 67001265
0 0 67004077
0 0 67005947
0 0 67007824
0 0 67009700
0 0 67011579
0 0 67013454
0 0 67016263
0 0 67018139
0 0 67020013
0 0 67021887
0 0 67023763
0 0 67026578
0 0 67028449
0 0 67030329
0 0 67032203
0 0 67034079
0 0 67035953
0 0 67038764
0 0 67040639
0 0 67042513
0 0 67044390
0 0 67046264
0 0 67048140
0 0 67050947
0 0 67052824
0 0 67054698
0 0 67056573
0 0 67058448
0 0 67061260
0 0 67063136
0 0 67065009
0 0 67066886
0 0 67068762
0 0 67070637
0 0 67073445
0 0 67075318
0 0 67077195
0 0 67079069
0 0 67080945
0 0 67083757
0 0 67085635
0 0 67087510
0 0 67089382
0 0 67091256
0 0 67093133
0 0 67095942
0 0 67097818
0 0 67099694
0 0 67101568
0 0 67103443
0 0 67106255
0 0 67108130
0 0 67110003
0 0 67111880
0 0 67113755
0 0 67116566
0 0 67118441
0 0 67120315
0 0 67122188
0 0 67124062
0 0 67125937
0 0 67128751
0 0 67130627
0 0 67132500
0 0 67134377
0 0 67136250
0 0 67138126
0 0 67140934
0 0 67142809
0 0 67144685
0 0 67146560
0 0 67148436
0 0 67151248
0 0 67153125
0 0 67154999
0 0 67156874
0 0 67158748
0 0 67160625
0 0 67163435
0 0 67165310
0 0 67167187
0 0 67169061
0 0 67170937
0 0 67172811
0 0 67175624
0 0 67177499
0 0 67179375
0 0 67181249
0 0 67183125
0 0 67185934
0 0 67187812
0 0 67189686
0 0 67191559
0 0 67193435
0 0 67195311
0 0 67198125
0 0 67199999
0 0 67201876
0 0 67203751
0 0 67205626
0 0 67208437
0 0 67210312
0 0 67212187
0 0 67214063
0 0 67215939
0 0 67218753
0 0 67220628
0 0 67222503
0 0 67224377
0 0 67226251
0 0 67228127
0 0 67230937
0 0 67232813
0 0 67234688
0 0 67236565
0 0 67238438
0 0 67241249
0 0 67243126
0 0 67245001
0 0 67246878
0 0 67248752
0 0 67250627
0 0 67252500
0 0 67255309
0 0 67257184
0 0 67259057
0 0 67260933
0 0 67262809
0 0 67265641
5 1 67265651
5 2 67266688
0 0 67267498
0 0 67269374
0 0 67271249
0 0 67273122
0 0 67274996
0 0 67277808
0 0 67279682
0 0 67281559
0 0 67283433
0 0 67285308
0 0 67288123
0 0 67289995
0 0 67291871
0 0 67293745
0 0 67295622
0 0 67297497
0 0 67300306
0 0 67302182
0 0 67304056
0 0 67305931
0 0 67307806
0 0 67310619
0 0 67312492
0 0 67314369
0 0 67316242
0 0 67318120
0 0 67319993
0 0 67322802
0 0 67324676
0 0 67326552
0 0 67328428
0 0 67330303
0 0 67333116
0 0 67334989
0 0 67336868
0 0 67338740
0 0 67340614
0 0 67342488
0 0 67345298
0 0 67347175
0 0 67349051
0 0 67350927
0 0 67352803
0 0 67355616
0 0 67357490
0 0 67359375
13 1 67359379
13 2 67359390
3 1 67359391
3 2 67359485
14 1 67359487
14 2 67359488
0 0 67361252
0 0 67363125
0 0 67364997
0 0 67367806
0 0 67369679
0 0 67371552
0 0 67373424
0 0 67375296
0 0 67378107
0 0 67379979
0 0 67381852
0 0 67383725
0 0 67385598
0 0 67387473
0 0 67390276
0 0 67392147
0 0 67394020
0 0 67395893
0 0 67397772
0 0 67399647
0 0 67402460
0 0 67404334
0 0 67406208
0 0 67408084
0 0 67409961
0 0 67411836
0 0 67414644
0 0 67416520
0 0 67418395
0 0 67420271
0 0 67422146
0 0 67424958
0 0 67426834
0 0 67428709
0 0 67430583
0 0 67432459
0 0 67434334
0 0 67437144
0 0 67439018
0 0 67440893
0 0 67442769
0 0 67444645
0 0 67446520
0 0 67449332
0 0 67451208
0 0 67453082
0 0 67454958
0 0 67456833
0 0 67458708
0 0 67461516
0 0 67463391
0 0 67465267
0 0 67467144
0 0 67469018
0 0 67471832
0 0 67473706
0 0 67475580
0 0 67477456
0 0 67479329
0 0 67481206
0 0 67484014
0 0 67485890
0 0 67487767
0 0 67489640
0 0 67491514
0 0 67493389
0 0 67496200
0 0 67498075
0 0 67499952
0 0 67501830
0 0 67503705
0 0 67505578
0 0 67508386
0 0 67510261
0 0 67512136
0 0 67514011
0 0 67515887
0 0 67518699
0 0 67520572
0 0 67522447
0 0 67524321
0 0 67526196
0 0 67529009
0 0 67530885
0 0 67532761
0 0 67534636
0 0 67536513
0 0 67538387
0 0 67541195
0 0 67543068
0 0 67544946
0 0 67546821
0 0 67548698
0 0 67551511
0 0 67553387
0 0 67555261
0 0 67557136
0 0 67559010
0 0 67560887
0 0 67563699
0 0 67565572
0 0 67567451
0 0 67569325
0 0 67571200
0 0 67574011
0 0 67575887
0 0 67577764
0 0 67579639
0 0 67581513
0 0 67583388
0 0 67586197
0 0 67588072
0 0 67589946
0 0 67591821
0 0 67593698
0 0 67596511
0 0 67598386
0 0 67600261
0 0 67602137
0 0 67604012
0 0 67605889
0 0 67607765
0 0 67610573
0 0 67612449
0 0 67614323
0 0 67616198
0 0 67618073
0 0 67620887
0 0 67622762
0 0 67624636
0 0 67626512
0 0 67628387
0 0 67630262
0 0 67633072
0 0 67634949
0 0 67636824
0 0 67638698
0 0 67640572
0 0 67643385
0 0 67645260
0 0 67647138
0 0 67649010
0 0 67650886
0 0 67652760
0 0 67655569
0 0 67657446
0 0 67659320
0 0 67661195
0 0 67663069
0 0 67664946
0 0 67667759
0 0 67669634
0 0 67671509
0 0 67673383
0 0 67675256
0 0 67677131
0 0 67679942
0 0 67681817
0 0 67683693
0 0 67685567
0 0 67687444
0 0 67690254
0 0 67692128
0 0 67694004
0 0 67695879
0 0 67697756
0 0 67699630
0 0 67702439
0 0 67704313
0 0 67706188
0 0 67708063
0 0 67709940
0 0 67711814
0 0 67714627
0 0 67716503
0 0 67718377
0 0 67720253
0 0 67722127
0 0 67724001
0 0 67726810
0 0 67728687
0 0 67730560
0 0 67732437
0 0 67734311
0 0 67737124
0 0 67738998
0 0 67740872
0 0 67742747
0 0 67744623
0 0 67746499
0 0 67749307
0 0 67751184
0 0 67753059
0 0 67754937
0 0 67756812
0 0 67758685
0 0 67761497
0 0 67763374
0 0 67765249
0 0 67767126
0 0 67769001
0 0 67770877
0 0 67773711
0 0 67775565
0 0 67777443
0 0 67779317
0 0 67781192
0 0 67784006
0 0 67785882
0 0 67787759
0 0 67789634
0 0 67791508
0 0 67793385
0 0 67796195
0 0 67798071
0 0 67799946
0 0 67801823
0 0 67803699
0 0 67805575
0 0 67808387
0 0 67810261
0 0 67812139
0 0 67814013
0 0 67815891
0 0 67817766
0 0 67820575
0 0 67822450
0 0 67824324
0 0 67826200
0 0 67828080
0 0 67830891
0 0 67832766
0 0 67834642
0 0 67836534
2 1 67836543
2 2 67836585
0 0 67838394
0 0 67840268
0 0 67843081
0 0 67844957
0 0 67846836
0 0 67848718
20 1 67848722
15 1 67848743
9 1 67848752
7 1 67848761
8 1 67848767
0 0 67850592
15 2 67851151
0 0 67852463
0 0 67855269
0 0 67857143
0 0 67859016
8 2 67860688
9 2 67860734
0 0 67860897
7 2 67861229
0 0 67862775
0 0 67864650
0 0 67867464
0 0 67869341
0 0 67871215
0 0 67873089
0 0 67874965
0 0 67876841
0 0 67879650
0 0 67881526
0 0 67883401
0 0 67885276
0 0 67887166
4 1 67887175
0 0 67889968
0 0 67891842
0 0 67893717
0 0 67895594
4 2 67895663
0 0 67897470
0 0 67899345
0 0 67902152
0 0 67904028
0 0 67905902
0 0 67907778
0 0 67909651
0 0 67911526
0 0 67914338
0 0 67916212
0 0 67918089
0 0 67919963
0 0 67921838
0 0 67923711
0 0 67926519
0 0 67928391
0 0 67930264
0 0 67932136
0 0 67934006
0 0 67936815
0 0 67938688
0 0 67940559
0 0 67942430
0 0 67944301
0 0 67947112
0 0 67948985
0 0 67950857
0 0 67952730
0 0 67954601
0 0 67956474
0 0 67959278
0 0 67961151
0 0 67963024
0 0 67964895
0 0 67966770
0 0 67968642
0 0 67971447
0 0 67973318
0 0 67975190
0 0 67977066
0 0 67978936
0 0 67981746
0 0 67983618
0 0 67985489
0 0 67987367
0 0 67989238
0 0 67991112
0 0 67993916
0 0 67995788
0 0 67997662
0 0 67999532
0 0 68001406
0 0 68003276
0 0 68006084
0 0 68007957
0 0 68009825
0 0 68011700
0 0 68013571
0 0 68016391
0 0 68018265
0 0 68020138
0 0 68022012
0 0 68023883
0 0 68025754
0 0 68028561
0 0 68030434
0 0 68032306
0 0 68034179
0 0 68036052
0 0 68038863
0 0 68040734
0 0 68042607
0 0 68044480
0 0 68046353
0 0 68048226
0 0 68051030
0 0 68052902
0 0 68054774
0 0 68056645
0 0 68058515
0 0 68060387
0 0 68063191
0 0 68065061
0 0 68066935
0 0 68068806
0 0 68070680
0 0 68073485
0 0 68075356
0 0 68077230
0 0 68079102
0 0 68080975
0 0 68082845
0 0 68085649
0 0 68087524
0 0 68089394
0 0 68091264
0 0 68093136
0 0 68095941
0 0 68097819
0 0 68099692
0 0 68101568
0 0 68103441
0 0 68105317
0 0 68108128
0 0 68110001
0 0 68111877
0 0 68113752
0 0 68115627
0 0 68117504
0 0 68120315
0 0 68122189
0 0 68124063
0 0 68125937
0 0 68127815
0 0 68129689
0 0 68132503
0 0 68134378
0 0 68136253
0 0 68138129
0 0 68140005
0 0 68142814
0 0 68144688
0 0 68146565
0 0 68148440
0 0 68150317
0 0 68152191
0 0 68155005
0 0 68156881
0 0 68158755
0 0 68160631
0 0 68162507
0 0 68165318
0 0 68167193
0 0 68169068
0 0 68170943
0 0 68172818
0 0 68174692
0 0 68177505
0 0 68179376
0 0 68181249
0 0 68183120
0 0 68184991
0 0 68186865
0 0 68189668
0 0 68191539
0 0 68193411
0 0 68195282
0 0 68197159
0 0 68199034
0 0 68201847
0 0 68203723
0 0 68205599
0 0 68207474
0 0 68209348
0 0 68211224
0 0 68214033
0 0 68215910
0 0 68217785
0 0 68219661
0 0 68221536
0 0 68224347
0 0 68226223
0 0 68228099
0 0 68229974
0 0 68231850
0 0 68233725
0 0 68236536
0 0 68238410
0 0 68240284
0 0 68242159
0 0 68244033
0 0 68246847
0 0 68248721
0 0 68250597
0 0 68252472
0 0 68254347
0 0 68257154
0 0 68259027
0 0 68260904
0 0 68262778
0 0 68264655
0 0 68267467
0 0 68269343
0 0 68271218
0 0 68273092
0 0 68274967
0 0 68276842
0 0 68279651
0 0 68281525
0 0 68283403
0 0 68285297
5 1 68285305
5 2 68286328
0 0 68287154
0 0 68289964
0 0 68291838
0 0 68293713
0 0 68295589
0 0 68297465
0 0 68299339
0 0 68301214
0 0 68304022
0 0 68305899
0 0 68307775
0 0 68309649
0 0 68311523
0 0 68314337
0 0 68316212
0 0 68318089
0 0 68319964
0 0 68321840
0 0 68323714
0 0 68326522
0 0 68328398
0 0 68330272
0 0 68332148
0 0 68334022
0 0 68336837
0 0 68338712
0 0 68340586
0 0 68342459
0 0 68344334
0 0 68346209
0 0 68349019
0 0 68350897
0 0 68352771
0 0 68354648
0 0 68356523
0 0 68359334
0 0 68361213
0 0 68363088
0 0 68364964
0 0 68366842
0 0 68368716
0 0 68370592
0 0 68373399
