App, Activity, Time (us)
0 0 73898016
0 0 73899891
0 0 73901766
0 0 73904578
0 0 73906452
0 0 73908326
0 0 73910203
0 0 73912077
0 0 73913953
0 0 73916763
0 0 73918639
0 0 73920513
0 0 73922388
0 0 73924264
0 0 73927077
0 0 73928953
0 0 73930827
0 0 73932703
0 0 73934577
0 0 73936453
0 0 73938326
0 0 73941133
0 0 73943008
0 0 73944884
0 0 73946761
0 0 73948635
0 0 73951449
0 0 73953324
0 0 73955198
0 0 73957074
0 0 73958950
0 0 73960825
0 0 73963635
0 0 73965511
0 0 73967388
0 0 73969262
0 0 73971136
0 0 73973949
0 0 73975824
0 0 73977701
0 0 73979575
0 0 73981450
0 0 73983324
0 0 73986134
0 0 73988008
0 0 73989885
0 0 73991760
0 0 73993636
0 0 73996450
0 0 73998316
0 0 74000189
0 0 74002059
0 0 74003932
0 0 74005807
0 0 74008619
0 0 74010495
0 0 74012370
0 0 74014245
0 0 74016121
0 0 74017996
0 0 74020804
0 0 74022677
0 0 74024554
0 0 74026430
0 0 74028305
0 0 74031117
0 0 74032994
0 0 74034868
0 0 74036746
0 0 74038621
0 0 74040496
0 0 74043304
0 0 74045181
0 0 74047056
0 0 74048931
0 0 74050806
0 0 74053618
0 0 74055491
0 0 74057366
0 0 74059242
0 0 74061115
0 0 74062991
0 0 74065801
0 0 74067676
0 0 74069551
0 0 74071426
0 0 74073300
0 0 74076113
0 0 74077989
0 0 74079863
0 0 74081740
0 0 74083614
0 0 74085491
0 0 74088299
0 0 74090172
0 0 74092048
0 0 74093923
0 0 74095799
0 0 74098612
0 0 74100488
0 0 74102362
0 0 74104237
0 0 74106111
0 0 74107986
0 0 74110796
0 0 74112672
0 0 74114547
0 0 74116423
0 0 74118298
0 0 74120173
0 0 74122984
0 0 74124858
0 0 74126734
0 0 74128604
0 0 74130476
0 0 74132348
0 0 74135153
0 0 74137028
0 0 74138901
0 0 74140777
0 0 74142651
0 0 74145464
0 0 74147341
0 0 74149215
0 0 74151092
0 0 74152993
5 1 74153004
5 2 74154028
0 0 74154841
0 0 74157653
0 0 74159529
0 0 74161403
0 0 74163280
0 0 74165155
0 0 74167969
0 0 74169845
0 0 74171719
0 0 74173592
0 0 74175468
0 0 74177344
0 0 74180153
0 0 74182030
0 0 74183905
0 0 74185782
0 0 74187656
0 0 74190467
0 0 74192343
0 0 74194218
0 0 74196094
0 0 74197969
0 0 74199845
0 0 74202653
0 0 74204529
0 0 74206403
0 0 74208277
0 0 74210147
0 0 74212957
0 0 74214830
0 0 74216707
0 0 74218582
0 0 74220456
0 0 74222330
0 0 74225138
0 0 74227015
0 0 74228889
0 0 74230764
0 0 74232639
0 0 74235451
0 0 74237327
0 0 74239200
0 0 74241076
0 0 74242950
0 0 74244826
0 0 74247646
13 1 74247651
13 2 74247668
3 1 74247669
3 2 74247768
14 1 74247771
14 2 74247772
0 0 74249513
0 0 74251386
0 0 74253262
0 0 74255134
0 0 74257942
0 0 74259819
0 0 74261694
0 0 74263570
0 0 74265444
0 0 74268259
0 0 74270133
0 0 74272007
0 0 74273881
0 0 74275758
0 0 74278568
0 0 74280441
0 0 74282317
0 0 74284191
0 0 74286069
0 0 74287943
0 0 74290753
0 0 74292629
0 0 74294504
0 0 74296381
0 0 74298256
0 0 74300131
0 0 74302939
0 0 74304813
0 0 74306688
0 0 74308564
0 0 74310438
0 0 74313252
0 0 74315127
0 0 74317003
0 0 74318878
0 0 74320753
0 0 74323562
0 0 74325435
0 0 74327313
0 0 74329186
0 0 74331063
0 0 74333876
0 0 74335752
0 0 74337626
0 0 74339500
0 0 74341375
0 0 74343250
0 0 74346061
0 0 74347931
0 0 74349804
0 0 74351677
0 0 74353550
0 0 74355421
0 0 74358234
0 0 74360112
0 0 74361987
0 0 74363864
0 0 74365741
0 0 74367616
0 0 74370425
0 0 74372299
0 0 74374174
0 0 74376051
0 0 74377924
0 0 74380732
0 0 74382604
0 0 74384475
0 0 74386350
0 0 74388224
0 0 74390098
0 0 74392909
0 0 74394782
0 0 74396659
0 0 74398533
0 0 74400409
0 0 74402283
0 0 74405094
0 0 74406969
0 0 74408844
0 0 74410719
0 0 74412596
0 0 74414472
0 0 74417281
0 0 74419154
0 0 74421025
0 0 74422896
0 0 74424768
0 0 74427592
0 0 74429467
0 0 74431342
0 0 74433218
0 0 74435092
0 0 74436969
0 0 74439774
0 0 74441647
0 0 74443519
0 0 74445394
0 0 74447269
0 0 74450080
0 0 74451955
0 0 74453828
0 0 74455709
0 0 74457584
0 0 74459457
0 0 74462263
0 0 74464138
0 0 74466013
0 0 74467887
0 0 74469762
0 0 74472569
0 0 74474441
0 0 74476315
0 0 74478190
0 0 74480063
0 0 74482873
0 0 74484748
0 0 74486632
0 0 74488505
0 0 74490381
0 0 74492255
0 0 74495062
0 0 74496938
0 0 74498811
0 0 74500686
0 0 74502560
0 0 74505370
0 0 74507244
0 0 74509116
0 0 74510993
0 0 74512865
0 0 74514741
0 0 74517557
0 0 74519431
0 0 74521304
0 0 74523177
0 0 74525051
0 0 74527863
0 0 74529739
0 0 74531613
0 0 74533489
0 0 74535362
0 0 74538172
0 0 74540044
0 0 74541917
0 0 74543792
0 0 74545665
0 0 74547541
0 0 74550351
0 0 74552227
0 0 74554100
0 0 74555974
0 0 74557849
0 0 74559725
0 0 74562534
0 0 74564407
0 0 74566285
0 0 74568158
0 0 74570033
0 0 74572843
0 0 74574717
0 0 74576593
0 0 74578466
0 0 74580340
0 0 74582214
0 0 74585021
0 0 74586896
0 0 74588770
0 0 74590643
0 0 74592518
0 0 74594392
0 0 74597205
0 0 74599080
0 0 74600953
0 0 74602830
0 0 74604703
0 0 74606577
0 0 74609388
0 0 74611262
0 0 74613137
0 0 74615011
0 0 74616887
0 0 74619695
0 0 74621570
0 0 74623443
0 0 74625318
0 0 74627191
0 0 74629999
0 0 74631872
0 0 74633744
0 0 74635617
0 0 74637494
0 0 74639368
0 0 74642178
0 0 74644052
0 0 74645929
0 0 74647805
0 0 74649681
0 0 74651556
0 0 74654369
0 0 74656243
0 0 74658116
0 0 74659990
0 0 74661893
0 0 74663744
0 0 74666556
0 0 74668431
0 0 74670306
0 0 74672180
0 0 74674054
0 0 74676869
0 0 74678743
0 0 74680620
0 0 74682494
0 0 74684372
0 0 74686247
0 0 74689055
0 0 74690929
0 0 74692804
0 0 74694680
0 0 74696556
0 0 74699370
0 0 74701244
0 0 74703122
0 0 74704995
0 0 74706870
0 0 74708744
0 0 74711555
0 0 74713430
0 0 74715306
0 0 74717182
0 0 74719057
0 0 74721867
0 0 74723741
0 0 74725636
2 1 74725644
2 2 74725718
0 0 74727497
0 0 74729373
0 0 74731248
0 0 74734058
0 0 74735934
0 0 74737818
20 1 74737823
4 1 74737843
8 1 74737852
9 1 74737862
7 1 74737868
0 0 74739691
0 0 74741566
0 0 74744381
0 0 74746269
0 0 74748139
9 2 74749798
0 0 74750027
7 2 74750135
8 2 74750298
0 0 74751918
0 0 74753797
0 0 74756615
0 0 74758495
0 0 74760373
0 0 74762251
0 0 74764134
0 0 74766012
0 0 74768837
0 0 74770711
0 0 74772587
0 0 74774462
0 0 74776343
0 0 74778222
0 0 74781035
0 0 74782911
0 0 74784786
0 0 74786665
0 0 74788543
0 0 74791361
0 0 74793238
0 0 74795117
0 0 74796999
0 0 74798881
0 0 74800755
0 0 74803582
0 0 74805465
4 2 74806822
0 0 74807339
0 0 74809213
0 0 74811088
0 0 74812964
0 0 74815775
0 0 74817650
0 0 74819524
0 0 74821399
0 0 74823272
0 0 74826085
0 0 74827960
0 0 74829835
0 0 74831710
0 0 74833586
0 0 74835460
0 0 74838270
0 0 74840142
0 0 74842016
0 0 74843892
0 0 74845768
0 0 74848581
0 0 74850457
0 0 74852331
0 0 74854205
0 0 74856079
0 0 74857953
0 0 74860763
0 0 74862638
0 0 74864512
0 0 74866390
0 0 74868262
0 0 74871070
0 0 74872945
0 0 74874820
0 0 74876696
0 0 74878570
0 0 74880445
0 0 74883258
0 0 74885134
0 0 74887009
0 0 74888882
0 0 74890757
0 0 74892632
0 0 74895443
0 0 74897318
0 0 74899193
0 0 74901068
0 0 74902944
0 0 74905758
0 0 74907632
0 0 74909508
0 0 74911384
0 0 74913257
0 0 74915133
0 0 74917944
0 0 74919817
0 0 74921692
0 0 74923565
0 0 74925440
0 0 74928253
0 0 74930128
0 0 74932003
0 0 74933879
0 0 74935757
0 0 74937632
0 0 74940439
0 0 74942313
0 0 74944190
0 0 74946065
0 0 74947941
0 0 74949815
0 0 74952628
0 0 74954503
0 0 74956378
0 0 74958254
0 0 74960129
0 0 74962005
0 0 74964816
0 0 74966694
0 0 74968568
0 0 74970443
0 0 74972317
0 0 74975129
0 0 74977005
0 0 74978881
0 0 74980755
0 0 74982631
0 0 74984504
0 0 74987315
0 0 74989188
0 0 74991063
0 0 74992939
0 0 74994814
0 0 74997630
0 0 74999503
0 0 75001379
0 0 75003253
0 0 75005129
0 0 75007004
0 0 75008878
0 0 75011688
0 0 75013562
0 0 75015438
0 0 75017313
0 0 75019188
0 0 75022000
0 0 75023875
0 0 75025752
0 0 75027627
0 0 75029501
0 0 75031377
0 0 75034187
0 0 75036062
0 0 75037937
0 0 75039812
0 0 75041688
0 0 75044500
0 0 75046378
0 0 75048252
0 0 75050127
0 0 75052001
0 0 75053877
0 0 75056688
0 0 75058561
0 0 75060436
0 0 75062310
0 0 75064185
0 0 75066060
0 0 75068872
0 0 75070748
0 0 75072622
0 0 75074496
0 0 75076372
0 0 75079181
0 0 75081055
0 0 75082932
0 0 75084807
0 0 75086686
0 0 75088559
0 0 75091369
0 0 75093244
0 0 75095119
0 0 75096996
0 0 75098872
0 0 75101682
0 0 75103556
0 0 75105430
0 0 75107305
0 0 75109181
0 0 75111994
0 0 75113870
0 0 75115747
0 0 75117621
0 0 75119496
0 0 75121371
0 0 75124179
0 0 75126054
0 0 75127931
0 0 75129805
0 0 75131681
0 0 75134493
0 0 75136369
0 0 75138242
0 0 75140117
0 0 75141992
0 0 75143869
0 0 75145746
0 0 75148554
0 0 75150429
0 0 75152304
0 0 75154180
0 0 75156055
0 0 75158867
0 0 75160742
0 0 75162618
0 0 75164494
0 0 75166371
0 0 75168245
0 0 75171054
0 0 75172929
0 0 75174829
5 1 75174840
5 2 75175875
0 0 75176680
0 0 75178555
0 0 75181368
0 0 75183242
0 0 75185118
0 0 75186993
0 0 75188868
0 0 75190743
0 0 75193552
0 0 75195428
0 0 75197302
0 0 75199177
0 0 75201051
0 0 75202927
0 0 75205741
0 0 75207614
0 0 75209490
0 0 75211367
0 0 75213241
0 0 75216051
0 0 75217927
0 0 75219801
0 0 75221676
0 0 75223550
0 0 75225426
0 0 75228240
0 0 75230115
0 0 75231990
0 0 75233866
0 0 75235743
0 0 75237621
0 0 75240429
0 0 75242303
0 0 75244178
0 0 75246055
0 0 75247931
0 0 75250744
0 0 75252620
0 0 75254493
0 0 75256368
0 0 75258241
0 0 75260115
0 0 75262924
0 0 75264798
0 0 75266675
0 0 75268556
13 1 75268562
13 2 75268574
3 1 75268576
3 2 75268739
14 1 75268742
14 2 75268743
0 0 75270426
0 0 75272300
0 0 75275112
0 0 75276987
0 0 75278862
0 0 75280736
0 0 75282612
0 0 75284487
0 0 75287297
0 0 75289170
0 0 75291044
0 0 75292921
0 0 75294795
0 0 75297608
0 0 75299483
0 0 75301359
0 0 75303234
0 0 75305109
0 0 75306984
0 0 75309792
0 0 75311669
0 0 75313542
0 0 75315420
0 0 75317295
0 0 75320107
0 0 75321981
0 0 75323855
0 0 75325731
0 0 75327607
0 0 75329482
0 0 75331358
0 0 75334169
0 0 75336044
0 0 75337919
0 0 75339793
0 0 75341667
0 0 75344480
0 0 75346356
0 0 75348231
0 0 75350106
0 0 75351982
0 0 75353859
0 0 75356669
0 0 75358543
0 0 75360431
0 0 75362307
0 0 75364183
0 0 75366060
0 0 75368873
0 0 75370748
0 0 75372622
0 0 75374496
0 0 75376374
0 0 75378246
0 0 75381056
0 0 75382931
0 0 75384807
0 0 75386683
0 0 75388558
0 0 75391369
0 0 75393243
0 0 75395119
0 0 75396995
0 0 75398871
0 0 75400746
0 0 75403555
0 0 75405429
0 0 75407304
0 0 75409179
0 0 75411055
0 0 75413869
0 0 75415746
0 0 75417621
0 0 75419495
0 0 75421371
0 0 75423245
0 0 75426054
0 0 75427930
0 0 75429806
0 0 75431680
0 0 75433556
0 0 75435430
0 0 75438244
0 0 75440117
0 0 75441991
0 0 75443867
0 0 75445745
0 0 75448554
0 0 75450428
0 0 75452303
0 0 75454178
0 0 75456052
0 0 75457926
0 0 75460737
0 0 75462613
0 0 75464488
0 0 75466365
0 0 75468237
0 0 75470113
0 0 75472922
0 0 75474795
0 0 75476674
0 0 75478551
0 0 75480424
0 0 75483235
0 0 75485112
0 0 75486987
0 0 75488863
0 0 75490736
0 0 75492611
0 0 75495420
0 0 75497297
0 0 75499172
0 0 75501046
0 0 75502922
0 0 75505736
0 0 75507609
0 0 75509483
0 0 75511360
0 0 75513234
0 0 75515110
0 0 75517921
0 0 75519795
0 0 75521670
0 0 75523544
0 0 75525419
0 0 75528232
0 0 75530108
0 0 75531982
0 0 75533859
0 0 75535735
0 0 75538544
0 0 75540418
0 0 75542291
0 0 75544167
0 0 75546043
0 0 75547918
0 0 75550731
0 0 75552609
0 0 75554483
0 0 75556358
0 0 75558232
0 0 75561042
0 0 75562917
0 0 75564793
0 0 75566671
0 0 75568546
0 0 75571359
0 0 75573233
0 0 75575106
0 0 75576981
0 0 75578859
0 0 75580733
0 0 75583542
0 0 75585417
0 0 75587293
0 0 75589167
0 0 75591041
0 0 75592917
0 0 75595732
0 0 75597608
0 0 75599482
0 0 75601357
0 0 75603231
0 0 75606040
0 0 75607914
0 0 75609790
0 0 75611666
0 0 75613542
0 0 75616356
0 0 75618230
0 0 75620107
0 0 75621981
0 0 75623855
0 0 75625733
0 0 75628541
0 0 75630416
0 0 75632290
0 0 75634166
0 0 75636044
0 0 75637919
0 0 75640729
0 0 75642605
0 0 75644479
0 0 75646357
0 0 75648231
0 0 75650107
0 0 75652916
0 0 75654791
0 0 75656667
0 0 75658540
0 0 75660415
0 0 75663227
0 0 75665103
0 0 75666978
0 0 75668853
0 0 75670726
0 0 75672602
0 0 75675410
0 0 75677285
0 0 75679158
0 0 75681032
0 0 75682933
0 0 75685724
0 0 75687601
0 0 75689473
0 0 75691346
0 0 75693219
0 0 75696030
0 0 75697905
0 0 75699779
0 0 75701653
0 0 75703528
0 0 75705400
0 0 75708211
0 0 75710084
0 0 75711959
0 0 75713834
0 0 75715734
0 0 75717610
0 0 75720418
0 0 75722295
0 0 75724170
0 0 75726046
0 0 75727920
0 0 75730733
0 0 75732609
0 0 75734484
0 0 75736361
0 0 75738235
0 0 75741043
0 0 75742917
0 0 75744793
0 0 75746687
2 1 75746697
2 2 75746753
0 0 75748546
0 0 75750419
0 0 75753234
0 0 75755110
0 0 75756985
0 0 75758870
20 1 75758874
4 1 75758896
9 1 75758907
7 1 75758918
8 1 75758924
0 0 75760742
0 0 75762617
0 0 75765430
0 0 75767318
0 0 75769192
9 2 75770841
8 2 75770931
0 0 75771084
7 2 75771468
0 0 75772972
0 0 75774849
0 0 75777669
0 0 75779546
0 0 75781427
0 0 75783306
0 0 75785186
0 0 75788007
0 0 75789880
0 0 75791754
0 0 75793631
0 0 75795508
0 0 75798320
0 0 75800193
0 0 75802071
0 0 75803947
0 0 75805825
0 0 75807698
0 0 75809581
0 0 75812394
0 0 75814270
0 0 75816147
0 0 75818032
0 0 75819909
0 0 75822735
0 0 75824608
0 0 75826499
4 2 75827724
0 0 75828375
0 0 75830249
0 0 75832125
0 0 75834936
0 0 75836812
0 0 75838686
0 0 75840560
0 0 75842435
0 0 75845247
0 0 75847125
0 0 75848998
0 0 75850875
0 0 75852748
0 0 75854625
0 0 75857432
0 0 75859304
0 0 75861181
0 0 75863057
0 0 75865873
0 0 75867747
0 0 75869624
0 0 75871499
0 0 75873373
0 0 75875248
0 0 75877124
0 0 75879928
0 0 75881801
0 0 75883673
0 0 75885544
0 0 75888359
0 0 75890228
0 0 75892099
0 0 75893971
0 0 75895846
0 0 75897722
0 0 75900530
0 0 75902406
0 0 75904280
0 0 75906157
0 0 75908030
0 0 75909906
0 0 75912719
0 0 75914593
0 0 75916469
0 0 75918343
0 0 75920218
0 0 75923026
0 0 75924899
0 0 75926776
0 0 75928651
0 0 75930527
0 0 75932403
0 0 75935215
0 0 75937091
0 0 75938964
0 0 75940838
0 0 75942713
0 0 75945523
0 0 75947398
0 0 75949273
0 0 75951149
0 0 75953025
0 0 75954900
0 0 75957712
0 0 75959586
0 0 75961463
0 0 75963337
0 0 75965214
0 0 75967089
0 0 75969898
0 0 75971775
0 0 75973648
0 0 75975523
0 0 75977399
0 0 75980213
0 0 75982087
0 0 75983964
0 0 75985840
0 0 75987714
0 0 75989588
0 0 75992395
0 0 75994271
0 0 75996148
0 0 75998023
0 0 75999899
0 0 76001773
0 0 76004587
0 0 76006462
0 0 76008336
0 0 76010212
0 0 76012086
0 0 76013962
0 0 76016773
0 0 76018647
0 0 76020522
0 0 76022398
0 0 76024273
0 0 76027085
0 0 76028961
0 0 76030835
0 0 76032711
0 0 76034585
0 0 76036462
0 0 76039269
0 0 76041143
0 0 76043019
0 0 76044894
0 0 76046771
0 0 76048646
0 0 76051459
0 0 76053332
0 0 76055209
0 0 76057083
0 0 76058957
0 0 76060831
0 0 76063641
0 0 76065516
0 0 76067391
0 0 76069266
0 0 76071141
0 0 76073953
0 0 76075829
0 0 76077705
0 0 76079578
0 0 76081455
0 0 76083329
0 0 76086141
0 0 76088016
0 0 76089890
0 0 76091764
0 0 76093638
0 0 76096450
0 0 76098320
0 0 76100192
0 0 76102065
0 0 76103937
0 0 76105811
0 0 76108622
0 0 76110500
0 0 76112374
0 0 76114251
0 0 76116125
0 0 76118002
0 0 76120811
0 0 76122686
0 0 76124560
0 0 76126435
0 0 76128306
0 0 76131113
0 0 76132986
0 0 76134858
0 0 76136734
0 0 76138609
0 0 76140482
0 0 76143291
0 0 76145165
0 0 76147042
0 0 76148916
0 0 76150792
0 0 76152667
0 0 76155480
0 0 76157356
0 0 76159230
0 0 76161105
0 0 76162980
0 0 76164856
0 0 76167668
0 0 76169545
0 0 76171419
0 0 76173293
0 0 76175167
0 0 76177982
0 0 76179858
0 0 76181733
0 0 76183609
0 0 76185484
0 0 76187360
0 0 76190169
0 0 76192043
0 0 76193917
0 0 76195823
5 1 76195834
5 2 76196861
0 0 76197669
0 0 76200481
0 0 76202357
0 0 76204233
0 0 76206108
0 0 76207981
0 0 76209857
0 0 76211733
0 0 76214543
0 0 76216418
0 0 76218293
0 0 76220167
0 0 76222043
0 0 76224854
0 0 76226730
0 0 76228606
0 0 76230481
0 0 76232357
0 0 76234233
0 0 76237043
0 0 76238918
0 0 76240791
0 0 76242665
0 0 76244541
0 0 76247356
0 0 76249231
0 0 76251106
0 0 76252981
0 0 76254855
0 0 76256731
0 0 76259539
0 0 76261412
0 0 76263288
0 0 76265162
0 0 76267039
0 0 76268912
0 0 76271726
0 0 76273599
0 0 76275474
0 0 76277350
0 0 76279224
0 0 76281100
0 0 76283908
0 0 76285788
0 0 76287661
0 0 76289545
13 1 76289550
13 2 76289562
3 1 76289564
3 2 76289689
14 1 76289692
14 2 76289693
0 0 76291420
0 0 76294232
0 0 76296107
0 0 76297982
0 0 76299855
0 0 76301730
0 0 76303604
0 0 76306413
0 0 76308283
0 0 76310154
0 0 76312026
0 0 76313896
0 0 76316710
0 0 76318584
0 0 76320457
0 0 76322333
0 0 76324206
0 0 76326082
0 0 76328889
0 0 76330764
0 0 76332639
0 0 76334514
0 0 76336389
0 0 76338262
0 0 76341068
0 0 76342942
0 0 76344817
0 0 76346691
0 0 76348565
0 0 76351377
0 0 76353251
0 0 76355128
0 0 76357002
0 0 76358875
0 0 76360753
0 0 76363563
0 0 76365439
0 0 76367316
0 0 76369189
0 0 76371065
0 0 76373877
0 0 76375753
0 0 76377626
0 0 76379497
0 0 76381371
0 0 76383241
0 0 76386050
0 0 76387926
0 0 76389800
0 0 76391674
0 0 76393548
0 0 76396362
0 0 76398238
0 0 76400113
0 0 76401987
0 0 76403863
0 0 76405740
0 0 76408547
0 0 76410423
0 0 76412298
0 0 76414173
0 0 76416049
0 0 76418861
0 0 76420736
0 0 76422612
0 0 76424487
0 0 76426362
0 0 76428234
0 0 76431039
0 0 76432912
0 0 76434783
0 0 76436669
0 0 76438544
0 0 76441356
0 0 76443231
0 0 76445108
0 0 76446985
0 0 76448861
0 0 76450735
0 0 76453544
0 0 76455419
0 0 76457293
0 0 76459167
0 0 76461041
0 0 76463854
0 0 76465732
0 0 76467607
0 0 76469482
0 0 76471357
0 0 76473231
0 0 76476039
0 0 76477916
0 0 76479790
0 0 76481666
0 0 76483540
0 0 76485417
0 0 76488230
0 0 76490105
0 0 76491979
0 0 76493855
0 0 76495732
0 0 76497608
0 0 76500417
0 0 76502290
0 0 76504166
0 0 76506041
0 0 76507913
0 0 76510726
0 0 76512602
0 0 76514476
0 0 76516353
0 0 76518225
0 0 76520097
0 0 76521968
0 0 76524770
0 0 76526653
0 0 76528526
0 0 76530400
0 0 76532274
0 0 76535085
0 0 76536962
0 0 76538834
0 0 76540707
0 0 76542580
0 0 76544457
0 0 76547265
0 0 76549139
0 0 76551014
0 0 76552890
0 0 76554765
0 0 76557585
0 0 76559458
0 0 76561331
0 0 76563207
0 0 76565082
0 0 76566959
0 0 76568832
0 0 76571642
0 0 76573516
0 0 76575389
0 0 76577266
0 0 76579140
0 0 76581950
0 0 76583823
0 0 76585706
0 0 76587583
0 0 76589456
0 0 76591330
0 0 76594137
0 0 76596014
0 0 76597889
0 0 76599763
0 0 76601637
0 0 76604445
0 0 76606319
0 0 76608192
0 0 76610066
0 0 76611943
0 0 76613816
0 0 76616641
0 0 76618515
0 0 76620390
0 0 76622265
0 0 76624140
0 0 76626949
0 0 76628820
0 0 76630693
0 0 76632564
0 0 76634437
0 0 76636313
0 0 76639126
0 0 76641000
0 0 76642875
0 0 76644752
0 0 76646628
0 0 76649438
0 0 76651312
0 0 76653187
0 0 76655062
0 0 76656939
0 0 76658812
0 0 76661624
0 0 76663500
0 0 76665374
0 0 76667250
0 0 76669123
0 0 76671934
0 0 76673808
0 0 76675682
0 0 76677558
0 0 76679433
0 0 76682246
0 0 76684121
0 0 76685999
0 0 76687872
0 0 76689747
0 0 76691620
0 0 76694429
0 0 76696306
0 0 76698181
0 0 76700056
0 0 76701931
0 0 76703832
0 0 76706627
0 0 76708500
0 0 76710375
0 0 76712251
0 0 76714124
0 0 76716002
0 0 76718809
0 0 76720685
0 0 76722558
0 0 76724432
0 0 76726307
0 0 76729115
0 0 76730988
0 0 76732859
0 0 76734731
0 0 76736606
0 0 76738481
0 0 76741287
0 0 76743160
0 0 76745037
0 0 76746911
0 0 76748786
0 0 76751598
0 0 76753473
0 0 76755348
0 0 76757223
0 0 76759096
0 0 76760970
0 0 76763778
0 0 76765652
0 0 76767549
2 1 76767559
2 2 76767612
0 0 76769401
0 0 76771276
0 0 76774086
0 0 76775960
0 0 76777836
0 0 76779718
20 1 76779722
4 1 76779745
9 1 76779754
8 1 76779765
7 1 76779771
0 0 76781593
0 0 76783468
0 0 76786284
0 0 76788158
0 0 76790035
9 2 76791766
7 2 76791802
0 0 76791924
8 2 76792208
0 0 76793804
0 0 76796630
0 0 76798509
0 0 76800391
0 0 76802269
0 0 76804150
0 0 76806031
0 0 76808844
0 0 76810718
0 0 76812596
0 0 76814472
0 0 76816352
0 0 76818226
0 0 76821039
0 0 76822917
0 0 76824792
0 0 76826675
0 0 76828553
0 0 76831369
0 0 76833249
0 0 76835125
0 0 76837006
0 0 76838883
0 0 76840757
0 0 76843570
0 0 76845463
0 0 76847344
0 0 76849220
0 0 76851096
4 2 76852620
0 0 76853904
0 0 76855781
0 0 76857654
0 0 76859529
0 0 76861404
0 0 76864216
0 0 76866091
0 0 76867965
0 0 76869838
0 0 76871714
0 0 76873587
0 0 76876395
0 0 76878269
0 0 76880145
0 0 76882019
0 0 76883895
0 0 76886709
0 0 76888582
0 0 76890456
0 0 76892329
0 0 76894201
0 0 76896080
0 0 76898891
0 0 76900766
0 0 76902640
0 0 76904515
0 0 76906391
0 0 76908265
0 0 76911073
0 0 76912950
0 0 76914823
0 0 76916710
0 0 76918583
0 0 76921392
0 0 76923264
0 0 76925137
0 0 76927015
0 0 76928890
0 0 76930766
0 0 76933574
0 0 76935451
0 0 76937325
0 0 76939201
0 0 76941076
0 0 76943887
0 0 76945765
0 0 76947639
0 0 76949514
0 0 76951389
0 0 76953265
0 0 76956075
0 0 76957950
0 0 76959824
0 0 76961701
0 0 76964513
0 0 76966390
0 0 76968264
0 0 76970139
0 0 76972015
0 0 76973890
0 0 76975767
0 0 76978576
0 0 76980456
0 0 76982325
0 0 76984202
0 0 76986081
0 0 76987956
0 0 76990763
0 0 76992638
0 0 76994514
0 0 76996390
0 0 76998263
0 0 77001073
0 0 77002951
0 0 77004825
0 0 77006701
0 0 77008575
0 0 77011388
0 0 77013263
0 0 77015138
0 0 77017015
0 0 77018890
0 0 77020763
0 0 77023573
0 0 77025448
0 0 77027323
0 0 77029200
0 0 77031075
0 0 77032951
0 0 77035766
0 0 77037641
0 0 77039514
0 0 77041387
0 0 77043261
0 0 77045137
0 0 77047950
0 0 77049824
0 0 77051699
0 0 77053572
0 0 77055448
0 0 77058260
0 0 77060133
0 0 77062009
0 0 77063885
0 0 77065762
0 0 77067637
0 0 77070447
0 0 77072321
0 0 77074195
0 0 77076071
0 0 77077948
0 0 77080759
0 0 77082634
0 0 77084510
0 0 77086387
0 0 77088261
0 0 77090136
0 0 77092945
0 0 77094818
0 0 77096697
0 0 77098571
0 0 77100446
0 0 77103259
0 0 77105134
0 0 77107010
0 0 77108883
0 0 77110760
0 0 77112635
0 0 77115445
0 0 77117320
0 0 77119195
0 0 77121070
0 0 77122945
0 0 77125758
0 0 77127632
0 0 77129507
0 0 77131383
0 0 77133258
0 0 77135133
0 0 77137945
0 0 77139818
0 0 77141692
0 0 77143566
0 0 77145443
0 0 77148255
0 0 77150130
0 0 77152006
0 0 77153883
0 0 77155758
0 0 77157632
0 0 77160441
0 0 77162315
0 0 77164192
0 0 77166069
0 0 77167945
0 0 77169819
0 0 77172631
0 0 77174505
0 0 77176380
0 0 77178256
0 0 77180131
0 0 77182006
0 0 77184816
0 0 77186694
0 0 77188568
0 0 77190442
0 0 77192316
0 0 77195128
0 0 77197004
0 0 77198880
0 0 77200755
0 0 77202630
0 0 77204505
0 0 77207315
0 0 77209188
0 0 77211064
0 0 77212940
0 0 77214815
0 0 77217655
5 1 77217666
5 2 77218691
0 0 77219505
0 0 77221379
0 0 77223255
0 0 77225130
0 0 77227007
0 0 77229817
0 0 77231692
0 0 77233567
0 0 77235442
0 0 77237320
0 0 77240131
0 0 77242006
0 0 77243881
0 0 77245758
0 0 77247635
0 0 77249509
0 0 77252319
0 0 77254195
0 0 77256072
0 0 77257945
0 0 77259822
0 0 77262635
0 0 77264508
0 0 77266386
0 0 77268260
0 0 77270137
0 0 77272012
