App, Activity, Time (us)
0 0 78479537
0 0 78481413
0 0 78483285
0 0 78485161
0 0 78487972
0 0 78489846
0 0 78491721
0 0 78493593
0 0 78495467
0 0 78497341
0 0 78500147
0 0 78502021
0 0 78503895
0 0 78505769
0 0 78507644
0 0 78509518
0 0 78512329
0 0 78514203
0 0 78516076
0 0 78517951
0 0 78519824
0 0 78522631
0 0 78524504
0 0 78526377
0 0 78528254
0 0 78530126
0 0 78532002
0 0 78534812
0 0 78536685
0 0 78538558
0 0 78540430
0 0 78542304
0 0 78545111
0 0 78546986
0 0 78548860
0 0 78550735
0 0 78552609
0 0 78555419
0 0 78557289
0 0 78559162
0 0 78561036
0 0 78562911
0 0 78565723
0 0 78567599
0 0 78569472
0 0 78571349
0 0 78573221
0 0 78575096
0 0 78576970
0 0 78579777
0 0 78581652
0 0 78583528
0 0 78585402
0 0 78587280
0 0 78590088
0 0 78591961
0 0 78593836
0 0 78595710
0 0 78597586
0 0 78599459
0 0 78602266
0 0 78604142
0 0 78606016
0 0 78607890
0 0 78609763
0 0 78612576
0 0 78614451
0 0 78616326
0 0 78618201
0 0 78620076
0 0 78621949
0 0 78623821
0 0 78626629
0 0 78628503
0 0 78630378
0 0 78632251
0 0 78634126
0 0 78636938
0 0 78638811
0 0 78640684
0 0 78642558
0 0 78644434
0 0 78647243
0 0 78649116
0 0 78650991
0 0 78652866
0 0 78654741
0 0 78657551
0 0 78659425
0 0 78661299
0 0 78663175
0 0 78665048
0 0 78666924
0 0 78669733
0 0 78671605
0 0 78673477
0 0 78675349
0 0 78677225
0 0 78680031
0 0 78681905
0 0 78683779
0 0 78685652
0 0 78687529
0 0 78689401
0 0 78692211
0 0 78694085
0 0 78695959
0 0 78697834
0 0 78699708
0 0 78702516
0 0 78704389
0 0 78706262
0 0 78708135
0 0 78710009
0 0 78712821
0 0 78714695
0 0 78716571
0 0 78718445
0 0 78720320
0 0 78722192
0 0 78724998
0 0 78726873
0 0 78728746
0 0 78730620
0 0 78732492
0 0 78735305
0 0 78737179
0 0 78739052
0 0 78740925
0 0 78742799
0 0 78744674
0 0 78747481
0 0 78749354
0 0 78751227
0 0 78753101
0 0 78754973
0 0 78757782
0 0 78759658
0 0 78761531
0 0 78763407
0 0 78765280
0 0 78767155
0 0 78769967
0 0 78771841
0 0 78773715
0 0 78775588
0 0 78777463
0 0 78779336
0 0 78782145
0 0 78784019
0 0 78785894
0 0 78787771
0 0 78790580
0 0 78792454
0 0 78794327
0 0 78796204
0 0 78798079
0 0 78799955
0 0 78802763
0 0 78804638
0 0 78806511
0 0 78808385
0 0 78810259
0 0 78813070
0 0 78814944
0 0 78816820
0 0 78818695
0 0 78820569
0 0 78822444
0 0 78825251
0 0 78827124
0 0 78829000
0 0 78830873
0 0 78832749
0 0 78835560
0 0 78837435
0 0 78839308
0 0 78841181
0 0 78843056
0 0 78844930
0 0 78847739
0 0 78849612
0 0 78851486
0 0 78853360
0 0 78855235
0 0 78857109
0 0 78859914
0 0 78861789
0 0 78863663
0 0 78865538
0 0 78867412
0 0 78870221
0 0 78872094
0 0 78873978
5 1 78873985
5 2 78875007
0 0 78875841
0 0 78877717
0 0 78879592
0 0 78882399
0 0 78884274
0 0 78886147
0 0 78888023
0 0 78889895
0 0 78892705
0 0 78894580
0 0 78896454
0 0 78898330
0 0 78900203
0 0 78902078
0 0 78904887
0 0 78906762
0 0 78908636
0 0 78910509
0 0 78912384
0 0 78915196
0 0 78917080
7 1 78917085
0 0 78918946
0 0 78920820
0 0 78922692
0 0 78924565
0 0 78927373
7 2 78929065
0 0 78929246
0 0 78931120
0 0 78932994
0 0 78934868
0 0 78937691
0 0 78939563
0 0 78941436
0 0 78943309
0 0 78945183
0 0 78947056
0 0 78949865
0 0 78951739
0 0 78953613
0 0 78955486
0 0 78957359
0 0 78959233
0 0 78962040
0 0 78963915
0 0 78965789
0 0 78967679
0 0 78969553
0 0 78971429
0 0 78974245
3 1 78974250
3 2 78974348
0 0 78976110
0 0 78977985
0 0 78979860
0 0 78981734
0 0 78984546
0 0 78986421
0 0 78988292
0 0 78990164
0 0 78992038
0 0 78994850
0 0 78996743
0 0 78998618
0 0 79000491
0 0 79002366
0 0 79004240
0 0 79007052
0 0 79008927
0 0 79010799
0 0 79012675
0 0 79014548
0 0 79016424
0 0 79019232
0 0 79021106
0 0 79022978
0 0 79024852
0 0 79026737
0 0 79029550
0 0 79031426
0 0 79033299
0 0 79035176
0 0 79037050
0 0 79039858
0 0 79041732
0 0 79043606
0 0 79045481
0 0 79047357
0 0 79050164
0 0 79052037
0 0 79053912
0 0 79055786
0 0 79057675
0 0 79059549
0 0 79062359
0 0 79064234
0 0 79066108
0 0 79067984
0 0 79069858
0 0 79072666
0 0 79074539
0 0 79076439
0 0 79078287
0 0 79080161
0 0 79082972
0 0 79084846
0 0 79086734
0 0 79088610
0 0 79090483
0 0 79092356
0 0 79094230
0 0 79097038
0 0 79098912
0 0 79100786
0 0 79102661
0 0 79105470
0 0 79107344
0 0 79109218
0 0 79111090
0 0 79112966
0 0 79114841
0 0 79117651
0 0 79119525
0 0 79121400
0 0 79123272
0 0 79125145
0 0 79127021
0 0 79129831
0 0 79131711
0 0 79133583
0 0 79135458
0 0 79137332
0 0 79139222
2 1 79139230
2 2 79139274
0 0 79142012
0 0 79143884
0 0 79145760
0 0 79147634
0 0 79149510
0 0 79152321
0 0 79154196
0 0 79156068
0 0 79157942
0 0 79159816
0 0 79162623
0 0 79164497
0 0 79166371
0 0 79168247
0 0 79170122
0 0 79171997
0 0 79174807
0 0 79176680
0 0 79178558
0 0 79180438
4 1 79180444
0 0 79182310
0 0 79184184
0 0 79186999
0 0 79188874
0 0 79190750
0 0 79192627
0 0 79194509
0 0 79197326
0 0 79199204
0 0 79201080
0 0 79202964
0 0 79204839
0 0 79206714
0 0 79208590
0 0 79211398
0 0 79213277
0 0 79215155
0 0 79217034
0 0 79218909
0 0 79221725
0 0 79223602
0 0 79225481
0 0 79227359
4 2 79227726
0 0 79229232
0 0 79231106
0 0 79233914
0 0 79235788
0 0 79237687
0 0 79239562
0 0 79241436
0 0 79243311
0 0 79246120
0 0 79247995
0 0 79249868
0 0 79251742
0 0 79253618
0 0 79256428
0 0 79258304
0 0 79260178
0 0 79262053
0 0 79263928
0 0 79265803
0 0 79268623
0 0 79270496
0 0 79272369
0 0 79274241
0 0 79276116
0 0 79277990
0 0 79280805
0 0 79282676
0 0 79284550
0 0 79286424
0 0 79288300
0 0 79290172
0 0 79292979
0 0 79294854
0 0 79296740
0 0 79298617
0 0 79301429
0 0 79303303
0 0 79305178
0 0 79307052
0 0 79308924
0 0 79310798
0 0 79313606
0 0 79315479
0 0 79317355
0 0 79319227
0 0 79321102
0 0 79323907
0 0 79325780
0 0 79327659
0 0 79329532
0 0 79331408
0 0 79333281
0 0 79336094
0 0 79337969
0 0 79339843
0 0 79341717
0 0 79343591
0 0 79346398
0 0 79348272
0 0 79350146
0 0 79352019
0 0 79353892
0 0 79355765
0 0 79358577
0 0 79360452
0 0 79362325
0 0 79364201
0 0 79366074
0 0 79367951
0 0 79370759
0 0 79372634
0 0 79374507
0 0 79376379
0 0 79379191
0 0 79381065
0 0 79382942
0 0 79384815
0 0 79386689
0 0 79388564
0 0 79391370
0 0 79393244
0 0 79395118
0 0 79396995
0 0 79398868
0 0 79401681
0 0 79403555
0 0 79405429
0 0 79407303
0 0 79409176
0 0 79411050
0 0 79413859
0 0 79415734
0 0 79417609
0 0 79419481
0 0 79421356
0 0 79424161
0 0 79426034
0 0 79427910
0 0 79429786
0 0 79431659
0 0 79433534
0 0 79436345
0 0 79438219
0 0 79440092
0 0 79441966
0 0 79443843
0 0 79446651
0 0 79448527
0 0 79450401
0 0 79452276
0 0 79454151
0 0 79456026
0 0 79458837
0 0 79460710
0 0 79462587
0 0 79464460
0 0 79466336
0 0 79469145
0 0 79471019
0 0 79472891
0 0 79474764
0 0 79476638
0 0 79478512
0 0 79481322
0 0 79483196
0 0 79485072
0 0 79486946
0 0 79488819
0 0 79490691
0 0 79493497
0 0 79495371
0 0 79497245
0 0 79499118
0 0 79501932
0 0 79503803
0 0 79505678
0 0 79507553
0 0 79509426
0 0 79511299
0 0 79513175
0 0 79515984
0 0 79517860
0 0 79519734
0 0 79521608
0 0 79523481
0 0 79526288
0 0 79528164
0 0 79530037
0 0 79531911
0 0 79533786
0 0 79535661
0 0 79538474
0 0 79540346
0 0 79542219
0 0 79544091
0 0 79545966
0 0 79548774
0 0 79550647
0 0 79552521
0 0 79554394
0 0 79556268
0 0 79558142
0 0 79560952
0 0 79562827
0 0 79564701
0 0 79566576
0 0 79568451
0 0 79570326
0 0 79573133
0 0 79575007
0 0 79576880
0 0 79578755
0 0 79580628
0 0 79582503
0 0 79585316
0 0 79587191
0 0 79589065
0 0 79590938
0 0 79592812
0 0 79594685
0 0 79597495
0 0 79599369
0 0 79601243
0 0 79603118
0 0 79604992
0 0 79607802
0 0 79609676
0 0 79611551
0 0 79613425
0 0 79615301
0 0 79617176
0 0 79619983
0 0 79621859
0 0 79623732
0 0 79625606
0 0 79627480
0 0 79629355
0 0 79632162
0 0 79634037
0 0 79635911
0 0 79637789
0 0 79639662
0 0 79642473
0 0 79644348
0 0 79646222
0 0 79648098
0 0 79649972
0 0 79651847
0 0 79654657
0 0 79656530
0 0 79658404
0 0 79660276
0 0 79662153
0 0 79664027
0 0 79666843
0 0 79668717
0 0 79670592
0 0 79672466
0 0 79674339
0 0 79676213
0 0 79679021
0 0 79680895
0 0 79682768
0 0 79684643
0 0 79686515
0 0 79689328
0 0 79691200
0 0 79693072
0 0 79694948
0 0 79696824
0 0 79698699
0 0 79701506
0 0 79703381
0 0 79705255
0 0 79707129
0 0 79709002
0 0 79711812
0 0 79713687
0 0 79715562
0 0 79717438
0 0 79719311
0 0 79721185
0 0 79723991
0 0 79725863
0 0 79727743
0 0 79729615
0 0 79731491
0 0 79734301
0 0 79736176
0 0 79738051
0 0 79739924
0 0 79741797
0 0 79744604
0 0 79746478
0 0 79748354
0 0 79750227
0 0 79752100
0 0 79753974
0 0 79756784
0 0 79758657
0 0 79760532
0 0 79762405
0 0 79764279
0 0 79767091
0 0 79768963
0 0 79770839
0 0 79772711
0 0 79774585
0 0 79776458
0 0 79779267
0 0 79781142
0 0 79783017
0 0 79784891
0 0 79786768
0 0 79788643
0 0 79791453
0 0 79793326
0 0 79795199
0 0 79797074
0 0 79798947
0 0 79800822
0 0 79803630
0 0 79805503
0 0 79807378
0 0 79809250
0 0 79811126
0 0 79813937
0 0 79815811
0 0 79817698
0 0 79819573
0 0 79821446
0 0 79823320
0 0 79825193
0 0 79828000
0 0 79829877
0 0 79831750
0 0 79833625
0 0 79835498
0 0 79838312
0 0 79840183
0 0 79842057
0 0 79843931
0 0 79845805
0 0 79847697
0 0 79850504
0 0 79852379
0 0 79854253
0 0 79856126
0 0 79858001
0 0 79860812
0 0 79862686
0 0 79864561
0 0 79866436
0 0 79868311
0 0 79870184
0 0 79872991
0 0 79874866
0 0 79876750
0 0 79878626
0 0 79880499
0 0 79882375
0 0 79885185
0 0 79887061
0 0 79888935
0 0 79890808
0 0 79892681
0 0 79894570
5 1 79894577
5 2 79895599
0 0 79897363
0 0 79899235
0 0 79901110
0 0 79902983
0 0 79904858
0 0 79907679
0 0 79909552
0 0 79911427
0 0 79913300
0 0 79915174
0 0 79917048
0 0 79919855
0 0 79921730
0 0 79923604
0 0 79925477
0 0 79927353
0 0 79930159
0 0 79932032
0 0 79933906
0 0 79935780
0 0 79937664
7 1 79937669
0 0 79940464
0 0 79942337
0 0 79944212
0 0 79946085
0 0 79947962
7 2 79949650
0 0 79949836
0 0 79952645
0 0 79954519
0 0 79956393
0 0 79958269
0 0 79960141
0 0 79962952
0 0 79964826
0 0 79966701
0 0 79968576
0 0 79970451
0 0 79973258
0 0 79975132
0 0 79977007
0 0 79978880
0 0 79980756
0 0 79982629
0 0 79985442
0 0 79987318
0 0 79989192
0 0 79991065
0 0 79992938
0 0 79994822
3 1 79994826
3 2 79994951
0 0 79997621
0 0 79999493
0 0 80001366
0 0 80003241
0 0 80005116
0 0 80007930
0 0 80009804
0 0 80011677
0 0 80013552
0 0 80015425
0 0 80017302
0 0 80020109
0 0 80021983
0 0 80023857
0 0 80025730
0 0 80027606
0 0 80030412
0 0 80032287
0 0 80034162
0 0 80036037
0 0 80037912
0 0 80040723
0 0 80042596
0 0 80044470
0 0 80046345
0 0 80048220
0 0 80050094
0 0 80052902
0 0 80054778
0 0 80056652
0 0 80058528
0 0 80060402
0 0 80062277
0 0 80065089
0 0 80066964
0 0 80068838
0 0 80070711
0 0 80072585
0 0 80075390
0 0 80077264
0 0 80079139
0 0 80081012
0 0 80082887
0 0 80085698
0 0 80087572
0 0 80089446
0 0 80091319
0 0 80093193
0 0 80095066
0 0 80097903
0 0 80099750
0 0 80101623
0 0 80103498
0 0 80105372
0 0 80107246
0 0 80110054
0 0 80111928
0 0 80113801
0 0 80115678
0 0 80117553
0 0 80120359
0 0 80122234
0 0 80124107
0 0 80125980
0 0 80127855
0 0 80130663
0 0 80132538
0 0 80134412
0 0 80136286
0 0 80138161
0 0 80140034
0 0 80142844
0 0 80144720
0 0 80146593
0 0 80148469
0 0 80150343
0 0 80152217
0 0 80155026
0 0 80156900
0 0 80158773
0 0 80160665
2 1 80160676
2 2 80160724
0 0 80162523
0 0 80165333
0 0 80167207
0 0 80169082
0 0 80170955
0 0 80172830
0 0 80174704
0 0 80177512
0 0 80179386
0 0 80181260
0 0 80183136
0 0 80185010
0 0 80186886
0 0 80189697
0 0 80191570
0 0 80193443
0 0 80195319
0 0 80197193
0 0 80199070
0 0 80201885
4 1 80201890
0 0 80203753
0 0 80205630
0 0 80207509
0 0 80209385
0 0 80212198
0 0 80214079
0 0 80215955
0 0 80217836
0 0 80219714
0 0 80221588
0 0 80224401
0 0 80226277
0 0 80228154
0 0 80230029
0 0 80231902
0 0 80234717
0 0 80236591
0 0 80238470
0 0 80240342
0 0 80242220
0 0 80244099
0 0 80246916
0 0 80248788
0 0 80250665
4 2 80251657
0 0 80252548
0 0 80254424
0 0 80256297
0 0 80259105
0 0 80260978
0 0 80262853
0 0 80264729
0 0 80266602
0 0 80269413
0 0 80271286
0 0 80273160
0 0 80275033
0 0 80276906
0 0 80278781
0 0 80281593
0 0 80283468
0 0 80285341
0 0 80287217
0 0 80289089
0 0 80290962
0 0 80293771
0 0 80295644
0 0 80297520
0 0 80299393
0 0 80301270
0 0 80304080
0 0 80305954
0 0 80307829
0 0 80309701
0 0 80311575
0 0 80313448
0 0 80316255
0 0 80318130
0 0 80320004
0 0 80321878
0 0 80323752
0 0 80326562
0 0 80328436
0 0 80330311
0 0 80332184
0 0 80334058
0 0 80335931
0 0 80338740
0 0 80340612
0 0 80342485
0 0 80344361
0 0 80346233
0 0 80349043
0 0 80350917
0 0 80352792
0 0 80354666
0 0 80356540
0 0 80359350
0 0 80361224
0 0 80363098
0 0 80364972
0 0 80366851
0 0 80368724
0 0 80371532
0 0 80373406
0 0 80375280
0 0 80377155
0 0 80379028
0 0 80381851
0 0 80383727
0 0 80385603
0 0 80387477
0 0 80389351
0 0 80391225
0 0 80394031
0 0 80395907
0 0 80397784
0 0 80399659
0 0 80401532
0 0 80404344
0 0 80406218
0 0 80408093
0 0 80409965
0 0 80411841
0 0 80413715
0 0 80416522
0 0 80418400
0 0 80420272
0 0 80422149
0 0 80424023
0 0 80426835
0 0 80428710
0 0 80430585
0 0 80432460
0 0 80434335
0 0 80436209
0 0 80439017
0 0 80440890
0 0 80442764
0 0 80444638
0 0 80446512
0 0 80449325
0 0 80451199
0 0 80453072
0 0 80454949
0 0 80456825
0 0 80458698
0 0 80461505
0 0 80463380
0 0 80465255
0 0 80467131
0 0 80469003
0 0 80470877
0 0 80473688
0 0 80475560
0 0 80477436
0 0 80479309
0 0 80481183
0 0 80483992
0 0 80485864
0 0 80487742
0 0 80489615
0 0 80491488
0 0 80494295
0 0 80496168
0 0 80498043
0 0 80499914
0 0 80501789
0 0 80504601
0 0 80506476
0 0 80508351
0 0 80510223
0 0 80512097
0 0 80513971
0 0 80516784
0 0 80518657
0 0 80520532
0 0 80522405
0 0 80524279
0 0 80527090
0 0 80528962
0 0 80530836
0 0 80532709
0 0 80534583
0 0 80536455
0 0 80539266
0 0 80541139
0 0 80543011
0 0 80544885
0 0 80546777
0 0 80549590
0 0 80551463
0 0 80553337
0 0 80555210
0 0 80557084
0 0 80558955
0 0 80561763
0 0 80563638
0 0 80565512
0 0 80567387
0 0 80569262
0 0 80572074
0 0 80573947
0 0 80575820
0 0 80577705
0 0 80579581
0 0 80582389
0 0 80584264
0 0 80586139
0 0 80588015
0 0 80589889
0 0 80591762
0 0 80594574
0 0 80596448
0 0 80598324
0 0 80600197
0 0 80602073
0 0 80603946
0 0 80606764
0 0 80608639
0 0 80610511
0 0 80612386
0 0 80614260
0 0 80616135
0 0 80618947
0 0 80620824
0 0 80622697
0 0 80624570
0 0 80626444
0 0 80629253
0 0 80631127
0 0 80633001
0 0 80634876
0 0 80636759
0 0 80638635
0 0 80641447
0 0 80643320
0 0 80645193
0 0 80647069
0 0 80648941
0 0 80650816
0 0 80653625
0 0 80655499
0 0 80657374
0 0 80659247
0 0 80661121
0 0 80663933
0 0 80665808
0 0 80667692
0 0 80669566
0 0 80671439
0 0 80674246
0 0 80676119
0 0 80677993
0 0 80679866
0 0 80681739
0 0 80683615
0 0 80686425
0 0 80688301
0 0 80690171
0 0 80692043
0 0 80694854
0 0 80696729
0 0 80698604
0 0 80700478
0 0 80702353
0 0 80704227
0 0 80707035
0 0 80708907
0 0 80710780
0 0 80712655
0 0 80714529
0 0 80716403
0 0 80719215
0 0 80721088
0 0 80722963
0 0 80724837
0 0 80726710
0 0 80728584
0 0 80731392
0 0 80733266
0 0 80735140
0 0 80737017
0 0 80738891
0 0 80741701
0 0 80743573
0 0 80745448
0 0 80747323
0 0 80749196
0 0 80751070
0 0 80753877
0 0 80755753
0 0 80757628
0 0 80759500
0 0 80761373
0 0 80764184
0 0 80766057
0 0 80767931
0 0 80769806
0 0 80771679
0 0 80773555
0 0 80776361
0 0 80778237
0 0 80780111
0 0 80781986
0 0 80783861
0 0 80786669
0 0 80788545
0 0 80790417
0 0 80792290
0 0 80794163
0 0 80796977
0 0 80798851
0 0 80800725
0 0 80802600
0 0 80804473
0 0 80806349
0 0 80809156
0 0 80811028
0 0 80812904
0 0 80814778
0 0 80816654
0 0 80819466
0 0 80821341
0 0 80823214
0 0 80825088
0 0 80826962
0 0 80828837
0 0 80831646
0 0 80833518
0 0 80835394
0 0 80837269
0 0 80839144
0 0 80841954
0 0 80843828
0 0 80845703
0 0 80847579
0 0 80849453
0 0 80851328
0 0 80854138
0 0 80856012
0 0 80857887
0 0 80859759
0 0 80861636
0 0 80864447
0 0 80866322
0 0 80868198
0 0 80870072
0 0 80871946
0 0 80873818
0 0 80876624
0 0 80878499
0 0 80880372
0 0 80882247
0 0 80884120
0 0 80885994
0 0 80888806
0 0 80890678
0 0 80892551
0 0 80894424
0 0 80896294
0 0 80899107
0 0 80900982
0 0 80902856
0 0 80904731
0 0 80906604
0 0 80908478
0 0 80911284
0 0 80913157
0 0 80915032
0 0 80916923
5 1 80916931
5 2 80917954
0 0 80918780
0 0 80921591
0 0 80923465
0 0 80925338
0 0 80927212
0 0 80929086
0 0 80930960
0 0 80933767
0 0 80935640
0 0 80937515
0 0 80939388
0 0 80941262
0 0 80943134
0 0 80945945
0 0 80947822
0 0 80949694
0 0 80951570
0 0 80953443
0 0 80956251
0 0 80958124
0 0 80960005
7 1 80960010
0 0 80961872
0 0 80963745
0 0 80966556
0 0 80968432
0 0 80970307
7 2 80971991
0 0 80972182
0 0 80974057
0 0 80975930
0 0 80978737
0 0 80980612
0 0 80982486
0 0 80984362
0 0 80986236
0 0 80989046
0 0 80990918
0 0 80992791
0 0 80994666
0 0 80996539
0 0 80999351
0 0 81001224
0 0 81003098
0 0 81004972
0 0 81006851
0 0 81008724
0 0 81011530
0 0 81013405
0 0 81015277
0 0 81017171
3 1 81017176
3 2 81017276
0 0 81019034
0 0 81020910
0 0 81023722
0 0 81025596
0 0 81027471
0 0 81029345
0 0 81031220
0 0 81033094
0 0 81035903
0 0 81037777
0 0 81039652
0 0 81041526
0 0 81043400
0 0 81046212
0 0 81048086
0 0 81049960
0 0 81051834
0 0 81053709
0 0 81055583
0 0 81058390
0 0 81060263
0 0 81062138
0 0 81064013
0 0 81065889
0 0 81068703
0 0 81070575
0 0 81072451
0 0 81074324
0 0 81076196
0 0 81078070
0 0 81080877
0 0 81082752
0 0 81084625
0 0 81086500
0 0 81088373
0 0 81091185
0 0 81093058
0 0 81094931
0 0 81096808
0 0 81098680
0 0 81100555
0 0 81103361
0 0 81105235
0 0 81107110
0 0 81108983
0 0 81110857
0 0 81113665
0 0 81115541
0 0 81117417
0 0 81119320
0 0 81121165
0 0 81123977
0 0 81125851
0 0 81127727
0 0 81129601
0 0 81131474
0 0 81133349
0 0 81136155
0 0 81138030
0 0 81139904
0 0 81141778
0 0 81143651
0 0 81146462
0 0 81148339
0 0 81150211
0 0 81152088
0 0 81153960
0 0 81155836
0 0 81158661
0 0 81160534
0 0 81162407
0 0 81164282
0 0 81166154
0 0 81168966
0 0 81170842
0 0 81172716
0 0 81174590
0 0 81176463
0 0 81178338
0 0 81181146
0 0 81183039
2 1 81183048
2 2 81183094
0 0 81184896
0 0 81186783
0 0 81189596
0 0 81191469
0 0 81193342
0 0 81195216
0 0 81197092
0 0 81198964
0 0 81200840
0 0 81203648
0 0 81205522
0 0 81207396
0 0 81209269
0 0 81211143
0 0 81213954
0 0 81215829
0 0 81217715
0 0 81219590
0 0 81221464
0 0 81223347
4 1 81223353
0 0 81225213
0 0 81228025
0 0 81229901
0 0 81231779
0 0 81233653
0 0 81235531
0 0 81238353
0 0 81240233
0 0 81242110
0 0 81243986
0 0 81245862
0 0 81247744
0 0 81250554
0 0 81252432
0 0 81254307
0 0 81256184
0 0 81258060
0 0 81259933
0 0 81262744
0 0 81264618
0 0 81266495
0 0 81268370
0 0 81270243
0 0 81272116
0 0 81274937
0 0 81276815
4 2 81277182
0 0 81278695
0 0 81280569
0 0 81282445
0 0 81285252
0 0 81287128
0 0 81289003
0 0 81290877
0 0 81292750
0 0 81295560
0 0 81297435
0 0 81299307
0 0 81301182
0 0 81303056
0 0 81304930
0 0 81307740
0 0 81309611
0 0 81311485
0 0 81313357
0 0 81315234
0 0 81318044
0 0 81319918
0 0 81321793
0 0 81323669
0 0 81325541
0 0 81328352
0 0 81330225
0 0 81332099
0 0 81333973
0 0 81335849
0 0 81337728
0 0 81340535
0 0 81342408
0 0 81344281
0 0 81346154
0 0 81348032
0 0 81350843
0 0 81352717
0 0 81354591
0 0 81356465
0 0 81358339
0 0 81360212
0 0 81363019
0 0 81364892
0 0 81366785
0 0 81368661
0 0 81370537
0 0 81373348
0 0 81375221
0 0 81377096
0 0 81378970
0 0 81380845
0 0 81382731
0 0 81385539
0 0 81387415
0 0 81389290
0 0 81391164
0 0 81393040
0 0 81394913
0 0 81397729
0 0 81399602
0 0 81401479
0 0 81403352
0 0 81405228
0 0 81408036
0 0 81409908
0 0 81411783
0 0 81413657
0 0 81415532
0 0 81418344
0 0 81420219
0 0 81422093
0 0 81423968
0 0 81425843
0 0 81427718
0 0 81430528
0 0 81432401
0 0 81434277
0 0 81436150
0 0 81438027
0 0 81439900
0 0 81442713
0 0 81444588
0 0 81446463
0 0 81448338
0 0 81450212
0 0 81452087
0 0 81454896
0 0 81456784
0 0 81458658
0 0 81460531
0 0 81462405
0 0 81465217
0 0 81467093
0 0 81468967
0 0 81470841
0 0 81472717
0 0 81474590
0 0 81477396
0 0 81479272
0 0 81481144
0 0 81483020
0 0 81484893
0 0 81487717
0 0 81489592
0 0 81491466
0 0 81493338
0 0 81495211
0 0 81497086
0 0 81498958
0 0 81501768
0 0 81503641
0 0 81505515
0 0 81507390
0 0 81509262
0 0 81512073
0 0 81513946
0 0 81515821
0 0 81517707
0 0 81519580
0 0 81521454
0 0 81524262
0 0 81526135
0 0 81528012
0 0 81529884
0 0 81531758
0 0 81534569
0 0 81536442
0 0 81538319
0 0 81540191
0 0 81542064
0 0 81543937
0 0 81546743
0 0 81548619
0 0 81550492
0 0 81552366
0 0 81554238
0 0 81557048
0 0 81558920
0 0 81560796
0 0 81562671
0 0 81564546
0 0 81567357
0 0 81569228
0 0 81571104
0 0 81572977
0 0 81574852
0 0 81576726
0 0 81579534
0 0 81581410
0 0 81583283
0 0 81585159
0 0 81587971
0 0 81589846
0 0 81591719
0 0 81593592
0 0 81595467
0 0 81597343
0 0 81599217
0 0 81602024
0 0 81603899
0 0 81605771
0 0 81607648
0 0 81609520
0 0 81612330
0 0 81614205
0 0 81616078
0 0 81617955
0 0 81619828
0 0 81622637
0 0 81624510
0 0 81626383
0 0 81628259
0 0 81630135
0 0 81632945
0 0 81634818
0 0 81636692
0 0 81638567
0 0 81640441
0 0 81642315
0 0 81645121
0 0 81646998
0 0 81648871
0 0 81650747
0 0 81652620
0 0 81654497
0 0 81657309
0 0 81659181
0 0 81661054
0 0 81662929
0 0 81664805
0 0 81666680
0 0 81669488
0 0 81671359
0 0 81673234
0 0 81675106
0 0 81676980
0 0 81679788
0 0 81681662
0 0 81683538
0 0 81685410
0 0 81687286
0 0 81690096
0 0 81691969
0 0 81693842
0 0 81695715
0 0 81697591
0 0 81699464
0 0 81702273
0 0 81704147
0 0 81706021
0 0 81707895
0 0 81709768
0 0 81712579
0 0 81714452
0 0 81716326
0 0 81718201
0 0 81720075
0 0 81721949
0 0 81724756
0 0 81726629
0 0 81728502
0 0 81730375
0 0 81732248
0 0 81735058
0 0 81736935
0 0 81738807
0 0 81740681
0 0 81742554
0 0 81744427
0 0 81747235
0 0 81749106
0 0 81750980
0 0 81752853
0 0 81754727
0 0 81757537
0 0 81759409
0 0 81761282
0 0 81763157
0 0 81765031
0 0 81766906
0 0 81769720
0 0 81771594
0 0 81773470
0 0 81775343
0 0 81777217
0 0 81779089
0 0 81781897
0 0 81783773
0 0 81785647
0 0 81787523
0 0 81789395
0 0 81792208
0 0 81794081
0 0 81795956
0 0 81797832
0 0 81799706
0 0 81801580
0 0 81804388
0 0 81806263
0 0 81808138
0 0 81810010
0 0 81811883
0 0 81814694
0 0 81816569
0 0 81818443
0 0 81820317
0 0 81822189
0 0 81824066
0 0 81825939
0 0 81828746
0 0 81830620
0 0 81832495
0 0 81834370
0 0 81836244
0 0 81839055
0 0 81840924
0 0 81842798
0 0 81844672
0 0 81846547
0 0 81849360
0 0 81851234
0 0 81853110
0 0 81854983
0 0 81856861
0 0 81858734
0 0 81861540
0 0 81863414
0 0 81865289
0 0 81867165
0 0 81869039
0 0 81871850
0 0 81873724
0 0 81875598
0 0 81877471
0 0 81879345
0 0 81882153
0 0 81884026
0 0 81885902
0 0 81887778
0 0 81889654
0 0 81891527
0 0 81894335
0 0 81896210
0 0 81898084
0 0 81899957
0 0 81901830
0 0 81904638
0 0 81906512
0 0 81908386
0 0 81910258
0 0 81912131
0 0 81914005
0 0 81916819
0 0 81918692
