App, Activity, Time (us)
0 0 82072711
0 0 82074585
0 0 82076471
0 0 82078343
0 0 82081154
0 0 82083027
0 0 82084902
0 0 82086776
0 0 82088649
0 0 82090518
0 0 82093330
0 0 82095203
0 0 82097080
0 0 82098954
0 0 82100837
3 1 82100840
3 2 82100953
0 0 82102705
0 0 82105509
0 0 82107387
0 0 82109260
0 0 82111132
0 0 82113003
0 0 82115812
0 0 82117684
0 0 82119556
0 0 82121428
0 0 82123300
0 0 82125171
0 0 82127978
0 0 82129848
0 0 82131718
0 0 82133590
0 0 82135460
0 0 82138276
0 0 82140151
0 0 82142027
0 0 82143902
0 0 82145777
0 0 82147653
0 0 82150462
0 0 82152339
0 0 82154213
0 0 82156091
0 0 82157964
0 0 82160779
0 0 82162654
0 0 82164528
0 0 82166404
0 0 82168279
0 0 82170154
0 0 82172963
0 0 82174840
0 0 82176715
0 0 82178588
0 0 82180462
0 0 82183276
0 0 82185152
0 0 82187028
0 0 82188903
0 0 82190779
0 0 82192654
0 0 82195463
0 0 82197338
0 0 82199211
0 0 82201088
0 0 82202992
0 0 82205779
0 0 82207652
0 0 82209528
0 0 82211402
0 0 82213276
0 0 82216087
0 0 82217957
0 0 82219831
0 0 82221702
0 0 82223575
0 0 82225447
0 0 82228260
0 0 82230135
0 0 82232010
0 0 82233886
0 0 82235762
0 0 82237637
0 0 82240449
0 0 82242325
0 0 82244200
0 0 82246076
0 0 82247950
0 0 82250758
0 0 82252633
0 0 82254507
0 0 82256384
0 0 82258257
0 0 82261071
0 0 82262944
0 0 82264817
0 0 82266710
2 1 82266719
2 2 82266764
0 0 82268572
0 0 82270447
0 0 82273256
0 0 82275132
0 0 82277007
0 0 82278880
0 0 82280755
0 0 82282631
0 0 82285443
0 0 82287319
0 0 82289194
0 0 82291070
0 0 82292945
0 0 82294821
0 0 82297629
0 0 82299502
0 0 82301387
6 1 82301391
0 0 82303255
6 2 82303881
0 0 82305132
0 0 82307945
0 0 82309819
0 0 82311692
0 0 82313566
0 0 82315441
0 0 82317317
0 0 82320128
0 0 82322001
0 0 82323878
0 0 82325752
0 0 82327627
0 0 82329501
0 0 82332313
0 0 82334188
0 0 82336065
0 0 82337940
0 0 82339816
0 0 82342625
0 0 82344498
0 0 82346373
0 0 82348247
0 0 82350125
0 0 82351999
0 0 82354814
0 0 82356692
0 0 82358568
0 0 82360443
0 0 82362317
0 0 82364192
0 0 82366070
0 0 82368878
0 0 82370752
0 0 82372628
0 0 82374503
0 0 82376379
0 0 82379190
0 0 82381064
0 0 82382940
0 0 82384815
0 0 82386691
0 0 82388566
0 0 82391375
0 0 82393250
0 0 82395124
0 0 82396998
0 0 82398875
0 0 82401687
0 0 82403562
0 0 82405438
0 0 82407315
0 0 82409188
0 0 82411064
0 0 82413871
0 0 82415747
0 0 82417623
0 0 82419498
0 0 82421374
0 0 82424187
0 0 82426064
0 0 82427935
0 0 82429807
0 0 82431679
0 0 82433552
0 0 82436361
0 0 82438235
0 0 82440111
0 0 82441986
0 0 82443862
0 0 82446675
0 0 82448547
0 0 82450423
0 0 82452297
0 0 82454171
0 0 82456046
0 0 82457920
0 0 82460728
0 0 82462602
0 0 82464475
0 0 82466351
0 0 82468224
0 0 82471031
0 0 82472903
0 0 82474770
0 0 82476647
0 0 82478519
0 0 82481330
0 0 82483207
0 0 82485080
0 0 82486957
0 0 82488829
0 0 82490703
0 0 82493512
0 0 82495386
0 0 82497260
0 0 82499133
0 0 82501008
0 0 82503819
0 0 82505694
0 0 82507568
0 0 82509443
0 0 82511326
4 1 82511331
0 0 82513191
4 2 82514720
0 0 82516002
0 0 82517874
0 0 82519750
0 0 82521623
0 0 82523500
0 0 82526312
0 0 82528187
0 0 82530060
0 0 82531933
0 0 82533807
0 0 82535682
0 0 82538488
0 0 82540362
0 0 82542237
0 0 82544111
0 0 82545985
0 0 82548795
0 0 82550669
0 0 82552545
0 0 82554418
0 0 82556294
0 0 82559101
0 0 82560974
0 0 82562847
0 0 82564720
0 0 82566598
0 0 82569408
0 0 82571283
0 0 82573157
0 0 82575033
0 0 82576908
0 0 82578780
0 0 82580653
0 0 82583461
0 0 82585336
0 0 82587211
0 0 82589086
0 0 82591894
0 0 82593768
0 0 82595643
0 0 82597516
0 0 82599393
0 0 82601266
0 0 82604079
0 0 82605955
0 0 82607832
0 0 82609707
0 0 82611583
0 0 82614390
0 0 82616266
0 0 82618142
0 0 82620017
0 0 82621893
0 0 82623767
0 0 82626581
0 0 82628454
0 0 82630329
0 0 82632205
0 0 82634081
0 0 82636889
0 0 82638760
0 0 82640634
0 0 82642505
0 0 82644378
0 0 82646253
0 0 82649065
0 0 82650940
0 0 82652813
0 0 82654688
0 0 82656565
0 0 82658440
0 0 82661248
0 0 82663121
0 0 82664996
0 0 82666873
0 0 82669685
0 0 82671559
0 0 82673435
0 0 82675308
0 0 82677185
0 0 82679059
0 0 82681867
0 0 82683742
0 0 82685620
0 0 82687495
0 0 82689369
0 0 82691245
0 0 82694058
0 0 82695932
0 0 82697805
0 0 82699682
0 0 82701556
0 0 82703433
0 0 82706243
0 0 82708117
0 0 82709992
0 0 82711867
0 0 82713741
0 0 82716552
0 0 82718425
0 0 82720295
0 0 82722167
0 0 82724039
0 0 82726849
0 0 82728724
0 0 82730598
0 0 82732473
0 0 82734346
0 0 82736224
0 0 82739036
0 0 82740911
0 0 82742787
0 0 82744662
0 0 82746538
0 0 82749346
0 0 82751223
0 0 82753097
0 0 82754974
0 0 82756849
0 0 82759662
0 0 82761536
0 0 82763410
0 0 82765286
0 0 82767162
0 0 82769037
0 0 82771845
0 0 82773722
0 0 82775599
0 0 82777475
0 0 82779349
0 0 82782159
0 0 82784034
0 0 82785911
0 0 82787786
0 0 82789661
0 0 82791537
0 0 82794345
0 0 82796220
0 0 82798094
0 0 82799970
0 0 82801844
0 0 82804658
0 0 82806535
0 0 82808411
0 0 82810286
0 0 82812161
0 0 82814035
0 0 82816845
0 0 82818721
0 0 82820596
0 0 82822473
0 0 82824347
0 0 82826223
0 0 82829034
0 0 82830908
0 0 82832784
0 0 82834659
0 0 82836537
0 0 82838412
0 0 82841221
0 0 82843096
0 0 82844970
0 0 82846843
0 0 82848714
0 0 82851518
0 0 82853388
0 0 82855262
0 0 82857139
0 0 82859015
0 0 82860889
0 0 82863699
0 0 82865577
0 0 82867453
0 0 82869328
0 0 82871203
0 0 82873079
0 0 82875888
0 0 82877764
0 0 82879637
0 0 82881511
0 0 82883385
0 0 82886199
0 0 82888074
0 0 82889949
0 0 82891824
0 0 82893700
0 0 82895576
0 0 82898382
0 0 82900260
0 0 82902133
0 0 82904010
0 0 82905884
0 0 82908697
0 0 82910572
0 0 82912445
0 0 82914319
0 0 82916196
0 0 82918071
0 0 82920879
0 0 82922754
0 0 82924627
0 0 82926507
0 0 82928381
0 0 82931191
0 0 82933066
0 0 82934940
0 0 82936816
0 0 82938689
0 0 82940564
0 0 82943371
0 0 82945246
0 0 82947121
0 0 82948996
0 0 82950870
0 0 82953682
0 0 82955573
0 0 82957446
0 0 82959318
0 0 82961191
0 0 82963061
0 0 82965868
0 0 82967741
0 0 82969613
0 0 82971486
0 0 82973358
0 0 82976168
0 0 82978043
0 0 82979917
0 0 82981791
0 0 82983666
0 0 82985555
0 0 82988365
0 0 82990241
0 0 82992117
0 0 82993993
0 0 82995867
0 0 82997741
0 0 83000555
0 0 83002429
0 0 83004306
0 0 83006180
0 0 83008057
0 0 83009930
0 0 83011804
0 0 83014611
0 0 83016498
0 0 83018372
0 0 83020249
0 0 83022141
5 1 83022151
5 2 83023175
0 0 83024936
0 0 83026812
0 0 83028685
0 0 83030559
0 0 83032433
0 0 83034309
0 0 83037118
0 0 83038992
0 0 83040866
0 0 83042741
0 0 83044615
0 0 83047439
0 0 83049314
0 0 83051189
0 0 83053065
0 0 83054939
0 0 83056814
0 0 83059617
0 0 83061489
0 0 83063359
0 0 83065238
7 1 83065242
0 0 83067107
0 0 83069918
0 0 83071793
0 0 83073666
0 0 83075550
0 0 83077423
0 0 83080230
0 0 83082105
0 0 83083979
7 2 83085191
0 0 83085855
0 0 83087729
0 0 83089603
0 0 83092414
0 0 83094289
0 0 83096162
0 0 83098034
0 0 83099908
0 0 83102715
0 0 83104590
0 0 83106467
0 0 83108342
0 0 83110215
0 0 83112089
0 0 83114894
0 0 83116767
0 0 83118642
0 0 83120515
0 0 83122399
3 1 83122403
3 2 83122497
0 0 83125203
0 0 83127078
0 0 83128949
0 0 83130819
0 0 83132691
0 0 83134561
0 0 83136436
0 0 83139240
0 0 83141112
0 0 83142984
0 0 83144854
0 0 83147661
0 0 83149534
0 0 83151404
0 0 83153275
0 0 83155145
0 0 83157019
0 0 83159825
0 0 83161697
0 0 83163567
0 0 83165439
0 0 83167319
0 0 83169193
0 0 83172005
0 0 83173881
0 0 83175757
0 0 83177633
0 0 83179506
0 0 83182319
0 0 83184194
0 0 83186072
0 0 83187946
0 0 83189823
0 0 83192632
0 0 83194508
0 0 83196383
0 0 83198257
0 0 83200133
0 0 83202945
0 0 83204822
0 0 83206696
0 0 83208574
0 0 83210448
0 0 83212322
0 0 83215130
0 0 83217005
0 0 83218877
0 0 83220750
0 0 83222622
0 0 83225457
0 0 83227310
0 0 83229184
0 0 83231058
0 0 83232933
0 0 83234809
0 0 83237620
0 0 83239494
0 0 83241370
0 0 83243245
0 0 83245121
0 0 83246996
0 0 83249807
0 0 83251681
0 0 83253557
0 0 83255432
0 0 83257308
0 0 83259183
0 0 83261992
0 0 83263865
0 0 83265740
0 0 83267613
0 0 83269484
0 0 83272290
0 0 83274162
0 0 83276036
0 0 83277913
0 0 83279787
0 0 83281661
0 0 83284470
0 0 83286346
0 0 83288240
2 1 83288250
2 2 83288295
0 0 83290098
0 0 83291973
0 0 83294786
0 0 83296661
0 0 83298534
0 0 83300410
0 0 83302284
0 0 83304160
0 0 83306971
0 0 83308844
0 0 83310719
0 0 83312594
0 0 83314467
0 0 83317279
0 0 83319155
0 0 83321028
0 0 83322914
6 1 83322918
0 0 83324781
6 2 83325415
0 0 83326660
0 0 83329465
0 0 83331339
0 0 83333214
0 0 83335089
0 0 83336965
0 0 83339773
0 0 83341648
0 0 83343522
0 0 83345397
0 0 83347272
0 0 83349146
0 0 83351958
0 0 83353832
0 0 83355709
0 0 83357599
0 0 83359474
0 0 83361351
0 0 83364161
0 0 83366037
0 0 83367912
0 0 83369786
0 0 83371662
0 0 83373536
0 0 83376346
0 0 83378219
0 0 83380094
0 0 83381968
0 0 83383844
0 0 83386658
0 0 83388532
0 0 83390407
0 0 83392281
0 0 83394157
0 0 83396032
0 0 83398839
0 0 83400714
0 0 83402590
0 0 83404465
0 0 83406341
0 0 83409156
0 0 83411031
0 0 83412905
0 0 83414779
0 0 83416656
0 0 83418529
0 0 83421341
0 0 83423216
0 0 83425092
0 0 83426967
0 0 83428843
0 0 83431654
0 0 83433529
0 0 83435405
0 0 83437279
0 0 83439150
0 0 83441958
0 0 83443829
0 0 83445703
0 0 83447576
0 0 83449451
0 0 83451324
0 0 83454134
0 0 83456009
0 0 83457883
0 0 83459757
0 0 83461631
0 0 83464441
0 0 83466315
0 0 83468191
0 0 83470064
0 0 83471939
0 0 83473812
0 0 83475687
0 0 83478495
0 0 83480369
0 0 83482242
0 0 83484114
0 0 83485992
0 0 83488802
0 0 83490676
0 0 83492551
0 0 83494426
0 0 83496300
0 0 83498172
0 0 83500979
0 0 83502853
0 0 83504727
0 0 83506603
0 0 83508476
0 0 83511288
0 0 83513160
0 0 83515033
0 0 83516907
0 0 83518782
0 0 83520654
0 0 83523461
0 0 83525335
0 0 83527209
0 0 83529084
0 0 83530957
0 0 83533775
4 1 83533783
0 0 83535639
4 2 83537178
0 0 83537513
0 0 83539387
0 0 83541262
0 0 83544073
0 0 83545947
0 0 83547820
0 0 83549695
0 0 83551570
0 0 83553446
0 0 83556255
0 0 83558130
0 0 83560004
0 0 83561880
0 0 83564690
0 0 83566565
0 0 83568439
0 0 83570314
0 0 83572190
0 0 83574065
0 0 83576876
0 0 83578749
0 0 83580622
0 0 83582495
0 0 83584369
0 0 83587182
0 0 83589055
0 0 83590930
0 0 83592803
0 0 83594677
0 0 83596552
0 0 83599357
0 0 83601232
0 0 83603106
0 0 83604981
0 0 83606856
0 0 83609669
0 0 83611543
0 0 83613416
0 0 83615289
0 0 83617165
0 0 83619037
0 0 83621845
0 0 83623720
0 0 83625596
0 0 83627470
0 0 83629345
0 0 83632155
0 0 83634030
0 0 83635905
0 0 83637776
0 0 83639654
0 0 83642465
0 0 83644338
0 0 83646214
0 0 83648087
0 0 83649961
0 0 83651834
0 0 83654641
0 0 83656519
0 0 83658391
0 0 83660266
0 0 83662140
0 0 83664948
0 0 83666823
0 0 83668697
0 0 83670572
0 0 83672446
0 0 83674320
0 0 83677130
0 0 83679003
0 0 83680876
0 0 83682749
0 0 83684622
0 0 83687452
0 0 83689326
0 0 83691201
0 0 83693076
0 0 83694951
0 0 83696825
0 0 83699633
0 0 83701509
0 0 83703382
0 0 83705259
0 0 83707134
0 0 83709009
0 0 83711820
0 0 83713692
0 0 83715577
0 0 83717452
0 0 83719326
0 0 83721201
0 0 83724009
0 0 83725883
0 0 83727760
0 0 83729633
0 0 83731506
0 0 83734316
0 0 83736193
0 0 83738067
0 0 83739942
0 0 83741817
0 0 83743691
0 0 83746507
0 0 83748381
0 0 83750258
0 0 83752132
0 0 83754009
0 0 83756821
0 0 83758695
0 0 83760570
0 0 83762445
0 0 83764318
0 0 83766193
0 0 83769003
0 0 83770875
0 0 83772751
0 0 83774625
0 0 83776510
0 0 83779320
0 0 83781193
0 0 83783068
0 0 83784942
0 0 83786819
0 0 83788693
0 0 83791502
0 0 83793375
0 0 83795251
0 0 83797126
0 0 83798999
0 0 83801810
0 0 83803683
0 0 83805569
0 0 83807444
0 0 83809319
0 0 83811194
0 0 83814000
0 0 83815874
0 0 83817750
0 0 83819624
0 0 83821500
0 0 83824312
0 0 83826188
0 0 83828063
0 0 83829939
0 0 83831812
0 0 83833687
0 0 83836508
0 0 83838382
0 0 83840257
0 0 83842131
0 0 83844006
0 0 83846817
0 0 83848689
0 0 83850564
0 0 83852438
0 0 83854312
0 0 83856188
0 0 83858997
0 0 83860870
0 0 83862744
0 0 83864617
0 0 83866502
0 0 83869314
0 0 83871188
0 0 83873062
0 0 83874937
0 0 83876812
0 0 83878686
0 0 83881492
0 0 83883365
0 0 83885240
0 0 83887114
0 0 83888988
0 0 83891799
0 0 83893672
0 0 83895557
0 0 83897431
0 0 83899304
0 0 83901177
0 0 83903984
0 0 83905860
0 0 83907733
0 0 83909607
0 0 83911482
0 0 83914291
0 0 83916164
0 0 83918038
0 0 83919910
0 0 83921784
0 0 83923658
0 0 83926466
0 0 83928342
0 0 83930215
0 0 83932088
0 0 83933960
0 0 83936770
0 0 83938644
0 0 83940519
0 0 83942393
0 0 83944266
0 0 83947077
0 0 83948950
0 0 83950824
0 0 83952699
0 0 83954574
0 0 83956450
0 0 83959257
0 0 83961135
0 0 83963008
0 0 83964880
0 0 83966755
0 0 83969567
0 0 83971441
0 0 83973315
0 0 83975190
0 0 83977065
0 0 83978939
0 0 83981746
0 0 83983619
0 0 83985493
0 0 83987369
0 0 83989244
0 0 83991119
0 0 83993932
0 0 83995806
0 0 83997678
0 0 83999551
0 0 84001427
0 0 84003301
0 0 84006111
0 0 84007986
0 0 84009860
0 0 84011734
0 0 84013607
0 0 84016418
0 0 84018292
0 0 84020166
0 0 84022041
0 0 84023916
0 0 84025791
0 0 84028599
0 0 84030473
0 0 84032349
0 0 84034226
0 0 84036100
0 0 84038912
0 0 84040787
0 0 84042663
0 0 84044553
5 1 84044562
5 2 84045593
0 0 84046412
0 0 84048285
0 0 84051090
0 0 84052964
0 0 84054838
0 0 84056712
0 0 84058586
0 0 84061393
0 0 84063267
0 0 84065140
0 0 84067016
0 0 84068888
0 0 84071698
0 0 84073573
0 0 84075445
0 0 84077320
0 0 84079193
0 0 84081067
0 0 84083874
0 0 84085749
0 0 84087631
7 1 84087636
0 0 84089498
0 0 84091372
0 0 84093247
0 0 84096059
0 0 84097932
0 0 84099804
0 0 84101678
0 0 84103552
0 0 84105427
7 2 84107587
0 0 84108235
0 0 84110110
0 0 84111983
0 0 84113856
0 0 84115731
0 0 84118543
0 0 84120417
0 0 84122291
0 0 84124165
0 0 84126038
0 0 84127912
0 0 84130718
0 0 84132590
0 0 84134464
0 0 84136339
0 0 84138213
0 0 84141021
0 0 84142896
0 0 84144779
3 1 84144785
3 2 84144881
0 0 84146645
0 0 84148518
0 0 84151328
0 0 84153204
0 0 84155077
0 0 84156953
0 0 84158825
0 0 84160701
0 0 84163507
0 0 84165380
0 0 84167257
0 0 84169132
0 0 84171006
0 0 84173818
0 0 84175696
0 0 84177568
0 0 84179443
0 0 84181316
0 0 84183190
0 0 84185999
0 0 84187872
0 0 84189747
0 0 84191621
0 0 84193497
0 0 84196310
0 0 84198183
0 0 84200058
0 0 84201933
0 0 84203808
0 0 84205684
0 0 84208493
0 0 84210367
0 0 84212243
0 0 84214116
0 0 84215990
0 0 84218800
0 0 84220675
0 0 84222550
0 0 84224425
0 0 84226303
0 0 84228178
0 0 84230985
0 0 84232859
0 0 84234733
0 0 84236607
0 0 84238481
0 0 84240354
0 0 84243166
0 0 84245041
0 0 84246944
0 0 84248794
0 0 84250666
0 0 84253473
0 0 84255348
0 0 84257223
0 0 84259097
0 0 84260971
0 0 84263781
0 0 84265652
0 0 84267526
0 0 84269399
0 0 84271274
0 0 84274086
0 0 84275959
0 0 84277834
0 0 84279708
0 0 84281581
0 0 84283454
0 0 84286265
0 0 84288139
0 0 84290013
0 0 84291888
0 0 84293763
0 0 84295640
0 0 84298449
0 0 84300322
0 0 84302196
0 0 84304071
0 0 84305946
0 0 84307820
0 0 84310646
2 1 84310655
2 2 84310695
0 0 84312503
0 0 84314375
0 0 84316249
0 0 84318124
0 0 84320934
0 0 84322809
0 0 84324683
0 0 84326560
0 0 84328435
0 0 84330309
0 0 84333114
0 0 84334987
0 0 84336862
0 0 84338736
0 0 84340610
0 0 84343422
0 0 84345304
6 1 84345310
0 0 84347173
6 2 84347797
0 0 84349046
0 0 84350922
0 0 84352795
0 0 84354671
0 0 84357485
0 0 84359360
0 0 84361236
0 0 84363112
0 0 84364986
0 0 84367798
0 0 84369674
0 0 84371547
0 0 84373424
0 0 84375298
0 0 84377175
0 0 84379981
0 0 84381855
0 0 84383731
0 0 84385607
0 0 84387482
0 0 84390295
0 0 84392172
0 0 84394046
0 0 84395924
0 0 84397798
0 0 84399672
0 0 84402480
0 0 84404357
0 0 84406233
0 0 84408109
0 0 84409983
0 0 84412796
0 0 84414670
0 0 84416548
0 0 84418423
0 0 84420298
0 0 84423108
0 0 84424982
0 0 84426859
0 0 84428733
0 0 84430608
0 0 84432482
0 0 84435296
0 0 84437173
0 0 84439046
0 0 84440922
0 0 84442796
0 0 84445608
0 0 84447481
0 0 84449355
0 0 84451231
0 0 84453105
0 0 84454980
0 0 84457790
0 0 84459663
0 0 84461533
0 0 84463402
0 0 84465272
0 0 84468086
0 0 84469960
0 0 84471833
0 0 84473709
0 0 84475588
0 0 84477463
0 0 84480270
0 0 84482143
0 0 84484017
0 0 84485893
0 0 84487767
0 0 84490577
0 0 84492452
0 0 84494325
0 0 84496201
0 0 84498074
0 0 84499947
0 0 84502756
0 0 84504629
0 0 84506519
0 0 84508394
0 0 84510268
0 0 84513079
0 0 84514952
0 0 84516826
0 0 84518700
0 0 84520574
0 0 84522448
0 0 84525257
0 0 84527132
0 0 84529006
0 0 84530878
0 0 84532751
0 0 84535578
0 0 84537455
0 0 84539327
0 0 84541204
0 0 84543077
0 0 84544953
0 0 84547761
0 0 84549634
0 0 84551509
0 0 84553383
0 0 84555270
4 1 84555277
0 0 84558072
4 2 84558695
0 0 84559946
0 0 84561822
0 0 84563697
0 0 84565582
0 0 84567458
0 0 84570265
0 0 84572140
0 0 84574016
0 0 84575891
0 0 84577765
0 0 84580577
0 0 84582450
0 0 84584323
0 0 84586202
0 0 84588075
0 0 84589952
0 0 84592760
0 0 84594635
0 0 84596519
0 0 84598392
0 0 84600268
0 0 84603079
0 0 84604956
0 0 84606830
0 0 84608706
0 0 84610579
0 0 84612455
0 0 84615262
0 0 84617137
0 0 84619012
0 0 84620887
0 0 84622763
0 0 84624637
0 0 84627460
0 0 84629334
0 0 84631207
0 0 84633081
0 0 84634956
0 0 84637765
0 0 84639639
0 0 84641514
0 0 84643390
0 0 84645265
0 0 84647141
0 0 84649950
0 0 84651823
0 0 84653699
0 0 84655584
0 0 84657458
0 0 84659331
0 0 84662140
0 0 84664012
0 0 84665886
0 0 84667760
0 0 84669635
0 0 84672447
0 0 84674320
0 0 84676197
0 0 84678070
0 0 84679944
0 0 84681818
0 0 84684624
0 0 84686511
0 0 84688386
0 0 84690261
0 0 84693073
0 0 84694949
0 0 84696823
0 0 84698695
0 0 84700568
0 0 84702443
0 0 84705252
0 0 84707128
0 0 84709001
0 0 84710874
0 0 84712749
0 0 84714622
0 0 84717446
0 0 84719317
0 0 84721193
0 0 84723067
0 0 84724943
0 0 84727753
0 0 84729627
0 0 84731500
0 0 84733372
0 0 84735247
0 0 84737121
0 0 84739931
0 0 84741805
0 0 84743679
0 0 84745568
0 0 84747443
0 0 84749317
0 0 84752126
0 0 84754001
0 0 84755877
0 0 84757752
0 0 84759626
0 0 84762437
0 0 84764310
0 0 84766185
0 0 84768059
0 0 84769934
0 0 84771808
0 0 84774617
0 0 84776506
0 0 84778380
0 0 84780254
0 0 84782127
0 0 84784940
0 0 84786815
0 0 84788690
0 0 84790564
0 0 84792440
0 0 84794313
0 0 84797124
0 0 84798997
0 0 84800870
0 0 84802744
0 0 84804617
0 0 84807442
0 0 84809315
0 0 84811191
0 0 84813064
0 0 84814938
0 0 84816811
0 0 84819620
0 0 84821494
0 0 84823368
0 0 84825242
0 0 84827117
0 0 84829928
0 0 84831802
0 0 84833675
0 0 84835553
0 0 84837438
0 0 84839311
0 0 84842121
0 0 84843995
0 0 84845871
0 0 84847744
0 0 84849616
0 0 84852427
0 0 84854301
0 0 84856176
0 0 84858050
0 0 84859924
0 0 84861798
0 0 84864605
0 0 84866479
0 0 84868352
0 0 84870225
0 0 84872098
0 0 84874908
0 0 84876784
0 0 84878656
0 0 84880528
0 0 84882401
0 0 84885210
0 0 84887086
0 0 84888958
0 0 84890832
0 0 84892705
0 0 84894580
0 0 84897387
0 0 84899260
0 0 84901135
0 0 84903010
0 0 84904884
0 0 84907696
0 0 84909570
0 0 84911442
0 0 84913317
0 0 84915190
0 0 84917064
0 0 84919872
0 0 84921745
0 0 84923620
0 0 84925493
0 0 84927370
0 0 84930179
0 0 84932052
0 0 84933926
0 0 84935799
0 0 84937673
0 0 84939546
0 0 84942353
0 0 84944228
0 0 84946103
0 0 84947976
0 0 84949849
0 0 84952660
0 0 84954533
0 0 84956408
0 0 84958278
0 0 84960153
0 0 84962966
0 0 84964839
0 0 84966713
0 0 84968586
0 0 84970463
0 0 84972336
0 0 84975147
0 0 84977022
0 0 84978897
0 0 84980770
0 0 84982642
0 0 84985453
0 0 84987328
0 0 84989202
0 0 84991076
0 0 84992951
0 0 84994825
0 0 84997633
0 0 84999506
0 0 85001379
0 0 85003255
0 0 85005128
0 0 85007005
0 0 85009816
0 0 85011691
0 0 85013566
0 0 85015439
0 0 85017314
0 0 85019189
0 0 85021997
0 0 85023870
0 0 85025746
0 0 85027618
0 0 85029493
0 0 85032304
0 0 85034177
0 0 85036053
0 0 85037926
0 0 85039802
0 0 85041675
0 0 85044485
0 0 85046360
0 0 85048233
0 0 85050106
0 0 85052916
0 0 85054789
0 0 85056664
0 0 85058538
0 0 85060412
0 0 85062287
0 0 85065093
0 0 85066985
5 1 85066994
5 2 85068016
0 0 85068841
0 0 85070713
0 0 85072587
0 0 85074461
0 0 85077269
0 0 85079145
0 0 85081018
0 0 85082891
0 0 85085702
0 0 85087575
0 0 85089449
0 0 85091322
0 0 85093198
0 0 85095072
0 0 85096947
0 0 85099753
0 0 85101627
0 0 85103501
0 0 85105375
0 0 85107250
0 0 85110069
7 1 85110073
0 0 85111938
0 0 85113810
0 0 85115684
0 0 85117557
0 0 85119432
0 0 85122240
0 0 85124114
0 0 85125988
0 0 85127862
0 0 85129737
7 2 85130025
0 0 85132546
0 0 85134418
0 0 85136293
0 0 85138167
0 0 85140041
0 0 85141915
0 0 85144722
0 0 85146596
0 0 85148469
0 0 85150342
0 0 85152217
0 0 85155027
0 0 85156901
0 0 85158775
0 0 85160648
0 0 85162525
0 0 85165334
0 0 85167223
3 1 85167228
3 2 85167307
0 0 85169086
0 0 85170961
0 0 85172835
0 0 85174710
0 0 85177518
0 0 85179391
0 0 85181266
0 0 85183140
0 0 85185014
0 0 85187827
0 0 85189699
0 0 85191575
0 0 85193448
0 0 85195325
0 0 85197199
0 0 85200005
0 0 85201880
0 0 85203755
0 0 85205631
0 0 85207505
0 0 85209380
0 0 85212192
0 0 85214067
0 0 85215942
0 0 85217813
0 0 85219686
0 0 85221561
0 0 85224369
0 0 85226245
0 0 85228120
0 0 85229994
0 0 85231867
0 0 85234678
0 0 85236556
0 0 85238430
0 0 85240305
0 0 85242180
0 0 85244056
0 0 85246866
0 0 85248738
0 0 85250611
0 0 85252483
0 0 85254357
0 0 85257168
0 0 85259040
0 0 85260915
0 0 85262790
0 0 85264663
0 0 85266539
0 0 85269375
0 0 85271227
0 0 85273103
0 0 85274977
0 0 85276854
0 0 85279666
0 0 85281540
0 0 85283414
0 0 85285288
0 0 85287164
0 0 85289037
0 0 85291847
0 0 85293723
0 0 85295600
0 0 85297473
0 0 85299346
0 0 85302160
0 0 85304033
0 0 85305912
0 0 85307785
0 0 85309662
0 0 85311535
0 0 85314345
0 0 85316220
0 0 85318093
0 0 85319967
0 0 85321843
0 0 85324651
0 0 85326528
0 0 85328405
0 0 85330282
0 0 85332168
2 1 85332178
2 2 85332218
0 0 85334964
0 0 85336838
0 0 85338713
0 0 85340587
0 0 85342462
0 0 85344336
0 0 85347147
0 0 85349021
0 0 85350895
0 0 85352769
0 0 85354645
0 0 85356554
0 0 85359358
0 0 85361233
0 0 85363109
0 0 85364984
0 0 85366868
6 1 85366873
0 0 85368734
6 2 85369377
0 0 85371550
0 0 85373425
0 0 85375301
0 0 85377179
0 0 85379054
0 0 85380927
0 0 85383737
0 0 85385613
0 0 85387487
0 0 85389362
0 0 85391236
0 0 85394049
0 0 85395926
0 0 85397801
0 0 85399675
0 0 85401549
0 0 85404359
0 0 85406234
0 0 85408111
0 0 85409986
0 0 85411861
0 0 85414672
0 0 85416547
0 0 85418422
0 0 85420299
0 0 85422174
0 0 85424050
0 0 85426860
0 0 85428734
0 0 85430611
0 0 85432485
0 0 85434361
0 0 85437174
0 0 85439049
0 0 85440924
0 0 85442800
0 0 85444675
0 0 85446555
0 0 85449362
0 0 85451235
0 0 85453111
0 0 85454984
0 0 85456860
0 0 85458733
0 0 85461545
0 0 85463420
0 0 85465293
0 0 85467168
0 0 85469042
0 0 85470917
0 0 85473726
0 0 85475604
0 0 85477474
0 0 85479346
0 0 85482150
0 0 85484020
0 0 85485897
0 0 85487770
