App, Activity, Time (us)
0 0 63518192
0 0 63520065
0 0 63522876
0 0 63524749
0 0 63526623
0 0 63528496
0 0 63530371
0 0 63532246
0 0 63535054
0 0 63536931
0 0 63538804
0 0 63540677
0 0 63542550
0 0 63545361
0 0 63547236
0 0 63549110
0 0 63550985
0 0 63552858
0 0 63555672
0 0 63557544
0 0 63559417
0 0 63561292
0 0 63563166
0 0 63565040
0 0 63567849
0 0 63569723
0 0 63571596
0 0 63573470
0 0 63575346
0 0 63578154
0 0 63580029
0 0 63581902
0 0 63583777
0 0 63585653
0 0 63587528
0 0 63590334
0 0 63592207
0 0 63594082
0 0 63595958
0 0 63597832
0 0 63600643
0 0 63602517
0 0 63604390
0 0 63606269
0 0 63608142
0 0 63610025
5 1 63610030
5 2 63611053
0 0 63612824
0 0 63614697
0 0 63616574
0 0 63618447
0 0 63620323
0 0 63623133
0 0 63625006
0 0 63626882
0 0 63628756
0 0 63630631
0 0 63632504
0 0 63635314
0 0 63637186
0 0 63639061
0 0 63640934
0 0 63642807
0 0 63645619
0 0 63647491
0 0 63649364
0 0 63651236
0 0 63653121
7 1 63653126
0 0 63655925
0 0 63657798
0 0 63659670
0 0 63661543
7 2 63663115
0 0 63663417
0 0 63665292
0 0 63668098
0 0 63669971
0 0 63671845
0 0 63673717
0 0 63675590
0 0 63678400
0 0 63680273
0 0 63682147
0 0 63684021
0 0 63685896
0 0 63687769
0 0 63690575
0 0 63692448
0 0 63694319
0 0 63696208
0 0 63698081
0 0 63699957
0 0 63702767
0 0 63704641
0 0 63706514
0 0 63708386
0 0 63710269
3 1 63710274
3 2 63710368
0 0 63712137
0 0 63714944
0 0 63716817
0 0 63718691
0 0 63720564
0 0 63722438
0 0 63725263
0 0 63727126
0 0 63729001
0 0 63730874
0 0 63732749
0 0 63734623
0 0 63737432
0 0 63739306
0 0 63741179
0 0 63743051
0 0 63744924
0 0 63747733
0 0 63749606
0 0 63751480
0 0 63753354
0 0 63755227
0 0 63757101
0 0 63759909
0 0 63761783
0 0 63763657
0 0 63765533
0 0 63767407
0 0 63769281
0 0 63772090
0 0 63773962
0 0 63775836
0 0 63777708
0 0 63779581
0 0 63782391
0 0 63784263
0 0 63786140
0 0 63788011
0 0 63789886
0 0 63791758
0 0 63794565
0 0 63796442
0 0 63798315
0 0 63800189
0 0 63802062
0 0 63804873
0 0 63806746
0 0 63808618
0 0 63810493
0 0 63812395
0 0 63814239
0 0 63817051
0 0 63818925
0 0 63820796
0 0 63822671
0 0 63824544
0 0 63826418
0 0 63829227
0 0 63831099
0 0 63832974
0 0 63834847
0 0 63836721
0 0 63839530
0 0 63841402
0 0 63843276
0 0 63845149
0 0 63847024
0 0 63849830
0 0 63851704
0 0 63853578
0 0 63855453
0 0 63857325
0 0 63859197
0 0 63862009
0 0 63863883
0 0 63865759
0 0 63867632
0 0 63869506
0 0 63871380
0 0 63874186
0 0 63876076
2 1 63876084
2 2 63876127
0 0 63877934
0 0 63879807
0 0 63881679
0 0 63883554
0 0 63886363
0 0 63888234
0 0 63890109
0 0 63891981
0 0 63893853
0 0 63896664
0 0 63898535
0 0 63900410
0 0 63902282
0 0 63904158
0 0 63906031
0 0 63908835
0 0 63910718
6 1 63910723
0 0 63912582
6 2 63913206
0 0 63914459
0 0 63916331
0 0 63919142
0 0 63921016
0 0 63922889
0 0 63924762
0 0 63926635
0 0 63928508
0 0 63931314
0 0 63933188
0 0 63935063
0 0 63936938
0 0 63938813
0 0 63941623
0 0 63943496
0 0 63945369
0 0 63947244
0 0 63949113
0 0 63951923
0 0 63953799
0 0 63955672
0 0 63957546
0 0 63959419
0 0 63961294
0 0 63964101
0 0 63965974
0 0 63967848
0 0 63969721
0 0 63971596
0 0 63974405
0 0 63976280
0 0 63978153
0 0 63980027
0 0 63981901
0 0 63983775
0 0 63986583
0 0 63988454
0 0 63990328
0 0 63992201
0 0 63994074
0 0 63995950
0 0 63998758
0 0 64000633
0 0 64002506
0 0 64004382
0 0 64006259
0 0 64009064
0 0 64010939
0 0 64012812
0 0 64014687
0 0 64016561
0 0 64018435
0 0 64021246
0 0 64023120
0 0 64024993
0 0 64026868
0 0 64028739
0 0 64031549
0 0 64033423
0 0 64035298
0 0 64037170
0 0 64039044
0 0 64040918
0 0 64043725
0 0 64045600
0 0 64047474
0 0 64049347
0 0 64051220
0 0 64054031
0 0 64055904
0 0 64057776
0 0 64059648
0 0 64061523
0 0 64063396
0 0 64066221
0 0 64068093
0 0 64069966
0 0 64071838
0 0 64073712
0 0 64076521
0 0 64078393
0 0 64080267
0 0 64082139
0 0 64084013
0 0 64085888
0 0 64088694
0 0 64090568
0 0 64092439
0 0 64094312
0 0 64096185
0 0 64098995
0 0 64100869
0 0 64102738
0 0 64104614
0 0 64106487
0 0 64108359
0 0 64111169
0 0 64113042
0 0 64114916
0 0 64116789
0 0 64118663
0 0 64121486
4 1 64121492
0 0 64123343
4 2 64123843
0 0 64125216
0 0 64127089
0 0 64128962
0 0 64130833
0 0 64133646
0 0 64135521
0 0 64137394
0 0 64139269
0 0 64141141
0 0 64143946
0 0 64145821
0 0 64147694
0 0 64149567
0 0 64151442
0 0 64153315
0 0 64156126
0 0 64157999
0 0 64159873
0 0 64161748
0 0 64163620
0 0 64165495
0 0 64168302
0 0 64170174
0 0 64172051
0 0 64173923
0 0 64175797
0 0 64178603
0 0 64180477
0 0 64182351
0 0 64184224
0 0 64186099
0 0 64188908
0 0 64190782
0 0 64192655
0 0 64194528
0 0 64196403
0 0 64198277
0 0 64201084
0 0 64202957
0 0 64204831
0 0 64206704
0 0 64208574
0 0 64211385
0 0 64213257
0 0 64215134
0 0 64217010
0 0 64218885
0 0 64220757
0 0 64223562
0 0 64225436
0 0 64227309
0 0 64229184
0 0 64231058
0 0 64233869
0 0 64235740
0 0 64237613
0 0 64239487
0 0 64241359
0 0 64243231
0 0 64246043
0 0 64247916
0 0 64249789
0 0 64251663
0 0 64253537
0 0 64255411
0 0 64258214
0 0 64260086
0 0 64261959
0 0 64263833
0 0 64265710
0 0 64268519
0 0 64270391
0 0 64272265
0 0 64274137
0 0 64276011
0 0 64277883
0 0 64280689
0 0 64282563
0 0 64284435
0 0 64286311
0 0 64288183
0 0 64290994
0 0 64292862
0 0 64294734
0 0 64296609
0 0 64298480
0 0 64301290
0 0 64303165
0 0 64305037
0 0 64306913
0 0 64308785
0 0 64311589
0 0 64313463
0 0 64315338
0 0 64317211
0 0 64319083
0 0 64320958
0 0 64323767
0 0 64325640
0 0 64327513
0 0 64329385
0 0 64331259
0 0 64333133
0 0 64335942
0 0 64337815
0 0 64339689
0 0 64341561
0 0 64343438
0 0 64346254
0 0 64348126
0 0 64350002
0 0 64351875
0 0 64353750
0 0 64356559
0 0 64358431
0 0 64360304
0 0 64362176
0 0 64364052
0 0 64365926
0 0 64368734
0 0 64370608
0 0 64372482
0 0 64374355
0 0 64376250
0 0 64379058
0 0 64380932
0 0 64382806
0 0 64384680
0 0 64386556
0 0 64389363
0 0 64391238
0 0 64393112
0 0 64394987
0 0 64396863
0 0 64398737
0 0 64401550
0 0 64403423
0 0 64405302
0 0 64407176
0 0 64409049
0 0 64410922
0 0 64413732
0 0 64415608
0 0 64417481
0 0 64419357
0 0 64421231
0 0 64424042
0 0 64425918
0 0 64427793
0 0 64429666
0 0 64431542
0 0 64433414
0 0 64436237
0 0 64438110
0 0 64439985
0 0 64441857
0 0 64443730
0 0 64446543
0 0 64448415
0 0 64450290
0 0 64452164
0 0 64454038
0 0 64455912
0 0 64458718
0 0 64460591
0 0 64462463
0 0 64464339
0 0 64466226
0 0 64469036
0 0 64470909
0 0 64472783
0 0 64474655
0 0 64476529
0 0 64478403
0 0 64481210
0 0 64483086
0 0 64484959
0 0 64486835
0 0 64488708
0 0 64491519
0 0 64493391
0 0 64495266
0 0 64497148
0 0 64499022
0 0 64500896
0 0 64503703
0 0 64505578
0 0 64507448
0 0 64509321
0 0 64511196
0 0 64514007
0 0 64515885
0 0 64517757
0 0 64519633
0 0 64521505
0 0 64523381
0 0 64526188
0 0 64528061
0 0 64529936
0 0 64531808
0 0 64534620
0 0 64536496
0 0 64538370
0 0 64540240
0 0 64542113
0 0 64544923
0 0 64546798
0 0 64548672
0 0 64550545
0 0 64552420
0 0 64554293
0 0 64557102
0 0 64558975
0 0 64560848
0 0 64562724
0 0 64564597
0 0 64567410
0 0 64569284
0 0 64571158
0 0 64573032
0 0 64574906
0 0 64576780
0 0 64579585
0 0 64581459
0 0 64583333
0 0 64585208
0 0 64587084
0 0 64588958
0 0 64591767
0 0 64593641
0 0 64595518
0 0 64597390
0 0 64599266
0 0 64601139
0 0 64603950
0 0 64605826
0 0 64607700
0 0 64609573
0 0 64611445
0 0 64613320
0 0 64616133
0 0 64618009
0 0 64619883
0 0 64621757
0 0 64623632
0 0 64625506
0 0 64628313
0 0 64630186
0 0 64632074
5 1 64632080
5 2 64633105
0 0 64633935
0 0 64635813
0 0 64638623
0 0 64640497
0 0 64642369
0 0 64644239
0 0 64646114
0 0 64648924
0 0 64650799
0 0 64652673
0 0 64654547
0 0 64656423
0 0 64658296
0 0 64660168
0 0 64662975
0 0 64664849
0 0 64666724
0 0 64668597
0 0 64670470
0 0 64673280
0 0 64675162
7 1 64675167
0 0 64677027
0 0 64678902
0 0 64680775
0 0 64682651
7 2 64685154
0 0 64685459
0 0 64687330
0 0 64689204
0 0 64691077
0 0 64692949
0 0 64695760
0 0 64697633
0 0 64699506
0 0 64701378
0 0 64703252
0 0 64705125
0 0 64707000
0 0 64709804
0 0 64711676
0 0 64713550
0 0 64715423
0 0 64717296
0 0 64720101
0 0 64721976
0 0 64723849
0 0 64725722
0 0 64727594
0 0 64730403
0 0 64732286
3 1 64732291
3 2 64732377
0 0 64734152
0 0 64736027
0 0 64737901
0 0 64739775
0 0 64741647
0 0 64744452
0 0 64746328
0 0 64748200
0 0 64750075
0 0 64751948
0 0 64754758
0 0 64756635
0 0 64758506
0 0 64760379
0 0 64762252
0 0 64764128
0 0 64766937
0 0 64768811
0 0 64770686
0 0 64772559
0 0 64774431
0 0 64777238
0 0 64779111
0 0 64780985
0 0 64782859
0 0 64784733
0 0 64787544
0 0 64789418
0 0 64791291
0 0 64793164
0 0 64795038
0 0 64797845
0 0 64799720
0 0 64801592
0 0 64803467
0 0 64805342
0 0 64807216
0 0 64810025
0 0 64811897
0 0 64813772
0 0 64815646
0 0 64817521
0 0 64819394
0 0 64822203
0 0 64824077
0 0 64825951
0 0 64827825
0 0 64829700
0 0 64832510
0 0 64834413
0 0 64836263
0 0 64838133
0 0 64840006
0 0 64841878
0 0 64844684
0 0 64846562
0 0 64848433
0 0 64850307
0 0 64852180
0 0 64854987
0 0 64856863
0 0 64858736
0 0 64860607
0 0 64862479
0 0 64864353
0 0 64866247
0 0 64869054
0 0 64870928
0 0 64872801
0 0 64874674
0 0 64876547
0 0 64879355
0 0 64881227
0 0 64883101
0 0 64884973
0 0 64886848
0 0 64889657
0 0 64891530
0 0 64893402
0 0 64895285
0 0 64897180
2 1 64897188
2 2 64897238
0 0 64899032
0 0 64901839
0 0 64903713
0 0 64905588
0 0 64907461
0 0 64909333
0 0 64912144
0 0 64914017
0 0 64915892
0 0 64917766
0 0 64919640
0 0 64921513
0 0 64924319
0 0 64926194
0 0 64928066
0 0 64929940
0 0 64931821
6 1 64931825
6 2 64934336
0 0 64934625
0 0 64936501
0 0 64938372
0 0 64940247
0 0 64942120
0 0 64943990
0 0 64946802
0 0 64948673
0 0 64950548
0 0 64952421
0 0 64954295
0 0 64956169
0 0 64958976
0 0 64960848
0 0 64962722
0 0 64964596
0 0 64966471
0 0 64969281
0 0 64971156
0 0 64973029
0 0 64974902
0 0 64976776
0 0 64978650
0 0 64981456
0 0 64983331
0 0 64985204
0 0 64987079
0 0 64988951
0 0 64990825
0 0 64993635
0 0 64995509
0 0 64997383
0 0 64999256
0 0 65001132
0 0 65003005
0 0 65005815
0 0 65007688
0 0 65009561
0 0 65011434
0 0 65013309
0 0 65016124
0 0 65017997
0 0 65019872
0 0 65021742
0 0 65023621
0 0 65026428
0 0 65028301
0 0 65030177
0 0 65032050
0 0 65033925
0 0 65036733
0 0 65038605
0 0 65040478
0 0 65042350
0 0 65044223
0 0 65047034
0 0 65048907
0 0 65050781
0 0 65052655
0 0 65054529
0 0 65056406
0 0 65059210
0 0 65061082
0 0 65062957
0 0 65064831
0 0 65066706
0 0 65068579
0 0 65071388
0 0 65073263
0 0 65075135
0 0 65077009
0 0 65078882
0 0 65080755
0 0 65083564
0 0 65085436
0 0 65087311
0 0 65089184
0 0 65091060
0 0 65093866
0 0 65095739
0 0 65097612
0 0 65099485
0 0 65101360
0 0 65104169
0 0 65106044
0 0 65107916
0 0 65109788
0 0 65111662
0 0 65113534
0 0 65116341
0 0 65118214
0 0 65120088
0 0 65121962
0 0 65123835
0 0 65126647
0 0 65128519
0 0 65130392
0 0 65132267
0 0 65134142
0 0 65136016
0 0 65138823
0 0 65140699
0 0 65142590
4 1 65142596
0 0 65144446
4 2 65145981
0 0 65146320
0 0 65149133
0 0 65151007
0 0 65152880
0 0 65154754
0 0 65156628
0 0 65158501
0 0 65161306
0 0 65163181
0 0 65165055
0 0 65166930
0 0 65168803
0 0 65171611
0 0 65173485
0 0 65175358
0 0 65177230
0 0 65179104
0 0 65181914
0 0 65183789
0 0 65185662
0 0 65187537
0 0 65189410
0 0 65191284
0 0 65194091
0 0 65195964
0 0 65197839
0 0 65199712
0 0 65201587
0 0 65204397
0 0 65206275
0 0 65208147
0 0 65210020
0 0 65211894
0 0 65213768
0 0 65216576
0 0 65218448
0 0 65220322
0 0 65222196
0 0 65224071
0 0 65226882
0 0 65228754
0 0 65230631
0 0 65232503
0 0 65234379
0 0 65236254
0 0 65239063
0 0 65240936
0 0 65242810
0 0 65244682
0 0 65246555
0 0 65249363
0 0 65251236
0 0 65253111
0 0 65254984
0 0 65256859
0 0 65259665
0 0 65261539
0 0 65263412
0 0 65265306
0 0 65267183
0 0 65269056
0 0 65271863
0 0 65273736
0 0 65275609
0 0 65277482
0 0 65279356
0 0 65282165
0 0 65284039
0 0 65285914
0 0 65287787
0 0 65289661
0 0 65292466
0 0 65294338
0 0 65296225
0 0 65298097
0 0 65299972
0 0 65301844
0 0 65304655
0 0 65306530
0 0 65308404
0 0 65310276
0 0 65312149
0 0 65314023
0 0 65316830
0 0 65318702
0 0 65320575
0 0 65322449
0 0 65324322
0 0 65327134
0 0 65329006
0 0 65330880
0 0 65332754
0 0 65334628
0 0 65336503
0 0 65339311
0 0 65341183
0 0 65343059
0 0 65344932
0 0 65346808
0 0 65349615
0 0 65351487
0 0 65353362
0 0 65355234
0 0 65357111
0 0 65358984
0 0 65361793
0 0 65363667
0 0 65365542
0 0 65367416
0 0 65369290
0 0 65371165
0 0 65373972
0 0 65375845
0 0 65377717
0 0 65379591
0 0 65382402
0 0 65384275
0 0 65386151
0 0 65388023
0 0 65389899
0 0 65391771
0 0 65394577
0 0 65396452
0 0 65398324
0 0 65400200
0 0 65402073
0 0 65404885
0 0 65406760
0 0 65408634
0 0 65410507
0 0 65412379
0 0 65414255
0 0 65417062
0 0 65418935
0 0 65420808
0 0 65422682
0 0 65424556
0 0 65427363
0 0 65429235
0 0 65431108
0 0 65432981
0 0 65434854
0 0 65436729
0 0 65439539
0 0 65441411
0 0 65443283
0 0 65445156
0 0 65447031
0 0 65449837
0 0 65451710
0 0 65453586
0 0 65455460
0 0 65457335
0 0 65460144
0 0 65462016
0 0 65463890
0 0 65465763
0 0 65467635
0 0 65469507
0 0 65472314
0 0 65474188
0 0 65476064
0 0 65477936
0 0 65479810
0 0 65482617
0 0 65484490
0 0 65486365
0 0 65488238
0 0 65490113
0 0 65492921
0 0 65494793
0 0 65496668
0 0 65498541
0 0 65500414
0 0 65502288
0 0 65505094
0 0 65506970
0 0 65508840
0 0 65510712
0 0 65512584
0 0 65515397
0 0 65517270
0 0 65519142
0 0 65521018
0 0 65522890
0 0 65524766
0 0 65527571
0 0 65529443
0 0 65531317
0 0 65533191
0 0 65535067
0 0 65537879
0 0 65539752
0 0 65541624
0 0 65543497
0 0 65545369
0 0 65547247
0 0 65550055
0 0 65551927
0 0 65553802
0 0 65555677
0 0 65558483
0 0 65560356
0 0 65562228
0 0 65564102
0 0 65565975
0 0 65567849
0 0 65570662
0 0 65572534
0 0 65574407
0 0 65576280
0 0 65578151
0 0 65580958
0 0 65582830
0 0 65584704
0 0 65586577
0 0 65588452
0 0 65590324
0 0 65593137
0 0 65595009
0 0 65596884
0 0 65598758
0 0 65600631
0 0 65603437
0 0 65605312
0 0 65607185
0 0 65609058
0 0 65610930
0 0 65612804
0 0 65615612
0 0 65617486
0 0 65619359
0 0 65621232
0 0 65623106
0 0 65625918
0 0 65627791
0 0 65629664
0 0 65631540
0 0 65633412
0 0 65635303
0 0 65638112
0 0 65639986
0 0 65641859
0 0 65643731
0 0 65645606
0 0 65648415
0 0 65650291
0 0 65652165
0 0 65654058
5 1 65654065
5 2 65655089
0 0 65655914
0 0 65657789
0 0 65660594
0 0 65662466
0 0 65664341
0 0 65666226
0 0 65668100
0 0 65670910
0 0 65672786
0 0 65674659
0 0 65676532
0 0 65678404
0 0 65680278
0 0 65683086
0 0 65684958
0 0 65686837
0 0 65688709
0 0 65690585
0 0 65693394
0 0 65695267
0 0 65697153
7 1 65697157
0 0 65699017
0 0 65700891
0 0 65702763
0 0 65705571
7 2 65707144
0 0 65707445
0 0 65709319
0 0 65711192
0 0 65713066
0 0 65714940
0 0 65717751
0 0 65719626
0 0 65721499
0 0 65723373
0 0 65725242
0 0 65728052
0 0 65729926
0 0 65731798
0 0 65733674
0 0 65735548
0 0 65738356
0 0 65740230
0 0 65742103
0 0 65743975
0 0 65745849
0 0 65747724
0 0 65750535
0 0 65752409
0 0 65754291
3 1 65754296
3 2 65754393
0 0 65756158
0 0 65758030
0 0 65759903
0 0 65762708
0 0 65764581
0 0 65766457
0 0 65768331
0 0 65771141
0 0 65773017
0 0 65774889
0 0 65776763
0 0 65778635
0 0 65780508
0 0 65783316
0 0 65785190
0 0 65787065
0 0 65788937
0 0 65790812
0 0 65793622
0 0 65795492
0 0 65797366
0 0 65799240
0 0 65801114
0 0 65803925
0 0 65805800
0 0 65807674
0 0 65809546
0 0 65811418
0 0 65813293
0 0 65816101
0 0 65817973
0 0 65819847
0 0 65821720
0 0 65823594
0 0 65826404
0 0 65828278
0 0 65830153
0 0 65832025
0 0 65833901
0 0 65835774
0 0 65837648
0 0 65840454
0 0 65842327
0 0 65844200
0 0 65846073
0 0 65847948
0 0 65850758
0 0 65852633
0 0 65854507
0 0 65856412
0 0 65858257
0 0 65861063
0 0 65862935
0 0 65864809
0 0 65866684
0 0 65868558
0 0 65870431
0 0 65873239
0 0 65875111
0 0 65876985
0 0 65878857
0 0 65880731
0 0 65883542
0 0 65885415
0 0 65887289
0 0 65889161
0 0 65891037
0 0 65893842
0 0 65895717
0 0 65897590
0 0 65899462
0 0 65901338
0 0 65903210
0 0 65906023
0 0 65907896
0 0 65909768
0 0 65911640
0 0 65913512
0 0 65915389
0 0 65918195
0 0 65920085
2 1 65920093
2 2 65920134
0 0 65921944
0 0 65923817
0 0 65926627
0 0 65928499
0 0 65930373
0 0 65932242
0 0 65934117
0 0 65935991
0 0 65938802
0 0 65940677
0 0 65942549
0 0 65944422
0 0 65946298
0 0 65948173
0 0 65950980
0 0 65952853
0 0 65954735
6 1 65954739
0 0 65956601
6 2 65957247
0 0 65959413
0 0 65961284
0 0 65963157
0 0 65965032
0 0 65966906
0 0 65968779
0 0 65971586
0 0 65973459
0 0 65975334
0 0 65977206
0 0 65979081
0 0 65981891
0 0 65983767
0 0 65985641
0 0 65987516
0 0 65989389
0 0 65991265
0 0 65993139
0 0 65995945
0 0 65997818
0 0 65999691
0 0 66001565
0 0 66004377
0 0 66006255
0 0 66008128
0 0 66010000
0 0 66011872
0 0 66013747
0 0 66016558
0 0 66018431
0 0 66020306
0 0 66022178
0 0 66024051
0 0 66026859
0 0 66028731
0 0 66030607
0 0 66032479
0 0 66034355
0 0 66036251
0 0 66039059
0 0 66040932
0 0 66042807
0 0 66044679
0 0 66046553
0 0 66049360
0 0 66051233
0 0 66053109
0 0 66054982
0 0 66056858
0 0 66058731
0 0 66061541
0 0 66063414
0 0 66065299
0 0 66067172
0 0 66069047
0 0 66070921
0 0 66073729
0 0 66075605
0 0 66077478
0 0 66079353
0 0 66081225
0 0 66084036
0 0 66085912
0 0 66087784
0 0 66089658
0 0 66091531
0 0 66093404
0 0 66096212
0 0 66098084
0 0 66099958
0 0 66101832
0 0 66103706
0 0 66106519
0 0 66108393
0 0 66110266
0 0 66112139
0 0 66114014
0 0 66115889
0 0 66117761
0 0 66120568
0 0 66122443
0 0 66124317
0 0 66126195
0 0 66128067
0 0 66130877
0 0 66132751
0 0 66134625
0 0 66136500
0 0 66138373
0 0 66141180
0 0 66143053
0 0 66144927
0 0 66146803
0 0 66148677
0 0 66150552
0 0 66153359
0 0 66155233
0 0 66157108
0 0 66158982
0 0 66160855
0 0 66162728
0 0 66165559
4 1 66165567
0 0 66167415
4 2 66168964
0 0 66169289
0 0 66171162
0 0 66173037
0 0 66174910
0 0 66177717
0 0 66179590
0 0 66181464
0 0 66183338
0 0 66185211
0 0 66188022
0 0 66189896
0 0 66191770
0 0 66193643
0 0 66195517
0 0 66197391
0 0 66200199
0 0 66202072
0 0 66203945
0 0 66205821
0 0 66207693
0 0 66210504
0 0 66212377
0 0 66214251
0 0 66216128
0 0 66218000
0 0 66220809
0 0 66222683
0 0 66224555
0 0 66226429
0 0 66228302
0 0 66230177
0 0 66232983
0 0 66234857
0 0 66236732
0 0 66238605
0 0 66240479
0 0 66243288
0 0 66245160
0 0 66247035
0 0 66248908
0 0 66250782
0 0 66252656
0 0 66255465
0 0 66257335
0 0 66259209
0 0 66261081
0 0 66262958
0 0 66265769
0 0 66267639
0 0 66269514
0 0 66271387
0 0 66273262
0 0 66276068
0 0 66277940
0 0 66279814
0 0 66281686
0 0 66283561
0 0 66286369
0 0 66288243
0 0 66290117
0 0 66291991
0 0 66293863
0 0 66296673
0 0 66298546
0 0 66300420
0 0 66302294
0 0 66304167
0 0 66306041
0 0 66307915
0 0 66310720
0 0 66312593
0 0 66314465
0 0 66316341
0 0 66318214
0 0 66321023
0 0 66322899
0 0 66324771
0 0 66326645
0 0 66328516
0 0 66330391
0 0 66333199
0 0 66335071
0 0 66336948
0 0 66338820
0 0 66340695
0 0 66343505
0 0 66345381
0 0 66347255
0 0 66349129
0 0 66351003
0 0 66352877
0 0 66355685
0 0 66357556
0 0 66359430
0 0 66361302
0 0 66363176
0 0 66365049
0 0 66367859
0 0 66369732
0 0 66371605
0 0 66373479
0 0 66375354
0 0 66378162
0 0 66380037
0 0 66381909
0 0 66383784
0 0 66385657
0 0 66387531
0 0 66390338
0 0 66392211
0 0 66394084
0 0 66395958
0 0 66397833
0 0 66400643
0 0 66402517
0 0 66404392
0 0 66406270
0 0 66408143
0 0 66410016
0 0 66412821
0 0 66414694
0 0 66416570
0 0 66418443
0 0 66421254
0 0 66423130
0 0 66425002
0 0 66426876
0 0 66428749
0 0 66430625
0 0 66433431
0 0 66435320
0 0 66437195
0 0 66439070
0 0 66440942
0 0 66442816
0 0 66445626
0 0 66447498
0 0 66449369
0 0 66451242
0 0 66454052
0 0 66455928
0 0 66457800
0 0 66459673
0 0 66461546
0 0 66463420
0 0 66466238
0 0 66468112
0 0 66469986
0 0 66471861
0 0 66473736
0 0 66476547
0 0 66478419
0 0 66480291
0 0 66482167
0 0 66484040
0 0 66485914
0 0 66488721
0 0 66490594
0 0 66492469
0 0 66494341
0 0 66496217
0 0 66499027
0 0 66500901
0 0 66502775
0 0 66504650
0 0 66506524
0 0 66508397
0 0 66511203
0 0 66513076
0 0 66514950
0 0 66516825
0 0 66518698
0 0 66521509
0 0 66523382
0 0 66525258
0 0 66527133
0 0 66529004
0 0 66530876
0 0 66533684
0 0 66535561
0 0 66537434
0 0 66539309
0 0 66541182
0 0 66543989
0 0 66545864
0 0 66547738
0 0 66549612
0 0 66551487
0 0 66554298
0 0 66556172
0 0 66558046
0 0 66559919
0 0 66561792
0 0 66563666
0 0 66566474
0 0 66568348
0 0 66570221
0 0 66572098
0 0 66573971
0 0 66576782
0 0 66578654
0 0 66580526
0 0 66582401
0 0 66584274
0 0 66586151
0 0 66588957
0 0 66590831
0 0 66592704
0 0 66594577
0 0 66596452
0 0 66598325
0 0 66601136
0 0 66603010
0 0 66604884
0 0 66606760
0 0 66608634
0 0 66610506
0 0 66613315
0 0 66615191
0 0 66617065
0 0 66618941
0 0 66621752
0 0 66623626
0 0 66625502
0 0 66627375
0 0 66629244
0 0 66631117
0 0 66633927
0 0 66635802
0 0 66637675
0 0 66639549
0 0 66641422
0 0 66644227
0 0 66646100
0 0 66647974
0 0 66649847
0 0 66651720
0 0 66654532
0 0 66656405
0 0 66658280
0 0 66660152
0 0 66662025
0 0 66663898
0 0 66666706
0 0 66668581
0 0 66670453
0 0 66672328
0 0 66674201
0 0 66677026
5 1 66677033
5 2 66678055
0 0 66678884
0 0 66680757
0 0 66682631
0 0 66684502
0 0 66686378
0 0 66689185
0 0 66691059
0 0 66692931
0 0 66694803
0 0 66696678
0 0 66699484
0 0 66701357
0 0 66703231
0 0 66705104
0 0 66706979
0 0 66709789
0 0 66711661
0 0 66713535
0 0 66715409
0 0 66717283
0 0 66719168
7 1 66719174
0 0 66721965
0 0 66723837
0 0 66725713
0 0 66727584
7 2 66729164
0 0 66729456
0 0 66732267
0 0 66734140
0 0 66736016
0 0 66737889
0 0 66739764
0 0 66741636
0 0 66744443
0 0 66754334
0 0 66754337
0 0 66754339
0 0 66754341
0 0 66754742
0 0 66756617
0 0 66758489
0 0 66760362
0 0 66762234
0 0 66765045
0 0 66766921
0 0 66768795
0 0 66770669
0 0 66772544
0 0 66774418
0 0 66777249
3 1 66777257
3 2 66777349
0 0 66779100
0 0 66780972
0 0 66782849
0 0 66784721
0 0 66787532
0 0 66789405
0 0 66791277
0 0 66793151
0 0 66795024
0 0 66796899
0 0 66799705
0 0 66801579
0 0 66803453
0 0 66805330
0 0 66807204
0 0 66810015
0 0 66811887
0 0 66813761
0 0 66815636
0 0 66817510
0 0 66819386
0 0 66822194
0 0 66824067
0 0 66825945
0 0 66827818
0 0 66829690
0 0 66832501
0 0 66834369
0 0 66836264
0 0 66838139
0 0 66840011
0 0 66842818
0 0 66844692
0 0 66846566
0 0 66848442
0 0 66850315
0 0 66853128
0 0 66855001
0 0 66856877
0 0 66858751
0 0 66860620
0 0 66862493
0 0 66865316
0 0 66867193
0 0 66869066
0 0 66870942
0 0 66872815
0 0 66874691
0 0 66877508
0 0 66879408
0 0 66881257
0 0 66883134
0 0 66885008
0 0 66886883
0 0 66889691
0 0 66891564
0 0 66893438
0 0 66895326
0 0 66897201
0 0 66900012
0 0 66901885
0 0 66903758
0 0 66905633
0 0 66907507
0 0 66909381
0 0 66912188
0 0 66914060
0 0 66915936
0 0 66917808
0 0 66919681
0 0 66921554
0 0 66924361
0 0 66926248
0 0 66928120
0 0 66929994
0 0 66931868
0 0 66934680
