App, Activity, Time (us)
0 0 56847675
0 0 56850487
0 0 56852360
0 0 56854236
0 0 56856112
0 0 56857986
0 0 56859858
0 0 56862664
0 0 56864538
0 0 56866411
0 0 56868287
0 0 56870159
0 0 56872971
0 0 56874844
0 0 56876718
0 0 56878592
0 0 56880467
0 0 56882342
0 0 56884215
0 0 56887023
0 0 56888897
0 0 56890771
0 0 56892644
0 0 56895453
0 0 56897327
0 0 56899200
0 0 56901076
0 0 56902949
0 0 56905764
0 0 56907638
0 0 56909512
0 0 56911386
0 0 56913260
0 0 56915136
0 0 56917944
0 0 56919818
0 0 56921692
0 0 56923568
0 0 56925443
0 0 56928253
0 0 56930128
0 0 56932001
0 0 56933876
0 0 56935751
0 0 56937626
0 0 56940434
0 0 56942307
0 0 56944180
0 0 56946056
0 0 56947930
0 0 56950742
0 0 56952617
0 0 56954490
0 0 56956369
0 0 56958242
0 0 56960115
0 0 56962924
0 0 56964796
0 0 56966673
0 0 56968543
0 0 56970419
0 0 56973231
0 0 56975105
0 0 56976981
0 0 56978853
0 0 56980727
0 0 56982603
0 0 56985414
0 0 56987287
0 0 56989163
0 0 56991036
0 0 56992910
0 0 56995722
0 0 56997596
0 0 56999470
0 0 57001343
0 0 57003218
0 0 57005092
0 0 57007901
0 0 57009774
0 0 57011648
0 0 57013523
0 0 57015400
0 0 57018209
0 0 57020083
0 0 57021958
0 0 57023831
0 0 57025705
0 0 57028516
0 0 57030389
0 0 57032263
0 0 57034136
0 0 57036012
0 0 57037884
0 0 57040692
0 0 57042566
0 0 57044439
0 0 57046317
0 0 57048213
5 1 57048223
5 2 57049245
0 0 57051003
0 0 57052876
0 0 57054751
0 0 57056627
0 0 57058501
0 0 57060374
0 0 57063180
0 0 57065055
0 0 57066929
0 0 57068805
0 0 57070678
0 0 57072553
0 0 57075365
0 0 57077237
0 0 57079111
0 0 57080986
0 0 57082860
0 0 57085668
0 0 57087541
0 0 57089414
0 0 57091288
0 0 57093161
0 0 57095971
0 0 57097847
0 0 57099720
0 0 57101596
0 0 57103469
0 0 57105358
0 0 57108166
0 0 57110038
0 0 57111911
0 0 57113785
0 0 57115661
0 0 57118472
0 0 57120347
0 0 57122220
0 0 57124097
0 0 57125970
0 0 57127843
0 0 57130651
0 0 57132526
0 0 57134400
0 0 57136288
0 0 57138160
0 0 57140971
0 0 57142859
13 1 57142865
13 2 57142870
3 1 57142871
3 2 57142973
14 1 57142975
14 2 57143225
0 0 57144725
0 0 57146600
0 0 57148475
0 0 57150349
0 0 57153156
0 0 57155031
0 0 57156908
0 0 57158783
0 0 57160656
0 0 57163467
0 0 57165362
0 0 57167238
0 0 57169113
0 0 57170987
0 0 57173797
0 0 57175671
0 0 57177544
0 0 57179418
0 0 57181294
0 0 57183168
0 0 57185982
0 0 57187856
0 0 57189731
0 0 57191604
0 0 57193477
0 0 57195356
0 0 57198163
0 0 57200040
0 0 57201913
0 0 57203790
0 0 57205665
0 0 57207541
0 0 57210351
0 0 57212224
0 0 57214098
0 0 57215973
0 0 57217848
0 0 57219722
0 0 57222530
0 0 57224403
0 0 57226292
0 0 57228166
0 0 57230041
0 0 57232852
0 0 57234727
0 0 57236602
0 0 57238476
0 0 57240350
0 0 57242225
0 0 57245031
0 0 57246904
0 0 57248779
0 0 57250652
0 0 57252526
0 0 57255351
0 0 57257232
0 0 57259104
0 0 57260977
0 0 57262851
0 0 57264725
0 0 57267535
0 0 57269407
0 0 57271282
0 0 57273155
0 0 57275029
0 0 57277836
0 0 57279709
0 0 57281585
0 0 57283458
0 0 57285346
0 0 57288158
0 0 57290032
0 0 57291905
0 0 57293778
0 0 57295652
0 0 57297526
0 0 57300334
0 0 57302208
0 0 57304084
0 0 57305958
0 0 57307833
0 0 57310642
0 0 57312516
0 0 57314391
0 0 57316276
0 0 57318150
0 0 57320957
0 0 57322833
0 0 57324707
0 0 57326582
0 0 57328455
0 0 57330331
0 0 57333142
0 0 57335021
0 0 57336897
0 0 57338771
0 0 57340646
0 0 57343453
0 0 57345338
0 0 57347217
0 0 57349088
0 0 57350962
0 0 57353774
0 0 57355649
0 0 57357524
0 0 57359396
0 0 57361270
0 0 57363145
0 0 57365954
0 0 57367829
0 0 57369703
0 0 57371580
0 0 57373453
0 0 57376276
0 0 57378150
0 0 57380025
0 0 57381899
0 0 57383774
0 0 57385650
0 0 57388456
0 0 57390332
0 0 57392206
0 0 57394079
0 0 57395954
0 0 57398766
0 0 57400641
0 0 57402516
0 0 57404392
0 0 57406281
0 0 57408155
0 0 57410965
0 0 57412836
0 0 57414710
0 0 57416587
0 0 57418461
0 0 57421273
0 0 57423146
0 0 57425021
0 0 57426894
0 0 57428767
0 0 57430642
0 0 57433449
0 0 57435335
0 0 57437209
0 0 57439083
0 0 57440956
0 0 57443766
0 0 57445642
0 0 57447517
0 0 57449391
0 0 57451266
0 0 57453139
0 0 57455949
0 0 57457824
0 0 57459697
0 0 57461570
0 0 57463443
0 0 57465319
0 0 57468143
0 0 57470017
0 0 57471891
0 0 57473766
0 0 57475640
0 0 57477513
0 0 57480324
0 0 57482196
0 0 57484072
0 0 57485945
0 0 57487821
0 0 57490632
0 0 57492505
0 0 57494378
0 0 57496251
0 0 57498125
0 0 57499998
0 0 57502806
0 0 57504680
0 0 57506555
0 0 57508428
0 0 57510301
0 0 57513111
0 0 57514985
0 0 57516860
0 0 57518734
0 0 57520608
0 0 57522483
0 0 57525292
0 0 57527166
0 0 57529038
0 0 57530914
0 0 57532787
0 0 57534664
0 0 57537477
0 0 57539350
0 0 57541225
0 0 57543099
0 0 57544972
0 0 57546847
0 0 57549655
0 0 57551529
0 0 57553403
0 0 57555276
0 0 57557176
0 0 57559958
0 0 57561830
0 0 57563707
0 0 57565582
0 0 57567458
0 0 57569331
0 0 57572143
0 0 57574018
0 0 57575893
0 0 57577766
0 0 57579640
0 0 57581515
0 0 57584322
0 0 57586198
0 0 57588070
0 0 57589945
0 0 57591819
0 0 57594628
0 0 57596506
0 0 57598378
0 0 57600254
0 0 57602128
0 0 57604938
0 0 57606816
0 0 57608691
0 0 57610564
0 0 57612437
0 0 57614312
0 0 57617125
0 0 57619002
0 0 57620892
2 1 57620903
2 2 57620947
0 0 57622752
0 0 57624624
0 0 57626498
0 0 57629304
0 0 57631177
0 0 57633060
20 1 57633065
4 1 57633086
8 1 57633096
7 1 57633107
9 1 57633113
0 0 57634930
0 0 57636809
4 2 57637927
0 0 57639618
0 0 57641491
0 0 57643363
0 0 57645235
0 0 57647109
7 2 57648083
8 2 57648092
9 2 57648660
0 0 57649921
0 0 57651796
0 0 57653669
0 0 57655549
0 0 57657421
0 0 57660233
0 0 57662105
0 0 57663978
0 0 57665853
0 0 57667726
0 0 57669600
0 0 57672408
0 0 57674282
0 0 57676157
0 0 57678029
0 0 57679904
0 0 57682712
0 0 57684586
0 0 57686460
0 0 57688335
0 0 57690207
0 0 57692082
0 0 57694892
0 0 57696765
0 0 57698641
0 0 57700515
0 0 57702391
0 0 57705198
0 0 57707073
0 0 57708946
0 0 57710818
0 0 57712693
0 0 57715506
0 0 57717380
0 0 57719253
0 0 57721128
0 0 57723003
0 0 57724877
0 0 57727686
0 0 57729557
0 0 57731433
0 0 57733306
0 0 57735183
0 0 57737998
0 0 57739872
0 0 57741747
0 0 57743620
0 0 57745494
0 0 57747368
0 0 57750176
0 0 57752049
0 0 57753924
0 0 57755798
0 0 57757673
0 0 57760483
0 0 57762356
0 0 57764232
0 0 57766105
0 0 57767981
0 0 57769854
0 0 57772663
0 0 57774537
0 0 57776411
0 0 57778283
0 0 57780158
0 0 57782969
0 0 57784843
0 0 57786719
0 0 57788589
0 0 57790467
0 0 57792337
0 0 57795147
0 0 57797025
0 0 57798897
0 0 57800773
0 0 57802647
0 0 57804525
0 0 57807335
0 0 57809208
0 0 57811080
0 0 57812953
0 0 57814828
0 0 57817643
0 0 57819520
0 0 57821393
0 0 57823268
0 0 57825141
0 0 57827014
0 0 57829821
0 0 57831694
0 0 57833574
0 0 57835449
0 0 57837323
0 0 57840134
0 0 57842008
0 0 57843882
0 0 57845756
0 0 57847629
0 0 57849504
0 0 57852313
0 0 57854186
0 0 57856064
0 0 57857936
0 0 57859809
0 0 57861682
0 0 57864493
0 0 57866370
0 0 57868243
0 0 57870117
0 0 57871990
0 0 57873865
0 0 57876672
0 0 57878546
0 0 57880420
0 0 57882294
0 0 57884169
0 0 57886980
0 0 57888853
0 0 57890727
0 0 57892601
0 0 57894474
0 0 57896349
0 0 57899156
0 0 57901030
0 0 57902905
0 0 57904778
0 0 57906656
0 0 57909462
0 0 57911335
0 0 57913209
0 0 57915082
0 0 57916958
0 0 57919767
0 0 57921642
0 0 57923518
0 0 57925394
0 0 57927267
0 0 57929141
0 0 57931950
0 0 57933823
0 0 57935701
0 0 57937574
0 0 57939449
0 0 57942259
0 0 57944132
0 0 57946008
0 0 57947881
0 0 57949755
0 0 57951628
0 0 57954436
0 0 57956313
0 0 57958187
0 0 57960060
0 0 57961936
0 0 57964748
0 0 57966622
0 0 57968497
0 0 57970370
0 0 57972246
0 0 57974120
0 0 57976928
0 0 57978800
0 0 57980673
0 0 57982549
0 0 57984422
0 0 57987236
0 0 57989110
0 0 57990984
0 0 57992856
0 0 57994730
0 0 57996605
0 0 57999413
0 0 58001288
0 0 58003162
0 0 58005038
0 0 58006912
0 0 58009725
0 0 58011598
0 0 58013471
0 0 58015358
0 0 58017233
0 0 58019108
0 0 58021915
0 0 58023791
0 0 58025666
0 0 58027538
0 0 58029411
0 0 58032224
0 0 58034098
0 0 58035974
0 0 58037847
0 0 58039721
0 0 58041596
0 0 58044402
0 0 58046289
0 0 58048162
0 0 58050038
0 0 58051911
0 0 58053787
0 0 58056600
0 0 58058474
0 0 58060347
0 0 58062219
0 0 58064090
0 0 58066902
0 0 58068776
0 0 58070672
5 1 58070684
5 2 58071698
0 0 58072525
0 0 58074399
0 0 58076285
0 0 58079094
0 0 58080969
0 0 58082840
0 0 58084714
0 0 58086589
0 0 58089399
0 0 58091273
0 0 58093146
0 0 58095019
0 0 58096895
0 0 58098769
0 0 58101578
0 0 58103451
0 0 58105338
0 0 58107212
0 0 58109085
0 0 58111894
0 0 58113769
0 0 58115645
0 0 58117519
0 0 58119393
0 0 58121268
0 0 58124078
0 0 58125952
0 0 58127827
0 0 58129701
0 0 58131577
0 0 58134388
0 0 58136278
0 0 58138151
0 0 58140026
0 0 58141899
0 0 58143772
0 0 58146582
0 0 58148453
0 0 58150329
0 0 58152203
0 0 58154078
0 0 58156892
0 0 58158767
0 0 58160640
0 0 58162514
0 0 58164399
13 1 58164405
13 2 58164409
3 1 58164411
3 2 58164513
14 1 58164516
14 2 58165789
0 0 58166283
0 0 58168154
0 0 58170964
0 0 58172845
0 0 58174721
0 0 58176597
0 0 58178471
0 0 58180346
0 0 58183156
0 0 58185034
0 0 58186908
0 0 58188783
0 0 58190658
0 0 58193469
0 0 58195359
0 0 58197237
0 0 58199111
0 0 58200987
0 0 58202861
0 0 58205673
0 0 58207547
0 0 58209423
0 0 58211297
0 0 58213171
0 0 58215046
0 0 58217861
0 0 58219737
0 0 58221612
0 0 58223487
0 0 58225362
0 0 58227236
0 0 58230044
0 0 58231919
0 0 58233794
0 0 58235671
0 0 58237545
0 0 58240357
0 0 58242233
0 0 58244107
0 0 58245981
0 0 58247855
0 0 58249732
0 0 58252540
0 0 58254415
0 0 58256304
0 0 58258181
0 0 58260055
0 0 58262865
0 0 58264740
0 0 58266617
0 0 58268492
0 0 58270368
0 0 58272243
0 0 58275050
0 0 58276927
0 0 58278799
0 0 58280675
0 0 58282548
0 0 58285371
0 0 58287247
0 0 58289122
0 0 58290998
0 0 58292873
0 0 58294747
0 0 58297555
0 0 58299432
0 0 58301306
0 0 58303183
0 0 58305057
0 0 58307871
0 0 58309744
0 0 58311617
0 0 58313492
0 0 58315371
0 0 58317246
0 0 58320055
0 0 58321931
0 0 58323806
0 0 58325683
0 0 58327557
0 0 58330367
0 0 58332243
0 0 58334121
0 0 58335999
0 0 58337874
0 0 58339748
0 0 58342558
0 0 58344431
0 0 58346308
0 0 58348183
0 0 58350057
0 0 58352870
0 0 58354745
0 0 58356622
0 0 58358496
0 0 58360370
0 0 58362244
0 0 58365053
0 0 58366931
0 0 58368804
0 0 58370681
0 0 58372555
0 0 58375371
0 0 58377244
0 0 58379118
0 0 58380994
0 0 58382869
0 0 58384745
0 0 58387555
0 0 58389430
0 0 58391304
0 0 58393179
0 0 58395053
0 0 58397867
0 0 58399741
0 0 58401616
0 0 58403491
0 0 58405370
0 0 58407244
0 0 58410054
0 0 58411927
0 0 58413801
0 0 58415680
0 0 58417553
0 0 58420367
0 0 58422242
0 0 58424117
0 0 58425992
0 0 58427865
0 0 58429740
0 0 58432549
0 0 58434425
0 0 58436302
0 0 58438175
0 0 58440049
0 0 58442862
0 0 58444736
0 0 58446612
0 0 58448486
0 0 58450360
0 0 58452236
0 0 58455045
0 0 58456922
0 0 58458796
0 0 58460669
0 0 58462543
0 0 58464419
0 0 58467247
0 0 58469124
0 0 58470997
0 0 58472875
0 0 58474748
0 0 58477558
0 0 58479431
0 0 58481307
0 0 58483182
0 0 58485056
0 0 58487870
0 0 58489743
0 0 58491618
0 0 58493491
0 0 58495367
0 0 58497240
0 0 58500049
0 0 58501924
0 0 58503798
0 0 58505674
0 0 58507546
0 0 58509421
0 0 58512231
0 0 58514107
0 0 58515983
0 0 58517858
0 0 58519732
0 0 58522542
0 0 58524419
0 0 58526308
0 0 58528182
0 0 58530056
0 0 58531931
0 0 58534744
0 0 58536623
0 0 58538496
0 0 58540373
0 0 58542247
0 0 58544121
0 0 58546931
0 0 58548806
0 0 58550682
0 0 58552557
0 0 58554433
0 0 58556311
0 0 58559124
0 0 58560998
0 0 58562871
0 0 58564745
0 0 58566623
0 0 58568497
0 0 58571306
0 0 58573181
0 0 58575056
0 0 58576931
0 0 58579769
0 0 58581619
0 0 58583495
0 0 58585375
0 0 58587248
0 0 58589123
0 0 58591932
0 0 58593806
0 0 58595681
0 0 58597556
0 0 58599432
0 0 58602244
0 0 58604122
0 0 58605997
0 0 58607873
0 0 58609747
0 0 58611620
0 0 58614429
0 0 58616306
0 0 58618182
0 0 58620057
0 0 58621931
0 0 58624743
0 0 58626619
0 0 58628492
0 0 58630367
0 0 58632240
0 0 58634116
0 0 58636926
0 0 58638800
0 0 58640675
0 0 58642567
2 1 58642576
2 2 58642617
0 0 58644425
0 0 58646313
0 0 58649124
0 0 58651000
0 0 58652874
0 0 58654757
20 1 58654763
4 1 58654783
7 1 58654793
8 1 58654801
9 1 58654807
0 0 58656630
0 0 58659439
4 2 58659626
0 0 58661310
0 0 58663182
0 0 58665055
0 0 58666929
0 0 58669738
7 2 58669769
8 2 58669788
9 2 58670347
0 0 58671620
0 0 58673493
0 0 58675372
0 0 58677245
0 0 58679119
0 0 58681929
0 0 58683803
0 0 58685678
0 0 58687552
0 0 58689427
0 0 58692240
0 0 58694114
0 0 58695989
0 0 58697865
0 0 58699739
0 0 58702549
0 0 58704424
0 0 58706316
0 0 58708189
0 0 58710064
0 0 58711938
0 0 58714751
0 0 58716628
0 0 58718503
0 0 58720377
0 0 58722254
0 0 58724131
0 0 58726941
0 0 58728815
0 0 58730689
0 0 58732565
0 0 58734440
0 0 58736318
0 0 58739130
0 0 58741006
0 0 58742881
0 0 58744755
0 0 58746632
0 0 58749441
0 0 58751316
0 0 58753190
0 0 58755066
0 0 58756942
0 0 58758817
0 0 58761629
0 0 58763503
0 0 58765381
0 0 58767255
0 0 58769129
0 0 58771938
0 0 58773814
0 0 58775690
0 0 58777564
0 0 58779440
0 0 58781316
0 0 58784129
0 0 58786006
0 0 58787879
0 0 58789754
0 0 58791629
0 0 58794438
0 0 58796314
0 0 58798188
0 0 58800064
0 0 58801938
0 0 58804752
0 0 58806629
0 0 58808504
0 0 58810377
0 0 58812251
0 0 58814127
0 0 58816938
0 0 58818814
0 0 58820688
0 0 58822563
0 0 58824436
0 0 58826313
0 0 58829123
0 0 58830999
0 0 58832874
0 0 58834750
0 0 58836626
0 0 58838501
0 0 58841310
0 0 58843185
0 0 58845058
0 0 58846933
0 0 58848809
0 0 58851621
0 0 58853496
0 0 58855374
0 0 58857249
0 0 58859124
0 0 58860997
0 0 58863806
0 0 58865680
0 0 58867556
0 0 58869429
0 0 58871306
0 0 58874117
0 0 58875995
0 0 58877868
0 0 58879742
0 0 58881617
0 0 58883491
0 0 58886314
0 0 58888189
0 0 58890064
0 0 58891939
0 0 58893813
0 0 58895688
0 0 58898497
0 0 58900371
0 0 58902247
0 0 58904121
0 0 58905998
0 0 58907872
0 0 58910680
0 0 58912554
0 0 58914428
0 0 58916307
0 0 58918181
0 0 58920056
0 0 58922869
0 0 58924745
0 0 58926619
0 0 58928493
0 0 58930369
0 0 58933177
0 0 58935055
0 0 58936930
0 0 58938806
0 0 58940679
0 0 58942555
0 0 58945377
0 0 58947254
0 0 58949129
0 0 58951006
0 0 58952880
0 0 58955692
0 0 58957567
0 0 58959443
0 0 58961317
0 0 58963191
0 0 58966006
0 0 58967880
0 0 58969757
0 0 58971631
0 0 58973507
0 0 58975384
0 0 58978191
0 0 58980065
0 0 58981941
0 0 58983817
0 0 58985693
0 0 58988506
0 0 58990380
0 0 58992256
0 0 58994130
0 0 58996005
0 0 58997879
0 0 59000689
0 0 59002565
0 0 59004441
0 0 59006317
0 0 59008193
0 0 59010067
0 0 59012878
0 0 59014754
0 0 59016630
0 0 59018505
0 0 59020379
0 0 59022254
0 0 59025063
0 0 59026939
0 0 59028812
0 0 59030685
0 0 59032560
0 0 59035375
0 0 59037251
0 0 59039124
0 0 59041001
0 0 59042875
0 0 59044749
0 0 59047559
0 0 59049433
0 0 59051308
0 0 59053183
0 0 59055059
0 0 59057872
0 0 59059748
0 0 59061622
0 0 59063496
0 0 59065381
0 0 59067257
0 0 59070065
0 0 59071940
0 0 59073814
0 0 59075690
0 0 59077561
0 0 59079435
0 0 59082249
0 0 59084123
0 0 59086001
0 0 59087874
0 0 59089751
0 0 59092580
5 1 59092589
5 2 59093612
0 0 59094431
0 0 59096308
0 0 59098183
0 0 59100058
0 0 59102870
0 0 59104746
0 0 59106621
0 0 59108497
0 0 59110371
0 0 59112244
0 0 59115053
0 0 59116928
0 0 59118803
0 0 59120678
0 0 59122554
0 0 59124430
0 0 59127255
0 0 59129129
0 0 59131004
0 0 59132878
0 0 59134754
0 0 59137564
0 0 59139439
0 0 59141313
0 0 59143189
0 0 59145063
0 0 59146938
0 0 59149749
0 0 59151622
0 0 59153498
0 0 59155374
0 0 59157251
0 0 59159125
0 0 59161934
0 0 59163807
0 0 59165684
0 0 59167557
0 0 59169433
0 0 59172246
0 0 59174120
0 0 59175997
0 0 59177870
0 0 59179744
0 0 59181618
0 0 59184429
0 0 59186326
13 1 59186331
13 2 59186335
3 1 59186337
3 2 59186424
14 1 59186427
14 2 59187693
0 0 59188195
0 0 59190068
0 0 59191947
0 0 59194758
0 0 59196635
0 0 59198510
0 0 59200386
0 0 59202261
0 0 59204137
0 0 59206948
0 0 59208823
0 0 59210697
0 0 59212571
0 0 59214447
0 0 59217261
0 0 59219136
0 0 59221011
0 0 59222886
0 0 59224760
0 0 59226637
0 0 59229443
0 0 59231317
0 0 59233194
0 0 59235068
0 0 59236944
0 0 59239756
0 0 59241632
0 0 59243506
0 0 59245382
0 0 59247257
0 0 59249132
0 0 59251942
0 0 59253817
0 0 59255694
0 0 59257569
0 0 59259445
0 0 59261319
0 0 59264129
0 0 59266006
0 0 59267881
0 0 59269757
0 0 59271632
0 0 59273506
0 0 59276316
0 0 59278190
0 0 59280064
0 0 59281941
0 0 59283815
0 0 59286629
0 0 59288504
0 0 59290379
0 0 59292254
0 0 59294130
0 0 59296938
0 0 59298811
0 0 59300688
0 0 59302562
0 0 59304439
0 0 59307254
0 0 59309128
0 0 59311002
0 0 59312875
0 0 59314751
0 0 59316628
0 0 59319437
0 0 59321311
0 0 59323189
0 0 59325063
0 0 59326939
0 0 59328813
0 0 59331626
0 0 59333502
0 0 59335384
0 0 59337259
0 0 59339136
0 0 59341945
0 0 59343822
0 0 59345697
0 0 59347570
0 0 59349446
0 0 59351322
0 0 59354136
0 0 59356011
0 0 59357888
0 0 59359762
0 0 59361637
0 0 59363510
0 0 59366324
0 0 59368199
0 0 59370075
0 0 59371951
0 0 59373827
0 0 59376641
0 0 59378516
0 0 59380389
0 0 59382263
0 0 59384140
0 0 59386015
0 0 59388824
0 0 59390701
0 0 59392576
0 0 59394450
0 0 59396328
0 0 59398200
0 0 59401013
0 0 59402888
0 0 59404763
0 0 59406641
0 0 59408516
0 0 59410389
0 0 59413196
0 0 59415072
0 0 59416949
0 0 59418825
0 0 59420700
0 0 59423513
0 0 59425390
0 0 59427263
0 0 59429140
0 0 59431013
0 0 59432888
0 0 59434762
0 0 59437572
0 0 59439446
0 0 59441322
0 0 59443198
0 0 59445071
0 0 59447884
0 0 59449757
0 0 59451634
0 0 59453508
0 0 59455388
0 0 59457261
0 0 59460070
0 0 59461944
0 0 59463818
0 0 59465694
0 0 59467569
0 0 59470383
0 0 59472257
0 0 59474134
0 0 59476008
0 0 59477883
0 0 59479757
0 0 59482566
0 0 59484442
0 0 59486319
0 0 59488194
0 0 59490069
0 0 59491944
0 0 59494757
0 0 59496632
0 0 59498504
0 0 59500381
0 0 59502255
0 0 59504131
0 0 59506942
0 0 59508817
0 0 59510690
0 0 59512564
0 0 59514439
0 0 59517253
0 0 59519129
0 0 59521003
0 0 59522880
0 0 59524755
0 0 59526633
0 0 59529440
0 0 59531314
0 0 59533190
0 0 59535065
0 0 59536943
0 0 59538818
0 0 59541631
0 0 59543504
0 0 59545381
0 0 59547254
0 0 59549131
0 0 59551939
0 0 59553815
0 0 59555691
0 0 59557566
0 0 59559441
0 0 59561317
0 0 59564129
0 0 59566004
0 0 59567879
0 0 59569753
0 0 59571630
0 0 59573504
0 0 59576315
0 0 59578188
0 0 59580062
0 0 59581938
0 0 59583814
0 0 59586629
0 0 59588502
0 0 59590378
0 0 59592252
0 0 59594127
0 0 59596002
0 0 59598810
0 0 59600712
0 0 59602562
0 0 59604438
0 0 59606316
0 0 59609129
0 0 59611002
0 0 59612876
0 0 59614751
0 0 59616629
0 0 59618502
0 0 59621312
0 0 59623186
0 0 59625062
0 0 59626938
0 0 59629747
0 0 59631622
0 0 59633495
0 0 59635387
0 0 59637264
0 0 59639140
0 0 59641948
0 0 59643826
0 0 59645701
0 0 59647574
0 0 59649447
0 0 59651324
0 0 59654136
0 0 59656014
0 0 59657889
0 0 59659764
0 0 59661638
0 0 59663526
2 1 59663535
2 2 59663579
0 0 59666325
0 0 59668198
0 0 59670075
0 0 59671949
0 0 59673826
0 0 59676649
20 1 59676655
4 1 59676684
7 1 59676688
8 1 59676696
9 1 59676702
0 0 59678516
0 0 59680390
4 2 59680470
0 0 59682264
0 0 59684136
0 0 59686944
0 0 59688819
0 0 59690691
7 2 59691661
8 2 59691670
9 2 59692237
0 0 59692571
0 0 59694446
0 0 59696321
0 0 59699133
0 0 59701009
0 0 59702886
0 0 59704761
0 0 59706637
0 0 59708510
0 0 59711320
0 0 59713194
0 0 59715069
0 0 59716946
0 0 59718823
0 0 59721635
0 0 59723511
0 0 59725388
0 0 59727264
0 0 59729138
0 0 59731012
0 0 59733823
0 0 59735698
0 0 59737574
0 0 59739447
0 0 59741324
0 0 59744135
0 0 59746010
0 0 59747885
0 0 59749761
0 0 59751638
0 0 59753513
0 0 59756325
0 0 59758199
0 0 59760074
0 0 59761949
0 0 59763823
0 0 59765698
0 0 59768510
0 0 59770386
0 0 59772261
0 0 59774136
0 0 59776013
0 0 59777887
0 0 59780695
0 0 59782572
0 0 59784446
0 0 59786324
0 0 59788198
0 0 59791010
0 0 59792886
0 0 59794762
0 0 59796638
0 0 59798511
0 0 59801320
0 0 59803195
0 0 59805072
0 0 59806946
0 0 59808820
0 0 59810694
0 0 59813505
0 0 59815385
0 0 59817261
0 0 59819135
0 0 59821011
0 0 59822885
0 0 59825695
0 0 59827568
0 0 59829442
0 0 59831317
0 0 59834131
0 0 59836007
0 0 59837881
0 0 59839757
0 0 59841632
0 0 59843508
0 0 59845384
0 0 59848191
0 0 59850067
0 0 59851941
0 0 59853817
0 0 59855692
0 0 59858503
0 0 59860378
0 0 59862252
0 0 59864125
0 0 59866001
0 0 59867876
0 0 59870685
0 0 59872561
0 0 59874435
0 0 59876326
0 0 59878201
0 0 59881014
0 0 59882888
0 0 59884764
0 0 59886639
0 0 59888515
0 0 59890388
0 0 59893198
0 0 59895072
0 0 59896946
0 0 59898821
0 0 59900697
0 0 59903510
0 0 59905387
0 0 59907263
0 0 59909136
0 0 59911011
0 0 59912884
0 0 59915695
0 0 59917568
0 0 59919443
0 0 59921318
0 0 59923194
0 0 59926011
0 0 59927885
0 0 59929758
0 0 59931632
0 0 59933509
0 0 59935386
0 0 59937263
0 0 59940071
0 0 59941947
0 0 59943823
0 0 59945698
0 0 59947572
0 0 59950385
0 0 59952262
0 0 59954137
0 0 59956014
0 0 59957888
0 0 59960699
0 0 59962573
0 0 59964447
0 0 59966325
0 0 59968200
0 0 59970075
0 0 59972888
0 0 59974764
0 0 59976639
0 0 59978512
0 0 59980387
0 0 59982264
0 0 59985073
0 0 59986950
0 0 59988825
0 0 59990701
0 0 59992575
0 0 59995391
0 0 59997265
0 0 59999139
0 0 60001015
0 0 60002889
0 0 60004766
0 0 60007575
0 0 60009451
0 0 60011324
0 0 60013198
0 0 60015073
0 0 60017887
0 0 60019763
0 0 60021637
0 0 60023512
0 0 60025388
0 0 60027262
0 0 60030069
0 0 60031943
0 0 60033818
0 0 60035694
0 0 60037569
0 0 60039444
0 0 60042258
0 0 60044131
0 0 60046006
0 0 60047879
0 0 60049756
0 0 60051629
0 0 60054439
0 0 60056328
0 0 60058203
0 0 60060077
0 0 60061951
0 0 60064763
0 0 60066638
0 0 60068513
0 0 60070387
0 0 60072261
0 0 60074135
0 0 60076944
0 0 60078818
0 0 60080692
0 0 60082567
0 0 60084443
0 0 60087257
0 0 60089131
0 0 60091006
0 0 60092880
0 0 60094755
0 0 60096629
0 0 60099437
0 0 60101312
0 0 60103187
0 0 60105062
0 0 60106938
0 0 60109751
0 0 60111625
0 0 60113519
5 1 60113528
5 2 60114550
0 0 60115385
0 0 60117261
0 0 60120068
0 0 60121943
0 0 60123819
0 0 60125695
0 0 60127568
0 0 60129442
0 0 60132254
0 0 60134128
0 0 60136007
0 0 60137881
0 0 60139756
0 0 60141630
0 0 60144439
0 0 60146325
0 0 60148200
0 0 60150075
0 0 60151952
0 0 60154765
0 0 60156643
0 0 60158518
0 0 60160394
0 0 60162268
0 0 60164144
0 0 60166956
0 0 60168830
0 0 60170706
0 0 60172580
0 0 60174456
0 0 60177271
0 0 60179144
0 0 60181018
0 0 60182894
0 0 60184770
0 0 60186647
0 0 60189455
0 0 60191329
0 0 60193205
0 0 60195079
0 0 60196954
0 0 60199766
0 0 60201641
0 0 60203517
0 0 60205395
0 0 60207277
13 1 60207282
13 2 60207286
3 1 60207288
3 2 60207386
14 1 60207388
14 2 60208658
0 0 60209147
