App, Activity, Time (us)
0 0 56490242
0 0 56492121
0 0 56494003
0 0 56495887
0 0 56498707
0 0 56500588
0 0 56502467
0 0 56504350
0 0 56506230
0 0 56509048
0 0 56510928
0 0 56512813
0 0 56514701
0 0 56516582
0 0 56519398
0 0 56521277
0 0 56523156
0 0 56525036
0 0 56527860
0 0 56529739
0 0 56531620
0 0 56533500
0 0 56535380
0 0 56537264
0 0 56540083
0 0 56541963
0 0 56543842
0 0 56545726
0 0 56547605
0 0 56549486
0 0 56552304
0 0 56554189
0 0 56556072
0 0 56557952
0 0 56559834
0 0 56562650
0 0 56564533
0 0 56566414
0 0 56568294
0 0 56570175
0 0 56572996
0 0 56574878
0 0 56576758
0 0 56578640
0 0 56580519
0 0 56582399
0 0 56584282
0 0 56587103
0 0 56588984
0 0 56590864
0 0 56592745
0 0 56594624
0 0 56597450
0 0 56599329
0 0 56601211
0 0 56603092
0 0 56604978
0 0 56606859
0 0 56609681
0 0 56611568
0 0 56613448
0 0 56615328
0 0 56617210
0 0 56620027
0 0 56621908
0 0 56623788
0 0 56625670
0 0 56627549
0 0 56630372
0 0 56632253
0 0 56634134
0 0 56636016
0 0 56637895
0 0 56639774
0 0 56642594
0 0 56644474
0 0 56646355
0 0 56648237
0 0 56650116
0 0 56652940
0 0 56654819
0 0 56656700
0 0 56658579
0 0 56660459
0 0 56662341
0 0 56665158
0 0 56667042
0 0 56668922
0 0 56670804
0 0 56672689
0 0 56674568
0 0 56677408
0 0 56679288
0 0 56681169
0 0 56683051
0 0 56684931
0 0 56686819
0 0 56689633
0 0 56691512
0 0 56693392
0 0 56695274
0 0 56697156
0 0 56699977
0 0 56701858
0 0 56703739
0 0 56705621
0 0 56707500
0 0 56709380
0 0 56712200
0 0 56714083
0 0 56715963
0 0 56717844
0 0 56719724
0 0 56722539
0 0 56724420
0 0 56726301
0 0 56728183
0 0 56730068
0 0 56731949
0 0 56734769
0 0 56736652
0 0 56738532
0 0 56740412
0 0 56742294
0 0 56745115
0 0 56747000
0 0 56748880
0 0 56750762
0 0 56752642
0 0 56755461
0 0 56757342
0 0 56759222
0 0 56761105
0 0 56762987
0 0 56764869
0 0 56767691
0 0 56769572
0 0 56771452
0 0 56773332
0 0 56775213
0 0 56777095
0 0 56779914
0 0 56781793
0 0 56783676
0 0 56785562
0 0 56787443
0 0 56789324
0 0 56792162
5 1 56792170
5 2 56793195
0 0 56794020
0 0 56795901
0 0 56797784
0 0 56799664
0 0 56802487
0 0 56804367
0 0 56806247
0 0 56808126
0 0 56810006
0 0 56811889
0 0 56814710
0 0 56816594
0 0 56818474
0 0 56820355
0 0 56822237
0 0 56824117
0 0 56826941
0 0 56828820
0 0 56830704
0 0 56832584
0 0 56834475
7 1 56834481
0 0 56837284
0 0 56839164
0 0 56841044
0 0 56842926
0 0 56844808
0 0 56846692
7 2 56849501
0 0 56849511
0 0 56851390
0 0 56853272
0 0 56855153
0 0 56857034
0 0 56859853
0 0 56861734
0 0 56863616
0 0 56865508
0 0 56867391
0 0 56869272
0 0 56872093
0 0 56873973
0 0 56875854
0 0 56877735
0 0 56879614
0 0 56881495
0 0 56884316
0 0 56886197
0 0 56888078
0 0 56889956
0 0 56891853
3 1 56891859
3 2 56891977
0 0 56893716
0 0 56896536
0 0 56898415
0 0 56900298
0 0 56902177
0 0 56904059
0 0 56906881
0 0 56908760
0 0 56910640
0 0 56912519
0 0 56914402
0 0 56917224
0 0 56919105
0 0 56920985
0 0 56922866
0 0 56924745
0 0 56926627
0 0 56929448
0 0 56931329
0 0 56933210
0 0 56935089
0 0 56936974
0 0 56938853
0 0 56941670
0 0 56943550
0 0 56945431
0 0 56947317
0 0 56949196
0 0 56951080
0 0 56953895
0 0 56955777
0 0 56957656
0 0 56959537
0 0 56961419
0 0 56964241
0 0 56966124
0 0 56968003
0 0 56969887
0 0 56971766
0 0 56973646
0 0 56976481
0 0 56978363
0 0 56980246
0 0 56982125
0 0 56984008
0 0 56985891
0 0 56988711
0 0 56990590
0 0 56992470
0 0 56994381
0 0 56996234
0 0 56998115
0 0 57000939
0 0 57002821
0 0 57004701
0 0 57006582
0 0 57008462
0 0 57011279
0 0 57013161
0 0 57015042
0 0 57016927
0 0 57018812
0 0 57020693
0 0 57023510
0 0 57025389
0 0 57027272
0 0 57029151
0 0 57031035
0 0 57032918
0 0 57035741
0 0 57037621
0 0 57039500
0 0 57041379
0 0 57043258
0 0 57046081
0 0 57047960
0 0 57049842
0 0 57051721
0 0 57053602
0 0 57055482
0 0 57058318
2 1 57058326
2 2 57058367
0 0 57060179
0 0 57062060
0 0 57063945
0 0 57065825
0 0 57067707
0 0 57070522
0 0 57072403
0 0 57074282
0 0 57076165
0 0 57078046
0 0 57080868
0 0 57082749
0 0 57084628
0 0 57086512
0 0 57088390
0 0 57090269
0 0 57093088
0 0 57094970
0 0 57096852
0 0 57098741
4 1 57098746
0 0 57100613
4 2 57102587
0 0 57103440
0 0 57105323
0 0 57107203
0 0 57109082
0 0 57110961
0 0 57112842
0 0 57115661
0 0 57117542
0 0 57119423
0 0 57121302
0 0 57123183
0 0 57125067
0 0 57127887
0 0 57129765
0 0 57131647
0 0 57133527
0 0 57135409
0 0 57138233
0 0 57140112
0 0 57141994
0 0 57143875
0 0 57145758
0 0 57147639
0 0 57150461
0 0 57152342
0 0 57154223
0 0 57156105
0 0 57157985
0 0 57159868
0 0 57162689
0 0 57164570
0 0 57166471
0 0 57168351
0 0 57170232
0 0 57172113
0 0 57174932
0 0 57176816
0 0 57178695
0 0 57180577
0 0 57182456
0 0 57185273
0 0 57187153
0 0 57189036
0 0 57190915
0 0 57192796
0 0 57195619
0 0 57197498
0 0 57199380
0 0 57201258
0 0 57203140
0 0 57205019
0 0 57207841
0 0 57209720
0 0 57211602
0 0 57213482
0 0 57215363
0 0 57217247
0 0 57220069
0 0 57221952
0 0 57223832
0 0 57225712
0 0 57227592
0 0 57229474
0 0 57232294
0 0 57234174
0 0 57236060
0 0 57237943
0 0 57239822
0 0 57241701
0 0 57244519
0 0 57246400
0 0 57248281
0 0 57250162
0 0 57252041
0 0 57254863
0 0 57256745
0 0 57258623
0 0 57260502
0 0 57262382
0 0 57265202
0 0 57267084
0 0 57268965
0 0 57270845
0 0 57272726
0 0 57274605
0 0 57277425
0 0 57279304
0 0 57281190
0 0 57283070
0 0 57284951
0 0 57286833
0 0 57289647
0 0 57291526
0 0 57293407
0 0 57295290
0 0 57297170
0 0 57299994
0 0 57301875
0 0 57303756
0 0 57305637
0 0 57307516
0 0 57309395
0 0 57312215
0 0 57314096
0 0 57315977
0 0 57317859
0 0 57319738
0 0 57321619
0 0 57324447
0 0 57326330
0 0 57328212
0 0 57330091
0 0 57331974
0 0 57333855
0 0 57336676
0 0 57338556
0 0 57340439
0 0 57342319
0 0 57344198
0 0 57346082
0 0 57348897
0 0 57350780
0 0 57352659
0 0 57354540
0 0 57356422
0 0 57359241
0 0 57361122
0 0 57363003
0 0 57364886
0 0 57366766
0 0 57369587
0 0 57371467
0 0 57373348
0 0 57375227
0 0 57377109
0 0 57378990
0 0 57381809
0 0 57383693
0 0 57385573
0 0 57387455
0 0 57389334
0 0 57391213
0 0 57394028
0 0 57395912
0 0 57397793
0 0 57399674
0 0 57401556
0 0 57403440
0 0 57406256
0 0 57408136
0 0 57410018
0 0 57411898
0 0 57413779
0 0 57416601
0 0 57418482
0 0 57420363
0 0 57422243
0 0 57424122
0 0 57426003
0 0 57428826
0 0 57430706
0 0 57432587
0 0 57434468
0 0 57436349
0 0 57438231
0 0 57441047
0 0 57442927
0 0 57444806
0 0 57446693
0 0 57448573
0 0 57451391
0 0 57453270
0 0 57455150
0 0 57457031
0 0 57458910
0 0 57461732
0 0 57463612
0 0 57465508
0 0 57467393
0 0 57469272
0 0 57471154
0 0 57473974
0 0 57475854
0 0 57477733
0 0 57479614
0 0 57481495
0 0 57483376
0 0 57485258
0 0 57488080
0 0 57489960
0 0 57491839
0 0 57493720
0 0 57495600
0 0 57498418
0 0 57500297
0 0 57502178
0 0 57504059
0 0 57505945
0 0 57507823
0 0 57510639
0 0 57512520
0 0 57514398
0 0 57516282
0 0 57518162
0 0 57520984
0 0 57522864
0 0 57524744
0 0 57526623
0 0 57528502
0 0 57530384
0 0 57533204
0 0 57535086
0 0 57536966
0 0 57538849
0 0 57540728
0 0 57542608
0 0 57545425
0 0 57547307
0 0 57549191
0 0 57551072
0 0 57552954
0 0 57554834
0 0 57557650
0 0 57559528
0 0 57561411
0 0 57563293
0 0 57565173
0 0 57567998
0 0 57569877
0 0 57571759
0 0 57573638
0 0 57575532
0 0 57577415
0 0 57580237
0 0 57582119
0 0 57584000
0 0 57585883
0 0 57587763
0 0 57589642
0 0 57592461
0 0 57594342
0 0 57596227
0 0 57598106
0 0 57599990
0 0 57602808
0 0 57604695
0 0 57606577
0 0 57608458
0 0 57610340
0 0 57612219
0 0 57615039
0 0 57616920
0 0 57618802
0 0 57620683
0 0 57622568
0 0 57624447
0 0 57627265
0 0 57629146
0 0 57631025
0 0 57632908
0 0 57634789
0 0 57637612
0 0 57639491
0 0 57641370
0 0 57643249
0 0 57645128
0 0 57647012
0 0 57649832
0 0 57651713
0 0 57653592
0 0 57655474
0 0 57657354
0 0 57659233
0 0 57662051
0 0 57663933
0 0 57665818
0 0 57667697
0 0 57669580
0 0 57672394
0 0 57674273
0 0 57676153
0 0 57678035
0 0 57679916
0 0 57682739
0 0 57684619
0 0 57686501
0 0 57688382
0 0 57690260
0 0 57692139
0 0 57694958
0 0 57696841
0 0 57698720
0 0 57700600
0 0 57702482
0 0 57704363
0 0 57707182
0 0 57709066
0 0 57710949
0 0 57712827
0 0 57714708
0 0 57716590
0 0 57719407
0 0 57721288
0 0 57723167
0 0 57725047
0 0 57726929
0 0 57729750
0 0 57731629
0 0 57733511
0 0 57735391
0 0 57737273
0 0 57739154
0 0 57741974
0 0 57743854
0 0 57745736
0 0 57747618
0 0 57749497
0 0 57751379
0 0 57754200
0 0 57756083
0 0 57757962
0 0 57759842
0 0 57761723
0 0 57763603
0 0 57766423
0 0 57768302
0 0 57770184
0 0 57772068
0 0 57773948
0 0 57775829
0 0 57778645
0 0 57780526
0 0 57782406
0 0 57784288
0 0 57786169
0 0 57788993
0 0 57790873
0 0 57792752
0 0 57794633
0 0 57796515
0 0 57798397
0 0 57801218
0 0 57803100
0 0 57804980
0 0 57806863
0 0 57808742
0 0 57810623
0 0 57813446
0 0 57815339
5 1 57815346
5 2 57816379
0 0 57817210
0 0 57819089
0 0 57820971
0 0 57823789
0 0 57825670
0 0 57827549
0 0 57829430
0 0 57831315
0 0 57833195
0 0 57836015
0 0 57837893
0 0 57839775
0 0 57841654
0 0 57843534
0 0 57846356
0 0 57848238
0 0 57850118
0 0 57852001
0 0 57853884
0 0 57855764
0 0 57858591
7 1 57858596
0 0 57860462
0 0 57862344
0 0 57864223
0 0 57866105
0 0 57867986
0 0 57870806
0 0 57872691
7 2 57873606
0 0 57874570
0 0 57876463
0 0 57878344
0 0 57880223
0 0 57883043
0 0 57884923
0 0 57886806
0 0 57888685
0 0 57890568
0 0 57892447
0 0 57895265
0 0 57897147
0 0 57899027
0 0 57900907
0 0 57902788
0 0 57905610
0 0 57907488
0 0 57909367
0 0 57911247
0 0 57913128
0 0 57915961
3 1 57915967
3 2 57916062
0 0 57917831
0 0 57919711
0 0 57921592
0 0 57923472
0 0 57925352
0 0 57928171
0 0 57930051
0 0 57931935
0 0 57933817
0 0 57935699
0 0 57937580
0 0 57940395
0 0 57942275
0 0 57944155
0 0 57946039
0 0 57947920
0 0 57950743
0 0 57952623
0 0 57954503
0 0 57956386
0 0 57958264
0 0 57960143
0 0 57962965
0 0 57964845
0 0 57966726
0 0 57968608
0 0 57970488
0 0 57972369
0 0 57975185
0 0 57977072
0 0 57978952
0 0 57980831
0 0 57982714
0 0 57984593
0 0 57987415
0 0 57989294
0 0 57991174
0 0 57993058
0 0 57994942
0 0 57997763
0 0 57999642
0 0 58001524
0 0 58003403
0 0 58005284
0 0 58008107
0 0 58009988
0 0 58011870
0 0 58013751
0 0 58015635
0 0 58017547
0 0 58020340
0 0 58022218
0 0 58024098
0 0 58025979
0 0 58027860
0 0 58030683
0 0 58032567
0 0 58034450
0 0 58036330
0 0 58038211
0 0 58040091
0 0 58042906
0 0 58044787
0 0 58046668
0 0 58048548
0 0 58050428
0 0 58053250
0 0 58055129
0 0 58057013
0 0 58058891
0 0 58060771
0 0 58062652
0 0 58065472
0 0 58067354
0 0 58069235
0 0 58071117
0 0 58072998
0 0 58074880
0 0 58077700
0 0 58079580
0 0 58081481
2 1 58081490
2 2 58081534
0 0 58083342
0 0 58085223
0 0 58087104
0 0 58089923
0 0 58091802
0 0 58093684
0 0 58095570
0 0 58097450
0 0 58099330
0 0 58102146
0 0 58104027
0 0 58105907
0 0 58107786
0 0 58109665
0 0 58112487
0 0 58114366
0 0 58116250
0 0 58118130
0 0 58120013
0 0 58122841
4 1 58122846
0 0 58124712
0 0 58126594
4 2 58126688
0 0 58128473
0 0 58130355
0 0 58133251
0 0 58135053
0 0 58136936
0 0 58138820
0 0 58140701
0 0 58142581
0 0 58144462
0 0 58147280
0 0 58149163
0 0 58151044
0 0 58152927
0 0 58154808
0 0 58156692
0 0 58159507
0 0 58161388
0 0 58163271
0 0 58165151
0 0 58167034
0 0 58169855
0 0 58171737
0 0 58173618
0 0 58175501
0 0 58177401
0 0 58179281
0 0 58182103
0 0 58183985
0 0 58185868
0 0 58187751
0 0 58189632
0 0 58191511
0 0 58194331
0 0 58196214
0 0 58198095
0 0 58199976
0 0 58201860
0 0 58203739
0 0 58206559
0 0 58208443
0 0 58210323
0 0 58212204
0 0 58214084
0 0 58216903
0 0 58218783
0 0 58220666
0 0 58222548
0 0 58224426
0 0 58227247
0 0 58229127
0 0 58231008
0 0 58232889
0 0 58234771
0 0 58236652
0 0 58239475
0 0 58241354
0 0 58243234
0 0 58245113
0 0 58246996
0 0 58248877
0 0 58251697
0 0 58253578
0 0 58255457
0 0 58257339
0 0 58259217
0 0 58261097
0 0 58263916
0 0 58265799
0 0 58267680
0 0 58269560
0 0 58271447
0 0 58274261
0 0 58276142
0 0 58278020
0 0 58279902
0 0 58281781
0 0 58284603
0 0 58286484
0 0 58288364
0 0 58290245
0 0 58292124
0 0 58294006
0 0 58296828
0 0 58298710
0 0 58300588
0 0 58302470
0 0 58304351
0 0 58306233
0 0 58309049
0 0 58310931
0 0 58312816
0 0 58314695
0 0 58316578
0 0 58318456
0 0 58321274
0 0 58323152
0 0 58325036
0 0 58326916
0 0 58328795
0 0 58331618
0 0 58333499
0 0 58335381
0 0 58337262
0 0 58339143
0 0 58341023
0 0 58343843
0 0 58345723
0 0 58347604
0 0 58349485
0 0 58351365
0 0 58353247
0 0 58356070
0 0 58357951
0 0 58359830
0 0 58361711
0 0 58363592
0 0 58365472
0 0 58368292
0 0 58370171
0 0 58372055
0 0 58373936
0 0 58375821
0 0 58377700
0 0 58380517
0 0 58382398
0 0 58384278
0 0 58386161
0 0 58388041
0 0 58390864
0 0 58392744
0 0 58394625
0 0 58396507
0 0 58398388
0 0 58400270
0 0 58403091
0 0 58404973
0 0 58406854
0 0 58408734
0 0 58410614
0 0 58413433
0 0 58415317
0 0 58417199
0 0 58419080
0 0 58420959
0 0 58422842
0 0 58425658
0 0 58427540
0 0 58429419
0 0 58431301
0 0 58433182
0 0 58435066
0 0 58437886
0 0 58439764
0 0 58441644
0 0 58443523
0 0 58445404
0 0 58448226
0 0 58450108
0 0 58451988
0 0 58453869
0 0 58455751
0 0 58458569
0 0 58460448
0 0 58462329
0 0 58464211
0 0 58466091
0 0 58467971
0 0 58470789
0 0 58472671
0 0 58474552
0 0 58476432
0 0 58478317
0 0 58480196
0 0 58483016
0 0 58484895
0 0 58486778
0 0 58488657
0 0 58490536
0 0 58493356
0 0 58495238
0 0 58497119
0 0 58499000
0 0 58500883
0 0 58502762
0 0 58505585
0 0 58507463
0 0 58509344
0 0 58511223
0 0 58513104
0 0 58514986
0 0 58517803
0 0 58519683
0 0 58521566
0 0 58523447
0 0 58525326
0 0 58527206
0 0 58530023
0 0 58531904
0 0 58533784
0 0 58535667
0 0 58537550
0 0 58540371
0 0 58542250
0 0 58544129
0 0 58546013
0 0 58547894
0 0 58549774
0 0 58552596
0 0 58554477
0 0 58556359
0 0 58558238
0 0 58560117
0 0 58561999
0 0 58564822
0 0 58566702
0 0 58568583
0 0 58570464
0 0 58572343
0 0 58575161
0 0 58577042
0 0 58578925
0 0 58580805
0 0 58582686
0 0 58584571
0 0 58587404
0 0 58589286
0 0 58591166
0 0 58593046
0 0 58594926
0 0 58597750
0 0 58599630
0 0 58601511
0 0 58603400
0 0 58605279
0 0 58607161
0 0 58609981
0 0 58611863
0 0 58613744
0 0 58615626
0 0 58617508
0 0 58619388
0 0 58622210
0 0 58624089
0 0 58625970
0 0 58627849
0 0 58629730
0 0 58631613
0 0 58634430
0 0 58636311
0 0 58638194
0 0 58640076
0 0 58641955
0 0 58644771
0 0 58646651
0 0 58648531
0 0 58650412
0 0 58652293
0 0 58654175
0 0 58656998
0 0 58658877
0 0 58660756
0 0 58662653
0 0 58664543
0 0 58667366
0 0 58669256
0 0 58671143
0 0 58673022
0 0 58674902
0 0 58676783
0 0 58679605
0 0 58681485
0 0 58683366
0 0 58685247
0 0 58687128
0 0 58689011
0 0 58691831
0 0 58693711
0 0 58695592
0 0 58697472
0 0 58699353
0 0 58701233
0 0 58704054
0 0 58705936
0 0 58707820
0 0 58709699
0 0 58711580
0 0 58713460
0 0 58716281
0 0 58718162
0 0 58720044
0 0 58721927
0 0 58723806
0 0 58726627
0 0 58728505
0 0 58730387
0 0 58732268
0 0 58734151
0 0 58736030
0 0 58738851
0 0 58740732
0 0 58742612
0 0 58744493
0 0 58746374
0 0 58748254
0 0 58751077
0 0 58752958
0 0 58754839
0 0 58756720
0 0 58758599
0 0 58760478
0 0 58763297
0 0 58765177
0 0 58767063
0 0 58768948
0 0 58770828
0 0 58773646
0 0 58775554
0 0 58777436
0 0 58779321
0 0 58781201
0 0 58783083
0 0 58785900
0 0 58787782
0 0 58789663
0 0 58791543
0 0 58793423
0 0 58795302
0 0 58798127
0 0 58800007
0 0 58801890
0 0 58803771
0 0 58805653
0 0 58808474
0 0 58810354
0 0 58812235
0 0 58814115
0 0 58816000
0 0 58817882
0 0 58820704
0 0 58822585
0 0 58824465
0 0 58826346
0 0 58828225
0 0 58830107
0 0 58832925
0 0 58834809
0 0 58836695
0 0 58838605
5 1 58838615
5 2 58839642
0 0 58840457
0 0 58842336
0 0 58845150
0 0 58847030
0 0 58848912
0 0 58850791
0 0 58852672
0 0 58855493
0 0 58857376
0 0 58859255
0 0 58861135
0 0 58863016
0 0 58865838
0 0 58867718
0 0 58869598
0 0 58871480
0 0 58873359
0 0 58875239
0 0 58878056
0 0 58879938
0 0 58881833
7 1 58881838
0 0 58883703
0 0 58885586
0 0 58887466
0 0 58890283
0 0 58892163
0 0 58894043
0 0 58895926
7 2 58896854
0 0 58897808
0 0 58899693
0 0 58902510
0 0 58904390
0 0 58906270
0 0 58908150
0 0 58910029
0 0 58912851
0 0 58914730
0 0 58916613
0 0 58918493
0 0 58920374
0 0 58922256
0 0 58925075
0 0 58926956
0 0 58928836
0 0 58930718
0 0 58932598
0 0 58934479
0 0 58937299
0 0 58939191
3 1 58939196
3 2 58939301
0 0 58941063
0 0 58942947
0 0 58944828
0 0 58947647
0 0 58949529
0 0 58951410
0 0 58953291
0 0 58955174
0 0 58957996
0 0 58959876
0 0 58961756
0 0 58963638
0 0 58965539
0 0 58967420
0 0 58970244
0 0 58972123
0 0 58974005
0 0 58975887
0 0 58977766
0 0 58979648
0 0 58982469
0 0 58984352
0 0 58986232
0 0 58988113
0 0 58989995
0 0 58992812
0 0 58994696
0 0 58996578
0 0 58998460
0 0 59000340
0 0 59002221
0 0 59005038
0 0 59006923
0 0 59008802
0 0 59010682
0 0 59012563
0 0 59014446
0 0 59017265
0 0 59019145
0 0 59021027
0 0 59022908
0 0 59024787
0 0 59027608
0 0 59029489
0 0 59031370
0 0 59033250
0 0 59035132
0 0 59037013
0 0 59039835
0 0 59041744
0 0 59043598
0 0 59045475
0 0 59047357
0 0 59049239
0 0 59052057
0 0 59053940
0 0 59055825
0 0 59057704
0 0 59059583
0 0 59061464
0 0 59064280
0 0 59066162
0 0 59068043
0 0 59069923
0 0 59071806
0 0 59074626
0 0 59076506
0 0 59078385
0 0 59080266
0 0 59082146
0 0 59084968
0 0 59086850
0 0 59088730
0 0 59090610
0 0 59092489
0 0 59094369
0 0 59097185
0 0 59099072
0 0 59100951
0 0 59102832
0 0 59104728
2 1 59104737
2 2 59104780
0 0 59106594
0 0 59109409
0 0 59111289
0 0 59113170
0 0 59115050
0 0 59116936
0 0 59118820
0 0 59121636
0 0 59123517
0 0 59125396
0 0 59127276
0 0 59129155
0 0 59131978
0 0 59133859
0 0 59135742
0 0 59137622
0 0 59139503
0 0 59142324
0 0 59144204
0 0 59146095
4 1 59146100
0 0 59147966
0 0 59149852
4 2 59149939
0 0 59151732
0 0 59154551
0 0 59156433
0 0 59158311
0 0 59160195
0 0 59162078
0 0 59163960
0 0 59166777
0 0 59168660
0 0 59170540
0 0 59172422
0 0 59174303
0 0 59177124
0 0 59179006
0 0 59180886
0 0 59182769
0 0 59184647
0 0 59187472
0 0 59189351
0 0 59191232
0 0 59193112
0 0 59194993
0 0 59196879
0 0 59199700
0 0 59201582
0 0 59203460
0 0 59205343
0 0 59207225
0 0 59209104
0 0 59211924
0 0 59213805
0 0 59215687
0 0 59217569
0 0 59219452
0 0 59221333
0 0 59224152
0 0 59226032
0 0 59227912
0 0 59229793
0 0 59231674
0 0 59234497
0 0 59236377
0 0 59238259
0 0 59240138
0 0 59242017
0 0 59243897
0 0 59246719
0 0 59248597
0 0 59250478
0 0 59252360
0 0 59254239
0 0 59256125
0 0 59258947
0 0 59260826
0 0 59262707
0 0 59264587
0 0 59266488
0 0 59268370
0 0 59271188
0 0 59273073
0 0 59274953
0 0 59276834
0 0 59278711
0 0 59281529
0 0 59283408
0 0 59285290
0 0 59287171
0 0 59289052
0 0 59291874
0 0 59293753
0 0 59295633
0 0 59297512
0 0 59299394
0 0 59301273
0 0 59304095
0 0 59305976
0 0 59307859
0 0 59309738
0 0 59311619
0 0 59313499
0 0 59316321
0 0 59318201
0 0 59320081
0 0 59321963
0 0 59323842
0 0 59325725
0 0 59328541
0 0 59330422
0 0 59332302
0 0 59334182
0 0 59336071
0 0 59338887
0 0 59340770
0 0 59342650
0 0 59344528
0 0 59346411
0 0 59349234
0 0 59351114
0 0 59352996
0 0 59354880
0 0 59356760
0 0 59358639
0 0 59361458
0 0 59363341
0 0 59365220
0 0 59367103
0 0 59368985
0 0 59370865
0 0 59373684
0 0 59375570
0 0 59377449
0 0 59379328
0 0 59381209
0 0 59383090
0 0 59385907
0 0 59387788
0 0 59389668
0 0 59391549
0 0 59394369
0 0 59396253
0 0 59398132
0 0 59400015
0 0 59401897
0 0 59403776
0 0 59406599
0 0 59408479
0 0 59410359
0 0 59412239
0 0 59414122
0 0 59416005
0 0 59418827
0 0 59420709
0 0 59422590
0 0 59424473
0 0 59426353
0 0 59428232
0 0 59431051
0 0 59432936
0 0 59434821
0 0 59436702
0 0 59438583
0 0 59441400
0 0 59443279
0 0 59445158
0 0 59447042
0 0 59448923
0 0 59451746
0 0 59453624
0 0 59455522
0 0 59457405
0 0 59459284
0 0 59461163
0 0 59463985
0 0 59465867
0 0 59467748
0 0 59469627
0 0 59471509
0 0 59473389
0 0 59476208
0 0 59478087
0 0 59479967
0 0 59481848
0 0 59483729
0 0 59485613
0 0 59488429
0 0 59490310
0 0 59492193
0 0 59494073
0 0 59495954
0 0 59497834
0 0 59500651
0 0 59502531
0 0 59504411
0 0 59506292
0 0 59508172
0 0 59510992
0 0 59512874
0 0 59514753
0 0 59516636
0 0 59518516
0 0 59520397
0 0 59523217
0 0 59525095
0 0 59526976
0 0 59528856
0 0 59530738
0 0 59532618
0 0 59535435
0 0 59537319
0 0 59539201
0 0 59541082
0 0 59542962
0 0 59545778
0 0 59547658
0 0 59549540
0 0 59551419
0 0 59553302
0 0 59555181
0 0 59558005
0 0 59559886
0 0 59561766
0 0 59563647
0 0 59565538
0 0 59568362
0 0 59570241
0 0 59572123
0 0 59574005
0 0 59575887
0 0 59577766
0 0 59580587
0 0 59582468
0 0 59584348
0 0 59586231
0 0 59588110
0 0 59589992
0 0 59592811
0 0 59594694
0 0 59596576
0 0 59598454
0 0 59600336
0 0 59602215
0 0 59605033
0 0 59606914
0 0 59608794
0 0 59610675
0 0 59612555
0 0 59615377
0 0 59617260
0 0 59619142
0 0 59621022
0 0 59622904
0 0 59624785
0 0 59627605
0 0 59629484
0 0 59631366
0 0 59633247
0 0 59635126
0 0 59637010
0 0 59639830
0 0 59641710
0 0 59643589
0 0 59645469
0 0 59647351
0 0 59649231
0 0 59652052
0 0 59653932
0 0 59655816
0 0 59657699
0 0 59659578
0 0 59662393
0 0 59664275
0 0 59666156
0 0 59668036
0 0 59669918
0 0 59672738
0 0 59674619
0 0 59676499
0 0 59678378
0 0 59680257
0 0 59682138
0 0 59684959
0 0 59686842
0 0 59688721
0 0 59690601
0 0 59692482
0 0 59694362
0 0 59697182
0 0 59699062
0 0 59700949
0 0 59702828
0 0 59704708
0 0 59706590
0 0 59709405
0 0 59711283
0 0 59713164
0 0 59715047
0 0 59716929
0 0 59719750
0 0 59721629
0 0 59723512
0 0 59725392
0 0 59727272
0 0 59730091
0 0 59731972
0 0 59733852
0 0 59735733
0 0 59737615
0 0 59739495
0 0 59742313
0 0 59744196
0 0 59746078
0 0 59747959
0 0 59749841
0 0 59751723
0 0 59754540
0 0 59756424
0 0 59758303
0 0 59760182
0 0 59762064
0 0 59763950
0 0 59766769
0 0 59768649
0 0 59770531
0 0 59772410
0 0 59774293
0 0 59777114
0 0 59778995
0 0 59780877
0 0 59782758
0 0 59784640
0 0 59786526
0 0 59789348
0 0 59791227
0 0 59793107
0 0 59794987
0 0 59796870
0 0 59798753
0 0 59801573
0 0 59803455
0 0 59805335
0 0 59807217
0 0 59809098
0 0 59811914
0 0 59813794
0 0 59815676
0 0 59817556
0 0 59819437
0 0 59821323
0 0 59824138
0 0 59826021
0 0 59827900
0 0 59829780
0 0 59831662
0 0 59834484
0 0 59836365
0 0 59838246
0 0 59840128
0 0 59842008
0 0 59843887
0 0 59846707
0 0 59848589
0 0 59850468
0 0 59852348
0 0 59854229
0 0 59856109
0 0 59858929
0 0 59860808
0 0 59862705
5 1 59862714
5 2 59863738
0 0 59864571
0 0 59866466
0 0 59868348
0 0 59871165
0 0 59873048
0 0 59874928
0 0 59876809
0 0 59878687
0 0 59880572
0 0 59883390
0 0 59885271
0 0 59887153
0 0 59889031
0 0 59890913
0 0 59893732
0 0 59895614
0 0 59897493
0 0 59899374
0 0 59901254
0 0 59903134
0 0 59905967
7 1 59905972
0 0 59907838
0 0 59909717
0 0 59911595
0 0 59913478
0 0 59916294
0 0 59918177
0 0 59920057
7 2 59920980
0 0 59921940
0 0 59923824
0 0 59925705
0 0 59928519
