App, Activity, Time (us)
0 0 59985497
0 0 59987371
0 0 59990174
0 0 59992048
0 0 59993920
0 0 59995794
0 0 59997671
0 0 60000485
0 0 60002362
0 0 60004237
0 0 60006114
0 0 60007990
0 0 60009867
0 0 60012677
0 0 60014555
0 0 60016431
0 0 60018310
0 0 60021124
0 0 60022999
0 0 60024875
0 0 60026753
0 0 60028627
0 0 60030505
0 0 60032381
0 0 60035195
0 0 60037070
0 0 60038944
0 0 60040821
0 0 60042697
0 0 60045512
0 0 60047390
0 0 60049266
0 0 60051141
0 0 60053015
0 0 60054889
0 0 60057700
0 0 60059574
0 0 60061450
0 0 60063326
0 0 60065202
0 0 60068016
0 0 60069891
0 0 60071765
0 0 60073640
0 0 60075516
0 0 60077393
0 0 60080202
0 0 60082076
0 0 60083951
0 0 60085826
0 0 60087701
0 0 60090513
0 0 60092389
0 0 60094266
0 0 60096141
0 0 60098017
0 0 60099892
0 0 60102700
0 0 60104573
0 0 60106448
0 0 60108322
0 0 60110197
0 0 60113009
0 0 60114883
0 0 60116759
0 0 60118633
0 0 60120507
0 0 60122382
0 0 60124258
0 0 60127067
0 0 60128942
0 0 60130818
0 0 60132693
0 0 60134568
0 0 60137382
0 0 60139258
0 0 60141132
0 0 60143008
0 0 60144882
0 0 60147692
0 0 60149567
0 0 60151443
0 0 60153318
0 0 60155193
0 0 60157068
0 0 60159879
0 0 60161755
0 0 60163630
0 0 60165506
0 0 60167381
0 0 60169255
0 0 60172063
0 0 60173938
0 0 60175813
0 0 60177690
0 0 60180503
0 0 60182378
0 0 60184255
0 0 60186129
0 0 60188003
0 0 60189876
0 0 60192686
0 0 60194561
0 0 60196437
0 0 60198315
0 0 60200190
0 0 60202064
0 0 60204875
0 0 60206752
0 0 60208625
0 0 60210503
0 0 60212378
0 0 60214254
0 0 60217064
0 0 60218940
0 0 60220814
0 0 60222688
0 0 60225502
0 0 60227377
0 0 60229252
0 0 60231127
0 0 60233002
0 0 60234876
0 0 60236752
0 0 60239559
0 0 60241434
0 0 60243310
0 0 60245186
0 0 60247062
0 0 60249874
0 0 60251750
0 0 60253623
0 0 60255497
0 0 60257373
0 0 60259249
0 0 60262058
0 0 60263933
0 0 60265807
0 0 60267684
0 0 60269557
0 0 60272369
0 0 60274249
0 0 60276122
0 0 60277999
0 0 60279871
0 0 60281748
0 0 60284557
0 0 60286432
0 0 60288306
0 0 60290181
0 0 60292056
0 0 60294868
0 0 60296746
0 0 60298619
0 0 60300495
0 0 60302370
0 0 60304243
0 0 60307051
0 0 60308926
0 0 60310801
0 0 60312676
0 0 60314551
0 0 60317365
0 0 60319239
0 0 60321113
0 0 60322986
0 0 60324859
0 0 60326735
0 0 60329544
0 0 60331417
0 0 60333293
0 0 60335167
0 0 60337042
0 0 60339855
0 0 60341730
0 0 60343605
0 0 60345481
0 0 60347357
0 0 60349233
0 0 60352044
0 0 60353919
0 0 60355794
0 0 60357669
0 0 60359545
0 0 60362360
0 0 60364239
0 0 60366113
0 0 60367992
0 0 60369867
0 0 60371741
0 0 60374552
0 0 60376457
0 0 60378312
0 0 60380191
0 0 60382066
0 0 60384882
0 0 60386759
0 0 60388634
0 0 60390510
0 0 60392388
0 0 60394263
0 0 60397075
0 0 60398951
0 0 60400827
0 0 60402701
0 0 60404575
0 0 60407393
0 0 60409268
0 0 60411145
0 0 60413020
0 0 60414897
0 0 60416772
0 0 60419582
0 0 60421457
0 0 60423332
0 0 60425208
0 0 60427088
0 0 60429898
0 0 60431773
0 0 60433649
0 0 60435524
0 0 60437399
0 0 60439287
2 1 60439295
2 2 60439339
0 0 60442085
0 0 60443958
0 0 60445834
0 0 60447709
0 0 60449584
0 0 60451466
20 1 60451469
4 1 60451491
9 1 60451500
7 1 60451510
8 1 60451518
0 0 60454276
0 0 60456150
4 2 60456315
0 0 60458028
0 0 60459902
8 2 60461463
9 2 60461497
0 0 60461782
7 2 60461929
0 0 60464598
0 0 60466473
0 0 60468348
0 0 60470223
0 0 60472097
0 0 60473972
0 0 60476783
0 0 60478656
0 0 60480527
0 0 60482400
0 0 60484272
0 0 60487078
0 0 60488951
0 0 60490826
0 0 60492700
0 0 60494576
0 0 60496452
0 0 60499263
0 0 60501139
0 0 60503012
0 0 60504885
0 0 60506759
0 0 60508633
0 0 60511440
0 0 60513313
0 0 60515188
0 0 60517062
0 0 60518938
0 0 60521747
0 0 60523620
0 0 60525494
0 0 60527370
0 0 60529245
0 0 60531119
0 0 60533927
0 0 60535800
0 0 60537675
0 0 60539547
0 0 60541422
0 0 60544233
0 0 60546106
0 0 60547983
0 0 60549856
0 0 60551732
0 0 60553605
0 0 60556412
0 0 60558286
0 0 60560161
0 0 60562035
0 0 60563911
0 0 60566723
0 0 60568595
0 0 60570469
0 0 60572342
0 0 60574218
0 0 60576093
0 0 60578903
0 0 60580778
0 0 60582651
0 0 60584527
0 0 60586402
0 0 60589207
0 0 60591082
0 0 60592957
0 0 60594832
0 0 60596708
0 0 60599522
0 0 60601396
0 0 60603271
0 0 60605144
0 0 60607021
0 0 60608895
0 0 60610773
0 0 60613583
0 0 60615458
0 0 60617335
0 0 60619215
0 0 60621089
0 0 60623897
0 0 60625775
0 0 60627650
0 0 60629526
0 0 60631400
0 0 60634213
0 0 60636084
0 0 60637958
0 0 60639832
0 0 60641708
0 0 60643583
0 0 60646398
0 0 60648274
0 0 60650148
0 0 60652023
0 0 60653897
0 0 60656706
0 0 60658577
0 0 60660450
0 0 60662322
0 0 60664193
0 0 60667006
0 0 60668882
0 0 60670756
0 0 60672630
0 0 60674505
0 0 60676392
0 0 60678271
0 0 60681079
0 0 60682955
0 0 60684830
0 0 60686706
0 0 60688579
0 0 60691390
0 0 60693267
0 0 60695141
0 0 60697019
0 0 60698892
0 0 60700769
0 0 60703576
0 0 60705449
0 0 60707334
0 0 60709213
0 0 60711083
0 0 60712959
0 0 60715771
0 0 60717646
0 0 60719519
0 0 60721393
0 0 60723268
0 0 60725142
0 0 60727951
0 0 60729823
0 0 60731695
0 0 60733566
0 0 60735437
0 0 60738264
0 0 60740138
0 0 60742015
0 0 60743889
0 0 60745766
0 0 60747641
0 0 60750452
0 0 60752328
0 0 60754202
0 0 60756076
0 0 60757952
0 0 60760766
0 0 60762640
0 0 60764518
0 0 60766404
0 0 60768281
0 0 60770156
0 0 60772968
0 0 60774842
0 0 60776720
0 0 60778594
0 0 60780470
0 0 60782344
0 0 60785154
0 0 60787027
0 0 60788901
0 0 60790776
0 0 60792652
0 0 60794527
0 0 60797341
0 0 60799218
0 0 60801091
0 0 60802967
0 0 60804841
0 0 60807651
0 0 60809526
0 0 60811402
0 0 60813277
0 0 60815152
0 0 60817029
0 0 60819843
0 0 60821718
0 0 60823592
0 0 60825467
0 0 60827342
0 0 60829217
0 0 60832027
0 0 60833904
0 0 60835778
0 0 60837653
0 0 60839526
0 0 60842334
0 0 60844211
0 0 60846085
0 0 60847962
0 0 60849840
0 0 60851715
0 0 60854522
0 0 60856397
0 0 60858273
0 0 60860148
0 0 60862023
0 0 60864831
0 0 60866709
0 0 60868579
0 0 60870451
0 0 60872322
0 0 60875129
0 0 60877007
0 0 60878881
0 0 60880758
0 0 60882632
0 0 60884509
0 0 60887327
0 0 60889220
5 1 60889229
5 2 60890245
0 0 60891075
0 0 60892950
0 0 60894823
0 0 60897636
0 0 60899512
0 0 60901385
0 0 60903259
0 0 60905133
0 0 60907009
0 0 60909817
0 0 60911693
0 0 60913567
0 0 60915443
0 0 60917329
0 0 60920142
0 0 60922015
0 0 60923889
0 0 60925764
0 0 60927639
0 0 60929515
0 0 60932322
0 0 60934197
0 0 60936071
0 0 60937946
0 0 60939820
0 0 60941695
0 0 60944508
0 0 60946394
0 0 60948271
0 0 60950147
0 0 60952023
0 0 60953898
0 0 60956709
0 0 60958582
0 0 60960459
0 0 60962333
0 0 60964210
0 0 60967024
0 0 60968898
0 0 60970772
0 0 60972646
0 0 60974522
0 0 60976401
0 0 60979206
0 0 60981076
0 0 60982961
13 1 60982967
13 2 60982971
3 1 60982973
3 2 60983054
14 1 60983056
14 2 60984327
0 0 60984829
0 0 60986702
0 0 60989510
0 0 60991381
0 0 60993254
0 0 60995126
0 0 60997001
0 0 60998872
0 0 61000744
0 0 61003548
0 0 61005419
0 0 61007291
0 0 61009162
0 0 61011034
0 0 61013843
0 0 61015710
0 0 61017584
0 0 61019456
0 0 61021327
0 0 61024135
0 0 61026006
0 0 61027880
0 0 61029753
0 0 61031626
0 0 61033499
0 0 61036304
0 0 61038175
0 0 61040046
0 0 61041918
0 0 61043790
0 0 61046598
0 0 61048470
0 0 61050342
0 0 61052210
0 0 61055015
0 0 61056892
0 0 61058768
0 0 61060642
0 0 61062518
0 0 61064392
0 0 61066268
0 0 61069079
0 0 61070953
0 0 61072827
0 0 61074701
0 0 61076577
0 0 61079385
0 0 61081257
0 0 61083130
0 0 61085000
0 0 61086875
0 0 61088748
0 0 61091556
0 0 61093429
0 0 61095305
0 0 61097180
0 0 61099055
0 0 61101870
0 0 61103743
0 0 61105617
0 0 61107492
0 0 61109368
0 0 61111242
0 0 61113119
0 0 61115929
0 0 61117805
0 0 61119680
0 0 61121554
0 0 61123429
0 0 61126241
0 0 61128120
0 0 61129993
0 0 61131869
0 0 61133743
0 0 61135620
0 0 61138429
0 0 61140303
0 0 61142179
0 0 61144055
0 0 61145930
0 0 61148741
0 0 61150615
0 0 61152486
0 0 61154357
0 0 61156227
0 0 61158106
0 0 61160915
0 0 61162789
0 0 61164664
0 0 61166540
0 0 61168414
0 0 61171226
0 0 61173100
0 0 61174976
0 0 61176852
0 0 61178727
0 0 61180603
0 0 61183413
0 0 61185287
0 0 61187163
0 0 61189036
0 0 61190912
0 0 61193725
0 0 61195600
0 0 61197477
0 0 61199352
0 0 61201227
0 0 61203103
0 0 61205910
0 0 61207785
0 0 61209662
0 0 61211536
0 0 61213412
0 0 61216224
0 0 61218101
0 0 61219975
0 0 61221849
0 0 61223725
0 0 61225600
0 0 61228409
0 0 61230279
0 0 61232154
0 0 61234024
0 0 61235896
0 0 61238705
0 0 61240579
0 0 61242456
0 0 61244330
0 0 61246206
0 0 61249019
0 0 61250893
0 0 61252769
0 0 61254643
0 0 61256518
0 0 61259327
0 0 61261203
0 0 61263077
0 0 61264953
0 0 61266828
0 0 61268705
0 0 61271516
0 0 61273390
0 0 61275265
0 0 61277141
0 0 61279016
0 0 61280890
0 0 61283701
0 0 61285575
0 0 61287449
0 0 61289320
0 0 61291192
0 0 61293999
0 0 61295871
0 0 61297749
0 0 61299622
0 0 61301499
0 0 61304307
0 0 61306180
0 0 61308055
0 0 61309927
0 0 61311799
0 0 61313669
0 0 61316480
0 0 61318356
0 0 61320231
0 0 61322104
0 0 61323978
0 0 61325853
0 0 61328663
0 0 61330539
0 0 61332412
0 0 61334290
0 0 61336164
0 0 61338977
0 0 61340851
0 0 61342727
0 0 61344603
0 0 61346479
0 0 61348354
0 0 61351168
0 0 61353044
0 0 61354918
0 0 61356794
0 0 61358667
0 0 61360543
0 0 61363357
0 0 61365232
0 0 61367108
0 0 61368983
0 0 61370856
0 0 61373664
0 0 61375541
0 0 61377417
0 0 61379292
0 0 61381166
0 0 61383042
0 0 61385854
0 0 61387729
0 0 61389602
0 0 61391477
0 0 61393352
0 0 61395227
0 0 61398069
0 0 61399914
0 0 61401791
0 0 61403665
0 0 61405539
0 0 61407414
0 0 61410229
0 0 61412104
0 0 61413979
0 0 61415854
0 0 61417731
0 0 61419605
0 0 61422412
0 0 61424288
0 0 61426162
0 0 61428040
0 0 61429913
0 0 61432727
0 0 61434603
0 0 61436479
0 0 61438352
0 0 61440225
0 0 61442101
0 0 61443976
0 0 61446787
0 0 61448660
0 0 61450537
0 0 61452411
0 0 61455223
0 0 61457100
0 0 61458974
0 0 61460865
2 1 61460875
2 2 61460920
0 0 61462725
0 0 61464599
0 0 61467409
0 0 61469285
0 0 61471159
0 0 61473042
20 1 61473047
4 1 61473067
8 1 61473077
9 1 61473086
7 1 61473092
0 0 61474909
0 0 61476789
4 2 61477867
0 0 61479599
0 0 61481473
9 2 61483079
7 2 61483087
0 0 61483355
8 2 61483431
0 0 61485235
0 0 61487113
0 0 61488987
0 0 61491798
0 0 61493674
0 0 61495550
0 0 61497428
0 0 61499304
0 0 61502117
0 0 61503991
0 0 61505866
0 0 61507742
0 0 61509617
0 0 61512427
0 0 61514302
0 0 61516178
0 0 61518053
0 0 61519928
0 0 61522741
0 0 61524614
0 0 61526492
0 0 61528366
0 0 61530242
0 0 61532116
0 0 61534926
0 0 61536802
0 0 61538677
0 0 61540551
0 0 61542428
0 0 61545241
0 0 61547117
0 0 61548993
0 0 61550868
0 0 61552744
0 0 61554619
0 0 61557429
0 0 61559304
0 0 61561181
0 0 61563057
0 0 61564934
0 0 61566810
0 0 61569625
0 0 61571500
0 0 61573378
0 0 61575255
0 0 61577132
0 0 61579007
0 0 61581818
0 0 61583695
0 0 61585570
0 0 61587448
0 0 61589323
0 0 61592139
0 0 61594015
0 0 61595891
0 0 61597767
0 0 61599645
0 0 61601521
0 0 61603397
0 0 61606206
0 0 61608080
0 0 61609952
0 0 61611825
0 0 61613699
0 0 61616512
0 0 61618390
0 0 61620264
0 0 61622139
0 0 61624013
0 0 61626824
0 0 61628698
0 0 61630574
0 0 61632450
0 0 61634327
0 0 61637138
0 0 61639012
0 0 61640887
0 0 61642761
0 0 61644637
0 0 61646513
0 0 61649321
0 0 61651196
0 0 61653071
0 0 61654944
0 0 61656821
0 0 61659635
0 0 61661509
0 0 61663386
0 0 61665260
0 0 61667137
0 0 61669010
0 0 61671818
0 0 61673691
0 0 61675566
0 0 61677444
0 0 61679319
0 0 61681194
0 0 61684006
0 0 61685883
0 0 61687758
0 0 61689631
0 0 61691505
0 0 61693382
0 0 61696190
0 0 61698066
0 0 61699941
0 0 61701816
0 0 61703691
0 0 61706503
0 0 61708379
0 0 61710253
0 0 61712129
0 0 61714003
0 0 61715879
0 0 61718689
0 0 61720563
0 0 61722437
0 0 61724311
0 0 61726185
0 0 61728998
0 0 61730873
0 0 61732747
0 0 61734622
0 0 61736498
0 0 61738372
0 0 61741180
0 0 61743055
0 0 61744930
0 0 61746805
0 0 61748680
0 0 61751494
0 0 61753369
0 0 61755243
0 0 61757118
0 0 61758992
0 0 61760868
0 0 61763678
0 0 61765552
0 0 61767429
0 0 61769302
0 0 61771175
0 0 61773986
0 0 61775862
0 0 61777738
0 0 61779613
0 0 61781489
0 0 61783365
0 0 61786176
0 0 61788050
0 0 61789922
0 0 61791796
0 0 61793673
0 0 61796487
0 0 61798362
0 0 61800238
0 0 61802113
0 0 61803987
0 0 61805861
0 0 61808672
0 0 61810546
0 0 61812423
0 0 61814297
0 0 61816174
0 0 61818988
0 0 61820862
0 0 61822737
0 0 61824611
0 0 61826488
0 0 61828363
0 0 61831173
0 0 61833047
0 0 61834924
0 0 61836798
0 0 61838671
0 0 61841484
0 0 61843359
0 0 61845234
0 0 61847110
0 0 61848985
0 0 61850862
0 0 61853672
0 0 61855546
0 0 61857422
0 0 61859296
0 0 61861172
0 0 61863986
0 0 61865861
0 0 61867737
0 0 61869613
0 0 61871488
0 0 61873362
0 0 61876172
0 0 61878047
0 0 61879922
0 0 61881797
0 0 61883673
0 0 61886487
0 0 61888361
0 0 61890235
0 0 61892111
0 0 61893986
0 0 61895862
0 0 61898672
0 0 61900546
0 0 61902423
0 0 61904297
0 0 61906172
0 0 61908985
0 0 61910879
5 1 61910886
5 2 61911909
0 0 61912736
0 0 61914612
0 0 61916488
0 0 61918366
0 0 61921173
0 0 61923048
0 0 61924924
0 0 61926801
0 0 61928677
0 0 61931491
0 0 61933368
0 0 61935242
0 0 61937121
0 0 61938996
0 0 61940871
0 0 61943682
0 0 61945558
0 0 61947434
0 0 61949310
0 0 61951185
0 0 61953999
0 0 61955874
0 0 61957750
0 0 61959626
0 0 61961502
0 0 61963378
0 0 61966189
0 0 61968067
0 0 61969942
0 0 61971816
0 0 61973691
0 0 61975570
0 0 61978387
0 0 61980263
0 0 61982138
0 0 61984014
0 0 61985889
0 0 61987766
0 0 61990574
0 0 61992450
0 0 61994327
0 0 61996203
0 0 61999021
0 0 62000895
0 0 62002772
0 0 62004657
13 1 62004662
13 2 62004667
3 1 62004669
3 2 62004736
14 1 62004738
14 2 62005998
0 0 62006527
0 0 62008399
0 0 62011206
0 0 62013078
0 0 62014952
0 0 62016826
0 0 62018700
0 0 62020574
0 0 62023384
0 0 62025257
0 0 62027131
0 0 62029004
0 0 62030878
0 0 62032751
0 0 62035557
0 0 62037434
0 0 62039310
0 0 62041183
0 0 62043061
0 0 62045875
0 0 62047752
0 0 62049628
0 0 62051505
0 0 62053381
0 0 62055256
0 0 62058068
0 0 62059942
0 0 62061819
0 0 62063693
0 0 62065569
0 0 62068384
0 0 62070261
0 0 62072136
0 0 62074010
0 0 62075884
0 0 62077763
0 0 62079637
0 0 62082449
0 0 62084326
0 0 62086202
0 0 62088078
0 0 62089952
0 0 62092767
0 0 62094642
0 0 62096522
0 0 62098396
0 0 62100272
0 0 62102145
0 0 62104954
0 0 62106829
0 0 62108703
0 0 62110578
0 0 62112455
0 0 62115268
0 0 62117143
0 0 62119017
0 0 62120891
0 0 62122764
0 0 62124638
0 0 62127450
0 0 62129326
0 0 62131201
0 0 62133077
0 0 62134952
0 0 62137766
0 0 62139640
0 0 62141517
0 0 62143392
0 0 62145267
0 0 62147142
0 0 62149951
0 0 62151826
0 0 62153702
0 0 62155576
0 0 62157452
0 0 62160265
0 0 62162140
0 0 62164016
0 0 62165890
0 0 62167766
0 0 62169640
0 0 62172448
0 0 62174323
0 0 62176199
0 0 62178076
0 0 62179950
0 0 62182764
0 0 62184638
0 0 62186515
0 0 62188390
0 0 62190264
0 0 62192137
0 0 62194947
0 0 62196824
0 0 62198699
0 0 62200574
0 0 62202450
0 0 62204325
0 0 62207136
0 0 62209013
0 0 62210887
0 0 62212763
0 0 62214637
0 0 62217448
0 0 62219323
0 0 62221199
0 0 62223073
0 0 62224947
0 0 62227761
0 0 62229635
0 0 62231513
0 0 62233388
0 0 62235264
0 0 62237137
0 0 62239943
0 0 62241818
0 0 62243693
0 0 62245568
0 0 62247445
0 0 62249320
0 0 62252132
0 0 62254008
0 0 62255882
0 0 62257757
0 0 62259631
0 0 62261508
0 0 62264316
0 0 62266191
0 0 62268067
0 0 62269941
0 0 62271815
0 0 62274625
0 0 62276503
0 0 62278377
0 0 62280254
0 0 62282127
0 0 62284937
0 0 62286813
0 0 62288686
0 0 62290560
0 0 62292435
0 0 62294310
0 0 62297124
0 0 62298998
0 0 62300872
0 0 62302746
0 0 62304619
0 0 62307430
0 0 62309304
0 0 62311178
0 0 62313053
0 0 62314926
0 0 62317742
0 0 62319616
0 0 62321492
0 0 62323365
0 0 62325239
0 0 62327115
0 0 62329923
0 0 62331799
0 0 62333673
0 0 62335549
0 0 62337425
0 0 62340236
0 0 62342112
0 0 62343987
0 0 62345862
0 0 62347737
0 0 62349610
0 0 62352415
0 0 62354288
0 0 62356159
0 0 62358036
0 0 62359909
0 0 62361784
0 0 62364596
0 0 62366471
0 0 62368346
0 0 62370219
0 0 62372089
0 0 62374902
0 0 62376779
0 0 62378654
0 0 62380530
0 0 62382404
0 0 62384279
0 0 62387090
0 0 62388962
0 0 62390836
0 0 62392709
0 0 62394584
0 0 62397399
0 0 62399272
0 0 62401147
0 0 62403021
0 0 62404894
0 0 62406769
0 0 62408644
0 0 62411453
0 0 62413329
0 0 62415203
0 0 62417080
0 0 62418979
0 0 62421773
0 0 62423648
0 0 62425524
0 0 62427402
0 0 62429277
0 0 62432089
0 0 62433964
0 0 62435845
0 0 62437720
0 0 62439594
0 0 62441464
0 0 62444279
0 0 62446154
0 0 62448030
0 0 62449903
0 0 62451779
0 0 62454587
0 0 62456462
0 0 62458339
0 0 62460213
0 0 62462089
0 0 62464902
0 0 62466779
0 0 62468652
0 0 62470529
0 0 62472403
0 0 62474280
0 0 62477092
0 0 62478969
0 0 62480841
0 0 62482735
2 1 62482744
2 2 62482788
0 0 62484597
0 0 62486473
0 0 62489281
0 0 62491155
0 0 62493030
0 0 62494913
20 1 62494916
4 1 62494939
9 1 62494948
7 1 62494958
8 1 62494964
0 0 62496785
0 0 62498660
4 2 62499756
0 0 62501473
0 0 62503347
8 2 62504898
9 2 62504938
0 0 62505228
7 2 62505365
0 0 62507104
0 0 62508977
0 0 62510853
0 0 62513662
0 0 62515539
0 0 62517415
0 0 62519291
0 0 62522103
0 0 62523976
0 0 62525851
0 0 62527727
0 0 62529603
0 0 62531478
0 0 62534289
0 0 62536163
0 0 62538040
0 0 62539914
0 0 62541789
0 0 62544602
0 0 62546478
0 0 62548350
0 0 62550222
0 0 62552091
0 0 62554897
0 0 62556771
0 0 62558646
0 0 62560522
0 0 62562397
0 0 62564273
0 0 62567084
0 0 62568957
0 0 62570833
0 0 62572707
0 0 62574580
0 0 62576456
0 0 62579269
0 0 62581143
0 0 62583018
0 0 62584893
0 0 62586769
0 0 62588642
0 0 62591449
0 0 62593326
0 0 62595200
0 0 62597077
0 0 62598950
0 0 62601763
0 0 62603638
0 0 62605515
0 0 62607392
0 0 62609268
0 0 62611144
0 0 62613954
0 0 62615831
0 0 62617706
0 0 62619582
0 0 62621458
0 0 62624271
0 0 62626145
0 0 62628022
0 0 62629897
0 0 62631773
0 0 62633648
0 0 62636459
0 0 62638333
0 0 62640206
0 0 62642082
0 0 62643956
0 0 62645831
0 0 62648645
0 0 62650520
0 0 62652395
0 0 62654270
0 0 62656144
0 0 62658019
0 0 62660829
0 0 62662703
0 0 62664579
0 0 62666456
0 0 62668332
0 0 62671145
0 0 62673018
0 0 62674892
0 0 62676768
0 0 62678643
0 0 62681453
0 0 62683329
0 0 62685203
0 0 62687079
0 0 62688952
0 0 62691763
0 0 62693638
0 0 62695514
0 0 62697392
0 0 62699267
0 0 62701142
0 0 62703950
0 0 62705824
0 0 62707699
0 0 62709575
0 0 62711449
0 0 62714263
0 0 62716138
0 0 62718015
0 0 62719890
0 0 62721765
0 0 62723638
0 0 62726449
0 0 62728323
0 0 62730194
0 0 62732066
0 0 62733936
0 0 62736748
0 0 62738622
0 0 62740497
0 0 62742373
0 0 62744247
0 0 62746123
0 0 62748933
0 0 62750809
0 0 62752683
0 0 62754559
0 0 62756436
0 0 62759243
0 0 62761116
0 0 62762988
0 0 62764861
0 0 62766735
0 0 62768610
0 0 62771419
0 0 62773293
0 0 62775169
0 0 62777044
0 0 62778919
0 0 62781731
0 0 62783606
0 0 62785481
0 0 62787359
0 0 62789233
0 0 62791107
0 0 62793915
0 0 62795789
0 0 62797666
0 0 62799540
0 0 62801415
0 0 62804227
0 0 62806101
0 0 62807976
0 0 62809851
0 0 62811727
0 0 62813602
0 0 62816426
0 0 62818304
0 0 62820178
0 0 62822054
0 0 62823929
0 0 62826741
0 0 62828617
0 0 62830491
0 0 62832368
0 0 62834242
0 0 62836117
0 0 62838925
0 0 62840799
0 0 62842674
0 0 62844549
0 0 62846427
0 0 62849241
0 0 62851117
0 0 62852990
0 0 62854865
0 0 62856741
0 0 62858615
0 0 62861424
0 0 62863299
0 0 62865174
0 0 62867050
0 0 62868924
0 0 62871737
0 0 62873610
0 0 62875484
0 0 62877364
0 0 62879237
0 0 62881113
0 0 62883923
0 0 62885797
0 0 62887673
0 0 62889546
0 0 62891420
0 0 62894232
0 0 62896109
0 0 62897983
0 0 62899859
0 0 62901732
0 0 62903609
0 0 62906428
0 0 62908303
0 0 62910176
0 0 62912051
0 0 62913925
0 0 62916739
0 0 62918614
0 0 62920487
0 0 62922361
0 0 62924234
0 0 62926109
0 0 62928919
0 0 62930795
0 0 62932690
5 1 62932699
5 2 62933723
0 0 62934545
0 0 62936423
0 0 62938298
0 0 62941110
0 0 62942984
0 0 62944860
0 0 62946735
0 0 62948611
0 0 62951420
0 0 62953295
0 0 62955169
0 0 62957044
0 0 62958919
0 0 62960795
0 0 62963609
0 0 62965483
0 0 62967359
0 0 62969230
0 0 62971103
0 0 62972973
0 0 62975776
0 0 62977652
0 0 62979523
0 0 62981397
0 0 62983268
0 0 62986072
0 0 62987950
0 0 62989822
0 0 62991696
0 0 62993569
0 0 62996396
0 0 62998259
0 0 63000134
0 0 63002008
0 0 63003883
0 0 63005756
0 0 63008564
0 0 63010439
0 0 63012313
0 0 63014188
0 0 63016061
0 0 63018874
0 0 63020749
0 0 63022623
0 0 63024497
0 0 63026379
13 1 63026396
13 2 63026407
3 1 63026408
3 2 63026524
14 1 63026527
14 2 63027806
0 0 63028252
0 0 63031055
0 0 63032929
0 0 63034801
0 0 63036675
0 0 63038545
0 0 63041352
0 0 63043223
0 0 63045092
0 0 63046964
0 0 63048836
0 0 63051644
0 0 63053516
0 0 63055387
0 0 63057260
0 0 63059132
0 0 63061002
0 0 63063808
0 0 63065680
0 0 63067555
0 0 63069430
0 0 63071304
0 0 63074113
0 0 63075987
0 0 63077863
0 0 63079737
0 0 63081612
0 0 63083487
0 0 63086295
0 0 63088172
0 0 63090044
0 0 63091917
0 0 63093790
0 0 63096603
0 0 63098476
0 0 63100351
0 0 63102226
0 0 63104100
0 0 63105973
0 0 63108784
0 0 63110658
0 0 63112534
0 0 63114409
0 0 63116285
0 0 63119098
0 0 63120973
0 0 63122847
0 0 63124720
0 0 63126596
0 0 63128472
0 0 63131281
0 0 63133157
0 0 63135032
0 0 63136908
0 0 63138783
0 0 63140656
0 0 63143467
0 0 63145345
0 0 63147222
0 0 63149096
0 0 63150973
0 0 63153782
0 0 63155657
0 0 63157532
0 0 63159406
0 0 63161281
0 0 63163157
0 0 63165968
0 0 63167846
0 0 63169718
0 0 63171595
0 0 63173466
0 0 63176280
0 0 63178154
0 0 63180026
0 0 63181898
0 0 63183770
0 0 63185641
0 0 63188453
0 0 63190328
0 0 63192202
0 0 63194077
0 0 63195953
0 0 63198767
0 0 63200641
0 0 63202517
0 0 63204392
0 0 63206266
0 0 63208142
0 0 63210018
0 0 63212826
0 0 63214702
0 0 63216577
0 0 63218453
0 0 63220328
0 0 63223141
0 0 63225015
0 0 63226890
0 0 63228762
0 0 63230633
0 0 63232508
0 0 63235312
0 0 63237187
0 0 63239060
0 0 63240934
0 0 63242810
0 0 63245622
0 0 63247499
0 0 63249374
0 0 63251249
0 0 63253124
0 0 63254999
0 0 63257808
0 0 63259681
0 0 63261558
0 0 63263432
0 0 63266245
0 0 63268122
0 0 63269997
0 0 63271872
0 0 63273746
0 0 63275622
0 0 63278431
0 0 63280307
0 0 63282181
0 0 63284057
0 0 63285931
0 0 63287807
0 0 63290618
0 0 63292491
0 0 63294367
0 0 63296243
0 0 63298119
0 0 63299993
0 0 63302803
0 0 63304676
0 0 63306552
0 0 63308426
0 0 63310302
0 0 63313115
0 0 63314990
0 0 63316866
0 0 63318742
0 0 63320616
0 0 63322491
0 0 63325299
0 0 63327173
0 0 63329050
0 0 63330923
0 0 63332800
0 0 63335612
0 0 63337489
0 0 63339363
0 0 63341236
0 0 63343112
0 0 63344987
0 0 63346863
0 0 63349675
0 0 63351552
0 0 63353427
0 0 63355304
0 0 63357178
0 0 63359991
0 0 63361867
0 0 63363743
