App, Activity, Time (us)
0 0 72281359
0 0 72283233
0 0 72285110
0 0 72286985
0 0 72289793
0 0 72291668
0 0 72293543
0 0 72295418
0 0 72297292
0 0 72300107
0 0 72301981
0 0 72303858
0 0 72305731
0 0 72307608
0 0 72309481
0 0 72312292
0 0 72314166
0 0 72316040
0 0 72317915
0 0 72319790
0 0 72321665
0 0 72324478
0 0 72326354
0 0 72328230
0 0 72330103
0 0 72331977
0 0 72333853
0 0 72336663
0 0 72338538
0 0 72340413
0 0 72342287
0 0 72344163
0 0 72346977
0 0 72348850
0 0 72350724
0 0 72352600
0 0 72354473
0 0 72356349
0 0 72359159
0 0 72361033
0 0 72362906
0 0 72364780
0 0 72366656
0 0 72368529
0 0 72371342
0 0 72373217
0 0 72375092
0 0 72376968
0 0 72378844
0 0 72380717
0 0 72383524
0 0 72385400
0 0 72387279
0 0 72389153
0 0 72391028
0 0 72393841
0 0 72395715
0 0 72397591
0 0 72399465
0 0 72401340
0 0 72403216
0 0 72406026
0 0 72407902
0 0 72409775
0 0 72411651
0 0 72413525
0 0 72416336
0 0 72418213
0 0 72420088
0 0 72421963
0 0 72423839
0 0 72425744
0 0 72428524
0 0 72430397
0 0 72432271
0 0 72434148
0 0 72436023
0 0 72438838
0 0 72440713
0 0 72442589
0 0 72444464
0 0 72446339
0 0 72448215
0 0 72451023
0 0 72452899
0 0 72454773
0 0 72456649
0 0 72458523
0 0 72461336
0 0 72463211
0 0 72465085
0 0 72466957
0 0 72468836
0 0 72470712
0 0 72472588
0 0 72475397
0 0 72477272
0 0 72479146
0 0 72481019
0 0 72483827
0 0 72485701
0 0 72487577
0 0 72489466
2 1 72489476
2 2 72489517
0 0 72491326
0 0 72493200
0 0 72496011
0 0 72497888
0 0 72499761
0 0 72501644
20 1 72501649
15 1 72501670
7 1 72501679
9 1 72501688
8 1 72501695
15 2 72502959
0 0 72503513
0 0 72506318
0 0 72508194
0 0 72510066
0 0 72511941
8 2 72513616
9 2 72513668
0 0 72513819
7 2 72514145
0 0 72516635
0 0 72518508
0 0 72520384
0 0 72522258
0 0 72524134
0 0 72526009
0 0 72528822
0 0 72530694
0 0 72532567
0 0 72534443
0 0 72536317
0 0 72539131
0 0 72541017
4 1 72541025
0 0 72542883
4 2 72543380
0 0 72544757
0 0 72546634
0 0 72548504
0 0 72551308
0 0 72553182
0 0 72555053
0 0 72556929
0 0 72558804
0 0 72561618
0 0 72563492
0 0 72565366
0 0 72567242
0 0 72569118
0 0 72570995
0 0 72573804
0 0 72575680
0 0 72577556
0 0 72579431
0 0 72581305
0 0 72583182
0 0 72585995
0 0 72587872
0 0 72589748
0 0 72591623
0 0 72593499
0 0 72595375
0 0 72598184
0 0 72600058
0 0 72601936
0 0 72603810
0 0 72605687
0 0 72608501
0 0 72610376
0 0 72612251
0 0 72614126
0 0 72616002
0 0 72617879
0 0 72620688
0 0 72622562
0 0 72624438
0 0 72626311
0 0 72628186
0 0 72630058
0 0 72632864
0 0 72634737
0 0 72636611
0 0 72638486
0 0 72640360
0 0 72642237
0 0 72645045
0 0 72646921
0 0 72648792
0 0 72650665
0 0 72652537
0 0 72655346
0 0 72657223
0 0 72659099
0 0 72660976
0 0 72662851
0 0 72664729
0 0 72667539
0 0 72669415
0 0 72671290
0 0 72673168
0 0 72675044
0 0 72677857
0 0 72679731
0 0 72681605
0 0 72683480
0 0 72685354
0 0 72688165
0 0 72690039
0 0 72691914
0 0 72693789
0 0 72695664
0 0 72698476
0 0 72700350
0 0 72702227
0 0 72704101
0 0 72705977
0 0 72707851
0 0 72709726
0 0 72712535
0 0 72714409
0 0 72716284
0 0 72718160
0 0 72720035
0 0 72722847
0 0 72724724
0 0 72726599
0 0 72728475
0 0 72730349
0 0 72732223
0 0 72735032
0 0 72736908
0 0 72738783
0 0 72740658
0 0 72742534
0 0 72745346
0 0 72747221
0 0 72749093
0 0 72750970
0 0 72752844
0 0 72754721
0 0 72757531
0 0 72759406
0 0 72761281
0 0 72763156
0 0 72765030
0 0 72766904
0 0 72769717
0 0 72771592
0 0 72773469
0 0 72775342
0 0 72777220
0 0 72779095
0 0 72781903
0 0 72783779
0 0 72785655
0 0 72787531
0 0 72789406
0 0 72792221
0 0 72794095
0 0 72795972
0 0 72797847
0 0 72799722
0 0 72801596
0 0 72804405
0 0 72806281
0 0 72808158
0 0 72810032
0 0 72811908
0 0 72814719
0 0 72816594
0 0 72818471
0 0 72820344
0 0 72822220
0 0 72824095
0 0 72826905
0 0 72828780
0 0 72830654
0 0 72832528
0 0 72834404
0 0 72836279
0 0 72839094
0 0 72840970
0 0 72842843
0 0 72844719
0 0 72846594
0 0 72848468
0 0 72851278
0 0 72853153
0 0 72855029
0 0 72856905
0 0 72858778
0 0 72861586
0 0 72863455
0 0 72865326
0 0 72867199
0 0 72869072
0 0 72871880
0 0 72873753
0 0 72875625
0 0 72877499
0 0 72879371
0 0 72881244
0 0 72883115
0 0 72885918
0 0 72887795
0 0 72889668
0 0 72891543
0 0 72893418
0 0 72896230
0 0 72898105
0 0 72899979
0 0 72901855
0 0 72903729
0 0 72905605
0 0 72908414
0 0 72910289
0 0 72912165
0 0 72914039
0 0 72915913
0 0 72918726
0 0 72920602
0 0 72922476
0 0 72924354
0 0 72926228
0 0 72928105
0 0 72930911
0 0 72932785
0 0 72934660
0 0 72936538
0 0 72938426
5 1 72938433
5 2 72939457
0 0 72941226
0 0 72943103
0 0 72944976
0 0 72946852
0 0 72948725
0 0 72950600
0 0 72952474
0 0 72955283
0 0 72957160
0 0 72959035
0 0 72960910
0 0 72962786
0 0 72965596
0 0 72967470
0 0 72969346
0 0 72971220
0 0 72973097
0 0 72975905
0 0 72977781
0 0 72979655
0 0 72981529
0 0 72983405
0 0 72985281
0 0 72988096
0 0 72989969
0 0 72991847
0 0 72993721
0 0 72995598
0 0 72998408
0 0 73000281
0 0 73002158
0 0 73004033
0 0 73005910
0 0 73008723
0 0 73010599
0 0 73012473
0 0 73014347
0 0 73016221
0 0 73018100
0 0 73020908
0 0 73022784
0 0 73024659
0 0 73026536
0 0 73028410
0 0 73031223
0 0 73033109
13 1 73033114
13 2 73033119
3 1 73033121
3 2 73033189
14 1 73033191
14 2 73034454
0 0 73034975
0 0 73036850
0 0 73038724
0 0 73040596
0 0 73043401
0 0 73045274
0 0 73047147
0 0 73049017
0 0 73050891
0 0 73053696
0 0 73055568
0 0 73057442
0 0 73059313
0 0 73061187
0 0 73063995
0 0 73065866
0 0 73067740
0 0 73069611
0 0 73071485
0 0 73073356
0 0 73076162
0 0 73078037
0 0 73079908
0 0 73081779
0 0 73083649
0 0 73085521
0 0 73088331
0 0 73090204
0 0 73092080
0 0 73093953
0 0 73095829
0 0 73098642
0 0 73100516
0 0 73102391
0 0 73104266
0 0 73106141
0 0 73108018
0 0 73110827
0 0 73112702
0 0 73114576
0 0 73116451
0 0 73118327
0 0 73121139
0 0 73123015
0 0 73124891
0 0 73126767
0 0 73128638
0 0 73130511
0 0 73133313
0 0 73135184
0 0 73137061
0 0 73138936
0 0 73140811
0 0 73143623
0 0 73145498
0 0 73147388
0 0 73149263
0 0 73151138
0 0 73153013
0 0 73155823
0 0 73157698
0 0 73159575
0 0 73161449
0 0 73163323
0 0 73165197
0 0 73168010
0 0 73169885
0 0 73171760
0 0 73173636
0 0 73175511
0 0 73177389
0 0 73180198
0 0 73182072
0 0 73183947
0 0 73185823
0 0 73187698
0 0 73190511
0 0 73192387
0 0 73194263
0 0 73196138
0 0 73198013
0 0 73199886
0 0 73202696
0 0 73204572
0 0 73206448
0 0 73208323
0 0 73210197
0 0 73212072
0 0 73214883
0 0 73216758
0 0 73218633
0 0 73220508
0 0 73222384
0 0 73224259
0 0 73227069
0 0 73228943
0 0 73230817
0 0 73232691
0 0 73234567
0 0 73237382
0 0 73239258
0 0 73241134
0 0 73243009
0 0 73244884
0 0 73246761
0 0 73249568
0 0 73251442
0 0 73253319
0 0 73255192
0 0 73257069
0 0 73259882
0 0 73261758
0 0 73263633
0 0 73265507
0 0 73267384
0 0 73269259
0 0 73272069
0 0 73273943
0 0 73275819
0 0 73277692
0 0 73279565
0 0 73282371
0 0 73284243
0 0 73286115
0 0 73287990
0 0 73289864
0 0 73291737
0 0 73294545
0 0 73296429
0 0 73298302
0 0 73300176
0 0 73302051
0 0 73304862
0 0 73306736
0 0 73308612
0 0 73310484
0 0 73312361
0 0 73314235
0 0 73317043
0 0 73318918
0 0 73320792
0 0 73322667
0 0 73324542
0 0 73327366
0 0 73329239
0 0 73331113
0 0 73332989
0 0 73334863
0 0 73336737
0 0 73338611
0 0 73341418
0 0 73343292
0 0 73345168
0 0 73347043
0 0 73348915
0 0 73351724
0 0 73353599
0 0 73355471
0 0 73357348
0 0 73359222
0 0 73361096
0 0 73363903
0 0 73365776
0 0 73367651
0 0 73369524
0 0 73371400
0 0 73374207
0 0 73376081
0 0 73377955
0 0 73379826
0 0 73381697
0 0 73384505
0 0 73386378
0 0 73388255
0 0 73390129
0 0 73392006
0 0 73393881
0 0 73396691
0 0 73398565
0 0 73400439
0 0 73402313
0 0 73404189
0 0 73407003
0 0 73408876
0 0 73410751
0 0 73412625
0 0 73414499
0 0 73416373
0 0 73418251
0 0 73421058
0 0 73422933
0 0 73424807
0 0 73426684
0 0 73428557
0 0 73431369
0 0 73433244
0 0 73435118
0 0 73436996
0 0 73438870
0 0 73440745
0 0 73443554
0 0 73445430
0 0 73447330
0 0 73449183
0 0 73451058
0 0 73453871
0 0 73455746
0 0 73457621
0 0 73459496
0 0 73461370
0 0 73463247
0 0 73465122
0 0 73467932
0 0 73469805
0 0 73471681
0 0 73473555
0 0 73475431
0 0 73478245
0 0 73480120
0 0 73481993
0 0 73483867
0 0 73485742
0 0 73487615
0 0 73490420
0 0 73492292
0 0 73494163
0 0 73496036
0 0 73497913
0 0 73500724
0 0 73502600
0 0 73504475
0 0 73506350
0 0 73508226
0 0 73510110
2 1 73510118
2 2 73510159
0 0 73512904
0 0 73514775
0 0 73516650
0 0 73518526
0 0 73520400
0 0 73522283
20 1 73522288
15 1 73522308
8 1 73522318
9 1 73522326
7 1 73522336
15 2 73524618
0 0 73525086
0 0 73526962
0 0 73528833
0 0 73530705
0 0 73532577
9 2 73534307
7 2 73534312
8 2 73534717
0 0 73535394
0 0 73537271
0 0 73539146
0 0 73541020
0 0 73542895
0 0 73544770
0 0 73547578
0 0 73549453
0 0 73551328
0 0 73553201
0 0 73555077
0 0 73557890
0 0 73559764
0 0 73561652
4 1 73561660
0 0 73563514
4 2 73565025
0 0 73565387
0 0 73567261
0 0 73570069
0 0 73571942
0 0 73573817
0 0 73575690
0 0 73577567
0 0 73580377
0 0 73582251
0 0 73584128
0 0 73586001
0 0 73587877
0 0 73589751
0 0 73592560
0 0 73594435
0 0 73596310
0 0 73598185
0 0 73600059
0 0 73602872
0 0 73604746
0 0 73606624
0 0 73608497
0 0 73610374
0 0 73612248
0 0 73615057
0 0 73616931
0 0 73618806
0 0 73620681
0 0 73622556
0 0 73625370
0 0 73627246
0 0 73629122
0 0 73630995
0 0 73632869
0 0 73634743
0 0 73637554
0 0 73639431
0 0 73641306
0 0 73643182
0 0 73645058
0 0 73646932
0 0 73649743
0 0 73651622
0 0 73653495
0 0 73655373
0 0 73657248
0 0 73659123
0 0 73661932
0 0 73663807
0 0 73665681
0 0 73667556
0 0 73669431
0 0 73672245
0 0 73674123
0 0 73675996
0 0 73677873
0 0 73679746
0 0 73681619
0 0 73684427
0 0 73686303
0 0 73688181
0 0 73690056
0 0 73691930
0 0 73694743
0 0 73696620
0 0 73698494
0 0 73700368
0 0 73702244
0 0 73704120
0 0 73706929
0 0 73708805
0 0 73710679
0 0 73712555
0 0 73714429
0 0 73717241
0 0 73719118
0 0 73720991
0 0 73722868
0 0 73724742
0 0 73726619
0 0 73729427
0 0 73731300
0 0 73733175
0 0 73735050
0 0 73736926
0 0 73739738
0 0 73741614
0 0 73743487
0 0 73745364
0 0 73747240
0 0 73749113
0 0 73751921
0 0 73753797
0 0 73755671
0 0 73757547
0 0 73759421
0 0 73762234
0 0 73764109
0 0 73765982
0 0 73767857
0 0 73769729
0 0 73771605
0 0 73774412
0 0 73776285
0 0 73778164
0 0 73780038
0 0 73781911
0 0 73784724
0 0 73786601
0 0 73788475
0 0 73790351
0 0 73792228
0 0 73794103
0 0 73796912
0 0 73798786
0 0 73800661
0 0 73802534
0 0 73804411
0 0 73807226
0 0 73809101
0 0 73810976
0 0 73812851
0 0 73814724
0 0 73816600
0 0 73818475
0 0 73821283
0 0 73823160
0 0 73825033
0 0 73826911
0 0 73828784
0 0 73831595
0 0 73833469
0 0 73835344
0 0 73837221
0 0 73839096
0 0 73840971
0 0 73843779
0 0 73845656
0 0 73847531
0 0 73849404
0 0 73851279
0 0 73854093
0 0 73855968
0 0 73857845
0 0 73859720
0 0 73861596
0 0 73863472
0 0 73866279
0 0 73868156
0 0 73870029
0 0 73871906
0 0 73873781
0 0 73875657
0 0 73878470
0 0 73880344
0 0 73882218
0 0 73884092
0 0 73885968
0 0 73888777
0 0 73890653
0 0 73892527
0 0 73894403
0 0 73896276
0 0 73899089
0 0 73900960
0 0 73902834
0 0 73904709
0 0 73906589
0 0 73909398
0 0 73911272
0 0 73913148
0 0 73915022
0 0 73916895
0 0 73918768
0 0 73921575
0 0 73923450
0 0 73925324
0 0 73927200
0 0 73929073
0 0 73931884
0 0 73933757
0 0 73935631
0 0 73937507
0 0 73939381
0 0 73941256
0 0 73943131
0 0 73945938
0 0 73947812
0 0 73949684
0 0 73951557
0 0 73953431
0 0 73956245
0 0 73958121
0 0 73960010
5 1 73960018
5 2 73961040
0 0 73961869
0 0 73963744
0 0 73965617
0 0 73968426
0 0 73970301
0 0 73972177
0 0 73974053
0 0 73975928
0 0 73978743
0 0 73980617
0 0 73982490
0 0 73984364
0 0 73986243
0 0 73988118
0 0 73990927
0 0 73992803
0 0 73994678
0 0 73996554
0 0 73998427
0 0 74001241
0 0 74003115
0 0 74004993
0 0 74006868
0 0 74008743
0 0 74010616
0 0 74013425
0 0 74015301
0 0 74017178
0 0 74019053
0 0 74020928
0 0 74023742
0 0 74025616
0 0 74027492
0 0 74029365
0 0 74031241
0 0 74033115
0 0 74035925
0 0 74037801
0 0 74039677
0 0 74041552
0 0 74043427
0 0 74046242
0 0 74048117
0 0 74049991
0 0 74051865
0 0 74053749
13 1 74053755
13 2 74053759
3 1 74053761
3 2 74053843
14 1 74053845
14 2 74055109
0 0 74056556
0 0 74058428
0 0 74060303
0 0 74062176
0 0 74064048
0 0 74066857
0 0 74068732
0 0 74070603
0 0 74072477
0 0 74074350
0 0 74076225
0 0 74079032
0 0 74080904
0 0 74082776
0 0 74084646
0 0 74086520
0 0 74089325
0 0 74091196
0 0 74093068
0 0 74094939
0 0 74096812
0 0 74098683
0 0 74101491
0 0 74103363
0 0 74105236
0 0 74107111
0 0 74108983
0 0 74111789
0 0 74113662
0 0 74115533
0 0 74117412
0 0 74119283
0 0 74122092
0 0 74123966
0 0 74125833
0 0 74127708
0 0 74129578
0 0 74131449
0 0 74134256
0 0 74136128
0 0 74138007
0 0 74139881
0 0 74141758
0 0 74143632
0 0 74146457
0 0 74148332
0 0 74150206
0 0 74152079
0 0 74153955
0 0 74156767
0 0 74158641
0 0 74160516
0 0 74162391
0 0 74164264
0 0 74167072
0 0 74168947
0 0 74170823
0 0 74172699
0 0 74174574
0 0 74176462
0 0 74179277
0 0 74181153
0 0 74183028
0 0 74184903
0 0 74186778
0 0 74188653
0 0 74191467
0 0 74193341
0 0 74195217
0 0 74197092
0 0 74198967
0 0 74200841
0 0 74203650
0 0 74205526
0 0 74207404
0 0 74209278
0 0 74211155
0 0 74213968
0 0 74215842
0 0 74217720
0 0 74219594
0 0 74221469
0 0 74223343
0 0 74226152
0 0 74228027
0 0 74229903
0 0 74231778
0 0 74233652
0 0 74236468
0 0 74238342
0 0 74240218
0 0 74242092
0 0 74243968
0 0 74245842
0 0 74248651
0 0 74250525
0 0 74252401
0 0 74254275
0 0 74256151
0 0 74258026
0 0 74260835
0 0 74262711
0 0 74264590
0 0 74266466
0 0 74268340
0 0 74270216
0 0 74273024
0 0 74274900
0 0 74276775
0 0 74278649
0 0 74280524
0 0 74283330
0 0 74285205
0 0 74287080
0 0 74288956
0 0 74290829
0 0 74293643
0 0 74295517
0 0 74297408
0 0 74299282
0 0 74301157
0 0 74303031
0 0 74305845
0 0 74307721
0 0 74309597
0 0 74311472
0 0 74313347
0 0 74315221
0 0 74318029
0 0 74319906
0 0 74321780
0 0 74323657
0 0 74325531
0 0 74328345
0 0 74330217
0 0 74332083
0 0 74333954
0 0 74335825
0 0 74338640
0 0 74340514
0 0 74342388
0 0 74344263
0 0 74346137
0 0 74348011
0 0 74350816
0 0 74352690
0 0 74354564
0 0 74356450
0 0 74358323
0 0 74361136
0 0 74363010
0 0 74364884
0 0 74366758
0 0 74368631
0 0 74370505
0 0 74373312
0 0 74375187
0 0 74377062
0 0 74378935
0 0 74380808
0 0 74383614
0 0 74385487
0 0 74387364
0 0 74389240
0 0 74391116
0 0 74392993
0 0 74395803
0 0 74397683
0 0 74399556
0 0 74401430
0 0 74403306
0 0 74406121
0 0 74407998
0 0 74409872
0 0 74411749
0 0 74413623
0 0 74416433
0 0 74418315
0 0 74420191
0 0 74422066
0 0 74423941
0 0 74425815
0 0 74428629
0 0 74430504
0 0 74432378
0 0 74434252
0 0 74436127
0 0 74438003
0 0 74440811
0 0 74442686
0 0 74444560
0 0 74446447
0 0 74448322
0 0 74451134
0 0 74453011
0 0 74454886
0 0 74456763
0 0 74458638
0 0 74460515
0 0 74463324
0 0 74465200
0 0 74467075
0 0 74468977
0 0 74470830
0 0 74473643
0 0 74475518
0 0 74477408
0 0 74479284
0 0 74481158
0 0 74483032
0 0 74485845
0 0 74487719
0 0 74489594
0 0 74491468
0 0 74493344
0 0 74496153
0 0 74498028
0 0 74499904
0 0 74501778
0 0 74503653
0 0 74506471
0 0 74508353
0 0 74510228
0 0 74512104
0 0 74513978
0 0 74515852
0 0 74518661
0 0 74520536
0 0 74522411
0 0 74524287
0 0 74526163
0 0 74528040
0 0 74530852
0 0 74532740
2 1 74532749
2 2 74532789
0 0 74534603
0 0 74536480
0 0 74538353
0 0 74541157
0 0 74543029
0 0 74544909
20 1 74544912
15 1 74544933
9 1 74544943
7 1 74544954
8 1 74544960
15 2 74546221
0 0 74546780
0 0 74548652
0 0 74551458
0 0 74553332
0 0 74555205
9 2 74556930
7 2 74556936
0 0 74557085
8 2 74557370
0 0 74558966
0 0 74560841
0 0 74563649
0 0 74565522
0 0 74567409
0 0 74569285
0 0 74571163
0 0 74573037
0 0 74575850
0 0 74577726
0 0 74579601
0 0 74581475
0 0 74583366
4 1 74583374
0 0 74585228
4 2 74586753
0 0 74588037
0 0 74589911
0 0 74591787
0 0 74593661
0 0 74595536
0 0 74598350
0 0 74600224
0 0 74602100
0 0 74603974
0 0 74605851
0 0 74607726
0 0 74610534
0 0 74612409
0 0 74614285
0 0 74616160
0 0 74618036
0 0 74620848
0 0 74622723
0 0 74624598
0 0 74626473
0 0 74628347
0 0 74630221
0 0 74632095
0 0 74634903
0 0 74636780
0 0 74638656
0 0 74640532
0 0 74642407
0 0 74645221
0 0 74647098
0 0 74648971
0 0 74650847
0 0 74652721
0 0 74654597
0 0 74657408
0 0 74659284
0 0 74661158
0 0 74663034
0 0 74664909
0 0 74666784
0 0 74669597
0 0 74671471
0 0 74673348
0 0 74675222
0 0 74677100
0 0 74678972
0 0 74681781
0 0 74683655
0 0 74685529
0 0 74687421
0 0 74689297
0 0 74692111
0 0 74693987
0 0 74695862
0 0 74697738
0 0 74699612
0 0 74701485
0 0 74703360
0 0 74706169
0 0 74708047
0 0 74709920
0 0 74711797
0 0 74713670
0 0 74716484
0 0 74718359
0 0 74720235
0 0 74722110
0 0 74723985
0 0 74725860
0 0 74727736
0 0 74730544
0 0 74732418
0 0 74734291
0 0 74736166
0 0 74738044
0 0 74740855
0 0 74742731
0 0 74744605
0 0 74746483
0 0 74748356
0 0 74750231
0 0 74753040
0 0 74754913
0 0 74756791
0 0 74758664
0 0 74760540
0 0 74763352
0 0 74765228
0 0 74767102
0 0 74768975
0 0 74770851
0 0 74772726
0 0 74774602
0 0 74777414
0 0 74779291
0 0 74781166
0 0 74783040
0 0 74784913
0 0 74787728
0 0 74789604
0 0 74791479
0 0 74793355
0 0 74795231
0 0 74797107
0 0 74799914
0 0 74801790
0 0 74803664
0 0 74805542
0 0 74807418
0 0 74810231
0 0 74812106
0 0 74813981
0 0 74815855
0 0 74817730
0 0 74820539
0 0 74822413
0 0 74824289
0 0 74826164
0 0 74828040
0 0 74830852
0 0 74832726
0 0 74834600
0 0 74836478
0 0 74838353
0 0 74840230
0 0 74843038
0 0 74844912
0 0 74846789
0 0 74848663
0 0 74850536
0 0 74853349
0 0 74855225
0 0 74857101
0 0 74858976
0 0 74860852
0 0 74862728
0 0 74865536
0 0 74867412
0 0 74869287
0 0 74871162
0 0 74873038
0 0 74875851
0 0 74877728
0 0 74879602
0 0 74881477
0 0 74883350
0 0 74885224
0 0 74888036
0 0 74889909
0 0 74891785
0 0 74893658
0 0 74895534
0 0 74898349
0 0 74900223
0 0 74902098
0 0 74903973
0 0 74905849
0 0 74907724
0 0 74910534
0 0 74912408
0 0 74914284
0 0 74916158
0 0 74918033
0 0 74920845
0 0 74922720
0 0 74924596
0 0 74926485
0 0 74928360
0 0 74930237
0 0 74932111
0 0 74934917
0 0 74936794
0 0 74938668
0 0 74940543
0 0 74942418
0 0 74945232
0 0 74947107
0 0 74948981
0 0 74950855
0 0 74952731
0 0 74954605
0 0 74957418
0 0 74959293
0 0 74961168
0 0 74963044
0 0 74964919
0 0 74967729
0 0 74969602
0 0 74971479
0 0 74973352
0 0 74975229
0 0 74977104
0 0 74978982
0 0 74981804
5 1 74981812
5 2 74982835
0 0 74983663
0 0 74985538
0 0 74987416
0 0 74989290
0 0 74992104
0 0 74993981
0 0 74995855
0 0 74997733
0 0 74999606
0 0 75001480
0 0 75004289
0 0 75006165
0 0 75008042
0 0 75009917
0 0 75011792
0 0 75014604
0 0 75016480
0 0 75018354
0 0 75020232
0 0 75022106
0 0 75023982
0 0 75026791
0 0 75028666
0 0 75030541
0 0 75032416
0 0 75034290
0 0 75037104
0 0 75038981
0 0 75040855
0 0 75042730
0 0 75044604
0 0 75046483
0 0 75049289
0 0 75051165
0 0 75053040
0 0 75054915
0 0 75056792
0 0 75059603
0 0 75061479
0 0 75063353
0 0 75065229
0 0 75067104
0 0 75068978
0 0 75071786
0 0 75073662
0 0 75075549
13 1 75075555
13 2 75075561
3 1 75075562
3 2 75075638
14 1 75075641
14 2 75076894
0 0 75077439
0 0 75079308
0 0 75082120
0 0 75083990
0 0 75085861
0 0 75087735
0 0 75089606
0 0 75091479
0 0 75094283
0 0 75096156
0 0 75098031
0 0 75099902
0 0 75101773
0 0 75103644
0 0 75106463
0 0 75108335
0 0 75110208
0 0 75112081
0 0 75113953
0 0 75116761
0 0 75118634
0 0 75120506
0 0 75122378
0 0 75124251
0 0 75126125
0 0 75128931
0 0 75130803
0 0 75132674
0 0 75134546
0 0 75136419
0 0 75139231
0 0 75141103
0 0 75142976
0 0 75144848
0 0 75146722
0 0 75148595
0 0 75151397
0 0 75153269
0 0 75155141
0 0 75157015
0 0 75158888
0 0 75161692
0 0 75163563
0 0 75165435
0 0 75167307
0 0 75169179
0 0 75171989
0 0 75173861
0 0 75175734
0 0 75177611
0 0 75179488
0 0 75181363
0 0 75184171
0 0 75186047
0 0 75187922
0 0 75189798
0 0 75191673
0 0 75193549
0 0 75196361
0 0 75198239
0 0 75200113
0 0 75201987
0 0 75203862
0 0 75205738
0 0 75208548
0 0 75210422
0 0 75212298
0 0 75214173
0 0 75216047
0 0 75218861
0 0 75220736
0 0 75222611
0 0 75224486
0 0 75226362
0 0 75228239
0 0 75231048
0 0 75232921
0 0 75234795
0 0 75236670
0 0 75238546
0 0 75241359
0 0 75243235
0 0 75245111
0 0 75246987
0 0 75248860
0 0 75250735
0 0 75253546
0 0 75255419
0 0 75257296
0 0 75259171
0 0 75261047
0 0 75263860
0 0 75265735
0 0 75267610
0 0 75269483
0 0 75271359
0 0 75273236
0 0 75276045
0 0 75277919
0 0 75279794
0 0 75281667
0 0 75283540
0 0 75286352
0 0 75288229
0 0 75290103
0 0 75291979
0 0 75293853
0 0 75295728
0 0 75298539
0 0 75300412
0 0 75302287
0 0 75304161
0 0 75306038
0 0 75307912
0 0 75310726
0 0 75312601
0 0 75314476
0 0 75316349
0 0 75318224
0 0 75320098
0 0 75322906
0 0 75324781
0 0 75326655
0 0 75328530
0 0 75330403
0 0 75333210
0 0 75335084
0 0 75336958
0 0 75338834
0 0 75340707
0 0 75343520
0 0 75345394
0 0 75347269
0 0 75349141
0 0 75351014
0 0 75352888
0 0 75355694
0 0 75357569
0 0 75359443
0 0 75361318
0 0 75364130
0 0 75366003
0 0 75367877
0 0 75369750
0 0 75371627
0 0 75373500
0 0 75376309
0 0 75378187
0 0 75380063
0 0 75381937
0 0 75383811
0 0 75385685
0 0 75388503
0 0 75390378
0 0 75392253
0 0 75394130
0 0 75396003
0 0 75397880
0 0 75400686
0 0 75402560
0 0 75404436
0 0 75406311
0 0 75408188
0 0 75411000
0 0 75412877
0 0 75414750
0 0 75416626
0 0 75418499
0 0 75420376
0 0 75422251
0 0 75425060
0 0 75426936
0 0 75428811
0 0 75430685
0 0 75433497
0 0 75435371
0 0 75437247
0 0 75439125
0 0 75440999
0 0 75442876
0 0 75444749
0 0 75447560
0 0 75449433
0 0 75451308
0 0 75453185
0 0 75455061
0 0 75457875
0 0 75459749
0 0 75461626
0 0 75463500
0 0 75465376
0 0 75467251
0 0 75470060
0 0 75471935
0 0 75473810
0 0 75475686
0 0 75477562
0 0 75480374
0 0 75482249
0 0 75484123
0 0 75485996
0 0 75487874
0 0 75489776
0 0 75491624
0 0 75494433
0 0 75496308
0 0 75498185
0 0 75500059
0 0 75502871
0 0 75504744
0 0 75506622
0 0 75508494
0 0 75510371
0 0 75512246
0 0 75515056
0 0 75516931
0 0 75518804
0 0 75520679
0 0 75522554
0 0 75524868
0 0 75527242
0 0 75529118
0 0 75530992
0 0 75532867
0 0 75534740
0 0 75536617
0 0 75539424
0 0 75541299
0 0 75543175
0 0 75545050
0 0 75546926
0 0 75549738
0 0 75551612
0 0 75553506
2 1 75553519
2 2 75553564
0 0 75555360
0 0 75557235
0 0 75559110
0 0 75561918
0 0 75563792
0 0 75565673
20 1 75565678
15 1 75565701
9 1 75565710
7 1 75565719
8 1 75565725
15 2 75566997
0 0 75567545
0 0 75569418
0 0 75572230
0 0 75574105
0 0 75575980
8 2 75577652
9 2 75577697
0 0 75577861
7 2 75578195
0 0 75579738
0 0 75581617
0 0 75584426
0 0 75586300
0 0 75588176
0 0 75590049
0 0 75591924
0 0 75593795
0 0 75596606
0 0 75598479
0 0 75600350
0 0 75602222
0 0 75604111
4 1 75604117
0 0 75605971
4 2 75607517
0 0 75608785
0 0 75610662
0 0 75612536
0 0 75614414
0 0 75616288
