App, Activity, Time (us)
0 0 80492903
0 0 80494779
0 0 80496654
0 0 80498531
0 0 80501339
0 0 80503214
0 0 80505089
0 0 80506967
0 0 80508841
0 0 80511653
0 0 80513530
0 0 80515404
0 0 80517281
0 0 80519154
0 0 80521028
0 0 80523839
0 0 80525714
0 0 80527591
0 0 80529464
0 0 80531337
0 0 80533209
0 0 80536016
0 0 80537893
0 0 80539770
0 0 80541644
0 0 80543521
0 0 80545395
0 0 80548207
0 0 80550082
0 0 80551956
0 0 80553830
0 0 80555706
0 0 80558521
0 0 80560395
0 0 80562272
0 0 80564146
0 0 80566023
0 0 80568834
0 0 80570707
0 0 80572583
0 0 80574458
0 0 80576334
0 0 80578210
0 0 80581023
0 0 80582897
0 0 80584771
0 0 80586646
0 0 80588524
0 0 80590398
0 0 80593207
0 0 80595081
0 0 80596959
0 0 80598834
0 0 80600710
0 0 80603522
0 0 80605396
0 0 80607273
0 0 80609146
0 0 80611022
0 0 80612898
0 0 80615707
0 0 80617584
0 0 80619459
0 0 80621334
0 0 80623210
0 0 80625084
0 0 80627898
0 0 80629773
0 0 80631647
0 0 80633524
0 0 80635399
0 0 80637274
0 0 80640082
0 0 80641957
0 0 80643832
0 0 80645708
0 0 80647584
0 0 80650396
0 0 80652270
0 0 80654143
0 0 80656019
0 0 80657895
0 0 80659770
0 0 80662579
0 0 80664454
0 0 80666329
0 0 80668205
0 0 80670079
0 0 80671953
0 0 80674766
0 0 80676639
0 0 80678517
0 0 80680391
0 0 80682267
0 0 80684141
0 0 80686951
0 0 80688826
0 0 80690701
0 0 80692577
0 0 80694452
0 0 80697266
0 0 80699139
0 0 80701015
0 0 80702889
0 0 80704764
0 0 80706637
0 0 80709449
0 0 80711323
0 0 80713198
0 0 80715073
0 0 80716952
0 0 80718824
0 0 80721635
0 0 80723512
0 0 80725385
0 0 80727263
0 0 80729136
0 0 80731946
0 0 80733821
0 0 80735694
0 0 80737570
0 0 80739444
0 0 80742252
0 0 80744126
0 0 80746001
0 0 80747876
0 0 80749751
0 0 80752563
0 0 80754437
0 0 80756313
0 0 80758187
0 0 80760062
0 0 80761936
0 0 80764746
0 0 80766620
0 0 80768497
0 0 80770371
0 0 80772244
0 0 80775060
0 0 80776937
0 0 80778812
0 0 80780685
0 0 80782561
0 0 80784435
0 0 80787243
0 0 80789118
0 0 80790994
0 0 80792869
0 0 80794744
0 0 80797560
0 0 80799433
0 0 80801307
0 0 80803181
0 0 80805056
0 0 80806933
0 0 80809741
0 0 80811616
0 0 80813492
0 0 80815366
0 0 80817243
0 0 80820053
0 0 80821926
0 0 80823803
0 0 80825677
0 0 80827554
0 0 80829428
0 0 80832256
5 1 80832263
5 2 80833284
0 0 80834114
0 0 80835987
0 0 80837864
0 0 80839738
0 0 80842551
0 0 80844425
0 0 80846302
0 0 80848177
0 0 80850052
0 0 80851925
0 0 80854731
0 0 80856605
0 0 80858480
0 0 80860354
0 0 80862228
0 0 80865039
0 0 80866916
0 0 80868790
0 0 80870664
0 0 80872538
0 0 80874413
0 0 80877222
0 0 80879097
0 0 80880970
0 0 80882846
0 0 80884720
0 0 80887531
0 0 80889405
0 0 80891279
0 0 80893153
0 0 80895029
0 0 80896905
0 0 80899713
0 0 80901589
0 0 80903462
0 0 80905336
0 0 80907211
0 0 80910022
0 0 80911897
0 0 80913771
0 0 80915645
0 0 80917521
0 0 80919394
0 0 80922202
0 0 80924077
0 0 80925961
13 1 80925966
13 2 80925977
3 1 80925978
3 2 80926072
14 1 80926074
14 2 80926075
0 0 80927843
0 0 80929714
0 0 80932523
0 0 80934396
0 0 80936267
0 0 80938140
0 0 80940011
0 0 80941886
0 0 80944691
0 0 80946570
0 0 80948446
0 0 80950319
0 0 80952191
0 0 80954996
0 0 80956884
0 0 80958760
0 0 80960629
0 0 80962502
0 0 80965311
0 0 80967188
0 0 80969060
0 0 80970932
0 0 80972803
0 0 80974675
0 0 80977485
0 0 80979359
0 0 80981235
0 0 80983109
0 0 80984982
0 0 80987805
0 0 80989683
0 0 80991557
0 0 80993435
0 0 80995309
0 0 80997187
0 0 80999995
0 0 81001871
0 0 81003745
0 0 81005619
0 0 81007495
0 0 81010308
0 0 81012185
0 0 81014059
0 0 81015936
0 0 81017824
0 0 81019698
0 0 81022510
0 0 81024388
0 0 81026262
0 0 81028139
0 0 81030012
0 0 81031889
0 0 81034699
0 0 81036574
0 0 81038450
0 0 81040325
0 0 81042200
0 0 81045013
0 0 81046892
0 0 81048766
0 0 81050641
0 0 81052515
0 0 81054388
0 0 81057197
0 0 81059072
0 0 81060947
0 0 81062822
0 0 81064696
0 0 81067506
0 0 81069379
0 0 81071254
0 0 81073130
0 0 81075003
0 0 81076895
0 0 81079704
0 0 81081582
0 0 81083457
0 0 81085332
0 0 81087207
0 0 81090017
0 0 81091892
0 0 81093768
0 0 81095643
0 0 81097520
0 0 81099395
0 0 81102203
0 0 81104077
0 0 81105951
0 0 81107828
0 0 81109701
0 0 81111576
0 0 81114389
0 0 81116263
0 0 81118139
0 0 81120012
0 0 81121887
0 0 81123761
0 0 81126570
0 0 81128445
0 0 81130320
0 0 81132194
0 0 81134069
0 0 81136886
0 0 81138763
0 0 81140638
0 0 81142516
0 0 81144391
0 0 81146266
0 0 81149078
0 0 81150952
0 0 81152826
0 0 81154700
0 0 81156578
0 0 81159391
0 0 81161266
0 0 81163142
0 0 81165018
0 0 81166896
0 0 81168771
0 0 81171580
0 0 81173454
0 0 81175331
0 0 81177207
0 0 81179083
0 0 81181895
0 0 81183770
0 0 81185644
0 0 81187520
0 0 81189396
0 0 81191271
0 0 81194082
0 0 81195955
0 0 81197833
0 0 81199706
0 0 81201583
0 0 81204393
0 0 81206269
0 0 81208146
0 0 81210021
0 0 81211896
0 0 81213771
0 0 81216582
0 0 81218457
0 0 81220330
0 0 81222206
0 0 81224081
0 0 81226895
0 0 81228770
0 0 81230645
0 0 81232522
0 0 81234397
0 0 81236271
0 0 81239081
0 0 81240955
0 0 81242831
0 0 81244705
0 0 81246582
0 0 81249395
0 0 81251269
0 0 81253142
0 0 81255016
0 0 81256894
0 0 81258769
0 0 81261579
0 0 81263452
0 0 81265328
0 0 81267202
0 0 81269076
0 0 81271887
0 0 81273763
0 0 81275638
0 0 81277514
0 0 81279389
0 0 81281265
0 0 81284075
0 0 81285948
0 0 81287827
0 0 81289700
0 0 81291577
0 0 81293451
0 0 81296263
0 0 81298139
0 0 81300014
0 0 81301888
0 0 81303761
0 0 81306571
0 0 81308446
0 0 81310322
0 0 81312195
0 0 81314072
0 0 81316890
0 0 81318770
0 0 81320643
0 0 81322517
0 0 81324393
0 0 81326267
0 0 81328142
0 0 81330950
0 0 81332825
0 0 81334698
0 0 81336572
0 0 81338447
0 0 81341284
0 0 81343141
0 0 81345017
0 0 81346896
0 0 81348773
0 0 81351586
0 0 81353461
0 0 81355336
0 0 81357214
0 0 81359088
0 0 81361910
0 0 81363783
0 0 81365659
0 0 81367536
0 0 81369412
0 0 81371287
0 0 81374096
0 0 81375974
0 0 81377849
0 0 81379726
0 0 81381601
0 0 81383479
0 0 81386291
0 0 81388166
0 0 81390041
0 0 81391917
0 0 81393793
0 0 81395669
0 0 81398480
0 0 81400355
0 0 81402230
0 0 81404119
2 1 81404127
2 2 81404171
0 0 81405981
0 0 81408798
0 0 81410676
0 0 81412551
0 0 81414428
0 0 81416311
20 1 81416316
15 1 81416338
9 1 81416346
7 1 81416356
8 1 81416363
15 2 81417639
0 0 81418184
0 0 81420989
0 0 81422862
0 0 81424737
0 0 81426611
8 2 81428291
9 2 81428334
0 0 81428492
7 2 81428831
0 0 81431307
0 0 81433182
0 0 81435057
0 0 81436932
0 0 81438806
0 0 81440681
0 0 81442557
0 0 81445365
0 0 81447240
0 0 81449115
0 0 81450989
0 0 81452863
0 0 81455689
4 1 81455698
0 0 81457550
4 2 81458053
0 0 81459426
0 0 81461299
0 0 81463175
0 0 81465984
0 0 81467862
0 0 81469735
0 0 81471609
0 0 81473484
0 0 81476296
0 0 81478174
0 0 81480047
0 0 81481924
0 0 81483798
0 0 81485674
0 0 81488482
0 0 81490356
0 0 81492231
0 0 81494106
0 0 81495982
0 0 81498794
0 0 81500670
0 0 81502543
0 0 81504417
0 0 81506290
0 0 81508168
0 0 81510042
0 0 81512851
0 0 81514726
0 0 81516602
0 0 81518478
0 0 81520351
0 0 81523162
0 0 81525036
0 0 81526914
0 0 81528785
0 0 81530657
0 0 81532529
0 0 81535333
0 0 81537209
0 0 81539083
0 0 81540958
0 0 81542832
0 0 81545645
0 0 81547521
0 0 81549395
0 0 81551271
0 0 81553145
0 0 81555020
0 0 81557830
0 0 81559704
0 0 81561578
0 0 81563454
0 0 81565329
0 0 81568142
0 0 81570016
0 0 81571889
0 0 81573765
0 0 81575639
0 0 81577516
0 0 81580324
0 0 81582199
0 0 81584074
0 0 81585950
0 0 81587826
0 0 81590637
0 0 81592513
0 0 81594387
0 0 81596263
0 0 81598137
0 0 81600013
0 0 81602820
0 0 81604694
0 0 81606570
0 0 81608446
0 0 81611257
0 0 81613132
0 0 81615009
0 0 81616900
0 0 81618775
0 0 81620649
0 0 81623461
0 0 81625334
0 0 81627212
0 0 81629086
0 0 81630963
0 0 81632837
0 0 81635651
0 0 81637526
0 0 81639397
0 0 81641270
0 0 81643143
0 0 81645015
0 0 81647834
0 0 81649710
0 0 81651584
0 0 81653458
0 0 81655332
0 0 81658146
0 0 81660021
0 0 81661895
0 0 81663770
0 0 81665645
0 0 81667522
0 0 81669397
0 0 81672204
0 0 81674078
0 0 81675954
0 0 81677830
0 0 81679707
0 0 81682519
0 0 81684395
0 0 81686269
0 0 81688143
0 0 81690018
0 0 81691893
0 0 81694702
0 0 81696577
0 0 81698456
0 0 81700329
0 0 81702204
0 0 81705014
0 0 81706902
0 0 81708777
0 0 81710652
0 0 81712526
0 0 81714401
0 0 81717210
0 0 81719083
0 0 81720956
0 0 81722830
0 0 81724706
0 0 81727519
0 0 81729394
0 0 81731269
0 0 81733145
0 0 81735019
0 0 81736895
0 0 81739697
0 0 81741569
0 0 81743442
0 0 81745313
0 0 81747188
0 0 81749999
0 0 81751873
0 0 81753747
0 0 81755621
0 0 81757499
0 0 81760310
0 0 81762185
0 0 81764061
0 0 81765936
0 0 81767823
0 0 81769698
0 0 81772508
0 0 81774387
0 0 81776259
0 0 81778137
0 0 81780005
0 0 81782812
0 0 81784684
0 0 81786555
0 0 81788431
0 0 81790305
0 0 81792178
0 0 81794985
0 0 81796871
0 0 81798749
0 0 81800622
0 0 81802496
0 0 81804369
0 0 81807179
0 0 81809053
0 0 81810927
0 0 81812801
0 0 81814673
0 0 81816548
0 0 81819355
0 0 81821227
0 0 81823102
0 0 81824976
0 0 81826850
0 0 81829663
0 0 81831540
0 0 81833413
0 0 81835290
0 0 81837164
0 0 81839036
0 0 81841844
0 0 81843717
0 0 81845593
0 0 81847467
0 0 81849341
0 0 81852152
0 0 81854038
5 1 81854045
5 2 81855066
0 0 81855898
0 0 81857773
0 0 81859645
0 0 81861519
0 0 81864329
0 0 81866203
0 0 81868078
0 0 81869952
0 0 81871826
0 0 81874634
0 0 81876507
0 0 81878388
0 0 81880257
0 0 81882138
0 0 81884947
0 0 81886820
0 0 81888693
0 0 81890565
0 0 81892436
0 0 81894306
0 0 81897115
0 0 81898990
0 0 81900865
0 0 81902739
0 0 81904612
0 0 81907426
0 0 81909300
0 0 81911177
0 0 81913050
0 0 81914926
0 0 81916800
0 0 81919610
0 0 81921483
0 0 81923357
0 0 81925232
0 0 81927108
0 0 81929919
0 0 81931792
0 0 81933667
0 0 81935541
0 0 81937416
0 0 81939289
0 0 81941164
0 0 81943973
0 0 81945846
0 0 81947735
13 1 81947740
13 2 81947750
3 1 81947751
3 2 81947823
14 1 81947826
14 2 81947827
0 0 81949598
0 0 81951473
0 0 81954279
0 0 81956150
0 0 81958029
0 0 81959902
0 0 81961778
0 0 81963652
0 0 81966462
0 0 81968338
0 0 81970211
0 0 81972085
0 0 81973961
0 0 81976775
0 0 81978649
0 0 81980525
0 0 81982400
0 0 81984275
0 0 81986149
0 0 81988957
0 0 81990831
0 0 81992706
0 0 81994582
0 0 81996457
0 0 81999270
0 0 82001143
0 0 82003019
0 0 82004892
0 0 82006767
0 0 82008641
0 0 82010519
0 0 82013328
0 0 82015203
0 0 82017080
0 0 82018955
0 0 82020829
0 0 82023640
0 0 82025517
0 0 82027391
0 0 82029268
0 0 82031143
0 0 82033018
0 0 82035826
0 0 82037702
0 0 82039576
0 0 82041452
0 0 82043327
0 0 82046141
0 0 82048017
0 0 82049890
0 0 82051766
0 0 82053640
0 0 82055514
0 0 82058322
0 0 82060197
0 0 82062071
0 0 82063947
0 0 82065822
0 0 82068631
0 0 82070505
0 0 82072379
0 0 82074254
0 0 82076127
0 0 82078940
0 0 82080814
0 0 82082688
0 0 82084563
0 0 82086437
0 0 82088311
0 0 82091119
0 0 82092994
0 0 82094869
0 0 82096745
0 0 82098620
0 0 82101431
0 0 82103306
0 0 82105179
0 0 82107055
0 0 82108928
0 0 82110805
0 0 82113614
0 0 82115488
0 0 82117364
0 0 82119238
0 0 82121111
0 0 82123921
0 0 82125796
0 0 82127671
0 0 82129546
0 0 82131420
0 0 82133295
0 0 82136102
0 0 82137975
0 0 82139844
0 0 82141715
0 0 82143587
0 0 82146396
0 0 82148271
0 0 82150148
0 0 82152023
0 0 82153896
0 0 82155770
0 0 82158581
0 0 82160452
0 0 82162323
0 0 82164196
0 0 82166067
0 0 82168881
0 0 82170754
0 0 82172628
0 0 82174503
0 0 82176379
0 0 82179194
0 0 82181067
0 0 82182944
0 0 82184818
0 0 82186692
0 0 82188567
0 0 82191375
0 0 82193250
0 0 82195125
0 0 82197001
0 0 82198876
0 0 82201689
0 0 82203563
0 0 82205436
0 0 82207311
0 0 82209187
0 0 82211062
0 0 82213872
0 0 82215747
0 0 82217624
0 0 82219497
0 0 82221371
0 0 82223246
0 0 82226059
0 0 82227934
0 0 82229808
0 0 82231683
0 0 82233557
0 0 82235433
0 0 82238241
0 0 82240114
0 0 82241989
0 0 82243863
0 0 82245740
0 0 82248553
0 0 82250427
0 0 82252302
0 0 82254175
0 0 82256048
0 0 82257922
0 0 82260726
0 0 82262596
0 0 82264468
0 0 82266339
0 0 82268218
0 0 82271028
0 0 82272902
0 0 82274778
0 0 82276652
0 0 82278530
0 0 82280403
0 0 82283213
0 0 82285088
0 0 82286967
0 0 82288841
0 0 82290716
0 0 82293529
0 0 82295403
0 0 82297280
0 0 82299153
0 0 82301030
0 0 82302903
0 0 82305710
0 0 82307586
0 0 82309462
0 0 82311336
0 0 82313211
0 0 82315086
0 0 82317901
0 0 82319775
0 0 82321648
0 0 82323521
0 0 82325395
0 0 82328205
0 0 82330080
0 0 82331953
0 0 82333828
0 0 82335701
0 0 82338509
0 0 82340383
0 0 82342258
0 0 82344134
0 0 82346008
0 0 82347886
0 0 82350697
0 0 82352574
0 0 82354448
0 0 82356322
0 0 82358197
0 0 82360073
0 0 82362916
0 0 82364774
0 0 82366647
0 0 82368528
0 0 82370403
0 0 82372277
0 0 82375087
0 0 82376964
0 0 82378839
0 0 82380715
0 0 82382591
0 0 82385404
0 0 82387278
0 0 82389152
0 0 82391027
0 0 82392905
0 0 82394782
0 0 82397593
0 0 82399470
0 0 82401345
0 0 82403222
0 0 82405096
0 0 82407911
0 0 82409787
0 0 82411663
0 0 82413539
0 0 82415416
0 0 82417293
0 0 82420102
0 0 82421977
0 0 82423852
0 0 82425745
2 1 82425752
2 2 82425792
0 0 82427607
0 0 82430420
0 0 82432295
0 0 82434172
0 0 82436047
0 0 82437930
20 1 82437935
15 1 82437956
8 1 82437967
9 1 82437975
7 1 82437981
15 2 82439225
0 0 82440734
0 0 82442607
0 0 82444482
0 0 82446356
0 0 82448233
8 2 82449888
9 2 82449954
0 0 82450112
7 2 82450448
0 0 82452925
0 0 82454799
0 0 82456674
0 0 82458549
0 0 82460425
0 0 82462298
0 0 82465109
0 0 82466985
0 0 82468859
0 0 82470733
0 0 82472607
0 0 82475419
0 0 82477306
4 1 82477314
0 0 82479169
4 2 82479684
0 0 82481042
0 0 82482918
0 0 82484791
0 0 82487601
0 0 82489474
0 0 82491348
0 0 82493224
0 0 82495098
0 0 82497912
0 0 82499786
0 0 82501661
0 0 82503535
0 0 82505409
0 0 82507285
0 0 82510093
0 0 82511970
0 0 82513843
0 0 82515719
0 0 82517594
0 0 82520407
0 0 82522280
0 0 82524154
0 0 82526030
0 0 82527905
0 0 82529780
0 0 82532589
0 0 82534466
0 0 82536339
0 0 82538213
0 0 82540086
0 0 82542898
0 0 82544773
0 0 82546647
0 0 82548522
0 0 82550397
0 0 82552273
0 0 82555081
0 0 82556957
0 0 82558831
0 0 82560706
0 0 82562580
0 0 82565393
0 0 82567270
0 0 82569143
0 0 82571017
0 0 82572891
0 0 82574767
0 0 82577578
0 0 82579450
0 0 82581322
0 0 82583194
0 0 82585066
0 0 82587873
0 0 82589748
0 0 82591624
0 0 82593500
0 0 82595374
0 0 82598187
0 0 82600062
0 0 82601935
0 0 82603810
0 0 82605683
0 0 82607560
0 0 82610369
0 0 82612246
0 0 82614121
0 0 82615997
0 0 82617875
0 0 82620687
0 0 82622561
0 0 82624436
0 0 82626311
0 0 82628186
0 0 82630061
0 0 82632870
0 0 82634746
0 0 82636620
0 0 82638493
0 0 82640365
0 0 82643173
0 0 82645046
0 0 82646919
0 0 82648797
0 0 82650670
0 0 82652546
0 0 82655352
0 0 82657227
0 0 82659103
0 0 82660977
0 0 82662854
0 0 82665666
0 0 82667542
0 0 82669418
0 0 82671291
0 0 82673165
0 0 82675039
0 0 82676916
0 0 82679723
0 0 82681600
0 0 82683475
0 0 82685351
0 0 82687225
0 0 82690034
0 0 82691909
0 0 82693784
0 0 82695660
0 0 82697536
0 0 82699411
0 0 82702219
0 0 82704093
0 0 82705967
0 0 82707847
0 0 82709720
0 0 82711597
0 0 82714409
0 0 82716284
0 0 82718159
0 0 82720033
0 0 82721907
0 0 82723780
0 0 82726589
0 0 82728464
0 0 82730339
0 0 82732212
0 0 82734088
0 0 82736911
0 0 82738786
0 0 82740661
0 0 82742537
0 0 82744412
0 0 82746287
0 0 82749098
0 0 82750971
0 0 82752849
0 0 82754722
0 0 82756597
0 0 82759410
0 0 82761286
0 0 82763160
0 0 82765036
0 0 82766914
0 0 82768789
0 0 82771597
0 0 82773470
0 0 82775348
0 0 82777223
0 0 82779098
0 0 82781910
0 0 82783786
0 0 82785660
0 0 82787535
0 0 82789406
0 0 82791278
0 0 82794082
0 0 82795954
0 0 82797841
0 0 82799715
0 0 82801593
0 0 82804404
0 0 82806278
0 0 82808155
0 0 82810030
0 0 82811906
0 0 82813781
0 0 82816591
0 0 82818465
0 0 82820337
0 0 82822209
0 0 82824080
0 0 82825952
0 0 82828776
0 0 82830651
0 0 82832527
0 0 82834402
0 0 82836278
0 0 82838152
0 0 82840957
0 0 82842832
0 0 82844706
0 0 82846581
0 0 82848455
0 0 82851265
0 0 82853136
0 0 82855009
0 0 82856893
0 0 82858770
0 0 82860644
0 0 82863452
0 0 82865327
0 0 82867202
0 0 82869077
0 0 82870951
0 0 82873758
0 0 82875653
5 1 82875661
5 2 82876684
0 0 82877509
0 0 82879385
0 0 82881258
0 0 82884072
0 0 82885947
0 0 82887832
0 0 82889702
0 0 82891575
0 0 82893446
0 0 82896251
0 0 82898127
0 0 82900001
0 0 82901876
0 0 82903750
0 0 82906560
0 0 82908436
0 0 82910309
0 0 82912184
0 0 82914057
0 0 82915933
0 0 82918742
0 0 82920617
0 0 82922490
0 0 82924363
0 0 82926238
0 0 82929051
0 0 82930928
0 0 82932801
0 0 82934677
0 0 82936550
0 0 82938424
0 0 82941232
0 0 82943105
0 0 82944980
0 0 82946853
0 0 82948729
0 0 82950603
0 0 82953415
0 0 82955289
0 0 82957165
0 0 82959038
0 0 82960914
0 0 82962789
0 0 82965599
0 0 82967476
0 0 82969361
13 1 82969367
13 2 82969378
3 1 82969379
3 2 82969463
14 1 82969466
14 2 82969467
0 0 82971228
0 0 82973101
0 0 82975914
0 0 82977790
0 0 82979665
0 0 82981540
0 0 82983416
0 0 82986226
0 0 82988101
0 0 82989975
0 0 82991848
0 0 82993725
0 0 82996538
0 0 82998412
0 0 83000284
0 0 83002156
0 0 83004027
0 0 83005897
0 0 83007773
0 0 83010583
0 0 83012459
0 0 83014333
0 0 83016208
0 0 83018083
0 0 83020896
0 0 83022770
0 0 83024645
0 0 83026521
0 0 83028397
0 0 83030272
0 0 83033081
0 0 83034957
0 0 83036832
0 0 83038707
0 0 83040581
0 0 83043395
0 0 83045271
0 0 83047146
0 0 83049021
0 0 83050894
0 0 83052769
0 0 83054643
0 0 83057451
0 0 83059325
0 0 83061200
0 0 83063075
0 0 83064950
0 0 83067759
0 0 83069632
0 0 83071506
0 0 83073379
0 0 83075255
0 0 83078067
0 0 83079940
0 0 83081815
0 0 83083690
0 0 83085565
0 0 83087439
0 0 83090245
0 0 83092119
0 0 83093994
0 0 83095870
0 0 83097746
0 0 83100558
0 0 83102432
0 0 83104306
0 0 83106180
0 0 83108057
0 0 83109930
0 0 83112743
0 0 83114619
0 0 83116494
0 0 83118370
0 0 83120244
0 0 83123054
0 0 83124927
0 0 83126803
0 0 83128677
0 0 83130552
0 0 83132424
0 0 83135232
0 0 83137107
0 0 83138979
0 0 83140854
0 0 83142727
0 0 83145540
0 0 83147416
0 0 83149290
0 0 83151166
0 0 83153041
0 0 83155848
0 0 83157722
0 0 83159599
0 0 83161473
0 0 83163349
0 0 83165223
0 0 83168037
0 0 83169911
0 0 83171784
0 0 83173659
0 0 83175535
0 0 83178346
0 0 83180220
0 0 83182095
0 0 83183968
0 0 83185844
0 0 83188655
0 0 83190531
0 0 83192407
0 0 83194281
0 0 83196156
0 0 83198032
0 0 83200841
0 0 83202715
0 0 83204591
0 0 83206465
0 0 83208342
0 0 83210215
0 0 83213027
0 0 83214903
0 0 83216776
0 0 83218653
0 0 83220528
0 0 83223336
0 0 83225211
0 0 83227088
0 0 83228961
0 0 83230836
0 0 83233649
0 0 83235525
0 0 83237400
0 0 83239274
0 0 83241149
0 0 83243023
0 0 83245834
0 0 83247710
0 0 83249585
0 0 83251460
0 0 83253335
0 0 83255209
0 0 83258020
0 0 83259895
0 0 83261769
0 0 83263646
0 0 83265520
0 0 83268331
0 0 83270206
0 0 83272080
0 0 83273953
0 0 83275828
0 0 83278642
0 0 83280515
0 0 83282393
0 0 83284266
0 0 83286143
0 0 83288017
0 0 83290823
0 0 83292698
0 0 83294572
0 0 83296447
0 0 83298324
0 0 83300199
0 0 83303006
0 0 83304879
0 0 83306753
0 0 83308630
0 0 83310503
0 0 83313315
0 0 83315190
0 0 83317065
0 0 83318940
0 0 83320814
0 0 83322688
0 0 83325495
0 0 83327370
0 0 83329244
0 0 83331119
0 0 83332994
0 0 83335805
0 0 83337681
0 0 83339553
0 0 83341427
0 0 83343301
0 0 83345175
0 0 83347985
0 0 83349858
0 0 83351735
0 0 83353609
0 0 83355483
0 0 83358295
0 0 83360169
0 0 83362046
0 0 83363922
0 0 83365798
0 0 83367674
0 0 83370484
0 0 83372357
0 0 83374231
0 0 83376105
0 0 83377983
0 0 83380794
0 0 83382669
0 0 83384569
0 0 83386425
0 0 83388301
0 0 83390175
0 0 83392984
0 0 83394859
0 0 83396735
0 0 83398610
0 0 83400486
0 0 83403298
0 0 83405172
0 0 83407048
0 0 83408923
0 0 83410798
0 0 83412674
0 0 83414548
0 0 83417358
0 0 83419234
0 0 83421108
0 0 83422983
0 0 83424857
0 0 83427671
0 0 83429546
0 0 83431422
0 0 83433297
0 0 83435173
0 0 83437982
0 0 83439856
0 0 83441732
0 0 83443607
0 0 83445484
0 0 83447376
2 1 83447384
2 2 83447421
0 0 83450178
0 0 83452051
0 0 83453927
0 0 83455801
0 0 83457677
0 0 83459559
20 1 83459565
15 1 83459587
8 1 83459598
9 1 83459607
7 1 83459613
15 2 83460852
0 0 83462364
0 0 83464237
0 0 83466110
0 0 83467986
0 0 83470796
8 2 83471519
9 2 83471587
7 2 83472085
0 0 83472677
0 0 83474550
0 0 83476427
0 0 83478302
0 0 83480178
0 0 83482987
0 0 83484862
0 0 83486739
0 0 83488613
0 0 83490486
0 0 83493298
0 0 83495175
0 0 83497050
0 0 83498939
4 1 83498947
0 0 83500799
4 2 83502320
0 0 83502675
0 0 83505482
0 0 83507357
0 0 83509232
0 0 83511107
0 0 83512982
0 0 83515793
0 0 83517669
0 0 83519542
0 0 83521418
0 0 83523291
0 0 83525166
0 0 83527976
0 0 83529849
0 0 83531725
0 0 83533599
0 0 83535475
0 0 83538285
0 0 83540158
0 0 83542033
0 0 83543908
0 0 83545783
0 0 83548593
0 0 83550469
0 0 83552344
0 0 83554219
0 0 83556093
0 0 83557970
0 0 83560782
0 0 83562656
0 0 83564533
0 0 83566408
0 0 83568285
0 0 83570160
0 0 83572967
0 0 83574841
0 0 83576719
0 0 83578594
0 0 83580471
0 0 83583282
0 0 83585157
0 0 83587033
0 0 83588908
0 0 83590781
0 0 83593590
0 0 83595467
0 0 83597342
0 0 83599219
0 0 83601093
0 0 83602969
0 0 83605779
0 0 83607654
0 0 83609530
0 0 83611406
0 0 83613283
0 0 83615158
0 0 83617970
0 0 83619843
0 0 83621717
0 0 83623592
0 0 83626407
0 0 83628282
0 0 83630153
0 0 83632027
0 0 83633899
0 0 83635771
0 0 83637644
0 0 83640448
0 0 83642320
0 0 83644191
0 0 83646064
0 0 83647940
0 0 83650749
0 0 83652623
0 0 83654498
0 0 83656371
0 0 83658247
0 0 83661058
0 0 83662932
0 0 83664808
0 0 83666681
0 0 83668558
0 0 83670432
0 0 83673238
0 0 83675113
0 0 83676989
0 0 83678864
0 0 83680738
0 0 83683552
0 0 83685426
0 0 83687303
0 0 83689176
0 0 83691049
0 0 83692923
0 0 83695731
0 0 83697608
0 0 83699481
0 0 83701356
0 0 83703229
0 0 83706039
0 0 83707915
0 0 83709790
0 0 83711665
0 0 83713540
0 0 83715415
0 0 83718224
0 0 83720100
0 0 83721973
0 0 83723846
0 0 83725720
0 0 83728534
0 0 83730410
0 0 83732284
0 0 83734159
0 0 83736034
0 0 83737910
0 0 83740716
0 0 83742592
0 0 83744467
0 0 83746341
0 0 83748216
0 0 83750092
0 0 83752904
0 0 83754778
0 0 83756652
0 0 83758528
0 0 83760402
0 0 83763210
0 0 83765086
0 0 83766962
0 0 83768837
0 0 83770710
0 0 83773521
0 0 83775397
0 0 83777272
0 0 83779147
0 0 83781021
0 0 83782897
0 0 83785706
0 0 83787582
0 0 83789457
0 0 83791330
0 0 83793206
0 0 83796017
0 0 83797897
0 0 83799770
0 0 83801646
0 0 83803520
0 0 83805393
0 0 83808203
0 0 83810079
0 0 83811954
0 0 83813830
0 0 83815706
0 0 83818519
0 0 83820395
0 0 83822269
0 0 83824143
0 0 83826013
0 0 83827896
0 0 83830704
0 0 83832579
0 0 83834455
0 0 83836331
0 0 83838204
0 0 83841006
0 0 83842878
0 0 83844751
0 0 83846623
0 0 83848500
0 0 83851310
0 0 83853186
0 0 83855058
0 0 83856933
0 0 83858803
