App, Activity, Time (us)
0 0 58663144
0 0 58665019
0 0 58667830
0 0 58669703
0 0 58671580
0 0 58673454
0 0 58675330
0 0 58678142
0 0 58680015
0 0 58681890
0 0 58683766
0 0 58685641
0 0 58687517
0 0 58690324
0 0 58692198
0 0 58694072
0 0 58695945
0 0 58697821
0 0 58700632
0 0 58702507
0 0 58704407
0 0 58706256
0 0 58708132
0 0 58710005
0 0 58711879
0 0 58714687
0 0 58716563
0 0 58718438
0 0 58720313
0 0 58722188
0 0 58725000
0 0 58726876
0 0 58728750
0 0 58730625
0 0 58732498
0 0 58734376
0 0 58737186
0 0 58739061
0 0 58740937
0 0 58742813
0 0 58744687
0 0 58746562
0 0 58749377
0 0 58751250
0 0 58753127
0 0 58755001
0 0 58756878
0 0 58758752
0 0 58761559
0 0 58763434
0 0 58765310
0 0 58767204
2 1 58767212
2 2 58767255
0 0 58769062
0 0 58771875
0 0 58773749
0 0 58775626
0 0 58777501
0 0 58779383
20 1 58779388
15 1 58779408
9 1 58779418
7 1 58779426
8 1 58779432
15 2 58780687
0 0 58781253
0 0 58784058
0 0 58785931
0 0 58787809
0 0 58789684
8 2 58791353
9 2 58791403
0 0 58791564
7 2 58791900
0 0 58794378
0 0 58796252
0 0 58798129
0 0 58800002
0 0 58801876
0 0 58803750
0 0 58806562
0 0 58808434
0 0 58810309
0 0 58812183
0 0 58814056
0 0 58815931
0 0 58818764
4 1 58818770
0 0 58820622
4 2 58821120
0 0 58822497
0 0 58824373
0 0 58826248
0 0 58829057
0 0 58830933
0 0 58832809
0 0 58834684
0 0 58836560
0 0 58838433
0 0 58841246
0 0 58843121
0 0 58844994
0 0 58846871
0 0 58848744
0 0 58850621
0 0 58853430
0 0 58855306
0 0 58857182
0 0 58859057
0 0 58860931
0 0 58863743
0 0 58865620
0 0 58867496
0 0 58869371
0 0 58871245
0 0 58874054
0 0 58875929
0 0 58877804
0 0 58879678
0 0 58881554
0 0 58883429
0 0 58886241
0 0 58888119
0 0 58889992
0 0 58891869
0 0 58893744
0 0 58896551
0 0 58898426
0 0 58900301
0 0 58902176
0 0 58904052
0 0 58905927
0 0 58908737
0 0 58910608
0 0 58912479
0 0 58914352
0 0 58916224
0 0 58918102
0 0 58920912
0 0 58922786
0 0 58924662
0 0 58926538
0 0 58928412
0 0 58931225
0 0 58933100
0 0 58934975
0 0 58936852
0 0 58938727
0 0 58940603
0 0 58943412
0 0 58945286
0 0 58947162
0 0 58949036
0 0 58950912
0 0 58953724
0 0 58955600
0 0 58957476
0 0 58959352
0 0 58961226
0 0 58963100
0 0 58965910
0 0 58967783
0 0 58969657
0 0 58971528
0 0 58973402
0 0 58975273
0 0 58978083
0 0 58979957
0 0 58981831
0 0 58983708
0 0 58985582
0 0 58988395
0 0 58990266
0 0 58992141
0 0 58994011
0 0 58995882
0 0 58998693
0 0 59000567
0 0 59002442
0 0 59004317
0 0 59006192
0 0 59008068
0 0 59010881
0 0 59012754
0 0 59014628
0 0 59016516
0 0 59018393
0 0 59020269
0 0 59023078
0 0 59024956
0 0 59026831
0 0 59028708
0 0 59030581
0 0 59033395
0 0 59035269
0 0 59037146
0 0 59039020
0 0 59040895
0 0 59043702
0 0 59045576
0 0 59047467
0 0 59049342
0 0 59051217
0 0 59053093
0 0 59055904
0 0 59057778
0 0 59059654
0 0 59061529
0 0 59063403
0 0 59066212
0 0 59068092
0 0 59069968
0 0 59071843
0 0 59073718
0 0 59075593
0 0 59078404
0 0 59080277
0 0 59082154
0 0 59084027
0 0 59085904
0 0 59088717
0 0 59090591
0 0 59092467
0 0 59094341
0 0 59096215
0 0 59098091
0 0 59099965
0 0 59102774
0 0 59104650
0 0 59106527
0 0 59108404
0 0 59110278
0 0 59113085
0 0 59114960
0 0 59116840
0 0 59118711
0 0 59120589
0 0 59123399
0 0 59125273
0 0 59127150
0 0 59129023
0 0 59130898
0 0 59132772
0 0 59135583
0 0 59137461
0 0 59139341
0 0 59141217
0 0 59143091
0 0 59144965
0 0 59147774
0 0 59149651
0 0 59151524
0 0 59153402
0 0 59155276
0 0 59158086
0 0 59159961
0 0 59161835
0 0 59163710
0 0 59165589
0 0 59167467
0 0 59170276
0 0 59172151
0 0 59174026
0 0 59175900
0 0 59177774
0 0 59180576
0 0 59182448
0 0 59184319
0 0 59186192
0 0 59188069
0 0 59190883
0 0 59192758
0 0 59194633
0 0 59196516
0 0 59198393
0 0 59200267
0 0 59203077
0 0 59204953
0 0 59206830
0 0 59208705
0 0 59210581
0 0 59212455
0 0 59215267
0 0 59217161
5 1 59217168
5 2 59218191
0 0 59219021
0 0 59220898
0 0 59222771
0 0 59224647
0 0 59227470
0 0 59229346
0 0 59231220
0 0 59233098
0 0 59234971
0 0 59236849
0 0 59239652
0 0 59241524
0 0 59243395
0 0 59245266
0 0 59247141
0 0 59249950
0 0 59251824
0 0 59253700
0 0 59255576
0 0 59257459
0 0 59260272
0 0 59262145
0 0 59264019
0 0 59265894
0 0 59267770
0 0 59269645
0 0 59272453
0 0 59274329
0 0 59276204
0 0 59278078
0 0 59279952
0 0 59282764
0 0 59284641
0 0 59286525
0 0 59288401
0 0 59290276
0 0 59292152
0 0 59294960
0 0 59296835
0 0 59298708
0 0 59300584
0 0 59302457
0 0 59305270
0 0 59307146
0 0 59309019
0 0 59310903
13 1 59310907
13 2 59310918
3 1 59310920
3 2 59311011
14 1 59311014
14 2 59311015
0 0 59312769
0 0 59314642
0 0 59317460
0 0 59319332
0 0 59321202
0 0 59323079
0 0 59324949
0 0 59327760
0 0 59329630
0 0 59331501
0 0 59333373
0 0 59335246
0 0 59337120
0 0 59339925
0 0 59341796
0 0 59343668
0 0 59345539
0 0 59347414
0 0 59350229
0 0 59352103
0 0 59353980
0 0 59355854
0 0 59357732
0 0 59359606
0 0 59362415
0 0 59364290
0 0 59366165
0 0 59368042
0 0 59369918
0 0 59372731
0 0 59374606
0 0 59376482
0 0 59378358
0 0 59380231
0 0 59382105
0 0 59384915
0 0 59386792
0 0 59388663
0 0 59390536
0 0 59392409
0 0 59395211
0 0 59397087
0 0 59398966
0 0 59400842
0 0 59402718
0 0 59404592
0 0 59407404
0 0 59409279
0 0 59411154
0 0 59413027
0 0 59414902
0 0 59417716
0 0 59419589
0 0 59421468
0 0 59423342
0 0 59425218
0 0 59427093
0 0 59429900
0 0 59431776
0 0 59433651
0 0 59435527
0 0 59437403
0 0 59440211
0 0 59442086
0 0 59443966
0 0 59445835
0 0 59447710
0 0 59450524
0 0 59452397
0 0 59454274
0 0 59456148
0 0 59458025
0 0 59459897
0 0 59462705
0 0 59464580
0 0 59466456
0 0 59468333
0 0 59470208
0 0 59473021
0 0 59474895
0 0 59476773
0 0 59478646
0 0 59480521
0 0 59482395
0 0 59485205
0 0 59487081
0 0 59488953
0 0 59490824
0 0 59492697
0 0 59494568
0 0 59497377
0 0 59499251
0 0 59501126
0 0 59503000
0 0 59504874
0 0 59507682
0 0 59509556
0 0 59511429
0 0 59513301
0 0 59515175
0 0 59517050
0 0 59519861
0 0 59521734
0 0 59523610
0 0 59525483
0 0 59527359
0 0 59529231
0 0 59532038
0 0 59533913
0 0 59535786
0 0 59537662
0 0 59539535
0 0 59542347
0 0 59544220
0 0 59546093
0 0 59547969
0 0 59549843
0 0 59551718
0 0 59554526
0 0 59556402
0 0 59558277
0 0 59560153
0 0 59562027
0 0 59563900
0 0 59566709
0 0 59568582
0 0 59570457
0 0 59572331
0 0 59574206
0 0 59577018
0 0 59578893
0 0 59580768
0 0 59582644
0 0 59584519
0 0 59586395
0 0 59589204
0 0 59591078
0 0 59592953
0 0 59594827
0 0 59596702
0 0 59599509
0 0 59601382
0 0 59603254
0 0 59605125
0 0 59607001
0 0 59608876
0 0 59611683
0 0 59613557
0 0 59615433
0 0 59617310
0 0 59619185
0 0 59621998
0 0 59623872
0 0 59625748
0 0 59627623
0 0 59629497
0 0 59631371
0 0 59634180
0 0 59636055
0 0 59637931
0 0 59639805
0 0 59641680
0 0 59644492
0 0 59646366
0 0 59648242
0 0 59650115
0 0 59651992
0 0 59653866
0 0 59656676
0 0 59658548
0 0 59660420
0 0 59662289
0 0 59664160
0 0 59666971
0 0 59668847
0 0 59670722
0 0 59672597
0 0 59674473
0 0 59676348
0 0 59679156
0 0 59681030
0 0 59682903
0 0 59684778
0 0 59686653
0 0 59689461
0 0 59691337
0 0 59693211
0 0 59695084
0 0 59696961
0 0 59699773
0 0 59701648
0 0 59703524
0 0 59705399
0 0 59707275
0 0 59709149
0 0 59711957
0 0 59713831
0 0 59715705
0 0 59717583
0 0 59719456
0 0 59722270
0 0 59724145
0 0 59726048
0 0 59727901
0 0 59729775
0 0 59731649
0 0 59734460
0 0 59736336
0 0 59738209
0 0 59740083
0 0 59741954
0 0 59744764
0 0 59746641
0 0 59748518
0 0 59750394
0 0 59752270
0 0 59754146
0 0 59756023
0 0 59758834
0 0 59760708
0 0 59762582
0 0 59764456
0 0 59766333
0 0 59769147
0 0 59771022
0 0 59772897
0 0 59774773
0 0 59776648
0 0 59778522
0 0 59781331
0 0 59783205
0 0 59785082
0 0 59786957
0 0 59788852
2 1 59788860
2 2 59788903
0 0 59791647
0 0 59793523
0 0 59795397
0 0 59797272
0 0 59799146
0 0 59801030
20 1 59801034
15 1 59801055
8 1 59801064
9 1 59801074
7 1 59801082
15 2 59803369
0 0 59803831
0 0 59805703
0 0 59807581
0 0 59809454
0 0 59811327
9 2 59813054
7 2 59813059
8 2 59813470
0 0 59814144
0 0 59816020
0 0 59817896
0 0 59819772
0 0 59821646
0 0 59823523
0 0 59826333
0 0 59828212
0 0 59830085
0 0 59831960
0 0 59833836
0 0 59836650
0 0 59838526
0 0 59840415
4 1 59840425
0 0 59842278
4 2 59843800
0 0 59844153
0 0 59846028
0 0 59848838
0 0 59850718
0 0 59852588
0 0 59854469
0 0 59856345
0 0 59858221
0 0 59861029
0 0 59862903
0 0 59864778
0 0 59866654
0 0 59868531
0 0 59871343
0 0 59873219
0 0 59875094
0 0 59876970
0 0 59878843
0 0 59880717
0 0 59883529
0 0 59885404
0 0 59887280
0 0 59889154
0 0 59891029
0 0 59893838
0 0 59895712
0 0 59897586
0 0 59899462
0 0 59901338
0 0 59903217
0 0 59906027
0 0 59907902
0 0 59909778
0 0 59911652
0 0 59913526
0 0 59915401
0 0 59918211
0 0 59920086
0 0 59921960
0 0 59923835
0 0 59925710
0 0 59928523
0 0 59930398
0 0 59932273
0 0 59934148
0 0 59936025
0 0 59937900
0 0 59940710
0 0 59942586
0 0 59944462
0 0 59946336
0 0 59948212
0 0 59950087
0 0 59952900
0 0 59954776
0 0 59956651
0 0 59958527
0 0 59960402
0 0 59963210
0 0 59965085
0 0 59966961
0 0 59968836
0 0 59970711
0 0 59972586
0 0 59975400
0 0 59977276
0 0 59979150
0 0 59981024
0 0 59982897
0 0 59984774
0 0 59987583
0 0 59989459
0 0 59991335
0 0 59993210
0 0 59995085
0 0 59997897
0 0 59999773
0 0 60001647
0 0 60003524
0 0 60005397
0 0 60008209
0 0 60010083
0 0 60011957
0 0 60013830
0 0 60015706
0 0 60017583
0 0 60020397
0 0 60022273
0 0 60024147
0 0 60026022
0 0 60027898
0 0 60029772
0 0 60032581
0 0 60034457
0 0 60036332
0 0 60038208
0 0 60040082
0 0 60042894
0 0 60044769
0 0 60046643
0 0 60048519
0 0 60050392
0 0 60052269
0 0 60055077
0 0 60056953
0 0 60058827
0 0 60060702
0 0 60062576
0 0 60065387
0 0 60067265
0 0 60069138
0 0 60071014
0 0 60072888
0 0 60075698
0 0 60077573
0 0 60079447
0 0 60081323
0 0 60083198
0 0 60085073
0 0 60087886
0 0 60089761
0 0 60091635
0 0 60093512
0 0 60095386
0 0 60097261
0 0 60100068
0 0 60101942
0 0 60103818
0 0 60105692
0 0 60107568
0 0 60110380
0 0 60112253
0 0 60114126
0 0 60116001
0 0 60117877
0 0 60119751
0 0 60122560
0 0 60124434
0 0 60126310
0 0 60128184
0 0 60130057
0 0 60132868
0 0 60134743
0 0 60136619
0 0 60138494
0 0 60140369
0 0 60143176
0 0 60145051
0 0 60146926
0 0 60148799
0 0 60150672
0 0 60152548
0 0 60155359
0 0 60157233
0 0 60159108
0 0 60160982
0 0 60162855
0 0 60164728
0 0 60167539
0 0 60169414
0 0 60171289
0 0 60173164
0 0 60175039
0 0 60176915
0 0 60179725
0 0 60181600
0 0 60183475
0 0 60185352
0 0 60187226
0 0 60189102
0 0 60191911
0 0 60193786
0 0 60195660
0 0 60197536
0 0 60199412
0 0 60202223
0 0 60204100
0 0 60205973
0 0 60207852
0 0 60209725
0 0 60211600
0 0 60214409
0 0 60216284
0 0 60218161
0 0 60220036
0 0 60221912
0 0 60224723
0 0 60226601
0 0 60228475
0 0 60230350
0 0 60232224
0 0 60234101
0 0 60236911
0 0 60238803
5 1 60238808
5 2 60239830
0 0 60240660
0 0 60242536
0 0 60244411
0 0 60246284
0 0 60249099
0 0 60250972
0 0 60252848
0 0 60254722
0 0 60256600
0 0 60258474
0 0 60261284
0 0 60263158
0 0 60265032
0 0 60266908
0 0 60268784
0 0 60271597
0 0 60273472
0 0 60275349
0 0 60277223
0 0 60279097
0 0 60280971
0 0 60283781
0 0 60285656
0 0 60287533
0 0 60289408
0 0 60291284
0 0 60294097
0 0 60295971
0 0 60297845
0 0 60299718
0 0 60301594
0 0 60303469
0 0 60306280
0 0 60308157
0 0 60310031
0 0 60311904
0 0 60313778
0 0 60315653
0 0 60318463
0 0 60320338
0 0 60322213
0 0 60324094
0 0 60325968
0 0 60327845
0 0 60330652
0 0 60332536
13 1 60332542
13 2 60332551
3 1 60332553
3 2 60332627
14 1 60332629
14 2 60332631
0 0 60334405
0 0 60336281
0 0 60338159
0 0 60340970
0 0 60342846
0 0 60344720
0 0 60346595
0 0 60348470
0 0 60350347
0 0 60353156
0 0 60355031
0 0 60356908
0 0 60358783
0 0 60360657
0 0 60363469
0 0 60365345
0 0 60367220
0 0 60369095
0 0 60370969
0 0 60372845
0 0 60375654
0 0 60377532
0 0 60379406
0 0 60381280
0 0 60383155
0 0 60385964
0 0 60387845
0 0 60389718
0 0 60391594
0 0 60393469
0 0 60395345
0 0 60397220
0 0 60400029
0 0 60401903
0 0 60403778
0 0 60405654
0 0 60408469
0 0 60410344
0 0 60412218
0 0 60414088
0 0 60415962
0 0 60417840
0 0 60420652
0 0 60422529
0 0 60424405
0 0 60426280
0 0 60428155
0 0 60430962
0 0 60432839
0 0 60434713
0 0 60436591
0 0 60438468
0 0 60441278
0 0 60443153
0 0 60445028
0 0 60446902
0 0 60448775
0 0 60450650
0 0 60453459
0 0 60455336
0 0 60457211
0 0 60459087
0 0 60460961
0 0 60463771
0 0 60465646
0 0 60467524
0 0 60469398
0 0 60471274
0 0 60473149
0 0 60475956
0 0 60477835
0 0 60479708
0 0 60481583
0 0 60483458
0 0 60486272
0 0 60488148
0 0 60490024
0 0 60491898
0 0 60493773
0 0 60495646
0 0 60498455
0 0 60500331
0 0 60502205
0 0 60504082
0 0 60505956
0 0 60507833
0 0 60510644
0 0 60512518
0 0 60514392
0 0 60516267
0 0 60518144
0 0 60520951
0 0 60522826
0 0 60524699
0 0 60526576
0 0 60528449
0 0 60531260
0 0 60533135
0 0 60535009
0 0 60536885
0 0 60538758
0 0 60540634
0 0 60543444
0 0 60545317
0 0 60547193
0 0 60549067
0 0 60550942
0 0 60553755
0 0 60555631
0 0 60557506
0 0 60559381
0 0 60561256
0 0 60563130
0 0 60565938
0 0 60567813
0 0 60569688
0 0 60571562
0 0 60573439
0 0 60576251
0 0 60578127
0 0 60580000
0 0 60581876
0 0 60583749
0 0 60585626
0 0 60587500
0 0 60590309
0 0 60592184
0 0 60594059
0 0 60595933
0 0 60597807
0 0 60600618
0 0 60602491
0 0 60604365
0 0 60606240
0 0 60608116
0 0 60609990
0 0 60612797
0 0 60614670
0 0 60616546
0 0 60618423
0 0 60620297
0 0 60623110
0 0 60624984
0 0 60626860
0 0 60628734
0 0 60630607
0 0 60632482
0 0 60635291
0 0 60637168
0 0 60639041
0 0 60640916
0 0 60642789
0 0 60645602
0 0 60647479
0 0 60649353
0 0 60651228
0 0 60653102
0 0 60654977
0 0 60657786
0 0 60659660
0 0 60661535
0 0 60663409
0 0 60665283
0 0 60668096
0 0 60669971
0 0 60671844
0 0 60673720
0 0 60675593
0 0 60677486
0 0 60680293
0 0 60682168
0 0 60684042
0 0 60685918
0 0 60687792
0 0 60690604
0 0 60692479
0 0 60694355
0 0 60696228
0 0 60698102
0 0 60699976
0 0 60702784
0 0 60704659
0 0 60706545
0 0 60708421
0 0 60710294
0 0 60713104
0 0 60714978
0 0 60716853
0 0 60718727
0 0 60720601
0 0 60722477
0 0 60725286
0 0 60727164
0 0 60729037
0 0 60730910
0 0 60732784
0 0 60735598
0 0 60737486
0 0 60739361
0 0 60741235
0 0 60743110
0 0 60744983
0 0 60747817
0 0 60749668
0 0 60751541
0 0 60753416
0 0 60755290
0 0 60758103
0 0 60759978
0 0 60761853
0 0 60763726
0 0 60765599
0 0 60767487
0 0 60770296
0 0 60772171
0 0 60774046
0 0 60775921
0 0 60777798
0 0 60780607
0 0 60782481
0 0 60784357
0 0 60786230
0 0 60788106
0 0 60789979
0 0 60792788
0 0 60794664
0 0 60796550
0 0 60798425
0 0 60800300
0 0 60802175
0 0 60804986
0 0 60806864
0 0 60808737
0 0 60810635
2 1 60810646
2 2 60810690
0 0 60812487
0 0 60815293
0 0 60817170
0 0 60819045
0 0 60820921
0 0 60822806
20 1 60822811
15 1 60822834
9 1 60822843
7 1 60822852
8 1 60822858
15 2 60824130
0 0 60825616
0 0 60827497
0 0 60829370
0 0 60831243
0 0 60833118
8 2 60834778
9 2 60834824
0 0 60834995
7 2 60835320
0 0 60837808
0 0 60839682
0 0 60841557
0 0 60843432
0 0 60845307
0 0 60848119
0 0 60849994
0 0 60851868
0 0 60853742
0 0 60855618
0 0 60857492
0 0 60860296
0 0 60862181
4 1 60862185
0 0 60864040
4 2 60864550
0 0 60865912
0 0 60867792
0 0 60869667
0 0 60872480
0 0 60874358
0 0 60876231
0 0 60878109
0 0 60879983
0 0 60881857
0 0 60884666
0 0 60886545
0 0 60888421
0 0 60890296
0 0 60892172
0 0 60894983
0 0 60896858
0 0 60898732
0 0 60900609
0 0 60902483
0 0 60904360
0 0 60907170
0 0 60909045
0 0 60910920
0 0 60912794
0 0 60914669
0 0 60917483
0 0 60919360
0 0 60921234
0 0 60923110
0 0 60924983
0 0 60926861
0 0 60928735
0 0 60931544
0 0 60933420
0 0 60935296
0 0 60937172
0 0 60939047
0 0 60941859
0 0 60943734
0 0 60945608
0 0 60947486
0 0 60949362
0 0 60951237
0 0 60954045
0 0 60955920
0 0 60957795
0 0 60959667
0 0 60961540
0 0 60964347
0 0 60966215
0 0 60968097
0 0 60969972
0 0 60971847
0 0 60973721
0 0 60976542
0 0 60978418
0 0 60980292
0 0 60982168
0 0 60984043
0 0 60985918
0 0 60988729
0 0 60990603
0 0 60992474
0 0 60994348
0 0 60996219
0 0 60998095
0 0 61000904
0 0 61002779
0 0 61004654
0 0 61006537
0 0 61008414
0 0 61011227
0 0 61013101
0 0 61014976
0 0 61016854
0 0 61018728
0 0 61020605
0 0 61023414
0 0 61025290
0 0 61027166
0 0 61029042
0 0 61030916
0 0 61033727
0 0 61035603
0 0 61037490
0 0 61039365
0 0 61041240
0 0 61043115
0 0 61044991
0 0 61047799
0 0 61049672
0 0 61051549
0 0 61053424
0 0 61055301
0 0 61058113
0 0 61059988
0 0 61061863
0 0 61063736
0 0 61065611
0 0 61067488
0 0 61070292
0 0 61072163
0 0 61074035
0 0 61075906
0 0 61077784
0 0 61080595
0 0 61082469
0 0 61084347
0 0 61086220
0 0 61088098
0 0 61089971
0 0 61091848
0 0 61094657
0 0 61096541
0 0 61098416
0 0 61100291
0 0 61102165
0 0 61104977
0 0 61106853
0 0 61108726
0 0 61110601
0 0 61112475
0 0 61114349
0 0 61117159
0 0 61119033
0 0 61120908
0 0 61122783
0 0 61124658
0 0 61127484
0 0 61129358
0 0 61131232
0 0 61133107
0 0 61134983
0 0 61136860
0 0 61138735
0 0 61141546
0 0 61143420
0 0 61145296
0 0 61147172
0 0 61149047
0 0 61151859
0 0 61153734
0 0 61155610
0 0 61157487
0 0 61159362
0 0 61161238
0 0 61164044
0 0 61165918
0 0 61167796
0 0 61169669
0 0 61171546
0 0 61174359
0 0 61176234
0 0 61178111
0 0 61179985
0 0 61181859
0 0 61183734
0 0 61186555
0 0 61188431
0 0 61190307
0 0 61192182
0 0 61194058
0 0 61196872
0 0 61198745
0 0 61200619
0 0 61202495
0 0 61204369
0 0 61206246
0 0 61209056
0 0 61210931
0 0 61212805
0 0 61214679
0 0 61216556
0 0 61219368
0 0 61221245
0 0 61223119
0 0 61224996
0 0 61226871
0 0 61228746
0 0 61231554
0 0 61233430
0 0 61235304
0 0 61237180
0 0 61239052
0 0 61241860
0 0 61243732
0 0 61245601
0 0 61247487
0 0 61249361
0 0 61251236
0 0 61254045
0 0 61255920
0 0 61257796
0 0 61259685
5 1 61259692
5 2 61260715
0 0 61261545
0 0 61264356
0 0 61266229
0 0 61268106
0 0 61269981
0 0 61271856
0 0 61273731
0 0 61276552
0 0 61278425
0 0 61280296
0 0 61282167
0 0 61284040
0 0 61285911
0 0 61288726
0 0 61290601
0 0 61292477
0 0 61294353
0 0 61296228
0 0 61298103
0 0 61300911
0 0 61302787
0 0 61304661
0 0 61306548
0 0 61308424
0 0 61311237
0 0 61313110
0 0 61314985
0 0 61316859
0 0 61318733
0 0 61321542
0 0 61323419
0 0 61325295
0 0 61327171
0 0 61329044
0 0 61331854
0 0 61333729
0 0 61335605
0 0 61337493
0 0 61339367
0 0 61341243
0 0 61344052
0 0 61345928
0 0 61347804
0 0 61349679
0 0 61351554
0 0 61354375
13 1 61354380
13 2 61354391
3 1 61354393
3 2 61354469
14 1 61354472
14 2 61354473
0 0 61356244
0 0 61358116
0 0 61359991
0 0 61361861
0 0 61363732
0 0 61366546
0 0 61368420
0 0 61370292
0 0 61372163
0 0 61374037
0 0 61376842
0 0 61378715
0 0 61380585
0 0 61382457
0 0 61384331
0 0 61386201
0 0 61389018
0 0 61390893
0 0 61392770
0 0 61394645
0 0 61396532
0 0 61398407
0 0 61401222
0 0 61403098
0 0 61404973
0 0 61406851
0 0 61408726
0 0 61410601
0 0 61413411
0 0 61415285
0 0 61417161
0 0 61419036
0 0 61420910
0 0 61422785
0 0 61425597
0 0 61427486
0 0 61429361
0 0 61431235
0 0 61433109
0 0 61434986
0 0 61437795
0 0 61439670
0 0 61441545
0 0 61443421
0 0 61445296
0 0 61448110
0 0 61449984
0 0 61451858
0 0 61453735
0 0 61455609
0 0 61457497
0 0 61460305
0 0 61462181
0 0 61464054
0 0 61465927
0 0 61467802
0 0 61470613
0 0 61472489
0 0 61474363
0 0 61476237
0 0 61478113
0 0 61479986
0 0 61482794
0 0 61484669
0 0 61486556
0 0 61488430
0 0 61491237
0 0 61493108
0 0 61494981
0 0 61496855
0 0 61498728
0 0 61500601
0 0 61502478
0 0 61505285
0 0 61507161
0 0 61509035
0 0 61510908
0 0 61512781
0 0 61515587
0 0 61517480
0 0 61519354
0 0 61521230
0 0 61523103
0 0 61524979
0 0 61527787
0 0 61529661
0 0 61531535
0 0 61533408
0 0 61535284
0 0 61538096
0 0 61539967
0 0 61541840
0 0 61543715
0 0 61545589
0 0 61547479
0 0 61550288
0 0 61552163
0 0 61554038
0 0 61555912
0 0 61557788
0 0 61560599
0 0 61562475
0 0 61564349
0 0 61566223
0 0 61568096
0 0 61569967
0 0 61572782
0 0 61574657
0 0 61576543
0 0 61578420
0 0 61580294
0 0 61582172
0 0 61584984
0 0 61586858
0 0 61588733
0 0 61590607
0 0 61592483
0 0 61594357
0 0 61597166
0 0 61599040
0 0 61600915
0 0 61602790
0 0 61604665
0 0 61606552
0 0 61609368
0 0 61611244
0 0 61613119
0 0 61614993
0 0 61616869
0 0 61619679
0 0 61621554
0 0 61623430
0 0 61625305
0 0 61627181
0 0 61629993
0 0 61631867
0 0 61633742
0 0 61635617
0 0 61637494
0 0 61639368
0 0 61642178
0 0 61644051
0 0 61645926
0 0 61647801
0 0 61649676
0 0 61652488
0 0 61654364
0 0 61656240
0 0 61658115
0 0 61659990
0 0 61661865
0 0 61664674
0 0 61666559
0 0 61668436
0 0 61670311
0 0 61672186
0 0 61674061
0 0 61676875
0 0 61678748
0 0 61680623
0 0 61682496
0 0 61684371
0 0 61686245
0 0 61689054
0 0 61690928
0 0 61692802
0 0 61694678
0 0 61696562
0 0 61699368
0 0 61701240
0 0 61703112
0 0 61704983
0 0 61706859
0 0 61708734
0 0 61711545
0 0 61713420
0 0 61715294
0 0 61717172
0 0 61719045
0 0 61721859
0 0 61723734
0 0 61725609
0 0 61727496
0 0 61729372
0 0 61731245
0 0 61734053
0 0 61735929
0 0 61737804
0 0 61739677
0 0 61741548
0 0 61743422
0 0 61746228
0 0 61748105
0 0 61749980
0 0 61751855
0 0 61753731
0 0 61755606
0 0 61758427
0 0 61760303
0 0 61762178
0 0 61764052
0 0 61765926
0 0 61768764
0 0 61770620
0 0 61772494
0 0 61774371
0 0 61776244
0 0 61778122
0 0 61780929
0 0 61782803
0 0 61784678
0 0 61786557
0 0 61788433
0 0 61790307
0 0 61793122
0 0 61794996
0 0 61796873
0 0 61798747
0 0 61800624
0 0 61802497
0 0 61805307
0 0 61807184
0 0 61809059
0 0 61810934
0 0 61812810
0 0 61815621
0 0 61817496
0 0 61819369
0 0 61821240
0 0 61823113
0 0 61824984
0 0 61827796
0 0 61829670
0 0 61831566
2 1 61831575
2 2 61831617
0 0 61833424
0 0 61835299
0 0 61838112
0 0 61839986
0 0 61841861
0 0 61843742
20 1 61843746
15 1 61843769
8 1 61843778
9 1 61843787
7 1 61843793
15 2 61845053
0 0 61845613
0 0 61847501
0 0 61850305
0 0 61852179
0 0 61854052
7 2 61855767
9 2 61855777
0 0 61855931
8 2 61856180
0 0 61857808
0 0 61859682
0 0 61862493
0 0 61864367
0 0 61866240
0 0 61868118
0 0 61869995
0 0 61871869
0 0 61874677
0 0 61876564
0 0 61878440
0 0 61880315
0 0 61882204
4 1 61882213
0 0 61884066
4 2 61885598
0 0 61886879
0 0 61888753
0 0 61890628
0 0 61892503
0 0 61894378
0 0 61896252
0 0 61899060
0 0 61900933
0 0 61902807
0 0 61904681
0 0 61906557
0 0 61909369
0 0 61911242
0 0 61913115
0 0 61914989
0 0 61916865
0 0 61918737
0 0 61921547
0 0 61923421
0 0 61925296
0 0 61927172
0 0 61929046
0 0 61931856
0 0 61933729
0 0 61935605
0 0 61937494
0 0 61939369
0 0 61941243
0 0 61944051
0 0 61945926
0 0 61947801
0 0 61949674
0 0 61951550
0 0 61954363
0 0 61956236
0 0 61958114
0 0 61959987
0 0 61961864
0 0 61963738
0 0 61966556
0 0 61968430
0 0 61970305
0 0 61972178
0 0 61974053
0 0 61976865
0 0 61978738
0 0 61980611
0 0 61982485
0 0 61984362
0 0 61986235
0 0 61989045
0 0 61990920
0 0 61992794
0 0 61994670
0 0 61996559
0 0 61999370
