App, Activity, Time (us)
0 0 82484664
0 0 82486540
0 0 82488415
0 0 82491223
0 0 82493099
0 0 82494975
0 0 82496850
0 0 82498724
0 0 82501537
0 0 82503410
0 0 82505287
0 0 82507162
0 0 82509039
0 0 82510912
0 0 82513719
0 0 82515594
0 0 82517480
4 1 82517486
0 0 82519345
4 2 82520869
0 0 82521221
0 0 82524035
0 0 82525909
0 0 82527786
0 0 82529659
0 0 82531534
0 0 82533407
0 0 82535284
0 0 82538092
0 0 82539964
0 0 82541837
0 0 82543707
0 0 82545577
0 0 82548391
0 0 82550266
0 0 82552142
0 0 82554017
0 0 82555893
0 0 82557769
0 0 82560579
0 0 82562453
0 0 82564327
0 0 82566201
0 0 82568077
0 0 82570884
0 0 82572755
0 0 82574627
0 0 82576498
0 0 82578375
0 0 82580249
0 0 82583057
0 0 82584933
0 0 82586809
0 0 82588684
0 0 82590559
0 0 82593373
0 0 82595246
0 0 82597121
0 0 82598994
0 0 82600872
0 0 82602745
0 0 82605556
0 0 82607433
0 0 82609307
0 0 82611181
0 0 82613054
0 0 82615867
0 0 82617742
0 0 82619616
0 0 82621490
0 0 82623365
0 0 82626174
0 0 82628050
0 0 82629925
0 0 82631799
0 0 82633674
0 0 82635548
0 0 82638357
0 0 82640232
0 0 82642108
0 0 82643983
0 0 82645857
0 0 82648670
0 0 82650542
0 0 82652419
0 0 82654292
0 0 82656168
0 0 82658044
0 0 82660854
0 0 82662727
0 0 82664600
0 0 82666475
0 0 82668352
0 0 82671165
0 0 82673039
0 0 82674916
0 0 82676792
0 0 82678666
0 0 82680540
0 0 82683350
0 0 82685225
0 0 82687101
0 0 82688976
0 0 82690852
0 0 82692727
0 0 82695538
0 0 82697413
0 0 82699286
0 0 82701162
0 0 82703036
0 0 82704913
0 0 82707724
0 0 82709599
0 0 82711472
0 0 82713345
0 0 82715219
0 0 82718033
0 0 82719908
0 0 82721781
0 0 82723656
0 0 82725530
0 0 82728339
0 0 82730212
0 0 82732086
0 0 82733962
0 0 82735836
0 0 82737713
0 0 82740520
0 0 82742392
0 0 82744264
0 0 82746134
0 0 82748011
0 0 82749885
0 0 82752695
0 0 82754570
0 0 82756445
0 0 82758320
0 0 82760195
0 0 82763006
0 0 82764880
0 0 82766759
0 0 82768632
0 0 82770508
0 0 82772382
0 0 82775191
0 0 82777067
0 0 82778937
0 0 82780807
0 0 82782677
0 0 82785483
0 0 82787357
0 0 82789230
0 0 82791102
0 0 82792973
0 0 82794847
0 0 82797669
0 0 82799543
0 0 82801416
0 0 82803291
0 0 82805164
0 0 82807040
0 0 82809848
0 0 82811721
0 0 82813594
0 0 82815467
0 0 82817344
0 0 82820155
0 0 82822030
0 0 82823906
0 0 82825780
0 0 82827667
0 0 82829541
0 0 82832349
0 0 82834222
0 0 82836097
0 0 82837972
0 0 82839847
0 0 82841721
0 0 82844533
0 0 82846406
0 0 82848280
0 0 82850153
0 0 82852028
0 0 82853902
0 0 82856721
0 0 82858596
0 0 82860469
0 0 82862342
0 0 82864215
0 0 82867030
0 0 82868905
0 0 82870779
0 0 82872653
0 0 82874527
0 0 82876401
0 0 82879210
0 0 82881084
0 0 82882959
0 0 82884834
0 0 82886719
0 0 82888595
0 0 82891407
0 0 82893283
0 0 82895156
0 0 82897031
0 0 82898907
0 0 82901715
0 0 82903591
0 0 82905465
0 0 82907343
0 0 82909216
0 0 82912029
0 0 82913903
0 0 82915777
0 0 82917663
0 0 82919539
0 0 82921412
0 0 82924223
0 0 82926098
0 0 82927975
0 0 82929848
0 0 82931722
0 0 82934533
0 0 82936407
0 0 82938283
0 0 82940157
0 0 82942032
0 0 82943908
0 0 82946725
0 0 82948602
0 0 82950478
0 0 82952354
0 0 82954230
0 0 82957044
0 0 82958918
0 0 82960794
0 0 82962669
0 0 82964542
0 0 82966417
0 0 82969226
0 0 82971102
0 0 82972978
0 0 82974854
0 0 82976747
0 0 82978623
0 0 82981430
0 0 82983305
0 0 82985181
0 0 82987057
0 0 82988928
0 0 82991732
0 0 82993603
0 0 82995475
0 0 82997349
0 0 82999225
0 0 83002039
0 0 83003914
0 0 83005791
0 0 83007679
0 0 83009554
0 0 83011430
0 0 83014241
0 0 83016111
0 0 83017993
0 0 83019868
0 0 83021743
0 0 83023617
0 0 83026426
0 0 83028317
5 1 83028325
5 2 83029347
0 0 83030176
0 0 83032052
0 0 83033928
0 0 83036744
0 0 83038611
0 0 83040485
0 0 83042356
0 0 83044228
0 0 83046099
0 0 83048913
0 0 83050788
0 0 83052665
0 0 83054537
0 0 83056410
0 0 83058285
0 0 83061088
0 0 83062959
0 0 83064830
0 0 83066717
0 0 83068594
0 0 83071422
7 1 83071429
0 0 83073285
0 0 83075158
0 0 83077037
0 0 83078912
0 0 83080786
7 2 83083410
0 0 83083595
0 0 83085471
0 0 83087346
0 0 83089221
0 0 83091096
0 0 83092972
0 0 83095783
0 0 83097671
0 0 83099546
0 0 83101421
0 0 83103296
0 0 83105171
0 0 83107985
0 0 83109858
0 0 83111733
0 0 83113606
0 0 83115481
0 0 83118294
0 0 83120168
0 0 83122043
0 0 83123919
0 0 83125794
0 0 83127696
3 1 83127699
3 2 83127811
0 0 83130494
0 0 83132361
0 0 83134234
0 0 83136105
0 0 83137982
0 0 83140790
0 0 83142660
0 0 83144532
0 0 83146403
0 0 83148277
0 0 83150148
0 0 83152952
0 0 83154826
0 0 83156708
0 0 83158573
0 0 83160444
0 0 83163252
0 0 83165124
0 0 83166996
0 0 83168870
0 0 83170738
0 0 83173546
0 0 83175420
0 0 83177292
0 0 83179164
0 0 83181035
0 0 83182908
0 0 83185714
0 0 83187588
0 0 83189466
0 0 83191340
0 0 83193217
0 0 83196029
0 0 83197904
0 0 83199776
0 0 83201648
0 0 83203520
0 0 83205391
0 0 83208202
0 0 83210076
0 0 83211952
0 0 83213826
0 0 83215700
0 0 83218514
0 0 83220388
0 0 83222264
0 0 83224138
0 0 83226014
0 0 83227890
0 0 83230727
0 0 83232575
0 0 83234452
0 0 83236325
0 0 83238201
0 0 83240075
0 0 83242889
0 0 83244765
0 0 83246638
0 0 83248513
0 0 83250387
0 0 83253195
0 0 83255070
0 0 83256946
0 0 83258821
0 0 83260696
0 0 83263506
0 0 83265380
0 0 83267259
0 0 83269132
0 0 83271009
0 0 83272882
0 0 83275691
0 0 83277567
0 0 83279440
0 0 83281315
0 0 83283190
0 0 83286004
0 0 83287877
0 0 83289748
0 0 83291619
0 0 83293508
2 1 83293514
2 2 83293560
0 0 83296296
0 0 83298171
0 0 83300047
0 0 83301921
0 0 83303796
0 0 83305670
0 0 83308480
0 0 83310354
0 0 83312226
0 0 83314099
0 0 83315972
0 0 83318786
0 0 83320659
0 0 83322534
0 0 83324408
0 0 83326282
0 0 83328167
6 1 83328172
6 2 83330670
0 0 83330968
0 0 83332844
0 0 83334715
0 0 83336591
0 0 83338464
0 0 83341276
0 0 83343150
0 0 83345023
0 0 83346898
0 0 83348772
0 0 83350646
0 0 83353454
0 0 83355330
0 0 83357205
0 0 83359079
0 0 83360955
0 0 83363765
0 0 83365640
0 0 83367515
0 0 83369390
0 0 83371263
0 0 83373140
0 0 83375947
0 0 83377823
0 0 83379699
0 0 83381573
0 0 83383448
0 0 83385323
0 0 83388139
0 0 83390013
0 0 83391890
0 0 83393764
0 0 83395639
0 0 83397514
0 0 83400323
0 0 83402199
0 0 83404074
0 0 83405950
0 0 83407826
0 0 83410634
0 0 83412505
0 0 83414376
0 0 83416250
0 0 83418128
0 0 83420002
0 0 83422811
0 0 83424686
0 0 83426560
0 0 83428438
0 0 83430312
0 0 83432187
0 0 83435001
0 0 83436876
0 0 83438749
0 0 83440625
0 0 83442500
0 0 83445308
0 0 83447185
0 0 83449058
0 0 83450934
0 0 83452808
0 0 83455621
0 0 83457497
0 0 83459372
0 0 83461247
0 0 83463120
0 0 83464994
0 0 83467804
0 0 83469680
0 0 83471553
0 0 83473430
0 0 83475303
0 0 83478118
0 0 83479988
0 0 83481862
0 0 83483737
0 0 83485613
0 0 83488427
0 0 83490299
0 0 83492177
0 0 83494051
0 0 83495926
0 0 83497801
0 0 83500608
0 0 83502484
0 0 83504359
0 0 83506234
0 0 83508110
0 0 83510922
0 0 83512796
0 0 83514669
0 0 83516543
0 0 83518420
0 0 83520293
0 0 83523101
0 0 83524978
0 0 83526853
0 0 83528726
0 0 83530600
0 0 83533411
0 0 83535286
0 0 83537162
0 0 83539043
4 1 83539048
0 0 83540910
4 2 83542443
0 0 83542782
0 0 83545586
0 0 83547462
0 0 83549336
0 0 83551212
0 0 83553086
0 0 83555899
0 0 83557776
0 0 83559649
0 0 83561526
0 0 83563401
0 0 83565275
0 0 83568084
0 0 83569959
0 0 83571833
0 0 83573709
0 0 83575583
0 0 83578396
0 0 83580270
0 0 83582144
0 0 83584021
0 0 83585895
0 0 83587772
0 0 83590580
0 0 83592456
0 0 83594331
0 0 83596205
0 0 83598081
0 0 83599956
0 0 83602769
0 0 83604643
0 0 83606519
0 0 83608395
0 0 83610270
0 0 83612144
0 0 83614952
0 0 83616830
0 0 83618703
0 0 83620575
0 0 83622447
0 0 83625255
0 0 83627131
0 0 83629008
0 0 83630883
0 0 83632757
0 0 83634631
0 0 83637441
0 0 83639316
0 0 83641190
0 0 83643066
0 0 83644941
0 0 83647752
0 0 83649627
0 0 83651502
0 0 83653377
0 0 83655252
0 0 83657128
0 0 83659936
0 0 83661813
0 0 83663686
0 0 83665559
0 0 83667435
0 0 83669311
0 0 83672123
0 0 83673998
0 0 83675873
0 0 83677748
0 0 83679622
0 0 83682429
0 0 83684305
0 0 83686179
0 0 83688056
0 0 83689929
0 0 83691806
0 0 83694615
0 0 83696488
0 0 83698362
0 0 83700236
0 0 83702111
0 0 83704923
0 0 83706799
0 0 83708672
0 0 83710547
0 0 83712420
0 0 83715226
0 0 83717104
0 0 83718977
0 0 83720854
0 0 83722727
0 0 83724604
0 0 83727417
0 0 83729292
0 0 83731165
0 0 83733039
0 0 83734915
0 0 83737726
0 0 83739603
0 0 83741477
0 0 83743353
0 0 83745225
0 0 83748039
0 0 83749915
0 0 83751790
0 0 83753666
0 0 83755541
0 0 83757418
0 0 83760226
0 0 83762103
0 0 83763978
0 0 83765854
0 0 83767729
0 0 83770541
0 0 83772417
0 0 83774292
0 0 83776168
0 0 83778044
0 0 83779918
0 0 83782725
0 0 83784601
0 0 83786476
0 0 83788352
0 0 83790222
0 0 83792096
0 0 83794904
0 0 83796778
0 0 83798654
0 0 83800528
0 0 83802403
0 0 83804277
0 0 83807087
0 0 83808961
0 0 83810837
0 0 83812711
0 0 83814584
0 0 83817398
0 0 83819272
0 0 83821148
0 0 83823022
0 0 83824897
0 0 83826774
0 0 83829579
0 0 83831450
0 0 83833321
0 0 83835193
0 0 83837067
0 0 83839879
0 0 83841754
0 0 83843629
0 0 83845503
0 0 83847377
0 0 83849250
0 0 83852057
0 0 83853931
0 0 83855804
0 0 83857694
0 0 83859567
0 0 83862377
0 0 83864250
0 0 83866122
0 0 83867998
0 0 83869873
0 0 83872680
0 0 83874552
0 0 83876427
0 0 83878301
0 0 83880176
0 0 83882050
0 0 83884859
0 0 83886748
0 0 83888627
0 0 83890503
0 0 83892378
0 0 83894253
0 0 83897063
0 0 83898936
0 0 83900809
0 0 83902685
0 0 83904559
0 0 83907373
0 0 83909248
0 0 83911122
0 0 83912996
0 0 83914869
0 0 83916754
0 0 83919564
0 0 83921438
0 0 83923312
0 0 83925188
0 0 83927062
0 0 83928937
0 0 83931747
0 0 83933622
0 0 83935496
0 0 83937372
0 0 83939247
0 0 83941122
0 0 83943932
0 0 83945805
0 0 83947692
0 0 83949566
0 0 83951442
0 0 83954254
0 0 83956130
0 0 83958004
0 0 83959879
0 0 83961754
0 0 83963627
0 0 83966436
0 0 83968310
0 0 83970185
0 0 83972059
0 0 83973935
0 0 83975809
0 0 83978625
0 0 83980498
0 0 83982372
0 0 83984247
0 0 83986122
0 0 83987999
0 0 83990807
0 0 83992683
0 0 83994557
0 0 83996432
0 0 83998306
0 0 84001114
0 0 84002990
0 0 84004865
0 0 84006748
0 0 84008630
0 0 84011439
0 0 84013313
0 0 84015187
0 0 84017061
0 0 84018933
0 0 84020805
0 0 84023610
0 0 84025481
0 0 84027356
0 0 84029230
0 0 84032042
0 0 84033917
0 0 84035793
0 0 84037680
0 0 84039550
0 0 84041424
0 0 84044229
0 0 84046100
0 0 84047977
0 0 84049872
5 1 84049882
5 2 84050898
0 0 84051727
0 0 84053601
0 0 84056413
0 0 84058289
0 0 84060165
0 0 84062040
0 0 84063913
0 0 84065787
0 0 84068611
0 0 84070485
0 0 84072360
0 0 84074236
0 0 84076111
0 0 84078926
0 0 84080800
0 0 84082673
0 0 84084546
0 0 84086422
0 0 84088297
0 0 84091107
0 0 84092991
7 1 84092995
0 0 84094859
0 0 84096745
0 0 84098620
0 0 84100489
0 0 84103297
7 2 84104975
0 0 84105171
0 0 84107047
0 0 84108924
0 0 84110797
0 0 84112672
0 0 84115478
0 0 84117354
0 0 84119229
0 0 84121104
0 0 84122981
0 0 84125793
0 0 84127683
0 0 84129558
0 0 84131431
0 0 84133305
0 0 84135180
0 0 84137987
0 0 84139863
0 0 84141736
0 0 84143611
0 0 84145486
0 0 84147361
0 0 84150183
3 1 84150187
3 2 84150272
0 0 84152048
0 0 84153922
0 0 84155793
0 0 84157683
0 0 84160487
0 0 84162360
0 0 84164230
0 0 84166101
0 0 84167976
0 0 84170783
0 0 84172656
0 0 84174527
0 0 84176399
0 0 84178273
0 0 84180143
0 0 84182946
0 0 84184818
0 0 84186689
0 0 84188566
0 0 84190440
0 0 84192315
0 0 84195128
0 0 84197002
0 0 84198876
0 0 84200750
0 0 84202625
0 0 84204501
0 0 84207312
0 0 84209186
0 0 84211062
0 0 84212936
0 0 84214809
0 0 84217623
0 0 84219497
0 0 84221373
0 0 84223248
0 0 84225124
0 0 84227933
0 0 84229809
0 0 84231683
0 0 84233559
0 0 84235432
0 0 84237310
0 0 84240122
0 0 84241999
0 0 84243874
0 0 84245750
0 0 84247623
0 0 84250425
0 0 84252323
0 0 84254171
0 0 84256042
0 0 84257921
0 0 84259795
0 0 84262605
0 0 84264478
0 0 84266353
0 0 84268228
0 0 84270104
0 0 84272917
0 0 84274792
0 0 84276667
0 0 84278543
0 0 84280417
0 0 84282291
0 0 84285101
0 0 84286977
0 0 84288850
0 0 84290720
0 0 84292592
0 0 84295400
0 0 84297274
0 0 84299147
0 0 84301020
0 0 84302896
0 0 84305703
0 0 84307579
0 0 84309452
0 0 84311327
0 0 84313199
0 0 84315090
2 1 84315098
2 2 84315144
0 0 84317886
0 0 84319760
0 0 84321634
0 0 84323508
0 0 84325382
0 0 84327258
0 0 84330065
0 0 84331937
0 0 84333810
0 0 84335684
0 0 84337557
0 0 84340364
0 0 84342240
0 0 84344113
0 0 84345989
0 0 84347863
0 0 84350684
6 1 84350689
0 0 84352552
6 2 84353191
0 0 84354428
0 0 84356301
0 0 84358177
0 0 84360051
0 0 84362860
0 0 84364732
0 0 84366605
0 0 84368482
0 0 84370355
0 0 84372230
0 0 84375043
0 0 84376918
0 0 84378795
0 0 84380668
0 0 84382542
0 0 84384418
0 0 84387228
0 0 84389102
0 0 84390978
0 0 84392852
0 0 84394727
0 0 84396601
0 0 84399413
0 0 84401288
0 0 84403163
0 0 84405039
0 0 84406915
0 0 84408791
0 0 84411600
0 0 84413476
0 0 84415350
0 0 84417224
0 0 84419099
0 0 84421913
0 0 84423788
0 0 84425662
0 0 84427538
0 0 84429412
0 0 84431286
0 0 84434095
0 0 84435971
0 0 84437845
0 0 84439720
0 0 84441595
0 0 84444408
0 0 84446282
0 0 84448157
0 0 84450031
0 0 84451904
0 0 84453780
0 0 84455655
0 0 84458463
0 0 84460333
0 0 84462204
0 0 84464075
0 0 84465947
0 0 84468767
0 0 84470641
0 0 84472516
0 0 84474391
0 0 84476266
0 0 84478142
0 0 84480951
0 0 84482825
0 0 84484698
0 0 84486575
0 0 84488449
0 0 84491262
0 0 84493138
0 0 84495013
0 0 84496887
0 0 84498760
0 0 84500635
0 0 84502510
0 0 84505319
0 0 84507194
0 0 84509070
0 0 84510943
0 0 84513756
0 0 84515629
0 0 84517504
0 0 84519379
0 0 84521254
0 0 84523129
0 0 84525937
0 0 84527813
0 0 84529686
0 0 84531559
0 0 84533432
0 0 84536240
0 0 84538116
0 0 84539987
0 0 84541859
0 0 84543729
0 0 84546536
0 0 84548415
0 0 84550289
0 0 84552166
0 0 84554040
0 0 84555915
0 0 84558726
0 0 84560612
4 1 84560619
0 0 84562478
4 2 84562999
0 0 84564352
0 0 84566226
0 0 84568102
0 0 84570915
0 0 84572789
0 0 84574665
0 0 84576539
0 0 84578415
0 0 84580288
0 0 84583097
0 0 84584973
0 0 84586850
0 0 84588724
0 0 84590599
0 0 84593413
0 0 84595286
0 0 84597162
0 0 84599036
0 0 84600913
0 0 84602786
0 0 84605596
0 0 84607473
0 0 84609348
0 0 84611223
0 0 84613099
0 0 84615911
0 0 84617786
0 0 84619662
0 0 84621536
0 0 84623411
0 0 84625285
0 0 84628097
0 0 84629972
0 0 84631847
0 0 84633722
0 0 84635597
0 0 84637472
0 0 84640285
0 0 84642162
0 0 84644036
0 0 84645912
0 0 84647786
0 0 84650593
0 0 84652467
0 0 84654342
0 0 84656217
0 0 84658094
0 0 84660908
0 0 84662780
0 0 84664653
0 0 84666527
0 0 84668404
0 0 84670274
0 0 84673077
0 0 84674950
0 0 84676825
0 0 84678702
0 0 84680576
0 0 84683386
0 0 84685261
0 0 84687138
0 0 84689012
0 0 84690886
0 0 84692762
0 0 84695570
0 0 84697445
0 0 84699318
0 0 84701193
0 0 84703066
0 0 84705878
0 0 84707754
0 0 84709627
0 0 84711502
0 0 84713375
0 0 84715251
0 0 84717125
0 0 84719933
0 0 84721808
0 0 84723683
0 0 84725558
0 0 84727434
0 0 84730241
0 0 84732115
0 0 84733988
0 0 84735862
0 0 84737738
0 0 84740550
0 0 84742423
0 0 84744298
0 0 84746172
0 0 84748048
0 0 84750855
0 0 84752731
0 0 84754605
0 0 84756479
0 0 84758355
0 0 84760230
0 0 84763044
0 0 84764917
0 0 84766796
0 0 84768669
0 0 84770544
0 0 84772417
0 0 84775227
0 0 84777103
0 0 84778978
0 0 84780852
0 0 84782725
0 0 84785539
0 0 84787415
0 0 84789288
0 0 84791159
0 0 84793031
0 0 84795836
0 0 84797712
0 0 84799585
0 0 84801459
0 0 84803335
0 0 84805208
0 0 84808023
0 0 84809897
0 0 84811772
0 0 84813646
0 0 84815518
0 0 84818327
0 0 84820201
0 0 84822076
0 0 84823949
0 0 84825825
0 0 84827701
0 0 84830514
0 0 84832387
0 0 84834260
0 0 84836134
0 0 84838008
0 0 84840815
0 0 84842690
0 0 84844564
0 0 84846439
0 0 84848312
0 0 84850186
0 0 84852996
0 0 84854871
0 0 84856756
0 0 84858635
0 0 84860508
0 0 84863315
0 0 84865187
0 0 84867061
0 0 84868936
0 0 84870810
0 0 84873622
0 0 84875495
0 0 84877370
0 0 84879237
0 0 84881109
0 0 84883914
0 0 84885786
0 0 84887675
0 0 84889549
0 0 84891424
0 0 84893299
0 0 84896108
0 0 84897983
0 0 84899855
0 0 84901730
0 0 84903605
0 0 84906419
0 0 84908293
0 0 84910169
0 0 84912043
0 0 84913918
0 0 84915791
0 0 84918613
0 0 84920486
0 0 84922361
0 0 84924235
0 0 84926111
0 0 84928924
0 0 84930797
0 0 84932671
0 0 84934545
0 0 84936421
0 0 84938296
0 0 84941106
0 0 84942981
0 0 84944856
0 0 84946742
0 0 84948621
0 0 84951430
0 0 84953306
0 0 84955181
0 0 84957057
0 0 84958932
0 0 84960807
0 0 84963620
0 0 84965491
0 0 84967367
0 0 84969240
0 0 84971118
0 0 84972995
0 0 84975806
0 0 84977693
0 0 84979569
0 0 84981443
0 0 84983317
0 0 84986129
0 0 84988004
0 0 84989879
0 0 84991753
0 0 84993628
0 0 84995502
0 0 84998310
0 0 85000183
0 0 85002058
0 0 85003933
0 0 85005808
0 0 85008634
0 0 85010509
0 0 85012385
0 0 85014260
0 0 85016134
0 0 85018011
0 0 85020822
0 0 85022696
0 0 85024573
0 0 85026446
0 0 85028324
0 0 85030199
0 0 85033009
0 0 85034885
0 0 85036763
0 0 85038636
0 0 85040508
0 0 85043313
0 0 85045184
0 0 85047059
0 0 85048933
0 0 85050806
0 0 85053615
0 0 85055489
0 0 85057367
0 0 85059240
0 0 85061116
0 0 85062990
0 0 85065800
0 0 85067687
0 0 85069564
0 0 85071456
5 1 85071467
5 2 85072489
0 0 85073315
0 0 85076127
0 0 85078003
0 0 85079877
0 0 85081751
0 0 85083624
0 0 85085498
0 0 85088306
0 0 85090178
0 0 85092050
0 0 85093922
0 0 85095792
0 0 85098611
0 0 85100484
0 0 85102360
0 0 85104234
0 0 85106112
0 0 85108925
0 0 85110799
0 0 85112674
0 0 85114555
7 1 85114560
0 0 85116422
0 0 85118298
0 0 85121108
0 0 85122983
0 0 85124860
7 2 85126542
0 0 85126747
0 0 85128627
0 0 85130501
0 0 85133308
0 0 85135182
0 0 85137058
0 0 85138928
0 0 85140801
0 0 85143604
0 0 85145474
0 0 85147350
0 0 85149226
0 0 85151101
0 0 85152976
0 0 85155788
0 0 85157665
0 0 85159539
0 0 85161415
0 0 85163290
0 0 85166098
0 0 85167974
0 0 85169848
0 0 85171733
3 1 85171737
3 2 85171827
0 0 85173602
0 0 85176410
0 0 85178283
0 0 85180157
0 0 85182028
0 0 85183899
0 0 85185770
0 0 85188576
0 0 85190449
0 0 85192321
0 0 85194193
0 0 85196063
0 0 85198868
0 0 85200738
0 0 85202609
0 0 85204481
0 0 85206353
0 0 85209169
0 0 85211046
0 0 85212921
0 0 85214794
0 0 85216669
0 0 85218547
0 0 85221356
0 0 85223231
0 0 85225107
0 0 85226984
0 0 85228858
0 0 85231671
0 0 85233546
0 0 85235420
0 0 85237296
0 0 85239170
0 0 85241047
0 0 85243856
0 0 85245732
0 0 85247607
0 0 85249480
0 0 85251354
0 0 85254167
0 0 85256044
0 0 85257919
0 0 85259794
0 0 85261667
0 0 85263543
0 0 85266350
0 0 85268227
0 0 85270102
0 0 85271978
0 0 85273881
0 0 85275731
0 0 85278544
0 0 85280417
0 0 85282292
0 0 85284166
0 0 85286043
0 0 85288849
0 0 85290721
0 0 85292593
0 0 85294464
0 0 85296337
0 0 85299146
0 0 85301016
0 0 85302888
0 0 85304759
0 0 85306632
0 0 85308508
0 0 85311317
0 0 85313191
0 0 85315064
0 0 85316938
0 0 85318812
0 0 85321623
0 0 85323493
0 0 85325367
0 0 85327243
0 0 85329117
0 0 85331926
0 0 85333799
0 0 85335675
0 0 85337563
2 1 85337572
2 2 85337617
0 0 85339427
0 0 85341300
0 0 85343177
0 0 85345985
0 0 85347861
0 0 85349734
0 0 85351609
0 0 85353484
0 0 85356296
0 0 85358173
0 0 85360047
0 0 85361923
0 0 85363796
0 0 85365670
0 0 85368478
0 0 85370351
0 0 85372234
6 1 85372238
0 0 85374103
6 2 85374735
0 0 85375979
0 0 85377854
0 0 85380669
0 0 85382542
0 0 85384417
0 0 85386291
0 0 85388168
0 0 85390042
0 0 85392853
0 0 85394729
0 0 85396604
0 0 85398480
0 0 85400353
0 0 85403166
0 0 85405041
0 0 85406919
0 0 85408792
0 0 85410669
0 0 85412543
0 0 85415352
0 0 85417227
0 0 85419103
0 0 85420979
0 0 85422854
0 0 85425668
0 0 85427543
0 0 85429420
0 0 85431294
0 0 85433169
0 0 85435043
0 0 85437855
0 0 85439730
0 0 85441606
0 0 85443482
0 0 85445358
0 0 85448170
0 0 85450045
0 0 85451921
0 0 85453794
0 0 85455670
0 0 85457545
0 0 85460355
0 0 85462230
0 0 85464106
0 0 85465980
0 0 85467855
0 0 85470669
0 0 85472542
0 0 85474418
0 0 85476292
0 0 85478171
0 0 85480043
0 0 85482851
0 0 85484726
0 0 85486601
0 0 85488478
0 0 85490353
0 0 85493168
0 0 85495042
0 0 85496920
0 0 85498793
0 0 85500666
0 0 85502539
0 0 85505350
0 0 85507226
0 0 85509098
0 0 85510971
0 0 85512841
0 0 85515648
0 0 85517524
0 0 85519400
0 0 85521275
0 0 85523151
0 0 85525027
0 0 85527837
0 0 85529713
0 0 85531587
0 0 85533461
0 0 85535335
0 0 85538148
0 0 85540021
0 0 85541893
0 0 85543764
0 0 85545635
0 0 85547511
0 0 85550319
0 0 85552195
0 0 85554070
0 0 85555945
0 0 85557822
0 0 85560634
0 0 85562510
0 0 85564384
0 0 85566258
0 0 85568133
0 0 85570009
0 0 85572818
0 0 85574695
0 0 85576569
0 0 85578446
0 0 85580321
0 0 85583144
4 1 85583151
0 0 85585008
4 2 85585537
0 0 85586884
0 0 85588759
0 0 85590632
0 0 85592508
0 0 85595318
0 0 85597194
0 0 85599067
0 0 85600941
0 0 85602816
0 0 85605629
0 0 85607507
0 0 85609381
0 0 85611257
0 0 85613131
0 0 85615005
0 0 85616880
0 0 85619690
0 0 85621565
0 0 85623441
0 0 85625315
0 0 85627192
0 0 85630007
0 0 85631880
0 0 85633755
0 0 85635628
0 0 85637507
0 0 85639380
0 0 85642190
0 0 85644066
0 0 85645943
0 0 85647817
0 0 85649690
0 0 85652504
0 0 85654377
0 0 85656253
0 0 85658128
0 0 85660004
0 0 85661877
0 0 85664687
0 0 85666561
0 0 85668436
0 0 85670310
0 0 85672186
0 0 85674999
0 0 85676874
0 0 85678750
0 0 85680625
0 0 85682499
0 0 85685307
0 0 85687184
0 0 85689059
0 0 85690934
0 0 85692810
0 0 85694685
0 0 85697498
0 0 85699367
0 0 85701241
0 0 85703114
0 0 85704990
0 0 85707803
0 0 85709676
0 0 85711551
0 0 85713425
0 0 85715298
0 0 85717177
0 0 85719981
0 0 85721852
0 0 85723724
0 0 85725596
0 0 85727471
0 0 85730284
0 0 85732159
0 0 85734033
0 0 85735908
0 0 85737785
0 0 85739659
0 0 85741534
0 0 85744343
0 0 85746217
0 0 85748093
0 0 85749967
0 0 85752780
0 0 85754655
0 0 85756530
0 0 85758407
0 0 85760282
0 0 85762157
0 0 85764966
0 0 85766841
0 0 85768714
0 0 85770590
0 0 85772464
0 0 85775278
0 0 85777155
0 0 85779027
0 0 85780898
0 0 85782769
0 0 85784641
0 0 85787447
0 0 85789318
0 0 85791191
0 0 85793062
0 0 85794934
0 0 85797741
0 0 85799614
0 0 85801489
0 0 85803364
0 0 85805238
0 0 85807114
0 0 85809928
0 0 85811801
0 0 85813677
0 0 85815550
0 0 85817424
0 0 85819297
0 0 85822105
0 0 85823980
0 0 85825853
0 0 85827730
0 0 85829604
0 0 85832414
0 0 85834287
0 0 85836162
0 0 85838038
0 0 85839912
0 0 85842722
0 0 85844594
0 0 85846470
0 0 85848344
0 0 85850216
0 0 85852089
0 0 85854900
0 0 85856777
0 0 85858649
0 0 85860523
0 0 85862396
0 0 85864270
0 0 85867077
0 0 85868951
0 0 85870825
0 0 85872699
0 0 85874574
0 0 85877385
0 0 85879260
0 0 85881134
0 0 85883008
0 0 85884882
0 0 85887708
0 0 85889582
0 0 85891457
0 0 85893332
0 0 85895207
0 0 85897082
0 0 85899892
0 0 85901767
0 0 85903640
0 0 85905517
0 0 85907392
