App, Activity, Time (us)
0 0 71701423
0 0 71703302
0 0 71705185
0 0 71708007
0 0 71709890
0 0 71711769
0 0 71713649
0 0 71715531
0 0 71717411
0 0 71720232
0 0 71722112
0 0 71723995
0 0 71725875
0 0 71727755
0 0 71729637
0 0 71732454
0 0 71734334
0 0 71736220
0 0 71738102
0 0 71739982
0 0 71741863
0 0 71744680
0 0 71746563
0 0 71748444
0 0 71750323
0 0 71752204
0 0 71754084
0 0 71755972
0 0 71758789
0 0 71760671
0 0 71762552
0 0 71764434
0 0 71766316
0 0 71769136
0 0 71771016
0 0 71772896
0 0 71774779
0 0 71776664
0 0 71778543
0 0 71781366
0 0 71783246
0 0 71785126
0 0 71787006
0 0 71788888
0 0 71790768
0 0 71793587
0 0 71795471
0 0 71797354
0 0 71799236
0 0 71801116
0 0 71802995
0 0 71805811
0 0 71807694
0 0 71809573
0 0 71811455
0 0 71813336
0 0 71815221
0 0 71817104
0 0 71819919
0 0 71821803
0 0 71823683
0 0 71825574
0 0 71827458
0 0 71830279
0 0 71832164
0 0 71834046
0 0 71835926
0 0 71837807
0 0 71839686
0 0 71842509
0 0 71844390
0 0 71846275
0 0 71848156
0 0 71850036
0 0 71851916
0 0 71854736
0 0 71856618
0 0 71858498
0 0 71860380
0 0 71862260
0 0 71864141
0 0 71866024
0 0 71868843
0 0 71870723
0 0 71872604
0 0 71874484
0 0 71876364
0 0 71878247
0 0 71881063
0 0 71882944
0 0 71884824
0 0 71886706
0 0 71888586
0 0 71890469
0 0 71893288
0 0 71895169
0 0 71897054
0 0 71898933
0 0 71900812
0 0 71903633
0 0 71905516
0 0 71907398
0 0 71909279
0 0 71911162
0 0 71913042
0 0 71915865
0 0 71917744
0 0 71919622
0 0 71921502
0 0 71923382
0 0 71925263
0 0 71928082
0 0 71929963
0 0 71931846
0 0 71933727
0 0 71935609
0 0 71937490
0 0 71940325
5 1 71940333
5 2 71941358
0 0 71942189
0 0 71944070
0 0 71945950
0 0 71947832
0 0 71950653
0 0 71952533
0 0 71954412
0 0 71956297
0 0 71958180
0 0 71960059
0 0 71961942
0 0 71964764
0 0 71966646
0 0 71968525
0 0 71970407
0 0 71972288
0 0 71975112
0 0 71976995
0 0 71978875
0 0 71980757
0 0 71982645
7 1 71982649
0 0 71984518
0 0 71987335
0 0 71989223
0 0 71991107
0 0 71992987
7 2 71994663
0 0 71994870
0 0 71996750
0 0 71999569
0 0 72001448
0 0 72003329
0 0 72005210
0 0 72007096
0 0 72008978
0 0 72011794
0 0 72013676
0 0 72015574
0 0 72017437
0 0 72019317
0 0 72022140
0 0 72024021
0 0 72025904
0 0 72027786
0 0 72029666
0 0 72031547
0 0 72034370
0 0 72036252
0 0 72038132
0 0 72040023
3 1 72040027
3 2 72040120
0 0 72041900
0 0 72043778
0 0 72046602
0 0 72048481
0 0 72050358
0 0 72052236
0 0 72054116
0 0 72055996
0 0 72057874
0 0 72060689
0 0 72062568
0 0 72064446
0 0 72066325
0 0 72069140
0 0 72071020
0 0 72072900
0 0 72074777
0 0 72076659
0 0 72078536
0 0 72080417
0 0 72083235
0 0 72085113
0 0 72086992
0 0 72088871
0 0 72090748
0 0 72092627
0 0 72095441
0 0 72097326
0 0 72099207
0 0 72101088
0 0 72102971
0 0 72104851
0 0 72107670
0 0 72109549
0 0 72111431
0 0 72113310
0 0 72115191
0 0 72118013
0 0 72119891
0 0 72121773
0 0 72123654
0 0 72125536
0 0 72127417
0 0 72130240
0 0 72132120
0 0 72134000
0 0 72135880
0 0 72137760
0 0 72139643
0 0 72142492
0 0 72144349
0 0 72146231
0 0 72148113
0 0 72149994
0 0 72151874
0 0 72154692
0 0 72156574
0 0 72158456
0 0 72160336
0 0 72162223
0 0 72164107
0 0 72166923
0 0 72168802
0 0 72170682
0 0 72172565
0 0 72174445
0 0 72177270
0 0 72179150
0 0 72181032
0 0 72182913
0 0 72184792
0 0 72186674
0 0 72189495
0 0 72191377
0 0 72193257
0 0 72195140
0 0 72197022
0 0 72198903
0 0 72201725
0 0 72203607
0 0 72205506
2 1 72205515
2 2 72205577
0 0 72207373
0 0 72209254
0 0 72211136
0 0 72213954
0 0 72215837
0 0 72217720
0 0 72219601
0 0 72221481
0 0 72223363
0 0 72226182
0 0 72228064
0 0 72229945
0 0 72231825
0 0 72233707
0 0 72236544
0 0 72238425
0 0 72240319
6 1 72240325
0 0 72242192
6 2 72242816
0 0 72244076
0 0 72245959
0 0 72248782
0 0 72250663
0 0 72252543
0 0 72254423
0 0 72256304
0 0 72258187
0 0 72261007
0 0 72262890
0 0 72264771
0 0 72266653
0 0 72268531
0 0 72270411
0 0 72273237
0 0 72275118
0 0 72277000
0 0 72278880
0 0 72280761
0 0 72282643
0 0 72285459
0 0 72287344
0 0 72289224
0 0 72291107
0 0 72292988
0 0 72294870
0 0 72297689
0 0 72299569
0 0 72301448
0 0 72303327
0 0 72305210
0 0 72307095
0 0 72309914
0 0 72311793
0 0 72313674
0 0 72315555
0 0 72317435
0 0 72319313
0 0 72322136
0 0 72324019
0 0 72325900
0 0 72327780
0 0 72329662
0 0 72331542
0 0 72334363
0 0 72336244
0 0 72338127
0 0 72340006
0 0 72341889
0 0 72344706
0 0 72346591
0 0 72348475
0 0 72350356
0 0 72352240
0 0 72354121
0 0 72356941
0 0 72358820
0 0 72360702
0 0 72362584
0 0 72364465
0 0 72366353
0 0 72369170
0 0 72371052
0 0 72372931
0 0 72374813
0 0 72376696
0 0 72379516
0 0 72381398
0 0 72383280
0 0 72385161
0 0 72387043
0 0 72388924
0 0 72391746
0 0 72393627
0 0 72395508
0 0 72397390
0 0 72399274
0 0 72401154
0 0 72403977
0 0 72405857
0 0 72407738
0 0 72409619
0 0 72411499
0 0 72413382
0 0 72416199
0 0 72418078
0 0 72419958
0 0 72421845
0 0 72423727
0 0 72425610
0 0 72428428
0 0 72430308
0 0 72432192
0 0 72434072
0 0 72436894
0 0 72438773
0 0 72440656
0 0 72442538
0 0 72444418
0 0 72446302
0 0 72449125
0 0 72451016
4 1 72451024
0 0 72452889
4 2 72454429
0 0 72454771
0 0 72456654
0 0 72458533
0 0 72461355
0 0 72463237
0 0 72465120
0 0 72467001
0 0 72468880
0 0 72470760
0 0 72473577
0 0 72475459
0 0 72477340
0 0 72479227
0 0 72481107
0 0 72482989
0 0 72485805
0 0 72487685
0 0 72489566
0 0 72491446
0 0 72493328
0 0 72496152
0 0 72498035
0 0 72499914
0 0 72501793
0 0 72503672
0 0 72506496
0 0 72508375
0 0 72510256
0 0 72512136
0 0 72514016
0 0 72515900
0 0 72518719
0 0 72520600
0 0 72522480
0 0 72524360
0 0 72526243
0 0 72528124
0 0 72530943
0 0 72532822
0 0 72534702
0 0 72536582
0 0 72538464
0 0 72540350
0 0 72543170
0 0 72545052
0 0 72546933
0 0 72548814
0 0 72550696
0 0 72553515
0 0 72555395
0 0 72557279
0 0 72559160
0 0 72561045
0 0 72562928
0 0 72565749
0 0 72567630
0 0 72569509
0 0 72571390
0 0 72573273
0 0 72575155
0 0 72577981
0 0 72579860
0 0 72581742
0 0 72583622
0 0 72585502
0 0 72587383
0 0 72590201
0 0 72592083
0 0 72593963
0 0 72595851
0 0 72597730
0 0 72600548
0 0 72602427
0 0 72604308
0 0 72606191
0 0 72608072
0 0 72609955
0 0 72612778
0 0 72614661
0 0 72616560
0 0 72618440
0 0 72620320
0 0 72622199
0 0 72625023
0 0 72626905
0 0 72628785
0 0 72630667
0 0 72632548
0 0 72634429
0 0 72637251
0 0 72639134
0 0 72641014
0 0 72642895
0 0 72644777
0 0 72647601
0 0 72649483
0 0 72651362
0 0 72653243
0 0 72655123
0 0 72657004
0 0 72659821
0 0 72661702
0 0 72663583
0 0 72665464
0 0 72667349
0 0 72669230
0 0 72672050
0 0 72673930
0 0 72675812
0 0 72677693
0 0 72679572
0 0 72682395
0 0 72684276
0 0 72686157
0 0 72688037
0 0 72689919
0 0 72691800
0 0 72694622
0 0 72696505
0 0 72698386
0 0 72700268
0 0 72702148
0 0 72704029
0 0 72705911
0 0 72708733
0 0 72710614
0 0 72712495
0 0 72714377
0 0 72716258
0 0 72718137
0 0 72720952
0 0 72722835
0 0 72724715
0 0 72726601
0 0 72728482
0 0 72730362
0 0 72733181
0 0 72735061
0 0 72736941
0 0 72738819
0 0 72740701
0 0 72743524
0 0 72745405
0 0 72747287
0 0 72749168
0 0 72751051
0 0 72752931
0 0 72754813
0 0 72757634
0 0 72759515
0 0 72761396
0 0 72763278
0 0 72765162
0 0 72767045
0 0 72769864
0 0 72771743
0 0 72773624
0 0 72775506
0 0 72777389
0 0 72779270
0 0 72782089
0 0 72783974
0 0 72785855
0 0 72787736
0 0 72789618
0 0 72791498
0 0 72794317
0 0 72796198
0 0 72798080
0 0 72799960
0 0 72801841
0 0 72803724
0 0 72806555
0 0 72808437
0 0 72810316
0 0 72812199
0 0 72814080
0 0 72816905
0 0 72818784
0 0 72820664
0 0 72822549
0 0 72824429
0 0 72826312
0 0 72829134
0 0 72831015
0 0 72832897
0 0 72834777
0 0 72836659
0 0 72838538
0 0 72841362
0 0 72843243
0 0 72845126
0 0 72847008
0 0 72848888
0 0 72850769
0 0 72853584
0 0 72855471
0 0 72857352
0 0 72859235
0 0 72861117
0 0 72862997
0 0 72864879
0 0 72867696
0 0 72869575
0 0 72871455
0 0 72873338
0 0 72875223
0 0 72877106
0 0 72879924
0 0 72881804
0 0 72883686
0 0 72885565
0 0 72887446
0 0 72890264
0 0 72892146
0 0 72894026
0 0 72895908
0 0 72897789
0 0 72899668
0 0 72902488
0 0 72904369
0 0 72906253
0 0 72908132
0 0 72910014
0 0 72911895
0 0 72914714
0 0 72916600
0 0 72918479
0 0 72920359
0 0 72922239
0 0 72924122
0 0 72926939
0 0 72928821
0 0 72930701
0 0 72932582
0 0 72934463
0 0 72936348
0 0 72939165
0 0 72941046
0 0 72942929
0 0 72944808
0 0 72946689
0 0 72949510
0 0 72951390
0 0 72953270
0 0 72955152
0 0 72957037
0 0 72958916
0 0 72961759
5 1 72961768
5 2 72962791
0 0 72963620
0 0 72965501
0 0 72967383
0 0 72969263
0 0 72971144
0 0 72973962
0 0 72975850
0 0 72977730
0 0 72979612
0 0 72981493
0 0 72984309
0 0 72986190
0 0 72988071
0 0 72989954
0 0 72991833
0 0 72993716
0 0 72995614
0 0 72998432
0 0 73000315
0 0 73002194
0 0 73004082
7 1 73004086
0 0 73005957
0 0 73008780
0 0 73010663
0 0 73012544
0 0 73014427
7 2 73016105
0 0 73016309
0 0 73018189
0 0 73021009
0 0 73022890
0 0 73024773
0 0 73026655
0 0 73028538
0 0 73030419
0 0 73033242
0 0 73035123
0 0 73037005
0 0 73038885
0 0 73040765
0 0 73042648
0 0 73045465
0 0 73047353
0 0 73049235
0 0 73051116
0 0 73052995
0 0 73054874
0 0 73057693
0 0 73059573
0 0 73061465
3 1 73061469
3 2 73061580
0 0 73063338
0 0 73065218
0 0 73067105
0 0 73069917
0 0 73071795
0 0 73073674
0 0 73075553
0 0 73077433
0 0 73080250
0 0 73082129
0 0 73084009
0 0 73085887
0 0 73087764
0 0 73089641
0 0 73092455
0 0 73094335
0 0 73096216
0 0 73098097
0 0 73099977
0 0 73101855
0 0 73104666
0 0 73106556
0 0 73108435
0 0 73110314
0 0 73112192
0 0 73115010
0 0 73116893
0 0 73118772
0 0 73120652
0 0 73122534
0 0 73124414
0 0 73127240
0 0 73129120
0 0 73131001
0 0 73132882
0 0 73134762
0 0 73136644
0 0 73139461
0 0 73141348
0 0 73143229
0 0 73145110
0 0 73146992
0 0 73148872
0 0 73151692
0 0 73153572
0 0 73155454
0 0 73157335
0 0 73159217
0 0 73161105
0 0 73163953
0 0 73165806
0 0 73167684
0 0 73169564
0 0 73171443
0 0 73174267
0 0 73176149
0 0 73178030
0 0 73179912
0 0 73181792
0 0 73183676
0 0 73186497
0 0 73188378
0 0 73190258
0 0 73192139
0 0 73194020
0 0 73195903
0 0 73198726
0 0 73200607
0 0 73202487
0 0 73204367
0 0 73206250
0 0 73208132
0 0 73210951
0 0 73212833
0 0 73214713
0 0 73216601
0 0 73218480
0 0 73220361
0 0 73223180
0 0 73225062
0 0 73226961
2 1 73226970
2 2 73227015
0 0 73228826
0 0 73230709
0 0 73233530
0 0 73235411
0 0 73237293
0 0 73239175
0 0 73241059
0 0 73243880
0 0 73245764
0 0 73247643
0 0 73249527
0 0 73251406
0 0 73253286
0 0 73255168
0 0 73257991
0 0 73259871
0 0 73261759
6 1 73261763
0 0 73263636
6 2 73264254
0 0 73265516
0 0 73267396
0 0 73270213
0 0 73272099
0 0 73273981
0 0 73275862
0 0 73277744
0 0 73279623
0 0 73282442
0 0 73284321
0 0 73286202
0 0 73288081
0 0 73290904
0 0 73291849
0 0 73294666
0 0 73296573
0 0 73298456
0 0 73300336
0 0 73302216
0 0 73304104
0 0 73306922
0 0 73308803
0 0 73310682
0 0 73312564
0 0 73314444
0 0 73317268
0 0 73319146
0 0 73321026
0 0 73322910
0 0 73324791
0 0 73327617
0 0 73329497
0 0 73331380
0 0 73333259
0 0 73335138
0 0 73337018
0 0 73339837
0 0 73341722
0 0 73343604
0 0 73345486
0 0 73347367
0 0 73349249
0 0 73352068
0 0 73353948
0 0 73355830
0 0 73357711
0 0 73359598
0 0 73361478
0 0 73364298
0 0 73366180
0 0 73368061
0 0 73369940
0 0 73371822
0 0 73374644
0 0 73376538
0 0 73378421
0 0 73380302
0 0 73382183
0 0 73384066
0 0 73385947
0 0 73388767
0 0 73390647
0 0 73392530
0 0 73394411
0 0 73396292
0 0 73398177
0 0 73400998
0 0 73402877
0 0 73404758
0 0 73406640
0 0 73408520
0 0 73411340
0 0 73413227
0 0 73415109
0 0 73416992
0 0 73418872
0 0 73420752
0 0 73423569
0 0 73425451
0 0 73427333
0 0 73429213
0 0 73431101
0 0 73432981
0 0 73435798
0 0 73437678
0 0 73439560
0 0 73441441
0 0 73443322
0 0 73446147
0 0 73448028
0 0 73449911
0 0 73451791
0 0 73453670
0 0 73455549
0 0 73458373
0 0 73460253
0 0 73462134
0 0 73464017
0 0 73465897
0 0 73467779
0 0 73470600
0 0 73472492
4 1 73472499
0 0 73474366
4 2 73475900
0 0 73476250
0 0 73478132
0 0 73480011
0 0 73482830
0 0 73484711
0 0 73486591
0 0 73488475
0 0 73490356
0 0 73492241
0 0 73495057
0 0 73496942
0 0 73498820
0 0 73500702
0 0 73502581
0 0 73505402
0 0 73507282
0 0 73509164
0 0 73511048
0 0 73512928
0 0 73514810
0 0 73517631
0 0 73519510
0 0 73521389
0 0 73523270
0 0 73525151
0 0 73527032
0 0 73529855
0 0 73531734
0 0 73533616
0 0 73535495
0 0 73537375
0 0 73539256
0 0 73542075
0 0 73543957
0 0 73545838
0 0 73547724
0 0 73549604
0 0 73551485
0 0 73554300
0 0 73556186
0 0 73558067
0 0 73559947
0 0 73561829
0 0 73564651
0 0 73566550
0 0 73568431
0 0 73570311
0 0 73572193
0 0 73574073
0 0 73576898
0 0 73578777
0 0 73580659
0 0 73582541
0 0 73584421
0 0 73586301
0 0 73589124
0 0 73591006
0 0 73592886
0 0 73594768
0 0 73596651
0 0 73598530
0 0 73601354
0 0 73603235
0 0 73605117
0 0 73606998
0 0 73608879
0 0 73611697
0 0 73613577
0 0 73615460
0 0 73617340
0 0 73619225
0 0 73621106
0 0 73623926
0 0 73625806
0 0 73627687
0 0 73629569
0 0 73631448
0 0 73633331
0 0 73636154
0 0 73638034
0 0 73639913
0 0 73641795
0 0 73643677
0 0 73646500
0 0 73648382
0 0 73650262
0 0 73652143
0 0 73654022
0 0 73655905
0 0 73684533
0 0 73684537
0 0 73684539
0 0 73684541
0 0 73684543
0 0 73684546
0 0 73684548
0 0 73684550
0 0 73684553
0 0 73684555
0 0 73684557
0 0 73684559
0 0 73684561
0 0 73685017
0 0 73686897
0 0 73688778
0 0 73691600
0 0 73693481
0 0 73695364
0 0 73697246
0 0 73699127
0 0 73701008
0 0 73702887
0 0 73705705
0 0 73707587
0 0 73709469
0 0 73711353
0 0 73713235
0 0 73716054
0 0 73717934
0 0 73719813
0 0 73721694
0 0 73723575
0 0 73726397
0 0 73728278
0 0 73730158
0 0 73732042
0 0 73733923
0 0 73735803
0 0 73738621
0 0 73740502
0 0 73742384
0 0 73744263
0 0 73746147
0 0 73748025
0 0 73750849
0 0 73752730
0 0 73754610
0 0 73756492
0 0 73758372
0 0 73760255
0 0 73763071
0 0 73764954
0 0 73766836
0 0 73768715
0 0 73770598
0 0 73772480
0 0 73775299
0 0 73777182
0 0 73779064
0 0 73780944
0 0 73782825
0 0 73785648
0 0 73787528
0 0 73789410
0 0 73791290
0 0 73793174
0 0 73795055
0 0 73797879
0 0 73799757
0 0 73801637
0 0 73803517
0 0 73805398
0 0 73807282
0 0 73810105
0 0 73811988
0 0 73813868
0 0 73815751
0 0 73817631
0 0 73819510
0 0 73821390
0 0 73824209
0 0 73826092
0 0 73827975
0 0 73829856
0 0 73831738
0 0 73833619
0 0 73836439
0 0 73838318
0 0 73840199
0 0 73842079
0 0 73843963
0 0 73845850
0 0 73848669
0 0 73850550
0 0 73852429
0 0 73854308
0 0 73856189
0 0 73859011
0 0 73860890
0 0 73862772
0 0 73864652
0 0 73866535
0 0 73868416
0 0 73871238
0 0 73873119
0 0 73874998
0 0 73876882
0 0 73878761
0 0 73880642
0 0 73883460
0 0 73885340
0 0 73887225
0 0 73889106
0 0 73890988
0 0 73892867
0 0 73895689
0 0 73897568
0 0 73899449
0 0 73901330
0 0 73903210
0 0 73906030
0 0 73907911
0 0 73909792
0 0 73911672
0 0 73913554
0 0 73915433
0 0 73918257
0 0 73920136
0 0 73922016
0 0 73923897
0 0 73925778
0 0 73927660
0 0 73930481
0 0 73932363
0 0 73934243
0 0 73936124
0 0 73938003
0 0 73939883
0 0 73942702
0 0 73944582
0 0 73946464
0 0 73948343
0 0 73950232
0 0 73953051
0 0 73954931
0 0 73956813
0 0 73958694
0 0 73960574
0 0 73962454
0 0 73965277
0 0 73967158
0 0 73969040
0 0 73970919
0 0 73972800
0 0 73974682
0 0 73977514
0 0 73979396
0 0 73981276
0 0 73983179
5 1 73983189
5 2 73984219
0 0 73985041
0 0 73986922
0 0 73989742
0 0 73991622
0 0 73993505
0 0 73995385
0 0 73997267
0 0 73999148
0 0 74001964
0 0 74003843
0 0 74005732
0 0 74007614
0 0 74009494
0 0 74011376
0 0 74014194
0 0 74016076
0 0 74017956
0 0 74019836
0 0 74021716
0 0 74023600
0 0 74026428
7 1 74026432
0 0 74028301
0 0 74030185
0 0 74032066
0 0 74033946
0 0 74036770
7 2 74038443
0 0 74038650
0 0 74040532
0 0 74042412
0 0 74044295
0 0 74046179
0 0 74049000
0 0 74050880
0 0 74052760
0 0 74054639
0 0 74056519
0 0 74058401
0 0 74061223
0 0 74063105
0 0 74064986
0 0 74066868
0 0 74068747
0 0 74070626
0 0 74073444
0 0 74075323
0 0 74077207
0 0 74079086
0 0 74080967
0 0 74082861
3 1 74082864
3 2 74082986
0 0 74085674
0 0 74087552
0 0 74089429
0 0 74091309
0 0 74093186
0 0 74096008
0 0 74097886
0 0 74099766
0 0 74101643
0 0 74103520
0 0 74105397
0 0 74108214
0 0 74110091
0 0 74111975
0 0 74113852
0 0 74115734
0 0 74117615
0 0 74120431
0 0 74122311
0 0 74124193
0 0 74126076
0 0 74127955
0 0 74130780
0 0 74132660
0 0 74134542
0 0 74136423
0 0 74138303
0 0 74140186
0 0 74143008
0 0 74144890
0 0 74146771
0 0 74148652
0 0 74150535
0 0 74152415
0 0 74155238
0 0 74157121
0 0 74159003
0 0 74160882
0 0 74162764
0 0 74164646
0 0 74167465
0 0 74169351
0 0 74171233
0 0 74173116
0 0 74174995
0 0 74176878
0 0 74179694
0 0 74181576
0 0 74183457
0 0 74185368
0 0 74187219
0 0 74189102
0 0 74191920
0 0 74193800
0 0 74195684
0 0 74197565
0 0 74199444
0 0 74201327
0 0 74204146
0 0 74206027
0 0 74207906
0 0 74209789
0 0 74211671
0 0 74213553
0 0 74216378
0 0 74218259
0 0 74220139
0 0 74222018
0 0 74223902
0 0 74225785
0 0 74228606
0 0 74230488
0 0 74232371
0 0 74234254
0 0 74236136
0 0 74238015
0 0 74240832
0 0 74242715
0 0 74244601
0 0 74246483
0 0 74248385
2 1 74248395
2 2 74248441
0 0 74250251
0 0 74253066
0 0 74254946
0 0 74256828
0 0 74258708
0 0 74260587
0 0 74263410
0 0 74265290
0 0 74267175
0 0 74269053
0 0 74270933
0 0 74272813
0 0 74275650
0 0 74277534
0 0 74279413
0 0 74281296
0 0 74283187
6 1 74283300
0 0 74285065
6 2 74285807
0 0 74287887
0 0 74289765
0 0 74291647
0 0 74293526
0 0 74295408
0 0 74297292
0 0 74300114
0 0 74301995
0 0 74303874
0 0 74305756
0 0 74307634
0 0 74309515
0 0 74312331
0 0 74314212
0 0 74316101
0 0 74317980
0 0 74319859
0 0 74321742
0 0 74324561
0 0 74326441
0 0 74328324
0 0 74330205
0 0 74332085
0 0 74334907
0 0 74336788
0 0 74338667
0 0 74340547
0 0 74342430
0 0 74344312
0 0 74347136
0 0 74349017
0 0 74350898
0 0 74352781
0 0 74354661
0 0 74356559
0 0 74359383
0 0 74361263
0 0 74363146
0 0 74365026
0 0 74366909
0 0 74369731
0 0 74371611
0 0 74373492
0 0 74375373
0 0 74377258
0 0 74379137
0 0 74381019
0 0 74383836
0 0 74385719
0 0 74387603
0 0 74389484
0 0 74391368
0 0 74393248
0 0 74396069
0 0 74397948
0 0 74399829
0 0 74401710
0 0 74403590
0 0 74405474
0 0 74408292
0 0 74410177
0 0 74412057
0 0 74413939
0 0 74415821
0 0 74418641
0 0 74420521
0 0 74422402
0 0 74424285
0 0 74426167
0 0 74428048
0 0 74429929
0 0 74432751
0 0 74434632
0 0 74436514
0 0 74438392
0 0 74440272
0 0 74442153
0 0 74444976
0 0 74446859
0 0 74448741
0 0 74450620
0 0 74452502
0 0 74454381
0 0 74457201
0 0 74459080
0 0 74460963
0 0 74462848
0 0 74464729
0 0 74467551
0 0 74469429
0 0 74471310
0 0 74473190
0 0 74475073
0 0 74476954
0 0 74479776
0 0 74481657
0 0 74483538
0 0 74485420
0 0 74487302
0 0 74489184
0 0 74492005
0 0 74493896
4 1 74493903
0 0 74495771
4 2 74497320
0 0 74497652
0 0 74499534
0 0 74501414
0 0 74504236
0 0 74506117
0 0 74507997
0 0 74509878
0 0 74511759
0 0 74513641
0 0 74516460
0 0 74518343
0 0 74520227
0 0 74522106
0 0 74523988
0 0 74525870
0 0 74528687
0 0 74530569
0 0 74532451
0 0 74534330
0 0 74536213
0 0 74539032
0 0 74540914
0 0 74542795
0 0 74544676
0 0 74546573
0 0 74548454
0 0 74551278
0 0 74553159
0 0 74555040
0 0 74556925
0 0 74558803
0 0 74560684
0 0 74563506
0 0 74565388
0 0 74567269
0 0 74569148
0 0 74571028
0 0 74572908
0 0 74575739
0 0 74577619
0 0 74579500
0 0 74581382
0 0 74583262
0 0 74585144
0 0 74587961
0 0 74589842
0 0 74591725
0 0 74593607
0 0 74595488
0 0 74597371
0 0 74600191
0 0 74602070
0 0 74603950
0 0 74605830
0 0 74607712
0 0 74609594
0 0 74612418
0 0 74614301
0 0 74616183
0 0 74618065
0 0 74619945
0 0 74621825
0 0 74624646
0 0 74626528
0 0 74628409
0 0 74630290
0 0 74632175
0 0 74634055
0 0 74636876
0 0 74638755
0 0 74640636
0 0 74642517
0 0 74644399
0 0 74646285
0 0 74649106
0 0 74650988
0 0 74652867
0 0 74654747
0 0 74656628
0 0 74658509
0 0 74661327
0 0 74663208
0 0 74665089
0 0 74666969
0 0 74668855
0 0 74670735
0 0 74673552
0 0 74675432
0 0 74677315
0 0 74679195
0 0 74681075
0 0 74683897
0 0 74685778
0 0 74687657
0 0 74689537
0 0 74691417
0 0 74693300
0 0 74696124
0 0 74698004
0 0 74699884
0 0 74701767
0 0 74703646
0 0 74705527
0 0 74708352
0 0 74710233
0 0 74712114
0 0 74713995
0 0 74715878
0 0 74717756
0 0 74720572
0 0 74722451
0 0 74724333
0 0 74726214
0 0 74728095
0 0 74729982
0 0 74732799
0 0 74734680
0 0 74736573
0 0 74738453
0 0 74741274
0 0 74743156
0 0 74745037
0 0 74746918
0 0 74748800
0 0 74750680
0 0 74753501
0 0 74755381
0 0 74757264
0 0 74759144
0 0 74761026
0 0 74762908
0 0 74765730
0 0 74767613
0 0 74769493
0 0 74771374
0 0 74773254
0 0 74775135
0 0 74777020
0 0 74779835
0 0 74781718
0 0 74783601
0 0 74785483
0 0 74787365
0 0 74790183
0 0 74792064
0 0 74793944
0 0 74795828
0 0 74797708
0 0 74800531
0 0 74802411
0 0 74804292
0 0 74806174
0 0 74808054
0 0 74809936
0 0 74812758
0 0 74814640
0 0 74816521
0 0 74818403
0 0 74820283
0 0 74822164
0 0 74824988
0 0 74826871
0 0 74828752
0 0 74830632
0 0 74832514
0 0 74834395
0 0 74837213
0 0 74839092
0 0 74840978
0 0 74842861
0 0 74844741
0 0 74846626
0 0 74849442
0 0 74851323
0 0 74853204
0 0 74855083
0 0 74856964
0 0 74858842
0 0 74860728
0 0 74863545
0 0 74865428
0 0 74867310
0 0 74869191
0 0 74871071
0 0 74872950
0 0 74875773
0 0 74877652
0 0 74879535
0 0 74881414
0 0 74883297
0 0 74886119
0 0 74887998
0 0 74889877
0 0 74891758
0 0 74893640
0 0 74895520
0 0 74898339
0 0 74900219
0 0 74902105
0 0 74903984
0 0 74905865
0 0 74908681
0 0 74910562
0 0 74912443
0 0 74914322
0 0 74916206
0 0 74918084
0 0 74920904
0 0 74922783
0 0 74924666
0 0 74926562
0 0 74928442
0 0 74931265
0 0 74933146
0 0 74935027
0 0 74936908
0 0 74938787
0 0 74940670
0 0 74943492
0 0 74945375
0 0 74947256
0 0 74949137
0 0 74951019
0 0 74952898
0 0 74955717
0 0 74957602
0 0 74959485
0 0 74961366
0 0 74963248
0 0 74965130
0 0 74967949
0 0 74969829
0 0 74971708
0 0 74973588
0 0 74975469
0 0 74977358
0 0 74980175
0 0 74982057
0 0 74983938
0 0 74985819
0 0 74987698
0 0 74990519
0 0 74992401
0 0 74994281
0 0 74996165
0 0 74998046
0 0 74999927
0 0 75002749
0 0 75004649
5 1 75004660
5 2 75005693
0 0 75006510
0 0 75008390
0 0 75010273
0 0 75012153
0 0 75014977
0 0 75016857
0 0 75018738
0 0 75020617
0 0 75022497
0 0 75024381
0 0 75027198
0 0 75029080
0 0 75030960
0 0 75032842
0 0 75034728
0 0 75036611
0 0 75039426
0 0 75041307
0 0 75043191
0 0 75045071
0 0 75047905
7 1 75047909
0 0 75049776
0 0 75051658
0 0 75053539
0 0 75055418
0 0 75057303
7 2 75059925
0 0 75060126
0 0 75062008
0 0 75063888
0 0 75065769
0 0 75067650
0 0 75069528
0 0 75072346
0 0 75074231
0 0 75076114
0 0 75077993
0 0 75079874
0 0 75081755
0 0 75084573
0 0 75086455
0 0 75088336
0 0 75090217
0 0 75092101
0 0 75093983
0 0 75096801
0 0 75098682
0 0 75100563
0 0 75102443
0 0 75104332
3 1 75104335
3 2 75104431
0 0 75107149
0 0 75109029
0 0 75110906
0 0 75112787
0 0 75114664
