App, Activity, Time (us)
0 0 85290269
0 0 85292143
0 0 85294017
0 0 85295889
0 0 85298698
0 0 85300572
0 0 85302446
0 0 85304319
0 0 85306196
0 0 85308067
0 0 85310873
0 0 85312745
0 0 85314619
0 0 85316494
0 0 85318368
0 0 85321175
0 0 85323047
0 0 85324922
0 0 85326794
0 0 85328666
0 0 85331478
0 0 85333350
0 0 85335225
0 0 85337098
0 0 85338971
0 0 85340846
0 0 85343654
0 0 85345527
0 0 85347400
0 0 85349274
0 0 85351146
0 0 85353959
0 0 85355837
0 0 85357712
0 0 85359584
0 0 85361457
0 0 85363332
0 0 85366138
0 0 85368013
0 0 85369887
0 0 85371761
0 0 85373636
0 0 85376448
0 0 85378321
0 0 85380193
0 0 85382069
0 0 85383942
0 0 85385819
0 0 85388625
0 0 85390497
0 0 85392371
0 0 85394244
0 0 85396119
0 0 85398925
0 0 85400799
0 0 85402674
0 0 85404549
0 0 85406423
0 0 85409234
0 0 85411107
0 0 85412980
0 0 85414855
0 0 85416732
0 0 85418605
0 0 85421413
0 0 85423287
0 0 85425163
0 0 85427036
0 0 85428909
0 0 85431720
0 0 85433595
0 0 85435469
0 0 85437344
0 0 85439217
0 0 85441090
0 0 85443895
0 0 85445784
0 0 85447661
0 0 85449535
0 0 85451410
0 0 85454221
0 0 85456097
0 0 85457970
0 0 85459845
0 0 85461721
0 0 85463594
0 0 85466403
0 0 85468275
0 0 85470149
0 0 85472022
0 0 85473896
0 0 85476710
0 0 85478581
0 0 85480455
0 0 85482328
0 0 85484204
0 0 85486079
0 0 85488889
0 0 85490763
0 0 85492637
0 0 85494510
0 0 85496384
0 0 85499195
0 0 85501069
0 0 85502943
0 0 85504817
0 0 85506705
0 0 85508578
0 0 85511385
0 0 85513259
0 0 85515134
0 0 85517009
0 0 85518881
0 0 85520756
0 0 85523567
0 0 85525441
0 0 85527315
0 0 85529187
0 0 85531061
0 0 85532936
0 0 85535755
0 0 85537629
0 0 85539503
0 0 85541376
0 0 85543251
0 0 85546062
0 0 85547936
0 0 85549811
0 0 85551685
0 0 85553560
0 0 85556369
0 0 85558242
0 0 85560115
0 0 85561990
0 0 85563863
0 0 85566672
0 0 85568547
0 0 85570420
0 0 85572296
0 0 85574170
0 0 85576984
0 0 85578857
0 0 85580731
0 0 85582605
0 0 85584480
0 0 85586355
0 0 85589163
0 0 85591039
0 0 85592913
0 0 85594786
0 0 85596661
0 0 85598534
0 0 85601345
0 0 85603219
0 0 85605093
0 0 85606968
0 0 85608844
0 0 85611650
0 0 85613524
0 0 85615399
0 0 85617275
0 0 85619149
0 0 85621960
0 0 85623837
0 0 85625711
0 0 85627586
0 0 85629459
0 0 85631335
0 0 85634143
0 0 85636019
0 0 85637894
0 0 85639769
0 0 85641643
0 0 85644454
0 0 85646328
0 0 85648201
0 0 85650076
0 0 85651950
0 0 85653825
0 0 85656635
0 0 85658507
0 0 85660382
0 0 85662255
0 0 85664130
0 0 85666941
0 0 85668815
0 0 85670690
0 0 85672562
0 0 85674437
0 0 85676311
0 0 85679116
0 0 85680990
0 0 85682864
0 0 85684739
0 0 85686614
0 0 85688487
0 0 85691294
0 0 85693168
0 0 85695041
0 0 85696916
0 0 85698790
0 0 85701601
0 0 85703476
0 0 85705348
0 0 85707225
0 0 85709097
0 0 85711904
0 0 85713779
0 0 85715653
0 0 85717528
0 0 85719401
0 0 85721276
0 0 85724087
0 0 85725962
0 0 85727835
0 0 85729708
0 0 85731582
0 0 85733456
0 0 85736266
0 0 85738138
0 0 85740014
0 0 85741887
0 0 85743762
0 0 85746573
0 0 85748446
0 0 85750321
0 0 85752195
0 0 85754069
0 0 85755944
0 0 85758750
0 0 85760623
0 0 85762496
0 0 85764371
0 0 85766248
0 0 85769061
0 0 85770934
0 0 85772810
0 0 85774683
0 0 85776559
0 0 85778432
0 0 85781238
0 0 85783113
0 0 85784986
0 0 85786862
0 0 85788734
0 0 85790610
0 0 85793415
0 0 85795288
0 0 85797165
0 0 85799038
0 0 85800914
0 0 85803726
0 0 85805601
0 0 85807475
0 0 85809348
0 0 85811222
0 0 85813095
0 0 85815906
0 0 85817779
0 0 85819656
0 0 85821529
0 0 85823406
0 0 85825279
0 0 85828092
0 0 85829964
0 0 85831839
0 0 85833714
0 0 85835589
0 0 85837465
0 0 85840273
0 0 85842149
0 0 85844021
0 0 85845896
0 0 85847767
0 0 85850577
0 0 85852452
0 0 85854325
0 0 85856201
0 0 85858073
0 0 85859948
0 0 85862754
0 0 85864628
0 0 85866504
0 0 85868378
0 0 85870252
0 0 85873063
0 0 85874938
0 0 85876811
0 0 85878683
0 0 85880558
0 0 85882432
0 0 85885241
0 0 85887115
0 0 85888990
0 0 85890862
0 0 85892737
0 0 85895543
0 0 85897416
0 0 85899290
0 0 85901163
0 0 85903038
0 0 85905851
0 0 85907727
0 0 85909614
5 1 85909623
5 2 85910644
0 0 85911473
0 0 85913345
0 0 85915217
0 0 85918026
0 0 85919899
0 0 85921774
0 0 85923648
0 0 85925522
0 0 85928332
0 0 85930204
0 0 85932080
0 0 85933953
0 0 85935830
0 0 85938637
0 0 85940510
0 0 85942385
0 0 85944258
0 0 85946133
0 0 85948944
0 0 85950819
0 0 85952702
7 1 85952707
0 0 85954569
0 0 85956445
0 0 85958320
0 0 85961126
0 0 85963000
7 2 85964684
0 0 85964876
0 0 85966750
0 0 85968625
0 0 85971436
0 0 85973310
0 0 85975184
0 0 85977059
0 0 85978931
0 0 85980801
0 0 85983612
0 0 85985487
0 0 85987362
0 0 85989235
0 0 85991110
0 0 85992984
0 0 85995791
0 0 85997663
0 0 85999538
0 0 86001412
0 0 86003285
0 0 86006097
0 0 86007971
0 0 86009859
3 1 86009867
3 2 86009969
0 0 86011719
0 0 86013592
0 0 86015468
0 0 86018277
0 0 86020151
0 0 86022025
0 0 86023901
0 0 86025792
0 0 86028606
0 0 86030480
0 0 86032354
0 0 86034229
0 0 86036105
0 0 86037979
0 0 86040787
0 0 86042661
0 0 86044533
0 0 86046407
0 0 86048280
0 0 86051090
0 0 86052966
0 0 86054839
0 0 86056727
0 0 86058599
0 0 86060472
0 0 86063277
0 0 86065151
0 0 86067026
0 0 86068900
0 0 86070775
0 0 86073585
0 0 86075461
0 0 86077334
0 0 86079206
0 0 86081079
0 0 86082953
0 0 86085769
0 0 86087645
0 0 86089519
0 0 86091393
0 0 86093267
0 0 86096077
0 0 86097948
0 0 86099823
0 0 86101696
0 0 86103571
0 0 86105444
0 0 86108252
0 0 86110124
0 0 86112024
0 0 86113870
0 0 86115758
0 0 86117634
0 0 86120445
0 0 86122320
0 0 86124194
0 0 86126069
0 0 86127940
0 0 86129812
0 0 86132619
0 0 86134493
0 0 86136368
0 0 86138241
0 0 86141048
0 0 86142922
0 0 86144794
0 0 86146668
0 0 86148542
0 0 86150415
0 0 86153226
0 0 86155102
0 0 86156976
0 0 86158851
0 0 86160725
0 0 86162598
0 0 86165404
0 0 86167280
0 0 86169154
0 0 86171027
0 0 86172901
0 0 86175729
2 1 86175737
2 2 86175790
0 0 86177589
0 0 86179461
0 0 86181334
0 0 86183209
0 0 86186017
0 0 86187892
0 0 86189765
0 0 86191641
0 0 86193514
0 0 86195387
0 0 86198199
0 0 86200071
0 0 86201946
0 0 86203820
0 0 86205694
0 0 86207569
0 0 86210376
0 0 86212249
0 0 86214124
0 0 86216007
4 1 86216012
0 0 86217872
4 2 86219462
0 0 86219748
0 0 86222559
0 0 86224434
0 0 86226308
0 0 86228177
0 0 86230050
0 0 86232861
0 0 86234737
0 0 86236611
0 0 86238486
0 0 86240359
0 0 86243167
0 0 86245039
0 0 86246915
0 0 86248789
0 0 86250662
0 0 86252535
0 0 86255346
0 0 86257221
0 0 86259094
0 0 86260968
0 0 86262842
0 0 86265647
0 0 86267522
0 0 86269394
0 0 86271268
0 0 86273142
0 0 86275954
0 0 86277828
0 0 86279700
0 0 86281576
0 0 86283448
0 0 86285323
0 0 86288131
0 0 86290005
0 0 86291879
0 0 86293752
0 0 86295624
0 0 86298435
0 0 86300309
0 0 86302179
0 0 86304053
0 0 86305928
0 0 86307801
0 0 86310611
0 0 86312483
0 0 86314356
0 0 86316232
0 0 86318103
0 0 86320909
0 0 86322782
0 0 86324656
0 0 86326531
0 0 86328402
0 0 86331212
0 0 86333084
0 0 86334960
0 0 86336834
0 0 86338708
0 0 86340580
0 0 86343388
0 0 86345261
0 0 86347135
0 0 86349009
0 0 86350882
0 0 86353698
0 0 86355572
0 0 86357449
0 0 86359323
0 0 86361197
0 0 86363070
0 0 86365879
0 0 86367755
0 0 86369628
0 0 86371502
0 0 86373375
0 0 86376186
0 0 86378059
0 0 86379928
0 0 86381804
0 0 86383676
0 0 86386490
0 0 86388364
0 0 86390238
0 0 86392112
0 0 86393987
0 0 86395861
0 0 86398666
0 0 86400541
0 0 86402414
0 0 86404289
0 0 86406164
0 0 86408974
0 0 86410849
0 0 86412722
0 0 86414597
0 0 86416471
0 0 86418348
0 0 86421154
0 0 86423029
0 0 86424904
0 0 86426780
0 0 86428653
0 0 86431462
0 0 86433337
0 0 86435212
0 0 86437087
0 0 86438961
0 0 86440836
0 0 86443644
0 0 86445517
0 0 86447390
0 0 86449261
0 0 86451135
0 0 86453944
0 0 86455818
0 0 86457691
0 0 86459563
0 0 86461438
0 0 86463311
0 0 86466120
0 0 86467993
0 0 86469865
0 0 86471739
0 0 86473611
0 0 86476420
0 0 86478292
0 0 86480164
0 0 86482037
0 0 86483910
0 0 86486724
0 0 86488597
0 0 86490471
0 0 86492347
0 0 86494221
0 0 86496094
0 0 86498899
0 0 86500774
0 0 86502646
0 0 86504519
0 0 86506392
0 0 86509202
0 0 86511076
0 0 86512948
0 0 86514822
0 0 86516710
0 0 86518585
0 0 86521391
0 0 86523265
0 0 86525140
0 0 86527015
0 0 86528886
0 0 86531696
0 0 86533572
0 0 86535445
0 0 86537323
0 0 86539195
0 0 86541072
0 0 86543880
0 0 86545766
0 0 86547641
0 0 86549516
0 0 86551389
0 0 86553264
0 0 86556078
0 0 86557950
0 0 86559826
0 0 86561700
0 0 86563573
0 0 86565447
0 0 86568258
0 0 86570132
0 0 86572007
0 0 86573882
0 0 86575768
0 0 86578579
0 0 86580453
0 0 86582328
0 0 86584201
0 0 86586077
0 0 86587949
0 0 86590758
0 0 86592632
0 0 86594507
0 0 86596382
0 0 86598253
0 0 86601066
0 0 86602940
0 0 86604816
0 0 86606691
0 0 86608574
0 0 86610441
0 0 86613248
0 0 86615123
0 0 86616997
0 0 86618871
0 0 86620744
0 0 86623553
0 0 86625428
0 0 86627304
0 0 86629177
0 0 86631050
0 0 86633863
0 0 86635737
0 0 86637614
0 0 86639488
0 0 86641363
0 0 86643236
0 0 86646042
0 0 86647917
0 0 86649790
0 0 86651664
0 0 86653537
0 0 86656350
0 0 86658224
0 0 86660098
0 0 86661972
0 0 86663847
0 0 86665722
0 0 86668531
0 0 86670406
0 0 86672279
0 0 86674154
0 0 86676028
0 0 86678839
0 0 86680713
0 0 86682585
0 0 86684460
0 0 86686334
0 0 86688209
0 0 86690081
0 0 86692890
0 0 86694764
0 0 86696637
0 0 86698512
0 0 86701322
0 0 86703197
0 0 86705070
0 0 86706946
0 0 86708819
0 0 86710694
0 0 86713500
0 0 86715373
0 0 86717249
0 0 86719121
0 0 86720998
0 0 86723804
0 0 86725678
0 0 86727551
0 0 86729423
0 0 86731297
0 0 86734108
0 0 86735983
0 0 86737856
0 0 86739731
0 0 86741605
0 0 86743480
0 0 86746291
0 0 86748164
0 0 86750038
0 0 86751912
0 0 86753787
0 0 86755660
0 0 86758472
0 0 86760347
0 0 86762220
0 0 86764093
0 0 86765968
0 0 86767845
0 0 86770653
0 0 86772528
0 0 86774402
0 0 86776278
0 0 86778151
0 0 86780961
0 0 86782837
0 0 86784711
0 0 86786588
0 0 86788460
0 0 86790336
0 0 86793144
0 0 86795019
0 0 86796894
0 0 86798767
0 0 86800642
0 0 86803453
0 0 86805328
0 0 86807205
0 0 86809079
0 0 86810952
0 0 86812825
0 0 86815635
0 0 86817509
0 0 86819385
0 0 86821258
0 0 86823135
0 0 86825009
0 0 86827823
0 0 86829696
0 0 86831569
0 0 86833444
0 0 86835319
0 0 86838129
0 0 86840002
0 0 86841876
0 0 86843749
0 0 86845621
0 0 86847495
0 0 86850300
0 0 86852175
0 0 86854049
0 0 86855926
0 0 86857799
0 0 86860611
0 0 86862484
0 0 86864357
0 0 86866232
0 0 86868104
0 0 86869978
0 0 86872786
0 0 86874661
0 0 86876537
0 0 86878410
0 0 86880283
0 0 86883093
0 0 86884967
0 0 86886842
0 0 86888716
0 0 86890589
0 0 86892463
0 0 86895268
0 0 86897142
0 0 86899018
0 0 86900891
0 0 86902767
0 0 86905577
0 0 86907453
0 0 86909327
0 0 86911199
0 0 86913072
0 0 86914945
0 0 86917753
0 0 86919627
0 0 86921501
0 0 86923376
0 0 86926187
0 0 86928061
0 0 86929934
0 0 86931817
5 1 86931825
5 2 86932848
0 0 86933676
0 0 86935551
0 0 86938363
0 0 86940236
0 0 86942112
0 0 86943985
0 0 86945860
0 0 86948666
0 0 86950541
0 0 86952415
0 0 86954290
0 0 86956168
0 0 86958978
0 0 86960853
0 0 86962726
0 0 86964599
0 0 86966474
0 0 86968349
0 0 86971157
0 0 86973030
0 0 86974916
7 1 86974920
0 0 86976782
0 0 86978655
0 0 86980529
0 0 86983342
0 0 86985217
7 2 86986903
0 0 86987092
0 0 86988966
0 0 86990841
0 0 86992715
0 0 86995523
0 0 86997396
0 0 86999268
0 0 87001143
0 0 87003016
0 0 87005827
0 0 87007703
0 0 87009576
0 0 87011450
0 0 87013323
0 0 87015198
0 0 87018006
0 0 87019880
0 0 87021754
0 0 87023628
0 0 87025503
0 0 87027379
0 0 87030187
0 0 87032070
3 1 87032075
3 2 87032163
0 0 87033935
0 0 87035809
0 0 87037687
0 0 87040495
0 0 87042368
0 0 87044243
0 0 87046116
0 0 87047988
0 0 87049861
0 0 87052667
0 0 87054543
0 0 87056416
0 0 87058290
0 0 87061100
0 0 87062973
0 0 87064847
0 0 87066741
0 0 87068613
0 0 87070487
0 0 87073293
0 0 87075166
0 0 87077042
0 0 87078914
0 0 87080787
0 0 87082659
0 0 87085471
0 0 87087347
0 0 87089218
0 0 87091092
0 0 87092964
0 0 87094837
0 0 87097654
0 0 87099528
0 0 87101400
0 0 87103274
0 0 87106087
0 0 87107959
0 0 87109835
0 0 87111707
0 0 87113580
0 0 87115452
0 0 87117327
0 0 87120133
0 0 87122006
0 0 87123881
0 0 87125754
0 0 87127630
0 0 87130438
0 0 87132310
0 0 87134209
0 0 87136056
0 0 87137929
0 0 87140739
0 0 87142614
0 0 87144488
0 0 87146362
0 0 87148235
0 0 87151042
0 0 87152917
0 0 87154790
0 0 87156665
0 0 87158536
0 0 87160411
0 0 87163219
0 0 87165091
0 0 87166969
0 0 87168842
0 0 87170719
0 0 87172591
0 0 87175400
0 0 87177275
0 0 87179148
0 0 87181021
0 0 87183832
0 0 87185706
0 0 87187581
0 0 87189454
0 0 87191328
0 0 87193202
0 0 87196009
0 0 87197898
2 1 87197906
2 2 87197941
0 0 87199756
0 0 87201629
0 0 87203503
0 0 87205377
0 0 87208189
0 0 87210064
0 0 87211937
0 0 87213811
0 0 87216620
0 0 87218493
0 0 87220367
0 0 87222240
0 0 87224115
0 0 87225989
0 0 87228797
0 0 87230669
0 0 87232543
0 0 87234417
0 0 87236294
0 0 87238175
4 1 87238180
0 0 87240980
4 2 87241608
0 0 87242855
0 0 87244727
0 0 87246601
0 0 87248473
0 0 87250347
0 0 87253155
0 0 87255028
0 0 87256905
0 0 87258777
0 0 87260652
0 0 87263462
0 0 87265334
0 0 87267209
0 0 87269080
0 0 87270954
0 0 87272827
0 0 87275634
0 0 87277509
0 0 87279381
0 0 87281254
0 0 87283127
0 0 87285938
0 0 87287812
0 0 87289686
0 0 87291556
0 0 87293430
0 0 87295302
0 0 87298112
0 0 87299985
0 0 87301858
0 0 87303732
0 0 87305606
0 0 87307481
0 0 87310289
0 0 87312161
0 0 87314033
0 0 87315907
0 0 87317782
0 0 87320591
0 0 87322465
0 0 87324339
0 0 87326211
0 0 87328085
0 0 87329957
0 0 87332764
0 0 87334638
0 0 87336512
0 0 87338385
0 0 87340255
0 0 87342132
0 0 87344941
0 0 87346815
0 0 87348689
0 0 87350564
0 0 87352438
0 0 87354313
0 0 87357122
0 0 87358994
0 0 87360869
0 0 87362742
0 0 87364614
0 0 87367424
0 0 87369295
0 0 87371171
0 0 87373044
0 0 87374920
0 0 87377733
0 0 87379606
0 0 87381478
0 0 87383351
0 0 87385225
0 0 87387099
0 0 87389907
0 0 87391781
0 0 87393656
0 0 87395529
0 0 87397402
0 0 87400213
0 0 87402087
0 0 87403961
0 0 87405835
0 0 87407709
0 0 87409583
0 0 87411457
0 0 87414264
0 0 87416138
0 0 87418014
0 0 87419886
0 0 87421762
0 0 87424573
0 0 87426449
0 0 87428322
0 0 87430194
0 0 87432069
0 0 87433942
0 0 87436750
0 0 87438624
0 0 87440501
0 0 87442373
0 0 87444246
0 0 87446119
0 0 87448924
0 0 87450798
0 0 87452672
0 0 87454546
0 0 87456420
0 0 87459230
0 0 87461106
0 0 87462978
0 0 87464851
0 0 87466741
0 0 87468616
0 0 87471422
0 0 87473296
0 0 87475171
0 0 87477046
0 0 87478918
0 0 87481728
0 0 87483603
0 0 87485476
0 0 87487354
0 0 87489226
0 0 87491101
0 0 87493911
0 0 87495798
0 0 87497672
0 0 87499547
0 0 87501420
0 0 87504230
0 0 87506107
0 0 87507979
0 0 87509855
0 0 87511728
0 0 87514533
0 0 87516408
0 0 87518281
0 0 87520156
0 0 87522029
0 0 87523904
0 0 87526727
0 0 87528601
0 0 87530474
0 0 87532347
0 0 87534220
0 0 87536095
0 0 87538902
0 0 87540776
0 0 87542652
0 0 87544526
0 0 87546400
0 0 87548273
0 0 87551086
0 0 87552961
0 0 87554836
0 0 87556723
0 0 87558599
0 0 87561407
0 0 87563280
0 0 87565154
0 0 87567028
0 0 87568904
0 0 87570777
0 0 87573588
0 0 87575463
0 0 87577339
0 0 87579211
0 0 87581084
0 0 87583893
0 0 87585782
0 0 87587657
0 0 87589532
0 0 87591406
0 0 87593282
0 0 87596093
0 0 87597966
0 0 87599842
0 0 87601716
0 0 87603591
0 0 87605464
0 0 87608273
0 0 87610148
0 0 87612022
0 0 87613896
0 0 87616718
0 0 87618595
0 0 87620468
0 0 87622345
0 0 87624218
0 0 87626096
0 0 87628902
0 0 87630776
0 0 87632651
0 0 87634524
0 0 87636401
0 0 87638273
0 0 87641084
0 0 87642959
0 0 87644834
0 0 87646719
0 0 87648592
0 0 87650465
0 0 87653272
0 0 87655146
0 0 87657020
0 0 87658895
0 0 87660768
0 0 87663579
0 0 87665454
0 0 87667329
0 0 87669203
0 0 87671078
0 0 87673887
0 0 87675761
0 0 87677637
0 0 87679509
0 0 87681382
0 0 87683254
0 0 87686065
0 0 87687940
0 0 87689813
0 0 87691689
0 0 87693563
0 0 87696372
0 0 87698244
0 0 87700119
0 0 87701993
0 0 87703865
0 0 87706674
0 0 87708547
0 0 87710421
0 0 87712294
0 0 87714166
0 0 87716041
0 0 87718852
0 0 87720729
0 0 87722601
0 0 87724477
0 0 87726351
0 0 87728224
0 0 87731030
0 0 87732903
0 0 87734781
0 0 87736654
0 0 87738530
0 0 87741341
0 0 87743216
0 0 87745090
0 0 87746965
0 0 87748839
0 0 87750714
0 0 87753523
0 0 87755397
0 0 87757274
0 0 87759146
0 0 87761022
0 0 87763832
0 0 87765706
0 0 87767583
0 0 87769455
0 0 87771330
0 0 87773203
0 0 87775078
0 0 87777887
0 0 87779760
0 0 87781634
0 0 87783509
0 0 87785383
0 0 87788195
0 0 87790071
0 0 87791944
0 0 87793820
0 0 87795693
0 0 87797567
0 0 87800374
0 0 87802247
0 0 87804122
0 0 87805996
0 0 87807870
0 0 87810677
0 0 87812552
0 0 87814426
0 0 87816301
0 0 87818175
0 0 87820986
0 0 87822863
0 0 87824736
0 0 87826614
0 0 87828487
0 0 87830360
0 0 87833168
0 0 87835042
0 0 87836919
0 0 87838792
0 0 87840666
0 0 87843476
0 0 87845350
0 0 87847224
0 0 87849096
0 0 87850970
0 0 87852845
0 0 87855652
0 0 87857525
0 0 87859399
0 0 87861272
0 0 87863144
0 0 87865956
0 0 87867828
0 0 87869703
0 0 87871576
0 0 87873450
0 0 87875322
0 0 87878130
0 0 87880002
0 0 87881875
0 0 87883750
0 0 87885623
0 0 87887500
0 0 87890306
0 0 87892178
0 0 87894051
0 0 87895925
0 0 87897798
0 0 87900608
0 0 87902481
0 0 87904355
0 0 87906230
0 0 87908103
0 0 87909976
0 0 87912783
0 0 87914655
0 0 87916530
0 0 87918404
0 0 87920277
0 0 87923089
0 0 87924962
0 0 87926837
0 0 87928709
0 0 87930582
0 0 87932456
0 0 87935263
0 0 87937139
0 0 87939011
0 0 87940886
0 0 87942760
0 0 87944636
0 0 87947446
0 0 87949318
0 0 87951193
0 0 87953079
5 1 87953086
5 2 87954108
0 0 87954939
0 0 87956814
0 0 87959620
0 0 87961494
0 0 87963366
0 0 87965238
0 0 87967113
0 0 87969920
0 0 87971795
0 0 87973669
0 0 87975544
0 0 87977420
0 0 87980228
0 0 87982100
0 0 87983976
0 0 87985851
0 0 87987726
0 0 87989599
0 0 87992405
0 0 87994280
0 0 87996163
7 1 87996168
0 0 87998027
0 0 87999900
0 0 88001776
0 0 88004587
0 0 88006463
7 2 88008141
0 0 88008339
0 0 88010213
0 0 88012086
0 0 88013960
0 0 88016769
0 0 88018641
0 0 88020515
0 0 88022389
0 0 88024263
0 0 88027076
0 0 88028948
0 0 88030821
0 0 88032694
0 0 88034569
0 0 88036444
0 0 88038319
0 0 88041126
0 0 88043000
0 0 88044873
0 0 88046746
0 0 88048618
0 0 88051424
0 0 88053311
3 1 88053315
3 2 88053399
0 0 88055173
0 0 88057047
0 0 88058920
0 0 88060795
0 0 88063603
0 0 88065476
0 0 88067351
0 0 88069224
0 0 88071098
0 0 88073907
0 0 88075798
0 0 88077673
0 0 88079547
0 0 88081420
0 0 88083292
0 0 88086103
0 0 88087977
0 0 88089851
0 0 88091726
0 0 88093600
0 0 88095474
0 0 88098279
0 0 88100154
0 0 88102026
0 0 88103900
0 0 88105782
0 0 88108598
0 0 88110471
0 0 88112345
0 0 88114217
0 0 88116091
0 0 88117964
0 0 88120770
0 0 88122644
0 0 88124518
0 0 88126394
0 0 88128267
0 0 88131075
0 0 88132948
0 0 88134821
0 0 88136696
0 0 88138568
0 0 88140443
0 0 88143251
0 0 88145124
0 0 88146998
0 0 88148870
0 0 88150746
0 0 88152619
0 0 88155454
0 0 88157303
0 0 88159174
0 0 88161049
0 0 88163859
0 0 88165732
0 0 88167608
0 0 88169482
0 0 88171356
0 0 88173230
0 0 88176038
0 0 88177910
0 0 88179785
0 0 88181659
0 0 88183533
0 0 88185406
0 0 88188218
0 0 88190093
0 0 88191966
0 0 88193843
0 0 88195717
0 0 88197590
0 0 88200397
0 0 88202273
0 0 88204148
0 0 88206023
0 0 88207896
0 0 88210707
0 0 88212582
0 0 88214455
0 0 88216331
0 0 88218221
2 1 88218229
2 2 88218266
0 0 88220079
0 0 88222888
0 0 88224761
0 0 88226639
0 0 88228512
0 0 88230385
0 0 88233196
0 0 88235070
0 0 88236946
0 0 88238821
0 0 88240695
0 0 88242569
0 0 88245375
0 0 88247249
0 0 88249120
0 0 88250994
0 0 88252868
0 0 88255676
0 0 88257551
0 0 88259431
4 1 88259436
0 0 88261298
4 2 88262885
0 0 88263172
0 0 88265983
0 0 88267855
0 0 88269729
0 0 88271602
0 0 88273477
0 0 88275350
0 0 88278159
0 0 88280032
0 0 88281905
0 0 88283779
0 0 88285652
0 0 88288463
0 0 88290337
0 0 88292211
0 0 88294084
0 0 88295959
0 0 88297832
0 0 88300638
0 0 88302511
0 0 88304383
0 0 88306258
0 0 88308131
0 0 88310005
0 0 88312815
0 0 88314687
0 0 88316557
0 0 88318428
0 0 88320301
0 0 88323113
0 0 88324986
0 0 88326864
0 0 88328736
0 0 88330608
0 0 88332480
0 0 88335287
0 0 88337162
0 0 88339034
0 0 88340910
0 0 88342784
0 0 88345596
0 0 88347470
0 0 88349341
0 0 88351216
0 0 88353091
0 0 88354965
0 0 88357774
0 0 88359650
0 0 88361521
0 0 88363394
0 0 88365266
0 0 88368080
0 0 88369955
0 0 88371828
0 0 88373704
0 0 88375577
0 0 88377454
0 0 88380259
0 0 88382132
0 0 88384006
0 0 88385880
0 0 88387753
0 0 88389626
0 0 88392438
0 0 88394309
0 0 88396184
0 0 88398056
0 0 88399929
0 0 88402741
0 0 88404614
0 0 88406489
0 0 88408363
0 0 88410237
0 0 88412111
0 0 88414919
0 0 88416795
0 0 88418666
0 0 88420541
0 0 88422414
0 0 88425227
0 0 88427104
0 0 88428978
0 0 88430850
0 0 88432723
0 0 88434598
0 0 88437406
0 0 88439279
0 0 88441153
0 0 88443027
0 0 88445842
0 0 88447714
0 0 88449589
0 0 88451461
0 0 88453337
0 0 88455209
0 0 88458018
0 0 88459892
0 0 88461766
0 0 88463638
0 0 88465510
0 0 88467386
0 0 88470196
0 0 88472069
0 0 88473943
0 0 88475820
0 0 88477693
0 0 88479567
0 0 88482372
0 0 88484245
0 0 88486120
0 0 88487994
0 0 88490800
0 0 88492676
0 0 88494548
0 0 88496423
0 0 88498295
0 0 88500168
0 0 88502978
0 0 88504850
0 0 88506743
0 0 88508618
0 0 88510492
0 0 88512366
0 0 88515172
0 0 88517046
0 0 88518920
0 0 88520794
0 0 88523605
0 0 88525479
0 0 88527353
0 0 88529226
0 0 88531099
0 0 88532974
0 0 88535795
0 0 88537670
0 0 88539543
0 0 88541418
0 0 88543292
0 0 88545167
0 0 88547978
0 0 88549851
0 0 88551726
0 0 88553599
0 0 88555475
0 0 88557350
0 0 88560158
0 0 88562032
0 0 88563906
0 0 88565781
0 0 88567666
0 0 88570477
0 0 88572350
0 0 88574225
0 0 88576099
0 0 88577974
0 0 88579848
0 0 88582655
0 0 88584529
0 0 88586405
0 0 88588279
0 0 88590154
0 0 88592966
0 0 88594840
0 0 88596716
0 0 88598589
0 0 88600462
0 0 88602335
0 0 88605143
0 0 88607020
0 0 88608893
0 0 88610769
0 0 88612643
0 0 88615453
0 0 88617328
0 0 88619203
0 0 88621077
0 0 88622952
0 0 88624828
0 0 88627637
0 0 88629510
0 0 88631383
0 0 88633256
0 0 88635129
0 0 88637944
0 0 88639818
0 0 88641690
0 0 88643565
0 0 88645434
0 0 88648244
0 0 88650118
0 0 88651990
0 0 88653865
0 0 88655738
0 0 88657613
0 0 88660419
0 0 88662294
0 0 88664167
0 0 88666041
0 0 88667915
0 0 88670727
0 0 88672602
0 0 88674475
0 0 88676352
0 0 88678224
0 0 88680098
0 0 88682904
0 0 88684778
0 0 88686655
0 0 88688527
0 0 88690403
0 0 88693214
0 0 88695088
0 0 88696962
0 0 88698835
0 0 88700709
0 0 88702583
0 0 88705391
0 0 88707265
0 0 88709139
0 0 88711012
0 0 88712886
0 0 88715695
0 0 88717569
0 0 88719444
0 0 88721317
0 0 88723193
0 0 88725066
0 0 88727875
0 0 88729747
