App, Activity, Time (us)
0 0 68182750
0 0 68184622
0 0 68186499
0 0 68188373
0 0 68191180
0 0 68193053
0 0 68194927
0 0 68196801
0 0 68198674
0 0 68201484
0 0 68203357
0 0 68205233
0 0 68207119
0 0 68208994
0 0 68210867
0 0 68213675
0 0 68215567
5 1 68215576
5 2 68216608
0 0 68217422
0 0 68219295
0 0 68221169
0 0 68223043
0 0 68225854
0 0 68227730
0 0 68229603
0 0 68231477
0 0 68233350
0 0 68235222
0 0 68238043
0 0 68239917
0 0 68241792
0 0 68243667
0 0 68245543
0 0 68248355
0 0 68250227
0 0 68252100
0 0 68253973
0 0 68255846
0 0 68257730
7 1 68257734
0 0 68260530
0 0 68262403
0 0 68264276
0 0 68266161
0 0 68268037
7 2 68269710
0 0 68270849
0 0 68272723
0 0 68274595
0 0 68276471
0 0 68278343
0 0 68280218
0 0 68282090
0 0 68284896
0 0 68286772
0 0 68288644
0 0 68290518
0 0 68292390
0 0 68295197
0 0 68297075
0 0 68298947
0 0 68300819
0 0 68302692
0 0 68305502
0 0 68307376
0 0 68309248
0 0 68311122
0 0 68312994
0 0 68314878
3 1 68314883
3 2 68314986
0 0 68317675
0 0 68319548
0 0 68321421
0 0 68323293
0 0 68325167
0 0 68327978
0 0 68329851
0 0 68331723
0 0 68333595
0 0 68335468
0 0 68337343
0 0 68340150
0 0 68342023
0 0 68343897
0 0 68345771
0 0 68347646
0 0 68350450
0 0 68352323
0 0 68354197
0 0 68356070
0 0 68357946
0 0 68360759
0 0 68362632
0 0 68364506
0 0 68366379
0 0 68368252
0 0 68370126
0 0 68372001
0 0 68374809
0 0 68376686
0 0 68378560
0 0 68380434
0 0 68382306
0 0 68385117
0 0 68386992
0 0 68388866
0 0 68390740
0 0 68392614
0 0 68394488
0 0 68397297
0 0 68399169
0 0 68401041
0 0 68402914
0 0 68404788
0 0 68407600
0 0 68409472
0 0 68411348
0 0 68413220
0 0 68415095
0 0 68416995
0 0 68419776
0 0 68421649
0 0 68423522
0 0 68425395
0 0 68427269
0 0 68429145
0 0 68431951
0 0 68433825
0 0 68435699
0 0 68437574
0 0 68439448
0 0 68442259
0 0 68444134
0 0 68446007
0 0 68447882
0 0 68449754
0 0 68451626
0 0 68454434
0 0 68456307
0 0 68458180
0 0 68460052
0 0 68461926
0 0 68463798
0 0 68466608
0 0 68468481
0 0 68470354
0 0 68472228
0 0 68474101
0 0 68475974
0 0 68478781
0 0 68480665
2 1 68480675
2 2 68480716
0 0 68482526
0 0 68484398
0 0 68486272
0 0 68489078
0 0 68490950
0 0 68492826
0 0 68494699
0 0 68496575
0 0 68499381
0 0 68501253
0 0 68503127
0 0 68505000
0 0 68506878
0 0 68508750
0 0 68511556
0 0 68513429
0 0 68515302
0 0 68517177
0 0 68519050
0 0 68520932
4 1 68520937
0 0 68523735
0 0 68525609
4 2 68525768
0 0 68527486
0 0 68529359
0 0 68531231
0 0 68533103
0 0 68535910
0 0 68537783
0 0 68539656
0 0 68541529
0 0 68543402
0 0 68546211
0 0 68548083
0 0 68549956
0 0 68551828
0 0 68553703
0 0 68555576
0 0 68558387
0 0 68560260
0 0 68562133
0 0 68564009
0 0 68565882
0 0 68567757
0 0 68570562
0 0 68572436
0 0 68574310
0 0 68576187
0 0 68578060
0 0 68580871
0 0 68582744
0 0 68584617
0 0 68586494
0 0 68588368
0 0 68590241
0 0 68593050
0 0 68594922
0 0 68596798
0 0 68598671
0 0 68600543
0 0 68603353
0 0 68605225
0 0 68607118
0 0 68608994
0 0 68610869
0 0 68612744
0 0 68615550
0 0 68617424
0 0 68619300
0 0 68621174
0 0 68623049
0 0 68625861
0 0 68627736
0 0 68629611
0 0 68631485
0 0 68633359
0 0 68635232
0 0 68638057
0 0 68639931
0 0 68641806
0 0 68643683
0 0 68645557
0 0 68648369
0 0 68650242
0 0 68652116
0 0 68653991
0 0 68655865
0 0 68657740
0 0 68660548
0 0 68662421
0 0 68664297
0 0 68666181
0 0 68668055
0 0 68669929
0 0 68672740
0 0 68674614
0 0 68676489
0 0 68678363
0 0 68680238
0 0 68682111
0 0 68684917
0 0 68686794
0 0 68688666
0 0 68690542
0 0 68692415
0 0 68695226
0 0 68697113
0 0 68698986
0 0 68700859
0 0 68702734
0 0 68704608
0 0 68707417
0 0 68709291
0 0 68711163
0 0 68713039
0 0 68714912
0 0 68717724
0 0 68719597
0 0 68721470
0 0 68723344
0 0 68725216
0 0 68727104
0 0 68728978
0 0 68731786
0 0 68733659
0 0 68735531
0 0 68737405
0 0 68739279
0 0 68742088
0 0 68743960
0 0 68745836
0 0 68747710
0 0 68749583
0 0 68752393
0 0 68754266
0 0 68756141
0 0 68758014
0 0 68759889
0 0 68761763
0 0 68764571
0 0 68766445
0 0 68768317
0 0 68770191
0 0 68772066
0 0 68774878
0 0 68776753
0 0 68778627
0 0 68780501
0 0 68782374
0 0 68784247
0 0 68787056
0 0 68788931
0 0 68790805
0 0 68792682
0 0 68794554
0 0 68797368
0 0 68799240
0 0 68801113
0 0 68802987
0 0 68804860
0 0 68806735
0 0 68809542
0 0 68811416
0 0 68813290
0 0 68815164
0 0 68817038
0 0 68819847
0 0 68821724
0 0 68823596
0 0 68825472
0 0 68827346
0 0 68829220
0 0 68832026
0 0 68833900
0 0 68835774
0 0 68837650
0 0 68839524
0 0 68842331
0 0 68844206
0 0 68846081
0 0 68847956
0 0 68849828
0 0 68852636
0 0 68854510
0 0 68856385
0 0 68858258
0 0 68860132
0 0 68862006
0 0 68864814
0 0 68866689
0 0 68868563
0 0 68870435
0 0 68872309
0 0 68875120
0 0 68876993
0 0 68878867
0 0 68880741
0 0 68882613
0 0 68884486
0 0 68887295
0 0 68889168
0 0 68891043
0 0 68892917
0 0 68894791
0 0 68897603
0 0 68899475
0 0 68901349
0 0 68903223
0 0 68905097
0 0 68906973
0 0 68909778
0 0 68911654
0 0 68913526
0 0 68915400
0 0 68917274
0 0 68920077
0 0 68921952
0 0 68923825
0 0 68925701
0 0 68927577
0 0 68930387
0 0 68932260
0 0 68934132
0 0 68936006
0 0 68937880
0 0 68939755
0 0 68942562
0 0 68944435
0 0 68946311
0 0 68948184
0 0 68950057
0 0 68952867
0 0 68954740
0 0 68956614
0 0 68958488
0 0 68960362
0 0 68962236
0 0 68965043
0 0 68966917
0 0 68968791
0 0 68970663
0 0 68972539
0 0 68975350
0 0 68977225
0 0 68979099
0 0 68980971
0 0 68982844
0 0 68984719
0 0 68987528
0 0 68989401
0 0 68991274
0 0 68993148
0 0 68995022
0 0 68997830
0 0 68999702
0 0 69001574
0 0 69003448
0 0 69005323
0 0 69008135
0 0 69010007
0 0 69011883
0 0 69013756
0 0 69015629
0 0 69017503
0 0 69020308
0 0 69022182
0 0 69024055
0 0 69025931
0 0 69027804
0 0 69030618
0 0 69032490
0 0 69034363
0 0 69036239
0 0 69038113
0 0 69039987
0 0 69042794
0 0 69044668
0 0 69046542
0 0 69048415
0 0 69050288
0 0 69053096
0 0 69054971
0 0 69056844
0 0 69058717
0 0 69060586
0 0 69063396
0 0 69065270
0 0 69067145
0 0 69069019
0 0 69070892
0 0 69072767
0 0 69074638
0 0 69077446
0 0 69079318
0 0 69081190
0 0 69083062
0 0 69084934
0 0 69087746
0 0 69089620
0 0 69091492
0 0 69093366
0 0 69095238
0 0 69097128
0 0 69099934
0 0 69101807
0 0 69103680
0 0 69105554
0 0 69107428
0 0 69109303
0 0 69112113
0 0 69113986
0 0 69115861
0 0 69117734
0 0 69119608
0 0 69121481
0 0 69124288
0 0 69126173
0 0 69128048
0 0 69129922
0 0 69131797
0 0 69134606
0 0 69136481
0 0 69138356
0 0 69140229
0 0 69142103
0 0 69143976
0 0 69146784
0 0 69148658
0 0 69150531
0 0 69152405
0 0 69154279
0 0 69156166
0 0 69158978
0 0 69160854
0 0 69162728
0 0 69164604
0 0 69166478
0 0 69168351
0 0 69171158
0 0 69173032
0 0 69174907
0 0 69176781
0 0 69178656
0 0 69181464
0 0 69183337
0 0 69185210
0 0 69187100
0 0 69188974
0 0 69190848
0 0 69193656
0 0 69195529
0 0 69197406
0 0 69199278
0 0 69201151
0 0 69203957
0 0 69205833
0 0 69207709
0 0 69209582
0 0 69211457
0 0 69214268
0 0 69216141
0 0 69218015
0 0 69219890
0 0 69221765
0 0 69223639
0 0 69226449
0 0 69228322
0 0 69230199
0 0 69232071
0 0 69233945
0 0 69235840
5 1 69235850
5 2 69236878
0 0 69238632
0 0 69240506
0 0 69242380
0 0 69244254
0 0 69246129
0 0 69248004
0 0 69250810
0 0 69252682
0 0 69254556
0 0 69256430
0 0 69258303
0 0 69261113
0 0 69262988
0 0 69264860
0 0 69266734
0 0 69268606
0 0 69270479
0 0 69273287
0 0 69275158
0 0 69277034
0 0 69278914
7 1 69278919
0 0 69280781
0 0 69283585
0 0 69285457
0 0 69287334
0 0 69289206
7 2 69290898
0 0 69291082
0 0 69293893
0 0 69295767
0 0 69297642
0 0 69299513
0 0 69301385
0 0 69303258
0 0 69306065
0 0 69307940
0 0 69309814
0 0 69311687
0 0 69313560
0 0 69316370
0 0 69318241
0 0 69320115
0 0 69321988
0 0 69323862
0 0 69325736
0 0 69328543
0 0 69330415
0 0 69332288
0 0 69334162
0 0 69336044
3 1 69336049
3 2 69336164
0 0 69337911
0 0 69340721
0 0 69342593
0 0 69344468
0 0 69346340
0 0 69348214
0 0 69350086
0 0 69352895
0 0 69354770
0 0 69356644
0 0 69358525
0 0 69360397
0 0 69362271
0 0 69365077
0 0 69366951
0 0 69368824
0 0 69370698
0 0 69372571
0 0 69375382
0 0 69377257
0 0 69379129
0 0 69381004
0 0 69382877
0 0 69384750
0 0 69387560
0 0 69389433
0 0 69391308
0 0 69393180
0 0 69395056
0 0 69397870
0 0 69399743
0 0 69401615
0 0 69403488
0 0 69405362
0 0 69407236
0 0 69410043
0 0 69411917
0 0 69413791
0 0 69415664
0 0 69417538
0 0 69420348
0 0 69422221
0 0 69424096
0 0 69425971
0 0 69427845
0 0 69430653
0 0 69432525
0 0 69434397
0 0 69436271
0 0 69438173
0 0 69440020
0 0 69442830
0 0 69444704
0 0 69446578
0 0 69448451
0 0 69450323
0 0 69453132
0 0 69455006
0 0 69456881
0 0 69458754
0 0 69460627
0 0 69463433
0 0 69465306
0 0 69467180
0 0 69469053
0 0 69470927
0 0 69472801
0 0 69475611
0 0 69477486
0 0 69479358
0 0 69481232
0 0 69483105
0 0 69484977
0 0 69487786
0 0 69489657
0 0 69491531
0 0 69493403
0 0 69495277
0 0 69498086
0 0 69499958
0 0 69501846
2 1 69501854
2 2 69501897
0 0 69503702
0 0 69505576
0 0 69508387
0 0 69510259
0 0 69512133
0 0 69514006
0 0 69515880
0 0 69517754
0 0 69520559
0 0 69522433
0 0 69524305
0 0 69526195
0 0 69529008
0 0 69530883
0 0 69532756
0 0 69534629
0 0 69536502
0 0 69538378
0 0 69540252
0 0 69543069
4 1 69543076
0 0 69544936
0 0 69546814
4 2 69546892
0 0 69548688
0 0 69550561
0 0 69553371
0 0 69555243
0 0 69557139
0 0 69559012
0 0 69560888
0 0 69562761
0 0 69565568
0 0 69567443
0 0 69569315
0 0 69571189
0 0 69573063
0 0 69574939
0 0 69577751
0 0 69579627
0 0 69581500
0 0 69583372
0 0 69585245
0 0 69587137
0 0 69589943
0 0 69591818
0 0 69593691
0 0 69595565
0 0 69597439
0 0 69600248
0 0 69602120
0 0 69603993
0 0 69605868
0 0 69607742
0 0 69609616
0 0 69612424
0 0 69614297
0 0 69616182
0 0 69618056
0 0 69619933
0 0 69622745
0 0 69624619
0 0 69626492
0 0 69628368
0 0 69630241
0 0 69632115
0 0 69634922
0 0 69636796
0 0 69638672
0 0 69640546
0 0 69642423
0 0 69645234
0 0 69647121
0 0 69648993
0 0 69650866
0 0 69652739
0 0 69654613
0 0 69657423
0 0 69659295
0 0 69661171
0 0 69663043
0 0 69664920
0 0 69667731
0 0 69669603
0 0 69671477
0 0 69673351
0 0 69675225
0 0 69677110
0 0 69679920
0 0 69681793
0 0 69683665
0 0 69685538
0 0 69687415
0 0 69690224
0 0 69692098
0 0 69693973
0 0 69695845
0 0 69697716
0 0 69700524
0 0 69702396
0 0 69704271
0 0 69706145
0 0 69708021
0 0 69709894
0 0 69712701
0 0 69714573
0 0 69716449
0 0 69718321
0 0 69720194
0 0 69722067
0 0 69724879
0 0 69726756
0 0 69728629
0 0 69730504
0 0 69732377
0 0 69734249
0 0 69737058
0 0 69738931
0 0 69740807
0 0 69742680
0 0 69744556
0 0 69747367
0 0 69749241
0 0 69751114
0 0 69752988
0 0 69754862
0 0 69756738
0 0 69759544
0 0 69761418
0 0 69763292
0 0 69765165
0 0 69767039
0 0 69769849
0 0 69771722
0 0 69773598
0 0 69775471
0 0 69777348
0 0 69779221
0 0 69782029
0 0 69783901
0 0 69785774
0 0 69787650
0 0 69789522
0 0 69792330
0 0 69794204
0 0 69796079
0 0 69797955
0 0 69799829
0 0 69801701
0 0 69804511
0 0 69806386
0 0 69808259
0 0 69810133
0 0 69812008
0 0 69814815
0 0 69816691
0 0 69818563
0 0 69820439
0 0 69822313
0 0 69824189
0 0 69827001
0 0 69828876
0 0 69830751
0 0 69832625
0 0 69834498
0 0 69836372
0 0 69839179
0 0 69841051
0 0 69842927
0 0 69844800
0 0 69846676
0 0 69849485
0 0 69851358
0 0 69853232
0 0 69855104
0 0 69856981
0 0 69858853
0 0 69861660
0 0 69863535
0 0 69865407
0 0 69867281
0 0 69869153
0 0 69871962
0 0 69873836
0 0 69875710
0 0 69877585
0 0 69879457
0 0 69882269
0 0 69884141
0 0 69886014
0 0 69887890
0 0 69889764
0 0 69891637
0 0 69894444
0 0 69896320
0 0 69898192
0 0 69900066
0 0 69901939
0 0 69904750
0 0 69906626
0 0 69908498
0 0 69910374
0 0 69912247
0 0 69914122
0 0 69916929
0 0 69918801
0 0 69920675
0 0 69922547
0 0 69924421
0 0 69927233
0 0 69929107
0 0 69930982
0 0 69932856
0 0 69934729
0 0 69936602
0 0 69938476
0 0 69941283
0 0 69943157
0 0 69945030
0 0 69946905
0 0 69948778
0 0 69951584
0 0 69953459
0 0 69955331
0 0 69957208
0 0 69959080
0 0 69961894
0 0 69963768
0 0 69965641
0 0 69967515
0 0 69969387
0 0 69971262
0 0 69974070
0 0 69975944
0 0 69977821
0 0 69979694
0 0 69981568
0 0 69983443
0 0 69986257
0 0 69988130
0 0 69990006
0 0 69991879
0 0 69993756
0 0 69995629
0 0 69998439
0 0 70000312
0 0 70002185
0 0 70004059
0 0 70005933
0 0 70007809
0 0 70010619
0 0 70012494
0 0 70014369
0 0 70016245
0 0 70018118
0 0 70020925
0 0 70022801
0 0 70024673
0 0 70026551
0 0 70028423
0 0 70031236
0 0 70033110
0 0 70034983
0 0 70036858
0 0 70038732
0 0 70040606
0 0 70043413
0 0 70045288
0 0 70047163
0 0 70049037
0 0 70050909
0 0 70053714
0 0 70055588
0 0 70057462
0 0 70059336
0 0 70061209
0 0 70064019
0 0 70065895
0 0 70067769
0 0 70069642
0 0 70071515
0 0 70073390
0 0 70076200
0 0 70078073
0 0 70079949
0 0 70081823
0 0 70083696
0 0 70086506
0 0 70088380
0 0 70090254
0 0 70092128
0 0 70094004
0 0 70095879
0 0 70098688
0 0 70100560
0 0 70102433
0 0 70104305
0 0 70106193
0 0 70108067
0 0 70110879
0 0 70112753
0 0 70114628
0 0 70116501
0 0 70118373
0 0 70121182
0 0 70123054
0 0 70124931
0 0 70126805
0 0 70128681
0 0 70131491
0 0 70133363
0 0 70135236
0 0 70137121
0 0 70138995
0 0 70140870
0 0 70143677
0 0 70145550
0 0 70147425
0 0 70149299
0 0 70151172
0 0 70153984
0 0 70155857
0 0 70157734
0 0 70159607
0 0 70161483
0 0 70163356
0 0 70166178
0 0 70168055
0 0 70169930
0 0 70171804
0 0 70173681
0 0 70175554
0 0 70178368
0 0 70180242
0 0 70182116
0 0 70183989
0 0 70185862
0 0 70187738
0 0 70190542
0 0 70192416
0 0 70194290
0 0 70196176
0 0 70198050
0 0 70200862
0 0 70202734
0 0 70204606
0 0 70206481
0 0 70208354
0 0 70210229
0 0 70213036
0 0 70214910
0 0 70216783
0 0 70218655
0 0 70220530
0 0 70223336
0 0 70225211
0 0 70227085
0 0 70228960
0 0 70230834
0 0 70233646
0 0 70235518
0 0 70237392
0 0 70239265
0 0 70241138
0 0 70243013
0 0 70244887
0 0 70247694
0 0 70249568
0 0 70251440
0 0 70253314
0 0 70255187
0 0 70258025
5 1 70258035
5 2 70259059
0 0 70259871
0 0 70261743
0 0 70263617
0 0 70265489
0 0 70267362
0 0 70270168
0 0 70272042
0 0 70273916
0 0 70275788
0 0 70277663
0 0 70280473
0 0 70282348
0 0 70284215
0 0 70286087
0 0 70287962
0 0 70290771
0 0 70292645
0 0 70294519
0 0 70296394
0 0 70298267
0 0 70300149
7 1 70300154
0 0 70302949
0 0 70304821
0 0 70306696
0 0 70308568
0 0 70310442
7 2 70312133
0 0 70313253
0 0 70315125
0 0 70317001
0 0 70318873
0 0 70320747
0 0 70322619
0 0 70325425
0 0 70327300
0 0 70329170
0 0 70331045
0 0 70332917
0 0 70334789
0 0 70337602
0 0 70339474
0 0 70341347
0 0 70343216
0 0 70345091
0 0 70347902
0 0 70349776
0 0 70351648
0 0 70353521
0 0 70355395
0 0 70357281
3 1 70357284
3 2 70357390
0 0 70360077
0 0 70361951
0 0 70363825
0 0 70365700
0 0 70367573
0 0 70369445
0 0 70372255
0 0 70374130
0 0 70376004
0 0 70377879
0 0 70379752
0 0 70381626
0 0 70384431
0 0 70386305
0 0 70388179
0 0 70390051
0 0 70391927
0 0 70394738
0 0 70396613
0 0 70398487
0 0 70400359
0 0 70402232
0 0 70404104
0 0 70406914
0 0 70408788
0 0 70410661
0 0 70412536
0 0 70414409
0 0 70417221
0 0 70419089
0 0 70420963
0 0 70422837
0 0 70424712
0 0 70427525
0 0 70429397
0 0 70431273
0 0 70433145
0 0 70435019
0 0 70436893
0 0 70439699
0 0 70441573
0 0 70443446
0 0 70445322
0 0 70447198
0 0 70450008
0 0 70451881
0 0 70453753
0 0 70455627
0 0 70457502
0 0 70459401
0 0 70462182
0 0 70464055
0 0 70465929
0 0 70467803
0 0 70469675
0 0 70472485
0 0 70474358
0 0 70476232
0 0 70478105
0 0 70479979
0 0 70481853
0 0 70484657
0 0 70486531
0 0 70488404
0 0 70490276
0 0 70492149
0 0 70494024
0 0 70496831
0 0 70498706
0 0 70500577
0 0 70502449
0 0 70504321
0 0 70507133
0 0 70509007
0 0 70510880
0 0 70512755
0 0 70514627
0 0 70517434
0 0 70519306
0 0 70521179
0 0 70523067
2 1 70523078
2 2 70523122
0 0 70524926
0 0 70526801
0 0 70529611
0 0 70531485
0 0 70533357
0 0 70535229
0 0 70537120
0 0 70538994
0 0 70541802
0 0 70543675
0 0 70545550
0 0 70547424
0 0 70549300
0 0 70551172
0 0 70553982
0 0 70555857
0 0 70557732
0 0 70559606
0 0 70561482
0 0 70563364
4 1 70563369
0 0 70566181
0 0 70568057
4 2 70568208
0 0 70569931
0 0 70571806
0 0 70573681
0 0 70576495
0 0 70578366
0 0 70580240
0 0 70582113
0 0 70583987
0 0 70585860
0 0 70588668
0 0 70590544
0 0 70592415
0 0 70594291
0 0 70596176
0 0 70598050
0 0 70600859
0 0 70602732
0 0 70604606
0 0 70606483
0 0 70608357
0 0 70610232
0 0 70613039
0 0 70614912
0 0 70616787
0 0 70618659
0 0 70620532
0 0 70623339
0 0 70625211
0 0 70627088
0 0 70628962
0 0 70630838
0 0 70632711
0 0 70635519
0 0 70637395
0 0 70639267
0 0 70641141
0 0 70643015
0 0 70644890
0 0 70647698
0 0 70649571
0 0 70651443
0 0 70653316
0 0 70655189
0 0 70658001
0 0 70659874
0 0 70661748
0 0 70663622
0 0 70665496
0 0 70667371
0 0 70670176
0 0 70672048
0 0 70673922
0 0 70675795
0 0 70677670
0 0 70680480
0 0 70682352
0 0 70684226
0 0 70686098
0 0 70687975
0 0 70689846
0 0 70692653
0 0 70694528
0 0 70696401
0 0 70698274
0 0 70700146
0 0 70702951
0 0 70704826
0 0 70706701
0 0 70708574
0 0 70710447
0 0 70713257
0 0 70715131
0 0 70717006
0 0 70718879
0 0 70720751
0 0 70722625
0 0 70725432
0 0 70727307
0 0 70729178
0 0 70731052
0 0 70732926
0 0 70735734
0 0 70737609
0 0 70739481
0 0 70741355
0 0 70743227
0 0 70745100
0 0 70747909
0 0 70749782
0 0 70751654
0 0 70753527
0 0 70755401
0 0 70758209
0 0 70760081
0 0 70761957
0 0 70763830
0 0 70765707
0 0 70768515
0 0 70770387
0 0 70772261
0 0 70774136
0 0 70776011
0 0 70778819
0 0 70780693
0 0 70782566
0 0 70784437
0 0 70786311
0 0 70788185
0 0 70790997
0 0 70792870
0 0 70794745
0 0 70796619
0 0 70798492
0 0 70800365
0 0 70803170
0 0 70805046
0 0 70806920
0 0 70808794
0 0 70810666
0 0 70813478
0 0 70815352
0 0 70817229
0 0 70819101
0 0 70820974
0 0 70823780
0 0 70825654
0 0 70827529
0 0 70829402
0 0 70831276
0 0 70833151
0 0 70835956
0 0 70837831
0 0 70839704
0 0 70841578
0 0 70844389
0 0 70846264
0 0 70848138
0 0 70850010
0 0 70851883
0 0 70853755
0 0 70855629
0 0 70858437
0 0 70860309
0 0 70862184
0 0 70864056
0 0 70865932
0 0 70868743
0 0 70870614
0 0 70872488
0 0 70874360
0 0 70876236
0 0 70878107
0 0 70880914
0 0 70882788
0 0 70884660
0 0 70886534
0 0 70888407
0 0 70891213
0 0 70893088
0 0 70894962
0 0 70896836
0 0 70898709
0 0 70901517
0 0 70903389
0 0 70905263
0 0 70907138
0 0 70909012
0 0 70910886
0 0 70913692
0 0 70915567
0 0 70917440
0 0 70919312
0 0 70921184
0 0 70923994
0 0 70925868
0 0 70927742
0 0 70929616
0 0 70931488
0 0 70933363
0 0 70936182
0 0 70938056
0 0 70939929
0 0 70941804
0 0 70943678
0 0 70946490
0 0 70948366
0 0 70950239
0 0 70952112
0 0 70953986
0 0 70956796
0 0 70958670
0 0 70960545
0 0 70962420
0 0 70964294
0 0 70966181
0 0 70968992
0 0 70970867
0 0 70972740
0 0 70974615
0 0 70976489
0 0 70979297
0 0 70981172
0 0 70983046
0 0 70984919
0 0 70986794
0 0 70988668
0 0 70991479
0 0 70993353
0 0 70995226
0 0 70997115
0 0 70998988
0 0 71001794
0 0 71003667
0 0 71005542
0 0 71007417
0 0 71009292
0 0 71011167
0 0 71013977
0 0 71015851
0 0 71017725
0 0 71019596
0 0 71021468
0 0 71024278
0 0 71026166
0 0 71028032
0 0 71029907
0 0 71031780
0 0 71033656
0 0 71036462
0 0 71038336
0 0 71040210
0 0 71042085
0 0 71044897
0 0 71046770
0 0 71048643
0 0 71050515
0 0 71052387
0 0 71054261
0 0 71057068
0 0 71058942
0 0 71060815
0 0 71062688
0 0 71064561
0 0 71066436
0 0 71069246
0 0 71071118
0 0 71072994
0 0 71074865
0 0 71076740
0 0 71079544
0 0 71081417
0 0 71083292
0 0 71085164
0 0 71087038
0 0 71089843
0 0 71091715
0 0 71093590
0 0 71095463
0 0 71097339
0 0 71099210
0 0 71102020
0 0 71103893
0 0 71105765
0 0 71107640
0 0 71109513
0 0 71111386
0 0 71114193
0 0 71116066
0 0 71117940
0 0 71119812
0 0 71122622
0 0 71124496
0 0 71126370
0 0 71128244
0 0 71130117
0 0 71131991
0 0 71134798
0 0 71136671
0 0 71138543
0 0 71140417
0 0 71142289
0 0 71145099
0 0 71146975
0 0 71148848
0 0 71150722
0 0 71152591
0 0 71155399
0 0 71157274
0 0 71159146
0 0 71161022
0 0 71162896
0 0 71164771
0 0 71167577
0 0 71169449
0 0 71171323
0 0 71173195
0 0 71175069
0 0 71176943
0 0 71179756
0 0 71181629
0 0 71183502
0 0 71185375
0 0 71187249
0 0 71190055
0 0 71191928
0 0 71193802
0 0 71195676
0 0 71197552
0 0 71200363
0 0 71202235
0 0 71204109
0 0 71205981
0 0 71207858
0 0 71209730
0 0 71212536
0 0 71214410
0 0 71216283
0 0 71218156
0 0 71220029
0 0 71222838
0 0 71224712
0 0 71226587
0 0 71228459
0 0 71230332
0 0 71233143
0 0 71235016
0 0 71236892
0 0 71238766
0 0 71240639
0 0 71242514
0 0 71245321
0 0 71247199
0 0 71249070
0 0 71250945
0 0 71252818
0 0 71254690
0 0 71257501
0 0 71259372
0 0 71261248
0 0 71263120
0 0 71264996
0 0 71266869
0 0 71269674
0 0 71271548
0 0 71273419
0 0 71275294
0 0 71277169
0 0 71280001
5 1 71280010
5 2 71281032
0 0 71281854
0 0 71283728
0 0 71285599
0 0 71287469
0 0 71290278
0 0 71292151
0 0 71294026
0 0 71295899
0 0 71297774
0 0 71299648
0 0 71301521
0 0 71304326
0 0 71306201
0 0 71308074
0 0 71309948
0 0 71311822
0 0 71314633
0 0 71316506
0 0 71318378
0 0 71320250
0 0 71322133
7 1 71322137
0 0 71323998
0 0 71326806
0 0 71328680
0 0 71330553
0 0 71332428
7 2 71334114
0 0 71334301
0 0 71337131
0 0 71339004
0 0 71340880
0 0 71342753
0 0 71344628
0 0 71346502
0 0 71349310
0 0 71351182
0 0 71353056
0 0 71354930
0 0 71356804
0 0 71359617
0 0 71361492
0 0 71363367
0 0 71365240
0 0 71367126
0 0 71369000
0 0 71371807
0 0 71373682
0 0 71375555
0 0 71377431
0 0 71379313
3 1 71379317
3 2 71379422
0 0 71382117
0 0 71383991
0 0 71385864
0 0 71387740
0 0 71389613
0 0 71391487
0 0 71394293
0 0 71396184
0 0 71398057
0 0 71399932
0 0 71401805
0 0 71404614
0 0 71406494
0 0 71408367
0 0 71410242
0 0 71412118
0 0 71413992
0 0 71416800
0 0 71418672
0 0 71420544
0 0 71422418
0 0 71424291
0 0 71427116
0 0 71428991
0 0 71430866
0 0 71432740
0 0 71434614
0 0 71436488
0 0 71438359
0 0 71441167
0 0 71443040
0 0 71444914
0 0 71446790
0 0 71449599
0 0 71451468
0 0 71453340
0 0 71455212
0 0 71457085
0 0 71458959
0 0 71461769
0 0 71463641
0 0 71465516
0 0 71467390
0 0 71469262
0 0 71472068
0 0 71473941
0 0 71475815
0 0 71477689
0 0 71479563
0 0 71482398
0 0 71484249
0 0 71486121
0 0 71487995
0 0 71489868
0 0 71491740
0 0 71494547
0 0 71496422
0 0 71498296
0 0 71500169
0 0 71502042
0 0 71503915
0 0 71506727
0 0 71508599
0 0 71510468
0 0 71512342
0 0 71514215
0 0 71517027
0 0 71518899
0 0 71520771
0 0 71522644
0 0 71524517
0 0 71526392
0 0 71528266
0 0 71531072
0 0 71532947
0 0 71534820
0 0 71536693
0 0 71538565
0 0 71541376
0 0 71543249
0 0 71545143
2 1 71545155
2 2 71545201
0 0 71546999
0 0 71548871
0 0 71550746
0 0 71553552
0 0 71555427
0 0 71557301
0 0 71559174
0 0 71561048
0 0 71563859
0 0 71565733
0 0 71567608
0 0 71569480
0 0 71571354
0 0 71573228
0 0 71576036
0 0 71577909
0 0 71579782
0 0 71581655
0 0 71583530
0 0 71586346
4 1 71586352
0 0 71588211
0 0 71590087
4 2 71590173
0 0 71591960
0 0 71593836
0 0 71595708
0 0 71598522
0 0 71600395
