App, Activity, Time (us)
0 0 72987280
0 0 72989155
0 0 72991029
0 0 72992906
0 0 72994779
0 0 72997590
0 0 72999465
0 0 73001340
0 0 73003214
0 0 73005088
0 0 73007897
0 0 73009770
0 0 73011644
0 0 73013518
0 0 73015391
0 0 73017267
0 0 73020078
0 0 73021953
0 0 73023828
0 0 73025703
0 0 73027578
0 0 73029450
0 0 73032258
0 0 73034132
0 0 73036008
0 0 73037884
0 0 73039758
0 0 73042569
0 0 73044443
0 0 73046317
0 0 73048192
0 0 73050065
0 0 73051940
0 0 73054748
0 0 73056621
0 0 73058498
0 0 73060369
0 0 73062243
0 0 73065052
0 0 73066926
0 0 73068800
0 0 73070673
0 0 73072548
0 0 73074420
0 0 73077228
0 0 73079100
0 0 73080973
0 0 73082847
0 0 73084720
0 0 73087529
0 0 73089402
0 0 73091276
0 0 73093150
0 0 73095024
0 0 73097834
0 0 73099707
0 0 73101581
0 0 73103453
0 0 73105327
0 0 73107202
0 0 73110008
0 0 73111882
0 0 73113755
0 0 73115628
0 0 73117503
0 0 73120315
0 0 73122190
0 0 73124065
0 0 73125966
0 0 73127822
0 0 73129694
0 0 73132501
0 0 73134377
0 0 73136251
0 0 73138128
0 0 73140001
0 0 73142814
0 0 73144689
0 0 73146563
0 0 73148436
0 0 73150306
0 0 73152179
0 0 73154984
0 0 73156861
0 0 73158737
0 0 73160612
0 0 73162486
0 0 73165297
0 0 73167175
0 0 73169048
0 0 73170925
0 0 73172799
0 0 73175609
0 0 73177486
0 0 73179360
0 0 73181234
0 0 73183108
0 0 73184985
0 0 73187798
0 0 73189697
2 1 73189708
2 2 73189755
0 0 73191549
0 0 73193427
0 0 73195301
0 0 73197176
0 0 73199981
0 0 73201862
20 1 73201867
4 1 73201889
8 1 73201897
9 1 73201906
7 1 73201912
0 0 73203732
0 0 73205608
4 2 73205673
0 0 73207484
0 0 73210289
0 0 73212163
9 2 73213890
7 2 73213896
0 0 73214042
8 2 73214309
0 0 73215925
0 0 73217802
0 0 73219678
0 0 73222488
0 0 73224364
0 0 73226240
0 0 73228118
0 0 73229992
0 0 73232804
0 0 73234681
0 0 73236556
0 0 73238434
0 0 73240310
0 0 73242186
0 0 73244996
0 0 73246872
0 0 73248747
0 0 73250625
0 0 73252500
0 0 73255315
0 0 73257192
0 0 73259066
0 0 73260942
0 0 73262816
0 0 73264691
0 0 73267501
0 0 73269377
0 0 73271251
0 0 73273127
0 0 73275002
0 0 73277816
0 0 73279690
0 0 73281564
0 0 73283439
0 0 73285315
0 0 73287192
0 0 73290001
0 0 73291876
0 0 73293750
0 0 73295624
0 0 73297499
0 0 73300312
0 0 73302188
0 0 73304064
0 0 73305939
0 0 73307816
0 0 73309690
0 0 73312500
0 0 73314374
0 0 73316248
0 0 73318124
0 0 73319994
0 0 73322805
0 0 73324677
0 0 73326547
0 0 73328424
0 0 73330298
0 0 73332172
0 0 73334982
0 0 73336859
0 0 73338732
0 0 73340607
0 0 73342481
0 0 73344356
0 0 73347164
0 0 73349038
0 0 73350916
0 0 73352790
0 0 73354671
0 0 73356546
0 0 73359357
0 0 73361230
0 0 73363103
0 0 73364979
0 0 73366864
0 0 73369679
0 0 73371553
0 0 73373428
0 0 73375302
0 0 73377178
0 0 73379986
0 0 73381860
0 0 73383733
0 0 73385607
0 0 73387481
0 0 73390288
0 0 73392164
0 0 73394038
0 0 73395913
0 0 73397788
0 0 73400600
0 0 73402475
0 0 73404349
0 0 73406223
0 0 73408099
0 0 73409973
0 0 73412781
0 0 73414654
0 0 73416527
0 0 73418402
0 0 73420274
0 0 73422148
0 0 73424961
0 0 73426835
0 0 73428709
0 0 73430582
0 0 73432457
0 0 73434329
0 0 73437140
0 0 73439013
0 0 73440888
0 0 73442762
0 0 73444636
0 0 73447447
0 0 73449321
0 0 73451196
0 0 73453070
0 0 73454943
0 0 73456818
0 0 73459624
0 0 73461498
0 0 73463371
0 0 73465243
0 0 73467117
0 0 73469927
0 0 73471802
0 0 73473674
0 0 73475550
0 0 73477423
0 0 73480230
0 0 73482102
0 0 73483975
0 0 73485850
0 0 73487724
0 0 73489598
0 0 73492404
0 0 73494278
0 0 73496150
0 0 73498023
0 0 73499898
0 0 73502708
0 0 73504582
0 0 73506456
0 0 73508331
0 0 73510204
0 0 73512079
0 0 73514884
0 0 73516757
0 0 73518630
0 0 73520502
0 0 73522376
0 0 73525188
0 0 73527061
0 0 73528934
0 0 73530807
0 0 73532680
0 0 73534553
0 0 73537361
0 0 73539234
0 0 73541106
0 0 73542981
0 0 73544855
0 0 73547662
0 0 73549535
0 0 73551408
0 0 73553282
0 0 73555155
0 0 73557968
0 0 73559842
0 0 73561716
0 0 73563589
0 0 73565462
0 0 73567338
0 0 73570143
0 0 73572018
0 0 73573891
0 0 73575766
0 0 73577640
0 0 73580451
0 0 73582325
0 0 73584198
0 0 73586074
0 0 73587948
0 0 73589823
0 0 73591694
0 0 73594503
0 0 73596376
0 0 73598249
0 0 73600122
0 0 73601995
0 0 73604807
0 0 73606695
0 0 73608573
0 0 73610447
0 0 73612321
0 0 73614194
0 0 73617003
0 0 73618877
0 0 73620752
0 0 73622627
0 0 73624502
0 0 73627317
0 0 73629190
0 0 73631063
0 0 73632936
0 0 73634810
0 0 73636695
0 0 73638586
5 1 73638594
5 2 73639615
0 0 73641380
0 0 73643254
0 0 73645129
0 0 73647004
0 0 73648877
0 0 73651688
0 0 73653564
0 0 73655437
0 0 73657313
0 0 73659185
0 0 73661060
0 0 73663866
0 0 73665739
0 0 73667624
0 0 73669498
0 0 73671372
0 0 73674183
0 0 73676058
0 0 73677932
0 0 73679805
0 0 73681678
0 0 73683552
0 0 73686360
0 0 73688234
0 0 73690109
0 0 73691982
0 0 73693858
0 0 73695731
0 0 73698553
0 0 73700428
0 0 73702302
0 0 73704176
0 0 73706051
0 0 73707927
0 0 73710733
0 0 73712608
0 0 73714481
0 0 73716354
0 0 73718228
0 0 73721034
0 0 73722911
0 0 73724784
0 0 73726661
0 0 73728551
0 0 73730424
0 0 73733239
13 1 73733244
13 2 73733255
3 1 73733257
3 2 73733344
14 1 73733346
14 2 73733348
0 0 73735106
0 0 73736980
0 0 73738854
0 0 73740727
0 0 73743533
0 0 73745408
0 0 73747283
0 0 73749156
0 0 73751028
0 0 73752903
0 0 73755714
0 0 73757590
0 0 73759464
0 0 73761339
0 0 73763211
0 0 73765084
0 0 73767893
0 0 73769766
0 0 73771640
0 0 73773515
0 0 73776325
0 0 73778202
0 0 73780075
0 0 73781948
0 0 73783820
0 0 73785695
0 0 73788503
0 0 73790376
0 0 73792250
0 0 73794123
0 0 73795997
0 0 73797872
0 0 73800682
0 0 73802555
0 0 73804429
0 0 73806303
0 0 73808176
0 0 73810983
0 0 73812856
0 0 73814730
0 0 73816604
0 0 73818479
0 0 73820353
0 0 73823159
0 0 73825034
0 0 73826909
0 0 73828784
0 0 73830657
0 0 73833466
0 0 73835341
0 0 73837215
0 0 73839091
0 0 73840965
0 0 73842839
0 0 73845645
0 0 73847519
0 0 73849393
0 0 73851268
0 0 73853142
0 0 73855952
0 0 73857827
0 0 73859700
0 0 73861574
0 0 73863446
0 0 73865318
0 0 73868125
0 0 73869997
0 0 73871872
0 0 73873744
0 0 73875618
0 0 73878431
0 0 73880302
0 0 73882174
0 0 73884047
0 0 73885922
0 0 73887792
0 0 73890602
0 0 73892477
0 0 73894349
0 0 73896223
0 0 73898096
0 0 73899970
0 0 73902778
0 0 73904650
0 0 73906524
0 0 73908398
0 0 73910272
0 0 73913082
0 0 73914954
0 0 73916829
0 0 73918702
0 0 73920575
0 0 73922448
0 0 73925254
0 0 73927129
0 0 73929002
0 0 73930874
0 0 73932746
0 0 73935556
0 0 73937430
0 0 73939303
0 0 73941177
0 0 73943051
0 0 73944925
0 0 73947732
0 0 73949604
0 0 73951476
0 0 73953350
0 0 73955224
0 0 73958032
0 0 73959907
0 0 73961780
0 0 73963653
0 0 73965526
0 0 73968340
0 0 73970214
0 0 73972088
0 0 73973962
0 0 73975835
0 0 73977711
0 0 73980517
0 0 73982389
0 0 73984263
0 0 73986137
0 0 73988012
0 0 73990823
0 0 73992699
0 0 73994571
0 0 73996445
0 0 73998319
0 0 74000191
0 0 74003000
0 0 74004872
0 0 74006749
0 0 74008621
0 0 74010497
0 0 74013306
0 0 74015179
0 0 74017053
0 0 74018926
0 0 74020800
0 0 74022673
0 0 74025480
0 0 74027356
0 0 74029230
0 0 74031103
0 0 74032975
0 0 74035783
0 0 74037658
0 0 74039532
0 0 74041404
0 0 74043278
0 0 74046089
0 0 74047963
0 0 74049837
0 0 74051710
0 0 74053585
0 0 74055457
0 0 74058264
0 0 74060137
0 0 74062009
0 0 74063881
0 0 74065754
0 0 74068580
0 0 74070452
0 0 74072326
0 0 74074201
0 0 74076076
0 0 74077952
0 0 74080757
0 0 74082630
0 0 74084503
0 0 74086378
0 0 74088252
0 0 74091062
0 0 74092936
0 0 74094809
0 0 74096690
0 0 74098564
0 0 74100439
0 0 74103245
0 0 74105119
0 0 74106994
0 0 74108868
0 0 74110742
0 0 74112617
0 0 74115426
0 0 74117299
0 0 74119175
0 0 74121048
0 0 74122924
0 0 74124797
0 0 74127615
0 0 74129487
0 0 74131360
0 0 74133235
0 0 74135109
0 0 74137917
0 0 74139790
0 0 74141664
0 0 74143537
0 0 74145413
0 0 74148252
0 0 74150097
0 0 74151973
0 0 74153846
0 0 74155723
0 0 74157597
0 0 74160406
0 0 74162280
0 0 74164152
0 0 74166025
0 0 74167900
0 0 74169774
0 0 74172584
0 0 74174459
0 0 74176333
0 0 74178208
0 0 74180081
0 0 74181954
0 0 74184760
0 0 74186633
0 0 74188508
0 0 74190380
0 0 74192255
0 0 74195065
0 0 74196939
0 0 74198811
0 0 74200683
0 0 74202559
0 0 74204431
0 0 74207239
0 0 74209112
0 0 74211005
2 1 74211015
2 2 74211059
0 0 74212860
0 0 74214733
0 0 74217542
0 0 74219416
0 0 74221290
0 0 74223173
20 1 74223178
4 1 74223199
9 1 74223209
7 1 74223219
8 1 74223225
0 0 74225043
0 0 74227862
4 2 74228011
0 0 74229734
0 0 74231606
0 0 74233479
8 2 74235145
7 2 74235272
0 0 74235363
9 2 74235627
0 0 74237241
0 0 74240053
0 0 74241928
0 0 74243804
0 0 74245678
0 0 74247553
0 0 74249427
0 0 74252237
0 0 74254111
0 0 74255986
0 0 74257863
0 0 74259736
0 0 74262547
0 0 74264418
0 0 74266292
0 0 74268168
0 0 74270981
0 0 74272859
0 0 74274733
0 0 74276609
0 0 74278484
0 0 74280357
0 0 74283166
0 0 74285041
0 0 74286920
0 0 74288798
0 0 74290669
0 0 74292548
0 0 74295357
0 0 74297232
0 0 74299106
0 0 74300981
0 0 74302857
0 0 74304732
0 0 74307542
0 0 74309416
0 0 74311292
0 0 74313166
0 0 74315040
0 0 74316917
0 0 74319729
0 0 74321606
0 0 74323479
0 0 74325356
0 0 74327230
0 0 74329105
0 0 74331913
0 0 74333787
0 0 74335662
0 0 74337539
0 0 74339413
0 0 74342225
0 0 74344102
0 0 74345976
0 0 74347852
0 0 74349725
0 0 74351602
0 0 74354411
0 0 74356287
0 0 74358163
0 0 74360037
0 0 74361914
0 0 74364725
0 0 74366601
0 0 74368480
0 0 74370355
0 0 74372230
0 0 74374105
0 0 74376915
0 0 74378791
0 0 74380666
0 0 74382540
0 0 74384414
0 0 74387228
0 0 74389103
0 0 74390978
0 0 74392854
0 0 74394728
0 0 74396602
0 0 74399410
0 0 74401285
0 0 74403160
0 0 74405036
0 0 74406913
0 0 74409725
0 0 74411600
0 0 74413475
0 0 74415349
0 0 74417226
0 0 74419102
0 0 74421912
0 0 74423788
0 0 74425662
0 0 74427539
0 0 74429413
0 0 74432224
0 0 74434100
0 0 74435976
0 0 74437853
0 0 74439727
0 0 74441603
0 0 74444411
0 0 74446286
0 0 74448162
0 0 74450034
0 0 74451909
0 0 74453785
0 0 74456597
0 0 74458473
0 0 74460348
0 0 74462222
0 0 74464094
0 0 74465969
0 0 74468780
0 0 74470654
0 0 74472529
0 0 74474405
0 0 74476280
0 0 74479095
0 0 74480969
0 0 74482843
0 0 74484717
0 0 74486593
0 0 74488469
0 0 74491277
0 0 74493152
0 0 74495027
0 0 74496902
0 0 74498775
0 0 74500651
0 0 74503462
0 0 74505339
0 0 74507213
0 0 74509089
0 0 74510964
0 0 74512841
0 0 74515648
0 0 74517524
0 0 74519399
0 0 74521274
0 0 74523149
0 0 74525962
0 0 74527839
0 0 74529712
0 0 74531586
0 0 74533460
0 0 74535335
0 0 74538144
0 0 74540017
0 0 74541892
0 0 74543766
0 0 74545642
0 0 74548454
0 0 74550326
0 0 74552202
0 0 74554078
0 0 74555955
0 0 74557831
0 0 74560640
0 0 74562513
0 0 74564387
0 0 74566261
0 0 74568140
0 0 74570013
0 0 74572826
0 0 74574701
0 0 74576577
0 0 74578454
0 0 74580329
0 0 74582203
0 0 74585010
0 0 74586888
0 0 74588761
0 0 74590637
0 0 74592510
0 0 74595323
0 0 74597197
0 0 74599070
0 0 74600944
0 0 74602819
0 0 74604694
0 0 74607503
0 0 74609377
0 0 74611250
0 0 74613125
0 0 74614999
0 0 74617811
0 0 74619684
0 0 74621555
0 0 74623429
0 0 74625300
0 0 74627179
0 0 74629987
0 0 74631862
0 0 74633737
0 0 74635613
0 0 74637491
0 0 74640304
0 0 74642181
0 0 74644055
0 0 74645931
0 0 74647807
0 0 74649681
0 0 74652490
0 0 74654365
0 0 74656240
0 0 74658117
0 0 74660001
5 1 74660007
5 2 74661030
0 0 74662805
0 0 74664678
0 0 74666552
0 0 74668429
0 0 74670303
0 0 74672179
0 0 74674988
0 0 74676865
0 0 74678736
0 0 74680607
0 0 74682478
0 0 74684349
0 0 74687158
0 0 74689034
0 0 74690909
0 0 74692784
0 0 74695596
0 0 74697471
0 0 74699343
0 0 74701217
0 0 74703088
0 0 74704959
0 0 74707770
0 0 74709644
0 0 74711520
0 0 74713394
0 0 74715268
0 0 74717142
0 0 74719956
0 0 74721831
0 0 74723706
0 0 74725581
0 0 74727456
0 0 74730264
0 0 74732138
0 0 74734014
0 0 74735888
0 0 74737765
0 0 74740576
0 0 74742451
0 0 74744326
0 0 74746202
0 0 74748076
0 0 74749950
0 0 74752757
0 0 74754640
13 1 74754645
13 2 74754654
3 1 74754656
3 2 74754729
14 1 74754731
14 2 74754733
0 0 74756509
0 0 74758382
0 0 74760256
0 0 74762126
0 0 74764933
0 0 74766808
0 0 74768680
0 0 74770552
0 0 74772421
0 0 74775228
0 0 74777103
0 0 74778975
0 0 74780846
0 0 74782716
0 0 74784589
0 0 74787396
0 0 74789271
0 0 74791146
0 0 74793020
0 0 74794896
0 0 74797708
0 0 74799583
0 0 74801459
0 0 74803335
0 0 74805211
0 0 74807088
0 0 74809898
0 0 74811773
0 0 74813648
0 0 74815523
0 0 74817401
0 0 74820213
0 0 74822088
0 0 74823964
0 0 74825840
0 0 74827716
0 0 74830520
0 0 74832390
0 0 74834261
0 0 74836134
0 0 74838012
0 0 74839888
0 0 74842701
0 0 74844575
0 0 74846450
0 0 74848326
0 0 74850202
0 0 74852076
0 0 74854885
0 0 74856760
0 0 74858634
0 0 74860509
0 0 74862385
0 0 74865194
0 0 74867070
0 0 74868946
0 0 74870820
0 0 74872696
0 0 74874570
0 0 74877381
0 0 74879256
0 0 74881130
0 0 74883003
0 0 74884879
0 0 74887695
0 0 74889568
0 0 74891444
0 0 74893318
0 0 74895194
0 0 74897069
0 0 74899875
0 0 74901750
0 0 74903625
0 0 74905500
0 0 74907376
0 0 74910189
0 0 74912063
0 0 74913938
0 0 74915812
0 0 74917687
0 0 74919560
0 0 74922369
0 0 74924244
0 0 74926118
0 0 74927994
0 0 74929867
0 0 74932678
0 0 74934553
0 0 74936428
0 0 74938304
0 0 74940179
0 0 74942054
0 0 74944863
0 0 74946740
0 0 74948609
0 0 74950480
0 0 74952351
0 0 74954224
0 0 74957033
0 0 74958908
0 0 74960785
0 0 74962659
0 0 74964533
0 0 74967347
0 0 74969222
0 0 74971097
0 0 74972973
0 0 74974848
0 0 74976725
0 0 74979535
0 0 74981409
0 0 74983283
0 0 74985157
0 0 74987035
0 0 74989848
0 0 74991724
0 0 74993599
0 0 74995474
0 0 74997349
0 0 74999222
0 0 75002032
0 0 75003906
0 0 75005783
0 0 75007659
0 0 75009534
0 0 75011408
0 0 75014221
0 0 75016095
0 0 75017972
0 0 75019847
0 0 75021722
0 0 75023597
0 0 75026406
0 0 75028283
0 0 75030157
0 0 75032030
0 0 75034843
0 0 75036720
0 0 75038592
0 0 75040465
0 0 75042337
0 0 75044209
0 0 75047017
0 0 75048891
0 0 75050765
0 0 75052638
0 0 75054512
0 0 75056387
0 0 75059198
0 0 75061073
0 0 75062947
0 0 75064819
0 0 75066706
0 0 75068581
0 0 75071387
0 0 75073262
0 0 75075136
0 0 75077012
0 0 75078885
0 0 75081696
0 0 75083568
0 0 75085441
0 0 75087317
0 0 75089190
0 0 75091064
0 0 75093872
0 0 75095745
0 0 75097630
0 0 75099504
0 0 75101378
0 0 75104189
0 0 75106063
0 0 75107937
0 0 75109811
0 0 75111686
0 0 75113560
0 0 75116365
0 0 75118239
0 0 75120116
0 0 75121990
0 0 75123867
0 0 75126690
0 0 75128569
0 0 75130442
0 0 75132315
0 0 75134190
0 0 75136066
0 0 75138875
0 0 75140750
0 0 75142625
0 0 75144500
0 0 75146376
0 0 75149187
0 0 75151060
0 0 75152934
0 0 75154810
0 0 75156694
0 0 75158572
0 0 75161381
0 0 75163256
0 0 75165129
0 0 75167004
0 0 75168904
0 0 75170760
0 0 75173576
0 0 75175450
0 0 75177326
0 0 75179200
0 0 75181074
0 0 75182948
0 0 75185757
0 0 75187644
0 0 75189521
0 0 75191395
0 0 75193272
0 0 75196085
0 0 75197958
0 0 75199828
0 0 75201701
0 0 75203573
0 0 75205444
0 0 75208255
0 0 75210129
0 0 75212005
0 0 75213879
0 0 75215754
0 0 75218577
0 0 75220451
0 0 75222327
0 0 75224202
0 0 75226078
0 0 75227955
0 0 75230762
0 0 75232655
2 1 75232664
2 2 75232707
0 0 75234514
0 0 75236389
0 0 75238267
0 0 75241080
0 0 75242955
0 0 75244839
20 1 75244843
4 1 75244871
8 1 75244880
7 1 75244889
9 1 75244896
0 0 75246726
0 0 75248602
4 2 75248651
0 0 75250475
0 0 75253282
0 0 75255155
9 2 75256823
7 2 75256940
0 0 75257038
8 2 75257300
0 0 75258917
0 0 75260791
0 0 75263605
0 0 75265479
0 0 75267355
0 0 75269229
0 0 75271106
0 0 75272982
0 0 75275792
0 0 75277670
0 0 75279544
0 0 75281418
0 0 75283292
0 0 75285169
0 0 75287984
0 0 75289859
0 0 75291734
0 0 75293610
0 0 75295484
0 0 75298294
0 0 75300168
0 0 75302042
0 0 75303920
0 0 75305794
0 0 75308610
0 0 75310484
0 0 75312360
0 0 75314234
0 0 75316107
0 0 75317985
0 0 75320793
0 0 75322669
0 0 75324542
0 0 75326419
0 0 75328294
0 0 75330170
0 0 75332983
0 0 75334857
0 0 75336735
0 0 75338610
0 0 75340483
0 0 75343292
0 0 75345169
0 0 75347044
0 0 75348918
0 0 75350793
0 0 75353607
0 0 75355483
0 0 75357359
0 0 75359234
0 0 75361109
0 0 75362984
0 0 75365793
0 0 75367672
0 0 75369550
0 0 75371422
0 0 75373301
0 0 75375176
0 0 75377987
0 0 75379862
0 0 75381737
0 0 75383612
0 0 75385486
0 0 75388301
0 0 75390177
0 0 75392052
0 0 75393929
0 0 75395805
0 0 75397680
0 0 75399552
0 0 75402361
0 0 75404235
0 0 75406110
0 0 75407987
0 0 75409863
0 0 75412672
0 0 75414552
0 0 75416426
0 0 75418301
0 0 75420172
0 0 75422051
0 0 75424864
0 0 75426741
0 0 75428618
0 0 75430491
0 0 75432364
0 0 75435177
0 0 75437055
0 0 75438930
0 0 75440806
0 0 75442681
0 0 75444556
0 0 75447365
0 0 75449239
0 0 75451114
0 0 75452991
0 0 75454866
0 0 75456742
0 0 75459554
0 0 75461428
0 0 75463303
0 0 75465175
0 0 75467050
0 0 75468926
0 0 75471735
0 0 75473613
0 0 75475487
0 0 75477364
0 0 75479237
0 0 75482045
0 0 75483920
0 0 75485795
0 0 75487673
0 0 75489550
0 0 75492360
0 0 75494234
0 0 75496110
0 0 75497986
0 0 75499861
0 0 75501734
0 0 75504544
0 0 75506419
0 0 75508295
0 0 75510170
0 0 75512045
0 0 75513922
0 0 75516735
0 0 75518612
0 0 75520485
0 0 75522362
0 0 75524235
0 0 75526112
0 0 75528922
0 0 75530800
0 0 75532670
0 0 75534544
0 0 75536419
0 0 75539232
0 0 75541108
0 0 75542983
0 0 75544860
0 0 75546736
0 0 75548609
0 0 75551418
0 0 75553293
0 0 75555169
0 0 75557045
0 0 75558922
0 0 75560802
0 0 75563611
0 0 75565485
0 0 75567361
0 0 75569234
0 0 75571111
0 0 75573920
0 0 75575796
0 0 75577673
0 0 75579551
0 0 75581426
0 0 75583296
0 0 75586110
0 0 75587986
0 0 75589861
0 0 75591735
0 0 75593610
0 0 75595484
0 0 75598293
0 0 75600166
0 0 75602042
0 0 75603918
0 0 75605794
0 0 75608610
0 0 75610483
0 0 75612359
0 0 75614233
0 0 75616108
0 0 75617984
0 0 75620792
0 0 75622668
0 0 75624543
0 0 75626419
0 0 75628296
0 0 75631106
0 0 75632981
0 0 75634858
0 0 75636734
0 0 75638610
0 0 75640484
0 0 75642359
0 0 75645167
0 0 75647044
0 0 75648919
0 0 75650794
0 0 75652668
0 0 75655479
0 0 75657357
0 0 75659230
0 0 75661106
0 0 75662980
0 0 75664855
0 0 75667662
0 0 75669537
0 0 75671411
0 0 75673286
0 0 75675162
0 0 75677038
0 0 75679852
0 0 75681738
5 1 75681745
5 2 75682767
0 0 75683599
0 0 75685472
0 0 75687350
0 0 75689223
0 0 75692033
0 0 75693908
0 0 75695783
0 0 75697659
0 0 75699532
0 0 75702344
0 0 75704218
0 0 75706093
0 0 75707968
0 0 75709843
0 0 75711716
0 0 75714524
0 0 75716397
0 0 75718272
0 0 75720148
0 0 75722021
0 0 75724836
0 0 75726726
0 0 75728603
0 0 75730477
0 0 75732350
0 0 75734224
0 0 75737035
0 0 75738909
0 0 75740785
0 0 75742659
0 0 75744535
0 0 75746410
0 0 75749223
0 0 75751098
0 0 75752973
0 0 75754850
0 0 75756726
0 0 75758601
0 0 75761410
0 0 75763285
0 0 75765158
0 0 75767034
0 0 75768910
0 0 75771723
0 0 75773600
0 0 75775482
13 1 75775489
13 2 75775498
3 1 75775500
3 2 75775588
14 1 75775590
14 2 75775592
0 0 75777352
0 0 75779225
0 0 75781100
0 0 75783907
0 0 75785782
0 0 75787659
0 0 75789534
0 0 75791410
0 0 75794223
0 0 75796098
0 0 75797974
0 0 75799849
0 0 75801724
0 0 75803599
0 0 75806408
0 0 75808285
0 0 75810159
0 0 75812034
0 0 75813909
0 0 75816725
0 0 75818601
0 0 75820474
0 0 75822350
0 0 75824224
0 0 75826099
0 0 75828909
0 0 75830784
0 0 75832657
0 0 75834532
0 0 75836407
0 0 75839221
0 0 75841097
0 0 75842971
0 0 75844846
0 0 75846735
0 0 75848611
0 0 75851419
0 0 75853296
0 0 75855170
0 0 75857047
0 0 75858925
0 0 75861735
0 0 75863609
0 0 75865483
0 0 75867358
0 0 75869233
0 0 75871107
0 0 75873917
0 0 75875794
0 0 75877669
0 0 75879545
0 0 75881419
0 0 75884230
0 0 75886105
0 0 75887982
0 0 75889857
0 0 75891732
0 0 75893608
0 0 75896416
0 0 75898292
0 0 75900166
0 0 75902041
0 0 75903915
0 0 75905792
0 0 75908606
0 0 75910481
0 0 75912357
0 0 75914232
0 0 75916105
0 0 75917980
0 0 75920789
0 0 75922663
0 0 75924539
0 0 75926413
0 0 75928291
0 0 75930163
0 0 75932975
0 0 75934851
0 0 75936727
0 0 75938602
0 0 75940477
0 0 75943287
0 0 75945160
0 0 75947039
0 0 75948913
0 0 75950786
0 0 75952660
0 0 75955474
0 0 75957351
0 0 75959226
0 0 75961102
0 0 75962977
0 0 75964852
0 0 75967663
0 0 75969539
0 0 75971414
0 0 75973291
0 0 75975165
0 0 75977981
0 0 75979857
0 0 75981733
0 0 75983606
0 0 75985481
0 0 75987357
0 0 75990164
0 0 75992041
0 0 75993916
0 0 75995791
0 0 75997666
0 0 76000477
0 0 76002352
0 0 76004227
0 0 76006103
0 0 76007980
0 0 76009855
0 0 76011731
0 0 76014538
0 0 76016412
0 0 76018289
0 0 76020162
0 0 76022038
0 0 76024852
0 0 76026729
0 0 76028604
0 0 76030480
0 0 76032353
0 0 76034229
0 0 76037039
0 0 76038914
0 0 76040790
0 0 76042664
0 0 76044539
0 0 76047353
0 0 76049228
0 0 76051102
0 0 76052978
0 0 76054852
0 0 76056729
0 0 76059537
0 0 76061410
0 0 76063286
0 0 76065159
0 0 76067034
0 0 76068908
0 0 76071722
0 0 76073596
0 0 76075472
0 0 76077348
0 0 76079223
0 0 76081098
0 0 76083905
0 0 76085782
0 0 76087670
0 0 76089545
0 0 76091419
0 0 76094232
0 0 76096106
0 0 76097983
0 0 76099858
0 0 76101733
0 0 76103606
0 0 76106415
0 0 76108291
0 0 76110166
0 0 76112041
0 0 76113918
0 0 76116733
0 0 76118607
0 0 76120483
0 0 76122357
0 0 76124234
0 0 76126107
0 0 76128919
0 0 76130794
0 0 76132668
0 0 76134542
0 0 76136417
0 0 76138293
0 0 76141105
0 0 76142982
0 0 76144856
0 0 76146734
0 0 76148608
0 0 76150481
0 0 76153290
0 0 76155166
0 0 76157042
0 0 76158919
0 0 76160795
0 0 76163607
0 0 76165482
0 0 76167358
0 0 76169234
0 0 76171108
0 0 76172985
0 0 76175795
0 0 76177672
0 0 76179545
0 0 76181421
0 0 76183295
0 0 76186106
0 0 76187985
0 0 76189885
0 0 76191735
0 0 76193610
0 0 76195486
0 0 76198294
0 0 76200167
0 0 76202043
0 0 76203919
0 0 76205794
0 0 76207671
0 0 76210483
0 0 76212357
0 0 76214233
0 0 76216107
0 0 76217983
0 0 76220791
0 0 76222667
0 0 76224541
0 0 76226417
0 0 76228293
0 0 76231105
0 0 76232980
0 0 76234855
0 0 76236732
0 0 76238606
0 0 76240482
0 0 76243290
0 0 76245165
0 0 76247042
0 0 76248919
0 0 76250794
0 0 76253626
2 1 76253637
2 2 76253680
0 0 76255482
0 0 76257356
0 0 76259231
0 0 76261105
0 0 76262980
0 0 76265795
20 1 76265801
4 1 76265821
9 1 76265830
7 1 76265839
8 1 76265846
0 0 76267684
0 0 76269559
4 2 76269608
0 0 76271434
0 0 76273306
0 0 76275181
8 2 76277774
9 2 76277820
0 0 76277995
7 2 76278324
0 0 76279872
0 0 76281746
0 0 76283620
0 0 76285494
0 0 76288308
0 0 76290182
0 0 76292057
0 0 76293931
0 0 76295805
0 0 76297681
0 0 76300483
0 0 76302353
0 0 76304225
0 0 76306096
0 0 76307975
0 0 76309849
0 0 76312660
0 0 76314535
0 0 76316409
0 0 76318283
0 0 76320158
0 0 76322972
0 0 76324846
0 0 76326734
0 0 76328610
0 0 76330485
0 0 76332360
0 0 76335167
0 0 76337041
0 0 76338916
0 0 76340790
