App, Activity, Time (us)
0 0 61382659
0 0 61384540
0 0 61386421
0 0 61389241
0 0 61391121
0 0 61393001
0 0 61394883
0 0 61396765
0 0 61399589
0 0 61401469
0 0 61403349
0 0 61405228
0 0 61407109
0 0 61408991
0 0 61411808
0 0 61413696
0 0 61415575
0 0 61417459
0 0 61419339
0 0 61421219
0 0 61424036
0 0 61425917
0 0 61427801
0 0 61429679
0 0 61431566
0 0 61433447
0 0 61436264
0 0 61438145
0 0 61440026
0 0 61441908
0 0 61443787
0 0 61446614
0 0 61448492
0 0 61450373
0 0 61452254
0 0 61454133
0 0 61456013
0 0 61458836
0 0 61460717
0 0 61462597
0 0 61464479
0 0 61466358
0 0 61468240
0 0 61471056
0 0 61472941
0 0 61474822
0 0 61476703
0 0 61478586
0 0 61480465
0 0 61483283
0 0 61485162
0 0 61487043
0 0 61488922
0 0 61490802
0 0 61492689
0 0 61495506
0 0 61497389
0 0 61499268
0 0 61501151
0 0 61503971
0 0 61505851
0 0 61507731
0 0 61509611
0 0 61511492
0 0 61513373
0 0 61516195
0 0 61518077
0 0 61519958
0 0 61521840
0 0 61523721
0 0 61525602
0 0 61528420
0 0 61530300
0 0 61532181
0 0 61534068
0 0 61535948
0 0 61537829
0 0 61540645
0 0 61542528
0 0 61544409
0 0 61546291
0 0 61548174
0 0 61550994
0 0 61552875
0 0 61554756
0 0 61556639
0 0 61558520
0 0 61560401
0 0 61563223
0 0 61565104
0 0 61566988
0 0 61568867
0 0 61570746
0 0 61572625
0 0 61575448
0 0 61577329
0 0 61579210
0 0 61581091
0 0 61582971
0 0 61584854
0 0 61587670
0 0 61589551
0 0 61591431
0 0 61593317
0 0 61595199
0 0 61597081
0 0 61599900
0 0 61601782
0 0 61603664
0 0 61605544
0 0 61607443
0 0 61609327
0 0 61612146
0 0 61614030
0 0 61615912
0 0 61617794
0 0 61619675
0 0 61622496
0 0 61624379
0 0 61626261
0 0 61628143
0 0 61630025
0 0 61631905
0 0 61634731
0 0 61636613
0 0 61638493
0 0 61640373
0 0 61642255
0 0 61644136
0 0 61646959
0 0 61648841
0 0 61650722
0 0 61652605
0 0 61654486
0 0 61656367
0 0 61659189
0 0 61661071
0 0 61662953
0 0 61664834
0 0 61666719
0 0 61668600
0 0 61671415
0 0 61673296
0 0 61675178
0 0 61677066
0 0 61678945
0 0 61680828
0 0 61683647
0 0 61685530
0 0 61687422
0 0 61689301
0 0 61691185
0 0 61693071
0 0 61695890
0 0 61697774
0 0 61699655
0 0 61701537
0 0 61704357
0 0 61706237
0 0 61708118
0 0 61709999
0 0 61711881
0 0 61713762
0 0 61716587
0 0 61718468
0 0 61720350
0 0 61722229
0 0 61724111
0 0 61725993
0 0 61727874
0 0 61730698
0 0 61732579
0 0 61734462
0 0 61736342
0 0 61738223
0 0 61740102
0 0 61742921
0 0 61744803
0 0 61746684
0 0 61748571
0 0 61750451
0 0 61752333
0 0 61755149
0 0 61757032
0 0 61758914
0 0 61760794
0 0 61762677
0 0 61765499
0 0 61767383
0 0 61769263
0 0 61771143
0 0 61773024
0 0 61774904
0 0 61777730
0 0 61779611
0 0 61781494
0 0 61783374
0 0 61785256
0 0 61787138
0 0 61789018
0 0 61791843
0 0 61793724
0 0 61795607
0 0 61797492
0 0 61799372
0 0 61802197
0 0 61804077
0 0 61805958
0 0 61807840
0 0 61809722
0 0 61811604
0 0 61814423
0 0 61816305
0 0 61818190
0 0 61820071
0 0 61821952
0 0 61823836
0 0 61825718
0 0 61828537
0 0 61830418
0 0 61832298
0 0 61834180
0 0 61836066
0 0 61837956
0 0 61840765
0 0 61842648
0 0 61844529
0 0 61846409
0 0 61848293
0 0 61851112
0 0 61852993
0 0 61854873
0 0 61856756
0 0 61858638
0 0 61860518
0 0 61862402
0 0 61865223
0 0 61867107
0 0 61868986
0 0 61870866
0 0 61872749
0 0 61874629
0 0 61877456
0 0 61879335
0 0 61881218
0 0 61883099
0 0 61884981
0 0 61886863
0 0 61889680
0 0 61891566
0 0 61893446
0 0 61895328
0 0 61897211
0 0 61899091
0 0 61901910
0 0 61903791
0 0 61905671
0 0 61907554
0 0 61909436
0 0 61911321
0 0 61914140
0 0 61916022
0 0 61917903
0 0 61919785
0 0 61921666
0 0 61924515
0 0 61926374
0 0 61928258
0 0 61930139
0 0 61932019
0 0 61933903
0 0 61936728
0 0 61938606
0 0 61940486
0 0 61942368
0 0 61944252
0 0 61946133
0 0 61948959
0 0 61950841
0 0 61952723
0 0 61954604
0 0 61956498
0 0 61958382
0 0 61961204
0 0 61963087
0 0 61964969
0 0 61966851
0 0 61968734
0 0 61970616
0 0 61973434
0 0 61975320
0 0 61977204
0 0 61979087
0 0 61980967
0 0 61983788
0 0 61985669
0 0 61987575
2 1 61987586
2 2 61987613
0 0 61989432
0 0 61991316
0 0 61993200
0 0 61995080
0 0 61997901
0 0 61999782
0 0 62001665
0 0 62003547
0 0 62005428
0 0 62008250
0 0 62010130
0 0 62012014
0 0 62013897
0 0 62015779
0 0 62018605
0 0 62020484
0 0 62022365
0 0 62024245
0 0 62026128
0 0 62028020
7 1 62028023
0 0 62030839
0 0 62032719
0 0 62034600
0 0 62036496
0 0 62038379
7 2 62040038
0 0 62040260
0 0 62043084
0 0 62044964
0 0 62046848
0 0 62048730
0 0 62050610
0 0 62052493
0 0 62054373
0 0 62057196
0 0 62059076
0 0 62060958
0 0 62062841
0 0 62064722
0 0 62066606
0 0 62069431
3 1 62069435
3 2 62069528
0 0 62071301
0 0 62073178
0 0 62075058
0 0 62076940
0 0 62078819
0 0 62081633
0 0 62083512
0 0 62085391
0 0 62087270
0 0 62089147
0 0 62091966
0 0 62093844
0 0 62095723
0 0 62097602
0 0 62099481
0 0 62101359
0 0 62104170
0 0 62106047
0 0 62107931
0 0 62109818
0 0 62111699
0 0 62113581
0 0 62116398
0 0 62118282
0 0 62120163
0 0 62122043
0 0 62123924
0 0 62126746
0 0 62128625
0 0 62130502
0 0 62132382
0 0 62134259
0 0 62136139
0 0 62138962
0 0 62140845
0 0 62142727
0 0 62144609
0 0 62146502
0 0 62149326
0 0 62151208
0 0 62153090
0 0 62154970
0 0 62156855
0 0 62158735
0 0 62161555
0 0 62163435
0 0 62165321
0 0 62167204
0 0 62169084
0 0 62170965
0 0 62172846
0 0 62175667
0 0 62177549
0 0 62179431
0 0 62181319
0 0 62183199
0 0 62186019
0 0 62187900
0 0 62189783
0 0 62191666
0 0 62193546
0 0 62195429
0 0 62198251
0 0 62200134
0 0 62202015
0 0 62203896
0 0 62205777
0 0 62207660
0 0 62210483
0 0 62212363
0 0 62214247
0 0 62216129
0 0 62218012
0 0 62219895
0 0 62222719
0 0 62224603
0 0 62226493
0 0 62228376
0 0 62230260
0 0 62232140
0 0 62234965
0 0 62236847
0 0 62238728
0 0 62240607
0 0 62242487
0 0 62244370
0 0 62247191
0 0 62249074
0 0 62250954
0 0 62252837
0 0 62254718
0 0 62257537
0 0 62259418
0 0 62261298
0 0 62263181
0 0 62265065
0 0 62266949
0 0 62269769
0 0 62271650
0 0 62273530
0 0 62275410
0 0 62277294
0 0 62280115
0 0 62281998
0 0 62283880
0 0 62285762
0 0 62287647
0 0 62289527
0 0 62292350
0 0 62294230
0 0 62296111
0 0 62297994
0 0 62299876
0 0 62301759
0 0 62304580
0 0 62306460
0 0 62308341
0 0 62310222
0 0 62312104
0 0 62313985
0 0 62316805
0 0 62318684
0 0 62320570
0 0 62322451
0 0 62324332
0 0 62326213
0 0 62328095
0 0 62330913
0 0 62332795
0 0 62334678
0 0 62336561
0 0 62338446
0 0 62340326
0 0 62342207
0 0 62345026
0 0 62346906
0 0 62348789
0 0 62350669
0 0 62352550
0 0 62355371
0 0 62357252
0 0 62359134
0 0 62361013
0 0 62362896
0 0 62365720
0 0 62367604
0 0 62369483
0 0 62371362
0 0 62373244
0 0 62375125
0 0 62377009
0 0 62379831
0 0 62381714
0 0 62383594
0 0 62385474
0 0 62387356
0 0 62389234
0 0 62392051
0 0 62393932
0 0 62395818
0 0 62397699
0 0 62399580
0 0 62401463
0 0 62404280
0 0 62406159
0 0 62408041
0 0 62409922
0 0 62411802
0 0 62414625
0 0 62416519
0 0 62418402
0 0 62420282
0 0 62422163
0 0 62424044
0 0 62426866
0 0 62428749
0 0 62430630
0 0 62432512
0 0 62434395
0 0 62436275
0 0 62439096
0 0 62440975
0 0 62442858
0 0 62444737
0 0 62446619
0 0 62449435
0 0 62451319
0 0 62453200
0 0 62455079
0 0 62456959
0 0 62458840
0 0 62461660
0 0 62463539
0 0 62465421
0 0 62467303
0 0 62469183
0 0 62471067
0 0 62473885
0 0 62475766
0 0 62477648
0 0 62479530
0 0 62481410
0 0 62484233
0 0 62486113
0 0 62487993
0 0 62489871
0 0 62491751
0 0 62493633
0 0 62496454
0 0 62498338
0 0 62500216
0 0 62502097
0 0 62503978
0 0 62506795
0 0 62508674
0 0 62510555
0 0 62512435
0 0 62514318
0 0 62516201
0 0 62518081
0 0 62520897
0 0 62522778
0 0 62524660
0 0 62526543
0 0 62528422
0 0 62531244
0 0 62533125
0 0 62535007
0 0 62536888
0 0 62538768
0 0 62540648
0 0 62543470
0 0 62545351
0 0 62547233
0 0 62549114
0 0 62550993
0 0 62552875
0 0 62555698
0 0 62557580
0 0 62559461
0 0 62561342
0 0 62563224
0 0 62565104
0 0 62567923
0 0 62569802
0 0 62571681
0 0 62573560
0 0 62575445
0 0 62577326
0 0 62580144
0 0 62582025
0 0 62583904
0 0 62585787
0 0 62587668
0 0 62590488
0 0 62592368
0 0 62594251
0 0 62596132
0 0 62598014
0 0 62599896
0 0 62601778
0 0 62604602
0 0 62606494
0 0 62608376
0 0 62610260
0 0 62612140
0 0 62614965
0 0 62616847
0 0 62618729
0 0 62620611
0 0 62622491
0 0 62624373
0 0 62627198
0 0 62629079
0 0 62630961
0 0 62632845
0 0 62634730
0 0 62636611
0 0 62639428
0 0 62641307
0 0 62643188
0 0 62645074
0 0 62646955
0 0 62648839
0 0 62651656
0 0 62653538
0 0 62655419
0 0 62657300
0 0 62659181
0 0 62662002
0 0 62663884
0 0 62665765
0 0 62667650
0 0 62669529
0 0 62672350
0 0 62674229
0 0 62676111
0 0 62677993
0 0 62679874
0 0 62681758
0 0 62684579
0 0 62686462
0 0 62688343
0 0 62690222
0 0 62692104
0 0 62693985
0 0 62696805
0 0 62698685
0 0 62700572
0 0 62702451
0 0 62704331
0 0 62706212
0 0 62709032
0 0 62710913
0 0 62712794
0 0 62714677
0 0 62716559
0 0 62718444
0 0 62721263
0 0 62723143
0 0 62725025
0 0 62726905
0 0 62728789
0 0 62731610
0 0 62733493
0 0 62735373
0 0 62737254
0 0 62739133
0 0 62741015
0 0 62743840
0 0 62745722
0 0 62747606
0 0 62749485
0 0 62751366
0 0 62753248
0 0 62756072
0 0 62757954
0 0 62759835
0 0 62761720
0 0 62763601
0 0 62765483
0 0 62768304
0 0 62770184
0 0 62772069
0 0 62773949
0 0 62775832
0 0 62777716
0 0 62780534
0 0 62782415
0 0 62784295
0 0 62786178
0 0 62788059
0 0 62789944
0 0 62792763
0 0 62794645
0 0 62796529
0 0 62798409
0 0 62800293
0 0 62803115
0 0 62804995
0 0 62806877
0 0 62808759
0 0 62810641
0 0 62812522
0 0 62815346
0 0 62817227
0 0 62819109
0 0 62820990
0 0 62822870
0 0 62824750
0 0 62826632
0 0 62829456
0 0 62831336
0 0 62833219
0 0 62835102
0 0 62836985
0 0 62838865
0 0 62841681
0 0 62843568
0 0 62845447
0 0 62847330
0 0 62849210
0 0 62852028
0 0 62853909
0 0 62855802
0 0 62857684
0 0 62859562
0 0 62861447
0 0 62864263
0 0 62866145
0 0 62868027
0 0 62869905
0 0 62871785
0 0 62874607
0 0 62876502
0 0 62878385
0 0 62880263
0 0 62882146
0 0 62884025
0 0 62886851
0 0 62888730
0 0 62890609
0 0 62892489
0 0 62894370
0 0 62896250
0 0 62899073
0 0 62900953
0 0 62902834
0 0 62904715
0 0 62906595
0 0 62908475
0 0 62911292
0 0 62913172
0 0 62915053
0 0 62916935
0 0 62918821
0 0 62920701
0 0 62923516
0 0 62925396
0 0 62927279
0 0 62929159
0 0 62931040
0 0 62933861
0 0 62935742
0 0 62937623
0 0 62939502
0 0 62941383
0 0 62943263
0 0 62946113
0 0 62947974
0 0 62949855
0 0 62951736
0 0 62953616
0 0 62955496
0 0 62958312
0 0 62960198
0 0 62962078
0 0 62963959
0 0 62965842
0 0 62967725
0 0 62970543
0 0 62972422
0 0 62974301
0 0 62976181
0 0 62978065
0 0 62979949
0 0 62982768
0 0 62984650
0 0 62986531
0 0 62988410
0 0 62990288
0 0 62993110
0 0 62994989
0 0 62996873
0 0 62998752
0 0 63000633
0 0 63002515
0 0 63005335
0 0 63007218
0 0 63009122
2 1 63009132
2 2 63009160
0 0 63010982
0 0 63012862
0 0 63015681
0 0 63017562
0 0 63019446
0 0 63021328
0 0 63023208
0 0 63025089
0 0 63026970
0 0 63029789
0 0 63031669
0 0 63033550
0 0 63035432
0 0 63037313
0 0 63039196
0 0 63042012
0 0 63043894
0 0 63045775
0 0 63047658
0 0 63049548
7 1 63049552
0 0 63052360
0 0 63054241
0 0 63056120
0 0 63058001
0 0 63059881
7 2 63061567
0 0 63061765
0 0 63064587
0 0 63066469
0 0 63068351
0 0 63070231
0 0 63072110
0 0 63073990
0 0 63076809
0 0 63078692
0 0 63080574
0 0 63082453
0 0 63084334
0 0 63086215
0 0 63089033
0 0 63090922
3 1 63090927
3 2 63091013
0 0 63092793
0 0 63094672
0 0 63096553
0 0 63098434
0 0 63101251
0 0 63103132
0 0 63105008
0 0 63106887
0 0 63108766
0 0 63111586
0 0 63113463
0 0 63115342
0 0 63117220
0 0 63119098
0 0 63120977
0 0 63123789
0 0 63125668
0 0 63127551
0 0 63129432
0 0 63131312
0 0 63133200
0 0 63136017
0 0 63137899
0 0 63139781
0 0 63141664
0 0 63143546
0 0 63146369
0 0 63148251
0 0 63150128
0 0 63152008
0 0 63153886
0 0 63155764
0 0 63158587
0 0 63160469
0 0 63162351
0 0 63164232
0 0 63166116
0 0 63167998
0 0 63170821
0 0 63172702
0 0 63174584
0 0 63176466
0 0 63178347
0 0 63180230
0 0 63183046
0 0 63184929
0 0 63186811
0 0 63188694
0 0 63190574
0 0 63192455
0 0 63195274
0 0 63197156
0 0 63199039
0 0 63200919
0 0 63202801
0 0 63205623
0 0 63207505
0 0 63209387
0 0 63211268
0 0 63213151
0 0 63215033
0 0 63217858
0 0 63219740
0 0 63221620
0 0 63223500
0 0 63225381
0 0 63227265
0 0 63230087
0 0 63231970
0 0 63233853
0 0 63235735
0 0 63237619
0 0 63239499
0 0 63242323
0 0 63244202
0 0 63246084
0 0 63247967
0 0 63249847
0 0 63251731
0 0 63254547
0 0 63256426
0 0 63258307
0 0 63260189
0 0 63262075
0 0 63263955
0 0 63266777
0 0 63268657
0 0 63270540
0 0 63272420
0 0 63274300
0 0 63277123
0 0 63279004
0 0 63280885
0 0 63282766
0 0 63284650
0 0 63286533
0 0 63289353
0 0 63291233
0 0 63293114
0 0 63294995
0 0 63296876
0 0 63298760
0 0 63301583
0 0 63303466
0 0 63305346
0 0 63307226
0 0 63309107
0 0 63310987
0 0 63313805
0 0 63315685
0 0 63317573
0 0 63319453
0 0 63321334
0 0 63323214
0 0 63326031
0 0 63327913
0 0 63329794
0 0 63331677
0 0 63333557
0 0 63336380
0 0 63338262
0 0 63340141
0 0 63342022
0 0 63343902
0 0 63345786
0 0 63348609
0 0 63350491
0 0 63352370
0 0 63354252
0 0 63356131
0 0 63358012
0 0 63360837
0 0 63362719
0 0 63364602
0 0 63366500
0 0 63368365
0 0 63371182
0 0 63373061
0 0 63374945
0 0 63376828
0 0 63378712
0 0 63380594
0 0 63383413
0 0 63385292
0 0 63387174
0 0 63389053
0 0 63390933
0 0 63392815
0 0 63395636
0 0 63397521
0 0 63399399
0 0 63401281
0 0 63403163
0 0 63405982
0 0 63407863
0 0 63409744
0 0 63411625
0 0 63413505
0 0 63415388
0 0 63418210
0 0 63420093
0 0 63421975
0 0 63423855
0 0 63425739
0 0 63427619
0 0 63430435
0 0 63432318
0 0 63434201
0 0 63436083
0 0 63437964
0 0 63439845
0 0 63442662
0 0 63444543
0 0 63446422
0 0 63448305
0 0 63450184
0 0 63453006
0 0 63454885
0 0 63456769
0 0 63458649
0 0 63460528
0 0 63462410
0 0 63465230
0 0 63467113
0 0 63468992
0 0 63470874
0 0 63472753
0 0 63474633
0 0 63477468
0 0 63479348
0 0 63481230
0 0 63483109
0 0 63484990
0 0 63486872
0 0 63489687
0 0 63491570
0 0 63493451
0 0 63495333
0 0 63497215
0 0 63499096
0 0 63501913
0 0 63503795
0 0 63505675
0 0 63507555
0 0 63509435
0 0 63511319
0 0 63514137
0 0 63516017
0 0 63517901
0 0 63519783
0 0 63521663
0 0 63524482
0 0 63526363
0 0 63528245
0 0 63530124
0 0 63532007
0 0 63533888
0 0 63536713
0 0 63538592
0 0 63540472
0 0 63542351
0 0 63544232
0 0 63546116
0 0 63548933
0 0 63550815
0 0 63552698
0 0 63554580
0 0 63556460
0 0 63558343
0 0 63561161
0 0 63563042
0 0 63564924
0 0 63566805
0 0 63568687
0 0 63570572
0 0 63573388
0 0 63575267
0 0 63577149
0 0 63579030
0 0 63580910
0 0 63583734
0 0 63585613
0 0 63587498
0 0 63589379
0 0 63591260
0 0 63593143
0 0 63595966
0 0 63597851
0 0 63599732
0 0 63601614
0 0 63603496
0 0 63605376
0 0 63608198
0 0 63610078
0 0 63611962
0 0 63613844
0 0 63615727
0 0 63617610
0 0 63620427
0 0 63622309
0 0 63624194
0 0 63626078
0 0 63627961
0 0 63629844
0 0 63632665
0 0 63634546
0 0 63636429
0 0 63638311
0 0 63640194
0 0 63643010
0 0 63644892
0 0 63646776
0 0 63648656
0 0 63650539
0 0 63653360
0 0 63655241
0 0 63657122
0 0 63659003
0 0 63660885
0 0 63662766
0 0 63665590
0 0 63667473
0 0 63669355
0 0 63671235
0 0 63673116
0 0 63674996
0 0 63677815
0 0 63679700
0 0 63681581
0 0 63683464
0 0 63685345
0 0 63687228
0 0 63690043
0 0 63691924
0 0 63693805
0 0 63695685
0 0 63697574
0 0 63699454
0 0 63702273
0 0 63704154
0 0 63706033
0 0 63707917
0 0 63709797
0 0 63712620
0 0 63714499
0 0 63716382
0 0 63718263
0 0 63720144
0 0 63722026
0 0 63724847
0 0 63726731
0 0 63728610
0 0 63730493
0 0 63732373
0 0 63734254
0 0 63737077
0 0 63738957
0 0 63740839
0 0 63742721
0 0 63744604
0 0 63746504
0 0 63749307
0 0 63751188
0 0 63753075
0 0 63754957
0 0 63756841
0 0 63758723
0 0 63761541
0 0 63763423
0 0 63765305
0 0 63767186
0 0 63769073
0 0 63770953
0 0 63773771
0 0 63775653
0 0 63777537
0 0 63779419
0 0 63781299
0 0 63784122
0 0 63786002
0 0 63787886
0 0 63789767
0 0 63791648
0 0 63793530
0 0 63795411
0 0 63798235
0 0 63800114
0 0 63801998
0 0 63803879
0 0 63805760
0 0 63807642
0 0 63810464
0 0 63812348
0 0 63814228
0 0 63816110
0 0 63817993
0 0 63819874
0 0 63822697
0 0 63824577
0 0 63826462
0 0 63828344
0 0 63830224
0 0 63832106
0 0 63834925
0 0 63836808
0 0 63838688
0 0 63840571
0 0 63842451
0 0 63844331
0 0 63847149
0 0 63849031
0 0 63850911
0 0 63852792
0 0 63854675
0 0 63857497
0 0 63859375
0 0 63861256
0 0 63863138
0 0 63865020
0 0 63866901
0 0 63869726
0 0 63871606
0 0 63873486
0 0 63875365
0 0 63877248
0 0 63879127
0 0 63881949
0 0 63883830
0 0 63885713
0 0 63887596
0 0 63889474
0 0 63891353
0 0 63894168
0 0 63896050
0 0 63897930
0 0 63899812
0 0 63901699
0 0 63903579
0 0 63906395
0 0 63908276
0 0 63910156
0 0 63912035
0 0 63914858
0 0 63916738
0 0 63918621
0 0 63920500
0 0 63922380
0 0 63924259
0 0 63927081
0 0 63928962
0 0 63930844
0 0 63932728
0 0 63934607
0 0 63936499
0 0 63939307
0 0 63941187
0 0 63943072
0 0 63944953
0 0 63946838
0 0 63948718
0 0 63950599
0 0 63953416
0 0 63955296
0 0 63957176
0 0 63959057
0 0 63960940
0 0 63963761
0 0 63965644
0 0 63967554
0 0 63969414
0 0 63971294
0 0 63974114
0 0 63975993
0 0 63977874
0 0 63979757
0 0 63981638
0 0 63983519
0 0 63985400
0 0 63988223
0 0 63990101
0 0 63991981
0 0 63993864
0 0 63995743
0 0 63997625
0 0 64000447
0 0 64002328
0 0 64004209
0 0 64006089
0 0 64007970
0 0 64010787
0 0 64012670
0 0 64014549
0 0 64016432
0 0 64018312
0 0 64020197
0 0 64023015
0 0 64024895
0 0 64026779
0 0 64028659
0 0 64030564
2 1 64030573
2 2 64030601
0 0 64032425
0 0 64035248
0 0 64037131
0 0 64039011
0 0 64040890
0 0 64042771
0 0 64044654
0 0 64047478
0 0 64049359
0 0 64051239
0 0 64053120
0 0 64055002
0 0 64056883
0 0 64059706
0 0 64061586
0 0 64063467
0 0 64065348
0 0 64067230
0 0 64069113
0 0 64071935
7 1 64071939
0 0 64073808
0 0 64075687
0 0 64077575
0 0 64079455
0 0 64081336
7 2 64083954
0 0 64084154
0 0 64086035
0 0 64087917
0 0 64089799
0 0 64091682
0 0 64094503
0 0 64096387
0 0 64098271
0 0 64100151
0 0 64102034
0 0 64103915
0 0 64106737
0 0 64108617
0 0 64110499
0 0 64112389
3 1 64112393
3 2 64112483
0 0 64114261
0 0 64116139
0 0 64118019
0 0 64120840
0 0 64122718
0 0 64124595
0 0 64126471
0 0 64128353
0 0 64130229
0 0 64133043
0 0 64134919
0 0 64136801
0 0 64138678
0 0 64140555
0 0 64143373
0 0 64145253
0 0 64147134
0 0 64149016
0 0 64150898
0 0 64152781
0 0 64154666
0 0 64157488
0 0 64159370
0 0 64161250
0 0 64163131
0 0 64165014
0 0 64166895
0 0 64169723
0 0 64171604
0 0 64173483
0 0 64175364
0 0 64177247
0 0 64179127
0 0 64181940
0 0 64183823
0 0 64185702
0 0 64187587
0 0 64189467
0 0 64191347
0 0 64194165
0 0 64196046
0 0 64197929
0 0 64199809
0 0 64201697
0 0 64203577
0 0 64206394
0 0 64208275
0 0 64210157
0 0 64212038
0 0 64213920
0 0 64216745
0 0 64218624
0 0 64220507
0 0 64222389
0 0 64224269
0 0 64226150
0 0 64228973
0 0 64230855
0 0 64232735
0 0 64234620
0 0 64236513
0 0 64239335
0 0 64241215
0 0 64243095
0 0 64244978
0 0 64246860
0 0 64248741
0 0 64251559
0 0 64253440
0 0 64255326
0 0 64257207
0 0 64259088
0 0 64260968
0 0 64263788
0 0 64265669
0 0 64267551
0 0 64269432
0 0 64271312
0 0 64273197
0 0 64276013
0 0 64277897
0 0 64279778
0 0 64281660
0 0 64283542
0 0 64286364
0 0 64288246
0 0 64290126
0 0 64292005
0 0 64293886
0 0 64295768
0 0 64298592
0 0 64300474
0 0 64302355
0 0 64304234
0 0 64306116
0 0 64308933
0 0 64310816
0 0 64312700
0 0 64314581
0 0 64316463
0 0 64318344
0 0 64320227
0 0 64323043
0 0 64324923
0 0 64326804
0 0 64328686
0 0 64330571
0 0 64333390
0 0 64335271
0 0 64337152
0 0 64339045
0 0 64340924
0 0 64342806
0 0 64345628
0 0 64347511
0 0 64349393
0 0 64351273
0 0 64353155
0 0 64355037
0 0 64357858
0 0 64359738
0 0 64361619
0 0 64363501
0 0 64365381
0 0 64367265
0 0 64370086
0 0 64371968
0 0 64373849
0 0 64375730
0 0 64377613
0 0 64380430
0 0 64382311
0 0 64384191
0 0 64386078
0 0 64387960
0 0 64389841
0 0 64392658
0 0 64394538
0 0 64396419
0 0 64398300
0 0 64400182
0 0 64402064
0 0 64403949
0 0 64406768
0 0 64408648
0 0 64410529
0 0 64412409
0 0 64414292
0 0 64417114
0 0 64418995
0 0 64420875
0 0 64422755
0 0 64424635
0 0 64427469
0 0 64429351
0 0 64431231
0 0 64433113
0 0 64434994
0 0 64436875
0 0 64439697
0 0 64441577
0 0 64443459
0 0 64445339
0 0 64447221
0 0 64449101
0 0 64450981
0 0 64453801
0 0 64455679
0 0 64457559
0 0 64459438
0 0 64461325
0 0 64464140
0 0 64466022
0 0 64467903
0 0 64469785
0 0 64471666
0 0 64474485
0 0 64476364
0 0 64478246
0 0 64480128
0 0 64482007
0 0 64483889
0 0 64486713
0 0 64488594
0 0 64490473
0 0 64492352
0 0 64494233
0 0 64496112
0 0 64497996
0 0 64500810
0 0 64502692
0 0 64504575
0 0 64506454
0 0 64508335
0 0 64510216
0 0 64513033
0 0 64514914
0 0 64516798
0 0 64518677
0 0 64520559
0 0 64523380
0 0 64525259
0 0 64527140
0 0 64529021
0 0 64530902
0 0 64532783
0 0 64535606
0 0 64537488
0 0 64539368
0 0 64541249
0 0 64543130
0 0 64545011
0 0 64547835
0 0 64549716
0 0 64551596
0 0 64553478
0 0 64555359
0 0 64558175
0 0 64560054
0 0 64561935
0 0 64563816
0 0 64565701
0 0 64567586
0 0 64570401
0 0 64572283
0 0 64574163
0 0 64576044
0 0 64577925
0 0 64580748
0 0 64582629
0 0 64584509
0 0 64586392
0 0 64588274
0 0 64590154
0 0 64592974
0 0 64594859
0 0 64596741
0 0 64598622
0 0 64600506
0 0 64602386
0 0 64605211
0 0 64607092
0 0 64608971
0 0 64610854
0 0 64612735
0 0 64614619
0 0 64617437
0 0 64619325
0 0 64621207
0 0 64623088
0 0 64624968
0 0 64627789
0 0 64629672
0 0 64631552
0 0 64633435
0 0 64635322
0 0 64637203
0 0 64640022
0 0 64641902
0 0 64643787
0 0 64645668
0 0 64647551
0 0 64649432
0 0 64652254
0 0 64654135
0 0 64656015
0 0 64657897
0 0 64659778
0 0 64662605
0 0 64664484
0 0 64666366
0 0 64668249
0 0 64670128
0 0 64672012
0 0 64673893
0 0 64676718
0 0 64678599
0 0 64680480
0 0 64682363
0 0 64684242
0 0 64686124
0 0 64688947
0 0 64690827
0 0 64692708
0 0 64694589
0 0 64696472
0 0 64698353
0 0 64701170
0 0 64703050
0 0 64704933
0 0 64706814
0 0 64708697
0 0 64710580
0 0 64713398
0 0 64715279
0 0 64717160
0 0 64719042
0 0 64720924
0 0 64722804
0 0 64725625
0 0 64727508
0 0 64729389
0 0 64731270
0 0 64733153
0 0 64735975
0 0 64737859
0 0 64739741
0 0 64741621
0 0 64743503
0 0 64745383
0 0 64748208
0 0 64750089
0 0 64751971
0 0 64753854
0 0 64755735
0 0 64757616
0 0 64760432
0 0 64762315
0 0 64764200
0 0 64766081
0 0 64767965
0 0 64769846
0 0 64772666
0 0 64774546
0 0 64776427
0 0 64778309
0 0 64780190
0 0 64782076
0 0 64784894
0 0 64786777
0 0 64788658
0 0 64790538
0 0 64793358
0 0 64795241
0 0 64797122
0 0 64799003
0 0 64800885
0 0 64802766
0 0 64805591
0 0 64807485
0 0 64809365
0 0 64811246
0 0 64813126
0 0 64815010
0 0 64817835
0 0 64819719
0 0 64821600
0 0 64823481
0 0 64825361
0 0 64827243
0 0 64830061
0 0 64831940
0 0 64833829
0 0 64835712
0 0 64837594
0 0 64839476
0 0 64842291
0 0 64844173
0 0 64846052
