App, Activity, Time (us)
2 2 96075303
0 0 96077107
0 0 96078985
0 0 96080857
0 0 96082736
0 0 96085545
0 0 96087428
20 1 96087432
4 1 96087455
8 1 96087464
9 1 96087473
7 1 96087481
0 0 96089300
0 0 96091174
4 2 96092632
0 0 96093049
0 0 96095853
0 0 96097729
9 2 96099461
7 2 96099478
0 0 96099613
8 2 96099881
0 0 96101492
0 0 96103367
0 0 96105242
0 0 96108049
0 0 96109924
0 0 96111799
0 0 96113675
0 0 96115549
0 0 96118362
0 0 96120237
0 0 96122111
0 0 96123986
0 0 96125861
0 0 96127740
0 0 96130549
0 0 96132424
0 0 96134301
0 0 96136178
0 0 96138054
0 0 96139928
0 0 96142741
0 0 96144617
0 0 96146494
0 0 96148371
0 0 96150246
0 0 96152120
0 0 96154931
0 0 96156806
0 0 96158681
0 0 96160556
0 0 96162433
0 0 96165247
0 0 96167122
0 0 96168999
0 0 96170873
0 0 96172747
0 0 96174621
0 0 96177432
0 0 96179306
0 0 96181183
0 0 96183057
0 0 96184933
0 0 96187748
0 0 96189621
0 0 96191495
0 0 96193370
0 0 96195246
0 0 96197121
0 0 96199930
0 0 96201804
0 0 96203680
0 0 96205555
0 0 96207430
0 0 96210244
0 0 96212118
0 0 96213995
0 0 96215870
0 0 96217747
0 0 96219617
0 0 96222422
0 0 96224296
0 0 96226168
0 0 96228046
0 0 96229921
0 0 96232731
0 0 96234605
0 0 96236480
0 0 96238357
0 0 96240232
0 0 96242109
0 0 96244919
0 0 96246795
0 0 96248671
0 0 96250546
0 0 96252421
0 0 96254297
0 0 96257111
0 0 96258981
0 0 96260855
0 0 96262733
0 0 96264610
0 0 96266488
0 0 96269298
0 0 96271172
0 0 96273046
0 0 96274920
0 0 96276796
0 0 96279606
0 0 96281482
0 0 96283357
0 0 96285237
0 0 96287112
0 0 96288986
0 0 96291792
0 0 96293667
0 0 96295542
0 0 96297418
0 0 96299294
0 0 96302103
0 0 96303980
0 0 96305853
0 0 96307728
0 0 96309601
0 0 96312412
0 0 96314288
0 0 96316161
0 0 96318038
0 0 96319912
0 0 96321788
0 0 96324595
0 0 96326468
0 0 96328345
0 0 96330219
0 0 96332093
0 0 96334905
0 0 96336781
0 0 96338656
0 0 96340528
0 0 96342403
0 0 96344281
0 0 96347092
0 0 96348967
0 0 96350842
0 0 96352717
0 0 96354592
0 0 96357404
0 0 96359280
0 0 96361154
0 0 96363030
0 0 96364904
0 0 96366780
0 0 96369591
0 0 96371466
0 0 96373340
0 0 96375217
0 0 96377093
0 0 96379905
0 0 96381780
0 0 96383654
0 0 96385530
0 0 96387405
0 0 96389279
0 0 96392086
0 0 96393961
0 0 96395837
0 0 96397714
0 0 96399588
0 0 96402401
0 0 96404279
0 0 96406153
0 0 96408029
0 0 96409902
0 0 96411778
0 0 96414587
0 0 96416463
0 0 96418340
0 0 96420215
0 0 96422089
0 0 96424899
0 0 96426776
0 0 96428652
0 0 96430527
0 0 96432400
0 0 96434277
0 0 96437088
0 0 96438964
0 0 96440837
0 0 96442712
0 0 96444586
0 0 96447398
0 0 96449275
0 0 96451149
0 0 96453025
0 0 96454898
0 0 96456772
0 0 96459581
0 0 96461455
0 0 96463332
0 0 96465207
0 0 96467084
0 0 96469895
0 0 96471771
0 0 96473645
0 0 96475519
0 0 96477394
0 0 96479270
0 0 96481143
0 0 96483953
0 0 96485827
0 0 96487704
0 0 96489577
0 0 96491450
0 0 96494261
0 0 96496134
0 0 96498011
0 0 96499884
0 0 96501758
0 0 96503632
0 0 96506440
0 0 96508314
0 0 96510186
0 0 96512062
0 0 96513935
0 0 96515810
0 0 96518622
0 0 96520494
0 0 96522368
0 0 96524254
5 1 96524261
5 2 96525285
0 0 96526116
0 0 96528925
0 0 96530799
0 0 96532674
0 0 96534550
0 0 96536424
0 0 96538301
0 0 96541111
0 0 96542981
0 0 96544858
0 0 96546736
0 0 96548614
0 0 96551421
0 0 96553298
0 0 96555173
0 0 96557050
0 0 96558923
0 0 96560798
0 0 96563608
0 0 96565486
0 0 96567364
0 0 96569239
0 0 96571114
0 0 96573920
0 0 96575794
0 0 96577670
0 0 96579545
0 0 96581421
0 0 96584232
0 0 96586108
0 0 96587988
0 0 96589861
0 0 96591731
0 0 96593608
0 0 96596420
0 0 96598298
0 0 96600172
0 0 96602047
0 0 96603921
0 0 96605797
0 0 96608605
0 0 96610479
0 0 96612357
0 0 96614231
0 0 96616108
0 0 96617996
13 1 96618001
13 2 96618010
3 1 96618012
3 2 96618122
14 1 96618125
14 2 96618126
0 0 96620796
0 0 96622669
0 0 96624545
0 0 96626421
0 0 96628299
0 0 96631108
0 0 96632982
0 0 96634857
0 0 96636732
0 0 96638609
0 0 96640486
0 0 96643294
0 0 96645170
0 0 96647046
0 0 96648919
0 0 96650794
0 0 96653605
0 0 96655479
0 0 96657355
0 0 96659229
0 0 96661105
0 0 96662979
0 0 96665792
0 0 96667668
0 0 96669542
0 0 96671417
0 0 96673292
0 0 96675166
0 0 96677978
0 0 96679854
0 0 96681728
0 0 96683604
0 0 96685478
0 0 96688293
0 0 96690167
0 0 96692041
0 0 96693916
0 0 96695791
0 0 96697668
0 0 96700475
0 0 96702353
0 0 96704227
0 0 96706102
0 0 96707978
0 0 96710789
0 0 96712663
0 0 96714539
0 0 96716414
0 0 96718291
0 0 96720165
0 0 96722974
0 0 96724848
0 0 96726721
0 0 96728598
0 0 96730471
0 0 96733285
0 0 96735161
0 0 96737038
0 0 96738913
0 0 96740786
0 0 96742662
0 0 96745472
0 0 96747351
0 0 96749225
0 0 96751101
0 0 96752975
0 0 96755788
0 0 96757664
0 0 96759537
0 0 96761412
0 0 96763289
0 0 96765164
0 0 96767976
0 0 96769852
0 0 96771726
0 0 96773600
0 0 96775474
0 0 96778288
0 0 96780163
0 0 96782039
0 0 96783914
0 0 96785789
0 0 96787665
0 0 96790473
0 0 96792348
0 0 96794222
0 0 96796098
0 0 96797974
0 0 96800786
0 0 96802662
0 0 96804537
0 0 96806411
0 0 96808287
0 0 96810161
0 0 96812037
0 0 96814848
0 0 96816723
0 0 96818599
0 0 96820472
0 0 96822348
0 0 96825160
0 0 96827038
0 0 96828913
0 0 96830788
0 0 96832662
0 0 96834537
0 0 96837349
0 0 96839223
0 0 96841097
0 0 96842971
0 0 96844846
0 0 96847658
0 0 96849533
0 0 96851408
0 0 96853283
0 0 96855158
0 0 96857033
0 0 96859841
0 0 96861714
0 0 96863591
0 0 96865465
0 0 96867343
0 0 96870154
0 0 96872028
0 0 96873904
0 0 96875780
0 0 96877657
0 0 96879532
0 0 96882343
0 0 96884217
0 0 96886093
0 0 96887969
0 0 96889840
0 0 96892646
0 0 96894517
0 0 96896388
0 0 96898264
0 0 96900139
0 0 96902014
0 0 96904822
0 0 96906696
0 0 96908571
0 0 96910445
0 0 96912321
0 0 96914196
0 0 96917010
0 0 96918886
0 0 96920760
0 0 96922635
0 0 96924509
0 0 96926385
0 0 96929193
0 0 96931068
0 0 96932943
0 0 96934818
0 0 96936694
0 0 96939507
0 0 96941380
0 0 96943254
0 0 96945132
0 0 96947007
0 0 96948884
0 0 96951693
0 0 96953568
0 0 96955444
0 0 96957320
0 0 96959193
0 0 96961069
0 0 96963883
0 0 96965757
0 0 96967635
0 0 96969509
0 0 96971386
0 0 96973260
0 0 96976067
0 0 96977944
0 0 96979819
0 0 96981694
0 0 96983569
0 0 96986383
0 0 96988258
0 0 96990133
0 0 96992006
0 0 96993883
0 0 96995757
0 0 96998568
0 0 97000443
0 0 97002318
0 0 97004195
0 0 97006070
0 0 97007947
0 0 97010758
0 0 97012633
0 0 97014507
0 0 97016383
0 0 97018259
0 0 97020133
0 0 97022940
0 0 97024815
0 0 97026690
0 0 97028567
0 0 97030442
0 0 97033280
0 0 97035132
0 0 97037010
0 0 97038886
0 0 97040760
0 0 97042633
0 0 97045442
0 0 97047318
0 0 97049192
0 0 97051067
0 0 97052941
0 0 97055753
0 0 97057628
0 0 97059498
0 0 97061370
0 0 97063242
0 0 97065115
0 0 97067938
0 0 97069813
0 0 97071688
0 0 97073562
0 0 97075436
0 0 97078251
0 0 97080127
0 0 97082000
0 0 97083877
0 0 97085751
0 0 97087629
0 0 97090436
0 0 97092310
0 0 97094185
0 0 97096080
2 1 97096089
2 2 97096138
0 0 97097940
0 0 97100752
0 0 97102628
0 0 97104502
0 0 97106376
0 0 97108259
20 1 97108263
4 1 97108284
9 1 97108294
7 1 97108306
8 1 97108311
0 0 97111064
0 0 97112937
4 2 97113476
0 0 97114810
0 0 97116684
0 0 97118560
9 2 97120286
7 2 97120307
8 2 97120729
0 0 97121380
0 0 97123254
0 0 97125129
0 0 97127005
0 0 97128880
0 0 97130754
0 0 97132630
0 0 97135440
0 0 97137316
0 0 97139190
0 0 97141064
0 0 97142939
0 0 97145753
0 0 97147630
0 0 97149504
0 0 97151380
0 0 97153254
0 0 97156065
0 0 97157941
0 0 97159815
0 0 97161689
0 0 97163565
0 0 97165439
0 0 97168254
0 0 97170129
0 0 97172003
0 0 97173877
0 0 97175752
0 0 97177629
0 0 97180437
0 0 97182314
0 0 97184188
0 0 97186064
0 0 97187942
0 0 97190754
0 0 97192629
0 0 97194503
0 0 97196380
0 0 97198256
0 0 97201065
0 0 97202939
0 0 97204816
0 0 97206690
0 0 97208566
0 0 97210439
0 0 97213252
0 0 97215128
0 0 97217007
0 0 97218883
0 0 97220759
0 0 97222634
0 0 97225443
0 0 97227320
0 0 97229194
0 0 97231071
0 0 97232945
0 0 97235760
0 0 97237638
0 0 97239510
0 0 97241382
0 0 97243253
0 0 97245125
0 0 97247942
0 0 97249819
0 0 97251692
0 0 97253568
0 0 97255442
0 0 97258254
0 0 97260128
0 0 97262002
0 0 97263878
0 0 97265752
0 0 97267628
0 0 97270435
0 0 97272310
0 0 97274184
0 0 97276060
0 0 97277935
0 0 97280746
0 0 97282621
0 0 97284493
0 0 97286369
0 0 97288245
0 0 97290118
0 0 97291991
0 0 97294799
0 0 97296674
0 0 97298550
0 0 97300425
0 0 97302301
0 0 97305115
0 0 97307000
0 0 97308873
0 0 97310746
0 0 97312620
0 0 97315427
0 0 97317303
0 0 97319177
0 0 97321052
0 0 97322927
0 0 97325733
0 0 97327615
0 0 97329487
0 0 97331365
0 0 97333239
0 0 97335115
0 0 97336999
0 0 97339808
0 0 97341681
0 0 97343554
0 0 97345428
0 0 97348243
0 0 97350118
0 0 97351991
0 0 97353866
0 0 97355740
0 0 97357615
0 0 97360423
0 0 97362299
0 0 97364174
0 0 97366049
0 0 97367934
0 0 97369811
0 0 97372622
0 0 97374497
0 0 97376371
0 0 97378248
0 0 97380122
0 0 97381998
0 0 97384807
0 0 97386680
0 0 97388556
0 0 97390429
0 0 97392303
0 0 97395115
0 0 97397002
0 0 97398878
0 0 97400753
0 0 97402628
0 0 97404504
0 0 97407313
0 0 97409187
0 0 97411063
0 0 97412937
0 0 97414813
0 0 97417626
0 0 97419500
0 0 97421375
0 0 97423250
0 0 97425124
0 0 97427000
0 0 97429810
0 0 97431683
0 0 97433559
0 0 97435432
0 0 97437311
0 0 97439184
0 0 97441994
0 0 97443869
0 0 97445743
0 0 97447619
0 0 97449493
0 0 97451369
0 0 97454177
0 0 97456051
0 0 97457936
0 0 97459809
0 0 97461682
0 0 97464496
0 0 97466371
0 0 97468247
0 0 97470121
0 0 97471995
0 0 97473868
0 0 97476675
0 0 97478552
0 0 97480424
0 0 97482302
0 0 97484175
0 0 97486051
0 0 97488875
0 0 97490749
0 0 97492622
0 0 97494496
0 0 97496372
0 0 97498247
0 0 97501056
0 0 97502929
0 0 97504805
0 0 97506677
0 0 97508551
0 0 97511360
0 0 97513239
0 0 97515110
0 0 97516999
0 0 97518872
0 0 97520747
0 0 97523555
0 0 97525428
0 0 97527305
0 0 97529178
0 0 97531054
0 0 97533865
0 0 97535741
0 0 97537617
0 0 97539491
0 0 97541366
0 0 97543241
0 0 97545127
5 1 97545134
5 2 97546157
0 0 97547941
0 0 97549816
0 0 97551690
0 0 97553565
0 0 97556378
0 0 97558252
0 0 97560125
0 0 97562002
0 0 97563875
0 0 97565751
0 0 97568560
0 0 97570435
0 0 97572310
0 0 97574183
0 0 97576057
0 0 97577943
0 0 97580756
0 0 97582630
0 0 97584506
0 0 97586380
0 0 97588257
0 0 97591063
0 0 97592936
0 0 97594811
0 0 97596685
0 0 97598561
0 0 97601373
0 0 97603249
0 0 97605123
0 0 97607008
0 0 97608881
0 0 97610756
0 0 97613564
0 0 97615440
0 0 97617315
0 0 97619190
0 0 97621064
0 0 97623877
0 0 97625752
0 0 97627627
0 0 97629503
0 0 97631376
0 0 97633253
0 0 97636061
0 0 97637939
0 0 97639823
13 1 97639830
13 2 97639841
3 1 97639842
3 2 97639936
14 1 97639938
14 2 97639940
0 0 97641689
0 0 97643563
0 0 97645438
0 0 97648252
0 0 97650124
0 0 97652000
0 0 97653873
0 0 97655749
0 0 97657623
0 0 97660429
0 0 97662305
0 0 97664180
0 0 97666055
0 0 97667949
0 0 97670760
0 0 97672635
0 0 97674508
0 0 97676382
0 0 97678258
0 0 97680131
0 0 97682938
0 0 97684812
0 0 97686687
0 0 97688563
0 0 97690437
0 0 97693248
0 0 97695121
0 0 97697012
0 0 97698888
0 0 97700762
0 0 97702637
0 0 97705444
0 0 97707318
0 0 97709191
0 0 97711064
0 0 97712939
0 0 97715750
0 0 97717625
0 0 97719500
0 0 97721374
0 0 97723250
0 0 97725123
0 0 97727945
0 0 97729818
0 0 97731695
0 0 97733568
0 0 97735442
0 0 97738255
0 0 97740127
0 0 97742001
0 0 97743875
0 0 97745750
0 0 97747625
0 0 97750433
0 0 97752308
0 0 97754183
0 0 97756058
0 0 97757945
0 0 97760756
0 0 97762632
0 0 97764507
0 0 97766382
0 0 97768258
0 0 97770133
0 0 97772943
0 0 97774817
0 0 97776690
0 0 97778565
0 0 97781377
0 0 97783252
0 0 97785126
0 0 97787013
0 0 97788889
0 0 97790763
0 0 97793569
0 0 97795445
0 0 97797319
0 0 97799195
0 0 97801068
0 0 97803882
0 0 97805758
0 0 97807634
0 0 97809506
0 0 97811382
0 0 97813257
0 0 97815131
0 0 97817944
0 0 97819818
0 0 97821695
0 0 97823568
0 0 97826379
0 0 97828256
0 0 97830130
0 0 97832004
0 0 97833879
0 0 97835755
0 0 97838564
0 0 97840439
0 0 97842312
0 0 97844185
0 0 97846058
0 0 97848883
0 0 97850757
0 0 97852631
0 0 97854505
0 0 97856380
0 0 97858254
0 0 97861059
0 0 97862934
0 0 97864807
0 0 97866682
0 0 97868556
0 0 97871368
0 0 97873243
0 0 97875117
0 0 97877002
0 0 97878878
0 0 97880753
0 0 97883561
0 0 97885437
0 0 97887311
0 0 97889188
0 0 97891061
0 0 97893870
0 0 97895745
0 0 97897619
0 0 97899493
0 0 97901368
0 0 97903244
0 0 97906050
0 0 97907938
0 0 97909810
0 0 97911687
0 0 97913560
0 0 97916373
0 0 97918249
0 0 97920124
0 0 97922000
0 0 97923875
0 0 97925749
0 0 97928556
0 0 97930429
0 0 97932303
0 0 97934179
0 0 97936051
0 0 97938876
0 0 97940749
0 0 97942623
0 0 97944498
0 0 97946374
0 0 97948251
0 0 97951059
0 0 97952935
0 0 97954808
0 0 97956685
0 0 97958560
0 0 97961370
0 0 97963245
0 0 97965120
0 0 97967003
0 0 97968880
0 0 97970754
0 0 97973562
0 0 97975435
0 0 97977310
0 0 97979186
0 0 97981060
0 0 97982937
0 0 97985748
0 0 97987624
0 0 97989498
0 0 97991372
0 0 97993246
0 0 97996054
0 0 97997941
0 0 97999815
0 0 98001690
0 0 98003564
0 0 98005438
0 0 98008250
0 0 98010125
0 0 98012000
0 0 98013875
0 0 98015750
0 0 98017626
0 0 98020435
0 0 98022309
0 0 98024184
0 0 98026058
0 0 98027945
0 0 98030757
0 0 98032634
0 0 98034507
0 0 98036384
0 0 98038259
0 0 98040136
0 0 98042942
0 0 98044815
0 0 98046689
0 0 98048565
0 0 98050439
0 0 98053251
0 0 98055153
0 0 98057017
0 0 98058891
0 0 98060764
0 0 98062639
0 0 98064513
0 0 98067322
0 0 98069195
0 0 98071070
0 0 98072944
0 0 98074817
0 0 98077630
0 0 98079503
0 0 98081380
0 0 98083253
0 0 98085129
0 0 98087012
0 0 98089822
0 0 98091695
0 0 98093569
0 0 98095442
0 0 98097318
0 0 98100130
0 0 98102004
0 0 98103880
0 0 98105753
0 0 98107629
0 0 98109501
0 0 98112308
0 0 98114183
0 0 98116056
0 0 98117962
2 1 98117971
2 2 98118015
0 0 98119820
0 0 98122632
0 0 98124507
0 0 98126381
0 0 98128257
0 0 98130141
20 1 98130147
4 1 98130169
9 1 98130177
7 1 98130188
8 1 98130193
0 0 98132947
0 0 98134819
4 2 98135330
0 0 98136692
0 0 98138571
0 0 98140443
8 2 98142122
9 2 98142171
7 2 98142678
0 0 98143258
0 0 98145132
0 0 98147015
0 0 98148893
0 0 98150769
0 0 98152645
0 0 98154521
0 0 98157334
0 0 98159206
0 0 98161082
0 0 98162956
0 0 98164834
0 0 98167647
0 0 98169523
0 0 98171398
0 0 98173274
0 0 98175149
0 0 98177024
0 0 98179834
0 0 98181708
0 0 98183584
0 0 98185458
0 0 98187334
0 0 98190146
0 0 98192021
0 0 98193895
0 0 98195771
0 0 98197647
0 0 98199522
0 0 98202332
0 0 98204207
0 0 98206083
0 0 98207960
0 0 98209833
0 0 98211708
0 0 98214521
0 0 98216396
0 0 98218274
0 0 98220147
0 0 98222023
0 0 98223897
0 0 98226706
0 0 98228583
0 0 98230457
0 0 98232332
0 0 98234206
0 0 98237023
0 0 98238897
0 0 98240773
0 0 98242647
0 0 98244521
0 0 98246395
0 0 98249204
0 0 98251079
0 0 98252952
0 0 98254829
0 0 98256703
0 0 98258578
0 0 98261389
0 0 98263265
0 0 98265140
0 0 98267018
0 0 98268892
0 0 98271701
0 0 98273577
0 0 98275451
0 0 98277327
0 0 98279199
0 0 98281077
0 0 98283889
0 0 98285764
0 0 98287641
0 0 98289516
0 0 98291389
0 0 98294196
0 0 98296073
0 0 98297949
0 0 98299826
0 0 98301700
0 0 98304513
0 0 98306389
0 0 98308263
0 0 98310136
0 0 98312012
0 0 98313887
0 0 98316695
0 0 98318571
0 0 98320441
0 0 98322313
0 0 98324184
0 0 98326054
0 0 98328879
0 0 98330753
0 0 98332629
0 0 98334504
0 0 98336380
0 0 98338255
0 0 98341059
0 0 98342930
0 0 98344802
0 0 98346674
0 0 98348551
0 0 98351359
0 0 98353232
0 0 98355108
0 0 98356992
0 0 98358869
0 0 98360743
0 0 98363552
0 0 98365427
0 0 98367302
0 0 98369177
0 0 98371051
0 0 98373858
0 0 98375736
0 0 98377612
0 0 98379486
0 0 98381364
0 0 98383242
0 0 98386052
0 0 98387938
0 0 98389810
0 0 98391681
0 0 98393552
0 0 98396356
0 0 98398232
0 0 98400108
0 0 98401982
0 0 98403860
0 0 98406674
0 0 98408549
0 0 98410423
0 0 98412299
0 0 98414175
0 0 98416051
0 0 98418877
0 0 98420753
0 0 98422628
0 0 98424504
0 0 98426379
0 0 98428255
0 0 98431065
0 0 98432939
0 0 98434817
0 0 98436691
0 0 98438570
0 0 98441381
0 0 98443255
0 0 98445130
0 0 98447018
0 0 98448893
0 0 98450769
0 0 98453578
0 0 98455453
0 0 98457329
0 0 98459202
0 0 98461077
0 0 98463890
0 0 98465767
0 0 98467641
0 0 98469517
0 0 98471391
0 0 98473267
0 0 98476074
0 0 98477951
0 0 98479825
0 0 98481700
0 0 98483576
0 0 98485451
0 0 98488265
0 0 98490139
0 0 98492012
0 0 98493885
0 0 98495762
0 0 98497637
0 0 98500446
0 0 98502322
0 0 98504197
0 0 98506072
0 0 98507950
0 0 98510760
0 0 98512633
0 0 98514508
0 0 98516382
0 0 98518258
0 0 98521066
0 0 98522940
0 0 98524813
0 0 98526686
0 0 98528561
0 0 98530430
0 0 98533235
0 0 98535108
0 0 98536990
0 0 98538871
0 0 98540746
0 0 98542620
0 0 98545428
0 0 98547307
0 0 98549181
0 0 98551058
0 0 98552932
0 0 98555746
0 0 98557622
0 0 98559495
0 0 98561371
0 0 98563247
0 0 98565122
0 0 98567957
5 1 98567963
5 2 98568985
0 0 98569823
0 0 98571699
0 0 98573574
0 0 98575448
0 0 98578260
0 0 98580131
0 0 98582003
0 0 98583876
0 0 98585748
0 0 98587624
0 0 98590432
0 0 98592306
0 0 98594180
0 0 98596056
0 0 98597942
0 0 98599817
0 0 98602629
0 0 98604504
0 0 98606377
0 0 98608253
0 0 98610125
0 0 98612931
0 0 98614808
0 0 98616682
0 0 98618558
0 0 98620431
0 0 98622307
0 0 98625119
0 0 98627004
0 0 98628878
0 0 98630755
0 0 98632629
0 0 98634506
0 0 98637317
0 0 98639189
0 0 98641061
0 0 98642931
0 0 98644802
0 0 98647609
0 0 98649484
0 0 98651360
0 0 98653235
0 0 98655111
0 0 98656995
0 0 98659809
0 0 98661694
13 1 98661700
13 2 98661711
3 1 98661713
3 2 98661801
14 1 98661803
14 2 98661805
0 0 98663563
0 0 98665435
0 0 98667309
0 0 98670113
0 0 98671985
0 0 98673857
0 0 98675728
0 0 98677600
0 0 98679470
0 0 98682280
0 0 98684151
0 0 98686021
0 0 98687897
0 0 98689768
0 0 98691639
0 0 98694441
0 0 98696312
0 0 98698191
0 0 98700065
0 0 98701942
0 0 98704754
0 0 98706629
0 0 98708504
0 0 98710377
0 0 98712253
0 0 98715062
0 0 98716938
0 0 98718813
0 0 98720690
0 0 98722564
0 0 98724439
0 0 98727252
0 0 98729126
0 0 98731001
0 0 98732876
0 0 98734752
0 0 98736627
0 0 98739435
0 0 98741305
0 0 98743176
0 0 98745049
0 0 98746921
0 0 98749734
0 0 98751607
0 0 98753484
0 0 98755357
0 0 98757236
0 0 98760046
0 0 98761919
0 0 98763793
0 0 98765668
0 0 98767544
0 0 98769420
0 0 98771294
0 0 98774103
0 0 98775976
0 0 98777850
0 0 98779725
0 0 98781598
0 0 98784409
0 0 98786284
0 0 98788158
0 0 98790031
0 0 98791904
0 0 98794710
0 0 98796585
0 0 98798461
0 0 98800335
0 0 98802209
0 0 98804084
0 0 98806896
0 0 98808770
0 0 98810642
0 0 98812517
0 0 98814392
0 0 98816267
0 0 98819076
0 0 98820949
0 0 98822825
0 0 98824699
0 0 98826572
0 0 98829385
0 0 98831259
0 0 98833134
0 0 98835008
0 0 98836883
0 0 98838760
0 0 98841567
0 0 98843439
0 0 98845312
0 0 98847186
0 0 98849060
0 0 98851871
0 0 98853743
0 0 98855619
0 0 98857493
0 0 98859363
0 0 98862174
0 0 98864048
0 0 98865922
0 0 98867796
0 0 98869669
0 0 98871542
0 0 98874351
0 0 98876225
0 0 98878101
0 0 98879975
0 0 98881851
0 0 98884664
0 0 98886538
0 0 98888415
0 0 98890285
0 0 98892156
0 0 98894027
0 0 98896830
0 0 98898709
0 0 98900583
0 0 98902460
0 0 98904334
0 0 98907149
0 0 98909022
0 0 98910896
0 0 98912771
0 0 98914646
0 0 98917457
0 0 98919330
0 0 98921207
0 0 98923081
0 0 98924956
0 0 98926830
0 0 98929642
0 0 98931516
0 0 98933391
0 0 98935267
0 0 98937145
0 0 98939952
0 0 98941826
0 0 98943700
0 0 98945575
0 0 98947452
0 0 98949323
0 0 98952131
0 0 98954004
0 0 98955875
0 0 98957753
0 0 98959626
0 0 98961500
0 0 98964310
0 0 98966186
0 0 98968062
0 0 98969938
0 0 98971813
0 0 98974626
0 0 98976500
0 0 98978374
0 0 98980251
0 0 98982126
0 0 98984003
0 0 98986811
0 0 98988688
0 0 98990563
0 0 98992436
0 0 98994310
0 0 98996186
0 0 98999000
0 0 99000874
0 0 99002751
0 0 99004625
0 0 99006503
0 0 99009311
0 0 99011185
0 0 99013060
0 0 99014935
0 0 99016812
0 0 99018688
0 0 99021502
0 0 99023376
0 0 99025251
0 0 99027126
0 0 99029001
0 0 99030875
0 0 99033685
0 0 99035560
0 0 99037437
0 0 99039312
0 0 99041189
0 0 99043999
0 0 99045872
0 0 99047749
0 0 99049622
0 0 99051499
0 0 99053372
0 0 99056183
0 0 99058058
0 0 99059931
0 0 99061807
0 0 99063682
0 0 99066495
0 0 99068370
0 0 99070246
0 0 99072119
0 0 99073996
0 0 99075894
0 0 99078679
0 0 99080553
0 0 99082428
0 0 99084303
0 0 99086179
0 0 99088989
0 0 99090862
0 0 99092736
0 0 99094609
0 0 99096485
0 0 99099298
0 0 99101172
0 0 99103047
0 0 99104921
0 0 99106795
0 0 99108670
0 0 99111476
0 0 99113352
0 0 99115227
0 0 99117103
0 0 99118977
0 0 99121791
0 0 99123665
0 0 99125541
0 0 99127416
0 0 99129291
0 0 99131165
0 0 99133975
0 0 99135850
0 0 99137727
0 0 99139616
2 1 99139624
2 2 99139673
0 0 99141473
0 0 99143344
0 0 99146152
0 0 99148031
0 0 99149904
0 0 99151789
20 1 99151793
4 1 99151814
8 1 99151822
9 1 99151832
7 1 99151841
0 0 99153657
0 0 99155533
4 2 99158029
0 0 99158342
0 0 99160214
0 0 99162088
9 2 99163820
7 2 99163844
0 0 99163968
8 2 99164235
0 0 99165847
0 0 99168662
0 0 99170540
0 0 99172415
0 0 99174292
0 0 99176169
0 0 99178046
0 0 99180854
0 0 99182731
0 0 99184606
0 0 99186482
0 0 99188359
0 0 99190237
0 0 99193050
0 0 99194927
0 0 99196803
0 0 99198680
0 0 99200555
0 0 99203370
0 0 99205248
0 0 99207124
0 0 99208998
0 0 99210872
0 0 99212749
0 0 99214624
0 0 99217435
0 0 99219310
0 0 99221188
0 0 99223062
0 0 99224939
0 0 99227752
0 0 99229627
0 0 99231503
0 0 99233380
0 0 99235255
0 0 99237133
0 0 99239944
0 0 99241819
0 0 99243693
0 0 99245567
0 0 99247444
0 0 99249317
0 0 99252130
0 0 99254006
0 0 99255881
0 0 99257758
0 0 99259631
0 0 99261505
0 0 99264316
0 0 99266192
0 0 99268067
0 0 99269942
0 0 99271816
0 0 99274629
0 0 99276503
0 0 99278378
0 0 99280250
0 0 99282122
0 0 99284927
0 0 99286800
0 0 99288678
0 0 99290552
0 0 99292427
0 0 99294302
0 0 99297114
0 0 99298989
0 0 99300862
0 0 99302738
0 0 99304611
0 0 99307424
0 0 99309299
0 0 99311173
0 0 99313048
0 0 99314922
0 0 99316797
0 0 99318673
0 0 99321482
0 0 99323357
0 0 99325232
0 0 99327109
0 0 99328983
0 0 99331795
0 0 99333670
0 0 99335545
0 0 99337422
0 0 99339297
0 0 99341173
0 0 99343981
0 0 99345855
0 0 99347733
0 0 99349607
0 0 99351483
0 0 99354295
0 0 99356171
0 0 99358049
0 0 99359922
0 0 99361796
0 0 99363671
0 0 99366482
0 0 99368357
0 0 99370234
0 0 99372107
0 0 99373991
0 0 99375869
0 0 99378679
0 0 99380552
0 0 99382430
0 0 99384304
0 0 99386182
0 0 99388996
0 0 99390871
0 0 99392745
0 0 99394618
0 0 99396490
0 0 99398372
0 0 99401182
0 0 99403056
0 0 99404933
0 0 99406806
0 0 99408682
0 0 99410555
0 0 99413366
0 0 99415242
0 0 99417124
0 0 99418998
0 0 99420873
0 0 99422748
0 0 99425556
0 0 99427431
0 0 99429306
0 0 99431183
0 0 99433056
0 0 99435869
