App, Activity, Time (us)
0 0 97336717
0 0 97338593
0 0 97340467
0 0 97342341
0 0 97345149
0 0 97347026
0 0 97348902
0 0 97350775
0 0 97352649
0 0 97355460
0 0 97357335
0 0 97359210
0 0 97361083
0 0 97362958
0 0 97364832
0 0 97367640
0 0 97369513
0 0 97371389
0 0 97373263
0 0 97375160
5 1 97375169
5 2 97376193
0 0 97377969
0 0 97379844
0 0 97381719
0 0 97383595
0 0 97385468
0 0 97387344
0 0 97390154
0 0 97392028
0 0 97393904
0 0 97395778
0 0 97397655
0 0 97399528
0 0 97402338
0 0 97404213
0 0 97406089
0 0 97407966
0 0 97409841
0 0 97411715
0 0 97414524
0 0 97416399
0 0 97418274
0 0 97420149
0 0 97422022
0 0 97424835
0 0 97426711
0 0 97428587
0 0 97430462
0 0 97432337
0 0 97434211
0 0 97437019
0 0 97438894
0 0 97440768
0 0 97442644
0 0 97444517
0 0 97447329
0 0 97449203
0 0 97451076
0 0 97452950
0 0 97454823
0 0 97456700
0 0 97459510
0 0 97461384
0 0 97463259
0 0 97465134
0 0 97467955
0 0 97469838
13 1 97469844
13 2 97469855
3 1 97469857
3 2 97469953
14 1 97469956
14 2 97469957
0 0 97471705
0 0 97473576
0 0 97475450
0 0 97477323
0 0 97480129
0 0 97482002
0 0 97483874
0 0 97485745
0 0 97487618
0 0 97489493
0 0 97492299
0 0 97494172
0 0 97496045
0 0 97497917
0 0 97499788
0 0 97502595
0 0 97504466
0 0 97506338
0 0 97508210
0 0 97510083
0 0 97511954
0 0 97514758
0 0 97516630
0 0 97518507
0 0 97520382
0 0 97522256
0 0 97525066
0 0 97526942
0 0 97528822
0 0 97530697
0 0 97532573
0 0 97534446
0 0 97537255
0 0 97539131
0 0 97541005
0 0 97542881
0 0 97544755
0 0 97547567
0 0 97549442
0 0 97551316
0 0 97553191
0 0 97555070
0 0 97556942
0 0 97558822
0 0 97561632
0 0 97563506
0 0 97565381
0 0 97567256
0 0 97570063
0 0 97571939
0 0 97573815
0 0 97575690
0 0 97577568
0 0 97579440
0 0 97582252
0 0 97584127
0 0 97586004
0 0 97587880
0 0 97589754
0 0 97592565
0 0 97594440
0 0 97596315
0 0 97598190
0 0 97600066
0 0 97602877
0 0 97604751
0 0 97606628
0 0 97608504
0 0 97610378
0 0 97612252
0 0 97615061
0 0 97616935
0 0 97618810
0 0 97620686
0 0 97622561
0 0 97624437
0 0 97627251
0 0 97629127
0 0 97631001
0 0 97632876
0 0 97634751
0 0 97636628
0 0 97639438
0 0 97641313
0 0 97643188
0 0 97645063
0 0 97646937
0 0 97649750
0 0 97651624
0 0 97653498
0 0 97655374
0 0 97657249
0 0 97660058
0 0 97661933
0 0 97663808
0 0 97665684
0 0 97667560
0 0 97669433
0 0 97672245
0 0 97674122
0 0 97675995
0 0 97677873
0 0 97679746
0 0 97681623
0 0 97684431
0 0 97686304
0 0 97688180
0 0 97690055
0 0 97691931
0 0 97693806
0 0 97696620
0 0 97698494
0 0 97700369
0 0 97702243
0 0 97704118
0 0 97706927
0 0 97708803
0 0 97710679
0 0 97712554
0 0 97714429
0 0 97716304
0 0 97719116
0 0 97720989
0 0 97722865
0 0 97724739
0 0 97726617
0 0 97728491
0 0 97731300
0 0 97733174
0 0 97735048
0 0 97736923
0 0 97738800
0 0 97741612
0 0 97743486
0 0 97745364
0 0 97747240
0 0 97749116
0 0 97750990
0 0 97753798
0 0 97755674
0 0 97757551
0 0 97759426
0 0 97761302
0 0 97764116
0 0 97765990
0 0 97767865
0 0 97769738
0 0 97771617
0 0 97773490
0 0 97776301
0 0 97778177
0 0 97780052
0 0 97781928
0 0 97783804
0 0 97786615
0 0 97788490
0 0 97790367
0 0 97792241
0 0 97794117
0 0 97795991
0 0 97798802
0 0 97800675
0 0 97802549
0 0 97804424
0 0 97806300
0 0 97809114
0 0 97810988
0 0 97812865
0 0 97814739
0 0 97816615
0 0 97818490
0 0 97821299
0 0 97823174
0 0 97825051
0 0 97826927
0 0 97828803
0 0 97831617
0 0 97833491
0 0 97835365
0 0 97837240
0 0 97839115
0 0 97840990
0 0 97843800
0 0 97845675
0 0 97847551
0 0 97849425
0 0 97851298
0 0 97854110
0 0 97855983
0 0 97857861
0 0 97859734
0 0 97861611
0 0 97863485
0 0 97865362
0 0 97868170
0 0 97870043
0 0 97871917
0 0 97873792
0 0 97876605
0 0 97878481
0 0 97880357
0 0 97882231
0 0 97884130
0 0 97885985
0 0 97888798
0 0 97890674
0 0 97892551
0 0 97894425
0 0 97896302
0 0 97899116
0 0 97900990
0 0 97902866
0 0 97904740
0 0 97906617
0 0 97908495
0 0 97910370
0 0 97913180
0 0 97915058
0 0 97916933
0 0 97918809
0 0 97921622
0 0 97923498
0 0 97925376
0 0 97927254
0 0 97929128
0 0 97931005
0 0 97933813
0 0 97935689
0 0 97937568
0 0 97939447
0 0 97941323
0 0 97943199
0 0 97946011
0 0 97947907
2 1 97947916
2 2 97947955
0 0 97949766
0 0 97951641
0 0 97953517
0 0 97955391
0 0 97958205
0 0 97960088
20 1 97960092
4 1 97960114
9 1 97960123
7 1 97960132
8 1 97960139
0 0 97961958
4 2 97963558
0 0 97963830
0 0 97965704
0 0 97968512
0 0 97970385
8 2 97972059
9 2 97972103
0 0 97972267
7 2 97972598
0 0 97974142
0 0 97976018
0 0 97978832
0 0 97980709
0 0 97982583
0 0 97984457
0 0 97986333
0 0 97988209
0 0 97991018
0 0 97992894
0 0 97994769
0 0 97996645
0 0 97998522
0 0 98001334
0 0 98003208
0 0 98005081
0 0 98006958
0 0 98008833
0 0 98010710
0 0 98013519
0 0 98015395
0 0 98017271
0 0 98019144
0 0 98021019
0 0 98023831
0 0 98025709
0 0 98027585
0 0 98029460
0 0 98031335
0 0 98033212
0 0 98036019
0 0 98037896
0 0 98039771
0 0 98041647
0 0 98044462
0 0 98046335
0 0 98048212
0 0 98050085
0 0 98051958
0 0 98053833
0 0 98055710
0 0 98058519
0 0 98060394
0 0 98062269
0 0 98064144
0 0 98066020
0 0 98068832
0 0 98070707
0 0 98072581
0 0 98074457
0 0 98076330
0 0 98078208
0 0 98081015
0 0 98082890
0 0 98084763
0 0 98086637
0 0 98089450
0 0 98091323
0 0 98093198
0 0 98095068
0 0 98096946
0 0 98098818
0 0 98101629
0 0 98103504
0 0 98105377
0 0 98107254
0 0 98109124
0 0 98110996
0 0 98113800
0 0 98115670
0 0 98117545
0 0 98119417
0 0 98122226
0 0 98124100
0 0 98125973
0 0 98127850
0 0 98129719
0 0 98131593
0 0 98134395
0 0 98136265
0 0 98138143
0 0 98140016
0 0 98141892
0 0 98143764
0 0 98146579
0 0 98148454
0 0 98150329
0 0 98152202
0 0 98154075
0 0 98156882
0 0 98158756
0 0 98160628
0 0 98162504
0 0 98164377
0 0 98167184
0 0 98169058
0 0 98170934
0 0 98172809
0 0 98174686
0 0 98176560
0 0 98179375
0 0 98181250
0 0 98183126
0 0 98185000
0 0 98186873
0 0 98188749
0 0 98191559
0 0 98193435
0 0 98195308
0 0 98197187
0 0 98199060
0 0 98201872
0 0 98203746
0 0 98205623
0 0 98207499
0 0 98209374
0 0 98211250
0 0 98214059
0 0 98215937
0 0 98217812
0 0 98219686
0 0 98221560
0 0 98224373
0 0 98226248
0 0 98228125
0 0 98230000
0 0 98231876
0 0 98233750
0 0 98236558
0 0 98238436
0 0 98240310
0 0 98242185
0 0 98244059
0 0 98245934
0 0 98248746
0 0 98250621
0 0 98252495
0 0 98254369
0 0 98256244
0 0 98258120
0 0 98260929
0 0 98262803
0 0 98264680
0 0 98266554
0 0 98268428
0 0 98270301
0 0 98273114
0 0 98274989
0 0 98276865
0 0 98278741
0 0 98280616
0 0 98283426
0 0 98285299
0 0 98287173
0 0 98289046
0 0 98290922
0 0 98292796
0 0 98295607
0 0 98297483
0 0 98299356
0 0 98301229
0 0 98303103
0 0 98305911
0 0 98307787
0 0 98309661
0 0 98311536
0 0 98313410
0 0 98315285
0 0 98318098
0 0 98319970
0 0 98321843
0 0 98323720
0 0 98325593
0 0 98328404
0 0 98330279
0 0 98332153
0 0 98334026
0 0 98335900
0 0 98338712
0 0 98340583
0 0 98342455
0 0 98344326
0 0 98346198
0 0 98348077
0 0 98350885
0 0 98352759
0 0 98354633
0 0 98356509
0 0 98358384
0 0 98360259
0 0 98363067
0 0 98364940
0 0 98366817
0 0 98368692
0 0 98370566
0 0 98373379
0 0 98375254
0 0 98377132
0 0 98379008
0 0 98380882
0 0 98382757
0 0 98385566
0 0 98387441
0 0 98389316
0 0 98391190
0 0 98393066
0 0 98395878
0 0 98397764
5 1 98397771
5 2 98398793
0 0 98399629
0 0 98401504
0 0 98403377
0 0 98405252
0 0 98408062
0 0 98409932
0 0 98411805
0 0 98413675
0 0 98415547
0 0 98417422
0 0 98420233
0 0 98422110
0 0 98423987
0 0 98425861
0 0 98427736
0 0 98429611
0 0 98432421
0 0 98434296
0 0 98436170
0 0 98438045
0 0 98439921
0 0 98442734
0 0 98444610
0 0 98446483
0 0 98448359
0 0 98450232
0 0 98452106
0 0 98454914
0 0 98456788
0 0 98458664
0 0 98460539
0 0 98462413
0 0 98465225
0 0 98467102
0 0 98468975
0 0 98470851
0 0 98472724
0 0 98474600
0 0 98477412
0 0 98479287
0 0 98481161
0 0 98483036
0 0 98484909
0 0 98486782
0 0 98489595
0 0 98491486
13 1 98491495
13 2 98491506
3 1 98491508
3 2 98491600
14 1 98491602
14 2 98491603
0 0 98493344
0 0 98495218
0 0 98497096
0 0 98498968
0 0 98501776
0 0 98503650
0 0 98505524
0 0 98507401
0 0 98509274
0 0 98512088
0 0 98513963
0 0 98515837
0 0 98517712
0 0 98519586
0 0 98521460
0 0 98524269
0 0 98526146
0 0 98528020
0 0 98529896
0 0 98531769
0 0 98534583
0 0 98536457
0 0 98538332
0 0 98540206
0 0 98542081
0 0 98543957
0 0 98546766
0 0 98548643
0 0 98550514
0 0 98552384
0 0 98554256
0 0 98557064
0 0 98558944
0 0 98560818
0 0 98562694
0 0 98564568
0 0 98566444
0 0 98569255
0 0 98571128
0 0 98573003
0 0 98574878
0 0 98576752
0 0 98578629
0 0 98581438
0 0 98583312
0 0 98585185
0 0 98587061
0 0 98588937
0 0 98591748
0 0 98593622
0 0 98595497
0 0 98597371
0 0 98599246
0 0 98601119
0 0 98603924
0 0 98605799
0 0 98607676
0 0 98609550
0 0 98611424
0 0 98614237
0 0 98616110
0 0 98617987
0 0 98619859
0 0 98621733
0 0 98624540
0 0 98626413
0 0 98628290
0 0 98630166
0 0 98632041
0 0 98633916
0 0 98636726
0 0 98638601
0 0 98640477
0 0 98642351
0 0 98644226
0 0 98646099
0 0 98648910
0 0 98650783
0 0 98652656
0 0 98654530
0 0 98656404
0 0 98659215
0 0 98661086
0 0 98662956
0 0 98664828
0 0 98666699
0 0 98669504
0 0 98671375
0 0 98673246
0 0 98675119
0 0 98676989
0 0 98678867
0 0 98681676
0 0 98683549
0 0 98685422
0 0 98687297
0 0 98689172
0 0 98691984
0 0 98693860
0 0 98695734
0 0 98697610
0 0 98699485
0 0 98702293
0 0 98704166
0 0 98706039
0 0 98707917
0 0 98709790
0 0 98711667
0 0 98714479
0 0 98716353
0 0 98718228
0 0 98720100
0 0 98721976
0 0 98723851
0 0 98726659
0 0 98728533
0 0 98730408
0 0 98732281
0 0 98734156
0 0 98736967
0 0 98738841
0 0 98740716
0 0 98742590
0 0 98744465
0 0 98746340
0 0 98749146
0 0 98751016
0 0 98752887
0 0 98754759
0 0 98756629
0 0 98759439
0 0 98761311
0 0 98763182
0 0 98765056
0 0 98766926
0 0 98769740
0 0 98771615
0 0 98773491
0 0 98775366
0 0 98777243
0 0 98780052
0 0 98781926
0 0 98783803
0 0 98785677
0 0 98787552
0 0 98789426
0 0 98792239
0 0 98794114
0 0 98795989
0 0 98797866
0 0 98799741
0 0 98801614
0 0 98804422
0 0 98806299
0 0 98808174
0 0 98810050
0 0 98811924
0 0 98814738
0 0 98816613
0 0 98818488
0 0 98820362
0 0 98822237
0 0 98824113
0 0 98826923
0 0 98828801
0 0 98830675
0 0 98832552
0 0 98834425
0 0 98837240
0 0 98839116
0 0 98840991
0 0 98842867
0 0 98844741
0 0 98846616
0 0 98849425
0 0 98851299
0 0 98853173
0 0 98855048
0 0 98856922
0 0 98859736
0 0 98861610
0 0 98863485
0 0 98865361
0 0 98867237
0 0 98869110
0 0 98871918
0 0 98873794
0 0 98875667
0 0 98877546
0 0 98879420
0 0 98882233
0 0 98884107
0 0 98885981
0 0 98887856
0 0 98889731
0 0 98891606
0 0 98894413
0 0 98896288
0 0 98898163
0 0 98900037
0 0 98901911
0 0 98903785
0 0 98906623
0 0 98908470
0 0 98910343
0 0 98912213
0 0 98914085
0 0 98915956
0 0 98918765
0 0 98920638
0 0 98922513
0 0 98924389
0 0 98927202
0 0 98929077
0 0 98930951
0 0 98932827
0 0 98934700
0 0 98936574
0 0 98939386
0 0 98941259
0 0 98943136
0 0 98945010
0 0 98946887
0 0 98948762
0 0 98951576
0 0 98953450
0 0 98955324
0 0 98957197
0 0 98959076
0 0 98960951
0 0 98963760
0 0 98965637
0 0 98967511
0 0 98969400
2 1 98969410
2 2 98969448
0 0 98972187
0 0 98974058
0 0 98975932
0 0 98977806
0 0 98979682
0 0 98981564
20 1 98981569
4 1 98981592
8 1 98981602
9 1 98981611
7 1 98981617
0 0 98984372
4 2 98985023
0 0 98986244
0 0 98988118
0 0 98989991
0 0 98991864
9 2 98993592
7 2 98993597
8 2 98994006
0 0 98994683
0 0 98996558
0 0 98998436
0 0 99000311
0 0 99002187
0 0 99005002
0 0 99006881
0 0 99008759
0 0 99010636
0 0 99012511
0 0 99014387
0 0 99017202
0 0 99019077
0 0 99020952
0 0 99022828
0 0 99024704
0 0 99026583
0 0 99029394
0 0 99031271
0 0 99033147
0 0 99035023
0 0 99036897
0 0 99039711
0 0 99041589
0 0 99043465
0 0 99045340
0 0 99047215
0 0 99050024
0 0 99051898
0 0 99053774
0 0 99055649
0 0 99057526
0 0 99059399
0 0 99062212
0 0 99064088
0 0 99065963
0 0 99067839
0 0 99069713
0 0 99071589
0 0 99074397
0 0 99076274
0 0 99078149
0 0 99080025
0 0 99081899
0 0 99084712
0 0 99086589
0 0 99088464
0 0 99090340
0 0 99092214
0 0 99095024
0 0 99096898
0 0 99098774
0 0 99100648
0 0 99102523
0 0 99104397
0 0 99107211
0 0 99109083
0 0 99110954
0 0 99112827
0 0 99114700
0 0 99117509
0 0 99119383
0 0 99121257
0 0 99123132
0 0 99125006
0 0 99127817
0 0 99129693
0 0 99131568
0 0 99133442
0 0 99135318
0 0 99137193
0 0 99140004
0 0 99141879
0 0 99143753
0 0 99145631
0 0 99147507
0 0 99150316
0 0 99152190
0 0 99154064
0 0 99155940
0 0 99157817
0 0 99160631
0 0 99162506
0 0 99164382
0 0 99166255
0 0 99168131
0 0 99170005
0 0 99172815
0 0 99174691
0 0 99176567
0 0 99178442
0 0 99180317
0 0 99183129
0 0 99185003
0 0 99186877
0 0 99188752
0 0 99190629
0 0 99192503
0 0 99195313
0 0 99197188
0 0 99199063
0 0 99200938
0 0 99202813
0 0 99205627
0 0 99207503
0 0 99209378
0 0 99211252
0 0 99213128
0 0 99215002
0 0 99217812
0 0 99219687
0 0 99221562
0 0 99223436
0 0 99225312
0 0 99227188
0 0 99230001
0 0 99231876
0 0 99233750
0 0 99235625
0 0 99237500
0 0 99240310
0 0 99242186
0 0 99244061
0 0 99245935
0 0 99247811
0 0 99250624
0 0 99252498
0 0 99254371
0 0 99256245
0 0 99258122
0 0 99259996
0 0 99261872
0 0 99264682
0 0 99266558
0 0 99268433
0 0 99270306
0 0 99272181
0 0 99274993
0 0 99276870
0 0 99278745
0 0 99280622
0 0 99282496
0 0 99284372
0 0 99287180
0 0 99289053
0 0 99290929
0 0 99292805
0 0 99294681
0 0 99296556
0 0 99299370
0 0 99301243
0 0 99303117
0 0 99304991
0 0 99306868
0 0 99308742
0 0 99311553
0 0 99313428
0 0 99315303
0 0 99317179
0 0 99319052
0 0 99321865
0 0 99323738
0 0 99325616
0 0 99327491
0 0 99329367
0 0 99331240
0 0 99334051
0 0 99335925
0 0 99337800
0 0 99339675
0 0 99341549
0 0 99344363
0 0 99346237
0 0 99348115
0 0 99349990
0 0 99351866
0 0 99353739
0 0 99356549
0 0 99358426
0 0 99360301
0 0 99362176
0 0 99364052
0 0 99366866
0 0 99368740
0 0 99370614
0 0 99372488
0 0 99374364
0 0 99376237
0 0 99378118
0 0 99380927
0 0 99382803
0 0 99384679
0 0 99386552
0 0 99388428
0 0 99391239
0 0 99393115
0 0 99394989
0 0 99396865
0 0 99398740
0 0 99400615
0 0 99403423
0 0 99405298
0 0 99407174
0 0 99409050
0 0 99410925
0 0 99413738
0 0 99415615
0 0 99417491
0 0 99419376
5 1 99419382
5 2 99420403
0 0 99421240
0 0 99423115
0 0 99425925
0 0 99427803
0 0 99429677
0 0 99431553
0 0 99433427
0 0 99436240
0 0 99438115
0 0 99439989
0 0 99441865
0 0 99443739
0 0 99445615
0 0 99448424
0 0 99450299
0 0 99452172
0 0 99454045
0 0 99455920
0 0 99458733
0 0 99460610
0 0 99462484
0 0 99464361
0 0 99466235
0 0 99468111
0 0 99470917
0 0 99472792
0 0 99474668
0 0 99476543
0 0 99478420
0 0 99481231
0 0 99483108
0 0 99484982
0 0 99486855
0 0 99488730
0 0 99491540
0 0 99493415
0 0 99495290
0 0 99497166
0 0 99499041
0 0 99501853
0 0 99503726
0 0 99505599
0 0 99507473
0 0 99509348
0 0 99511221
0 0 99514037
13 1 99514041
13 2 99514052
3 1 99514054
3 2 99514146
14 1 99514148
14 2 99514149
0 0 99515905
0 0 99517778
0 0 99519650
0 0 99521521
0 0 99524329
0 0 99526204
0 0 99528077
0 0 99529945
0 0 99531817
0 0 99534625
0 0 99536497
0 0 99538370
0 0 99540244
0 0 99542115
0 0 99543989
0 0 99546796
0 0 99548670
0 0 99550543
0 0 99552414
0 0 99554286
0 0 99556157
0 0 99558968
0 0 99560841
0 0 99562712
0 0 99564586
0 0 99566458
0 0 99568335
0 0 99571142
0 0 99573017
0 0 99574892
0 0 99576768
0 0 99578644
0 0 99581456
0 0 99583332
0 0 99585206
0 0 99587083
0 0 99588955
0 0 99590832
0 0 99593641
0 0 99595516
0 0 99597393
0 0 99599267
0 0 99601142
0 0 99603015
0 0 99605827
0 0 99607703
0 0 99609580
0 0 99611453
0 0 99613330
0 0 99615202
0 0 99618014
0 0 99619888
0 0 99621762
0 0 99623637
0 0 99626452
0 0 99628331
0 0 99630203
0 0 99632081
0 0 99633953
0 0 99635828
0 0 99637705
0 0 99640515
0 0 99642391
0 0 99644265
0 0 99646140
0 0 99648015
0 0 99650828
0 0 99652703
0 0 99654577
0 0 99656451
0 0 99658328
0 0 99660201
0 0 99663010
0 0 99664886
0 0 99666761
0 0 99668636
0 0 99670510
0 0 99673318
0 0 99675192
0 0 99677070
0 0 99678944
0 0 99680820
0 0 99683632
0 0 99685506
0 0 99687380
0 0 99689253
0 0 99691129
0 0 99693002
0 0 99695811
0 0 99697688
0 0 99699562
0 0 99701437
0 0 99703312
0 0 99705185
0 0 99708000
0 0 99709876
0 0 99711750
0 0 99713627
0 0 99715501
0 0 99718312
0 0 99720184
0 0 99722058
0 0 99723933
0 0 99725808
0 0 99728623
0 0 99730497
0 0 99732373
0 0 99734246
0 0 99736120
0 0 99737997
0 0 99739873
0 0 99742682
0 0 99744558
0 0 99746434
0 0 99748310
0 0 99750186
0 0 99752998
0 0 99754872
0 0 99756746
0 0 99758626
0 0 99760499
0 0 99762374
0 0 99765182
0 0 99767061
0 0 99768934
0 0 99770808
0 0 99772685
0 0 99775497
0 0 99777374
0 0 99779247
0 0 99781123
0 0 99782998
0 0 99784874
0 0 99787683
0 0 99789558
0 0 99791432
0 0 99793307
0 0 99795183
0 0 99797998
0 0 99799873
0 0 99801746
0 0 99803621
0 0 99805495
0 0 99807373
0 0 99809246
0 0 99812055
0 0 99813930
0 0 99815806
0 0 99817684
0 0 99819558
0 0 99822370
0 0 99824246
0 0 99826124
0 0 99828001
0 0 99829876
0 0 99831750
0 0 99834561
0 0 99836435
0 0 99838310
0 0 99840184
0 0 99842060
0 0 99843935
0 0 99846746
0 0 99848623
0 0 99850497
0 0 99852370
0 0 99854244
0 0 99856119
0 0 99858930
0 0 99860805
0 0 99862680
0 0 99864556
0 0 99866430
0 0 99869241
0 0 99871114
0 0 99872988
0 0 99874864
0 0 99876738
0 0 99878617
0 0 99881426
0 0 99883301
0 0 99885176
0 0 99887053
0 0 99888927
0 0 99891739
0 0 99893616
0 0 99895490
0 0 99897367
0 0 99899240
0 0 99901115
0 0 99903923
0 0 99905796
0 0 99907673
0 0 99909548
0 0 99911423
0 0 99914235
0 0 99916112
0 0 99917987
0 0 99919860
0 0 99921734
0 0 99923611
0 0 99926420
0 0 99928323
0 0 99930176
0 0 99932052
0 0 99933927
0 0 99936741
0 0 99938618
0 0 99940492
0 0 99942368
0 0 99944243
0 0 99946121
0 0 99948932
0 0 99950810
0 0 99952686
0 0 99954561
0 0 99956436
0 0 99959253
0 0 99961129
0 0 99963006
0 0 99964881
0 0 99966757
0 0 99968634
0 0 99971444
0 0 99973320
0 0 99975196
0 0 99977074
0 0 99978953
0 0 99980830
0 0 99983640
0 0 99985516
0 0 99987392
0 0 99989267
0 0 99991162
2 1 99991172
2 2 99991211
0 0 99993958
0 0 99995833
0 0 99997710
0 0 99999586
0 0 100001462
0 0 100004279
20 1 100004283
4 1 100004313
9 1 100004321
7 1 100004331
8 1 100004339
0 0 100006149
4 2 100006751
0 0 100008024
0 0 100009897
0 0 100011772
0 0 100014583
8 2 100016259
9 2 100016304
0 0 100016465
7 2 100016802
0 0 100018340
0 0 100020212
0 0 100022082
0 0 100023954
0 0 100026762
0 0 100028638
0 0 100030518
0 0 100032390
0 0 100034265
0 0 100037072
0 0 100038946
0 0 100040821
0 0 100042697
0 0 100044572
0 0 100046446
0 0 100049259
0 0 100051131
0 0 100053003
0 0 100054876
0 0 100056751
0 0 100058626
0 0 100061434
0 0 100063309
0 0 100065183
0 0 100067064
0 0 100068937
0 0 100071746
0 0 100073620
0 0 100075495
0 0 100077370
0 0 100079245
0 0 100081119
0 0 100083926
0 0 100085800
0 0 100087674
0 0 100089547
0 0 100091420
0 0 100093294
0 0 100096105
0 0 100097994
0 0 100099867
0 0 100101742
0 0 100103615
0 0 100106421
0 0 100108296
0 0 100110168
0 0 100112043
0 0 100113916
0 0 100116726
0 0 100118602
0 0 100120474
0 0 100122348
0 0 100124221
0 0 100126097
0 0 100128917
0 0 100130792
0 0 100132665
0 0 100134540
0 0 100136413
0 0 100139225
0 0 100141101
0 0 100142974
0 0 100144852
0 0 100146727
0 0 100148603
0 0 100151412
0 0 100153285
0 0 100155159
0 0 100157045
0 0 100158917
0 0 100161725
0 0 100163599
0 0 100165469
0 0 100167346
0 0 100169220
0 0 100171094
0 0 100173903
0 0 100175778
0 0 100177654
0 0 100179529
0 0 100181404
0 0 100184217
0 0 100186092
0 0 100187976
0 0 100189852
0 0 100191726
0 0 100193601
0 0 100195475
0 0 100198285
0 0 100200160
0 0 100202036
0 0 100203909
0 0 100205783
0 0 100208598
0 0 100210471
0 0 100212347
0 0 100214221
0 0 100216098
0 0 100217985
0 0 100220793
0 0 100222667
0 0 100224543
0 0 100226418
0 0 100228294
0 0 100231102
0 0 100232973
0 0 100234846
0 0 100236716
0 0 100238593
0 0 100240466
0 0 100243277
0 0 100245152
0 0 100247037
0 0 100248911
0 0 100250786
0 0 100253596
0 0 100255470
0 0 100257347
0 0 100259220
0 0 100261095
0 0 100262968
0 0 100265779
0 0 100267655
0 0 100269529
0 0 100271403
0 0 100273276
0 0 100276089
0 0 100277974
0 0 100279850
0 0 100281723
0 0 100283598
0 0 100285472
0 0 100288280
0 0 100290155
0 0 100292030
0 0 100293905
0 0 100295779
0 0 100298593
0 0 100300466
0 0 100302341
0 0 100304215
0 0 100306090
0 0 100307974
0 0 100309849
0 0 100312656
0 0 100314532
0 0 100316405
0 0 100318281
0 0 100320154
0 0 100322965
0 0 100324841
0 0 100326716
0 0 100328592
0 0 100330465
0 0 100332341
0 0 100335148
0 0 100337025
0 0 100338906
0 0 100340781
0 0 100342654
0 0 100345467
0 0 100347343
0 0 100349217
0 0 100351092
0 0 100352967
0 0 100354840
0 0 100357650
0 0 100359526
0 0 100361401
0 0 100363276
0 0 100365151
0 0 100367974
0 0 100369847
0 0 100371722
0 0 100373597
0 0 100375472
0 0 100377350
0 0 100380159
0 0 100382037
0 0 100383910
0 0 100385785
0 0 100387660
0 0 100390472
0 0 100392347
0 0 100394222
0 0 100396097
0 0 100397983
0 0 100399857
0 0 100402665
0 0 100404542
0 0 100406416
0 0 100408291
0 0 100410162
0 0 100412971
0 0 100414843
0 0 100416714
0 0 100418592
0 0 100420465
0 0 100422339
0 0 100425147
0 0 100427025
0 0 100428905
0 0 100430783
0 0 100432657
0 0 100435471
0 0 100437345
0 0 100439217
0 0 100441100
5 1 100441107
5 2 100442127
0 0 100442961
0 0 100444833
0 0 100447640
0 0 100449515
0 0 100451389
0 0 100453263
0 0 100455135
0 0 100457943
0 0 100459816
0 0 100461691
0 0 100463566
0 0 100465440
0 0 100467316
0 0 100470125
0 0 100471998
0 0 100473874
0 0 100475747
0 0 100477625
0 0 100479497
0 0 100482306
0 0 100484180
0 0 100486052
0 0 100487926
0 0 100489798
0 0 100492611
0 0 100494485
0 0 100496360
0 0 100498235
0 0 100500109
0 0 100501983
0 0 100503856
0 0 100506661
0 0 100508535
0 0 100510409
0 0 100512282
0 0 100514157
0 0 100516969
0 0 100518843
0 0 100520715
0 0 100522588
0 0 100524464
0 0 100526336
0 0 100529144
0 0 100531018
0 0 100532892
0 0 100534778
13 1 100534783
13 2 100534798
3 1 100534799
3 2 100534883
14 1 100534886
14 2 100534887
0 0 100536643
0 0 100539453
0 0 100541324
0 0 100543198
0 0 100545072
0 0 100546947
0 0 100549761
0 0 100551634
0 0 100553508
0 0 100555381
0 0 100557256
0 0 100559129
0 0 100561937
0 0 100563811
0 0 100565684
0 0 100567562
0 0 100569434
0 0 100572244
0 0 100574119
0 0 100575994
0 0 100577869
0 0 100579743
0 0 100581618
0 0 100584426
0 0 100586300
0 0 100588174
0 0 100590047
0 0 100591919
0 0 100594731
0 0 100596606
0 0 100598480
0 0 100600355
0 0 100602228
0 0 100604101
0 0 100606909
0 0 100608784
0 0 100610658
0 0 100612532
0 0 100614407
0 0 100616282
0 0 100619094
0 0 100620966
0 0 100622838
0 0 100624712
0 0 100626587
0 0 100628464
0 0 100631273
0 0 100633150
0 0 100635024
0 0 100636898
0 0 100638773
0 0 100641587
0 0 100643464
0 0 100645338
0 0 100647214
